2018-09-19,883.02,896.20,881.70,888.34,9741662,3946628352.00
2018-09-20,889.79,898.73,888.57,893.66,8058824,3090887424.00
2018-09-21,894.08,915.37,886.99,912.79,9867841,3787853568.00
2018-09-25,901.87,906.40,898.20,900.46,6105040,2509766144.00
2018-09-26,907.23,917.20,904.80,908.30,9706771,3744604416.00
2018-09-27,910.79,918.43,907.39,911.40,9025413,3532286208.00
2018-09-28,900.92,920.95,894.55,918.67,19738714,5598579200.00
2018-10-08,902.47,909.87,883.03,887.62,15560359,4651164160.00
2018-10-09,890.92,894.83,885.20,890.98,9379170,2990963456.00
2018-10-10,892.71,903.61,888.00,900.12,10987580,3929275136.00
2018-10-11,873.59,880.94,844.96,851.60,15168875,4938153984.00
2018-10-12,854.24,884.01,838.20,878.07,14658995,5078192128.00
2018-10-15,880.17,880.73,858.25,862.23,10105323,3673161216.00
2018-10-16,862.90,872.20,842.60,846.53,8894771,3332771584.00
2018-10-17,859.48,864.12,843.07,862.30,8712514,3180481536.00
2018-10-18,852.10,853.53,825.24,827.08,10448001,3582671616.00
2018-10-19,814.14,846.86,808.02,845.65,11606005,4098157312.00
2018-10-22,853.09,890.82,851.05,885.32,15760751,5875590144.00
2018-10-23,878.12,884.72,853.98,861.18,11827647,4494302720.00
2018-10-24,860.16,877.40,852.11,865.71,9268325,3497797632.00
2018-10-25,838.69,870.18,837.77,869.55,9822175,3624005120.00
2018-10-26,877.87,893.67,871.91,877.16,13686068,5155270144.00
2018-10-29,873.74,876.78,856.27,861.36,8748444,3106621952.00
2018-10-30,860.16,873.34,847.93,869.66,12439798,4018890752.00
2018-10-31,866.60,886.51,863.30,881.16,14807284,4938565120.00
2018-11-01,886.43,889.77,869.62,871.46,13609797,5139570176.00
2018-11-02,883.48,888.98,873.39,888.94,13085600,4980662272.00
2018-11-05,881.57,885.34,868.62,877.24,11166549,4283524352.00
2018-11-06,872.68,875.10,867.70,872.48,7492337,2947855872.00
2018-11-07,871.51,878.86,862.07,862.80,9397246,3608300032.00
2018-11-08,868.33,869.27,858.67,861.79,7432968,2679558912.00
2018-11-09,857.65,860.90,850.38,851.61,5845547,2071172736.00
2018-11-12,846.10,860.77,843.89,860.01,9794780,3585584896.00
2018-11-13,849.07,873.08,848.71,868.19,14883831,4700712960.00
2018-11-14,864.60,890.04,864.24,874.73,20206402,6301300224.00
2018-11-15,873.58,877.77,867.46,877.70,10533058,3599155200.00
2018-11-16,876.90,879.49,868.41,871.65,10048513,3513962240.00
2018-11-19,870.24,876.75,862.61,876.65,10870273,4026745856.00
2018-11-20,868.01,877.05,857.44,858.84,10730085,3895577600.00
2018-11-21,846.28,874.55,844.45,864.96,12819242,4427433472.00
2018-11-22,857.78,859.11,849.00,852.61,7077119,2513502976.00
2018-11-23,851.57,852.66,824.44,824.72,9724638,3376572672.00
2018-11-26,819.10,822.28,804.20,807.09,8262850,3108401664.00
2018-11-27,812.19,813.10,799.88,803.62,5603771,1978829696.00
2018-11-28,801.38,807.46,791.66,806.26,7174459,2586731264.00
2018-11-29,810.29,811.02,789.04,789.91,7541031,2424088320.00
2018-11-30,786.76,793.96,781.81,793.49,8132564,2395518720.00
2018-12-03,812.37,814.13,803.80,810.05,9444379,3082722304.00
2018-12-04,807.76,826.77,807.01,822.48,9571033,3517725184.00
2018-12-05,808.11,820.36,807.64,816.81,7626870,2639935744.00
2018-12-06,812.07,814.60,803.73,803.84,5854353,2016180736.00
2018-12-07,806.38,810.35,803.38,808.75,4278758,1508658944.00
2018-12-10,804.85,807.82,795.99,801.99,5473208,1944512128.00
2018-12-11,803.18,804.86,796.49,802.80,4610390,1604579456.00
2018-12-12,805.53,809.35,802.38,803.67,5065679,1883374208.00
2018-12-13,806.50,819.58,801.98,815.43,9194787,3126254592.00
2018-12-14,812.95,814.84,799.21,799.51,8605481,2731439104.00
2018-12-17,798.73,806.47,798.22,804.10,5450259,1702363520.00
2018-12-18,800.54,805.39,792.97,797.17,5177709,1732444288.00
2018-12-19,799.69,800.98,790.73,790.99,4181985,1438165760.00
2018-12-20,791.93,794.34,784.11,787.85,4850711,1652931200.00
2018-12-21,788.15,790.12,782.69,786.23,4558454,1589959936.00
2018-12-24,783.08,789.53,781.33,787.38,3879273,1261707776.00
2018-12-25,779.28,780.60,756.01,766.70,7500117,2355796224.00
2018-12-26,767.34,769.99,762.37,764.97,3806865,1252910848.00
2018-12-27,773.62,775.26,762.77,763.31,6480881,1896434304.00
2018-12-28,765.20,769.71,761.76,766.88,4728217,1521758464.00
2019-01-02,767.03,769.38,753.30,755.26,4582405,1529559040.00
2019-01-03,755.50,763.60,752.80,759.81,4716511,1532528640.00
2019-01-04,753.84,773.75,750.69,772.05,6813991,2155075584.00
2019-01-07,775.05,781.84,771.08,779.62,7281231,2380922112.00
2019-01-08,777.19,782.74,775.50,778.68,5213074,1725680000.00
2019-01-09,782.27,798.06,781.21,786.57,8635805,3027878656.00
2019-01-10,784.93,792.89,782.61,784.23,5958773,2118720768.00
2019-01-11,787.02,791.98,783.22,790.88,4973769,1628838912.00
2019-01-14,791.98,804.14,790.51,797.50,9147027,3116337152.00
2019-01-15,796.01,800.38,791.77,798.77,6220512,2151069952.00
2019-01-16,798.03,801.17,795.07,797.40,5126069,1797766144.00
2019-01-17,799.27,807.01,796.26,799.01,9584491,3149862656.00
2019-01-18,801.50,828.96,798.80,823.54,17040928,6016630784.00
2019-01-21,824.69,830.10,821.32,826.63,11046484,4175195136.00
2019-01-22,825.11,827.50,807.89,809.49,9019739,3156279552.00
2019-01-23,809.39,812.56,801.98,806.94,5621328,2047372800.00
2019-01-24,805.57,807.10,795.71,804.60,5836713,2153451008.00
2019-01-25,808.91,814.28,807.34,808.37,6913274,2589702656.00
2019-01-28,812.20,815.10,798.78,800.95,5973437,2170986240.00
2019-01-29,801.81,812.77,789.46,810.83,10912451,4069020416.00
2019-01-30,807.59,814.81,805.63,808.96,8157757,3145509120.00
2019-01-31,810.20,813.18,802.10,805.44,7707026,2779797504.00
2019-02-01,810.55,817.40,805.75,816.11,6674370,2410003712.00
2019-02-11,823.99,828.31,818.91,827.22,10241468,3703951104.00
2019-02-12,822.57,830.63,820.15,828.47,10783447,3814382080.00
2019-02-13,825.95,843.40,822.37,841.11,14887533,5119671808.00
2019-02-14,838.80,843.60,833.47,838.28,10410853,3668292864.00
2019-02-15,835.20,836.15,823.75,824.27,8875097,3183304448.00
2019-02-18,829.38,842.25,828.95,842.19,13074561,4429530112.00
2019-02-19,842.02,849.64,835.22,841.07,14281082,4832655360.00
2019-02-20,837.99,850.41,836.12,843.41,11224377,3763832064.00
2019-02-21,842.46,847.80,832.19,835.34,12650172,4300762624.00
2019-02-22,837.61,843.96,831.35,843.91,11857536,4079086080.00
2019-02-25,849.31,890.71,845.41,888.40,32201878,10715625472.00
2019-02-26,882.58,946.06,878.55,912.52,46974276,15385513984.00
2019-02-27,907.56,920.12,893.76,901.74,29100610,9353024512.00
2019-02-28,903.42,912.63,896.14,903.20,17540716,5901886464.00
2019-03-01,908.18,916.51,899.99,916.08,19302016,6996751360.00
2019-03-04,923.26,942.80,917.87,926.80,28428432,10339789824.00
2019-03-05,917.81,928.21,916.12,927.33,17746542,6242648064.00
2019-03-06,925.74,968.84,924.75,960.83,46095868,14411295744.00
2019-03-07,951.73,970.61,946.03,960.03,38456624,11832388608.00
2019-03-08,932.59,940.09,898.23,900.35,31390104,10060339200.00
2019-03-11,904.79,918.03,899.02,916.72,18927060,6070987264.00
2019-03-12,930.03,935.65,914.87,924.45,21821460,7315374592.00
2019-03-13,919.11,920.48,908.00,911.06,16897944,5448888320.00
2019-03-14,908.22,925.03,899.18,906.25,19021054,6426380800.00
2019-03-15,911.46,921.11,906.82,914.36,15154530,5555442176.00
2019-03-18,922.55,952.46,919.95,949.65,27096174,10308330496.00
2019-03-19,947.19,950.59,933.49,937.62,18526562,7318078464.00
2019-03-20,934.43,945.40,924.88,936.01,16249419,6248412672.00
2019-03-21,936.02,940.26,930.81,933.98,14994479,5516409344.00
2019-03-22,932.27,935.47,919.84,934.39,14501935,5274694656.00
2019-03-25,917.22,925.08,911.24,912.06,15397357,5476867072.00
2019-03-26,917.11,917.21,888.35,893.43,14747294,5010793984.00
2019-03-27,898.90,902.02,889.09,900.98,11006030,4060949504.00
2019-03-28,892.47,895.05,882.56,884.18,10895112,4223761664.00
2019-03-29,884.39,907.19,881.14,905.97,17013340,6058536448.00
2019-04-01,917.24,940.15,915.37,939.48,23096318,9236365312.00
2019-04-02,943.58,944.56,933.15,940.88,19510954,8252076032.00
2019-04-03,938.41,958.76,937.61,957.06,20350804,8624109568.00
2019-04-04,960.58,969.72,951.79,960.32,22661082,9199537152.00
2019-04-08,971.76,1003.77,964.22,1002.78,42034676,17501630464.00
2019-04-09,993.54,994.91,973.97,981.92,26047312,11408607232.00
2019-04-10,967.71,979.12,961.07,969.91,18155260,7390176768.00
2019-04-11,971.04,973.33,948.91,952.14,14403252,5961218560.00
2019-04-12,941.84,945.03,931.69,937.54,15245196,6361746432.00
2019-04-15,950.36,953.15,928.88,930.65,13916294,5596483072.00
2019-04-16,925.13,948.00,920.76,946.93,13478929,5059824640.00
2019-04-17,945.54,948.75,938.64,945.46,11403733,4349144064.00
2019-04-18,942.52,952.88,940.69,944.60,9643479,3930511104.00
2019-04-19,945.84,951.32,934.08,950.20,11826974,4370617344.00
2019-04-22,951.44,952.19,929.49,932.82,11761163,4521611264.00
2019-04-23,929.71,931.80,919.43,923.57,11174722,4133878528.00
2019-04-24,924.28,927.22,915.78,926.43,8907242,3131034880.00
2019-04-25,918.42,919.85,894.21,896.35,12465069,4515322880.00
2019-04-26,888.10,889.75,872.38,873.49,13035008,4384807424.00
2019-04-29,876.48,877.26,856.26,859.98,10350696,3467986944.00
2019-04-30,861.09,871.37,859.92,865.99,7094295,2536514816.00
2019-05-06,843.82,847.22,806.18,819.04,13688112,4507187200.00
2019-05-07,825.69,827.97,811.29,822.33,9899893,3395327744.00
2019-05-08,804.08,819.03,802.09,812.16,9105442,3049559808.00
2019-05-09,807.95,812.92,800.11,805.03,7089966,2307954944.00
2019-05-10,813.96,824.63,801.54,823.93,10843855,3441176064.00
2019-05-13,814.48,816.29,808.26,811.10,6685303,2162795008.00
2019-05-14,807.41,810.52,802.02,805.43,6851291,2176676608.00
2019-05-15,811.34,822.98,809.47,819.69,7714969,2877903360.00
2019-05-16,817.75,842.51,817.50,837.70,16074147,4453772288.00
2019-05-17,834.33,835.48,812.18,815.05,12402674,3541087488.00
2019-05-20,814.85,816.08,802.14,814.59,8902345,2561742592.00
2019-05-21,813.76,833.51,812.29,829.06,15934023,4239019008.00
2019-05-22,823.81,829.51,816.77,817.90,11986559,3502676224.00
2019-05-23,815.07,818.88,806.43,809.46,9375905,2699917824.00
2019-05-24,808.28,814.28,805.78,808.11,7403658,1963648256.00
2019-05-27,810.68,821.61,805.86,819.22,9846048,2668478464.00
2019-05-28,819.28,828.61,817.73,826.29,10002823,2950936832.00
2019-05-29,823.94,830.85,822.66,826.58,11461560,2801627136.00
2019-05-30,823.03,824.94,813.92,819.75,9211192,2573213952.00
2019-05-31,815.43,826.12,813.21,817.75,11582843,2900347904.00
2019-06-03,822.37,825.16,811.37,815.61,10443196,2849516544.00
2019-06-04,812.77,815.20,801.80,805.17,7792811,2128874496.00
2019-06-05,816.40,816.95,804.65,805.70,5924389,1765898880.00
2019-06-06,803.10,804.82,794.43,795.43,7901297,2053891712.00
2019-06-10,797.49,800.13,790.14,796.11,6304221,1697073920.00
2019-06-11,797.09,821.89,796.81,820.34,14449535,3919082752.00
2019-06-12,816.01,822.25,811.92,813.56,16936666,3916912640.00
2019-06-13,811.26,814.69,803.78,811.62,9950722,2344912384.00
2019-06-14,811.18,812.48,802.77,803.99,8337010,2112441344.00
2019-06-17,802.43,810.14,800.78,806.78,6413515,1663339392.00
2019-06-18,806.68,808.12,800.54,803.40,6486866,1524446848.00
2019-06-19,818.70,819.11,807.48,808.85,7700615,2068791040.00
2019-06-20,807.71,820.44,803.84,817.62,10105516,2781161984.00
2019-06-21,818.21,826.32,818.12,825.18,10420291,2867733504.00
2019-06-24,830.37,850.45,829.86,839.71,14180214,4895276544.00
2019-06-25,837.24,838.09,821.62,830.09,10136708,3213063936.00
2019-06-26,824.63,830.88,824.02,825.51,5268107,1758502016.00
2019-06-27,828.58,836.45,824.59,827.52,7337612,2417058048.00
2019-06-28,825.81,826.96,815.53,819.32,6538191,1925948416.00
2019-07-01,832.06,835.32,826.20,833.36,8114964,2557562624.00
2019-07-02,829.61,833.08,827.68,830.71,7087709,2202727424.00
2019-07-03,827.55,829.07,819.55,823.87,6987413,2094125696.00
2019-07-04,824.89,827.97,820.49,824.05,5032628,1498829568.00
2019-07-05,822.20,826.60,817.84,824.56,3706681,1195110144.00
2019-07-08,821.35,821.88,800.72,802.71,7985905,2210018048.00
2019-07-09,802.82,806.26,797.30,801.38,4024257,1211566848.00
2019-07-10,801.82,803.92,790.60,792.57,3873033,1198762496.00
2019-07-11,794.52,800.69,788.83,791.00,3605352,1086082560.00
2019-07-12,789.64,795.37,787.99,792.72,3534107,1043748288.00
2019-07-15,789.19,795.51,777.73,792.87,5389470,1582687232.00
2019-07-16,790.75,798.85,789.39,794.92,4483166,1529569792.00
2019-07-17,792.69,797.60,790.72,793.35,4746243,1291803648.00
2019-07-18,790.81,792.26,786.04,786.67,4577189,1236613376.00
2019-07-19,788.65,795.83,787.12,789.55,3936730,1127246976.00
2019-07-22,788.41,788.68,774.29,775.91,5864008,1552842496.00
2019-07-23,778.56,783.17,776.91,782.48,3336453,988743808.00
2019-07-24,785.13,790.54,783.19,785.91,3717087,1104662272.00
2019-07-25,785.08,786.52,782.42,784.65,3376247,1037116480.00
2019-07-26,782.01,785.37,780.25,783.46,3055115,932906048.00
2019-07-29,783.52,785.08,779.45,781.36,3243573,1035664320.00
2019-07-30,782.01,788.66,780.82,785.54,4292539,1258539392.00
2019-07-31,784.01,785.36,779.03,781.72,3825210,1210587776.00
2019-08-01,779.76,780.35,770.51,771.59,3626507,1133984896.00
2019-08-02,761.22,763.07,756.89,762.46,7544449,1904884352.00
2019-08-05,757.52,759.40,747.40,748.26,5410968,1470780672.00
2019-08-06,734.85,736.59,717.66,725.80,8431865,2139252736.00
2019-08-07,729.15,730.14,723.61,725.65,4863788,1216944000.00
2019-08-08,727.47,731.46,725.96,729.29,3908897,1043318912.00
2019-08-09,731.02,732.73,723.66,724.44,3610000,1012090560.00
2019-08-12,725.82,730.02,721.76,729.27,3125590,882584256.00
2019-08-13,723.43,725.27,720.92,722.47,2615032,720359104.00
2019-08-14,729.28,730.85,724.09,724.87,2585825,694913152.00
2019-08-15,712.45,728.71,710.50,726.40,5839543,1617651200.00
2019-08-16,724.31,728.76,722.70,723.86,3588687,1019515200.00
2019-08-19,728.09,738.05,724.50,737.51,6017609,1672680320.00
2019-08-20,735.92,742.80,735.00,737.46,5471537,1547826560.00
2019-08-21,735.69,738.20,732.29,734.48,3254113,926954752.00
2019-08-22,735.59,736.31,728.30,731.96,3433835,930046144.00
2019-08-23,731.11,733.56,728.10,731.87,3191063,923385536.00
2019-08-26,719.27,724.71,718.84,722.73,3930703,1120159360.00
2019-08-27,725.81,736.97,725.43,734.80,6490032,1755278080.00
2019-08-28,735.29,739.29,731.72,736.60,6028165,1548242688.00
2019-08-29,736.16,737.31,729.77,732.46,4657411,1240991104.00
2019-08-30,735.59,737.33,724.01,727.04,4938996,1329220608.00
2019-09-02,726.33,739.57,725.38,737.41,6446735,1721051008.00
2019-09-03,737.50,740.41,735.21,739.22,4672381,1307802624.00
2019-09-04,737.16,753.89,736.10,753.65,7715823,2404386816.00
2019-09-05,760.21,766.70,753.51,754.84,9969186,2923019520.00
2019-09-06,756.77,757.82,749.10,753.17,4843845,1427528064.00
2019-09-09,759.18,761.65,754.25,761.46,6073815,1820103552.00
2019-09-10,760.44,764.08,757.01,763.19,5623478,1785864448.00
2019-09-11,764.49,765.63,760.31,763.21,4963271,1537785984.00
2019-09-12,766.33,774.19,764.26,772.10,6819739,2126060160.00
2019-09-16,771.80,777.99,770.37,772.46,6499615,2107787904.00
2019-09-17,771.42,773.01,754.79,756.66,7523816,2149820416.00
2019-09-18,757.32,760.90,752.71,753.82,4461247,1319877120.00
2019-09-19,754.55,759.26,749.41,756.20,5240024,1405853056.00
2019-09-20,756.65,757.31,750.22,752.65,5060592,1448568192.00
2019-09-23,750.08,750.62,739.74,745.80,4605447,1365000832.00
2019-09-24,745.46,748.53,740.51,742.12,3610429,1089581312.00
2019-09-25,738.75,739.30,733.44,733.97,3864897,1128444160.00
2019-09-26,735.35,737.35,729.98,731.27,4338989,1223990528.00
2019-09-27,730.07,731.92,727.11,728.19,3685041,1056858112.00
2019-09-30,727.99,731.10,723.84,724.40,3040828,846083136.00
2019-10-08,725.56,730.81,724.37,727.24,3461593,996371392.00
2019-10-09,724.15,731.01,723.17,730.36,2745605,829492096.00
2019-10-10,729.64,733.12,728.45,732.53,3017647,840093696.00
2019-10-11,733.04,737.80,729.10,736.60,3766084,1048670720.00
2019-10-14,739.30,746.59,737.96,742.39,5875899,1657792512.00
2019-10-15,740.41,741.68,736.33,737.03,3598160,1011485632.00
2019-10-16,738.59,740.79,732.59,733.36,3200024,943033280.00
2019-10-17,733.55,735.17,729.55,731.53,2624790,752247680.00
2019-10-18,732.09,733.67,722.70,724.94,4299379,1168337792.00
2019-10-21,722.82,724.13,717.28,723.17,4090653,1057602432.00
2019-10-22,723.83,726.87,720.97,725.88,3006049,946808640.00
2019-10-23,724.69,726.42,718.26,719.97,2945653,969137856.00
2019-10-24,719.88,723.65,717.95,722.61,2794888,784545344.00
2019-10-25,722.06,726.48,718.01,725.60,3943803,1015332608.00
2019-10-28,725.51,730.58,723.83,729.56,4676076,1275389696.00
2019-10-29,727.09,727.89,722.24,723.17,3771587,1021735360.00
2019-10-30,721.44,722.54,714.05,717.20,4817937,1179345024.00
2019-10-31,715.18,717.03,705.89,708.59,5884369,1286504192.00
2019-11-01,706.09,712.17,702.71,711.62,4721545,1231405952.00
2019-11-04,710.95,712.39,704.55,705.29,4555983,1338579200.00
2019-11-05,705.56,710.67,701.39,708.39,4883701,1444495872.00
2019-11-06,706.90,716.49,705.99,711.31,5616852,1799047680.00
2019-11-07,709.65,712.61,706.12,708.48,4437288,1256630656.00
2019-11-08,710.56,711.51,702.14,702.57,5440145,1345553024.00
2019-11-11,699.67,700.09,686.17,687.64,6111272,1463674496.00
2019-11-12,687.38,688.32,681.58,686.53,5403912,1295471616.00
2019-11-13,685.18,686.94,676.05,679.64,6434865,1468270976.00
2019-11-14,679.25,682.05,676.62,679.99,4870103,1188844160.00
2019-11-15,680.76,690.56,678.24,682.33,9150518,1953827456.00
2019-11-18,681.25,694.78,677.77,690.94,8762233,2717637632.00
2019-11-19,690.11,699.90,688.91,699.12,7163894,2392315136.00
2019-11-20,699.04,701.89,695.52,698.32,7002152,2389169920.00
2019-11-21,695.16,704.29,692.60,703.75,7015727,2137873152.00
2019-11-22,705.11,717.61,703.28,715.70,13402384,4317919744.00
2019-11-25,725.68,758.68,724.96,751.57,21969998,7132532736.00
2019-11-26,741.62,743.67,728.65,729.65,16451830,5433363968.00
2019-11-27,729.01,735.99,725.80,731.85,10970694,3871293952.00
2019-11-28,727.25,728.81,715.61,718.45,8973657,2916586240.00
2019-11-29,719.46,725.66,715.04,719.07,6957162,2297244416.00
2019-12-02,719.22,723.39,716.49,720.97,6491829,2201577472.00
2019-12-03,716.28,720.09,711.61,715.44,5629037,1864115712.00
2019-12-04,712.34,715.52,708.24,713.74,6409729,1951605888.00
2019-12-05,714.17,715.56,709.14,714.13,5606749,1769821824.00
2019-12-06,713.50,717.08,710.94,716.11,4622569,1441204096.00
2019-12-09,720.40,736.93,717.39,735.81,11949573,4088046592.00
2019-12-10,733.74,734.99,728.14,730.78,6433878,2256881920.00
2019-12-11,734.34,744.94,732.71,737.90,9077814,3158962944.00
2019-12-12,736.64,737.86,730.17,731.37,6937223,2341126656.00
2019-12-13,737.10,742.37,731.80,740.73,9034647,3031879168.00
2019-12-16,742.06,748.09,739.12,747.08,7826915,2719041280.00
2019-12-17,745.08,759.42,742.47,753.85,12838250,3921935616.00
2019-12-18,753.10,757.17,747.36,749.98,9700576,2867808512.00
2019-12-19,747.80,750.21,743.12,748.77,7214351,2254648832.00
2019-12-20,747.91,749.25,738.50,740.47,7605301,2389554944.00
2019-12-23,739.91,742.96,726.41,727.66,7362050,2249994240.00
2019-12-24,729.42,735.48,725.37,734.21,4899547,1530562176.00
2019-12-25,733.60,733.94,726.49,730.57,4841009,1473863040.00
2019-12-26,730.48,737.20,728.86,735.78,5451799,1797174400.00
2019-12-27,736.46,748.48,735.29,740.91,9836087,2837655040.00
2019-12-30,739.17,751.21,738.05,749.97,9682746,3122051072.00
2019-12-31,748.42,758.11,744.43,754.83,9786509,3289407744.00
2020-01-02,760.74,766.38,759.34,760.86,11112535,3836096512.00
2020-01-03,762.01,763.05,755.31,757.89,8518180,2610624256.00
2020-01-06,751.84,760.23,749.70,753.55,9546883,2879623936.00
2020-01-07,755.25,768.83,754.43,768.16,13702093,4318629376.00
2020-01-08,763.64,765.59,749.92,752.08,10896699,3422067968.00
2020-01-09,758.89,760.64,752.98,757.41,7046767,2251151616.00
2020-01-10,758.26,759.43,749.27,752.12,6848083,2226061824.00
2020-01-13,751.52,754.52,743.48,754.33,6274271,1964513792.00
2020-01-14,755.42,759.44,754.07,754.76,6393027,2015256704.00
2020-01-15,753.25,754.98,743.52,745.63,5725015,1821441152.00
2020-01-16,746.79,746.91,737.59,738.86,5059716,1562512640.00
2020-01-17,740.80,742.66,737.26,739.21,4995833,1552272512.00
2020-01-20,738.52,741.45,733.78,740.72,5303570,1651682176.00
2020-01-21,737.78,738.51,722.43,724.42,6858780,2147475200.00
2020-01-22,719.28,728.29,712.46,725.90,5856096,1752595456.00
2020-01-23,718.31,721.75,701.11,705.40,8370268,2243515392.00
2020-02-03,638.16,642.16,635.66,636.52,11066214,2613949440.00
2020-02-04,629.23,651.10,628.17,647.94,12721095,3299623936.00
2020-02-05,646.63,662.91,644.21,653.05,9958034,2557012736.00
2020-02-06,654.17,659.49,648.72,656.64,8942474,2253963264.00
2020-02-07,652.50,658.55,649.40,658.27,8190432,1961849984.00
2020-02-10,653.03,671.75,651.56,670.66,9281010,2478026496.00
2020-02-11,674.42,702.31,672.63,682.08,14830415,3980204800.00
2020-02-12,672.37,680.22,670.06,679.68,8687668,2330162944.00
2020-02-13,678.13,682.32,669.73,670.77,6901063,1854639360.00
2020-02-14,669.80,677.64,668.41,676.05,7401223,1920312960.00
2020-02-17,676.23,689.53,674.52,688.86,9376507,2488298240.00
2020-02-18,686.95,691.45,682.48,685.31,8707103,2267080704.00
2020-02-19,682.28,687.33,678.22,679.83,7976686,2108034816.00
2020-02-20,682.05,690.97,676.12,689.15,10302129,2743824128.00
2020-02-21,686.46,692.19,684.09,690.05,10991051,2957562112.00
2020-02-24,684.39,687.83,680.21,685.07,11234818,3265583104.00
2020-02-25,675.77,679.03,667.33,675.87,13054509,3553163264.00
2020-02-26,672.51,697.37,668.36,688.62,20295304,5426320384.00
2020-02-27,688.53,694.30,685.47,689.01,11734166,3292153600.00
2020-02-28,677.20,684.18,666.05,669.44,13770094,3785767168.00
2020-03-02,674.40,705.27,672.61,702.72,18337874,5573907456.00
2020-03-03,715.02,718.91,698.42,703.61,17398426,5657934336.00
2020-03-04,697.72,712.61,696.60,709.82,15499212,5197349376.00
2020-03-05,716.21,727.21,711.54,720.09,19032380,5909030912.00
2020-03-06,710.60,713.81,705.21,708.21,12667313,4199553024.00
2020-03-09,693.17,696.15,685.20,687.49,13244918,4005180928.00
2020-03-10,690.74,699.80,680.02,697.64,12306687,3703909376.00
2020-03-11,696.86,703.33,693.16,693.83,10838499,3454356992.00
2020-03-12,687.38,694.90,684.14,691.03,11305616,3563560704.00
2020-03-13,666.73,684.63,664.83,680.98,12920046,3773325568.00
2020-03-16,682.49,684.86,661.97,662.91,10517696,3080635648.00
2020-03-17,670.35,671.10,648.82,660.30,9066010,2604377344.00
2020-03-18,660.54,670.80,651.88,652.63,8646500,2585195520.00
2020-03-19,654.19,656.38,638.09,646.92,9810065,2777950208.00
2020-03-20,652.96,655.13,644.05,652.86,6780913,2002613504.00
2020-03-23,639.44,642.29,633.14,635.31,8447130,2160229376.00
2020-03-24,644.32,647.63,636.92,645.26,6891312,1843812352.00
2020-03-25,654.58,656.67,647.36,653.08,7747680,2022692992.00
2020-03-26,647.33,649.57,642.99,643.57,5336024,1404486912.00
2020-03-27,649.24,658.16,646.56,650.57,8049060,2335418368.00
2020-03-30,644.42,653.32,639.70,647.73,7422296,2018712448.00
2020-03-31,652.05,653.23,643.74,648.17,7413870,1942680448.00
2020-04-01,646.99,651.71,641.91,643.71,5639500,1476457472.00
2020-04-02,642.02,651.80,641.10,651.40,5424202,1607916416.00
2020-04-03,647.41,649.46,642.72,644.56,4841903,1364486144.00
2020-04-07,651.76,656.56,649.36,654.84,7471917,2060860416.00
2020-04-08,651.15,659.61,650.53,656.62,6410730,1898347520.00
2020-04-09,658.27,662.27,656.05,659.44,5174946,1624177152.00
2020-04-10,659.07,660.32,653.30,657.18,5373464,1798441088.00
2020-04-13,659.63,663.45,655.51,661.63,4594922,1612445056.00
2020-04-14,662.34,667.36,660.45,666.86,5530711,2013185408.00
2020-04-15,666.85,668.57,660.26,661.08,4932250,1671995264.00
2020-04-16,655.71,659.90,653.24,657.30,5070122,1984452864.00
2020-04-17,660.23,664.01,656.57,660.56,5625435,1971177728.00
2020-04-20,658.60,662.69,655.23,660.12,5780119,1996662272.00
2020-04-21,656.69,657.80,650.81,654.15,6028131,1983345408.00
2020-04-22,650.04,654.15,648.30,653.25,4550033,1477793536.00
2020-04-23,653.28,654.13,648.03,648.67,4503240,1404944640.00
2020-04-24,649.34,649.70,641.85,644.25,5529316,1418059136.00
2020-04-27,644.93,647.92,642.34,643.37,4835561,1275384064.00
2020-04-28,642.33,642.92,624.95,632.94,8252193,1948048256.00
2020-04-29,631.21,636.40,630.45,634.51,5167992,1153701376.00
2020-04-30,637.00,650.36,635.40,648.61,8202684,2058863104.00
2020-05-06,644.28,652.96,643.57,648.22,9293568,2669049856.00
2020-05-07,650.98,652.63,644.69,646.92,10182668,2283420672.00
2020-05-08,647.79,653.06,646.96,651.11,7058901,1789989504.00
2020-05-11,652.99,657.73,651.38,654.26,7798801,2138074752.00
2020-05-12,651.77,654.00,647.18,650.00,7957983,1982445952.00
2020-05-13,646.25,652.45,644.45,651.08,5602685,1661603968.00
2020-05-14,646.77,648.33,639.15,639.92,5485915,1590371840.00
2020-05-15,641.66,642.67,635.97,636.89,4956994,1259085696.00
2020-05-18,638.48,644.02,634.65,638.74,8389037,1796372352.00
2020-05-19,642.76,644.69,639.93,641.13,5332401,1322837120.00
2020-05-20,639.32,642.57,636.77,638.39,6574028,1893397248.00
2020-05-21,642.92,645.58,640.15,642.06,7795614,2785527040.00
2020-05-22,639.92,642.02,632.38,634.36,8459365,2552966400.00
2020-05-25,633.71,635.57,629.58,631.54,5961372,1657364992.00
2020-05-26,633.36,639.76,632.55,638.39,6163847,1995287680.00
2020-05-27,637.20,650.74,636.12,648.85,12593515,2990418944.00
2020-05-28,645.52,652.05,643.56,646.87,9035744,2386518272.00
2020-05-29,643.71,649.46,642.29,647.31,8747970,2494083840.00
2020-06-01,651.31,656.43,648.28,654.89,9325910,2758077696.00
2020-06-02,653.88,656.50,648.59,654.93,8287927,2539633920.00
2020-06-03,657.68,659.86,652.16,653.42,7068495,2322882560.00
2020-06-04,654.76,655.86,648.43,651.04,5153704,1539800960.00
