2023-05-29,816.36,817.05,802.03,802.94,7895789,16079116288.00
2023-05-30,801.70,808.26,795.83,806.33,7423746,16773670912.00
2023-05-31,805.00,805.04,794.73,796.87,7187707,14986896384.00
2023-06-01,797.93,806.24,793.03,801.10,8622051,17044891648.00
2023-06-02,800.47,822.67,800.44,821.05,9428672,19909560320.00
2023-06-05,822.83,822.85,813.06,816.88,8425510,19463010304.00
2023-06-06,816.12,816.41,796.63,797.86,8543924,15238561792.00
2023-06-07,797.59,799.12,787.00,789.09,8402520,22882459648.00
2023-06-08,789.26,795.65,783.42,784.31,8542498,16551770112.00
2023-06-09,784.84,792.57,782.77,788.36,9845505,19081431040.00
2023-06-12,787.43,798.23,782.19,795.27,7963239,15213413376.00
2023-06-13,794.03,797.44,790.41,793.61,7151944,13343566848.00
2023-06-14,794.30,795.24,786.54,786.88,7460231,14793683968.00
2023-06-15,786.98,804.07,784.31,803.97,8999653,27703056384.00
2023-06-16,804.88,810.20,802.99,807.83,8620330,21304242176.00
2023-06-19,797.69,800.64,790.56,791.04,9216470,15939125248.00
2023-06-20,790.99,792.28,785.39,787.17,6256560,14560269312.00
2023-06-21,787.23,794.44,777.39,777.39,7375487,14967377920.00
2023-06-26,773.28,782.88,767.26,773.32,7662077,14523029504.00
2023-06-27,775.06,788.41,773.27,787.92,7894949,13790951424.00
2023-06-28,788.66,791.19,781.11,789.59,9754754,16393640960.00
2023-06-29,786.92,796.01,785.37,790.06,8656823,14388247552.00
2023-06-30,791.99,821.73,791.18,816.50,13062227,25123905536.00
2023-07-03,821.33,833.43,821.33,827.33,13766574,24313591808.00
2023-07-04,829.15,831.06,825.21,829.79,10065079,17390954496.00
2023-07-05,828.86,835.64,825.08,826.25,8889351,15005631488.00
2023-07-06,824.66,824.81,817.70,819.93,7722254,13745951744.00
2023-07-07,817.59,817.81,811.37,812.88,7266786,12542228480.00
2023-07-10,815.04,829.31,815.04,822.84,8697337,18010527744.00
2023-07-11,823.12,828.31,817.15,828.29,8116390,15095940096.00
2023-07-12,828.48,829.70,821.28,822.15,9367195,16108832768.00
2023-07-13,823.41,831.20,823.40,828.11,9806553,19652225024.00
2023-07-14,827.08,827.23,818.47,819.55,9345963,17361143808.00
2023-07-17,814.72,814.72,806.68,811.21,7199499,13614601216.00
2023-07-18,812.16,816.92,807.57,814.14,6697979,11587287040.00
2023-07-19,812.22,814.97,804.91,809.28,6658113,13407833088.00
2023-07-20,810.57,816.57,801.89,802.30,7862327,14790722560.00
2023-07-21,800.84,808.54,798.41,799.85,6504649,11265399808.00
2023-07-24,800.84,800.84,793.54,794.60,7300811,12788954112.00
2023-07-25,801.38,808.79,800.71,808.48,9040303,17282447360.00
2023-07-26,807.84,808.46,803.04,804.79,6133416,11764554752.00
2023-07-27,805.11,809.31,797.14,797.65,6594544,15065635840.00
2023-07-28,794.91,801.09,787.80,800.33,7422387,14281688064.00
2023-07-31,801.68,813.30,801.68,809.75,8352898,19127549952.00
2023-08-01,809.94,809.94,803.56,806.85,6910908,13084955648.00
2023-08-02,807.86,809.51,805.42,807.37,5985772,11757286400.00
2023-08-03,805.41,807.87,802.49,806.81,6187289,12904115200.00
2023-08-04,809.39,814.62,805.78,808.13,7429354,19019380736.00
2023-08-07,806.82,808.41,801.02,803.18,6440856,12543337472.00
2023-08-08,803.64,803.64,794.47,800.66,7512172,14569522176.00
2023-08-09,798.34,798.34,792.83,793.79,5968053,10987742208.00
2023-08-10,793.80,800.84,793.80,797.44,5182758,11824960512.00
2023-08-11,797.91,798.32,780.92,780.92,6129640,12862638080.00
2023-08-14,776.81,777.42,766.35,775.40,6428580,14720986112.00
2023-08-15,775.32,778.45,762.64,766.14,6168819,11342353408.00
2023-08-16,764.33,770.84,762.24,762.93,5800613,11946690560.00
2023-08-17,762.05,770.90,755.12,770.04,6436192,14613663744.00
2023-08-18,771.02,775.96,762.26,762.26,6403283,13754735616.00
2023-08-21,761.59,765.02,754.59,754.59,6292832,13378484224.00
2023-08-22,756.63,759.52,736.01,748.88,7563948,15841471488.00
2023-08-23,747.53,747.53,733.24,733.24,6640392,13340181504.00
2023-08-24,734.48,738.84,725.20,732.14,6932122,13593518080.00
2023-08-25,730.13,735.54,719.32,722.05,7529503,13145433088.00
2023-08-28,759.91,760.37,721.81,723.45,9977122,19709005824.00
2023-08-29,722.10,749.64,721.28,748.74,9228434,22007316480.00
2023-08-30,748.41,756.63,745.40,748.93,8020025,16212827136.00
2023-08-31,746.63,746.84,738.06,741.85,7601181,13050997760.00
2023-09-01,742.96,745.87,739.69,742.69,8673885,11890857984.00
2023-09-04,745.53,756.03,742.68,756.03,9252034,15063712768.00
2023-09-05,754.11,756.60,749.24,753.78,7751275,13377677312.00
2023-09-06,752.26,757.13,748.00,756.50,7572700,13408196608.00
2023-09-07,754.21,754.21,738.73,738.73,8267458,15528743936.00
2023-09-08,738.01,740.81,733.79,737.04,6296313,13401555968.00
2023-09-11,738.93,747.09,733.54,744.19,7777986,15121801216.00
2023-09-12,744.75,751.29,741.23,747.00,7626532,14060387328.00
2023-09-13,744.58,748.27,733.92,738.13,7466628,13117549568.00
2023-09-14,737.04,737.67,726.02,729.04,7027603,12890707968.00
2023-09-15,730.63,733.59,723.84,725.89,7247648,16617628672.00
2023-09-18,723.58,740.24,720.12,732.74,6923318,15912493056.00
2023-09-19,732.86,732.86,721.14,723.16,5833574,11051345920.00
2023-09-20,722.02,723.93,713.54,713.58,5653174,9859634176.00
2023-09-21,711.97,715.63,706.69,707.51,5185970,9954400256.00
2023-09-22,706.52,720.86,705.66,720.77,6755287,13083688960.00
2023-09-25,720.59,721.59,712.19,715.26,5532685,10151155712.00
2023-09-26,714.52,714.90,707.09,707.09,5125566,11154906112.00
2023-09-27,706.61,720.92,704.73,712.21,6246439,13526897664.00
2023-09-28,714.80,720.96,714.79,719.21,6125424,12074975232.00
2023-10-09,717.62,718.92,711.30,714.99,7075520,16775969792.00
2023-10-10,715.74,723.45,714.07,714.48,6872431,13540193280.00
2023-10-11,716.17,719.09,712.65,714.18,7983651,15237670912.00
2023-10-12,716.84,733.33,716.05,733.15,11513925,23312859136.00
2023-10-13,728.96,728.96,720.46,722.45,8219780,18395897856.00
2023-10-16,723.18,723.52,707.04,710.16,8082032,16085785600.00
2023-10-17,711.03,718.28,708.94,713.51,7924830,16288205824.00
2023-10-18,711.62,711.62,697.64,697.94,7441168,13446298624.00
2023-10-19,695.21,703.22,690.23,690.39,7083386,12933160960.00
2023-10-20,688.05,703.65,687.22,694.28,8227544,17762949120.00
2023-10-23,691.57,691.57,667.80,670.95,7734247,13858705408.00
2023-10-24,672.86,685.69,671.58,684.02,7897537,15375414272.00
2023-10-25,688.04,699.01,688.04,690.19,7845206,14830540800.00
2023-10-26,684.74,689.62,674.69,689.40,8520356,19458258944.00
2023-10-27,685.45,711.09,683.15,708.35,10997951,26428573696.00
2023-10-30,703.30,718.58,703.30,716.83,9321318,20450519040.00
2023-10-31,714.93,717.85,709.98,713.75,7859916,15052857344.00
2023-11-01,713.72,717.94,709.86,715.18,6292317,13023158272.00
2023-11-02,715.06,717.85,703.96,704.05,5446432,10742673408.00
2023-11-03,705.23,714.75,705.22,712.35,6001138,11148976128.00
2023-11-06,715.21,732.13,715.21,731.16,9379116,21353254912.00
2023-11-07,730.38,732.27,724.92,730.36,7010577,15086009344.00
2023-11-08,729.83,731.80,724.42,729.31,7129322,12974971904.00
2023-11-09,729.25,735.42,727.25,729.45,7476436,13239288832.00
2023-11-10,726.67,727.74,721.67,725.41,5929230,10233205760.00
2023-11-13,727.48,730.72,725.28,730.46,6543749,10735873024.00
2023-11-14,730.83,734.36,727.65,731.08,6450518,13372997632.00
2023-11-15,737.42,745.24,736.87,741.66,10858816,20294043648.00
2023-11-16,740.32,740.32,731.30,731.30,8477464,15751081984.00
2023-11-17,729.30,740.14,728.25,737.83,8000131,12616188928.00
2023-11-20,740.45,745.28,734.39,743.92,8365629,13667539968.00
2023-11-21,745.86,747.74,737.84,738.71,8596378,15033825280.00
2023-11-22,736.25,738.18,725.95,725.95,7871505,13747111936.00
2023-11-23,725.03,732.69,724.51,732.13,6453549,11452083200.00
2023-11-24,731.01,731.07,719.72,720.71,6980256,11887073280.00
2023-11-27,719.04,722.77,713.24,716.63,7213331,12794377216.00
2023-11-28,716.30,725.48,712.99,725.20,6786148,12972370944.00
2023-11-29,724.25,726.62,716.42,717.76,7631281,14419591168.00
2023-11-30,717.46,719.27,706.53,711.37,7704517,13852023808.00
2023-12-01,711.73,713.08,705.45,709.99,7000687,11629959168.00
2023-12-04,708.95,710.52,706.13,706.48,6950395,12965281792.00
2023-12-05,704.40,709.06,696.21,696.21,7280364,13392254976.00
2023-12-06,694.88,716.60,694.53,708.36,9458525,20318367744.00
2023-12-07,707.42,707.51,698.77,702.77,7829147,14576713728.00
2023-12-08,705.33,707.19,695.24,696.12,8880030,15971603456.00
2023-12-11,693.03,698.96,686.36,698.13,8465978,14128029696.00
2023-12-12,696.98,698.06,693.07,696.56,5853813,9663913984.00
2023-12-13,695.93,695.93,686.47,686.59,6493224,12437253120.00
2023-12-14,689.60,695.01,684.18,684.44,6248459,11210909696.00
2023-12-15,686.08,692.62,682.90,684.81,6738398,11722839040.00
2023-12-18,684.82,686.34,672.46,673.54,6391479,14218869760.00
2023-12-19,674.11,679.66,671.32,675.60,6710232,11681177600.00
2023-12-20,677.12,680.00,670.00,670.01,7238113,11122495488.00
2023-12-21,668.08,682.37,663.73,678.72,9566029,18234865664.00
2023-12-22,677.77,686.26,669.14,678.68,9813539,17390575616.00
2023-12-25,675.96,680.45,672.66,677.01,6916271,11164944384.00
2023-12-26,677.62,677.66,669.73,671.37,7179424,11063149568.00
2023-12-27,671.54,672.68,663.56,670.23,6832860,11356206080.00
2023-12-28,668.87,702.67,668.57,700.37,12810855,24580175872.00
2023-12-29,699.64,708.24,699.64,707.60,9568321,17767319552.00
2024-01-02,707.70,707.98,703.50,704.37,8392400,14715659264.00
2024-01-03,702.34,705.21,697.75,702.46,7719331,13110068224.00
2024-01-04,701.45,701.50,690.96,693.93,6734478,12837368832.00
2024-01-05,698.58,708.33,685.79,688.81,8595124,15487665152.00
2024-01-08,684.44,690.67,673.84,673.84,7875447,13459263488.00
2024-01-09,674.03,684.37,667.65,672.69,8034653,14247673856.00
2024-01-10,670.72,681.47,661.56,671.33,7334306,13883280384.00
2024-01-11,670.97,693.98,668.84,690.05,9414288,19459438592.00
2024-01-12,688.52,700.24,687.20,687.89,8653672,16274702336.00
2024-01-15,685.39,687.03,676.32,679.95,7521587,11792960512.00
2024-01-16,678.93,685.00,668.86,678.52,8388884,14840056832.00
2024-01-17,677.37,677.39,657.68,657.68,7692393,12821003264.00
2024-01-18,654.21,657.94,637.22,656.44,10999200,17279242240.00
2024-01-19,656.36,666.07,647.21,647.22,8647656,15841590272.00
2024-01-22,644.19,644.19,606.33,609.80,11030138,19763730432.00
2024-01-23,609.25,617.79,599.68,614.27,8716118,15341136896.00
2024-01-24,616.97,619.68,594.76,615.76,10054798,16175183872.00
2024-01-25,613.47,633.46,608.58,633.41,10396169,16943446016.00
2024-01-26,630.66,637.40,624.37,625.62,8312048,14104220672.00
2024-01-29,626.13,626.69,601.07,601.07,8610252,13774074880.00
2024-01-30,597.49,600.91,580.31,580.62,7891370,13626156032.00
2024-01-31,576.61,586.26,553.03,553.95,10791182,20169201664.00
2024-02-01,550.55,558.25,538.65,545.10,9072401,13437792256.00
2024-02-02,546.53,552.30,502.75,519.97,12100582,16207403008.00
2024-02-05,517.09,517.09,467.30,481.12,14943178,20380563456.00
2024-02-06,470.63,509.43,462.30,500.76,15857339,20645273600.00
2024-02-07,501.93,517.94,496.12,507.01,18118545,23071348736.00
2024-02-08,506.74,539.88,506.29,539.74,17477852,22268227584.00
2024-02-19,543.85,552.55,539.23,547.37,13611595,17554243584.00
2024-02-20,546.21,551.71,538.47,551.37,10065508,12992102400.00
2024-02-21,547.01,576.00,544.49,561.83,13512477,17580933120.00
2024-02-22,559.18,570.16,559.18,570.16,11190979,14224258048.00
2024-02-23,573.64,584.44,569.42,584.28,12085709,15907966976.00
2024-02-26,587.85,599.76,581.60,590.06,14225467,19941892096.00
2024-02-27,586.67,604.24,584.13,604.24,12231696,17811716096.00
2024-02-28,607.60,623.51,572.85,572.87,18974853,27855114240.00
2024-02-29,567.07,595.38,567.07,595.06,14285996,22943608832.00
2024-03-01,598.60,604.31,595.15,602.69,13935418,20592791552.00
2024-03-04,603.90,608.69,590.52,598.82,13406944,19636525056.00
2024-03-05,594.33,594.33,582.52,584.55,11791064,17310038016.00
2024-03-06,582.58,598.41,582.01,592.22,11241499,15244321792.00
2024-03-07,594.90,597.51,584.08,584.08,11758474,15870553088.00
2024-03-08,583.87,588.25,578.07,586.83,10104492,13582041088.00
2024-03-11,590.92,623.69,590.92,623.69,18579825,37552058368.00
2024-03-12,627.42,627.98,618.19,625.38,17055557,35038068736.00
2024-03-13,624.10,627.35,619.95,623.63,13348446,24009244672.00
2024-03-14,621.91,627.24,608.73,615.84,12955476,21034749952.00
2024-03-15,614.38,623.07,609.97,623.07,14032963,21797926912.00
2024-03-18,627.55,636.87,626.61,636.87,18427219,30308716544.00
2024-03-19,636.46,642.25,635.86,636.07,16309670,23521003520.00
2024-03-20,636.66,641.35,635.51,640.81,13765483,19178145792.00
2024-03-21,640.63,643.01,629.19,634.73,13544621,18477049856.00
2024-03-22,632.99,634.41,616.86,619.23,12829376,18622758912.00
2024-03-25,616.52,621.39,603.28,603.51,11970158,16486427648.00
2024-03-26,603.20,624.84,603.20,622.43,14875832,24439414784.00
2024-03-27,624.81,625.15,598.55,598.55,14297703,21083308032.00
2024-03-28,596.69,615.17,596.69,610.25,13667923,19375941632.00
2024-03-29,610.55,623.52,610.38,618.30,13897631,19593517056.00
2024-04-01,620.46,640.21,620.46,640.21,16119368,25669996544.00
2024-04-02,641.67,665.81,640.53,662.55,23271743,35005911040.00
2024-04-03,663.41,676.15,657.61,660.06,24365993,37834088448.00
2024-04-08,655.17,665.98,640.47,640.69,21131042,31144478720.00
2024-04-09,637.23,676.20,637.23,676.20,23528337,37718532096.00
2024-04-10,675.15,675.15,656.65,660.68,20943328,33130745856.00
2024-04-11,654.90,667.73,648.38,657.24,18829780,30520410112.00
2024-04-12,654.08,655.05,634.23,635.37,18324882,28381851648.00
2024-04-15,631.97,642.28,602.39,610.67,20137886,30274482176.00
2024-04-16,602.40,602.97,564.86,565.02,18663924,27123081216.00
2024-04-17,572.92,602.31,572.92,602.31,17012580,24765919232.00
2024-04-18,600.91,606.12,587.83,597.62,16770714,25304903680.00
2024-04-19,592.74,597.41,582.94,587.76,15724139,22868848640.00
2024-04-22,583.53,588.07,573.77,577.15,13181338,18748012544.00
2024-04-23,576.60,585.74,576.60,580.05,12546137,16829697024.00
2024-04-24,579.80,585.40,574.23,585.37,12402695,18054404096.00
2024-04-25,580.57,599.26,578.99,593.71,15009236,22219409408.00
2024-04-26,590.45,603.63,587.54,602.63,16576695,24568528896.00
2024-04-29,602.06,626.83,602.06,625.99,19369808,33191522304.00
2024-04-30,627.00,629.37,616.53,619.65,19281933,25230776320.00
2024-05-06,628.37,642.78,628.37,642.77,20002394,28675919872.00
2024-05-07,644.00,648.02,639.75,647.91,16722305,21492656128.00
2024-05-08,646.62,648.46,639.11,639.80,14632174,19365812224.00
2024-05-09,648.70,669.60,648.70,663.05,21633128,34679984128.00
2024-05-10,661.72,662.86,646.05,647.91,19288745,28829130752.00
2024-05-13,640.85,640.85,628.66,630.27,15810958,22919462912.00
2024-05-14,630.94,637.23,626.89,629.56,13674101,17814142976.00
2024-05-15,628.84,632.15,624.08,625.06,12997262,17190152192.00
2024-05-16,624.28,629.73,622.28,624.06,12783139,17321072640.00
2024-05-17,623.52,634.09,619.56,634.09,13696444,19437451264.00
2024-05-20,633.84,640.13,632.73,635.39,16559744,22299054080.00
2024-05-21,635.17,637.82,626.69,629.45,14591180,18452396032.00
2024-05-22,630.00,637.88,628.79,637.00,14481036,23045537792.00
2024-05-23,632.74,632.74,616.30,618.05,13601746,18641825792.00
2024-05-24,616.97,622.63,610.99,610.99,11651122,15989023744.00
2024-05-27,613.51,617.20,605.72,617.14,12485557,16964092928.00
2024-05-28,615.71,617.79,608.53,609.13,13264304,16595025920.00
2024-05-29,608.54,620.51,608.54,616.45,12868352,18451339264.00
2024-05-30,617.47,620.60,611.55,612.18,13000626,17171141632.00
2024-05-31,612.16,616.02,610.58,610.94,11694892,15840671744.00
2024-06-03,608.60,608.62,591.82,596.31,12459659,17556748288.00
2024-06-04,592.75,595.49,584.10,595.00,11754796,17708816384.00
2024-06-05,592.74,595.74,585.55,585.75,10418470,14617488384.00
2024-06-06,586.31,590.26,560.86,563.20,13204792,16613488640.00
2024-06-07,568.06,574.95,561.36,569.26,11380649,21334360064.00
2024-06-11,566.87,576.08,558.53,575.89,11100233,18253314048.00
2024-06-12,575.86,581.83,574.63,580.75,9706026,13623172096.00
2024-06-13,580.95,584.02,576.61,577.94,10783547,15453148160.00
2024-06-14,576.67,580.39,570.86,578.73,12421343,19452506112.00
2024-06-17,575.73,587.42,573.30,583.24,13299550,20886042624.00
2024-06-18,583.40,588.44,581.01,587.98,11831539,15502872576.00
2024-06-19,589.05,590.13,580.28,581.14,10539408,13136758784.00
2024-06-20,580.40,582.09,567.51,567.63,10932976,13090331648.00
2024-06-21,566.65,568.78,560.68,560.68,8753206,12339990528.00
2024-06-24,556.59,556.59,540.73,541.58,10751974,14154068992.00
2024-06-25,541.76,547.58,536.85,540.41,10019913,12878986240.00
2024-06-26,538.71,558.91,533.04,558.91,10450473,12736296960.00
2024-06-27,555.88,557.73,544.51,544.51,8593391,11059625984.00
2024-06-28,543.86,554.12,543.32,545.35,9869007,13629922304.00
2024-07-01,546.44,549.78,536.99,546.83,10408936,15145674752.00
2024-07-02,546.75,551.75,543.87,547.30,9709253,11816396800.00
2024-07-03,546.84,551.82,542.04,546.25,8594553,11182916608.00
2024-07-04,546.06,547.31,530.10,530.80,8370547,10066586624.00
2024-07-05,530.14,535.99,524.83,534.21,7629704,9619945472.00
2024-07-08,532.93,532.93,519.28,520.87,8005423,9556128768.00
2024-07-09,518.63,529.56,510.72,528.09,10644583,13615138816.00
2024-07-10,523.80,532.33,521.22,522.11,9774970,12882371584.00
2024-07-11,529.71,542.32,529.71,542.25,13559804,17146981376.00
2024-07-12,542.29,543.55,537.85,539.12,10065566,13897592832.00
2024-07-15,538.53,538.74,528.56,529.50,9020321,10571783168.00
2024-07-16,529.73,535.94,527.99,533.62,10896464,14990113792.00
2024-07-17,534.06,534.82,527.72,528.65,10685901,14890450944.00
2024-07-18,525.28,529.78,516.15,527.97,11104252,17202151424.00
2024-07-19,525.71,534.50,524.06,530.87,10089877,13889970176.00
2024-07-22,529.93,532.79,526.19,529.67,9890918,13067260928.00
2024-07-23,530.65,532.76,517.21,517.26,10436107,12174450688.00
2024-07-24,515.82,518.77,505.93,506.19,10143408,12043500544.00
2024-07-25,503.97,517.65,502.17,512.82,11194475,13170743296.00
2024-07-26,514.18,524.80,514.17,520.14,10779339,14168144896.00
2024-07-29,520.39,520.77,511.00,515.30,9302677,12236349440.00
2024-07-30,514.06,518.40,511.31,515.84,8582644,9791682560.00
2024-07-31,515.78,536.04,512.82,536.04,13364120,16296349696.00
2024-08-01,536.54,540.44,532.41,534.83,10295458,14220477440.00
2024-08-02,531.57,536.73,526.31,527.31,8719129,11178582016.00
2024-08-05,523.87,532.47,512.62,512.62,11313575,13827299328.00
2024-08-06,517.83,522.96,515.63,521.93,8523579,10267045888.00
2024-08-07,522.27,524.32,517.63,521.10,7726329,9457596416.00
2024-08-08,519.21,523.14,512.46,519.84,7661473,9479989248.00
2024-08-09,522.18,524.95,513.60,513.61,8263292,10743318528.00
2024-08-12,514.04,515.98,506.79,508.18,7840472,10329239552.00
2024-08-13,507.17,514.81,503.49,514.29,7462715,10530490368.00
2024-08-14,513.70,515.86,508.25,508.50,6294464,7687913472.00
2024-08-15,506.89,516.44,505.08,512.57,8254438,10053826560.00
2024-08-16,513.73,514.60,506.52,506.52,7310151,8753043456.00
2024-08-19,505.61,511.28,503.58,503.95,7325312,9538363392.00
2024-08-20,504.03,507.23,494.51,495.49,7760728,8742390784.00
2024-08-21,493.91,506.50,492.58,503.37,8524650,12073338880.00
2024-08-22,504.78,508.55,500.65,501.33,9171529,14851453952.00
2024-08-23,498.18,498.50,490.34,492.08,8788878,13813577728.00
2024-08-26,493.16,514.84,493.16,509.46,10878044,16390292480.00
2024-08-27,507.08,507.08,496.49,497.35,8620405,11887930368.00
2024-08-28,495.48,503.03,493.37,499.84,8052818,10430197760.00
2024-08-29,497.55,514.00,497.21,512.56,11572789,16942729216.00
2024-08-30,510.97,526.74,510.78,519.72,15183018,22033739776.00
2024-09-02,519.70,524.24,514.13,514.21,14349395,16998496256.00
2024-09-03,513.67,528.43,513.42,526.78,13481511,18413510656.00
2024-09-04,524.81,542.03,524.08,535.85,18877768,24736110592.00
2024-09-05,533.51,539.47,527.91,531.79,16966793,20135888896.00
2024-09-06,529.11,529.50,520.57,520.69,14006745,16792337408.00
2024-09-09,515.92,521.32,513.06,515.75,12156684,14928245760.00
2024-09-10,515.60,516.93,505.68,515.07,11768058,13894345728.00
2024-09-11,513.88,526.70,513.68,523.74,15611636,21437734912.00
2024-09-12,521.50,528.11,519.85,519.85,13200817,17906698240.00
2024-09-13,520.09,520.96,505.04,505.04,11526101,15355515904.00
2024-09-18,504.02,505.14,491.58,497.50,9633586,11250358272.00
2024-09-19,500.88,512.34,496.35,507.60,11216667,13673907200.00
2024-09-20,507.51,507.51,498.40,501.05,9753699,12667255808.00
2024-09-23,500.72,506.39,497.89,501.79,9268555,12576514048.00
2024-09-24,504.41,524.42,503.96,524.42,17938408,25153345536.00
2024-09-25,529.68,542.80,529.68,531.25,19597250,28440969216.00
2024-09-26,530.08,546.28,528.11,546.28,16692457,23934883840.00
2024-09-27,553.87,589.48,553.87,583.71,24918716,45246566400.00
2024-09-30,610.63,661.31,601.37,659.55,41174321,72514707456.00
2024-10-08,740.39,754.46,681.24,730.78,51870403,111442542592.00
2024-10-09,705.90,705.90,649.56,649.56,37261028,81872379904.00
2024-10-10,654.45,670.48,640.50,646.23,25132376,49474969600.00
2024-10-11,643.30,643.30,607.23,614.83,20428823,38336933888.00
2024-10-14,618.52,631.73,606.84,631.29,19524627,35750776832.00
2024-10-15,629.03,636.97,618.48,618.48,21155813,37380358144.00
2024-10-16,609.49,622.59,608.20,613.93,16831036,30117844992.00
2024-10-17,618.76,624.46,609.82,609.82,18233467,30281728000.00
2024-10-18,609.32,647.97,608.31,634.23,30560282,57229950976.00
2024-10-21,639.25,657.16,638.99,647.09,27682028,53192228864.00
2024-10-22,647.29,657.79,641.64,655.86,24457815,42371051520.00
2024-10-23,655.11,671.28,651.03,666.27,32034500,58297602048.00
2024-10-24,663.74,663.74,652.21,655.46,24135701,41897111552.00
2024-10-25,663.71,696.47,663.71,688.97,33399361,66728009728.00
2024-10-28,691.71,696.48,685.09,696.47,36563712,56387162112.00
2024-10-29,699.16,704.30,683.02,683.14,39152117,60788355072.00
2024-10-30,678.55,687.50,672.28,680.75,30226025,49024970752.00
2024-10-31,682.39,695.49,679.11,692.19,38625448,61448450048.00
2024-11-01,689.75,696.39,668.18,670.52,41281247,61106663424.00
2024-11-04,669.98,685.84,667.05,685.84,31516590,50734325760.00
2024-11-05,687.05,711.68,685.98,710.57,43131677,75788247040.00
2024-11-06,718.19,739.00,716.67,721.21,49991911,90627063808.00
2024-11-07,723.19,736.93,723.19,736.93,46847089,80569966592.00
2024-11-08,747.02,762.60,740.22,742.78,44226382,81938513920.00
2024-11-11,739.15,775.39,738.21,775.39,48218598,96345980928.00
2024-11-12,781.26,787.90,756.09,763.95,48086421,105513377792.00
2024-11-13,758.99,776.45,751.49,776.45,36894478,78971371520.00
2024-11-14,778.45,784.15,748.76,749.23,34231709,69019885568.00
2024-11-15,743.17,759.09,738.17,738.23,36447206,68022865920.00
2024-11-18,745.78,750.22,719.57,724.45,38759642,63933116416.00
2024-11-19,720.75,747.33,714.45,747.33,37719502,67961524224.00
2024-11-20,745.24,771.38,743.92,767.78,40776288,71283482624.00
2024-11-21,766.06,777.63,763.80,771.32,37791225,63293489152.00
2024-11-22,768.49,775.49,744.69,744.69,41116175,67376386048.00
2024-11-25,749.97,771.16,749.97,766.23,37906244,63722434560.00
2024-11-26,765.37,765.37,740.94,741.08,33047845,57291161600.00
2024-11-27,734.31,748.34,718.13,748.23,33849307,53079916544.00
2024-11-28,748.84,754.58,742.72,743.68,32406601,51662598144.00
2024-11-29,740.02,757.89,731.82,752.50,33937242,56297672704.00
2024-12-02,751.51,770.87,747.36,769.21,34807775,55016030208.00
2024-12-03,770.56,770.57,759.22,766.39,29062032,45723402240.00
2024-12-04,765.29,765.29,748.46,751.69,29548486,47249539072.00
2024-12-05,749.40,765.09,749.39,763.61,25948780,40621641728.00
2024-12-06,763.55,773.68,755.39,769.96,27824340,46286848000.00
2024-12-09,768.11,776.20,763.71,770.07,28936745,44162170880.00
2024-12-10,793.57,795.67,770.68,771.42,33668284,56502521856.00
2024-12-11,770.64,776.65,769.34,774.08,25435506,40557199360.00
2024-12-12,774.09,778.32,766.09,778.31,25909401,42781282304.00
2024-12-13,774.55,774.58,760.74,761.26,31720770,51171577856.00
2024-12-16,760.17,761.34,745.38,748.99,23607920,36482473984.00
2024-12-17,746.75,748.19,728.76,729.88,21021738,35413495808.00
2024-12-18,731.26,736.52,725.85,729.20,18243980,27540977664.00
2024-12-19,721.53,732.00,718.35,729.99,18606594,28264650752.00
2024-12-20,729.41,741.69,729.41,735.77,19016638,32379564032.00
2024-12-23,735.05,736.86,710.32,711.38,19770589,30068258816.00
2024-12-24,712.35,722.01,710.52,719.75,17429893,27003871232.00
2024-12-25,719.11,719.72,698.25,703.80,18235683,27340824576.00
2024-12-26,704.67,715.70,704.67,710.33,17187910,29378058240.00
2024-12-27,711.41,722.80,709.59,715.15,19018142,30743906304.00
2024-12-30,713.57,713.59,704.51,708.22,17675152,29158991872.00
2024-12-31,708.31,709.87,688.12,688.81,18405597,30124337152.00
2025-01-02,689.11,695.95,669.70,675.61,21210480,32479318016.00
2025-01-03,676.69,679.20,655.42,655.96,22445469,31662284800.00
2025-01-06,654.96,663.90,642.99,656.07,19615510,27509983232.00
2025-01-07,656.19,669.46,654.14,669.46,18950332,32713064448.00
2025-01-08,666.63,668.36,645.18,663.73,20621767,30882082816.00
2025-01-09,660.82,673.06,660.69,668.29,17198923,25836699648.00
2025-01-10,667.76,674.54,650.83,650.83,19236391,26741514240.00
2025-01-13,641.96,655.71,636.64,651.16,16852494,24092717056.00
2025-01-14,653.78,682.07,652.26,682.07,22969951,33747939328.00
2025-01-15,682.12,684.44,675.62,677.70,18125865,26534012928.00
2025-01-16,681.88,693.56,678.09,684.08,18951051,27428225024.00
2025-01-17,682.49,687.55,677.21,684.00,18263051,25901391872.00
2025-01-20,688.87,698.16,687.08,694.75,19150922,34038571008.00
2025-01-21,696.78,697.36,683.53,689.30,17660921,26129952768.00
2025-01-22,686.28,686.33,677.64,680.12,17348180,27274344448.00
2025-01-23,686.30,692.89,673.09,673.09,20733117,30545326080.00
2025-01-24,671.08,680.48,670.46,679.33,18385712,27974113280.00
2025-01-27,680.17,684.69,668.51,668.51,16852863,23711082496.00
2025-02-05,672.27,677.06,668.65,673.87,17797927,27202353152.00
2025-02-06,672.79,693.87,670.57,693.85,21686201,36195004416.00
2025-02-07,694.72,711.54,694.27,704.90,26445339,44661579776.00
2025-02-10,706.55,710.44,700.02,710.29,24089654,37508395008.00
