2018-08-07,1033.11,1067.53,1029.49,1066.89,2264653,1363633536.00
2018-08-08,1102.14,1141.09,1096.30,1101.54,4760031,3355592448.00
2018-08-09,1065.74,1104.21,1059.04,1101.11,2878259,2027149568.00
2018-08-10,1087.59,1114.44,1083.84,1108.76,1997307,1503435008.00
2018-08-13,1090.41,1117.64,1087.86,1105.08,1447790,1048735104.00
2018-08-14,1100.75,1145.86,1100.45,1139.50,2350024,1680027904.00
2018-08-15,1130.99,1143.46,1117.81,1119.02,1605383,1159534080.00
2018-08-16,1091.34,1114.19,1083.63,1092.74,1479179,1058511424.00
2018-08-17,1110.87,1111.56,1073.23,1074.30,1275894,911440512.00
2018-08-20,1079.71,1089.27,1067.91,1087.21,1427988,928041856.00
2018-08-21,1088.74,1114.95,1084.01,1108.08,1294605,821935168.00
2018-08-22,1105.18,1124.68,1103.88,1107.16,1077126,680216576.00
2018-08-23,1129.14,1135.51,1097.65,1115.87,1554688,971287040.00
2018-08-24,1105.75,1129.64,1100.82,1127.74,1272290,822599872.00
2018-08-27,1128.83,1154.40,1124.05,1152.45,1492501,985624384.00
2018-08-28,1149.91,1153.16,1132.79,1139.02,1177389,754153728.00
2018-08-29,1128.92,1131.84,1117.26,1118.83,1043544,756209280.00
2018-08-30,1128.88,1138.08,1107.29,1111.55,1058672,764055040.00
2018-08-31,1106.25,1110.84,1081.15,1090.57,1114004,746196928.00
2018-09-03,1081.22,1111.19,1079.22,1107.61,1010144,676226880.00
2018-09-04,1111.07,1133.14,1108.17,1126.71,1236325,823574144.00
2018-09-05,1124.33,1148.75,1120.54,1135.18,1264800,818122688.00
2018-09-06,1154.82,1155.89,1114.00,1121.40,1442571,942344640.00
2018-09-07,1127.96,1141.78,1124.20,1135.18,2093781,1245492736.00
2018-09-10,1130.89,1139.87,1119.78,1121.92,2613560,1370090624.00
2018-09-11,1127.78,1178.78,1125.31,1174.19,3176031,1936643200.00
2018-09-12,1184.24,1191.61,1160.85,1168.97,2596839,1565118976.00
2018-09-13,1182.11,1223.42,1177.24,1196.68,3773175,2459841280.00
2018-09-14,1189.86,1200.27,1172.82,1177.90,2546886,1654724864.00
2018-09-17,1171.07,1186.84,1165.84,1177.41,2013811,1353140736.00
2018-09-18,1174.12,1179.98,1149.31,1179.96,1834099,1256205568.00
2018-09-19,1171.73,1228.80,1171.56,1222.98,3084844,2110676480.00
2018-09-20,1219.20,1222.30,1199.16,1206.47,1966047,1367323264.00
2018-09-21,1199.58,1203.19,1180.70,1201.17,1590015,1093820544.00
2018-09-25,1222.38,1239.09,1212.84,1215.93,2097595,1488417920.00
2018-09-26,1218.85,1245.11,1217.03,1227.09,2060227,1453790080.00
2018-09-27,1218.55,1222.77,1199.73,1202.29,1620526,1103122304.00
2018-09-28,1207.43,1213.51,1194.21,1213.38,1123244,761725760.00
2018-10-08,1203.57,1238.59,1201.39,1205.19,1952096,1408765824.00
2018-10-09,1211.80,1254.59,1205.04,1245.45,2650963,2010489856.00
2018-10-10,1241.53,1246.17,1225.02,1235.43,2355340,1752777856.00
2018-10-11,1175.37,1180.13,1123.57,1125.62,2970866,1911669760.00
2018-10-12,1096.76,1129.68,1062.72,1118.75,2489247,1522428288.00
2018-10-15,1113.27,1128.60,1105.40,1108.90,1673104,973049728.00
2018-10-16,1106.78,1126.21,1086.17,1094.70,1607107,897201088.00
2018-10-17,1111.75,1112.77,1042.55,1067.26,1799026,1084131200.00
2018-10-18,1042.73,1048.44,1013.09,1017.70,1528565,820541184.00
2018-10-19,992.21,1030.40,985.32,1029.15,1580222,843292032.00
2018-10-22,1040.94,1081.57,1033.71,1072.06,1806426,1023059136.00
2018-10-23,1064.15,1074.67,1041.08,1056.22,1428483,833240192.00
2018-10-24,1012.40,1035.05,1002.51,1020.64,1566056,896410304.00
2018-10-25,990.52,1018.70,988.51,1017.20,1232654,680724416.00
2018-10-26,1028.23,1033.94,1012.49,1020.31,953957,537987968.00
2018-10-29,1023.05,1025.47,1005.32,1010.99,708116,396314016.00
2018-10-30,1006.78,1028.20,1002.88,1025.20,1021070,559257408.00
2018-10-31,1019.22,1037.73,1013.06,1030.76,1346528,736948032.00
2018-11-01,1024.40,1037.76,1020.43,1024.25,1354148,761691520.00
2018-11-02,1024.39,1042.08,1015.84,1040.84,1800393,1054371840.00
2018-11-05,1032.12,1075.05,1029.35,1074.22,2110703,1229439872.00
2018-11-06,1062.49,1078.51,1057.94,1065.48,1556049,965620544.00
2018-11-07,1060.91,1066.86,1050.98,1052.45,1036161,623657856.00
2018-11-08,1058.96,1076.71,1054.71,1064.27,1316390,752190528.00
2018-11-09,1049.89,1056.52,1043.96,1047.38,940961,537323904.00
2018-11-12,1041.39,1063.36,1039.29,1062.65,1301410,702162688.00
2018-11-13,1043.66,1071.09,1042.95,1067.57,2063379,1050177152.00
2018-11-14,1028.37,1036.10,1023.28,1030.35,2640886,1415092224.00
2018-11-15,1029.63,1040.85,1022.78,1040.24,1822798,1031413056.00
2018-11-16,1040.88,1047.10,1032.94,1040.09,1533944,870492096.00
2018-11-19,1041.82,1046.35,1034.95,1044.85,1677884,1058925056.00
2018-11-20,1037.33,1043.11,1021.88,1023.55,1366221,803720448.00
2018-11-21,985.10,1010.50,979.93,1009.39,1560990,887189440.00
2018-11-22,1011.68,1020.53,1006.05,1010.17,1109526,721159424.00
2018-11-23,1005.11,1007.47,977.81,978.60,1419008,947061888.00
2018-11-26,961.92,973.76,959.82,972.69,1055564,629723264.00
2018-11-27,980.78,982.42,966.90,971.56,760918,479344384.00
2018-11-28,970.71,986.89,963.36,985.20,876681,570486784.00
2018-11-29,984.84,990.20,969.98,970.29,1013029,597741312.00
2018-11-30,972.86,985.27,964.51,977.20,911756,530552384.00
2018-12-03,1002.73,1015.42,989.77,1006.98,1660109,990082304.00
2018-12-04,1002.39,1023.09,1002.19,1022.49,1717189,1103046528.00
2018-12-05,1002.90,1013.41,1001.81,1009.71,1460280,908169920.00
2018-12-06,1003.83,1008.42,989.94,990.53,1062568,661575744.00
2018-12-07,990.77,993.25,983.37,992.67,776610,464586816.00
2018-12-10,1000.60,1010.80,995.79,1001.23,1001005,659887744.00
2018-12-11,993.67,996.67,986.10,992.50,829184,498590816.00
2018-12-12,997.84,999.37,988.19,992.21,645195,385857600.00
2018-12-13,989.72,1001.69,983.79,994.77,949139,596178112.00
2018-12-14,1000.62,1002.50,979.25,979.30,912927,544720704.00
2018-12-17,972.73,976.00,965.40,973.96,692675,404444768.00
2018-12-18,964.12,970.78,958.35,963.98,715960,431022112.00
2018-12-19,953.90,957.23,938.25,944.86,879828,476854976.00
2018-12-20,945.02,947.79,937.39,942.86,605463,357796864.00
2018-12-21,937.03,940.03,931.46,937.74,607367,345020224.00
2018-12-24,933.67,942.82,930.59,939.73,594491,359415456.00
2018-12-25,921.37,922.63,906.28,915.31,1043957,552285760.00
2018-12-26,918.60,919.84,908.44,910.99,536878,299567808.00
2018-12-27,941.56,942.77,906.29,906.43,1475115,847770432.00
2018-12-28,902.53,907.12,895.14,898.48,927634,509349984.00
2019-01-02,901.89,902.40,887.38,889.40,636915,328281088.00
2019-01-03,892.90,897.78,884.31,888.15,662310,351577792.00
2019-01-04,880.26,902.18,877.45,901.07,1047159,526033408.00
2019-01-07,904.94,914.92,900.69,913.32,1040279,540395584.00
2019-01-08,909.86,921.85,907.93,918.16,881348,519959040.00
2019-01-09,924.32,933.77,919.44,920.94,1038370,576836672.00
2019-01-10,936.58,940.81,925.19,926.42,1150632,628896448.00
2019-01-11,926.42,931.05,919.35,930.40,781680,451126272.00
2019-01-14,927.07,930.38,919.84,920.38,691540,378302880.00
2019-01-15,922.06,933.78,918.64,932.66,807208,429727936.00
2019-01-16,933.10,937.90,930.22,934.79,763983,405390208.00
2019-01-17,932.91,936.12,924.43,924.78,863923,420122112.00
2019-01-18,929.47,943.07,927.80,941.66,891341,453370560.00
2019-01-21,944.24,950.50,940.66,943.75,1015389,551034944.00
2019-01-22,941.62,942.45,924.38,926.59,836659,429848128.00
2019-01-23,924.04,928.10,919.14,926.49,691412,357762432.00
2019-01-24,925.94,936.78,917.70,933.49,825720,442557408.00
2019-01-25,935.82,937.56,927.54,929.05,942077,488114048.00
2019-01-28,936.02,937.11,917.96,919.43,858489,447694016.00
2019-01-29,913.86,916.73,894.40,905.74,975910,476502976.00
2019-01-30,905.70,911.77,899.63,900.30,714914,354518784.00
2019-01-31,901.96,905.85,888.50,896.15,1135784,498771840.00
2019-02-01,899.33,911.83,896.89,911.20,844149,393744384.00
2019-02-11,911.26,924.80,910.51,922.96,877490,423290784.00
2019-02-12,923.23,935.15,921.25,933.89,928553,460225888.00
2019-02-13,935.81,948.98,933.29,946.95,1285308,653874496.00
2019-02-14,946.91,951.96,943.61,948.33,1122878,597469184.00
2019-02-15,950.81,961.49,948.85,951.51,1120495,557334080.00
2019-02-18,965.76,977.19,961.23,974.24,1737370,856613184.00
2019-02-19,977.09,988.23,970.67,983.70,1833532,985851200.00
2019-02-20,980.80,984.32,969.10,977.72,1294192,668456448.00
2019-02-21,982.77,991.51,971.92,975.32,1554494,835431744.00
2019-02-22,972.45,988.20,970.97,987.05,1329588,729647296.00
2019-02-25,996.86,1036.03,989.35,1033.38,2830549,1564876800.00
2019-02-26,1029.29,1045.55,1020.65,1030.55,3143515,1809084800.00
2019-02-27,1032.73,1038.79,1014.08,1022.38,2126508,1198270080.00
2019-02-28,1031.95,1041.13,1023.05,1040.89,1967567,1091756288.00
2019-03-01,1044.49,1045.21,1029.16,1043.27,1679802,943585536.00
2019-03-04,1044.01,1060.04,1039.62,1047.62,2853891,1629270144.00
2019-03-05,1043.28,1055.29,1040.20,1054.56,2512496,1436425984.00
2019-03-06,1053.98,1083.54,1051.87,1082.23,3638677,2124513920.00
2019-03-07,1086.36,1108.41,1083.68,1100.35,3250869,1967833216.00
2019-03-08,1087.26,1096.64,1039.41,1039.65,3604078,1802753408.00
2019-03-11,1049.00,1068.40,1041.08,1067.78,2326703,1315693568.00
2019-03-12,1077.20,1091.70,1066.06,1077.47,3133794,1828552960.00
2019-03-13,1081.72,1088.84,1068.03,1074.35,3394752,2052667520.00
2019-03-14,1081.08,1106.70,1063.09,1075.94,3641351,1997402112.00
2019-03-15,1084.72,1105.96,1076.17,1097.27,2834704,1567341440.00
2019-03-18,1099.46,1130.63,1098.30,1128.96,3210378,1811283456.00
2019-03-19,1149.72,1160.97,1132.16,1160.14,4085329,2402939904.00
2019-03-20,1150.77,1167.73,1141.80,1157.57,5705591,2874351104.00
2019-03-21,1165.66,1171.84,1149.95,1151.74,4639630,2296495872.00
2019-03-22,1150.02,1156.16,1129.80,1151.81,2915922,1477445888.00
2019-03-25,1125.90,1147.37,1125.60,1133.60,2467866,1218750720.00
2019-03-26,1150.19,1157.91,1110.14,1113.93,2725471,1404368000.00
2019-03-27,1124.56,1130.78,1097.62,1125.21,2466147,1296312960.00
2019-03-28,1111.40,1132.60,1110.55,1114.92,1835708,963786432.00
2019-03-29,1118.62,1138.25,1108.87,1133.11,2975496,1503440256.00
2019-04-01,1134.82,1170.77,1133.52,1168.44,2678929,1625775360.00
2019-04-02,1204.52,1210.85,1186.90,1192.39,2436625,1504511104.00
2019-04-03,1224.97,1249.00,1222.09,1245.72,3162915,2123463808.00
2019-04-04,1272.37,1279.68,1230.63,1279.38,6299143,3013122816.00
2019-04-08,1276.95,1283.62,1253.32,1271.68,4886498,2746290944.00
2019-04-09,1278.26,1297.41,1259.88,1277.10,3882221,2083964928.00
2019-04-10,1251.60,1259.71,1237.46,1243.03,2899640,1559629824.00
2019-04-11,1239.78,1250.26,1210.57,1210.83,2596240,1359654912.00
2019-04-12,1222.85,1228.39,1208.14,1219.68,1876242,963043584.00
2019-04-15,1237.62,1243.21,1204.68,1208.66,3297300,1952956032.00
2019-04-16,1199.41,1218.46,1180.49,1218.02,2961629,1913811584.00
2019-04-17,1213.84,1227.47,1210.07,1220.24,2833302,1721719296.00
2019-04-18,1211.36,1218.60,1200.68,1203.93,2277298,1332031360.00
2019-04-19,1202.29,1215.73,1190.83,1214.05,2170456,1274595840.00
2019-04-22,1234.74,1287.55,1226.72,1260.99,5259910,3039269376.00
2019-04-23,1273.69,1278.55,1229.64,1238.14,5489063,3489585664.00
2019-04-24,1226.23,1227.16,1204.42,1217.70,3387041,2141886848.00
2019-04-25,1211.04,1214.15,1168.07,1172.83,3710047,2097475840.00
2019-04-26,1162.41,1174.41,1148.20,1149.06,2693816,1417194880.00
2019-04-29,1141.40,1143.12,1094.46,1095.62,2389787,1252677888.00
2019-04-30,1100.38,1117.60,1099.73,1112.99,1261565,706027136.00
2019-05-06,1070.65,1075.44,1019.73,1027.22,1947745,1035362048.00
2019-05-07,1042.12,1043.44,1020.07,1041.33,1207775,643677440.00
2019-05-08,1011.47,1039.06,1008.62,1027.82,1600908,699185536.00
2019-05-09,1023.71,1032.26,1013.54,1015.27,1282455,563507456.00
2019-05-10,1030.88,1043.37,1006.49,1042.37,1905810,874173568.00
2019-05-13,1031.56,1087.03,1028.81,1078.67,3349609,1447898752.00
2019-05-14,1058.40,1065.58,1045.89,1047.21,2400136,1005734016.00
2019-05-15,1061.51,1083.18,1051.10,1074.84,2466560,1172132608.00
2019-05-16,1072.30,1089.08,1068.82,1088.23,1971758,1066017152.00
2019-05-17,1090.68,1091.57,1041.25,1050.30,2038455,996012672.00
2019-05-20,1050.90,1052.62,1022.03,1048.70,1441262,674760640.00
2019-05-21,1044.31,1072.78,1042.31,1064.31,1514803,735471104.00
2019-05-22,1058.72,1064.44,1045.25,1051.20,1305630,626207488.00
2019-05-23,1040.46,1046.13,1029.38,1032.75,1345682,647885440.00
2019-05-24,1015.24,1031.10,1015.14,1026.41,1130529,519105152.00
2019-05-27,1029.35,1042.39,1022.27,1039.97,1053133,478350368.00
2019-05-28,1040.80,1049.34,1032.51,1040.31,1111213,526528064.00
2019-05-29,1036.53,1058.46,1033.05,1041.58,1313314,565211328.00
2019-05-30,1071.88,1111.93,1068.24,1102.84,3474511,1837946240.00
2019-05-31,1119.42,1148.93,1117.61,1123.23,3786450,2343670528.00
2019-06-03,1098.31,1107.07,1076.22,1079.05,4633041,2780054528.00
2019-06-04,1069.32,1074.51,1043.85,1068.86,3026202,1697565184.00
2019-06-05,1073.65,1092.42,1062.61,1069.06,2650689,1746218496.00
2019-06-06,1053.06,1055.58,1024.85,1031.46,2220963,1333896320.00
2019-06-10,1040.36,1058.63,1023.16,1051.65,2014078,1227030016.00
2019-06-11,1041.36,1074.75,1038.84,1073.97,2621229,1718597504.00
2019-06-12,1062.31,1081.64,1058.01,1072.17,2433953,1742209152.00
2019-06-13,1059.78,1102.25,1056.22,1101.96,2616988,1800574464.00
2019-06-14,1090.67,1091.23,1059.95,1062.07,2289016,1528766080.00
2019-06-17,1060.03,1066.97,1051.27,1056.73,1262971,871691520.00
2019-06-18,1054.38,1058.72,1046.07,1048.70,968459,695344768.00
2019-06-19,1074.76,1074.87,1053.82,1054.84,1297730,863712128.00
2019-06-20,1053.13,1084.16,1050.51,1077.21,2128843,1300710400.00
2019-06-21,1095.76,1113.99,1088.35,1103.20,3023738,1889381376.00
2019-06-24,1098.58,1107.80,1093.56,1101.36,1618518,1015252544.00
2019-06-25,1098.25,1116.70,1079.14,1106.91,2555006,1857481600.00
2019-06-26,1099.84,1139.57,1099.39,1130.56,3270646,2457190656.00
2019-06-27,1136.68,1136.83,1106.36,1114.00,2599565,2000739712.00
2019-06-28,1104.42,1106.00,1087.42,1095.21,1515046,1102921088.00
2019-07-01,1109.52,1117.67,1097.58,1116.73,1874754,1281073920.00
2019-07-02,1109.69,1116.69,1104.42,1114.11,2347058,1618220928.00
2019-07-03,1093.10,1095.34,1083.96,1088.55,1958246,1214189312.00
2019-07-04,1092.01,1094.64,1074.05,1081.02,1330485,928214464.00
2019-07-05,1080.64,1083.02,1071.31,1074.70,1038840,667498048.00
2019-07-08,1073.78,1075.40,1043.26,1046.92,1452742,922040384.00
2019-07-09,1046.80,1053.70,1039.84,1052.03,1007276,662721920.00
2019-07-10,1054.28,1055.18,1044.31,1048.11,3374854,1541865600.00
2019-07-11,1073.73,1085.57,1065.69,1071.92,4548359,2283578880.00
2019-07-12,1062.18,1065.48,1052.32,1058.36,5446603,2412071424.00
2019-07-15,1052.84,1065.39,1040.42,1061.33,3255835,1561631488.00
2019-07-16,1056.98,1069.52,1056.17,1066.93,2877043,1392214272.00
2019-07-17,1062.31,1071.57,1061.85,1068.40,3201947,1441420416.00
2019-07-18,1063.67,1068.46,1054.47,1060.64,3233427,1485645568.00
2019-07-19,1069.93,1082.79,1066.40,1073.12,4355913,1902240256.00
2019-07-22,1078.79,1081.66,1055.09,1057.54,3284777,1457613824.00
2019-07-23,1065.28,1074.12,1063.19,1070.54,2708845,1267854208.00
2019-07-24,1078.41,1093.66,1077.20,1086.18,3896155,1885908992.00
2019-07-25,1087.59,1089.77,1067.62,1073.74,2975931,2313624064.00
2019-07-26,1071.39,1076.27,1064.57,1074.23,2103396,1730207360.00
2019-07-29,1072.99,1074.16,1062.15,1064.49,1697332,1373065344.00
2019-07-30,1065.07,1070.38,1062.96,1064.65,1840190,1168699392.00
2019-07-31,1063.80,1065.44,1056.40,1059.29,1770866,1072405760.00
2019-08-01,1049.78,1056.60,1045.78,1049.46,2232606,1322476416.00
2019-08-02,1018.40,1022.56,1011.43,1018.46,2835572,1469410816.00
2019-08-05,1015.11,1021.95,1009.13,1009.57,1830463,962956928.00
2019-08-06,987.41,990.93,955.55,972.28,3221676,1491609600.00
2019-08-07,978.19,994.55,969.05,983.55,2682117,1305193728.00
2019-08-08,982.10,989.57,979.85,981.91,1801309,863189440.00
2019-08-09,986.81,996.42,975.01,978.89,2260540,1043198976.00
2019-08-12,979.57,994.72,974.44,993.95,1890723,844309184.00
2019-08-13,984.65,993.28,983.65,991.74,1667668,756582080.00
2019-08-14,1005.66,1010.79,995.90,997.66,1747920,888514880.00
2019-08-15,970.61,990.12,970.26,988.63,1789150,862152256.00
2019-08-16,988.46,997.02,986.06,988.60,1444018,891970624.00
2019-08-19,994.37,1010.04,991.81,1009.24,2694385,1267093888.00
2019-08-20,1004.63,1019.28,1002.92,1014.22,2455819,1236012288.00
2019-08-21,1011.13,1017.72,1006.02,1009.85,1569518,894152512.00
2019-08-22,1030.24,1039.66,1019.74,1031.12,2625220,1461509248.00
2019-08-23,1027.26,1049.64,1026.04,1046.07,1929542,1160242176.00
2019-08-26,1027.26,1050.24,1025.96,1043.91,1744099,1152737792.00
2019-08-27,1051.02,1065.84,1046.84,1060.54,2124446,1565587200.00
2019-08-28,1060.34,1069.14,1054.47,1062.93,2779623,1399221632.00
2019-08-29,1061.30,1087.62,1056.01,1070.43,2331178,1389008256.00
2019-08-30,1078.93,1080.20,1053.73,1058.29,2263592,1239778944.00
2019-09-02,1054.13,1090.42,1052.94,1085.04,2021933,1114752512.00
2019-09-03,1083.13,1087.60,1073.07,1078.26,2044336,1026390464.00
2019-09-04,1076.04,1102.68,1074.63,1100.65,2510171,1402768768.00
2019-09-05,1108.25,1113.20,1097.11,1100.18,4045163,2073683840.00
2019-09-06,1101.60,1106.14,1088.75,1097.27,3182944,1638476416.00
2019-09-09,1102.42,1107.41,1096.65,1106.02,2594690,1464492544.00
2019-09-10,1111.54,1122.95,1106.42,1114.32,2811659,1519486464.00
2019-09-11,1113.76,1114.56,1101.11,1103.29,2107457,1167151232.00
2019-09-12,1104.37,1107.08,1091.31,1104.02,1759141,1126348800.00
2019-09-16,1175.28,1177.91,1139.74,1148.24,7733532,4388855808.00
2019-09-17,1152.63,1156.20,1118.71,1144.36,6011465,4004907776.00
2019-09-18,1105.60,1120.64,1102.26,1111.42,3997899,2612741120.00
2019-09-19,1104.85,1109.89,1090.58,1105.93,2452937,1623482496.00
2019-09-20,1110.73,1118.50,1105.95,1111.23,1845461,1125138944.00
2019-09-23,1110.50,1136.37,1106.90,1133.55,2049720,1390063232.00
2019-09-24,1127.54,1130.83,1098.98,1102.02,1801168,1179993728.00
2019-09-25,1083.76,1087.46,1066.71,1068.93,1993958,1056664320.00
2019-09-26,1071.96,1076.83,1047.61,1051.22,1870972,1001514048.00
2019-09-27,1051.45,1061.71,1049.06,1058.65,1073131,626926848.00
2019-09-30,1066.60,1075.35,1057.29,1058.59,955024,534956928.00
2019-10-08,1063.07,1069.06,1055.14,1060.56,931735,559570496.00
2019-10-09,1050.12,1059.44,1044.12,1059.05,891187,475983680.00
2019-10-10,1063.40,1083.91,1060.99,1083.12,1600818,804484800.00
2019-10-11,1081.95,1135.02,1081.56,1131.77,2665630,1721122432.00
2019-10-14,1119.11,1136.28,1116.04,1131.17,2194581,1306444544.00
2019-10-15,1115.62,1121.56,1110.84,1113.74,1469752,842189440.00
2019-10-16,1114.57,1121.45,1107.59,1110.51,1171423,620041280.00
2019-10-17,1117.76,1125.85,1112.64,1115.60,1313199,722107584.00
2019-10-18,1119.40,1120.48,1086.07,1095.00,1187867,663481984.00
2019-10-21,1090.75,1100.99,1075.00,1092.74,997221,568209152.00
2019-10-22,1092.36,1096.80,1081.94,1090.62,851322,453376160.00
2019-10-23,1090.82,1097.55,1074.53,1078.21,870429,553084352.00
2019-10-24,1081.20,1087.29,1074.47,1080.93,888520,525179072.00
2019-10-25,1080.51,1107.26,1076.91,1105.65,1050592,672182464.00
2019-10-28,1103.23,1115.43,1097.41,1112.95,1381771,775540864.00
2019-10-29,1109.31,1112.30,1098.89,1105.19,1252900,774817408.00
2019-10-30,1098.99,1108.12,1090.09,1100.95,1430014,757481664.00
2019-10-31,1112.97,1126.21,1102.59,1114.28,1742752,1013480768.00
2019-11-01,1108.75,1124.60,1106.69,1120.40,1177227,674952512.00
2019-11-04,1124.15,1128.93,1117.13,1122.35,993245,535129856.00
2019-11-05,1128.67,1155.12,1125.05,1141.65,1354699,767691776.00
2019-11-06,1144.66,1148.14,1124.85,1129.45,1148932,637585088.00
2019-11-07,1123.42,1138.35,1117.03,1136.43,1017905,554633472.00
2019-11-08,1137.25,1139.92,1120.33,1132.47,1154327,692839424.00
2019-11-11,1120.86,1126.66,1102.59,1104.64,1675651,1149849472.00
2019-11-12,1104.95,1112.74,1084.09,1110.11,1225267,822489792.00
2019-11-13,1103.43,1107.12,1088.33,1091.63,973388,556969728.00
2019-11-14,1097.19,1102.53,1093.43,1096.67,951070,519848800.00
2019-11-15,1094.73,1096.28,1074.68,1075.32,1115824,542137792.00
2019-11-18,1080.72,1114.16,1078.37,1109.31,1076974,674371136.00
2019-11-19,1106.17,1118.51,1101.59,1117.72,1236033,664002944.00
2019-11-20,1110.43,1122.26,1100.96,1118.27,1029468,618114496.00
2019-11-21,1118.56,1124.82,1107.18,1116.20,1248692,711534720.00
2019-11-22,1126.19,1156.15,1124.35,1146.79,1970706,1209079936.00
2019-11-25,1143.58,1162.78,1139.57,1161.67,2072318,1043465280.00
2019-11-26,1152.20,1166.47,1144.34,1159.28,1700523,829884160.00
2019-11-27,1161.26,1184.29,1155.67,1172.08,1563967,865961792.00
2019-11-28,1168.99,1180.50,1162.40,1163.43,1311969,787672896.00
2019-11-29,1172.24,1176.65,1157.75,1166.29,1238956,744581504.00
2019-12-02,1161.42,1166.42,1153.49,1157.66,1030771,626305152.00
2019-12-03,1161.35,1164.96,1147.88,1161.76,913684,527758784.00
2019-12-04,1156.81,1168.39,1155.46,1167.17,1352016,649956096.00
2019-12-05,1179.78,1196.72,1158.35,1167.51,1961742,1054294656.00
2019-12-06,1164.95,1168.63,1149.55,1168.45,1525306,813572096.00
2019-12-09,1165.59,1170.69,1149.78,1157.88,1385755,784136256.00
2019-12-10,1161.04,1164.01,1148.41,1159.08,1897397,868762048.00
2019-12-11,1161.16,1178.94,1153.18,1176.80,1674184,875763584.00
2019-12-12,1172.95,1185.16,1166.12,1178.55,1519203,744333632.00
2019-12-13,1183.38,1189.88,1176.94,1186.92,1835680,909884288.00
2019-12-16,1189.87,1205.57,1184.38,1202.86,1696142,916769152.00
2019-12-17,1199.57,1214.49,1195.63,1211.08,2581653,1173092736.00
2019-12-18,1213.69,1217.61,1199.92,1204.01,2248119,1122648320.00
2019-12-19,1206.80,1209.25,1195.37,1207.68,1846347,980200000.00
2019-12-20,1205.09,1220.42,1198.11,1199.46,1523951,790265216.00
2019-12-23,1192.15,1214.91,1184.00,1194.73,1588887,859381312.00
2019-12-24,1199.21,1210.35,1195.39,1205.94,1164189,619931712.00
2019-12-25,1209.51,1226.06,1202.69,1222.37,1380058,798766208.00
2019-12-26,1226.56,1238.37,1220.78,1233.18,1157436,710276288.00
2019-12-27,1230.35,1239.59,1222.70,1224.33,1573355,801795136.00
2019-12-30,1219.36,1240.75,1215.60,1239.09,1707734,882674944.00
2019-12-31,1237.70,1256.04,1237.28,1254.52,1688505,902426944.00
2020-01-02,1266.80,1280.17,1261.87,1268.06,2215499,1213674112.00
2020-01-03,1267.14,1309.95,1261.20,1301.13,4611043,2474035712.00
2020-01-06,1347.14,1379.94,1336.56,1376.09,7157640,4183457280.00
2020-01-07,1333.44,1342.71,1323.88,1336.39,4123202,2594390528.00
2020-01-08,1381.97,1382.98,1332.54,1347.90,5313941,3522832896.00
2020-01-09,1287.43,1330.09,1280.27,1311.28,4245017,2846533888.00
2020-01-10,1302.76,1305.31,1268.84,1273.54,2442871,1796090880.00
2020-01-13,1272.23,1281.81,1260.10,1280.53,1847909,1332271232.00
2020-01-14,1282.45,1293.62,1280.69,1285.06,2517617,1555627776.00
2020-01-15,1279.11,1285.79,1266.83,1279.82,1717711,1061486272.00
2020-01-16,1280.66,1285.47,1268.13,1276.92,2141891,1155386880.00
2020-01-17,1277.06,1293.65,1276.06,1287.93,1617679,1011246464.00
2020-01-20,1292.15,1296.39,1278.38,1282.30,1679857,974585792.00
2020-01-21,1277.49,1279.94,1254.24,1263.39,1698169,1137985152.00
2020-01-22,1255.82,1273.16,1239.32,1269.99,1774865,1050128512.00
2020-01-23,1248.58,1251.98,1185.00,1192.81,2418275,1456286848.00
2020-02-03,1075.02,1090.68,1074.62,1074.62,1146911,688493952.00
2020-02-04,1056.84,1102.09,1051.75,1093.36,3338354,1665611520.00
2020-02-05,1105.29,1112.80,1080.83,1087.13,2352934,1223007488.00
2020-02-06,1099.61,1126.39,1088.15,1118.69,2345059,1235555072.00
2020-02-07,1106.29,1114.52,1098.76,1105.44,1969760,1024884352.00
2020-02-10,1100.20,1152.61,1096.70,1146.53,2427861,1267156480.00
2020-02-11,1140.20,1153.44,1133.11,1141.48,1993010,1033448768.00
2020-02-12,1142.13,1162.92,1137.08,1160.08,1735157,969258112.00
2020-02-13,1175.79,1188.53,1171.94,1172.97,1856921,1137601664.00
2020-02-14,1163.90,1171.35,1156.20,1165.45,1450167,862921856.00
2020-02-17,1164.56,1189.84,1160.24,1188.04,2124559,1100690816.00
2020-02-18,1184.30,1189.21,1168.13,1181.23,2166626,1089390208.00
2020-02-19,1177.53,1180.57,1166.29,1169.77,2081997,1178588160.00
2020-02-20,1184.22,1197.89,1175.43,1196.91,2881540,1403661440.00
2020-02-21,1190.03,1204.16,1183.82,1200.93,2687920,1336813696.00
2020-02-24,1181.34,1183.94,1159.17,1166.76,2761227,1472738048.00
2020-02-25,1132.68,1145.35,1106.76,1134.24,3243242,1579248640.00
2020-02-26,1116.16,1138.37,1109.09,1123.99,3242237,1429222656.00
2020-02-27,1122.66,1128.56,1104.22,1108.50,2627062,1173848192.00
2020-02-28,1083.59,1086.09,1045.69,1059.24,4008840,1862197888.00
2020-03-02,1069.04,1096.07,1067.01,1089.37,2824823,1242217728.00
2020-03-03,1121.63,1134.85,1099.11,1109.80,3239660,1459855232.00
2020-03-04,1103.30,1112.23,1096.28,1111.08,2251053,1029475392.00
