2017-02-06,622.54,631.70,622.53,630.68,11048440,12387883008.00
2017-02-07,630.36,631.82,625.55,628.09,11342936,12406762496.00
2017-02-08,627.07,630.73,623.38,630.68,10551766,11607095296.00
2017-02-09,630.46,642.60,630.43,642.16,17313107,18824683520.00
2017-02-10,642.79,654.53,642.78,648.71,20543028,22066638848.00
2017-02-13,649.62,653.67,648.01,650.65,18477677,20224083968.00
2017-02-14,650.42,654.96,649.08,654.82,15703607,17583409152.00
2017-02-15,653.84,655.59,644.75,646.47,18893574,20320727040.00
2017-02-16,645.50,651.09,645.15,649.96,14367180,15355547648.00
2017-02-17,649.74,650.77,642.07,643.28,15929405,17301092352.00
2017-02-20,643.90,652.04,643.90,652.02,17430530,18589184000.00
2017-02-21,652.40,654.01,651.02,653.76,15705109,16744819712.00
2017-02-22,654.19,656.71,651.69,656.71,17481793,19128762368.00
2017-02-23,657.35,659.12,650.54,654.18,18506206,19360796672.00
2017-02-24,653.16,654.93,649.72,654.85,15879330,16833994752.00
2017-02-27,653.65,657.20,650.31,650.97,16435055,17907992576.00
2017-02-28,651.32,655.46,650.14,655.46,15706296,16985095168.00
2017-03-01,653.55,658.07,652.49,655.23,16338627,17984251904.00
2017-03-02,656.93,657.53,647.67,648.11,15605424,16953796608.00
2017-03-03,647.31,648.31,644.24,648.30,13909567,15612395520.00
2017-03-06,649.04,652.40,647.97,652.39,16582945,19231731712.00
2017-03-07,654.17,654.37,651.20,654.06,17458273,19915728896.00
2017-03-08,654.45,657.61,653.68,655.93,16726869,18086526976.00
2017-03-09,653.66,653.72,647.10,649.62,16514242,18024089600.00
2017-03-10,649.42,651.43,646.97,649.19,6728878,7829545984.00
2017-03-13,646.33,653.17,643.67,653.04,15264245,17870690304.00
2017-03-14,653.00,656.11,651.67,653.24,16836915,18871683072.00
2017-03-15,652.09,656.89,650.35,656.54,16692056,19637972992.00
2017-03-16,657.92,662.47,657.92,661.40,18653814,22288699392.00
2017-03-17,662.29,663.52,654.83,655.77,18519138,23076937728.00
2017-03-20,655.67,659.30,653.75,658.52,16138962,20725266432.00
2017-03-21,658.50,665.51,657.31,665.37,17474597,22149345280.00
2017-03-22,662.07,670.79,660.32,665.16,22969340,27950213120.00
2017-03-23,665.01,666.16,655.80,663.83,17952905,22313906176.00
2017-03-24,663.94,674.11,661.51,670.13,20760263,24577447936.00
2017-03-27,669.29,672.76,665.03,665.10,17817300,22156496896.00
2017-03-28,664.50,666.10,661.64,662.43,13199802,17123462144.00
2017-03-29,662.57,667.93,658.52,662.55,17542840,20420265984.00
2017-03-30,661.16,662.84,650.19,652.67,19645961,22971785216.00
2017-03-31,652.95,654.91,648.22,650.92,15469721,17811554304.00
2017-04-05,668.39,678.85,666.73,678.13,28018522,33524011008.00
2017-04-06,690.41,700.12,686.96,694.72,33144669,37232353280.00
2017-04-07,698.91,710.63,694.02,706.55,33628180,42147237888.00
2017-04-10,714.03,723.75,713.91,717.09,31670108,45086507008.00
2017-04-11,724.38,732.78,715.65,730.73,39589380,56512086016.00
2017-04-12,733.93,734.10,715.88,718.17,38031409,64729157632.00
2017-04-13,716.26,727.62,715.63,724.99,34462649,41012539392.00
2017-04-14,726.31,726.33,716.52,717.98,24836817,32521107456.00
2017-04-17,713.67,716.23,705.86,709.63,25423576,41978322944.00
2017-04-18,706.22,714.08,702.61,702.96,32971886,49970765824.00
2017-04-19,698.88,701.22,690.73,701.09,33147820,43645124608.00
2017-04-20,699.70,702.95,690.96,697.87,31500967,45932720128.00
2017-04-21,695.80,699.28,686.02,688.32,27618103,39545753600.00
2017-04-24,686.08,686.31,663.37,668.38,28157003,37283430400.00
2017-04-25,665.71,677.76,660.24,667.34,29102744,40990052352.00
2017-04-26,665.87,676.58,665.48,675.91,29126308,43611185152.00
2017-04-27,674.41,683.52,661.89,679.07,38699063,54661849088.00
2017-04-28,675.66,684.91,674.87,683.92,28428492,42722181120.00
2017-05-02,683.13,691.14,681.59,691.14,27453318,43230961664.00
2017-05-03,690.11,690.88,680.07,682.36,27322976,43996102656.00
2017-05-04,679.81,696.92,677.54,687.22,35938089,53486292992.00
2017-05-05,682.54,684.21,676.36,676.53,27667278,40855810048.00
2017-05-08,674.56,676.67,656.84,657.75,27668922,40644182016.00
2017-05-09,652.55,658.28,645.85,656.86,20940011,30330398720.00
2017-05-10,657.11,660.99,640.96,641.40,23931314,34210555904.00
2017-05-11,637.82,648.74,632.21,648.54,25787535,37123235840.00
2017-05-12,647.12,655.10,642.73,651.31,24007009,37247836160.00
2017-05-15,652.60,654.95,648.27,648.27,21433478,34865905664.00
2017-05-16,645.09,659.84,640.20,659.84,29637052,45310234624.00
2017-05-17,660.07,663.92,658.82,659.86,29266910,44870295552.00
2017-05-18,653.64,661.06,649.98,653.36,27142120,42827206656.00
2017-05-19,651.23,652.90,644.42,648.79,20938208,31025958912.00
2017-05-22,648.21,648.93,636.32,640.17,22180712,29935501312.00
2017-05-23,638.27,639.30,625.22,628.86,25258619,34143221760.00
2017-05-24,624.40,634.64,618.52,634.62,21183877,28202434560.00
2017-05-25,632.67,641.61,624.49,638.92,23017855,31957491712.00
2017-05-26,638.91,644.76,636.48,637.00,21838089,30537031680.00
2017-05-31,643.23,645.01,637.35,639.25,19476958,27414263808.00
2017-06-01,636.44,637.42,628.52,628.67,22192406,29866383360.00
2017-06-02,626.70,635.51,622.84,633.78,19408722,25771896832.00
2017-06-05,633.19,637.94,633.03,635.47,16867112,22278385664.00
2017-06-06,634.19,637.63,633.14,636.61,14775729,20650022912.00
2017-06-07,636.65,649.48,636.17,649.25,25435502,32852209664.00
2017-06-08,648.99,650.44,645.74,647.57,23176310,30082557952.00
2017-06-09,647.70,652.70,646.28,651.48,21572476,28297338880.00
2017-06-12,648.94,650.96,643.46,644.93,18818622,23891251200.00
2017-06-13,643.80,649.11,643.22,648.17,17045629,21139009536.00
2017-06-14,646.90,647.67,642.03,642.15,18379826,22953013248.00
2017-06-15,641.45,647.57,641.27,646.98,18337531,23056875520.00
2017-06-16,646.81,649.84,646.63,647.22,20526723,26303711232.00
2017-06-19,647.00,650.43,646.19,650.43,17041114,21923190784.00
2017-06-20,650.89,655.76,650.89,652.25,22542057,28633843712.00
2017-06-21,653.80,657.12,650.98,657.12,18367610,25119000576.00
2017-06-22,656.82,658.02,648.33,648.33,22420861,28617746432.00
2017-06-23,646.31,648.32,637.78,647.67,19446797,24095148032.00
2017-06-26,647.39,655.27,647.03,655.27,16560209,20119552000.00
2017-06-27,655.39,657.28,653.42,655.96,14847826,18522220544.00
2017-06-28,654.01,654.45,649.09,651.03,14171630,18106650624.00
2017-06-29,651.04,654.88,651.03,652.63,13564713,17630875648.00
2017-06-30,650.61,652.21,648.05,651.33,14803167,17239891968.00
2017-07-03,652.09,655.96,652.09,655.96,14566950,17934065664.00
2017-07-04,656.01,656.32,650.97,651.88,14180489,17518886912.00
2017-07-05,651.50,655.02,648.77,655.02,15352598,18320375808.00
2017-07-06,654.94,656.62,650.96,654.46,17806146,21038456832.00
2017-07-07,653.18,653.69,650.79,653.49,16433426,19292520448.00
2017-07-10,653.11,656.84,651.59,654.43,18113444,21098541056.00
2017-07-11,653.40,654.60,646.83,647.14,16502881,19054895104.00
2017-07-12,646.08,648.31,639.61,646.90,16649409,19156662272.00
2017-07-13,646.17,652.14,645.37,649.77,16389653,18121426944.00
2017-07-14,649.93,652.13,645.35,647.14,16744902,19002650624.00
2017-07-17,645.96,646.11,620.70,622.80,24610884,26264141824.00
2017-07-18,619.82,631.77,619.53,631.76,16687724,18026631168.00
2017-07-19,631.13,640.88,630.45,640.04,21199922,21930731520.00
2017-07-20,639.86,646.34,639.45,642.87,19075003,20454756352.00
2017-07-21,642.01,647.14,641.95,643.70,18554462,20274145280.00
2017-07-24,642.90,649.48,640.82,647.51,19066691,21084555264.00
2017-07-25,646.52,647.07,637.84,640.92,20821647,20807999488.00
2017-07-26,641.11,642.52,634.57,638.81,18659015,19030880256.00
2017-07-27,637.37,642.55,633.34,641.99,21438076,22912854016.00
2017-07-28,640.61,644.13,639.89,642.02,18759787,20100366336.00
2017-07-31,641.41,645.95,639.81,644.54,19056821,19669919744.00
2017-08-01,644.95,649.38,643.58,648.84,21214386,23876372480.00
2017-08-02,647.83,648.24,640.06,640.71,24323101,27100297216.00
2017-08-03,640.38,643.41,637.51,639.60,22791986,25112897536.00
2017-08-04,639.13,641.00,635.01,635.09,20100509,20708294656.00
2017-08-07,634.46,640.18,634.39,640.15,15596827,16666368000.00
2017-08-08,641.77,643.31,639.62,641.30,17549480,19304855552.00
2017-08-09,640.97,642.75,639.05,641.85,18227876,20298715136.00
2017-08-10,640.67,643.14,633.01,636.31,18901226,21251575808.00
2017-08-11,633.24,636.67,628.97,629.18,20192185,22084196352.00
2017-08-14,631.00,644.06,631.00,644.03,23591608,27494096896.00
2017-08-15,645.36,646.81,642.85,646.14,23584897,26098636800.00
2017-08-16,645.43,647.76,642.28,646.68,21574021,25345277952.00
2017-08-17,646.36,654.21,646.35,653.28,23854277,27301287936.00
2017-08-18,649.99,656.64,648.47,654.43,23983941,29714345984.00
2017-08-21,655.70,657.65,653.70,657.62,18974583,22166837248.00
2017-08-22,657.55,658.72,651.91,653.35,20757996,23529795584.00
2017-08-23,652.13,653.06,648.75,650.07,17482903,20650700800.00
2017-08-24,650.61,652.11,647.52,648.69,17155343,20917618688.00
2017-08-25,648.17,655.51,648.10,655.51,18649145,21806299136.00
2017-08-28,655.88,664.12,655.87,661.83,23103616,27838906368.00
2017-08-29,661.92,663.08,657.90,659.47,19669647,25146150912.00
2017-08-30,659.73,661.25,658.45,660.29,19979153,25602195456.00
2017-08-31,660.74,662.04,656.09,659.21,20591674,24495960064.00
2017-09-01,659.31,662.18,657.85,660.31,22551435,27521865728.00
2017-09-04,660.06,666.21,658.85,666.13,24100445,30457282560.00
2017-09-05,665.89,666.10,662.56,664.91,22281259,26560966656.00
2017-09-06,663.40,669.78,660.10,667.96,25233578,28500897792.00
2017-09-07,667.40,670.65,663.84,663.86,24555593,29918478336.00
2017-09-08,664.15,665.20,658.65,661.48,20115240,23972642816.00
2017-09-11,661.90,664.51,660.42,664.48,23903094,26415814656.00
2017-09-12,665.05,665.98,661.04,662.11,31614634,34932224000.00
2017-09-13,661.92,665.89,661.61,665.82,24556526,26552862720.00
2017-09-14,665.92,668.29,662.95,665.92,25459653,27826718720.00
2017-09-15,664.82,671.28,664.46,667.44,25739289,29382723584.00
2017-09-18,668.46,673.39,668.46,673.37,23319059,27805325312.00
2017-09-19,673.82,674.20,668.54,670.54,21227791,26041307136.00
2017-09-20,669.68,672.00,665.99,671.83,22397535,27566804992.00
2017-09-21,672.23,672.23,664.90,665.00,21929900,27453118464.00
2017-09-22,663.40,663.77,657.99,658.55,19380550,22760704000.00
2017-09-25,657.44,658.29,651.31,651.41,17922772,21515657216.00
2017-09-26,650.56,653.20,649.30,652.75,14825005,17720129536.00
2017-09-27,652.93,654.00,651.87,652.73,15126419,17676412928.00
2017-09-28,653.03,653.87,648.52,648.72,15908177,19509153792.00
2017-09-29,649.97,654.39,649.97,654.39,18723331,22076416000.00
2017-10-09,661.76,663.55,659.51,660.62,19887737,24015048704.00
2017-10-10,660.49,664.33,659.69,664.28,19840585,24329504768.00
2017-10-11,664.02,665.08,662.63,663.29,21738842,26207639552.00
2017-10-12,662.72,663.47,657.05,660.26,16728925,20794216448.00
2017-10-13,659.64,670.25,658.92,670.11,25651615,34071439360.00
2017-10-16,670.41,670.64,661.91,661.95,25567565,33612292096.00
2017-10-17,659.97,662.81,657.50,659.98,16146674,21030701056.00
2017-10-18,660.76,664.79,657.86,658.11,18607499,25099651072.00
2017-10-19,657.01,657.81,647.73,648.60,19291555,23977375744.00
2017-10-20,647.03,653.37,646.45,653.35,14975703,17594656768.00
2017-10-23,653.78,659.38,652.52,658.34,19071602,24038154240.00
2017-10-24,657.46,660.50,655.71,660.50,17890236,21702434816.00
2017-10-25,660.75,665.71,660.15,663.73,15878453,20492908544.00
2017-10-26,663.02,670.29,660.45,668.57,19589203,23876706304.00
2017-10-27,667.87,668.61,661.43,662.15,15808267,19700174848.00
2017-10-30,662.26,663.16,647.63,652.72,21370282,25090533376.00
2017-10-31,651.86,655.61,649.73,655.61,16312656,19276414976.00
2017-11-01,655.49,661.70,654.22,659.34,19002737,22551719936.00
2017-11-02,658.46,658.46,651.64,653.28,19631747,23547719680.00
2017-11-03,651.88,653.87,640.35,646.51,19086559,21950404608.00
2017-11-06,645.16,649.01,641.67,649.01,15417948,18311137280.00
2017-11-07,648.04,649.53,646.12,649.48,17077903,20165914624.00
2017-11-08,649.05,652.73,648.28,649.57,18506722,21887948800.00
2017-11-09,648.95,652.02,647.93,652.02,15991764,19045842944.00
2017-11-10,651.23,651.23,645.84,646.69,18690469,21962487808.00
2017-11-13,646.36,648.33,644.36,646.72,18529442,22113777664.00
2017-11-14,646.85,651.43,644.40,646.19,20749229,25976836096.00
2017-11-15,644.73,645.99,639.63,641.13,15847819,20025735168.00
2017-11-16,640.17,642.55,638.16,638.16,14405072,17289811968.00
2017-11-17,637.87,638.34,627.84,629.51,23287743,26508851200.00
2017-11-20,626.55,629.75,619.19,629.59,14841691,17445820416.00
2017-11-21,629.27,633.56,628.44,632.41,15497769,19090923520.00
2017-11-22,633.31,635.63,630.13,633.67,17016657,20221538304.00
2017-11-23,632.90,632.90,618.98,619.50,17875687,20336146432.00
2017-11-24,616.84,621.78,615.07,620.49,13064737,14790122496.00
2017-11-27,620.08,623.16,616.49,617.39,12445012,14589707264.00
2017-11-28,616.08,621.06,614.89,621.06,11558051,13334023168.00
2017-11-29,621.09,623.12,614.93,622.78,14840041,17632471040.00
2017-11-30,621.07,623.90,617.31,619.36,12466799,14365030400.00
2017-12-01,619.43,623.99,618.48,622.90,11904725,14118035456.00
2017-12-04,621.10,623.41,616.25,616.73,11889604,13823495168.00
2017-12-05,616.22,618.32,609.96,610.89,16973176,18756341760.00
2017-12-06,609.57,613.59,605.45,613.58,11865545,13637753856.00
2017-12-07,613.51,615.87,610.87,612.60,10222560,12105677824.00
2017-12-08,611.76,617.58,611.48,616.28,11311045,13228423168.00
2017-12-11,616.76,620.52,616.76,620.42,12281306,14205188096.00
2017-12-12,620.17,620.18,613.04,613.37,11988955,13329795072.00
2017-12-13,612.40,615.94,612.27,615.79,10586422,11906789376.00
2017-12-14,615.77,616.46,610.67,612.42,11920758,13718184960.00
2017-12-15,611.20,612.89,607.74,609.72,13249318,15239498752.00
2017-12-18,609.52,610.81,604.36,606.96,10641753,12375570432.00
2017-12-19,607.14,610.87,607.14,610.74,10123990,12043999232.00
2017-12-20,610.96,611.74,604.82,605.99,10999627,12633456640.00
2017-12-21,605.41,610.19,601.78,607.96,13037441,15828661248.00
2017-12-22,608.57,610.15,606.77,607.40,11217789,13448377344.00
2017-12-25,607.59,608.65,600.50,601.83,11918238,13472899072.00
2017-12-26,601.42,606.33,599.68,605.92,12237252,13526489088.00
2017-12-27,605.88,605.95,601.09,601.66,14556169,16852017152.00
2017-12-28,601.02,603.78,599.89,600.77,13729454,14930343936.00
2017-12-29,601.10,604.99,601.10,604.74,11385080,13204490240.00
2018-01-02,606.75,614.23,606.75,614.23,14976041,16719254528.00
2018-01-03,615.17,625.54,615.00,624.61,21561504,26554583040.00
2018-01-04,625.07,625.35,621.93,623.54,20286073,23070855168.00
2018-01-05,623.17,629.11,621.60,625.64,19866794,22395262976.00
2018-01-08,626.11,629.02,623.38,629.02,18766847,22187563008.00
2018-01-09,628.41,629.81,625.62,626.53,15089032,17172855808.00
2018-01-10,626.85,628.93,620.60,624.25,15807423,19135500288.00
2018-01-11,623.19,627.34,621.05,627.34,15197100,17386739712.00
2018-01-12,626.97,628.40,621.18,621.97,13733426,16756820992.00
2018-01-15,620.85,621.33,607.97,608.71,18487446,21474125824.00
2018-01-16,607.79,616.81,607.48,616.81,15161188,17980452864.00
2018-01-17,615.30,617.12,610.59,616.23,18538924,20907796480.00
2018-01-18,615.34,621.10,615.18,619.98,15304619,16573306880.00
2018-01-19,619.94,622.69,617.82,619.05,15548887,17382393856.00
2018-01-22,618.81,623.82,615.97,623.82,15253466,17974939648.00
2018-01-23,623.40,627.20,623.32,626.61,14662503,17870692352.00
2018-01-24,626.51,628.41,624.97,628.30,17512176,20419454976.00
2018-01-25,627.42,630.58,625.40,626.28,17762327,20079865856.00
2018-01-26,625.19,629.91,625.04,628.01,14452486,16088674304.00
2018-01-29,628.91,632.29,621.35,622.53,16307624,18567299072.00
2018-01-30,621.65,624.07,617.21,617.74,12949346,14742465536.00
2018-01-31,615.12,615.12,606.62,609.41,15825860,17881427968.00
2018-02-01,609.09,611.37,591.69,592.84,19063040,20359718912.00
2018-02-02,587.82,592.98,580.11,591.44,14108371,15253430272.00
2018-02-05,583.92,592.22,582.16,590.99,12698545,13093291008.00
2018-02-06,580.47,586.83,568.74,568.84,19207408,19790637056.00
2018-02-07,578.22,579.81,557.91,565.22,16956244,17963632640.00
2018-02-08,563.06,570.60,556.51,562.40,14017475,14539731968.00
2018-02-09,547.78,548.77,528.59,537.31,17310580,16539423744.00
2018-02-12,538.93,547.80,538.04,545.82,10989983,11490577408.00
2018-02-13,549.35,553.69,547.36,548.22,10398837,10755156992.00
2018-02-14,548.47,549.40,544.72,549.05,6720246,6683946496.00
2018-02-22,553.88,560.28,553.18,560.28,11541749,11524931584.00
2018-02-23,563.07,569.07,561.91,565.96,14178740,14771958784.00
2018-02-26,569.38,576.51,565.20,576.51,18459779,20732106752.00
2018-02-27,576.82,577.19,574.00,575.39,16089535,17677742080.00
2018-02-28,572.39,579.34,569.16,577.40,16880041,18209869824.00
2018-03-01,573.39,581.28,572.34,581.28,15870739,17176563712.00
2018-03-02,577.47,580.70,576.69,577.54,16640111,18423273472.00
2018-03-05,578.12,579.82,575.64,578.71,13043439,14282540032.00
2018-03-06,580.31,585.12,578.77,585.11,17430598,19217391616.00
2018-03-07,584.34,585.35,578.77,579.59,14473851,15573975040.00
2018-03-08,579.20,585.89,578.33,585.87,17272703,18410852352.00
2018-03-09,587.05,591.44,585.33,590.93,20314349,22907224064.00
2018-03-12,592.83,594.71,591.24,594.52,23262232,26303221760.00
2018-03-13,593.86,593.86,588.99,589.27,19969804,21356480512.00
2018-03-14,587.94,588.94,583.09,583.22,16687817,17701515264.00
2018-03-15,581.98,585.67,578.53,583.15,17835392,18520563712.00
2018-03-16,582.81,584.62,579.57,579.62,15389609,17188483072.00
2018-03-19,579.06,582.13,576.77,579.03,14953289,16608486400.00
2018-03-20,575.64,578.87,572.82,578.71,15085134,15941612544.00
2018-03-21,579.54,583.55,574.82,575.71,16767492,17970587648.00
2018-03-22,575.39,577.56,569.73,572.64,14905476,15489277952.00
2018-03-23,557.86,559.43,540.32,549.00,26456405,24838375424.00
2018-03-26,541.23,551.53,537.23,551.35,16519839,16750643200.00
2018-03-27,557.82,563.69,557.53,561.97,17769816,18982211584.00
2018-03-28,556.45,566.09,555.48,563.55,19387602,21282246656.00
2018-03-29,565.31,569.46,561.64,568.82,17133877,19592888320.00
2018-03-30,570.91,575.38,570.91,575.32,19580769,22050711552.00
2018-04-02,577.02,580.00,575.28,576.92,22518207,26293180416.00
2018-04-03,571.05,573.97,568.40,571.85,18271036,21568878592.00
2018-04-04,573.55,574.80,566.56,566.77,15185206,18059763712.00
2018-04-09,565.45,569.48,561.48,566.71,13613034,16082832384.00
2018-04-10,567.64,572.61,567.03,572.59,15209630,17146579968.00
2018-04-11,574.00,575.41,572.12,573.26,13973065,16125420544.00
2018-04-12,572.77,573.70,568.78,568.92,12413337,13621362688.00
2018-04-13,571.38,572.74,568.41,568.63,12656655,13958975488.00
2018-04-16,567.08,568.12,559.96,563.47,15406696,17911064576.00
2018-04-17,564.11,565.07,551.60,552.09,18067230,20558532608.00
2018-04-18,555.48,557.44,546.90,556.89,16035302,18101385216.00
2018-04-19,556.65,562.53,556.18,560.93,16989393,19011731456.00
2018-04-20,560.03,560.11,550.40,550.72,15874725,17303799808.00
2018-04-23,552.13,555.97,545.68,550.29,15469060,16624681984.00
2018-04-24,550.19,561.01,550.19,561.01,15779110,16670477312.00
2018-04-25,558.18,561.23,557.85,559.94,14387275,15779456000.00
2018-04-26,560.59,560.65,549.98,550.32,14274545,14733983744.00
2018-04-27,552.51,554.48,549.38,554.23,13511206,14541804544.00
2018-05-02,555.27,559.31,550.92,553.08,13887631,14933945344.00
2018-05-03,551.99,557.86,547.94,557.82,13479639,13987694592.00
2018-05-04,557.64,560.09,556.11,556.42,11009171,11787231232.00
2018-05-07,557.22,563.44,557.22,563.42,13841991,14734563328.00
2018-05-08,563.88,566.65,563.87,565.71,14372929,15700585472.00
2018-05-09,565.30,565.81,562.78,564.74,13085180,14369082368.00
2018-05-10,565.94,567.18,562.81,566.08,13517606,14777569280.00
2018-05-11,566.87,566.90,561.12,561.26,14022825,14636380160.00
2018-05-14,561.49,562.94,557.62,558.89,12875251,13687590912.00
2018-05-15,559.86,563.40,558.11,563.36,12740358,13157150720.00
2018-05-16,562.22,565.52,561.49,562.46,13126844,14169037824.00
2018-05-17,563.21,563.35,560.05,561.16,11549718,11803309056.00
2018-05-18,560.87,563.51,558.70,563.51,13020199,13577972736.00
2018-05-21,568.66,570.48,566.75,567.71,19115366,22110767104.00
2018-05-22,567.52,567.52,562.99,565.90,15336239,17138355200.00
2018-05-23,564.82,564.82,558.35,558.37,14298745,15961139200.00
2018-05-24,558.59,559.42,554.84,555.33,13160844,14593999872.00
2018-05-25,554.87,555.16,546.65,547.59,16110195,16658678784.00
2018-05-28,546.51,548.50,542.77,544.53,12628873,13158612992.00
2018-05-29,543.78,545.43,539.93,540.65,12533468,12699686912.00
2018-05-30,534.84,534.84,524.83,525.32,14916824,13530141696.00
2018-05-31,527.85,529.83,524.67,529.66,11878705,10766857216.00
2018-06-01,528.02,531.09,524.10,526.19,11898271,10594095104.00
2018-06-04,527.32,528.85,525.43,526.57,10196087,9555832832.00
2018-06-05,526.51,531.59,526.05,531.59,9906521,9581149184.00
2018-06-06,531.38,531.38,527.66,528.51,9347679,9204727808.00
2018-06-07,529.37,530.21,525.71,526.64,9629430,9240267776.00
2018-06-08,526.09,526.11,517.31,520.06,11679690,10639896576.00
2018-06-11,519.23,521.61,517.78,519.03,8542258,8203651584.00
2018-06-12,519.33,522.95,517.21,522.93,9467156,9109866496.00
2018-06-13,521.71,521.74,517.22,517.38,10094100,9354160128.00
2018-06-14,516.25,519.87,514.19,515.34,8769706,8084788224.00
2018-06-15,515.12,516.94,506.93,508.98,12991919,11201715200.00
2018-06-19,501.91,502.27,480.16,484.80,18744697,15538313216.00
2018-06-20,481.45,489.74,479.00,487.82,14292209,11328630784.00
2018-06-21,487.37,491.06,479.59,479.84,13731854,10785073152.00
2018-06-22,477.70,485.57,475.99,485.56,12637596,9392991232.00
2018-06-25,488.59,489.42,480.81,481.06,10967145,8938022912.00
2018-06-26,474.26,482.20,473.01,480.88,11756753,9322547200.00
2018-06-27,480.64,482.38,474.96,476.89,13891593,10335220736.00
2018-06-28,475.45,478.82,472.17,472.66,11198826,8110685184.00
2018-06-29,473.06,482.95,472.35,482.90,12991221,9745409024.00
2018-07-02,482.50,482.71,470.63,474.01,13279598,11248057344.00
2018-07-03,473.56,477.90,469.20,477.79,14004227,11589363712.00
2018-07-04,475.79,476.09,468.06,469.52,13694550,10395116544.00
2018-07-05,468.33,469.74,459.71,460.13,12256002,9396030464.00
2018-07-06,459.47,463.08,450.53,459.12,15180508,12004228096.00
2018-07-09,458.98,466.04,458.98,466.04,11680870,9260220416.00
2018-07-10,466.66,471.55,465.27,471.47,12745553,10767267840.00
2018-07-11,465.81,465.83,457.29,461.96,14386004,10663257088.00
2018-07-12,461.54,472.70,461.51,471.40,17969857,14121954304.00
2018-07-13,471.52,472.49,469.58,470.75,15696116,11516890112.00
2018-07-16,470.84,471.23,466.43,468.82,13284216,10018440192.00
2018-07-17,468.64,469.55,465.85,469.50,12771785,9092910080.00
2018-07-18,470.15,473.10,468.25,468.25,14465945,11022116864.00
2018-07-19,469.01,473.51,468.30,469.16,15668015,11715637248.00
2018-07-20,468.70,473.65,465.10,473.31,13698215,9954463744.00
2018-07-23,472.67,483.16,471.35,482.90,17766865,13354430464.00
2018-07-24,486.48,499.08,486.48,497.46,25808255,19828682752.00
2018-07-25,499.01,499.13,495.10,496.29,21564054,16001955840.00
2018-07-26,496.69,497.57,494.12,495.15,25243407,17317529600.00
2018-07-27,494.92,496.75,492.90,493.00,21300820,14638262272.00
2018-07-30,493.29,497.84,490.78,492.26,18503011,13565340672.00
2018-07-31,491.05,492.83,489.06,491.22,14252765,10945028096.00
2018-08-01,493.76,495.87,484.85,484.85,19064994,14390233088.00
2018-08-02,482.49,482.49,465.90,475.93,23026686,16524910592.00
2018-08-03,473.97,475.75,468.41,468.41,16373693,12505068544.00
2018-08-06,467.76,472.48,461.73,463.30,15457534,11142714368.00
2018-08-07,465.03,478.07,462.51,478.05,18589868,13922380800.00
2018-08-08,477.88,478.96,472.55,472.98,20925211,14819345408.00
2018-08-09,471.17,482.54,470.74,480.58,20835589,14855994368.00
2018-08-10,480.35,484.24,479.22,481.93,16292575,11753115648.00
2018-08-13,476.09,480.87,473.42,480.80,15326353,11431674880.00
2018-08-14,479.37,479.78,476.06,477.77,13938610,10230226944.00
2018-08-15,477.78,479.56,470.27,470.55,14661650,10731415552.00
2018-08-16,465.23,469.84,461.67,465.01,12791447,9509855232.00
2018-08-17,467.98,469.14,455.48,456.45,13544091,9542732800.00
2018-08-20,455.47,458.11,447.23,454.75,13490306,9509820416.00
2018-08-21,454.25,464.26,453.74,462.59,13682982,10647320576.00
2018-08-22,460.98,461.03,455.64,456.44,11849538,8522200576.00
2018-08-23,456.13,460.50,453.57,458.19,11248680,8158465536.00
2018-08-24,457.99,459.63,454.92,457.00,12807401,8623532032.00
2018-08-27,457.32,465.56,456.84,465.07,15070365,11358976000.00
2018-08-28,464.37,465.29,462.34,464.46,14529807,11314483200.00
2018-08-29,464.14,464.66,461.01,462.37,13331503,10172195840.00
2018-08-30,461.48,462.58,453.18,453.20,12584670,9221945344.00
2018-08-31,452.44,456.10,450.19,452.36,12510500,8844408832.00
2018-09-03,450.97,451.45,445.56,451.15,11677989,8462957056.00
2018-09-04,451.10,456.04,449.72,455.40,12789644,9309721600.00
2018-09-05,453.94,455.33,447.45,447.47,13669241,9452765184.00
2018-09-06,446.61,451.02,442.53,444.06,12224380,8678658048.00
2018-09-07,444.70,450.36,442.68,446.90,14811984,10328791040.00
2018-09-10,446.58,447.54,440.62,440.68,14418952,9730009088.00
2018-09-11,441.19,443.51,438.23,440.52,11282743,8026679296.00
2018-09-12,440.06,442.92,438.42,440.02,10815619,8403612160.00
2018-09-13,444.05,445.71,438.67,443.78,11421578,8860270592.00
2018-09-14,444.15,444.20,440.30,440.73,11822859,8423707648.00
2018-09-17,439.20,439.21,431.83,432.40,11766252,7739608576.00
2018-09-18,431.43,447.26,431.27,446.77,17986303,12252138496.00
2018-09-19,445.69,454.31,444.89,451.65,22373844,15596122112.00
2018-09-20,450.97,453.21,449.57,450.53,18402944,12157234176.00
2018-09-21,451.24,456.90,448.67,456.25,19866854,13060537344.00
2018-09-25,451.78,452.76,450.21,451.78,13558688,9415748608.00
2018-09-26,451.62,454.68,449.33,451.85,18311461,12374635520.00
2018-09-27,451.75,454.62,448.53,448.71,21620966,13863004160.00
2018-09-28,449.28,452.24,448.81,452.00,16976648,11228217344.00
2018-10-08,444.80,447.52,436.76,437.67,16530559,11434049536.00
2018-10-09,438.48,440.53,435.45,438.33,12718815,8725201920.00
2018-10-10,439.01,446.33,439.01,442.34,14618917,10264983552.00
