2018-03-20,226.71,229.29,226.45,229.13,2856815,2725285376.00
2018-03-21,230.96,235.99,230.56,231.83,3748276,3930081536.00
2018-03-22,233.53,234.54,229.69,231.74,2886113,2892205824.00
2018-03-23,222.31,227.40,217.91,221.15,4837916,4144192768.00
2018-03-26,219.69,227.45,218.93,227.11,4675320,4722962432.00
2018-03-27,229.72,232.54,228.13,231.78,4770775,4889610752.00
2018-03-28,228.45,230.66,227.32,228.54,3591717,3827248640.00
2018-03-29,231.58,232.04,227.52,230.28,2908976,3074246656.00
2018-03-30,232.36,235.18,230.99,234.84,3529817,3913729280.00
2018-04-02,235.87,237.02,233.28,235.35,4347941,4569704960.00
2018-04-03,231.21,235.99,230.80,234.61,4339328,4630404608.00
2018-04-04,236.74,236.97,231.81,232.33,4640338,5024247808.00
2018-04-09,232.29,234.94,229.49,231.90,3576391,3711070976.00
2018-04-10,232.56,233.15,228.97,231.52,3167599,3300450816.00
2018-04-11,233.29,234.83,232.23,233.47,2943178,2829563136.00
2018-04-12,232.67,234.37,230.33,231.21,2211655,2245053696.00
2018-04-13,233.00,233.61,229.86,230.90,2304154,2433457920.00
2018-04-16,230.31,232.16,227.49,229.32,2993818,3140478208.00
2018-04-17,230.35,231.45,223.70,224.26,3741582,3948397056.00
2018-04-18,226.08,235.14,224.93,234.03,5264512,5740392448.00
2018-04-19,233.95,244.66,233.77,240.43,6442865,7454469120.00
2018-04-20,239.93,241.10,236.73,237.69,2741387,2683367168.00
2018-04-23,238.23,239.28,232.88,235.73,2699013,2890973696.00
2018-04-24,236.61,242.33,236.23,241.74,2888784,3308348928.00
2018-04-25,240.72,241.60,239.32,239.84,2256277,2418935040.00
2018-04-26,240.29,240.98,237.31,237.76,2403669,2451854848.00
2018-04-27,239.12,239.57,236.56,237.27,1703277,1910797312.00
2018-05-02,237.87,239.65,235.42,237.12,1889994,2034279168.00
2018-05-03,236.89,241.46,235.59,241.29,2263067,2593088768.00
2018-05-04,240.53,244.06,239.94,240.48,2081720,2281498624.00
2018-05-07,241.95,248.68,240.91,248.12,2519497,3001630464.00
2018-05-08,247.35,251.68,247.12,249.95,4230042,5068855808.00
2018-05-09,249.49,250.12,247.71,249.10,2651333,3127493632.00
2018-05-10,249.80,251.07,246.61,248.36,2779269,3216380672.00
2018-05-11,249.45,251.17,248.01,249.14,2782891,2815171584.00
2018-05-14,250.44,252.42,248.09,248.99,3660903,3337534976.00
2018-05-15,250.39,253.10,249.51,252.84,2846119,3070718464.00
2018-05-16,251.24,251.78,248.74,249.36,2363694,2504638208.00
2018-05-17,249.22,249.72,243.32,244.32,2277773,2652432896.00
2018-05-18,244.70,245.24,240.18,242.88,2993681,3375089152.00
2018-05-21,244.91,248.00,244.37,247.13,3052971,3369665024.00
2018-05-22,247.36,249.55,246.52,249.18,2692966,3036200960.00
2018-05-23,249.24,250.97,247.34,247.49,3142856,3252097792.00
2018-05-24,248.09,248.39,241.91,242.84,2839263,3274258944.00
2018-05-25,242.11,242.96,236.92,237.68,2997104,3307064576.00
2018-05-28,237.73,238.61,235.03,235.98,2651149,2956593664.00
2018-05-29,236.56,237.99,231.73,232.29,2824247,3034746112.00
2018-05-30,228.00,232.01,226.64,228.92,2869805,2720875264.00
2018-05-31,231.24,231.86,225.63,228.93,2511456,2658612736.00
2018-06-01,227.40,228.12,218.68,220.49,3121115,3255950592.00
2018-06-04,207.10,207.24,205.25,205.98,2785576,2152944384.00
2018-06-05,196.58,198.63,195.84,198.58,2752349,2503691776.00
2018-06-06,196.54,197.61,191.43,195.41,7456441,6926481920.00
2018-06-07,195.21,195.91,193.88,194.38,3887709,3526482944.00
2018-06-08,193.42,194.79,192.07,192.75,3078050,2688964096.00
2018-06-11,192.64,192.79,187.43,188.48,3702772,3142792192.00
2018-06-12,191.27,192.73,188.09,192.43,3471319,3111873792.00
2018-06-13,191.20,192.46,188.43,188.64,2573173,2314685952.00
2018-06-14,188.25,189.11,186.56,187.50,2398283,2006330368.00
2018-06-15,186.53,187.30,183.13,184.24,2901818,2382044928.00
2018-06-19,180.89,182.54,172.34,173.91,3878459,2959544832.00
2018-06-20,173.92,179.34,173.05,178.69,3556522,2651069696.00
2018-06-21,178.72,180.22,173.55,174.38,3069500,2270694144.00
2018-06-22,173.56,178.14,172.58,177.97,3397519,2182228480.00
2018-06-25,179.88,180.79,177.07,177.56,3597741,2438296832.00
2018-06-26,174.35,179.86,174.02,178.63,3342787,2379451648.00
2018-06-27,178.96,182.20,178.25,180.67,3636396,2722272256.00
2018-06-28,180.28,181.28,177.86,178.45,2766939,2039713920.00
2018-06-29,178.69,181.01,176.85,180.56,3218277,2379017472.00
2018-07-02,179.56,180.29,173.97,175.06,3776522,2690152704.00
2018-07-03,175.25,177.52,172.26,177.06,3552139,2633679360.00
2018-07-04,175.75,176.67,173.04,173.82,2767336,2094637568.00
2018-07-05,174.04,174.83,168.16,168.36,3086221,2230802176.00
2018-07-06,168.60,172.02,164.65,169.88,3365632,2328452608.00
2018-07-09,170.99,173.17,170.14,172.98,2586840,1817742720.00
2018-07-10,173.65,174.34,170.83,172.76,3149707,2245832704.00
2018-07-11,168.96,170.51,167.55,170.20,2864186,1995703040.00
2018-07-12,171.36,175.25,170.79,174.82,3350137,2636414464.00
2018-07-13,175.07,175.35,173.38,174.25,2688091,2192109568.00
2018-07-16,174.84,176.92,174.20,175.31,3127179,2535864832.00
2018-07-17,174.52,175.21,172.50,174.86,2629102,2081588992.00
2018-07-18,175.55,176.36,173.17,173.26,2693730,2084289664.00
2018-07-19,174.18,174.63,170.76,171.55,2368916,1837536128.00
2018-07-20,171.60,175.47,171.06,174.92,2586364,2040712448.00
2018-07-23,174.52,176.30,174.38,175.61,2388056,1914226176.00
2018-07-24,176.14,182.46,175.36,181.04,4253257,3330479616.00
2018-07-25,181.60,183.05,178.99,179.57,3452865,2730586624.00
2018-07-26,179.92,180.83,178.02,179.07,3082958,2282155008.00
2018-07-27,180.24,181.86,179.61,179.96,3115593,2280603392.00
2018-07-30,179.75,180.93,176.52,178.58,3045569,2408402432.00
2018-07-31,177.96,178.36,176.19,177.15,1986845,1569416704.00
2018-08-01,177.49,179.07,175.85,176.25,2324434,1831550336.00
2018-08-02,174.93,175.36,168.08,171.55,2688286,1945704448.00
2018-08-03,171.52,172.82,169.04,169.14,1878050,1383287808.00
2018-08-06,166.26,166.63,162.25,162.95,3034819,2201512960.00
2018-08-07,163.35,166.13,161.64,165.90,2174646,1518830464.00
2018-08-08,165.08,167.79,164.90,165.68,2499164,1793770624.00
2018-08-09,164.40,170.27,163.98,168.88,3204185,2350392320.00
2018-08-10,168.54,169.86,166.71,168.57,2030829,1493052928.00
2018-08-13,166.55,170.36,166.24,170.05,2117043,1566894592.00
2018-08-14,169.14,170.06,168.18,168.93,1529790,1145737728.00
2018-08-15,168.53,169.05,163.63,164.29,2343567,1739206016.00
2018-08-16,161.49,164.93,160.94,163.14,2044918,1419156608.00
2018-08-17,164.91,165.11,157.19,157.84,2823873,1947590528.00
2018-08-20,158.10,158.68,154.55,157.85,2309317,1517110016.00
2018-08-21,157.91,160.43,157.36,159.58,2139212,1424708480.00
2018-08-22,159.44,160.15,157.58,157.78,2235437,1418502528.00
2018-08-23,158.15,159.84,157.58,159.14,1973718,1292673152.00
2018-08-24,158.66,159.88,158.06,158.66,1880209,1883533824.00
2018-08-27,160.95,164.75,160.32,163.94,3263666,2937840128.00
2018-08-28,164.49,166.07,164.06,165.57,3458733,3096729600.00
2018-08-29,164.38,165.20,162.48,162.95,2399860,2260046080.00
2018-08-30,163.44,163.81,160.93,161.37,2247214,2329535744.00
2018-08-31,160.46,163.80,159.35,161.28,2619104,2397803264.00
2018-09-03,165.56,166.97,162.61,164.53,3713027,2943100672.00
2018-09-04,163.31,165.19,162.30,164.54,3845942,2774138880.00
2018-09-05,163.47,166.33,163.26,163.82,3836870,3122747136.00
2018-09-06,162.47,164.26,162.07,162.76,2980710,2715020544.00
2018-09-07,163.32,165.25,160.98,162.42,2912563,2811137536.00
2018-09-10,162.09,162.53,158.43,158.72,2319446,2374278400.00
2018-09-11,159.35,160.68,158.10,159.51,1943931,1983233792.00
2018-09-12,159.32,160.90,158.72,160.04,1950591,1952600448.00
2018-09-13,162.16,162.30,156.53,159.13,2270535,2458255616.00
2018-09-14,159.08,160.53,158.08,158.24,2429456,2332668928.00
2018-09-17,156.73,157.17,155.09,156.01,2066514,1669656704.00
2018-09-18,155.62,157.20,153.42,157.11,2256055,1777634816.00
2018-09-19,155.99,159.23,155.28,157.80,2494153,1988915840.00
2018-09-20,157.97,159.50,157.36,157.86,2133282,1712755456.00
2018-09-21,158.24,159.39,155.99,159.22,2254366,1812761728.00
2018-09-25,158.05,159.89,157.67,158.98,1635793,1260955520.00
2018-09-26,159.70,163.11,159.09,161.85,3070543,2353064192.00
2018-09-27,161.67,161.86,159.10,159.35,2487022,1962646528.00
2018-09-28,160.15,162.18,159.54,162.04,2346711,1737790464.00
2018-10-08,158.15,159.59,155.75,155.97,3120050,1870099328.00
2018-10-09,156.31,157.41,154.49,156.05,2966763,1685799808.00
2018-10-10,156.95,157.62,153.20,154.37,2434310,1597624832.00
2018-10-11,148.11,150.10,143.71,144.97,4110387,2331641600.00
2018-10-12,143.80,144.66,138.83,143.54,4016750,2137142528.00
2018-10-15,144.68,145.86,141.56,141.87,2214331,1315073536.00
2018-10-16,142.42,143.46,137.86,139.08,2770209,1635942272.00
2018-10-17,141.60,141.75,138.79,141.32,2506792,1624653312.00
2018-10-18,139.38,139.77,136.45,136.71,3140091,1458936960.00
2018-10-19,134.46,140.98,134.07,140.10,3146561,1686904320.00
2018-10-22,142.63,148.31,142.04,146.81,4623261,2780858368.00
2018-10-23,146.10,147.69,143.67,144.41,3505297,2103370624.00
2018-10-24,144.23,145.41,142.66,144.21,2546128,1458811008.00
2018-10-25,139.30,143.74,138.95,143.29,2612781,1553671040.00
2018-10-26,144.82,145.45,143.05,143.91,2810250,1674284032.00
2018-10-29,144.06,144.92,142.28,143.41,2419699,1431174912.00
2018-10-30,143.44,144.73,140.78,143.39,2720718,1615829504.00
2018-10-31,143.63,147.86,143.18,146.90,3070944,1871809408.00
2018-11-01,148.36,152.29,147.92,149.46,4082388,2680603392.00
2018-11-02,154.12,157.62,152.78,157.20,5758688,3915391488.00
2018-11-05,165.88,167.42,164.92,166.10,5568330,4138176768.00
2018-11-06,166.14,167.19,163.71,165.51,6356184,5171206144.00
2018-11-07,165.28,167.05,163.13,163.37,4642641,3566629376.00
2018-11-08,164.93,165.23,161.92,162.57,4184529,3322584320.00
2018-11-09,161.10,162.93,161.02,162.07,3146442,2533352192.00
2018-11-12,161.40,168.57,160.76,168.15,5357418,4055122432.00
2018-11-13,165.72,170.10,165.70,168.67,6502665,4160961536.00
2018-11-14,168.82,170.36,167.15,168.04,4608093,3213149440.00
2018-11-15,168.11,168.96,166.85,168.87,3639774,2673656832.00
2018-11-16,169.61,172.09,169.07,170.17,4491327,3567271424.00
2018-11-19,169.54,170.34,166.86,169.61,3909674,3133714944.00
2018-11-20,167.46,168.46,164.11,164.40,3836270,2754308352.00
2018-11-21,162.18,167.65,162.04,167.40,3646176,2710686720.00
2018-11-22,168.15,169.47,166.29,166.62,2708348,1942119040.00
2018-11-23,166.49,167.06,161.05,161.70,3315342,2542779904.00
2018-11-26,161.82,163.07,160.75,162.35,2239115,2025335040.00
2018-11-27,163.98,165.47,163.08,164.30,2564641,2434341120.00
2018-11-28,164.89,172.13,164.30,171.76,4954430,4309966336.00
2018-11-29,172.23,174.02,168.40,168.65,3541563,2981558272.00
2018-11-30,168.76,170.44,166.63,170.06,2831953,2447226368.00
2018-12-03,175.45,176.00,172.79,173.93,3997247,3397109248.00
2018-12-04,172.66,173.87,171.96,173.12,2990566,2428606464.00
2018-12-05,170.06,178.77,169.86,177.67,5502172,4419819008.00
2018-12-06,176.46,182.16,176.14,177.07,5624679,4299022848.00
2018-12-07,177.98,179.11,175.73,178.68,3645791,2715914240.00
2018-12-10,177.05,178.71,174.83,175.77,3126423,2402124032.00
2018-12-11,176.50,177.06,174.08,175.46,2364478,2045999360.00
2018-12-12,176.40,177.64,175.11,175.30,2469351,2108638336.00
2018-12-13,175.63,177.92,173.97,176.79,2695841,2216432640.00
2018-12-14,176.40,177.58,171.87,172.10,2710283,2209057792.00
2018-12-17,170.97,172.25,168.58,171.42,2426064,1927927296.00
2018-12-18,171.34,173.21,170.34,172.00,2179040,1693908096.00
2018-12-19,172.01,172.27,167.44,167.97,2493055,2032121344.00
2018-12-20,168.81,172.06,168.62,169.86,3010381,2465652992.00
2018-12-21,170.07,171.64,167.57,169.61,2840458,2328865024.00
2018-12-24,169.38,172.90,168.66,172.66,2545900,2186527744.00
2018-12-25,170.41,172.21,168.33,171.36,2975840,2326230784.00
2018-12-26,171.48,172.79,169.91,170.45,2330669,2019910144.00
2018-12-27,173.10,173.23,167.58,167.75,2289447,1902379264.00
2018-12-28,168.85,169.01,163.75,166.87,2795818,2259319040.00
2019-01-02,167.31,168.25,166.10,166.88,1865030,1517744768.00
2019-01-03,167.20,168.93,165.11,165.54,2152253,1670799488.00
2019-01-04,164.20,169.50,162.96,169.40,2997060,2294806016.00
2019-01-07,170.53,174.30,170.13,174.09,3462796,2573915392.00
2019-01-08,173.25,174.35,171.99,173.60,3345146,2331092480.00
2019-01-09,174.03,176.62,172.15,174.05,3604007,2681986304.00
2019-01-10,177.23,183.62,177.18,182.31,6362104,4551882240.00
2019-01-11,182.07,182.69,179.18,180.43,4353109,3117314816.00
2019-01-14,180.60,181.62,178.85,180.02,3754025,2486094592.00
2019-01-15,179.74,185.65,179.29,185.33,4328520,3806046720.00
2019-01-16,185.13,186.17,184.52,185.06,3410698,3112428544.00
2019-01-17,185.20,188.06,182.38,183.31,5108648,4188164096.00
2019-01-18,185.34,189.73,183.32,188.53,4896262,4380067328.00
2019-01-21,189.58,191.13,187.79,189.42,3923684,3496965632.00
2019-01-22,189.44,189.65,185.29,186.45,4066678,3552516864.00
2019-01-23,186.55,187.93,184.72,187.07,3815912,3419961088.00
2019-01-24,186.95,194.91,186.49,191.39,5799617,5520716288.00
2019-01-25,191.76,194.69,190.36,192.38,4454909,4399043584.00
2019-01-28,194.58,196.63,191.74,192.23,4724772,4475557888.00
2019-01-29,191.39,194.44,187.18,193.40,5795737,5082775552.00
2019-01-30,194.14,198.93,193.55,195.16,6629740,5924016128.00
2019-01-31,194.96,196.27,191.13,191.96,5656246,4521483264.00
2019-02-01,193.92,201.36,192.97,199.16,6405706,4907833344.00
2019-02-11,199.96,204.49,199.37,204.33,7399610,5324835840.00
2019-02-12,203.79,204.98,202.30,204.46,9825291,5600881152.00
2019-02-13,202.89,206.05,202.24,205.47,8503735,5402904064.00
2019-02-14,204.26,211.44,203.52,210.32,8240481,6502607872.00
2019-02-15,209.62,212.68,208.48,210.01,7324647,5567638016.00
2019-02-18,210.47,219.93,210.24,219.22,8824687,6769366016.00
2019-02-19,223.77,224.85,217.23,219.36,8909134,7580060672.00
2019-02-20,221.38,225.06,218.77,224.99,7112850,5431629824.00
2019-02-21,223.46,232.32,222.89,226.93,9300595,7817885696.00
2019-02-22,227.17,236.75,226.36,236.23,9041794,8034732544.00
2019-02-25,239.59,243.90,235.40,242.68,14317921,11974124544.00
2019-02-26,238.16,243.25,234.82,236.76,13602424,11106883584.00
2019-02-27,234.44,235.50,220.57,223.80,12342832,10992074752.00
2019-02-28,223.43,229.12,222.95,226.72,7661267,6569950720.00
2019-03-01,228.32,230.47,225.80,229.84,6726691,5852540928.00
2019-03-04,232.27,235.71,228.55,230.65,10043666,9087364096.00
2019-03-05,228.82,235.73,228.12,235.65,9469167,8162020864.00
2019-03-06,235.96,238.03,231.64,234.62,11754669,9608807424.00
2019-03-07,233.45,237.06,231.16,233.68,12387755,9966397440.00
2019-03-08,228.18,236.33,226.13,226.39,14297592,10506349568.00
2019-03-11,230.33,242.47,228.88,242.42,12890728,11183617024.00
2019-03-12,246.59,248.28,240.92,244.85,15133937,11963803648.00
2019-03-13,245.14,246.50,239.10,241.75,11536203,10201389056.00
2019-03-14,240.16,242.51,233.50,236.01,10404693,9864485888.00
2019-03-15,238.98,241.39,235.66,238.57,8067709,7862037504.00
2019-03-18,239.15,240.69,235.85,240.53,7196891,7455427072.00
2019-03-19,240.02,241.80,238.73,240.02,7598727,7858353664.00
2019-03-20,238.81,240.05,233.00,237.73,7588157,7577653248.00
2019-03-21,237.52,240.64,236.71,238.71,7658108,6577098752.00
2019-03-22,237.66,238.78,233.26,235.62,7858554,7831589888.00
2019-03-25,232.88,236.81,232.27,232.60,6120944,6350470656.00
2019-03-26,234.74,235.27,226.89,227.51,6335194,6701690368.00
2019-03-27,228.69,229.09,223.22,227.31,4500018,4939293184.00
2019-03-28,225.55,232.52,225.09,227.97,4743688,5325475328.00
2019-03-29,228.50,234.02,227.08,233.43,6090800,6456541696.00
2019-04-01,235.36,247.85,234.99,247.38,8152272,9168314368.00
2019-04-02,250.04,252.08,248.80,250.84,8938143,9988588544.00
2019-04-03,248.10,251.05,247.28,250.61,6305884,6880190976.00
2019-04-04,250.38,252.72,247.68,250.80,6822016,7350349824.00
2019-04-08,252.88,254.87,245.74,248.22,7686092,8333072896.00
2019-04-09,247.95,250.96,245.96,250.13,6119361,5709114368.00
2019-04-10,250.60,254.97,249.34,250.41,11271116,7744354304.00
2019-04-11,250.96,251.85,244.87,246.34,8294839,6648532992.00
2019-04-12,246.38,249.36,244.86,246.76,6216230,5304373248.00
2019-04-15,250.51,251.23,244.65,245.28,6294411,5394940416.00
2019-04-16,243.12,248.51,241.37,248.34,6030897,5069739008.00
2019-04-17,249.70,257.63,248.84,256.24,7318135,7275793920.00
2019-04-18,254.20,264.02,253.03,260.17,7010668,7307560960.00
2019-04-19,259.28,263.52,257.31,262.31,6176293,5371910144.00
2019-04-22,265.53,270.70,262.41,263.28,7129237,6966367232.00
2019-04-23,262.56,263.68,256.40,256.60,6088038,6154670080.00
2019-04-24,258.91,261.17,255.40,259.14,5449764,5400641536.00
2019-04-25,258.47,260.40,251.98,252.37,5654976,5403381760.00
2019-04-26,252.02,254.04,247.48,248.25,5504450,5555250176.00
2019-04-29,249.12,251.25,242.89,244.94,6278928,6295047168.00
2019-04-30,246.45,247.81,238.98,241.54,4657887,4629944832.00
2019-05-06,231.10,233.78,223.85,228.73,6127520,5264336896.00
2019-05-07,231.00,237.30,228.19,234.49,5228613,5222076928.00
2019-05-08,227.35,235.99,226.46,230.27,4398591,4249077760.00
2019-05-09,228.57,233.20,228.04,231.31,3946667,3693389568.00
2019-05-10,235.63,240.00,227.13,238.80,5802730,5536431616.00
2019-05-13,235.17,238.24,232.95,234.54,3793477,3659906304.00
2019-05-14,233.46,237.13,231.76,235.30,3734646,3444464128.00
2019-05-15,239.96,249.23,238.99,248.74,5976411,6361053696.00
2019-05-16,250.51,252.20,246.45,248.10,5589765,5272531968.00
2019-05-17,249.63,250.63,238.66,239.71,6480681,5677827584.00
2019-05-20,238.30,238.59,230.36,236.24,4963063,4444280832.00
2019-05-21,235.76,240.18,234.65,238.77,4840180,4158380032.00
2019-05-22,238.31,243.95,237.59,239.92,4392838,3714712576.00
2019-05-23,238.77,241.05,234.25,235.32,5266703,4699310592.00
2019-05-24,235.27,237.84,230.67,232.30,5355150,3607061760.00
2019-05-27,235.03,240.46,233.49,240.21,6072109,5170617344.00
2019-05-28,239.87,242.50,237.53,240.26,4750610,4324798976.00
2019-05-29,238.52,240.89,238.13,238.37,4165235,3637526784.00
2019-05-30,236.68,238.48,233.30,237.33,4354778,4014079232.00
2019-05-31,242.00,247.55,239.84,244.39,7498404,7660763648.00
2019-06-03,243.68,244.23,236.84,237.08,5844043,5739674112.00
2019-06-04,238.24,239.80,233.62,235.32,4035388,3820225536.00
2019-06-05,237.31,237.82,232.30,232.98,3284681,3383758080.00
2019-06-06,232.42,232.83,224.96,225.92,4043769,3869256704.00
2019-06-10,227.51,231.83,225.76,230.61,2721901,2652444672.00
2019-06-11,231.96,237.69,231.03,236.96,4432477,4175659264.00
2019-06-12,235.78,237.05,231.23,232.29,3732994,3432857856.00
2019-06-13,232.94,236.32,230.23,234.16,6192728,4291178496.00
2019-06-14,235.57,236.22,228.83,229.76,5190907,3883877376.00
2019-06-17,228.69,228.97,219.82,224.57,4112101,3913393408.00
2019-06-18,224.76,227.25,223.83,226.31,3717486,3328833024.00
2019-06-19,233.60,234.68,230.44,230.77,4765300,4559839744.00
2019-06-20,230.08,238.44,229.59,235.66,4722590,4502965760.00
2019-06-21,238.82,239.87,235.93,237.90,4782985,4427486720.00
2019-06-24,238.42,242.17,236.83,240.14,4075011,4054163712.00
2019-06-25,238.92,239.25,233.63,235.92,3502101,3565187328.00
2019-06-26,233.51,236.64,232.14,235.34,3334066,3365629952.00
2019-06-27,236.30,239.50,236.06,238.01,3613485,3502329344.00
2019-06-28,237.54,238.22,233.75,235.45,2941749,2815065344.00
2019-07-01,241.18,242.90,238.83,241.13,4260829,4485989888.00
2019-07-02,238.72,239.29,234.65,237.04,4897705,5287176192.00
2019-07-03,235.84,236.30,233.73,234.89,3299890,3616392448.00
2019-07-04,235.55,236.35,232.17,233.59,3059688,3108220160.00
2019-07-05,235.31,236.42,233.15,235.00,2775162,3185906944.00
2019-07-08,232.75,232.95,226.29,227.42,3553458,3793862912.00
2019-07-09,227.60,228.76,224.98,227.04,2510881,2661876736.00
2019-07-10,228.14,228.45,226.71,227.30,2000824,1985267584.00
2019-07-11,227.35,227.95,221.44,222.80,3531430,3880936192.00
2019-07-12,225.03,231.17,224.69,230.72,3518880,3839502592.00
2019-07-15,228.94,235.00,227.89,233.30,3850242,4109654528.00
2019-07-16,232.79,234.38,231.99,232.95,2591212,2899323904.00
2019-07-17,232.62,235.36,232.01,233.21,2600129,2703926016.00
2019-07-18,236.62,237.47,233.52,234.20,3722183,4362479104.00
2019-07-19,235.01,238.08,233.78,234.65,2982535,3040706048.00
2019-07-22,235.12,235.27,230.98,232.06,3295357,3115580928.00
2019-07-23,232.66,237.59,232.04,237.42,3777189,3761356544.00
2019-07-24,237.58,240.20,237.11,239.35,3978479,3763629312.00
2019-07-25,238.50,243.16,237.94,241.65,4384530,4505178112.00
2019-07-26,240.06,244.98,239.91,244.05,3550326,3761627136.00
2019-07-29,243.11,246.75,242.93,246.35,3359832,3739587072.00
2019-07-30,247.32,248.96,245.03,245.29,3963596,4287814912.00
2019-07-31,245.71,247.43,244.78,245.84,2771412,3110443264.00
2019-08-01,245.54,246.86,243.43,244.12,3064880,3173316352.00
2019-08-02,238.53,243.92,238.41,243.74,4754122,5183292928.00
2019-08-05,244.48,246.78,240.60,240.80,4862768,5542091776.00
2019-08-06,236.66,238.27,231.65,236.80,5320094,5352624128.00
2019-08-07,238.38,238.89,232.76,233.04,4273784,4776999936.00
2019-08-08,234.61,235.49,233.11,233.92,3216087,3572832768.00
2019-08-09,234.59,236.80,231.74,232.19,3287042,3534731776.00
2019-08-12,232.77,236.11,231.84,235.91,3855192,4126014976.00
2019-08-13,234.30,235.19,231.80,233.25,3070686,3458221312.00
2019-08-14,236.21,236.94,231.65,233.12,3660119,4311760896.00
2019-08-15,228.64,236.85,228.20,236.75,4146626,4620225536.00
2019-08-16,235.88,236.78,232.17,233.32,4853298,5600663040.00
2019-08-19,234.79,241.08,233.52,239.54,6017515,6684063744.00
2019-08-20,238.89,241.30,238.54,239.70,4972585,5470846464.00
2019-08-21,239.56,256.31,239.44,255.47,8464395,9830558720.00
2019-08-22,257.28,258.72,251.88,253.74,7391167,8500378112.00
2019-08-23,255.43,256.95,252.05,253.46,5479358,6185464832.00
2019-08-26,248.43,251.44,247.33,249.24,5003999,5721083392.00
2019-08-27,251.03,254.35,249.56,252.75,5985560,6026682368.00
2019-08-28,251.70,257.95,250.55,255.76,6248677,6257252352.00
2019-08-29,256.09,258.42,254.46,254.74,4414391,5091592704.00
2019-08-30,256.92,257.56,249.90,251.78,4926141,5489374208.00
2019-09-02,253.22,262.89,252.82,260.24,5260020,6403758080.00
2019-09-03,260.02,262.23,259.19,261.41,4568981,5364634112.00
2019-09-04,260.57,263.45,258.87,261.43,4364118,4668890624.00
2019-09-05,263.36,265.22,261.63,262.64,5671896,5879027200.00
2019-09-06,263.61,264.48,258.21,260.00,4915357,5741011456.00
2019-09-09,260.55,263.60,257.92,262.45,6494480,7184793088.00
2019-09-10,262.87,264.06,259.53,261.48,5540346,5762477056.00
2019-09-11,261.62,262.92,259.40,259.94,4594425,4896317440.00
2019-09-12,262.28,266.31,261.82,265.56,5575489,6442711040.00
2019-09-16,266.75,269.49,264.37,267.00,6679556,6642844160.00
2019-09-17,264.46,265.09,257.09,259.02,6869322,6525785088.00
2019-09-18,259.30,259.93,255.52,258.79,5214066,5751011840.00
2019-09-19,258.63,262.47,258.45,261.38,5592490,6029486080.00
2019-09-20,261.47,263.33,260.39,262.30,5929063,6152568832.00
2019-09-23,259.23,261.35,257.95,261.06,5844505,6511605248.00
2019-09-24,261.25,267.44,260.63,264.55,6047156,7274289664.00
2019-09-25,262.58,263.48,254.94,255.18,6024932,7253750784.00
2019-09-26,257.55,258.49,249.28,250.34,5543191,6310028288.00
2019-09-27,250.23,254.13,248.21,252.96,4120919,4823956992.00
2019-09-30,252.38,254.48,249.63,250.39,3139238,3583213568.00
2019-10-08,250.04,252.35,248.42,248.92,3519461,4146386432.00
2019-10-09,246.62,251.75,245.92,251.55,3276573,3660158464.00
2019-10-10,252.05,256.25,251.81,254.99,4302756,5113305600.00
2019-10-11,255.28,256.18,249.59,251.62,4148713,5008820224.00
2019-10-14,253.56,256.09,252.42,253.61,4598219,5482079232.00
2019-10-15,252.68,253.32,248.09,249.72,3859418,4604931072.00
2019-10-16,247.31,247.79,239.09,241.51,5826114,7641270784.00
2019-10-17,240.94,243.39,239.95,240.66,3752883,4381910528.00
2019-10-18,240.44,241.02,233.86,235.44,4665213,4962064384.00
2019-10-21,234.37,234.87,231.76,234.80,3174780,3399385088.00
2019-10-22,235.05,237.94,234.15,237.57,3356140,3471479808.00
2019-10-23,237.13,240.11,236.76,237.53,4090487,3906175488.00
2019-10-24,237.01,237.72,234.12,236.67,3959516,3520116736.00
2019-10-25,234.50,238.63,233.33,237.68,4535250,4472896512.00
2019-10-28,238.20,240.46,237.44,239.74,4484029,4176612096.00
2019-10-29,239.26,240.76,237.66,237.81,7736914,4512195584.00
2019-10-30,235.96,238.15,234.10,236.52,5189236,3331783168.00
2019-10-31,237.05,237.68,234.03,234.52,3417992,2954131200.00
2019-11-01,233.47,235.64,232.00,235.29,3547472,3349530880.00
2019-11-04,235.78,237.05,234.97,236.20,3643992,3743579904.00
2019-11-05,236.16,237.98,233.90,237.84,3452132,3759082752.00
2019-11-06,237.18,241.04,235.57,237.21,4025361,4392676864.00
2019-11-07,237.56,238.89,236.63,237.98,3742135,3691374080.00
2019-11-08,239.52,239.97,236.91,237.32,3374669,3438139648.00
2019-11-11,235.07,236.13,231.72,232.49,3423216,3256164864.00
2019-11-12,233.26,234.56,226.77,229.99,4254290,4347797504.00
2019-11-13,229.73,230.83,228.16,229.71,3333934,3442598912.00
2019-11-14,229.98,230.94,228.67,230.01,2975799,3010412032.00
2019-11-15,229.73,230.08,225.17,225.37,3178163,3036635392.00
2019-11-18,224.48,228.34,223.74,227.63,3410875,3063126016.00
2019-11-19,228.27,233.24,227.68,232.86,3862598,3802291712.00
2019-11-20,232.83,234.54,230.83,231.23,2955231,3044285184.00
2019-11-21,229.38,232.54,229.07,231.37,2902446,2998157824.00
2019-11-22,232.25,234.57,228.89,230.43,3793916,3890708736.00
2019-11-25,229.14,229.92,226.03,227.49,3648432,3401199616.00
