881370 广告营销 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/02/26,1513.76,1550.04,1505.02,1538.70,3751754,3118705664.00
2018/02/27,1539.74,1573.22,1538.26,1563.86,4189790,3552237824.00
2018/02/28,1543.08,1595.28,1541.04,1577.52,3948636,3210949120.00
2018/03/01,1555.00,1591.70,1553.74,1591.52,4361305,3353357824.00
2018/03/02,1575.97,1598.93,1559.31,1561.07,3234835,2510886400.00
2018/03/05,1569.57,1584.08,1547.05,1583.71,3594854,2562291456.00
2018/03/06,1580.51,1591.31,1576.03,1586.34,3600365,2946635008.00
2018/03/07,1583.97,1592.04,1562.39,1564.80,4004984,3539175936.00
2018/03/08,1567.45,1591.47,1563.38,1581.94,3541678,3168140544.00
2018/03/09,1587.02,1608.71,1576.61,1602.85,4687029,4300411904.00
2018/03/12,1612.72,1644.88,1604.05,1644.22,5218248,4745837056.00
2018/03/13,1633.08,1646.45,1615.33,1619.16,4501569,3996045824.00
2018/03/14,1604.59,1613.73,1597.59,1599.67,3073322,2638756864.00
2018/03/15,1590.93,1601.48,1575.28,1594.10,3249865,2890775040.00
2018/03/16,1594.65,1602.17,1570.91,1571.78,3334290,3041289728.00
2018/03/19,1574.19,1588.13,1561.61,1564.62,3253146,2961137152.00
2018/03/20,1554.69,1589.61,1548.12,1585.97,4378759,3743389184.00
2018/03/21,1583.27,1597.30,1548.07,1550.83,4210098,3617754112.00
2018/03/22,1555.89,1567.05,1548.93,1553.86,4062909,2950861824.00
2018/03/23,1491.10,1533.69,1476.15,1501.57,6885090,4106738688.00
2018/03/26,1496.96,1517.56,1472.01,1516.56,4532507,2845703680.00
2018/03/27,1537.38,1557.46,1531.48,1544.35,5178349,3610189824.00
2018/03/28,1514.56,1552.81,1513.31,1519.72,4275244,3146724608.00
2018/03/29,1533.31,1538.00,1486.58,1517.80,3995245,3176704512.00
2018/03/30,1520.64,1526.96,1507.73,1516.44,4276113,3526738688.00
2018/04/02,1523.47,1543.43,1504.92,1513.85,4619524,3905677312.00
2018/04/03,1486.81,1494.22,1451.11,1471.06,5285880,4225959680.00
2018/04/04,1470.55,1485.58,1459.99,1461.36,4116852,3542342144.00
2018/04/09,1469.42,1474.97,1444.44,1448.44,3896331,3403833088.00
2018/04/10,1449.39,1459.75,1421.04,1455.96,4661897,4165617920.00
2018/04/11,1463.91,1487.72,1458.11,1482.51,3992119,3782170624.00
2018/04/12,1471.54,1482.38,1462.07,1466.70,3308153,3043539456.00
2018/04/13,1476.77,1478.70,1448.96,1454.71,2839137,2527137792.00
2018/04/16,1446.01,1468.32,1435.19,1440.71,3523550,2879106560.00
2018/04/17,1451.68,1459.07,1396.70,1398.35,3424800,3105684480.00
2018/04/18,1408.15,1409.03,1353.46,1387.91,4816380,4020561408.00
2018/04/19,1392.43,1412.07,1389.26,1402.35,3381270,3142484992.00
2018/04/20,1394.53,1399.41,1340.55,1358.83,4944479,4120912384.00
2018/04/23,1348.73,1354.31,1333.06,1347.52,3314456,2819343872.00
2018/04/24,1348.98,1409.77,1347.78,1402.43,4344081,3684069376.00
2018/04/25,1423.65,1432.65,1405.46,1410.84,4868410,4196492032.00
2018/04/26,1405.66,1413.60,1373.10,1374.28,3608527,2897872896.00
2018/04/27,1386.94,1397.09,1373.35,1390.31,3515825,2820838144.00
2018/05/02,1396.87,1400.35,1374.96,1388.13,2778308,2123587072.00
2018/05/03,1379.45,1385.91,1355.28,1382.59,3323928,2503941120.00
2018/05/04,1378.67,1389.47,1373.48,1375.56,2489564,1923874816.00
2018/05/07,1375.17,1389.24,1370.00,1387.31,3119758,2460966656.00
2018/05/08,1384.57,1416.13,1378.05,1406.98,4360589,3591286784.00
2018/05/09,1402.18,1413.53,1392.63,1400.67,3746652,2979480064.00
2018/05/10,1405.13,1408.46,1390.10,1400.72,3474228,2703315200.00
2018/05/11,1408.36,1415.52,1398.50,1404.15,3885543,3148433408.00
2018/05/14,1401.04,1414.95,1395.51,1399.20,5307627,5098816512.00
2018/05/15,1406.93,1425.37,1398.27,1418.38,4485160,4213585152.00
2018/05/16,1412.68,1424.86,1406.08,1409.04,4623001,4348559872.00
2018/05/17,1406.68,1410.53,1386.67,1389.03,3658854,3284820224.00
2018/05/18,1387.85,1394.70,1373.32,1387.53,3495115,2887344384.00
2018/05/21,1409.21,1418.18,1396.81,1413.10,3733518,3270498304.00
2018/05/22,1410.48,1414.95,1394.29,1408.31,3734185,3503515648.00
2018/05/23,1400.14,1403.18,1378.40,1380.26,3345785,2949436672.00
2018/05/24,1382.81,1391.18,1368.06,1371.75,2972351,2803561216.00
2018/05/25,1371.39,1378.47,1358.49,1362.46,3602267,3210249984.00
2018/05/28,1362.64,1377.65,1353.58,1365.36,2906137,2603767552.00
2018/05/29,1362.80,1381.75,1351.57,1353.31,3225754,3166704128.00
2018/05/30,1320.40,1340.10,1307.13,1316.53,3610907,2918953216.00
2018/05/31,1333.91,1370.20,1331.17,1369.43,3877403,3418887936.00
2018/06/01,1354.32,1359.53,1337.90,1345.56,3181566,2661662976.00
2018/06/04,1352.53,1361.58,1336.89,1353.84,2943905,2422701568.00
2018/06/05,1349.33,1375.99,1346.46,1373.06,3166106,2591590656.00
2018/06/06,1366.62,1386.79,1362.16,1364.50,2758340,2475004416.00
2018/06/07,1370.58,1372.26,1354.42,1358.64,2489624,2132758528.00
2018/06/08,1352.88,1360.75,1342.18,1349.17,3244045,2489070592.00
2018/06/11,1339.03,1342.73,1325.43,1331.58,2554618,1989374464.00
2018/06/12,1335.01,1364.02,1327.48,1354.88,2987597,2349911040.00
2018/06/13,1349.88,1367.15,1344.15,1348.18,2841172,2295353088.00
2018/06/14,1340.11,1349.06,1325.54,1334.50,3163621,2547623424.00
2018/06/15,1329.34,1337.04,1307.57,1312.98,2799034,2081894144.00
2018/06/19,1278.60,1287.90,1220.91,1246.61,4283651,2832687616.00
2018/06/20,1231.04,1282.65,1229.15,1275.67,3640783,2517495296.00
2018/06/21,1271.79,1283.58,1245.46,1246.29,3464494,2377660928.00
2018/06/22,1234.00,1263.03,1230.59,1251.75,2959004,2020865152.00
2018/06/25,1258.88,1263.97,1232.95,1237.07,3135947,2210270208.00
2018/06/26,1212.01,1248.48,1196.27,1245.17,3437977,2587259392.00
2018/06/27,1239.56,1245.67,1204.28,1210.01,2984181,2220775424.00
2018/06/28,1206.26,1220.44,1182.15,1183.11,2823845,2019807488.00
2018/06/29,1194.70,1241.69,1189.67,1240.89,3978689,2768071168.00
2018/07/02,1242.13,1263.37,1209.93,1224.67,4340821,2990779392.00
2018/07/03,1233.57,1248.71,1194.52,1241.27,4081417,2840929792.00
2018/07/04,1237.39,1251.46,1213.12,1219.56,3130479,2245758464.00
2018/07/05,1224.59,1231.19,1184.28,1188.38,2934459,1981939584.00
2018/07/06,1206.32,1228.54,1180.55,1215.23,3343697,2247961856.00
2018/07/09,1221.43,1236.44,1216.26,1233.78,3271184,2558676736.00
2018/07/10,1234.88,1243.34,1227.45,1241.72,3087606,2432827648.00
2018/07/11,1214.87,1224.09,1196.56,1213.68,3365159,2376940288.00
2018/07/12,1216.38,1250.61,1215.04,1244.91,3757494,2853524224.00
2018/07/13,1243.68,1262.91,1240.93,1258.62,3327767,2496042240.00
2018/07/16,1260.05,1272.03,1250.40,1258.70,3133515,2342059520.00
2018/07/17,1264.79,1269.64,1241.76,1262.64,3154163,2371560192.00
2018/07/18,1270.28,1272.31,1245.57,1246.75,3075915,2277005312.00
2018/07/19,1302.54,1303.96,1289.18,1292.51,2212178,1589545600.00
2018/07/20,1318.49,1320.60,1278.17,1305.67,6354148,5867828736.00
2018/07/23,1290.12,1321.76,1288.60,1312.98,3963825,3285638400.00
2018/07/24,1309.20,1320.97,1300.89,1315.94,4410543,3321240064.00
2018/07/25,1325.99,1363.26,1322.81,1356.46,5032011,4394149888.00
2018/07/26,1351.96,1359.53,1337.07,1342.89,6289293,4359880192.00
2018/07/27,1347.67,1349.63,1323.83,1324.50,4083877,2803880192.00
2018/07/30,1315.87,1323.14,1279.16,1293.41,3550197,2486267136.00
2018/07/31,1297.04,1304.89,1275.03,1286.84,3155641,2230624768.00
2018/08/01,1292.96,1307.32,1271.51,1272.40,2910080,2042471808.00
2018/08/02,1271.25,1277.15,1230.37,1252.11,5152434,2984292608.00
2018/08/03,1248.86,1259.41,1226.51,1228.72,3675037,2072413696.00
2018/08/06,1224.53,1247.93,1204.46,1211.74,2918006,1931715328.00
2018/08/07,1221.85,1260.13,1214.05,1259.44,3331975,2391811584.00
2018/08/08,1255.65,1267.61,1232.47,1239.88,2773332,1899395072.00
2018/08/09,1234.70,1278.50,1232.56,1271.97,3294803,2240836608.00
2018/08/10,1274.10,1280.76,1263.00,1275.67,3097741,1992864000.00
2018/08/13,1258.51,1280.06,1247.69,1272.27,3623267,2544751616.00
2018/08/14,1265.83,1271.57,1252.43,1254.33,2826691,1924833024.00
2018/08/15,1253.52,1262.56,1228.99,1232.82,2754989,1913515648.00
2018/08/16,1210.96,1234.04,1196.18,1198.50,3329947,2443914496.00
2018/08/17,1205.01,1207.45,1146.02,1149.65,3781389,2830872320.00
2018/08/20,1149.38,1154.94,1116.68,1142.63,3307491,2334300160.00
2018/08/21,1144.84,1176.42,1142.07,1172.11,3169997,2497403392.00
2018/08/22,1163.83,1169.66,1152.95,1157.57,2457946,1884075264.00
2018/08/23,1161.45,1170.18,1147.49,1160.06,2301587,1785591168.00
2018/08/24,1154.66,1157.92,1137.55,1148.39,2681729,2132311424.00
2018/08/27,1153.00,1184.35,1149.58,1180.81,3153274,2370277632.00
2018/08/28,1183.81,1191.62,1175.35,1181.86,3429663,2338271488.00
2018/08/29,1147.84,1150.45,1122.46,1129.70,5989969,4418578432.00
2018/08/30,1128.21,1141.65,1121.49,1121.65,4037581,2897230080.00
2018/08/31,1115.22,1118.92,1106.30,1110.93,3012608,1981635968.00
2018/09/03,1103.40,1105.90,1083.94,1097.91,3270279,2122743936.00
2018/09/04,1105.11,1121.02,1099.69,1119.06,3567787,2327544320.00
2018/09/05,1113.00,1119.64,1096.99,1098.35,3499014,2201974272.00
2018/09/06,1095.30,1104.16,1066.67,1073.82,4949493,3193456640.00
2018/09/07,1077.83,1089.09,1051.56,1063.58,4648619,2966490880.00
2018/09/10,1059.25,1061.70,1038.37,1041.36,4367147,2524245248.00
2018/09/11,1041.21,1047.41,1028.97,1036.63,4613832,2464839680.00
2018/09/12,1038.31,1056.85,1034.40,1046.56,4270991,2301983232.00
2018/09/13,1058.41,1059.15,1020.45,1038.38,5745610,3131929344.00
2018/09/14,1038.01,1052.16,1032.04,1044.12,4560694,2552740096.00
2018/09/17,1032.36,1038.47,1021.75,1022.23,3371621,1905461504.00
2018/09/18,1019.69,1050.05,1016.65,1048.98,3910893,2241564416.00
2018/09/19,1044.36,1073.78,1042.78,1068.03,4126753,2454217984.00
2018/09/20,1067.09,1077.17,1061.56,1066.12,3356966,1993641472.00
2018/09/21,1069.63,1093.44,1060.35,1087.33,3878052,2225550336.00
2018/09/25,1073.84,1078.89,1065.91,1071.86,3499483,1818962432.00
2018/09/26,1081.87,1094.03,1078.56,1082.67,4317535,2567432192.00
2018/09/27,1078.17,1087.48,1065.47,1066.80,3601525,2041625600.00
2018/09/28,1073.23,1089.96,1071.54,1088.78,3028814,1795218944.00
2018/10/08,1057.82,1067.88,1034.48,1035.75,3239734,1875899776.00
2018/10/09,1046.20,1049.26,1015.97,1026.84,2680124,1537954560.00
2018/10/10,1031.76,1037.86,1013.12,1024.14,2931877,1551013888.00
2018/10/11,982.55,991.66,944.84,951.45,5131275,2579163392.00
2018/10/12,953.02,971.81,931.86,961.58,4106795,1994696960.00
2018/10/15,972.02,978.65,946.75,951.30,2983441,1509915264.00
2018/10/16,956.93,963.71,934.43,940.46,2619523,1256336640.00
2018/10/17,958.43,964.72,935.06,962.12,3268658,1736935552.00
2018/10/18,949.40,951.99,929.61,932.13,2922819,1502797312.00
2018/10/19,918.21,952.70,900.16,952.06,3810235,2008157184.00
2018/10/22,966.40,1012.90,961.99,994.70,4978595,2695635200.00
2018/10/23,986.97,994.23,952.35,962.07,4043756,2158227968.00
2018/10/24,957.47,966.07,942.58,949.98,3570629,1992152320.00
2018/10/25,913.35,952.75,912.42,944.08,4773626,2352921088.00
2018/10/26,954.40,956.71,930.04,934.29,3949774,1959256576.00
2018/10/29,928.23,930.90,896.53,900.35,3571866,1896575872.00
2018/10/30,864.54,891.22,857.03,874.21,5848159,2940070144.00
2018/10/31,875.44,893.95,872.68,888.15,4577088,2263175936.00
2018/11/01,897.45,919.46,892.17,902.98,6026467,3070676480.00
2018/11/02,926.02,954.13,918.88,953.74,6964333,3796657152.00
2018/11/05,946.90,959.37,928.78,941.33,6396226,3479367168.00
2018/11/06,933.27,936.54,912.50,931.33,5860970,3192090880.00
2018/11/07,931.48,947.52,927.91,933.85,5877384,3215345408.00
2018/11/08,940.39,941.08,918.48,923.04,5652516,2912339200.00
2018/11/09,901.51,906.31,888.12,895.41,8652102,4252003072.00
2018/11/12,891.99,921.56,889.45,921.25,8442364,4093840128.00
2018/11/13,907.89,979.51,906.44,966.23,13358068,6804027392.00
2018/11/14,959.51,976.68,952.66,955.90,9976405,4990588416.00
2018/11/15,960.44,972.50,953.30,971.21,10994291,4911974400.00
2018/11/16,977.40,992.96,970.74,987.38,11869849,5591400960.00
2018/11/19,985.34,990.36,973.41,984.55,9912233,4708072448.00
2018/11/20,969.31,974.21,944.02,946.78,7957692,3793126144.00
2018/11/21,933.57,955.79,932.58,955.38,6144780,2797327872.00
2018/11/22,958.83,969.31,950.97,961.84,6872364,3216664576.00
2018/11/23,955.79,959.76,914.05,916.67,7746314,3543554048.00
2018/11/26,919.32,927.11,906.87,914.06,4787502,2217223424.00
2018/11/27,922.27,926.20,906.64,918.30,4710038,2464872192.00
2018/11/28,915.39,935.28,900.24,934.09,6530396,3330682112.00
2018/11/29,938.72,940.98,904.06,904.73,5662634,2942790656.00
2018/11/30,901.11,910.76,887.49,908.72,4894228,2454825728.00
2018/12/03,935.27,955.88,923.83,955.49,8377726,4385057280.00
2018/12/04,947.81,960.75,946.96,960.33,7927128,4084092928.00
2018/12/05,936.81,955.05,935.53,951.24,7875145,4083534592.00
2018/12/06,942.58,945.15,922.98,924.40,8153587,4157991424.00
2018/12/07,927.10,934.23,921.51,925.52,5872355,2912154880.00
2018/12/10,915.64,928.77,914.55,921.17,5258607,2478306560.00
2018/12/11,927.99,951.79,926.73,946.11,6748671,3394297344.00
2018/12/12,949.03,951.84,936.82,940.96,6600396,3211904000.00
2018/12/13,942.40,959.44,935.48,949.15,7147867,3627359744.00
2018/12/14,946.86,958.33,935.00,938.19,7381637,3695709952.00
2018/12/17,936.79,948.21,934.29,946.92,5822683,3012494592.00
2018/12/18,936.24,943.61,918.13,928.82,5392898,2794897152.00
2018/12/19,930.93,934.76,912.95,918.25,4883682,2502754816.00
2018/12/20,916.97,930.62,915.66,925.43,4672606,2276478464.00
2018/12/21,918.82,921.76,895.53,905.23,5841122,3007812864.00
2018/12/24,898.78,905.45,892.55,904.09,4094067,2171699712.00
2018/12/25,888.28,903.39,870.94,898.44,5845408,2939460608.00
2018/12/26,894.05,901.78,889.17,889.56,4524835,2405325568.00
2018/12/27,902.84,903.57,863.92,865.09,6081882,3033496832.00
2018/12/28,867.71,873.17,853.45,863.01,4949389,2514533632.00
2019/01/02,865.14,873.86,848.83,852.51,5983224,3101621248.00
2019/01/03,848.54,860.30,846.05,849.38,6391747,3290755840.00
2019/01/04,838.43,879.34,834.51,877.40,6655461,3409744640.00
2019/01/07,882.76,893.81,879.12,891.51,6483332,3446702592.00
2019/01/08,886.03,909.99,884.07,904.47,6422795,3517889536.00
2019/01/09,901.31,926.59,896.62,908.82,7169285,3788299264.00
2019/01/10,905.15,922.08,904.24,912.82,6759999,3738715392.00
2019/01/11,911.96,919.50,906.91,913.91,7064869,3542801152.00
2019/01/14,904.24,905.56,886.15,893.98,6842266,3723831040.00
2019/01/15,887.33,907.09,884.57,903.99,5757990,3457271296.00
2019/01/16,902.76,915.76,901.44,908.34,6572377,3718137344.00
2019/01/17,907.22,917.98,899.28,902.29,7169377,3272603392.00
2019/01/18,902.46,908.15,891.70,904.07,5945184,2813195520.00
2019/01/21,906.71,917.93,901.87,913.68,4787349,2458851840.00
2019/01/22,911.79,915.59,889.86,895.18,4552617,2341978368.00
2019/01/23,891.71,895.64,878.70,883.00,3846303,2101326336.00
2019/01/24,885.87,895.73,879.48,889.55,4138141,2194189312.00
2019/01/25,889.38,903.74,885.36,890.81,5777565,2648447744.00
2019/01/28,898.19,900.67,880.85,882.27,4949801,2330305280.00
2019/01/29,878.04,880.51,843.01,858.89,5690852,2653016064.00
2019/01/30,849.46,858.46,843.91,845.04,4154395,1772436608.00
2019/01/31,841.67,844.78,814.64,822.74,6771808,2690000640.00
2019/02/01,829.83,854.00,827.39,853.19,5094216,2227506176.00
2019/02/11,855.79,898.31,852.88,897.82,5973228,2993153024.00
2019/02/12,890.05,919.50,889.65,915.20,6835623,3569847552.00
2019/02/13,912.86,936.71,908.78,931.92,7578529,4104987392.00
2019/02/14,927.11,947.15,922.87,946.86,6487032,3572065792.00
2019/02/15,936.80,946.89,927.10,929.02,7308996,3984761856.00
2019/02/18,939.79,965.43,933.66,964.71,7762549,4160330496.00
2019/02/19,968.64,970.72,945.11,956.99,9457934,4824107520.00
2019/02/20,955.78,967.41,945.59,965.86,7160920,3619077120.00
2019/02/21,960.49,1003.55,957.59,982.11,10582381,5855676416.00
2019/02/22,980.33,1013.56,978.97,1011.45,10975818,5908797440.00
2019/02/25,1038.35,1066.42,1025.37,1059.44,16560539,9112949760.00
2019/02/26,1052.63,1072.36,1039.19,1053.26,17518782,8766569472.00
2019/02/27,1040.44,1055.98,1023.26,1038.98,15417156,7494349312.00
2019/02/28,1035.59,1044.64,1021.10,1030.98,12397557,5977392640.00
2019/03/01,1038.19,1044.08,1019.14,1043.86,10523555,5366742016.00
2019/03/04,1057.68,1082.43,1047.70,1056.81,14773024,8164188160.00
2019/03/05,1051.02,1093.31,1044.62,1092.99,14314608,8668603392.00
2019/03/06,1106.30,1112.27,1084.38,1111.75,19117410,11215252480.00
2019/03/07,1104.43,1136.82,1099.94,1122.59,16340255,11079983104.00
2019/03/08,1084.33,1133.17,1075.54,1076.15,23681064,12546161664.00
2019/03/11,1097.30,1119.88,1073.52,1119.30,19906076,10236662784.00
2019/03/12,1135.13,1176.31,1125.72,1161.14,27447668,14594270208.00
2019/03/13,1153.25,1163.10,1114.70,1124.62,22613666,12001055744.00
2019/03/14,1108.81,1121.99,1069.38,1087.79,15180861,7799976960.00
2019/03/15,1103.60,1111.00,1078.37,1093.25,12190861,6649264128.00
2019/03/18,1097.42,1116.05,1075.83,1114.81,12474974,7022722560.00
2019/03/19,1112.75,1121.14,1098.29,1107.68,11044713,6312112640.00
2019/03/20,1101.61,1115.46,1082.84,1115.06,12008164,7067944448.00
2019/03/21,1112.75,1142.70,1109.53,1128.99,15014910,8686309376.00
2019/03/22,1127.02,1131.66,1098.15,1122.46,11092466,6523042304.00
2019/03/25,1091.78,1112.92,1091.40,1092.81,11720296,6811641344.00
2019/03/26,1104.78,1105.82,1063.86,1067.39,11095098,6404306944.00
2019/03/27,1075.83,1076.35,1040.62,1054.87,9793703,5755503104.00
2019/03/28,1043.74,1061.19,1037.53,1039.82,8833824,5043543552.00
2019/03/29,1021.38,1056.69,1013.36,1055.93,12999351,7092697088.00
2019/04/01,1071.08,1108.43,1066.91,1106.82,14714275,8211562496.00
2019/04/02,1119.68,1126.02,1100.19,1106.25,17071412,8409993728.00
2019/04/03,1099.11,1126.91,1096.93,1123.29,12685183,7107049984.00
2019/04/04,1127.96,1162.04,1119.31,1149.52,15981539,9702185984.00
2019/04/08,1158.31,1160.57,1127.85,1143.44,15855903,9451193344.00
2019/04/09,1140.81,1163.99,1135.01,1148.77,11559217,7052972032.00
2019/04/10,1146.02,1160.75,1137.80,1155.20,10025886,6099959808.00
2019/04/11,1159.02,1163.57,1127.42,1132.36,9941242,5956122624.00
2019/04/12,1134.45,1145.50,1126.62,1140.80,8130748,5131424256.00
2019/04/15,1160.13,1165.30,1126.76,1128.37,9847556,7901385216.00
2019/04/16,1109.67,1142.04,1099.60,1141.89,9330729,6707310592.00
2019/04/17,1138.47,1157.84,1136.32,1149.57,9439729,7022192640.00
2019/04/18,1143.69,1146.33,1127.85,1134.43,7984398,6230634496.00
2019/04/19,1133.63,1150.28,1127.23,1149.53,7833789,5427602432.00
2019/04/22,1148.54,1158.32,1127.95,1131.84,8934790,6243787776.00
2019/04/23,1127.20,1151.49,1120.73,1133.64,9510620,6647355392.00
2019/04/24,1136.81,1138.63,1114.01,1135.60,6883620,4736031232.00
2019/04/25,1114.46,1121.14,1078.40,1080.62,12776619,8057277440.00
2019/04/26,1066.12,1069.81,1040.47,1041.88,10725743,6717275136.00
2019/04/29,1046.03,1047.27,1006.88,1010.61,12113539,6197923328.00
2019/04/30,1010.36,1029.21,1004.54,1014.24,8170301,4409800192.00
2019/05/06,967.88,980.65,935.85,946.91,9411765,4820843008.00
2019/05/07,956.66,965.57,939.38,957.49,7028397,3862469120.00
2019/05/08,930.28,965.56,928.97,951.28,7100564,3460433152.00
2019/05/09,943.63,956.61,933.92,935.20,5336859,2690895360.00
2019/05/10,951.32,969.53,925.99,968.41,8023844,3986615808.00
2019/05/13,955.41,965.80,950.39,954.22,5753185,2834367232.00
2019/05/14,946.36,955.54,941.59,952.71,5673426,3165004288.00
2019/05/15,962.09,969.51,955.95,965.13,6738863,3818363392.00
2019/05/16,961.49,965.41,955.06,963.48,5507562,2958147840.00
2019/05/17,965.16,977.17,923.35,927.86,7481289,4019517952.00
2019/05/20,925.66,926.60,891.76,912.79,5669261,2888781312.00
2019/05/21,909.77,933.06,906.17,929.33,4845284,2588897792.00
2019/05/22,927.14,934.48,916.29,924.44,4914008,2623342592.00
2019/05/23,917.89,918.77,891.06,893.90,5277748,2732717824.00
2019/05/24,893.44,897.54,881.24,882.18,4325476,2131158528.00
2019/05/27,883.01,904.21,874.91,903.38,5125172,2633013504.00
2019/05/28,901.78,917.06,900.74,910.54,5044586,2916799232.00
2019/05/29,903.25,922.46,902.20,912.19,3798084,2334384896.00
2019/05/30,904.74,914.82,894.24,913.83,4463136,2469517312.00
2019/05/31,910.89,927.03,908.74,913.40,3520275,2162446080.00
2019/06/03,912.39,913.83,883.80,887.43,4354252,2512164096.00
2019/06/04,888.10,893.06,873.38,881.90,4613049,2317241088.00
2019/06/05,890.83,891.29,877.36,881.69,3630140,2077732864.00
2019/06/06,879.74,881.72,851.49,856.51,4651939,2258044160.00
2019/06/10,859.86,872.08,855.48,865.43,3766536,2104601344.00
2019/06/11,866.33,902.75,863.13,900.19,6108093,3134788352.00
2019/06/12,894.09,903.97,890.42,891.37,4415709,2310664704.00
2019/06/13,891.94,902.25,888.11,897.92,4098279,2062748416.00
2019/06/14,900.73,904.60,878.20,880.82,3946793,2110074880.00
2019/06/17,879.71,884.25,874.11,880.10,2810282,1431184768.00
2019/06/18,881.52,884.48,873.56,881.37,3235624,1489717760.00
2019/06/19,904.30,905.73,891.97,892.58,4299051,2406018304.00
2019/06/20,890.24,907.13,881.30,902.59,5381040,2824091904.00
2019/06/21,914.15,929.19,912.90,926.61,6389576,4069787904.00
2019/06/24,923.20,927.38,912.71,917.55,4638437,3092536832.00
2019/06/25,913.26,915.11,888.51,897.98,4659672,2914897408.00
2019/06/26,891.21,907.15,890.05,905.13,4883151,3302386432.00
2019/06/27,909.28,915.03,901.99,903.82,5338553,3630999296.00
2019/06/28,900.14,902.40,880.75,883.89,5404298,3364414208.00
2019/07/01,901.31,913.43,894.52,911.90,6340377,3862753280.00
2019/07/02,908.62,911.42,901.50,906.12,4502967,2935886848.00
2019/07/03,901.75,902.96,889.96,895.11,4066690,2353641984.00
2019/07/04,898.15,900.31,886.73,890.29,3579365,1939432320.00
2019/07/05,890.50,894.49,887.08,892.04,2915978,1936519680.00
2019/07/08,887.00,887.72,857.00,858.62,4503345,2525721600.00
2019/07/09,857.62,862.84,852.86,862.29,2966465,1672893568.00
2019/07/10,862.98,864.48,851.71,853.48,2859731,1636626304.00
2019/07/11,858.18,864.04,851.34,857.52,3311034,1843767424.00
2019/07/12,855.49,860.67,850.41,858.59,2528147,1429342976.00
2019/07/15,850.73,870.85,841.70,870.07,3979967,2174372608.00
2019/07/16,865.42,872.36,864.56,871.53,2852063,1770662912.00
2019/07/17,867.46,875.88,866.19,872.80,3347069,1934760320.00
2019/07/18,865.40,867.49,850.06,850.41,3031096,1761881728.00
2019/07/19,854.77,866.21,851.05,851.91,3622598,2027792768.00
2019/07/22,853.01,853.32,823.67,824.34,4132109,2142171520.00
2019/07/23,825.02,835.12,823.47,834.38,2451031,1370644096.00
2019/07/24,837.80,850.87,836.10,842.58,3083173,1821521920.00
2019/07/25,843.21,845.25,837.41,841.79,2815492,1662279936.00
2019/07/26,838.78,848.21,837.61,844.29,2989043,1620046848.00
2019/07/29,841.64,847.71,836.46,841.69,2774823,1480153728.00
2019/07/30,839.51,873.98,838.58,867.81,5852589,3016232704.00
2019/07/31,860.28,862.10,852.22,853.28,3196993,1712420352.00
2019/08/01,848.08,854.42,844.16,850.70,3294012,1732332032.00
2019/08/02,830.53,837.37,827.90,833.67,3597506,1956100096.00
2019/08/05,830.30,837.20,817.59,818.90,3493511,1842683392.00
2019/08/06,799.74,804.70,780.28,799.01,4704169,2313118976.00
2019/08/07,805.23,807.58,795.25,795.54,2799325,1733853184.00
2019/08/08,803.53,816.58,800.35,813.34,2826759,1572802816.00
2019/08/09,816.89,827.19,810.15,812.23,4306284,2239610880.00
2019/08/12,813.44,822.69,806.22,822.38,4035962,2063384704.00
2019/08/13,810.60,816.04,806.91,809.57,3357217,1708209664.00
2019/08/14,822.13,822.80,807.70,810.12,3568369,1861163392.00
2019/08/15,791.43,817.29,789.76,817.02,4165777,2268531456.00
2019/08/16,814.13,824.68,811.30,816.69,4192961,2128462080.00
2019/08/19,824.77,843.58,821.21,843.11,5085406,2694826752.00
2019/08/20,844.47,857.78,843.02,846.82,6293272,3139529728.00
2019/08/21,844.11,852.78,840.54,843.90,4537346,2476172544.00
2019/08/22,849.72,861.19,848.63,859.21,5543929,2998318080.00
2019/08/23,860.18,867.80,851.54,856.68,5159908,2636057088.00
2019/08/26,839.49,847.75,835.79,843.32,4897737,2636721408.00
2019/08/27,848.92,866.59,847.75,863.88,5876277,3088572160.00
2019/08/28,864.91,876.99,862.67,874.12,6858542,3948227072.00
2019/08/29,872.45,901.02,870.37,892.09,7317635,4443414528.00
2019/08/30,894.86,901.91,867.44,873.61,6819310,4408547328.00
2019/09/02,879.41,901.25,878.53,897.74,6066412,3729018880.00
2019/09/03,897.34,903.26,889.40,897.02,6452423,4053084160.00
2019/09/04,894.01,901.92,888.37,899.04,6414850,3988711424.00
2019/09/05,904.51,912.89,896.70,899.30,7276227,4187977216.00
2019/09/06,906.16,910.82,898.76,905.04,5274794,3139698432.00
2019/09/09,917.04,944.76,910.67,942.19,8833462,5321051648.00
2019/09/10,942.96,950.58,934.66,945.06,7365473,4338156032.00
2019/09/11,949.81,953.50,935.58,937.10,5784525,3491507968.00
2019/09/12,939.72,945.17,926.64,943.34,5969348,3779912704.00
2019/09/16,942.05,951.95,936.93,943.33,6778432,4255699712.00
2019/09/17,937.75,942.96,918.03,923.29,7326219,4683437568.00
2019/09/18,924.73,934.01,919.20,922.78,6278307,3854159872.00
2019/09/19,926.11,928.17,912.83,924.13,5873483,4287234560.00
2019/09/20,921.59,930.19,915.75,918.29,5332911,3661042176.00
