2023-08-30,613.97,633.28,613.97,625.75,7404544,19543746560.00
2023-08-31,622.56,631.90,619.56,628.82,6508931,15816873984.00
2023-09-01,629.02,634.41,621.18,626.61,6043928,13852913664.00
2023-09-04,628.80,637.84,625.18,637.78,6760835,15134577664.00
2023-09-05,637.66,648.90,637.23,639.98,8917163,18738401280.00
2023-09-06,636.64,661.18,636.35,659.72,11748565,22186115072.00
2023-09-07,657.23,657.23,639.19,639.26,10229653,18229555200.00
2023-09-08,636.46,655.12,636.46,651.19,9820507,17438646272.00
2023-09-11,651.54,656.94,646.50,652.20,9357315,16468063232.00
2023-09-12,651.90,654.64,646.10,646.99,7010218,12276358144.00
2023-09-13,645.79,648.32,629.90,636.40,6681924,13474488320.00
2023-09-14,635.74,636.75,622.44,626.43,5735257,10733759488.00
2023-09-15,628.50,644.45,621.22,635.65,6866012,15978198016.00
2023-09-18,633.37,636.98,628.33,630.40,7300552,15250704384.00
2023-09-19,628.09,628.09,616.30,620.28,5986148,13014065152.00
2023-09-20,618.12,624.45,613.06,613.20,5678447,10940374016.00
2023-09-21,610.79,617.02,609.11,612.48,5720528,10152854528.00
2023-09-22,610.25,625.03,606.42,624.93,6457350,12697843712.00
2023-09-25,625.61,626.10,616.33,617.91,6001901,11252180992.00
2023-09-26,615.79,617.95,610.58,610.97,5722881,10343027712.00
2023-09-27,609.36,617.18,606.81,608.35,5441613,9618030592.00
2023-09-28,611.09,619.05,609.67,616.32,6509965,10831918080.00
2023-10-09,617.30,626.96,616.45,624.82,8595884,14213666816.00
2023-10-10,625.91,640.84,625.91,637.59,9867441,18259568640.00
2023-10-11,639.64,650.01,635.25,645.81,10229295,22766315520.00
2023-10-12,645.97,649.35,641.20,647.70,8241162,18186342400.00
2023-10-13,644.27,653.60,642.22,650.92,8843353,18727170048.00
2023-10-16,650.48,650.48,631.89,635.34,8703119,18051870720.00
2023-10-17,636.12,639.65,629.19,635.87,8854661,14089912320.00
2023-10-18,634.23,636.78,623.03,623.54,8928451,13861254144.00
2023-10-19,619.38,643.94,618.57,631.67,13159872,22132043776.00
2023-10-20,626.97,632.57,614.09,614.42,11221842,19203346432.00
2023-10-23,611.19,611.80,595.28,598.91,9550213,16288533504.00
2023-10-24,600.33,611.73,588.75,607.33,10202593,17187194880.00
2023-10-25,608.89,622.00,605.90,617.96,9603250,17689767936.00
2023-10-26,613.85,620.45,609.96,619.96,11041476,18836488192.00
2023-10-27,617.27,630.62,613.67,627.05,11521657,21896173568.00
2023-10-30,624.14,652.72,623.29,651.47,11037775,27523444736.00
2023-10-31,651.70,656.29,645.36,649.69,10111167,20862316544.00
2023-11-01,647.84,654.25,645.05,647.67,9332349,18016137216.00
2023-11-02,648.20,651.95,634.55,634.71,7901422,16467761152.00
2023-11-03,637.12,662.34,637.08,659.85,9531626,22673197056.00
2023-11-06,662.32,677.08,662.32,676.00,11555664,28363362304.00
2023-11-07,674.22,680.91,671.50,680.32,11308842,24084226048.00
2023-11-08,678.53,683.61,672.59,677.79,15178701,25399508992.00
2023-11-09,676.89,680.10,665.69,667.38,11184241,19954057216.00
2023-11-10,665.90,680.89,665.43,671.17,12099087,19352461312.00
2023-11-13,675.21,682.97,673.43,680.71,13489918,20922390528.00
2023-11-14,679.01,692.36,676.97,690.50,12556210,20599851008.00
2023-11-15,696.33,700.14,687.73,691.63,13521295,23256573952.00
2023-11-16,689.55,694.14,681.84,681.84,13675367,20975613952.00
2023-11-17,679.64,687.17,679.55,686.25,11364592,17823918080.00
2023-11-20,689.01,694.14,684.55,691.12,12664408,24274219008.00
2023-11-21,690.65,690.95,675.93,677.50,13331527,22214516736.00
2023-11-22,674.74,677.17,663.04,663.04,10845082,18879578112.00
2023-11-23,662.66,673.76,660.44,672.69,9788983,16414569472.00
2023-11-24,672.29,672.29,654.65,655.69,8312632,14132315136.00
2023-11-27,655.90,669.24,655.70,666.31,11918669,17681526784.00
2023-11-28,666.12,677.08,665.87,676.54,15827730,21494460416.00
2023-11-29,676.49,684.15,672.82,673.36,13422448,21352003584.00
2023-11-30,671.50,672.04,656.53,663.10,10855444,17477476352.00
2023-12-01,662.16,669.17,656.85,667.96,8976720,15603228672.00
2023-12-04,667.72,672.55,664.83,666.36,8340881,15843724288.00
2023-12-05,663.56,663.56,644.38,644.38,8860903,15907484672.00
2023-12-06,642.80,650.45,642.49,643.86,6475857,12984791040.00
2023-12-07,643.82,645.85,637.14,641.95,7799343,14216465408.00
2023-12-08,642.08,650.96,641.81,647.38,8635467,20198662144.00
2023-12-11,644.65,657.45,638.30,657.14,7395819,16115679232.00
2023-12-12,656.60,662.29,653.90,657.57,6098655,13097263104.00
2023-12-13,655.97,658.62,649.99,650.03,6008668,12125788160.00
2023-12-14,652.33,657.97,646.14,646.39,6075426,11861816320.00
2023-12-15,647.87,649.34,638.86,640.32,4926939,9902038016.00
2023-12-18,637.83,637.83,622.92,624.20,4898194,9891496960.00
2023-12-19,623.30,631.84,621.83,627.36,4353015,8856050688.00
2023-12-20,628.62,628.84,615.05,615.07,4862174,9305623552.00
2023-12-21,612.09,622.04,604.95,618.15,5320302,10128291840.00
2023-12-22,619.28,620.26,605.55,607.44,4919192,9957652480.00
2023-12-25,606.94,614.16,605.39,608.60,3643793,7733243904.00
2023-12-26,607.95,608.49,590.39,592.19,4127456,8593004544.00
2023-12-27,593.39,602.61,592.18,600.46,5210818,9793083392.00
2023-12-28,599.92,618.63,595.18,615.19,6775178,13442151424.00
2023-12-29,615.09,626.32,614.75,625.32,7056544,12622109696.00
2024-01-02,624.19,624.19,615.10,615.10,6003141,11466418176.00
2024-01-03,612.91,615.01,601.43,605.47,5304943,12104260608.00
2024-01-04,604.67,604.67,594.43,596.87,4252266,10032686080.00
2024-01-05,596.44,600.99,580.82,583.96,4649859,9848869888.00
2024-01-08,581.92,582.08,565.59,565.59,4363288,9495449600.00
2024-01-09,569.01,575.57,562.46,566.45,4399782,9218264064.00
2024-01-10,565.12,568.87,553.21,559.92,4047005,8197013504.00
2024-01-11,559.48,573.30,558.36,570.35,4393572,9006569472.00
2024-01-12,569.23,569.91,560.15,560.33,4009774,8257802240.00
2024-01-15,558.04,569.80,553.79,563.70,4908324,10323717120.00
2024-01-16,562.70,563.16,551.07,559.62,5867255,11167412224.00
2024-01-17,558.69,558.98,542.27,542.27,4093197,8176764416.00
2024-01-18,539.67,545.99,528.44,545.63,6082817,12543827968.00
2024-01-19,545.72,549.81,536.39,536.39,4157829,8927059968.00
2024-01-22,535.85,537.63,502.67,506.29,5718712,10805836800.00
2024-01-23,505.65,515.19,500.79,511.73,5312351,10769062912.00
2024-01-24,513.93,515.73,492.72,512.87,5882799,12129795072.00
2024-01-25,512.95,531.04,507.64,530.66,6356668,12508166144.00
2024-01-26,529.72,532.04,519.44,520.81,6186756,13075231744.00
2024-01-29,521.78,528.90,503.55,503.55,5753033,11689311232.00
2024-01-30,498.08,504.00,484.19,484.64,5522684,10259430400.00
2024-01-31,479.70,485.38,459.25,459.57,7499239,12361112576.00
2024-02-01,457.69,469.89,450.52,458.99,6223234,10961052672.00
2024-02-02,459.82,466.27,419.81,435.32,7901351,12857652224.00
2024-02-05,431.97,432.41,387.64,399.24,10305227,14563986432.00
2024-02-06,391.87,427.14,380.99,421.41,9884290,14166327296.00
2024-02-07,422.75,440.06,418.88,427.06,10179685,15906038784.00
2024-02-08,429.06,463.34,429.06,462.31,10155040,16873790464.00
2024-02-19,472.24,478.53,466.54,477.56,10323428,17379926016.00
2024-02-20,473.86,482.87,466.16,481.18,8402622,15239311360.00
2024-02-21,475.16,497.14,472.19,484.55,10502549,19769446400.00
2024-02-22,482.87,497.00,482.87,497.00,8551935,16555048960.00
2024-02-23,499.82,510.29,495.14,509.73,9177931,16857808896.00
2024-02-26,510.63,526.05,508.18,517.15,10760673,18462459904.00
2024-02-27,515.80,545.09,514.26,545.09,12112939,22204819456.00
2024-02-28,547.18,553.87,503.78,503.99,15883836,29178062848.00
2024-02-29,499.75,534.92,499.75,534.84,13643852,27383715840.00
2024-03-01,537.47,550.21,534.39,549.25,13946379,32108044288.00
2024-03-04,551.80,553.89,537.24,550.35,12178905,27240003584.00
2024-03-05,545.07,551.14,537.79,541.18,11997089,25180792832.00
2024-03-06,537.15,545.37,528.88,539.41,9376685,19203176448.00
2024-03-07,541.55,546.59,526.51,526.51,9200552,18217263104.00
2024-03-08,527.83,542.01,524.64,540.41,8118792,17512368128.00
2024-03-11,537.56,549.37,533.33,549.37,10589020,19508103168.00
2024-03-12,551.16,564.43,548.20,557.72,15700843,27221600256.00
2024-03-13,560.16,569.14,559.34,561.66,15223604,26693744640.00
2024-03-14,557.03,560.77,545.01,553.49,15395335,23614810112.00
2024-03-15,552.57,560.01,548.29,560.00,13107077,20149442560.00
2024-03-18,562.51,576.55,562.46,576.55,14910872,26403192832.00
2024-03-19,574.28,580.25,570.71,572.55,12979813,24047030272.00
2024-03-20,571.37,575.22,566.43,575.19,11693676,19900227584.00
2024-03-21,577.54,584.62,570.10,575.70,11989634,24480702464.00
2024-03-22,575.18,580.48,567.90,570.35,13487940,24420524032.00
2024-03-25,567.42,567.66,547.63,547.79,15544279,25123438592.00
2024-03-26,546.87,555.88,537.81,544.23,12570073,22253871104.00
2024-03-27,543.28,543.28,517.08,517.34,13797787,22138388480.00
2024-03-28,516.57,539.41,515.99,533.62,13104977,21843691520.00
2024-03-29,533.29,539.98,525.48,539.69,12399320,17911439360.00
2024-04-01,542.49,549.53,541.88,549.31,13445966,19583301632.00
2024-04-02,549.79,550.23,536.98,540.87,11959007,17747705856.00
2024-04-03,539.14,541.04,525.87,534.15,9942979,16778558464.00
2024-04-08,531.64,531.76,517.65,517.65,8804262,13832834048.00
2024-04-09,516.79,522.50,513.33,522.40,7431349,11451240448.00
2024-04-10,520.96,521.18,500.68,505.06,8181265,13342043136.00
2024-04-11,502.25,512.53,501.73,503.88,7581266,13418021888.00
2024-04-12,504.16,511.54,500.47,501.08,8417400,13509479424.00
2024-04-15,499.30,504.93,479.70,487.47,9627043,15473972224.00
2024-04-16,483.74,484.14,454.97,455.26,9996777,14450276352.00
2024-04-17,462.15,488.39,462.15,488.17,9563413,17268144128.00
2024-04-18,487.83,494.89,478.19,485.13,9647111,16501355520.00
2024-04-19,482.27,482.95,470.96,473.95,7908577,14022567936.00
2024-04-22,469.81,483.54,461.10,480.43,7320489,13938492416.00
2024-04-23,480.03,487.52,479.26,483.71,6805378,11994587136.00
2024-04-24,484.27,496.53,483.67,496.53,7903656,14631444480.00
2024-04-25,492.93,505.34,490.28,497.21,8762849,15335182336.00
2024-04-26,494.33,514.35,494.33,512.11,10023578,18907107328.00
2024-04-29,513.69,530.14,513.69,529.02,10370461,19576997888.00
2024-04-30,531.77,533.42,522.00,525.37,9486505,16929481728.00
2024-05-06,532.11,535.01,527.61,529.07,8479134,16580957184.00
2024-05-07,528.27,532.74,524.66,530.24,8567439,15364596736.00
2024-05-08,528.48,528.48,517.99,518.71,6824442,12848277504.00
2024-05-09,519.18,530.30,519.18,530.15,7672929,15618570240.00
2024-05-10,529.92,530.40,516.74,517.79,7549358,15150032896.00
2024-05-13,512.22,513.12,502.76,503.97,6741735,13274103808.00
2024-05-14,505.25,511.99,501.69,504.04,6551583,11142808576.00
2024-05-15,502.60,507.37,496.85,497.77,5115208,9737033728.00
2024-05-16,499.73,504.14,496.96,498.07,5687741,11434374144.00
2024-05-17,497.65,507.75,495.10,507.75,6433359,11580827648.00
2024-05-20,506.77,514.04,504.75,508.10,7278560,12725209088.00
2024-05-21,506.96,508.28,500.81,502.05,6705732,10786387968.00
2024-05-22,501.90,507.15,499.19,506.91,8125199,11445944320.00
2024-05-23,506.71,506.72,497.38,497.76,7628639,12044626944.00
2024-05-24,497.56,500.97,485.56,485.56,6760662,12082939904.00
2024-05-27,486.26,495.78,474.17,495.62,7995103,14160703488.00
2024-05-28,496.46,513.70,492.88,501.59,11693232,20004360192.00
2024-05-29,500.80,507.00,496.92,499.28,8493379,14181130240.00
2024-05-30,495.91,517.13,491.15,512.94,11442651,20679208960.00
2024-05-31,510.64,520.31,510.18,517.06,11308535,19551842304.00
2024-06-03,517.63,524.48,510.71,516.05,12681817,24081743872.00
2024-06-04,511.60,511.91,497.58,504.91,10270241,17777164288.00
2024-06-05,502.67,516.14,502.63,505.78,10766893,20375861248.00
2024-06-06,509.69,517.43,493.10,494.34,11767847,22292957184.00
2024-06-07,496.79,504.06,488.84,493.54,9608646,18178748416.00
2024-06-11,491.46,515.34,488.02,515.21,14009692,30272501760.00
2024-06-12,514.21,520.64,513.57,517.75,12684987,28290512896.00
2024-06-13,519.22,532.21,519.22,524.95,15388000,33849823232.00
2024-06-14,522.15,524.12,517.03,523.15,13947998,29943627776.00
2024-06-17,520.94,534.67,520.35,531.70,13922832,31681243136.00
2024-06-18,531.51,538.80,529.16,538.12,15116223,29999085568.00
2024-06-19,539.58,544.09,531.24,539.64,16057475,32496986112.00
2024-06-20,539.60,554.73,538.17,539.40,17504426,37027598336.00
2024-06-21,533.54,542.72,524.86,540.72,13872200,29662859264.00
2024-06-24,537.06,543.54,519.08,519.81,16567409,32953309184.00
2024-06-25,518.78,520.73,496.97,501.56,16085939,30647508992.00
2024-06-26,501.15,519.76,494.16,518.88,13367904,25786626048.00
2024-06-27,515.51,521.44,506.01,506.01,11699302,24827207680.00
2024-06-28,504.31,519.96,502.71,510.85,12527669,25117845504.00
2024-07-01,509.36,511.03,494.28,505.52,13100267,23173304320.00
2024-07-02,504.79,506.33,496.96,498.79,11129079,20476323840.00
2024-07-03,497.90,509.02,491.62,502.03,11544825,22740291584.00
2024-07-04,501.10,504.23,487.01,487.32,11062238,19497613312.00
2024-07-05,486.43,491.50,478.59,487.79,11931146,19789676544.00
2024-07-08,488.32,494.77,481.22,482.49,13828337,24750725120.00
2024-07-09,481.67,506.39,480.16,505.55,16413968,33728311296.00
2024-07-10,502.35,510.30,501.87,505.53,14194101,27892572160.00
2024-07-11,515.33,519.67,510.02,516.62,15724221,30261305344.00
2024-07-12,513.27,518.74,509.79,516.35,15088891,27384178688.00
2024-07-15,516.97,522.40,511.05,512.30,13681616,25670391808.00
2024-07-16,509.65,524.87,507.99,523.35,15043172,31365431296.00
2024-07-17,521.59,523.24,512.10,512.10,12296835,26002536448.00
2024-07-18,505.81,513.64,493.96,510.43,14142499,29743681536.00
2024-07-19,509.12,539.38,508.45,534.10,19813268,40487530496.00
2024-07-22,537.97,546.71,537.97,543.20,20932340,39346286592.00
2024-07-23,541.96,541.96,522.63,522.95,18836038,35562319872.00
2024-07-24,519.73,525.69,510.14,510.66,17626305,32534067200.00
2024-07-25,505.95,513.40,500.93,505.78,14354256,26242807808.00
2024-07-26,505.92,514.18,501.97,509.24,15719118,26205949952.00
2024-07-29,509.58,512.71,506.66,506.76,14230979,24735139840.00
2024-07-30,504.69,516.90,499.95,516.84,17082129,29900783616.00
2024-07-31,513.66,534.78,512.36,533.41,21645454,39933542400.00
2024-08-01,533.53,548.91,533.53,542.44,21489584,40728780800.00
2024-08-02,534.93,540.43,524.29,524.93,17897132,33562398720.00
2024-08-05,518.30,523.98,498.63,498.63,17790428,33476110336.00
2024-08-06,507.79,509.54,497.15,503.92,13693234,23876206592.00
2024-08-07,503.38,509.95,501.93,502.47,12234048,20710551552.00
2024-08-08,499.20,507.43,490.49,499.86,14864987,24737769472.00
2024-08-09,505.55,510.62,500.98,500.98,15375363,24825047040.00
2024-08-12,497.56,498.67,489.95,492.03,13191935,19134783488.00
2024-08-13,491.76,498.28,490.55,498.28,11222094,17506142208.00
2024-08-14,498.93,500.68,495.36,495.36,13211721,20290516992.00
2024-08-15,493.28,506.34,491.70,501.35,14300259,22089641984.00
2024-08-16,502.39,506.58,498.69,498.69,17012249,23533717504.00
2024-08-19,497.41,503.26,494.13,495.41,17217729,22739345408.00
2024-08-20,495.65,496.07,487.32,489.03,18138485,22859651072.00
2024-08-21,486.55,492.39,483.74,484.44,16052656,23034195968.00
2024-08-22,483.67,486.00,474.11,474.49,15335467,20481277952.00
2024-08-23,473.59,477.76,469.05,474.33,13924625,18445115392.00
2024-08-26,473.72,478.61,473.24,475.28,14309195,18801416192.00
2024-08-27,473.45,473.45,462.64,463.41,14617598,17672620032.00
2024-08-28,462.57,468.80,459.96,464.98,12735265,15052976128.00
2024-08-29,462.16,474.22,461.04,471.19,12321451,16941876224.00
2024-08-30,470.59,492.08,470.59,486.66,16584177,25723201536.00
2024-09-02,485.92,488.12,468.53,468.54,16020924,22036996096.00
2024-09-03,468.36,477.38,468.36,472.82,11568706,15090731008.00
2024-09-04,467.88,475.07,466.44,470.07,12222500,14584772608.00
2024-09-05,470.41,478.50,470.41,474.26,10845066,13505557504.00
2024-09-06,474.83,475.37,464.33,464.33,13559283,16677157888.00
2024-09-09,462.37,467.40,460.20,462.51,11273054,14053969920.00
2024-09-10,463.53,468.66,454.33,466.12,11014603,14516070400.00
2024-09-11,464.37,466.11,461.07,463.68,8149227,11014320128.00
2024-09-12,465.80,469.15,459.86,459.86,8718707,11988509696.00
2024-09-13,460.14,460.72,452.19,452.20,9154781,12491919360.00
2024-09-18,454.18,455.13,443.56,449.88,9099209,12247656448.00
2024-09-19,452.87,462.54,449.44,458.54,10748722,14953378816.00
2024-09-20,459.94,462.14,453.60,457.12,10829868,14675838976.00
2024-09-23,457.29,463.38,454.78,459.44,11912650,14638728192.00
2024-09-24,460.68,477.30,456.27,477.30,20834483,27494932480.00
2024-09-25,481.09,492.56,480.38,482.00,23352829,31620564992.00
2024-09-26,481.32,500.85,481.09,500.85,19074912,30128775168.00
2024-09-27,508.10,532.26,506.24,530.18,22126052,33238013952.00
2024-09-30,556.33,607.70,549.13,606.71,39978587,72699338752.00
2024-10-08,697.31,704.20,662.50,701.96,43066871,88775286784.00
2024-10-09,692.23,740.10,668.19,684.43,50958995,134614597632.00
2024-10-10,690.69,693.90,651.01,653.69,37198808,91527553024.00
2024-10-11,641.17,649.01,605.87,615.24,28104153,61324996608.00
2024-10-14,616.04,643.88,601.73,643.79,28740326,65532628992.00
2024-10-15,639.47,662.43,631.15,631.17,29214244,69239209984.00
2024-10-16,615.14,635.21,615.14,624.86,21314097,45822586880.00
2024-10-17,637.31,645.82,629.43,629.51,25310244,53290475520.00
2024-10-18,628.99,700.29,628.81,681.89,39836851,95824388096.00
2024-10-21,699.35,738.08,695.52,709.61,42988661,116783579136.00
2024-10-22,710.54,724.18,695.17,706.22,39189060,94241587200.00
2024-10-23,701.83,721.75,700.61,706.82,38487797,85617065984.00
2024-10-24,702.46,720.39,701.74,714.14,30129419,70263898112.00
2024-10-25,721.74,736.85,716.71,723.55,30496644,75904786432.00
2024-10-28,724.56,732.57,718.82,732.57,33419002,74649395200.00
2024-10-29,733.63,746.39,721.87,721.87,39792091,96655040512.00
2024-10-30,715.49,722.51,704.40,715.13,35731100,79303237632.00
2024-10-31,713.05,740.60,706.23,732.07,41868649,99696967680.00
2024-11-01,725.69,726.39,682.60,682.90,34720993,79867592704.00
2024-11-04,677.58,698.20,677.58,698.20,24961799,53276319744.00
2024-11-05,698.11,730.91,698.01,729.09,35794947,81269604352.00
2024-11-06,734.13,748.55,728.26,737.04,43227922,99356114944.00
2024-11-07,732.22,752.95,729.97,752.15,41841540,92032344064.00
2024-11-08,764.79,785.44,760.79,762.72,48248408,120309760000.00
2024-11-11,772.89,804.47,772.79,804.40,47815139,126509924352.00
2024-11-12,811.25,811.25,781.44,789.68,47069943,124607111168.00
2024-11-13,784.54,789.77,767.29,789.65,37512566,94909489152.00
2024-11-14,785.28,788.05,757.56,758.74,31053758,76791152640.00
2024-11-15,756.26,762.64,731.63,731.63,30062025,74919624704.00
2024-11-18,733.19,736.80,697.70,702.80,27420972,64661864448.00
2024-11-19,708.41,733.10,702.41,733.10,25004150,60134060032.00
2024-11-20,730.79,745.66,727.25,741.80,23870213,55623909376.00
2024-11-21,739.37,749.68,734.44,743.11,24270482,58996350976.00
2024-11-22,741.29,748.70,708.93,709.36,27402622,65291415552.00
2024-11-25,711.22,715.09,694.45,710.67,23578444,53264769024.00
2024-11-26,710.16,720.30,701.43,701.95,17144806,38326009856.00
2024-11-27,698.72,719.28,682.48,719.28,20701928,50130206720.00
2024-11-28,719.74,734.01,716.37,717.75,21882008,53605883904.00
2024-11-29,712.99,739.83,706.93,730.56,25240883,59131269120.00
2024-12-02,730.11,742.71,728.68,740.51,27738816,61617655808.00
2024-12-03,743.29,743.61,726.50,735.23,26465492,56881291264.00
2024-12-04,757.00,768.34,738.92,741.12,32866108,78827298816.00
2024-12-05,735.21,752.10,735.13,747.89,26503357,54657126400.00
2024-12-06,747.74,760.56,736.23,754.80,25421820,58627538944.00
2024-12-09,751.07,753.86,736.67,742.50,20322887,48012550144.00
2024-12-10,772.11,772.89,752.01,752.89,28604021,69205753856.00
2024-12-11,752.48,771.37,752.43,768.60,27239050,66092621824.00
2024-12-12,768.95,771.14,760.68,770.67,26137668,61318049792.00
2024-12-13,766.20,777.84,760.90,765.48,35692450,88695414784.00
2024-12-16,767.86,768.99,743.01,747.00,26954783,73461334016.00
2024-12-17,745.51,749.82,724.91,726.35,20843551,51671101440.00
2024-12-18,729.34,758.45,718.93,754.20,23605660,69703491584.00
2024-12-19,744.32,767.14,743.15,763.78,27914660,86137847808.00
2024-12-20,761.21,800.16,758.87,786.43,32568840,103326244864.00
2024-12-23,786.81,787.93,755.27,756.29,28361433,86286884864.00
2024-12-24,762.53,765.23,739.64,764.86,26490095,77175373824.00
2024-12-25,761.77,764.64,744.41,750.42,23314833,65327878144.00
2024-12-26,746.36,774.10,745.02,771.46,25487438,76668043264.00
2024-12-27,770.56,783.50,761.23,762.76,26058867,78125686784.00
2024-12-30,759.72,767.42,746.37,756.40,21232580,64630190080.00
2024-12-31,758.91,760.61,725.55,725.55,23454870,66795266048.00
2025-01-02,723.97,724.86,692.36,700.43,24083047,64842838016.00
2025-01-03,703.96,706.25,678.00,678.94,22460235,55955513344.00
2025-01-06,676.59,679.33,659.71,665.22,19009873,46541926400.00
2025-01-07,667.03,690.23,667.03,690.00,20218309,52469559296.00
2025-01-08,684.38,699.69,665.49,691.72,22697996,61842108416.00
2025-01-09,687.83,704.32,687.83,697.22,20939884,58034155520.00
2025-01-10,695.20,713.64,682.61,682.61,23553079,66550550528.00
2025-01-13,670.39,687.40,664.66,681.20,16303332,47882219520.00
2025-01-14,684.95,717.83,680.43,717.83,25267669,70187352064.00
2025-01-15,715.59,724.70,712.03,715.23,20723118,63177809920.00
2025-01-16,719.15,729.40,705.44,712.53,22540200,69756690432.00
2025-01-17,709.16,737.34,705.13,728.55,22564173,72049860608.00
2025-01-20,731.74,733.79,723.63,728.38,19651323,62805524480.00
2025-01-21,732.15,741.80,722.90,740.56,20900139,72577458176.00
2025-01-22,735.19,738.57,728.02,731.97,17779827,62881656832.00
2025-01-23,740.62,751.13,725.96,725.96,21671136,67403710464.00
2025-01-24,723.90,739.38,723.90,738.85,18320941,57725132800.00
2025-01-27,739.87,741.16,719.75,719.75,17257544,53995503616.00
2025-02-05,733.27,743.74,728.50,737.04,20035139,69145452544.00
2025-02-06,732.52,772.36,730.61,772.05,26429125,83839754240.00
2025-02-07,774.47,795.77,769.90,783.31,32934103,104770756608.00
2025-02-10,785.37,799.50,783.16,798.62,27750268,85323276288.00
2025-02-11,797.75,797.75,782.47,786.78,23196377,75037671424.00
2025-02-12,782.80,813.63,781.14,813.63,29078868,95620218880.00
2025-02-13,811.55,811.55,794.33,794.33,25481205,88527888384.00
2025-02-14,789.52,796.71,781.04,793.12,23162350,73580560384.00
2025-02-17,794.01,802.02,790.04,798.74,25192447,78835138560.00
2025-02-18,796.05,801.15,769.32,772.99,25648079,79400861696.00
2025-02-19,772.37,805.74,772.37,805.68,26708417,87902199808.00
2025-02-20,807.55,814.28,802.00,810.52,27943526,88996823040.00
2025-02-21,810.34,840.33,806.80,837.23,35148173,120018878464.00
2025-02-24,836.41,842.84,827.74,836.68,33019433,112018685952.00
2025-02-25,821.00,849.99,819.19,839.11,30205476,100578115584.00
2025-02-26,841.12,853.40,831.95,852.62,29054321,98576318464.00
2025-02-27,855.09,862.03,830.19,850.75,29141483,95403597824.00
2025-02-28,843.29,847.63,802.38,804.41,28246673,96235110400.00
2025-03-03,808.24,817.90,793.57,801.48,21520305,73320570880.00
2025-03-04,792.66,840.51,792.43,837.93,25183392,90565763072.00
2025-03-05,840.05,852.68,830.47,841.55,25677286,89243533312.00
2025-03-06,845.99,858.66,845.99,853.05,27446482,91494653952.00
2025-03-07,847.50,854.94,836.41,842.41,25073393,79908913152.00
2025-03-10,841.89,848.20,836.01,846.53,17816686,60970737664.00
2025-03-11,833.20,851.96,833.05,849.36,18178962,61978611712.00
2025-03-12,856.95,867.70,855.79,856.48,24861434,74742259712.00
2025-03-13,853.93,854.75,824.32,833.14,24294916,70939099136.00
2025-03-14,832.46,847.53,827.44,846.31,21660345,66931187712.00
2025-03-17,849.33,855.80,842.19,854.91,22124070,60037242880.00
2025-03-18,857.27,867.66,856.18,860.68,22404153,64717996032.00
2025-03-19,857.42,860.82,844.73,849.54,20632944,62632124416.00
2025-03-20,848.32,855.34,843.40,843.40,18324861,54993469440.00
2025-03-21,839.27,840.59,817.16,818.51,21571579,63021625344.00
2025-03-24,818.44,819.12,789.64,807.53,19389272,52995178496.00
2025-03-25,807.65,811.04,793.25,796.01,14674099,45928509440.00
2025-03-26,795.74,809.58,795.74,802.95,13732752,40767651840.00
2025-03-27,799.76,819.18,793.96,806.45,15522437,49186689024.00
2025-03-28,805.32,812.08,794.85,794.85,14097827,38557929472.00
2025-03-31,789.76,796.50,778.88,792.00,15857782,46613655552.00
2025-04-01,794.63,802.15,793.98,795.28,13500336,41899986944.00
2025-04-02,794.44,806.15,794.38,796.85,13520746,35771494400.00
2025-04-03,787.99,803.58,782.29,788.00,15448368,43641843712.00
2025-04-07,733.23,747.45,670.91,683.11,22431915,65149902848.00
2025-04-08,685.00,707.77,670.88,686.03,24424969,61766430720.00
2025-04-09,672.18,720.63,646.80,715.15,26257761,72348975104.00
2025-04-10,733.59,750.31,730.96,731.29,22352989,64462807040.00
2025-04-11,727.77,791.41,727.77,777.23,27682152,86478708736.00
2025-04-14,791.27,792.14,779.64,783.95,24880152,73602351104.00
2025-04-15,782.08,783.51,770.27,777.46,17005013,48900030464.00
2025-04-16,777.04,785.55,760.76,773.33,18065696,54537502720.00
2025-04-17,768.08,792.65,768.07,780.46,19144617,59332481024.00
2025-04-18,776.66,780.07,769.05,773.67,14245653,41247547392.00
2025-04-21,774.55,784.69,770.65,784.62,14797961,45378109440.00
2025-04-22,782.60,787.54,778.78,781.71,14796276,42572230656.00
2025-04-23,785.43,791.01,781.05,787.06,16502355,48076521472.00
2025-04-24,786.06,786.06,768.28,771.35,15303693,41779449856.00
2025-04-25,769.39,776.45,761.75,768.61,13685076,42848477184.00
2025-04-28,766.32,768.03,758.34,761.38,11602796,36313464832.00
2025-04-29,757.57,771.37,755.09,768.83,13950666,42574938112.00
2025-04-30,770.78,786.37,770.78,784.74,17772597,53580169216.00
2025-05-06,790.31,807.19,790.31,807.19,20896219,58544971776.00
2025-05-07,816.30,819.24,798.93,806.40,21193927,58679328768.00
2025-05-08,803.53,811.06,802.48,810.23,15269742,41613488128.00
2025-05-09,807.86,807.86,788.63,792.99,15169781,41742479360.00
2025-05-12,798.28,808.23,795.93,805.88,16143581,45462949888.00
2025-05-13,813.24,813.85,798.14,798.95,14373169,40027836416.00
2025-05-14,801.51,805.89,792.59,798.75,12804548,37384925184.00
2025-05-15,798.20,798.20,782.58,782.58,12169914,32885972992.00
2025-05-16,782.52,792.72,781.39,788.00,12492322,30793068544.00
