2014-05-23,862.41,869.89,860.15,869.42,2708019,1737690112.00
2014-05-26,872.25,876.97,868.53,876.66,2405760,1496576256.00
2014-05-27,875.16,878.41,872.38,874.44,2252357,1313782784.00
2014-05-28,873.00,877.37,868.24,876.59,2444565,1486481408.00
2014-05-29,877.30,878.26,869.52,871.52,2476472,1570411264.00
2014-05-30,871.22,880.14,867.29,878.53,2717568,1666367104.00
2014-06-03,877.48,879.65,873.70,874.59,2291818,1320888448.00
2014-06-04,873.30,874.49,860.30,865.55,2450421,1388145408.00
2014-06-05,863.59,873.03,862.25,872.22,2233371,1289368704.00
2014-06-06,872.03,873.67,863.05,868.27,2361334,1342675200.00
2014-06-09,865.40,869.22,862.91,865.11,2110577,1294357248.00
2014-06-10,867.16,871.56,862.71,870.91,2134880,1247430784.00
2014-06-11,868.47,871.52,865.90,869.36,2170786,1427032064.00
2014-06-12,867.74,869.15,860.35,862.25,2418859,1574610048.00
2014-06-13,862.14,868.64,859.90,867.45,2894776,1809333760.00
2014-06-16,867.40,869.51,865.49,868.61,2343454,1479217152.00
2014-06-17,867.59,868.42,862.40,863.64,2269904,1441578624.00
2014-06-18,863.77,865.38,851.85,853.86,2929624,1847693184.00
2014-06-19,852.36,855.20,834.60,837.53,2384854,1453902336.00
2014-06-20,836.27,839.93,832.90,838.02,1676154,1012121792.00
2014-06-23,840.05,842.41,836.63,837.66,1945798,1055661504.00
2014-06-24,837.91,840.02,836.36,839.39,1544561,872963008.00
2014-06-25,838.47,839.13,831.99,833.66,1752195,1003760192.00
2014-06-26,836.16,840.88,834.84,840.34,2066954,1159269504.00
2014-06-27,839.07,848.49,837.68,846.84,2602356,1410871040.00
2014-06-30,848.46,857.47,847.10,857.17,3370807,1769970816.00
2014-07-01,858.09,866.20,854.27,865.15,3934381,1842561792.00
2014-07-02,863.72,869.83,860.73,869.48,3145014,1792459136.00
2014-07-03,868.25,879.02,865.61,876.39,4041537,2249719552.00
2014-07-04,878.58,882.53,875.42,878.44,3374242,2015185536.00
2014-07-07,878.36,880.29,874.13,877.02,3242028,1856143360.00
2014-07-08,877.04,879.12,868.01,878.05,2925814,1735552512.00
2014-07-09,877.97,879.06,860.74,862.43,3037244,1766273280.00
2014-07-10,862.51,867.33,861.30,863.71,2284108,1337858304.00
2014-07-11,863.54,874.04,862.13,871.68,3017342,1586646144.00
2014-07-14,873.00,884.43,870.87,883.91,3883137,2023425664.00
2014-07-15,888.13,893.44,884.86,890.73,6001177,4226235904.00
2014-07-16,889.72,894.18,881.51,887.02,5311585,3212461824.00
2014-07-17,885.70,888.20,878.23,882.93,4805653,3494433536.00
2014-07-18,879.97,888.45,878.14,883.97,4361434,3121278720.00
2014-07-21,882.82,884.27,875.62,878.49,3938725,2745625856.00
2014-07-22,875.94,889.99,874.05,888.86,4018526,2665474048.00
2014-07-23,888.15,890.16,880.12,883.89,4166879,2771560448.00
2014-07-24,883.79,888.12,876.89,887.10,4264955,2913806848.00
2014-07-25,887.07,896.37,884.93,896.09,4052699,2609441280.00
2014-07-28,901.64,911.55,899.50,909.90,5937729,3914155776.00
2014-07-29,909.76,917.10,906.39,914.17,4864710,3272424448.00
2014-07-30,912.08,917.40,909.33,915.18,5166907,3554510848.00
2014-07-31,915.68,933.13,914.35,929.47,5344474,3623618304.00
2014-08-01,926.58,935.36,920.93,922.11,5511983,3616429056.00
2014-08-04,924.21,936.19,923.13,935.96,5102845,3409062656.00
2014-08-05,936.28,938.89,930.51,937.85,5045144,3252479488.00
2014-08-06,932.36,943.70,930.08,943.27,4806559,3374630912.00
2014-08-07,940.57,942.94,929.69,930.25,4187201,2998322432.00
2014-08-08,931.12,935.94,927.97,933.79,3449278,2582794240.00
2014-08-11,934.68,946.20,933.22,945.92,4775185,3650973952.00
2014-08-12,954.96,963.33,952.96,962.29,6013166,3870936064.00
2014-08-13,965.51,966.93,951.35,962.29,7948909,4840339456.00
2014-08-14,958.69,963.60,949.31,950.67,5854487,4183401472.00
2014-08-15,951.27,967.34,949.09,964.75,6254840,4646686720.00
2014-08-18,967.21,973.60,963.04,973.22,6513891,4663223296.00
2014-08-19,972.24,974.93,965.35,972.80,5374769,3830098432.00
2014-08-20,971.00,976.78,968.24,972.34,5128497,3565607168.00
2014-08-21,971.28,975.62,962.82,974.23,5009895,3633271296.00
2014-08-22,972.96,979.84,971.29,978.49,5337200,4022776832.00
2014-08-25,978.15,980.75,968.81,972.72,4692653,3331458560.00
2014-08-26,971.96,977.95,956.46,959.87,6317411,4180195072.00
2014-08-27,961.12,972.69,959.44,972.11,6257244,4120860160.00
2014-08-28,973.31,975.81,961.22,964.18,5621090,3610263552.00
2014-08-29,965.53,979.43,962.23,978.93,5026457,3554369280.00
2014-09-01,981.93,994.88,978.19,993.82,6904876,4809346560.00
2014-09-02,998.30,1011.30,995.32,1011.06,8272948,5818442752.00
2014-09-03,1014.71,1022.01,1012.28,1020.37,9698863,6520002048.00
2014-09-04,1019.73,1026.91,1016.18,1026.28,9408126,6277932032.00
2014-09-05,1028.53,1034.25,1023.08,1033.30,8931170,6505021440.00
2014-09-09,1036.07,1048.50,1029.55,1045.73,9312313,6687138816.00
2014-09-10,1039.63,1048.15,1035.71,1045.87,8349701,6025269248.00
2014-09-11,1044.30,1054.18,1031.88,1036.82,8708058,6471469568.00
2014-09-12,1037.87,1054.38,1034.50,1053.40,8067367,5845111808.00
2014-09-15,1052.70,1066.53,1050.55,1064.46,9048440,6674108416.00
2014-09-16,1065.23,1067.22,1026.42,1028.30,12688532,8907634688.00
2014-09-17,1030.21,1037.08,1017.57,1036.58,7318132,5141332480.00
2014-09-18,1033.35,1042.97,1029.67,1040.77,6075301,4249095168.00
2014-09-19,1044.00,1052.93,1040.53,1051.30,6262006,4521192448.00
2014-09-22,1051.04,1053.07,1030.97,1034.19,6143415,4593920512.00
2014-09-23,1035.42,1049.42,1033.57,1048.31,7024328,5288679424.00
2014-09-24,1045.16,1060.19,1042.33,1058.77,7189778,5352402944.00
2014-09-25,1063.55,1066.00,1047.45,1052.90,6783401,5106788352.00
2014-09-26,1051.04,1065.42,1048.48,1064.47,6042115,4971036672.00
2014-09-29,1075.11,1083.93,1072.58,1082.31,6954439,5390650880.00
2014-09-30,1089.46,1097.20,1083.35,1095.70,6256140,4779320320.00
2014-10-08,1100.22,1102.41,1087.37,1101.59,6121048,4651560960.00
2014-10-09,1103.58,1108.78,1086.35,1099.52,7617804,5893437440.00
2014-10-10,1091.23,1095.10,1084.44,1088.88,6304666,4762351616.00
2014-10-13,1083.45,1091.84,1074.67,1091.31,6897990,4945327616.00
2014-10-14,1089.35,1095.64,1079.70,1087.73,5867851,4370432512.00
2014-10-15,1087.62,1092.96,1079.37,1092.40,5463099,4195198464.00
2014-10-16,1082.88,1102.82,1079.34,1080.60,7106455,5923762176.00
2014-10-17,1080.68,1090.97,1054.67,1075.00,7500642,5616770560.00
2014-10-20,1078.03,1085.33,1070.22,1084.77,6058581,4589889024.00
2014-10-21,1081.83,1092.27,1077.82,1081.16,5342578,4379067392.00
2014-10-22,1081.31,1086.85,1069.63,1071.19,4739326,3896100608.00
2014-10-23,1067.27,1072.93,1047.77,1050.67,5399364,4191388160.00
2014-10-24,1052.55,1062.15,1048.60,1055.27,4616679,3255376640.00
2014-10-27,1050.96,1064.09,1047.16,1063.06,3473547,2538916864.00
2014-10-28,1067.17,1083.66,1065.17,1082.84,5182394,4194918400.00
2014-10-29,1086.09,1104.30,1083.10,1100.29,7840052,6136940032.00
2014-10-30,1099.54,1109.68,1097.49,1103.00,7286104,6038249984.00
2014-10-31,1102.99,1108.02,1092.80,1104.46,6426984,5343069696.00
2014-11-03,1108.33,1114.64,1104.71,1113.37,5991084,4770058752.00
2014-11-04,1110.48,1114.07,1096.58,1100.83,5537391,4439108096.00
2014-11-05,1100.41,1108.97,1095.39,1104.11,5279229,4299236864.00
2014-11-06,1104.06,1106.85,1092.42,1102.69,4259879,3126822656.00
2014-11-07,1104.18,1106.75,1086.82,1090.88,5278150,4135459328.00
2014-11-10,1094.77,1103.38,1088.77,1103.17,4925753,3969110016.00
2014-11-11,1105.61,1107.58,1059.83,1071.02,7970910,6169014272.00
2014-11-12,1069.12,1096.48,1066.04,1095.83,6359561,5460289536.00
2014-11-13,1094.21,1098.25,1081.78,1088.31,7654139,5997972992.00
2014-11-14,1085.05,1092.72,1078.56,1088.01,4947646,4166872832.00
2014-11-17,1091.64,1101.67,1081.82,1093.92,4748520,3836262144.00
2014-11-18,1090.64,1095.28,1085.31,1090.64,4127012,3129029376.00
2014-11-19,1087.83,1094.78,1083.29,1090.20,4671551,3488993024.00
2014-11-20,1085.91,1095.99,1083.67,1093.68,3962373,3233366784.00
2014-11-21,1092.76,1099.83,1088.78,1099.01,4165983,3384844032.00
2014-11-24,1108.47,1114.56,1100.90,1110.43,6351416,5024442880.00
2014-11-25,1110.64,1129.99,1108.56,1129.31,6826262,5472872960.00
2014-11-26,1131.50,1134.05,1117.02,1133.72,6676503,5924933632.00
2014-11-27,1135.08,1143.32,1130.02,1142.62,8695184,6710017024.00
2014-11-28,1138.47,1145.24,1125.03,1139.14,7997565,6348362752.00
2014-12-01,1137.23,1139.95,1121.42,1126.99,6835680,5495201280.00
2014-12-02,1127.17,1140.12,1126.18,1137.26,6397261,5146309120.00
2014-12-03,1140.17,1145.60,1128.63,1145.34,8406314,6642448896.00
2014-12-04,1145.90,1164.14,1142.39,1163.88,9512669,7326211072.00
2014-12-05,1164.01,1165.93,1116.80,1129.59,8758018,6748492288.00
2014-12-08,1119.61,1143.01,1116.57,1139.05,7639326,6401926656.00
2014-12-09,1135.52,1159.78,1115.94,1123.18,12019982,10634915840.00
2014-12-10,1135.27,1173.40,1121.35,1172.86,9109001,7453230592.00
2014-12-11,1169.66,1200.00,1167.72,1198.02,11295200,8773262336.00
2014-12-12,1201.43,1203.83,1185.04,1199.19,7989204,6127977472.00
2014-12-15,1195.53,1218.04,1193.20,1216.43,8422644,6682027008.00
2014-12-16,1213.32,1217.77,1196.38,1201.48,6761097,5359452672.00
2014-12-17,1194.86,1199.04,1169.52,1181.83,6381462,5122176000.00
2014-12-18,1179.69,1187.42,1178.00,1181.37,4857325,3943409408.00
2014-12-19,1184.39,1189.84,1161.35,1180.54,6257672,5321097216.00
2014-12-22,1176.07,1178.74,1127.61,1135.16,6783089,5405305856.00
2014-12-23,1134.77,1150.57,1129.78,1136.49,4766189,3860302080.00
2014-12-24,1148.53,1165.82,1142.11,1165.42,7309025,5341905408.00
2014-12-25,1170.95,1182.83,1165.56,1182.38,6925543,5028452864.00
2014-12-26,1177.78,1191.12,1173.33,1190.32,7246394,6138859008.00
2014-12-29,1189.62,1195.95,1175.51,1184.69,8070951,6985004032.00
2014-12-30,1179.36,1189.57,1170.45,1174.68,6709974,5793608192.00
2014-12-31,1174.70,1179.99,1161.65,1178.87,5043495,4195455232.00
2015-01-05,1177.68,1204.83,1168.88,1200.72,7419589,6087935488.00
2015-01-06,1188.60,1210.93,1185.74,1210.41,6662259,5632579584.00
2015-01-07,1203.18,1212.86,1199.39,1208.85,6256973,5469260288.00
2015-01-08,1206.80,1209.90,1189.06,1191.35,6249087,5165760000.00
2015-01-09,1186.10,1195.04,1172.81,1173.99,5793087,4781807616.00
2015-01-12,1163.81,1167.15,1143.01,1151.11,4578795,3724592896.00
2015-01-13,1153.06,1166.60,1151.36,1166.42,3332242,2807179008.00
2015-01-14,1166.29,1168.73,1145.59,1151.12,3630349,2918611968.00
2015-01-15,1151.35,1161.75,1148.01,1161.17,3784888,3146825472.00
2015-01-16,1165.05,1168.46,1158.68,1167.84,4248616,3718363136.00
2015-01-19,1131.42,1155.53,1100.28,1113.01,5723228,4629715456.00
2015-01-20,1127.80,1140.92,1122.30,1140.41,4366596,3617623040.00
2015-01-21,1143.30,1173.82,1140.85,1171.89,6348714,5168485376.00
2015-01-22,1172.82,1192.29,1169.71,1191.26,6989589,5497614336.00
2015-01-23,1194.91,1197.18,1174.29,1180.47,6724421,5298672128.00
2015-01-26,1179.55,1214.05,1177.21,1213.34,8221303,6361705472.00
2015-01-27,1211.75,1219.66,1195.84,1215.68,7674723,6128317952.00
2015-01-28,1207.58,1224.20,1205.21,1209.81,6438055,5456147456.00
2015-01-29,1196.16,1207.26,1194.05,1197.58,4952623,4081914368.00
2015-01-30,1201.21,1205.30,1180.25,1181.71,4711690,3733500416.00
2015-02-02,1165.25,1179.14,1162.04,1172.98,4677781,3520614912.00
2015-02-03,1178.67,1190.49,1175.24,1189.22,5196852,4014441216.00
2015-02-04,1189.78,1192.37,1176.72,1179.51,5073470,4137424384.00
2015-02-05,1189.98,1190.74,1168.75,1170.00,6030955,4622178304.00
2015-02-06,1167.98,1172.41,1144.70,1151.01,4826506,3539379968.00
2015-02-09,1153.09,1157.65,1145.27,1147.71,3582999,2729959424.00
2015-02-10,1148.73,1157.52,1146.04,1157.07,3102254,2477804544.00
2015-02-11,1159.35,1178.71,1156.14,1178.27,4417816,3350180864.00
2015-02-12,1181.74,1194.60,1177.99,1193.31,4715381,3774615040.00
2015-02-13,1199.91,1208.82,1196.71,1202.88,6135300,5053092352.00
2015-02-16,1205.07,1219.44,1202.08,1218.25,6637253,5321091072.00
2015-02-17,1222.13,1230.59,1219.81,1227.24,6778143,5264832512.00
2015-02-25,1228.97,1232.45,1215.74,1220.75,5395212,4122357504.00
2015-02-26,1218.49,1230.79,1215.74,1230.21,5189563,4063012864.00
2015-02-27,1229.53,1236.61,1227.29,1235.45,5503060,4478719488.00
2015-03-02,1244.40,1255.30,1236.19,1255.01,7449042,6058358784.00
2015-03-03,1249.12,1261.04,1247.11,1252.13,8899282,7424392704.00
2015-03-04,1255.02,1283.34,1251.73,1283.05,8887203,8061171200.00
2015-03-05,1284.69,1298.79,1275.43,1298.43,10318116,7782791680.00
2015-03-06,1302.35,1315.23,1299.32,1305.54,9377436,8019347456.00
2015-03-09,1298.98,1316.00,1289.66,1314.36,8458335,7083355648.00
2015-03-10,1310.01,1330.65,1306.71,1329.10,8504971,7334578176.00
2015-03-11,1327.26,1331.94,1317.40,1327.83,9023561,7221409792.00
2015-03-12,1327.54,1336.30,1314.37,1324.60,7223755,6003726336.00
2015-03-13,1329.72,1339.82,1324.67,1338.85,7164710,5796789760.00
2015-03-16,1351.47,1373.10,1343.88,1372.25,11826313,9714967552.00
2015-03-17,1373.82,1394.12,1366.65,1393.52,12566993,10689453056.00
2015-03-18,1396.54,1428.42,1391.04,1424.85,12478713,10073612288.00
2015-03-19,1424.63,1434.56,1417.17,1433.67,13722886,11382365184.00
2015-03-20,1434.61,1446.22,1427.36,1441.18,10970621,9417356288.00
2015-03-23,1448.51,1477.68,1444.93,1475.71,13616334,12435503104.00
2015-03-24,1475.88,1488.81,1441.99,1478.90,13384706,11937618944.00
2015-03-25,1471.36,1501.83,1463.88,1493.27,12233244,11393211392.00
2015-03-26,1480.24,1509.77,1471.70,1492.23,13562685,12257635328.00
2015-03-27,1489.96,1511.42,1481.16,1507.14,11236567,10699542528.00
2015-03-30,1509.49,1541.49,1505.88,1538.56,12188148,11693176832.00
2015-03-31,1539.42,1548.23,1526.59,1530.89,10679925,10623098880.00
2015-04-01,1536.95,1574.21,1532.94,1571.20,10850934,10537688064.00
2015-04-02,1583.88,1607.82,1579.97,1606.85,12601791,12758016000.00
2015-04-03,1597.72,1654.13,1594.05,1653.24,12595756,14235699200.00
2015-04-07,1667.39,1693.71,1661.02,1691.15,12961592,14707496960.00
2015-04-08,1700.24,1708.35,1656.65,1690.46,12629848,14252870656.00
2015-04-09,1688.79,1698.35,1608.39,1675.80,14202089,15777191936.00
2015-04-10,1677.10,1746.93,1671.43,1744.97,11152186,12132110336.00
2015-04-13,1755.07,1777.24,1736.76,1765.85,14077863,16578640896.00
2015-04-14,1756.82,1772.16,1735.66,1746.72,13330393,15879749632.00
2015-04-15,1727.59,1731.92,1668.16,1673.28,11198573,12951967744.00
2015-04-16,1637.86,1692.47,1624.76,1682.93,9722939,11280959488.00
2015-04-17,1691.56,1701.47,1672.72,1685.21,11210390,12371154944.00
2015-04-20,1669.14,1670.37,1618.03,1625.43,12848106,13779620864.00
2015-04-21,1625.33,1680.60,1623.16,1679.14,10880098,11538918400.00
2015-04-22,1692.39,1734.17,1688.03,1724.85,14567463,15306476544.00
2015-04-23,1734.08,1755.27,1722.44,1749.55,14627073,15813582848.00
2015-04-24,1724.81,1766.20,1720.01,1757.88,14263210,15844671488.00
2015-04-27,1781.16,1814.39,1777.03,1793.60,12605164,14205201408.00
2015-04-28,1791.79,1803.22,1715.93,1726.82,12906581,14991614976.00
2015-04-29,1723.44,1763.71,1719.02,1760.34,9432689,11601646592.00
2015-04-30,1772.74,1783.08,1756.25,1759.19,10247427,12422176768.00
2015-05-04,1755.37,1769.49,1734.88,1768.00,8571130,9726351360.00
2015-05-05,1764.17,1774.78,1707.15,1716.71,9180692,10169008128.00
2015-05-06,1731.39,1743.20,1664.54,1680.49,8907458,10012249088.00
2015-05-07,1669.36,1678.42,1633.84,1649.22,7431256,7778892800.00
2015-05-08,1681.12,1709.17,1667.41,1707.32,8399355,9183385600.00
2015-05-11,1721.44,1766.35,1713.56,1765.51,10638792,12209368064.00
2015-05-12,1778.52,1800.19,1765.28,1796.23,12627649,15248371712.00
2015-05-13,1788.85,1842.29,1774.20,1835.06,13068235,16671845376.00
2015-05-14,1832.08,1856.87,1826.71,1847.40,12046414,15390360576.00
2015-05-15,1843.57,1851.55,1803.40,1829.64,13487982,17412640768.00
2015-05-18,1811.73,1850.42,1805.22,1836.08,10927681,13813423104.00
2015-05-19,1841.83,1885.52,1832.83,1885.09,11523559,14047272960.00
2015-05-20,1893.15,1947.90,1885.73,1911.26,14522804,18488530944.00
2015-05-21,1925.93,1970.40,1912.67,1970.03,13660472,17992325120.00
2015-05-22,2003.13,2023.68,1960.81,2018.55,16963046,21988493312.00
2015-05-25,2007.76,2077.40,1999.78,2072.05,16791986,21587894272.00
2015-05-26,2083.13,2118.14,2054.87,2116.97,16862136,22143893504.00
2015-05-27,2123.93,2145.52,2084.45,2136.28,16301198,21610475520.00
2015-05-28,2142.99,2167.45,2002.41,2008.94,19210796,24616728576.00
2015-05-29,2018.59,2058.91,1932.05,2025.05,14854909,18204522496.00
2015-06-01,2048.16,2135.58,2038.25,2133.54,13640161,17431834624.00
2015-06-02,2146.14,2227.47,2129.56,2226.64,15715693,20912707584.00
2015-06-03,2239.56,2272.03,2184.01,2233.47,14687026,20699750400.00
2015-06-04,2233.43,2236.96,2077.51,2203.96,11848672,17942122496.00
2015-06-05,2247.00,2259.52,2181.68,2229.71,12524441,19514863616.00
2015-06-08,2242.22,2266.20,2219.41,2262.65,13412291,21608331264.00
2015-06-09,2271.30,2293.35,2244.55,2276.98,11381271,18872320000.00
2015-06-10,2252.73,2378.68,2235.18,2346.11,13213838,22027114496.00
2015-06-11,2357.02,2396.79,2351.17,2395.89,13059630,21388525568.00
2015-06-12,2411.58,2433.62,2398.75,2423.11,13159586,22288101376.00
2015-06-15,2417.66,2425.08,2364.80,2370.97,12771191,20918554624.00
2015-06-16,2336.81,2354.55,2280.51,2302.72,11137239,16877664256.00
2015-06-17,2307.34,2342.21,2224.85,2334.05,10065058,14847598592.00
2015-06-18,2315.31,2367.60,2271.50,2277.84,10146126,14546622464.00
2015-06-19,2212.29,2251.44,2127.06,2129.80,9481800,13466170368.00
2015-06-23,2115.72,2143.40,1966.99,2130.78,10370242,14858290176.00
2015-06-24,2155.39,2187.98,2112.92,2186.06,10238878,14889022464.00
2015-06-25,2184.99,2201.17,2069.84,2099.30,10380741,14999214080.00
2015-06-26,2007.38,2037.42,1918.18,1922.98,9152473,12134552576.00
2015-06-29,1971.02,1972.32,1765.08,1790.31,11733511,13784282112.00
2015-06-30,1754.44,1905.34,1665.78,1900.57,13758130,15636251648.00
2015-07-01,1868.63,1943.00,1791.50,1794.03,10899799,13013725184.00
2015-07-02,1807.15,1813.07,1667.43,1673.39,11950437,12365900800.00
2015-07-03,1602.86,1690.78,1548.74,1568.93,13811649,12869019648.00
2015-07-06,1669.89,1673.63,1476.48,1548.25,16020424,14728634368.00
2015-07-07,1484.00,1510.57,1443.58,1443.99,10498547,8378198528.00
2015-07-08,1362.29,1401.22,1362.29,1380.95,13091694,10434970624.00
2015-07-09,1375.52,1456.40,1363.38,1456.40,10062697,7972464128.00
2015-07-10,1502.09,1540.62,1496.55,1540.62,7248454,6279273472.00
2015-07-13,1602.24,1639.90,1588.13,1639.82,12313628,11806740480.00
2015-07-14,1647.16,1722.06,1632.88,1661.97,17268012,17281105920.00
2015-07-15,1624.19,1641.93,1549.13,1550.05,12290974,11188078592.00
2015-07-16,1513.17,1611.15,1482.98,1574.85,10903831,9872797696.00
2015-07-17,1592.88,1662.12,1578.77,1649.63,9696262,9292042240.00
2015-07-20,1652.38,1693.88,1636.38,1670.54,11576070,11874790400.00
2015-07-21,1649.00,1703.36,1648.90,1687.75,9327978,9678159872.00
2015-07-22,1693.90,1720.27,1676.01,1714.67,10247126,10240603136.00
2015-07-23,1727.34,1780.41,1723.41,1774.08,12680353,13849870336.00
2015-07-24,1783.45,1799.91,1739.77,1751.93,14407490,16138030080.00
2015-07-27,1713.99,1760.73,1627.10,1629.35,13508784,14744356864.00
2015-07-28,1563.78,1645.36,1521.39,1593.61,12520070,12044372992.00
2015-07-29,1627.39,1670.38,1568.60,1666.90,9433080,9314196480.00
2015-07-30,1647.61,1687.13,1612.07,1620.95,9473338,9567844352.00
2015-07-31,1608.19,1629.94,1585.02,1605.49,6632072,6952622592.00
2015-08-03,1587.86,1597.06,1546.77,1572.32,6716962,6719390208.00
2015-08-04,1585.69,1643.86,1571.46,1643.12,7887350,8109986816.00
2015-08-05,1635.82,1659.34,1614.18,1625.72,7851840,8089922560.00
2015-08-06,1596.72,1634.69,1595.80,1617.74,4933849,5032317952.00
2015-08-07,1638.21,1664.09,1630.33,1663.23,7408969,7805987840.00
2015-08-10,1699.44,1758.05,1691.79,1752.37,11355519,12932006912.00
2015-08-11,1807.76,1857.77,1804.48,1838.43,14692872,18019069952.00
2015-08-12,1835.40,1852.78,1812.60,1826.91,14903298,17186756608.00
2015-08-13,1832.43,1885.70,1829.85,1885.12,17999896,17990234112.00
2015-08-14,1920.13,1941.87,1896.49,1914.09,16913406,18008272896.00
2015-08-17,1912.58,1952.76,1886.51,1951.26,15645184,18215270400.00
2015-08-18,1960.20,1964.24,1844.41,1850.50,20185396,22250375168.00
2015-08-19,1790.54,1908.64,1738.23,1886.41,17121800,18093410304.00
2015-08-20,1855.69,1884.93,1795.90,1797.80,13885102,15816791040.00
2015-08-21,1760.05,1780.03,1689.52,1693.62,11219079,11763404800.00
2015-08-24,1625.70,1637.38,1569.06,1569.25,10171732,9312138240.00
2015-08-25,1486.43,1521.59,1461.12,1467.27,11631090,9946145792.00
2015-08-26,1479.43,1533.10,1430.39,1461.67,14705240,12410470400.00
2015-08-27,1502.93,1525.06,1445.85,1524.75,12473900,10818875392.00
2015-08-28,1545.77,1608.16,1530.26,1606.50,14073652,12731251712.00
2015-08-31,1573.80,1585.86,1529.60,1533.14,10220263,9738560512.00
2015-09-01,1502.34,1513.04,1446.32,1452.83,8434617,7297677312.00
2015-09-02,1396.59,1498.15,1392.59,1443.10,8966513,7957317632.00
2015-09-07,1470.24,1505.41,1442.36,1456.51,7938498,6936579584.00
2015-09-08,1446.98,1522.84,1439.07,1519.55,7261730,6472423424.00
2015-09-09,1533.85,1574.85,1523.42,1553.17,11837608,11601021952.00
2015-09-10,1524.04,1553.87,1523.56,1528.62,7115499,7015093760.00
2015-09-11,1535.13,1558.39,1522.31,1557.72,7208684,7588615168.00
2015-09-14,1571.66,1574.85,1460.96,1479.88,10265467,10582351872.00
2015-09-15,1446.43,1474.89,1402.82,1410.44,7252054,6640080896.00
2015-09-16,1431.17,1505.40,1415.80,1499.38,7908506,7345960960.00
2015-09-17,1484.32,1529.82,1466.86,1467.17,9287046,9254118400.00
2015-09-18,1484.42,1492.53,1464.36,1483.86,6390858,6217447424.00
2015-09-21,1466.00,1522.58,1465.48,1521.59,7123847,6580390400.00
2015-09-22,1524.60,1547.28,1510.39,1534.02,8076388,7600533504.00
2015-09-23,1510.06,1530.79,1502.31,1512.70,6614049,6275488256.00
2015-09-24,1524.10,1532.60,1509.46,1525.97,5597976,5093235200.00
2015-09-25,1522.89,1535.39,1483.57,1490.94,5898804,5697824768.00
2015-09-28,1493.91,1499.53,1461.87,1498.92,3857612,3571086336.00
2015-09-29,1475.61,1494.97,1472.32,1480.34,3472973,3229864960.00
2015-09-30,1494.00,1496.13,1477.78,1484.93,3228191,2918258432.00
2015-10-08,1520.92,1534.57,1511.79,1525.29,5901503,5480058368.00
2015-10-09,1521.42,1555.10,1518.96,1548.55,6140215,5649135616.00
2015-10-12,1556.30,1612.50,1550.57,1590.01,11934687,10810935296.00
2015-10-13,1578.99,1617.16,1577.97,1615.29,9942326,9403010048.00
2015-10-14,1602.99,1612.76,1587.36,1589.60,8434378,8374518784.00
2015-10-15,1594.96,1631.40,1590.81,1630.27,9435938,9120520192.00
2015-10-16,1644.83,1669.20,1628.10,1667.98,11352696,12592612352.00
2015-10-19,1669.34,1680.57,1637.89,1651.60,10923277,11666101248.00
2015-10-20,1645.95,1703.83,1643.57,1703.35,12339634,11919194112.00
2015-10-21,1699.06,1709.25,1621.41,1627.19,13984061,14068407296.00
2015-10-22,1642.37,1696.37,1632.19,1688.73,10551606,10593688576.00
2015-10-23,1687.86,1730.70,1682.90,1720.38,11921946,13240254464.00
2015-10-26,1725.31,1727.91,1689.31,1704.97,10084462,11556730880.00
2015-10-27,1687.04,1719.55,1659.23,1712.34,8694027,9198216192.00
2015-10-28,1693.92,1710.57,1656.73,1665.33,7971783,8451047936.00
2015-10-29,1670.50,1687.59,1652.44,1672.81,7245333,7214341632.00
2015-10-30,1654.83,1673.03,1634.15,1652.53,10227815,9024929792.00
2015-11-02,1602.96,1647.69,1601.12,1605.54,10020339,9058516992.00
2015-11-03,1611.61,1615.86,1586.23,1597.17,7216474,6725021696.00
2015-11-04,1609.65,1664.99,1603.01,1663.25,11586927,11237167104.00
2015-11-05,1665.39,1681.55,1648.16,1669.06,13263406,12850698240.00
2015-11-06,1674.99,1698.42,1672.23,1697.85,10655831,10509006848.00
2015-11-09,1696.49,1716.07,1670.57,1710.41,13378699,13407519744.00
2015-11-10,1711.99,1730.47,1697.42,1719.59,14261092,14016259072.00
2015-11-11,1719.20,1722.77,1701.56,1719.78,11580494,11361010688.00
2015-11-12,1724.99,1726.43,1688.79,1703.70,11188950,10963938304.00
2015-11-13,1683.70,1705.41,1670.05,1675.63,9437071,9472975872.00
2015-11-16,1650.66,1703.46,1647.69,1702.59,9166896,9179404288.00
2015-11-17,1720.35,1727.54,1696.97,1703.95,11883129,12302296064.00
2015-11-18,1704.65,1710.02,1669.98,1673.89,7843756,8000877056.00
2015-11-19,1683.20,1695.10,1664.41,1694.91,6663808,6622629888.00
2015-11-20,1695.08,1714.28,1687.94,1710.71,9204488,9163868160.00
2015-11-23,1712.95,1726.22,1703.48,1712.93,9350288,9248011264.00
2015-11-24,1713.59,1729.10,1697.29,1728.78,8979246,8824310784.00
2015-11-25,1726.37,1763.60,1722.85,1761.81,11459145,11551948800.00
2015-11-26,1764.30,1773.42,1745.56,1748.19,10762377,11459579904.00
2015-11-27,1735.41,1742.91,1625.32,1639.47,11304006,11828832256.00
2015-11-30,1647.95,1660.03,1555.91,1642.46,9083185,9392023552.00
2015-12-01,1635.86,1668.21,1629.70,1655.90,6963984,7741595648.00
2015-12-02,1650.61,1662.79,1609.66,1659.84,6676857,7179339776.00
