880882 久不分红 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/01/23,596.57,597.71,593.39,596.24,18821011,8824853504.00
2019/01/24,596.02,597.98,592.01,595.54,20247693,9436667904.00
2019/01/25,595.11,596.25,588.03,588.05,19154419,9548211200.00
2019/01/28,589.22,590.40,581.25,581.42,16039046,8268063744.00
2019/01/29,579.29,579.31,560.78,570.58,18963479,9126816768.00
2019/01/30,565.64,568.46,559.42,559.53,14095393,6985215488.00
2019/01/31,554.72,558.61,542.01,544.09,19448215,8658669568.00
2019/02/01,544.72,559.71,544.72,559.47,15128113,6626314240.00
2019/02/11,561.51,574.37,561.51,574.37,16099077,7540920832.00
2019/02/12,574.98,584.47,574.03,584.18,20573747,9890026496.00
2019/02/13,584.77,595.17,583.45,594.37,27440743,13320805376.00
2019/02/14,594.62,599.14,593.40,596.81,24018578,11640173568.00
2019/02/15,595.87,601.18,594.87,597.52,25385219,12460143616.00
2019/02/18,599.51,615.72,599.51,615.72,32424174,16606770176.00
2019/02/19,617.36,622.06,610.99,619.95,37216962,19526885376.00
2019/02/20,619.69,622.76,614.72,621.92,33399544,17896953856.00
2019/02/21,621.13,629.22,617.40,619.88,37459232,20652908544.00
2019/02/22,617.24,631.24,616.94,631.24,37367279,19572912128.00
2019/02/25,637.17,665.12,636.42,664.42,54499441,30292963328.00
2019/02/26,668.06,685.12,659.93,669.64,66454688,35487244288.00
2019/02/27,666.95,682.58,663.81,672.53,52216470,27611965440.00
2019/02/28,671.12,679.37,668.78,674.25,40993157,21463277568.00
2019/03/01,675.22,677.59,666.84,676.06,38267230,20613093376.00
2019/03/04,679.90,697.29,678.20,689.83,54844063,30714441728.00
2019/03/05,686.75,708.38,684.06,708.27,52838612,29918210048.00
2019/03/06,712.92,730.59,706.94,730.27,69839184,39698145280.00
2019/03/07,728.85,751.74,723.76,746.96,67763299,39875555328.00
2019/03/08,729.31,739.07,698.45,698.45,65537185,38274846720.00
2019/03/11,700.31,725.64,700.31,725.64,47070820,28248705024.00
2019/03/12,729.65,744.99,725.03,737.44,58974805,35893190656.00
2019/03/13,737.73,742.51,720.73,726.12,55307751,34430328832.00
2019/03/14,720.84,727.75,697.20,705.43,44044490,25792360448.00
2019/03/15,707.35,723.21,707.31,720.61,41834369,25394900992.00
2019/03/18,726.03,738.73,718.95,738.73,44683495,27798429696.00
2019/03/19,736.82,743.10,735.70,741.61,38641939,25039497216.00
2019/03/20,742.30,747.74,732.96,747.74,42023995,26974265344.00
2019/03/21,751.23,766.12,750.03,759.16,48224023,31411253248.00
2019/03/22,756.37,763.11,748.00,762.02,43421786,29121292288.00
2019/03/25,748.56,762.21,745.19,753.69,42620601,29444370432.00
2019/03/26,754.26,757.31,728.63,730.68,39357444,24735862784.00
2019/03/27,734.10,736.90,718.52,734.55,31802727,20462966784.00
2019/03/28,730.02,737.30,723.91,724.10,31122614,20958203904.00
2019/03/29,721.38,739.66,716.39,738.47,34360648,22431184896.00
2019/04/01,740.69,762.36,740.69,762.20,42404526,27673739264.00
2019/04/02,765.76,770.10,760.35,767.45,42609349,30542938112.00
2019/04/03,762.00,773.12,758.56,773.12,37587729,27031998464.00
2019/04/04,775.90,778.56,768.60,774.89,41590499,28707602432.00
2019/04/08,780.66,785.92,768.58,782.63,48199752,32725954560.00
2019/04/09,784.13,787.03,773.26,784.50,41560039,31193778176.00
2019/04/10,776.74,792.35,774.21,785.78,42526441,30520776704.00
2019/04/11,784.80,786.08,771.05,771.59,42459988,29709905920.00
2019/04/12,767.41,772.42,760.43,767.52,37198713,24706480128.00
2019/04/15,773.30,776.00,760.02,760.43,34925281,24016494592.00
2019/04/16,754.61,773.37,749.41,773.37,33013391,22818273280.00
2019/04/17,772.49,784.28,770.75,781.54,36901054,24827621376.00
2019/04/18,782.17,785.56,774.75,776.21,37438659,24768139264.00
2019/04/19,774.13,780.47,766.27,780.38,35199673,22931388416.00
2019/04/22,779.36,780.82,767.22,769.33,34295168,22808289280.00
2019/04/23,767.87,767.87,755.24,758.23,31991545,20952926208.00
2019/04/24,757.67,764.70,750.95,764.70,26827443,17334302720.00
2019/04/25,761.66,761.66,731.55,731.55,35742249,22728994816.00
2019/04/26,726.00,727.74,714.89,714.89,28234584,17193385984.00
2019/04/29,713.26,715.75,679.63,681.11,28691840,16627174400.00
2019/04/30,676.43,692.26,676.43,687.53,20260463,12490971136.00
2019/05/06,664.50,667.60,630.18,634.67,26768132,15253339136.00
2019/05/07,638.61,650.43,630.97,644.58,22417140,13071580160.00
2019/05/08,633.09,653.77,628.33,647.13,23243059,13641347072.00
2019/05/09,641.33,648.02,640.02,641.74,21977307,13151825920.00
2019/05/10,646.14,662.86,635.41,662.86,29545060,18187728896.00
2019/05/13,655.47,663.25,653.24,660.62,22506682,14556850176.00
2019/05/14,652.97,662.67,652.75,655.21,21432267,13753558016.00
2019/05/15,659.28,669.90,659.24,669.21,23432577,14748257280.00
2019/05/16,669.91,680.98,669.69,678.85,28335782,17757036544.00
2019/05/17,680.96,681.42,649.10,652.83,28865083,19444371456.00
2019/05/20,651.69,652.40,633.50,651.64,23856700,15854392320.00
2019/05/21,650.37,668.73,647.88,667.80,23144100,16358494208.00
2019/05/22,668.16,670.41,660.31,663.15,25100579,17988874240.00
2019/05/23,661.67,662.31,647.57,649.79,24480575,16920975360.00
2019/05/24,645.05,652.77,641.94,644.29,21243808,15953511424.00
2019/05/27,645.62,662.20,642.04,661.33,23185946,16470694912.00
2019/05/28,662.03,669.45,660.20,662.58,25124285,17766244352.00
2019/05/29,663.15,672.97,661.63,668.09,25415423,20825487360.00
2019/05/30,664.67,664.67,651.60,660.84,25545110,19237163008.00
2019/05/31,660.33,667.63,658.10,661.14,24025648,18947762176.00
2019/06/03,661.63,663.37,650.39,651.32,24335922,18583013376.00
2019/06/04,650.65,651.78,635.52,639.68,22282417,15803747328.00
2019/06/05,644.62,647.53,638.45,640.32,21289240,15086942208.00
2019/06/06,638.58,638.82,621.53,623.99,20450508,13847900160.00
2019/06/10,626.55,632.26,621.78,630.37,17886470,12507678720.00
2019/06/11,631.94,656.60,631.15,656.17,25102220,17724962816.00
2019/06/12,655.00,664.50,653.80,657.05,29813986,22991501312.00
2019/06/13,655.12,661.95,653.34,660.17,24776373,18353948672.00
2019/06/14,661.10,662.07,649.03,650.46,24312546,17284362240.00
2019/06/17,651.34,657.91,649.56,653.09,19385201,14448444416.00
2019/06/18,652.61,653.46,646.57,649.89,18865249,12894821376.00
2019/06/19,659.46,662.86,656.85,657.40,22045948,14859281408.00
2019/06/20,657.71,666.51,653.26,664.83,26746172,17389711360.00
2019/06/21,668.32,677.91,668.32,674.75,29361840,18841116672.00
2019/06/24,675.89,678.25,672.94,676.93,25600736,16664381440.00
2019/06/25,677.00,677.00,662.39,669.37,27740995,18795161600.00
2019/06/26,665.07,671.93,662.39,665.77,21716107,14632979456.00
2019/06/27,665.72,671.00,664.59,666.24,19792143,13113209856.00
2019/06/28,667.70,667.70,654.43,659.12,21487966,13960709120.00
2019/07/01,667.24,672.52,662.39,672.33,25033531,15644387328.00
2019/07/02,670.86,671.55,666.84,669.04,20915583,12843067392.00
2019/07/03,669.42,669.42,660.40,662.19,19519027,12368447488.00
2019/07/04,662.91,666.87,658.31,661.12,17813390,11687837696.00
2019/07/05,661.99,663.19,657.81,662.29,15200987,9517803520.00
2019/07/08,659.50,659.50,635.07,638.22,21149720,12834709504.00
2019/07/09,636.96,640.29,632.39,639.21,14498293,8916823040.00
2019/07/10,638.47,638.88,629.31,631.58,13504163,8449925120.00
2019/07/11,634.66,641.01,631.46,634.66,14101024,9176201216.00
2019/07/12,634.92,637.21,630.49,634.99,12630681,7928039424.00
2019/07/15,633.60,642.78,625.77,640.96,15163215,9535601664.00
2019/07/16,641.13,646.16,640.02,645.31,14578350,9365309440.00
2019/07/17,643.64,648.52,641.98,645.44,16826761,10346198016.00
2019/07/18,643.06,643.08,635.10,635.10,15926703,10298454016.00
2019/07/19,636.77,643.44,636.77,637.58,13590144,8596013056.00
2019/07/22,636.91,637.07,614.74,615.14,15856723,9793455104.00
2019/07/23,614.70,621.98,614.70,621.98,11275050,7307430400.00
2019/07/24,622.89,631.82,622.81,629.07,13277470,8660070400.00
2019/07/25,627.99,629.75,625.74,628.18,12131443,7512221696.00
2019/07/26,626.10,628.90,625.02,628.89,10866174,7136928768.00
2019/07/29,629.30,629.80,623.88,625.72,10397348,6696971776.00
2019/07/30,626.26,631.77,626.24,629.13,12147139,7466681344.00
2019/07/31,628.16,628.16,622.92,625.35,12631352,7704561664.00
2019/08/01,623.08,625.11,618.64,620.55,10937556,6781193728.00
2019/08/02,613.02,615.68,609.90,615.03,17699360,10957950976.00
2019/08/05,613.71,618.24,610.08,610.54,16562764,10961542144.00
2019/08/06,600.11,600.11,580.95,591.77,22282339,13406625792.00
2019/08/07,594.43,598.13,591.97,594.76,16353036,10686058496.00
2019/08/08,595.21,599.03,595.03,596.18,13791291,8903193600.00
2019/08/09,598.78,599.96,587.45,588.70,13612949,8622168064.00
2019/08/12,589.14,594.70,586.90,594.70,11213866,7113178624.00
2019/08/13,591.55,594.76,589.83,593.85,12440057,7868055040.00
2019/08/14,595.92,598.72,594.36,595.21,13550766,8342633984.00
2019/08/15,582.51,597.67,579.81,597.28,15363690,9201664000.00
2019/08/16,598.47,602.11,597.97,598.92,14204822,9359885312.00
2019/08/19,601.73,614.07,601.52,614.07,16902951,11186406400.00
2019/08/20,614.59,620.67,613.58,616.58,18092714,12102737920.00
2019/08/21,615.93,617.59,614.79,617.19,15316865,10064874496.00
2019/08/22,619.85,620.28,615.56,620.26,16312175,10448192512.00
2019/08/23,619.65,621.41,617.59,619.51,19262521,12690461696.00
2019/08/26,609.60,616.73,608.12,615.32,19074651,12138143744.00
2019/08/27,616.05,625.81,616.05,625.27,20328608,12599246848.00
2019/08/28,625.78,627.29,622.64,625.58,19937765,12484852736.00
2019/08/29,625.61,628.76,623.48,626.33,20161040,12886168576.00
2019/08/30,628.22,628.94,615.90,618.27,22639508,15372433408.00
2019/09/02,617.65,631.57,617.65,631.01,19945419,13767856128.00
2019/09/03,632.15,637.11,631.35,636.82,21632122,14963847168.00
2019/09/04,637.28,642.68,636.31,642.68,27119451,16814448640.00
2019/09/05,645.07,652.98,644.12,646.19,30451470,18941470720.00
2019/09/06,647.00,649.07,642.98,647.09,22063635,14815784960.00
2019/09/09,652.16,658.41,648.91,658.41,22977036,15746299904.00
2019/09/10,658.73,662.52,656.47,661.92,24469289,16977921024.00
2019/09/11,662.61,664.73,659.17,659.51,24260796,16432792576.00
2019/09/12,660.16,664.02,656.26,662.76,20055835,13248460800.00
2019/09/16,664.64,666.12,660.87,663.38,19664724,13106596864.00
2019/09/17,661.64,661.64,644.18,645.91,21274397,14087336960.00
2019/09/18,646.81,648.23,642.90,643.57,14325931,9706855424.00
2019/09/19,645.29,649.23,640.81,649.17,14232695,10171433984.00
2019/09/20,649.62,651.83,646.79,648.70,15547686,11120465920.00
2019/09/23,646.20,646.20,635.59,639.72,15228719,10202296320.00
2019/09/24,640.04,643.54,637.55,638.59,13989048,9932850176.00
2019/09/25,635.77,635.77,626.26,626.30,14843276,9883202560.00
2019/09/26,626.62,627.77,608.03,608.03,15124102,9646571520.00
2019/09/27,608.50,615.34,608.23,612.89,10164061,6383998976.00
2019/09/30,614.62,616.34,609.26,609.26,8439781,5523565056.00
2019/10/08,609.15,616.18,609.12,612.77,9872311,6449331712.00
2019/10/09,611.01,618.19,608.04,618.17,10029091,6465229824.00
2019/10/10,618.87,623.72,617.48,623.68,10899379,6776809984.00
2019/10/11,625.10,627.14,620.92,625.67,11787994,7275106816.00
2019/10/14,629.40,635.40,628.42,633.52,14502930,9169306624.00
2019/10/15,633.42,633.55,626.47,628.04,15251641,9415355392.00
2019/10/16,627.92,629.73,622.49,623.04,14436030,8619543552.00
2019/10/17,623.05,624.20,619.95,621.57,12095683,7450161664.00
2019/10/18,621.46,624.01,612.75,614.71,13451783,8229257216.00
2019/10/21,613.44,613.44,603.55,611.24,11279705,6889940992.00
2019/10/22,610.86,616.58,610.43,616.58,9817527,6284132864.00
2019/10/23,616.32,616.74,610.20,611.46,10679506,6752093696.00
2019/10/24,611.44,612.09,607.22,609.70,9728585,5911361536.00
2019/10/25,609.01,614.81,605.35,614.12,10511816,6488573440.00
2019/10/28,614.06,622.77,614.05,622.76,13858114,8566020608.00
2019/10/29,622.90,622.90,614.73,614.75,13185131,8254261248.00
2019/10/30,611.56,611.65,603.22,604.55,12775943,7522942976.00
2019/10/31,603.82,605.69,595.70,596.02,11726448,6727788032.00
2019/11/01,594.36,601.66,592.63,601.43,11346118,6576116736.00
2019/11/04,601.57,605.80,601.54,602.65,12507622,7705901056.00
2019/11/05,602.53,605.03,598.85,603.13,11922593,7168380416.00
2019/11/06,603.31,604.64,598.01,599.67,12283871,7675873280.00
2019/11/07,599.04,603.84,598.14,602.65,11243798,6750041088.00
2019/11/08,605.65,606.41,599.97,600.10,12204901,7511481856.00
2019/11/11,597.10,597.10,584.45,585.85,13530167,7783361024.00
2019/11/12,585.36,586.85,578.61,586.40,12359045,7205805056.00
2019/11/13,585.69,586.12,581.96,583.97,13247213,7591888896.00
2019/11/14,582.40,587.04,582.26,585.20,12925346,7805253120.00
2019/11/15,583.84,588.27,581.86,582.28,13680708,8238632448.00
2019/11/18,580.87,586.43,579.08,586.43,13220950,7884407808.00
2019/11/19,585.71,594.52,584.14,594.52,13431500,8311296512.00
2019/11/20,593.70,596.71,592.48,594.99,16097420,9649245184.00
2019/11/21,593.44,595.12,591.51,593.66,14278799,8510608384.00
2019/11/22,593.93,599.73,589.08,590.76,16717270,9183163392.00
2019/11/25,591.35,596.18,588.60,595.48,17377610,8974534656.00
2019/11/26,595.01,595.57,590.09,590.54,16528088,8467531776.00
2019/11/27,590.07,593.48,588.76,592.27,14522733,7933710848.00
2019/11/28,591.32,593.29,586.53,587.71,13870012,7810194944.00
2019/11/29,587.52,590.19,584.17,588.29,13272215,7354273792.00
2019/12/02,588.16,590.89,586.86,589.75,13067385,7508481024.00
2019/12/03,588.33,593.04,586.64,593.04,13710650,7838761472.00
2019/12/04,591.00,594.43,590.13,594.17,15127544,8850036736.00
2019/12/05,593.95,598.44,593.58,598.04,14819649,8967243776.00
2019/12/06,597.04,600.02,596.45,599.97,14707454,8751901696.00
2019/12/09,601.11,604.37,599.04,604.21,16757395,10078089216.00
2019/12/10,604.05,605.60,601.74,605.04,16336138,10408012800.00
2019/12/11,604.95,605.68,603.32,604.47,17221854,10430434304.00
2019/12/12,603.32,603.43,599.97,599.99,15134300,9151030272.00
2019/12/13,601.47,603.95,600.53,603.30,14223977,8522816512.00
2019/12/16,604.06,610.84,602.95,610.83,16986498,10260331520.00
2019/12/17,611.34,621.21,610.77,620.06,22804701,13916601344.00
2019/12/18,620.24,622.90,619.34,621.02,21814760,13371098112.00
2019/12/19,620.63,625.48,619.37,624.27,19790498,12415227904.00
2019/12/20,624.70,625.69,618.52,618.58,20130144,12372901888.00
2019/12/23,616.37,616.37,602.23,602.63,17671144,10594259968.00
2019/12/24,602.29,613.67,602.29,613.64,16193269,10261255168.00
2019/12/25,613.29,615.32,611.05,614.56,16205635,10466820096.00
2019/12/26,614.15,617.90,613.85,617.89,15774889,10447770624.00
2019/12/27,619.15,626.99,616.28,617.07,20512000,14325763072.00
2019/12/30,615.40,622.10,610.04,621.19,21465222,14053658624.00
2019/12/31,619.93,625.37,619.64,624.50,20720684,13705658368.00
2020/01/02,628.49,634.83,627.69,634.04,25395959,16412507136.00
2020/01/03,634.47,638.98,633.25,637.78,27952166,17772478464.00
2020/01/06,636.33,646.70,633.51,643.70,34831284,21244135424.00
2020/01/07,643.69,650.65,643.19,650.65,32531605,20075427840.00
2020/01/08,649.09,650.27,639.36,641.24,34819580,20837992448.00
2020/01/09,643.66,647.95,643.61,646.60,27985210,16976860160.00
2020/01/10,647.95,648.59,640.02,642.53,25313786,15531006976.00
2020/01/13,640.88,645.39,636.04,645.39,22475060,14014197760.00
2020/01/14,646.78,649.90,646.57,647.54,27393215,17757753344.00
2020/01/15,645.43,645.43,639.09,642.14,22223782,14449250304.00
2020/01/16,641.12,641.82,637.56,638.20,19433134,12270327808.00
2020/01/17,638.74,639.66,633.70,634.01,18503501,11528425472.00
2020/01/20,633.25,637.35,631.07,637.33,19078979,12081715200.00
2020/01/21,636.85,636.85,629.34,629.64,21750402,13956025344.00
2020/01/22,625.95,626.65,615.53,623.54,21499726,13466907648.00
2020/01/23,616.06,619.79,597.53,602.79,25157485,14470664192.00
2020/02/03,548.27,550.79,547.77,548.59,12530571,7208752128.00
2020/02/04,509.88,539.94,509.88,538.90,32923510,17415903232.00
2020/02/05,539.66,558.76,539.66,555.04,28891247,16325416960.00
2020/02/06,556.99,571.01,553.20,568.99,28948211,16970655744.00
2020/02/07,570.64,575.44,565.07,575.30,32021437,19356575744.00
2020/02/10,575.03,585.21,572.31,585.04,31345245,19236960256.00
2020/02/11,583.54,585.63,578.41,580.12,26651304,14736032768.00
2020/02/12,576.56,587.47,576.56,587.46,26681563,15958196224.00
2020/02/13,586.95,588.30,579.98,580.42,29005859,17491431424.00
2020/02/14,579.23,585.12,577.86,581.46,24575944,15209648128.00
2020/02/17,583.36,599.80,583.36,599.80,27696274,17345331200.00
2020/02/18,601.14,606.65,599.87,606.65,30907788,20645623808.00
2020/02/19,605.04,607.84,602.37,602.76,30699748,18900930560.00
2020/02/20,603.61,611.80,599.49,611.37,33153655,20068456448.00
2020/02/21,610.54,619.62,609.62,617.92,37633946,24813633536.00
2020/02/24,617.61,625.54,613.51,623.28,37659729,23965169664.00
2020/02/25,610.36,621.93,599.31,621.18,45269119,27893499904.00
2020/02/26,613.42,629.32,612.73,619.25,45501274,27715717120.00
2020/02/27,619.43,622.74,612.74,617.89,36023643,21652457472.00
2020/02/28,599.96,607.50,585.52,585.95,40719634,23682072576.00
2020/03/02,588.88,611.45,588.88,609.80,36892115,21885126656.00
2020/03/03,616.89,624.50,613.88,619.16,41495488,26213453824.00
2020/03/04,615.40,624.13,614.66,624.09,35613428,21897342976.00
2020/03/05,629.01,635.89,626.92,635.87,42777288,25999839232.00
2020/03/06,629.81,641.00,628.99,637.19,39122726,24385105920.00
2020/03/09,630.15,633.45,620.35,620.63,43294549,27854503936.00
2020/03/10,609.77,629.30,601.73,629.25,43335446,26661578752.00
2020/03/11,628.67,640.97,627.46,628.58,44651909,28569503744.00
2020/03/12,618.82,620.66,608.10,613.78,37800773,22812297216.00
2020/03/13,581.42,609.25,580.35,604.06,39267882,22530193408.00
2020/03/16,610.65,612.70,583.80,585.49,36052182,21453426688.00
2020/03/17,585.93,591.51,562.03,579.06,31853164,17714544640.00
2020/03/18,583.52,589.93,569.15,569.15,30077515,17593362432.00
2020/03/19,565.87,570.52,554.56,567.75,27384906,15180232704.00
2020/03/20,571.92,576.56,566.85,576.06,23110596,13470201856.00
2020/03/23,563.01,569.69,554.63,556.39,26455207,15125457920.00
2020/03/24,566.10,567.80,552.16,566.33,27352810,15850397696.00
2020/03/25,574.95,579.42,572.29,579.15,28670852,16937575424.00
2020/03/26,575.07,580.67,572.33,574.44,25325103,15563987968.00
2020/03/27,578.61,579.69,570.97,571.50,24575732,15288093696.00
2020/03/30,563.47,564.55,556.39,560.70,24256523,14542997504.00
2020/03/31,563.66,564.25,558.45,560.84,22745116,13661742080.00
2020/04/01,558.52,563.19,555.09,556.64,23159288,14455247872.00
2020/04/02,551.96,563.81,551.12,563.79,23223445,13710524416.00
2020/04/03,563.17,566.56,561.08,564.22,24031114,14974323712.00
2020/04/07,571.22,583.14,570.57,582.41,27728530,17526056960.00
2020/04/08,581.10,588.01,579.44,586.68,29913368,19975507968.00
2020/04/09,588.71,595.11,588.04,593.56,27752772,18420547584.00
2020/04/10,593.91,593.93,579.85,581.19,28560156,19102169088.00
2020/04/13,578.98,579.45,573.28,576.57,21359344,13043645440.00
2020/04/14,577.35,584.99,575.85,584.87,24730377,15612337152.00
2020/04/15,583.86,585.96,579.69,579.95,24913465,15537062912.00
2020/04/16,576.26,581.57,575.49,579.85,22116216,14697608192.00
2020/04/17,580.95,581.95,576.02,577.00,23502918,14996796416.00
2020/04/20,577.80,581.61,576.32,581.43,20522695,13007198208.00
2020/04/21,578.61,578.61,572.59,576.55,21342093,14399354880.00
2020/04/22,572.51,582.63,570.50,582.58,21713505,14534524928.00
2020/04/23,583.62,586.95,582.34,583.23,26456688,17668677632.00
2020/04/24,582.47,582.54,569.45,572.11,25905374,16895300608.00
2020/04/27,571.49,572.13,565.55,566.88,18762260,11938945024.00
2020/04/28,565.21,565.55,540.61,550.94,21004614,12747717632.00
2020/04/29,546.65,551.98,545.99,546.39,15474739,8954161152.00
2020/04/30,546.91,558.00,546.75,556.63,15850031,9383435264.00
2020/05/06,552.11,565.31,551.54,565.29,17784365,10470791168.00
2020/05/07,565.05,567.44,563.15,563.81,18641424,11338145792.00
2020/05/08,565.86,570.61,565.86,569.45,17442263,11178523648.00
2020/05/11,571.21,572.36,564.78,567.54,16549476,10546714624.00
2020/05/12,567.03,567.15,558.56,565.32,16316456,11201545216.00
2020/05/13,562.93,566.62,560.62,566.02,16204353,10952345600.00
2020/05/14,563.47,564.20,560.26,560.73,16669079,10999340032.00
2020/05/15,562.25,563.22,559.78,561.23,14631238,9897323520.00
2020/05/18,564.18,568.47,560.40,566.07,19627080,14248859648.00
2020/05/19,567.27,570.20,567.27,570.17,18323571,13404967936.00
2020/05/20,570.14,571.14,567.84,569.55,19964118,14299744256.00
2020/05/21,570.39,570.94,563.42,564.54,18682881,13280391168.00
2020/05/22,562.91,563.13,554.03,558.69,20152678,13629917184.00
2020/05/25,555.99,558.68,554.44,557.22,15905426,10601702400.00
2020/05/26,556.32,565.16,556.32,565.14,15630230,10009080832.00
2020/05/27,564.40,567.85,563.33,565.98,19130624,12284995584.00
2020/05/28,564.44,565.53,559.56,564.20,19367093,13148584960.00
2020/05/29,562.53,570.92,562.23,570.31,19938161,13010642944.00
2020/06/01,569.88,581.21,569.66,581.21,24882077,15394722816.00
2020/06/02,584.19,585.02,580.57,582.84,27134824,17295353856.00
2020/06/03,582.14,584.60,580.49,581.77,25682521,16790896640.00
2020/06/04,581.72,583.14,579.26,581.04,22701428,14223656960.00
2020/06/05,581.16,582.79,578.66,581.93,20638678,13000774656.00
2020/06/08,583.93,584.78,582.13,583.32,21709116,13738206208.00
2020/06/09,582.99,586.29,581.44,585.73,20575122,13124070400.00
2020/06/10,585.45,585.69,583.02,585.16,22117052,12547619840.00
2020/06/11,585.60,589.98,582.26,585.03,24550793,15073741824.00
2020/06/12,573.31,586.53,571.98,584.27,22569170,13538711552.00
2020/06/15,582.86,589.20,582.51,584.25,25353848,15482235904.00
2020/06/16,585.11,591.68,584.78,591.66,21744004,12556812288.00
2020/06/17,592.38,598.26,591.04,598.11,23949103,15423831040.00
2020/06/18,598.20,602.49,596.75,600.43,23968982,13837304832.00
2020/06/19,602.02,603.91,597.62,602.77,23748331,14477160448.00
2020/06/22,603.85,606.79,602.86,603.36,23518586,15368673280.00
2020/06/23,603.41,605.32,601.55,603.90,22769377,15624307712.00
2020/06/24,604.32,604.53,599.23,600.70,19035150,14152850432.00
2020/06/29,598.87,600.48,596.87,600.23,17821663,13016042496.00
2020/06/30,602.33,606.83,602.30,606.31,17995404,12940063744.00
2020/07/01,608.39,609.43,602.53,609.36,22276071,15299502080.00
2020/07/02,607.50,616.11,605.93,615.57,27183462,17185220608.00
2020/07/03,616.22,622.92,616.03,622.92,29918830,18340274176.00
2020/07/06,625.84,648.28,625.84,647.38,43818598,26621949952.00
2020/07/07,654.84,661.90,645.92,652.51,46454804,30504112128.00
2020/07/08,651.57,670.08,648.60,669.53,43776085,28947341312.00
2020/07/09,670.47,688.54,669.75,688.54,49250328,33758134272.00
2020/07/10,684.97,691.95,679.23,684.73,45901010,32236433408.00
2020/07/13,688.02,709.44,687.40,709.43,48105320,34228324352.00
2020/07/14,708.21,714.06,690.93,705.47,48412132,34921975808.00
2020/07/15,705.52,707.70,685.55,689.36,43628093,32706899968.00
2020/07/16,687.86,690.73,654.58,655.33,37560113,26528768000.00
2020/07/17,652.24,660.69,643.62,651.64,26323163,18038257664.00
2020/07/20,655.86,680.04,655.86,680.04,31190938,20971040768.00
2020/07/21,681.58,684.64,675.51,683.15,27441223,19842836480.00
2020/07/22,686.74,693.13,682.36,686.30,29830501,21723555840.00
2020/07/23,683.14,684.83,669.59,684.57,32230059,24243144704.00
2020/07/24,682.55,688.05,658.18,661.10,34233889,26444384256.00
2020/07/27,661.72,667.38,655.69,663.65,24725813,19637274624.00
2020/07/28,670.08,673.71,662.92,668.08,24804065,20028563456.00
2020/07/29,666.12,683.89,661.17,683.88,24487043,18131570688.00
2020/07/30,685.68,688.09,681.67,686.07,34043666,23000084480.00
2020/07/31,683.39,695.77,681.20,695.53,31977351,23085735936.00
2020/08/03,698.28,712.73,696.84,712.56,36649972,26344245248.00
2020/08/04,714.75,718.99,709.74,714.94,39986482,29550874624.00
2020/08/05,714.69,724.93,708.17,724.65,39133952,29227823104.00
2020/08/06,725.16,730.26,715.62,728.04,37001944,28122003456.00
2020/08/07,727.09,728.91,710.90,722.87,37296966,29545799680.00
2020/08/10,718.48,729.06,716.45,723.92,30958124,23924682752.00
2020/08/11,723.47,724.77,702.40,703.79,34149383,26767884288.00
2020/08/12,697.93,699.17,680.65,696.09,31544137,21950879744.00
2020/08/13,696.80,705.58,696.31,701.60,37391945,23440037888.00
2020/08/14,699.77,703.55,692.00,702.97,27063435,20740898816.00
2020/08/17,701.18,716.86,700.02,716.82,33320259,23213834240.00
2020/08/18,719.46,727.65,717.46,727.61,33160515,24687763456.00
2020/08/19,729.07,729.93,718.61,720.07,37685196,27859765248.00
2020/08/20,711.62,714.64,701.61,704.22,29809320,21570637824.00
2020/08/21,706.61,712.05,698.82,704.41,23955316,17136669696.00
2020/08/24,705.33,707.55,697.80,705.59,21820828,15473626112.00
2020/08/25,705.55,705.77,690.49,692.86,23810543,16754902016.00
2020/08/26,690.71,690.71,672.54,675.39,23665700,16746886144.00
2020/08/27,676.66,681.05,671.89,680.26,17566440,12359491584.00
2020/08/28,678.02,688.90,675.24,688.62,18916111,13294671872.00
2020/08/31,691.77,697.89,688.16,688.33,19810729,15084162048.00
2020/09/01,690.17,695.41,686.85,695.41,19681531,14731514880.00
2020/09/02,695.08,695.66,687.07,690.99,20651202,15394152448.00
2020/09/03,689.69,691.47,680.43,682.74,22335389,15134679040.00
2020/09/04,672.28,681.12,669.14,680.69,19215021,12951139328.00
2020/09/07,680.70,686.58,669.30,672.12,20915017,15395031040.00
2020/09/08,672.98,683.21,666.06,681.98,29669226,16132286464.00
2020/09/09,674.22,684.49,671.93,676.50,41315831,18703534080.00
2020/09/10,682.03,682.93,654.21,656.28,33618656,16539686912.00
2020/09/11,651.01,659.40,649.41,659.21,21376571,11965201408.00
2020/09/14,662.55,668.44,660.37,665.17,20953496,12735474688.00
2020/09/15,666.06,666.79,660.96,666.71,19489085,13681831936.00
2020/09/16,664.43,666.53,660.48,663.55,18131105,12185489408.00
2020/09/17,661.87,663.93,654.10,659.18,18058640,12103738368.00
2020/09/18,659.38,671.00,657.56,670.45,18648067,12895429632.00
2020/09/21,671.32,673.85,667.13,668.52,16885370,11936931840.00
2020/09/22,660.71,665.00,654.33,655.85,15382794,10253745152.00
2020/09/23,658.34,659.10,654.62,656.87,12724679,8943833088.00
2020/09/24,652.43,652.43,639.82,640.08,17468475,11749001216.00
2020/09/25,641.91,643.34,633.91,636.29,12864985,9054548992.00
2020/09/28,637.84,638.60,629.35,629.96,12178809,9263157248.00
