880628 钒电池 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/01,811.47,820.84,796.57,806.50,7727124,3397464064.00
2024/02/02,807.13,813.23,749.81,773.59,10145855,4096780288.00
2024/02/05,766.38,766.38,708.62,723.71,13123310,4966649344.00
2024/02/06,708.90,765.94,701.45,755.90,14050407,5200341504.00
2024/02/07,757.33,787.77,751.43,777.13,17879323,6782334976.00
2024/02/08,778.72,819.13,778.72,814.75,17042790,6942650368.00
2024/02/19,823.27,833.25,817.38,826.49,12608813,5615578112.00
2024/02/20,823.39,829.30,812.47,826.91,10090307,4378923008.00
2024/02/21,822.58,852.26,817.99,833.28,13558339,5724042240.00
2024/02/22,833.24,846.06,830.72,845.23,11065823,4878492160.00
2024/02/23,846.98,855.35,840.17,854.83,10543936,4954431488.00
2024/02/26,857.40,870.87,853.29,859.66,13240875,6254869504.00
2024/02/27,859.09,875.50,854.53,875.50,12820482,6054666752.00
2024/02/28,876.20,892.75,840.65,840.81,16195257,7364100608.00
2024/02/29,835.19,868.27,835.19,868.27,11779149,5671764480.00
2024/03/01,872.87,879.86,866.81,875.23,10726819,5493716992.00
2024/03/04,876.64,880.17,864.57,877.02,12995370,6668033024.00
2024/03/05,874.41,878.15,864.17,866.50,14285505,7620292096.00
2024/03/06,863.99,883.78,863.83,877.00,10792351,5758629376.00
2024/03/07,882.14,893.61,879.16,879.82,12384291,6317002240.00
2024/03/08,879.01,886.82,874.32,884.48,9647514,5184546816.00
2024/03/11,886.14,903.27,885.97,903.16,12870474,6202855424.00
2024/03/12,907.40,907.92,891.69,897.17,10726064,5907175936.00
2024/03/13,895.46,901.60,891.13,896.77,9657293,5212187136.00
2024/03/14,897.23,906.47,888.57,897.60,13238682,7762341376.00
2024/03/15,893.01,909.22,889.52,908.78,13104540,7057024000.00
2024/03/18,909.80,915.25,903.02,914.57,14099585,8841719808.00
2024/03/19,912.58,923.36,910.67,911.26,14152619,7463959040.00
2024/03/20,909.36,912.91,905.00,911.80,10267553,5601628672.00
2024/03/21,915.22,917.88,903.65,911.82,8215999,4845427712.00
2024/03/22,911.40,911.76,894.13,897.84,10617674,5672123392.00
2024/03/25,893.94,903.49,883.06,883.39,8652986,4885934080.00
2024/03/26,884.16,889.79,873.17,885.55,8679876,4143677184.00
2024/03/27,889.73,891.52,870.23,870.23,8432977,4349942272.00
2024/03/28,868.67,889.26,868.67,884.94,8873426,4744738816.00
2024/03/29,886.30,902.70,886.20,900.20,7703843,5089635840.00
2024/04/01,903.99,923.01,903.99,923.01,10767989,6271139328.00
2024/04/02,922.68,936.13,922.12,935.51,10563148,6480112128.00
2024/04/03,934.52,941.41,931.01,940.31,11218019,7483768320.00
2024/04/08,938.68,947.22,926.75,929.74,14920723,8286607360.00
2024/04/09,926.41,937.29,924.30,936.67,10075255,6150065152.00
2024/04/10,935.88,936.03,915.12,920.43,9766773,5590047744.00
2024/04/11,914.23,935.98,909.46,926.42,12697814,6847546880.00
2024/04/12,927.10,933.48,920.18,924.29,10188592,6345792512.00
2024/04/15,915.31,917.26,886.84,904.37,13430605,7212983296.00
2024/04/16,895.09,899.53,855.78,856.10,14611492,7286513664.00
2024/04/17,859.05,895.31,859.05,894.97,13714276,6919983104.00
2024/04/18,896.52,902.93,889.66,896.84,13405048,7966712832.00
2024/04/19,892.95,910.41,892.32,897.16,11732964,7269473280.00
2024/04/22,892.24,900.72,881.38,882.79,10663507,6675667456.00
2024/04/23,880.41,883.99,868.16,870.78,9798181,5821719040.00
2024/04/24,871.52,883.58,866.73,883.47,8867244,5585670656.00
2024/04/25,877.69,891.47,875.20,885.78,10079781,5565015040.00
2024/04/26,880.81,894.80,877.65,893.71,14234344,7879391232.00
2024/04/29,893.38,909.83,889.94,908.53,12802765,7153191424.00
2024/04/30,906.88,908.77,899.32,903.92,12513899,7649661952.00
2024/05/06,910.08,925.00,907.37,924.48,14332514,8722695168.00
2024/05/07,923.70,931.16,920.81,925.43,10560029,6907217920.00
2024/05/08,923.14,927.03,917.07,918.23,10061578,6287109632.00
2024/05/09,917.91,934.40,917.85,932.36,10252878,6081405952.00
2024/05/10,933.38,935.16,920.05,931.85,10685799,6597075456.00
2024/05/13,926.90,933.31,918.55,928.44,11711990,7008058880.00
2024/05/14,925.33,937.39,925.33,930.54,9796312,6429834240.00
2024/05/15,930.05,930.35,915.64,917.15,9101100,6045302784.00
2024/05/16,917.13,926.90,913.15,915.14,11095502,6494047744.00
2024/05/17,915.92,933.42,915.10,933.14,9545888,6157628416.00
2024/05/20,938.22,949.70,938.22,948.88,12190695,9064310784.00
2024/05/21,945.81,946.18,930.05,934.98,10695609,7432095744.00
2024/05/22,933.89,943.00,932.16,936.53,9404732,6436957184.00
2024/05/23,927.09,927.09,902.09,904.10,11489971,6624977408.00
2024/05/24,904.42,920.68,904.26,911.17,8770749,5465880064.00
2024/05/27,914.28,921.52,907.59,920.49,9619289,6912615424.00
2024/05/28,918.48,932.36,917.83,924.08,9441261,6650225664.00
2024/05/29,920.59,936.62,917.52,926.58,9612517,6809334272.00
2024/05/30,927.50,928.04,908.35,909.46,10262296,5961206784.00
2024/05/31,908.04,910.21,903.37,903.66,8073171,5394433536.00
2024/06/03,899.33,899.33,873.24,880.84,12603154,6244983296.00
2024/06/04,877.73,888.90,866.34,887.95,9455366,6031265280.00
2024/06/05,884.09,885.86,872.41,872.41,8681258,6015865344.00
2024/06/06,874.54,880.45,855.58,858.93,13612482,7468658688.00
2024/06/07,864.37,873.25,860.59,871.07,9384231,6096334848.00
2024/06/11,863.75,870.25,856.22,868.23,9439058,5787078144.00
2024/06/12,866.68,876.12,864.80,873.69,6809421,4932093952.00
2024/06/13,875.63,875.92,864.92,867.28,8433404,5449199104.00
2024/06/14,863.60,868.61,857.67,864.88,9672539,6446646784.00
2024/06/17,859.59,868.87,857.68,860.31,7505814,5539272704.00
2024/06/18,861.98,873.15,859.94,872.08,7437449,5039616000.00
2024/06/19,872.65,874.42,861.14,862.39,6725229,4418930688.00
2024/06/20,860.60,865.17,844.36,844.69,8060784,4536173056.00
2024/06/21,843.59,851.03,838.77,840.98,7136450,4228020480.00
2024/06/24,834.79,834.79,811.18,814.16,10499488,5286884864.00
2024/06/25,811.69,822.16,807.96,813.13,8988066,4266985728.00
2024/06/26,810.46,828.89,805.35,828.12,8745680,4040628736.00
2024/06/27,825.90,826.53,810.16,810.42,9712742,3693657088.00
2024/06/28,809.88,830.56,809.88,818.59,8935389,4547230720.00
2024/07/01,817.40,828.48,814.92,827.25,7860186,4685496832.00
2024/07/02,825.47,830.05,822.40,826.25,8237911,4433572864.00
2024/07/03,826.28,826.42,818.57,822.75,5901750,3321429504.00
2024/07/04,824.74,826.85,804.10,806.38,7540331,3789761792.00
2024/07/05,805.38,818.09,799.27,815.80,6010050,3450442752.00
2024/07/08,815.58,815.78,795.23,797.37,7316368,3850653184.00
2024/07/09,795.89,812.20,785.34,810.56,8324438,4339863552.00
2024/07/10,807.17,810.77,794.82,796.88,6855018,3931620352.00
2024/07/11,807.45,827.11,807.45,827.11,9530891,4760413184.00
2024/07/12,830.64,830.91,820.55,824.15,7427048,4318398464.00
2024/07/15,822.08,822.27,811.88,813.93,5809384,3552838144.00
2024/07/16,813.73,816.71,806.01,812.15,5005201,3551660544.00
2024/07/17,812.61,814.12,800.93,801.15,6774416,4490347520.00
2024/07/18,796.55,804.84,786.86,803.09,6830374,3820041728.00
2024/07/19,796.59,804.72,792.04,800.83,6135090,3631504640.00
2024/07/22,799.25,805.24,796.71,803.01,6265516,3691485184.00
2024/07/23,800.97,802.33,782.23,782.34,8040361,4101814016.00
2024/07/24,780.70,785.47,770.57,774.06,22922236,5245078528.00
2024/07/25,769.91,781.67,765.10,775.03,4734400,3099348480.00
2024/07/26,775.79,789.09,775.79,787.68,4436839,2777759744.00
2024/07/29,788.71,790.05,782.66,786.30,4322515,2945456384.00
2024/07/30,784.20,788.54,778.19,786.99,3796003,2529009152.00
2024/07/31,788.03,814.51,785.04,814.16,7244567,4346847744.00
2024/08/01,816.43,821.86,812.32,816.81,5820194,3863656448.00
2024/08/02,810.51,816.32,804.77,805.87,5644745,3592741376.00
2024/08/05,799.18,810.10,788.28,788.28,5781702,3669107968.00
2024/08/06,793.95,801.38,788.90,797.88,4726620,2925146368.00
2024/08/07,797.30,805.24,793.16,801.22,4649126,3120220160.00
2024/08/08,801.50,809.23,795.69,804.85,11043320,4185189888.00
2024/08/09,809.09,814.48,799.15,799.34,19132430,4881357312.00
2024/08/12,800.77,803.53,793.18,795.83,12000379,3948288000.00
2024/08/13,795.82,803.76,790.03,803.76,9911721,3441612032.00
2024/08/14,804.56,805.29,791.42,791.92,8166763,3980694784.00
2024/08/15,789.53,800.72,783.96,797.65,10077537,4073567232.00
2024/08/16,799.05,799.88,786.21,787.67,9116650,3656303616.00
2024/08/19,785.74,799.23,785.60,792.69,13261907,5081607168.00
2024/08/20,793.55,793.83,776.49,779.18,16008955,6336130560.00
2024/08/21,776.70,784.28,774.00,778.53,16749916,5065259008.00
2024/08/22,779.22,780.83,764.02,765.39,13842600,4569128448.00
2024/08/23,761.41,765.49,756.04,761.21,10597859,4262846720.00
2024/08/26,763.94,774.10,762.39,773.16,11848432,5339044352.00
2024/08/27,771.33,771.73,762.65,765.22,11025318,4339698176.00
2024/08/28,763.27,772.27,762.55,764.16,9663924,3788352000.00
2024/08/29,760.07,776.70,758.56,774.20,10267763,4068830976.00
2024/08/30,773.26,795.15,771.51,783.87,14293389,6082667008.00
2024/09/02,782.38,784.89,773.11,773.52,11296873,4789176320.00
2024/09/03,771.24,784.03,771.03,780.39,9391332,4081899520.00
2024/09/04,774.95,781.11,769.95,774.12,10187696,4867982336.00
2024/09/05,773.05,778.93,770.92,775.24,7388877,3624151040.00
2024/09/06,774.14,776.46,762.94,763.78,7004556,3091830016.00
2024/09/09,760.91,764.62,753.43,756.13,6879692,2914333184.00
2024/09/10,757.98,766.34,750.54,764.18,9577789,4001153536.00
2024/09/11,760.23,766.35,757.16,760.96,6446961,2747320832.00
2024/09/12,762.29,776.88,762.09,766.81,8085918,3093991936.00
2024/09/13,768.14,771.26,757.60,758.33,8636458,3660504064.00
2024/09/18,760.15,762.09,747.54,759.79,9438422,3581819392.00
2024/09/19,761.68,778.14,756.19,775.55,11465200,4758957056.00
2024/09/20,777.11,777.11,768.16,772.79,9034079,4306391552.00
2024/09/23,772.16,777.10,769.69,772.94,8513856,3671226368.00
2024/09/24,776.75,807.36,776.75,807.19,18210914,6709865472.00
2024/09/25,821.15,839.61,819.12,821.80,23998025,8728081408.00
2024/09/26,818.42,845.44,817.10,845.44,20883513,7469646848.00
2024/09/27,857.55,886.80,855.55,881.08,22185174,8425376256.00
2024/09/30,919.93,969.12,904.96,965.05,41665337,17048477696.00
2024/10/08,1053.32,1066.83,973.55,1026.09,51942533,22971320320.00
2024/10/09,999.23,1002.17,937.10,938.45,36252662,16061032448.00
2024/10/10,944.96,963.48,920.90,939.47,25551086,10986958848.00
2024/10/11,935.94,936.59,898.24,908.13,19329988,8029604864.00
2024/10/14,918.52,938.18,906.86,936.29,18943596,8966910976.00
2024/10/15,934.39,942.09,916.05,916.27,19911609,9350414336.00
2024/10/16,908.07,936.35,906.76,927.74,22465596,11568781312.00
2024/10/17,935.94,940.36,921.16,921.90,26458173,15687297024.00
2024/10/18,918.27,960.55,917.23,945.19,25372266,13522407424.00
2024/10/21,956.30,969.37,952.99,959.80,15815787,8458977280.00
2024/10/22,967.29,982.12,964.42,982.08,15022908,7622586880.00
2024/10/23,987.53,1006.15,984.41,1000.25,40296708,26769434624.00
2024/10/24,994.02,994.02,981.38,988.77,39892383,28144437248.00
2024/10/25,988.61,1018.38,988.61,1015.14,39501145,27959777280.00
2024/10/28,1026.22,1056.57,1025.49,1056.57,43742225,22971596800.00
2024/10/29,1067.87,1069.99,1039.98,1042.22,34494885,20865286144.00
2024/10/30,1036.64,1056.48,1036.64,1051.56,42687085,31389890560.00
2024/10/31,1059.77,1085.92,1058.93,1079.59,36461570,25372270592.00
2024/11/01,1088.15,1096.06,1055.38,1066.43,59250504,47397720064.00
2024/11/04,1060.85,1077.88,1050.25,1077.83,51327264,39217082368.00
2024/11/05,1077.75,1111.86,1076.50,1109.08,52900623,31802095616.00
2024/11/06,1116.88,1120.70,1100.01,1107.04,65985161,30385866752.00
2024/11/07,1098.28,1128.26,1091.35,1128.26,84149067,54535180288.00
2024/11/08,1139.20,1143.59,1119.84,1124.18,67256754,44856209408.00
2024/11/11,1121.21,1129.89,1112.37,1129.89,54394667,36264943616.00
2024/11/12,1126.30,1135.06,1106.29,1117.68,48307231,30455609344.00
2024/11/13,1111.23,1123.33,1097.80,1120.37,31972812,20556875776.00
2024/11/14,1116.40,1121.09,1095.77,1097.63,38730048,27762024448.00
2024/11/15,1093.67,1100.00,1071.48,1071.48,35341999,26213931008.00
2024/11/18,1073.19,1083.61,1052.56,1056.94,45774443,22435391488.00
2024/11/19,1054.35,1076.87,1042.66,1076.87,44333208,21512839168.00
2024/11/20,1073.91,1090.72,1071.49,1090.14,34773990,21162311680.00
2024/11/21,1088.32,1103.60,1088.32,1101.18,37621957,27810043904.00
2024/11/22,1099.46,1101.97,1057.68,1058.22,34734680,25090457600.00
2024/11/25,1058.03,1066.08,1044.06,1062.02,26704924,16624896000.00
2024/11/26,1058.04,1065.39,1049.13,1050.05,20968907,13708162048.00
2024/11/27,1046.28,1064.82,1025.95,1064.16,23612922,13915784192.00
2024/11/28,1063.37,1072.18,1060.42,1062.25,24527814,13593716736.00
2024/11/29,1059.29,1075.45,1046.58,1070.30,24999952,15272173568.00
2024/12/02,1069.30,1097.42,1069.30,1097.20,36117749,20853565440.00
2024/12/03,1103.02,1103.58,1089.16,1101.36,30416425,21242413056.00
2024/12/04,1099.71,1100.19,1080.92,1086.39,29886510,17288241152.00
2024/12/05,1081.70,1097.43,1080.90,1097.17,26800233,14806918144.00
2024/12/06,1095.61,1117.34,1090.03,1113.95,47756614,19929217024.00
2024/12/09,1118.31,1130.28,1111.14,1121.33,76492542,24557111296.00
2024/12/10,1148.58,1152.74,1124.52,1126.07,70197532,27229120512.00
2024/12/11,1121.87,1136.09,1121.15,1135.47,47328644,18079670272.00
2024/12/12,1135.06,1139.19,1123.43,1138.51,37709256,15640660992.00
2024/12/13,1132.35,1132.35,1110.12,1110.55,36634681,15616561152.00
2024/12/16,1110.02,1118.40,1099.80,1104.81,32958633,15160682496.00
2024/12/17,1102.60,1104.21,1074.36,1076.69,27904460,12292592640.00
2024/12/18,1080.12,1092.27,1077.93,1083.64,29750101,12068070400.00
2024/12/19,1073.35,1085.23,1067.45,1082.53,35767305,12650926080.00
2024/12/20,1081.06,1088.74,1077.04,1080.92,27462977,12376943616.00
2024/12/23,1079.38,1080.45,1047.26,1048.80,23919228,11376970752.00
2024/12/24,1048.61,1066.72,1048.61,1066.72,30397817,16230165504.00
2024/12/25,1062.69,1063.66,1038.27,1048.35,22862639,12161205248.00
2024/12/26,1045.72,1057.99,1045.72,1051.70,18565102,10576633856.00
2024/12/27,1052.13,1069.95,1051.45,1059.54,21441652,11753657344.00
2024/12/30,1055.54,1055.60,1042.58,1047.87,20578497,10486098944.00
2024/12/31,1050.14,1054.55,1022.45,1023.58,24478910,12168811520.00
2025/01/02,1020.86,1026.76,987.59,995.31,23585345,11094836224.00
2025/01/03,997.45,1001.59,965.07,966.85,22381102,10435361792.00
2025/01/06,964.00,980.65,951.40,974.46,19967801,8255283200.00
2025/01/07,975.42,992.66,972.87,992.31,17811409,7796997120.00
2025/01/08,990.61,991.56,959.30,986.28,20641724,8935107584.00
2025/01/09,982.93,994.04,982.58,983.76,17585245,7734124544.00
2025/01/10,987.01,994.06,962.14,962.14,16540998,7395110400.00
2025/01/13,953.75,972.09,949.00,965.90,15486412,6606510080.00
2025/01/14,965.66,1000.06,965.66,1000.06,22811910,10795617280.00
2025/01/15,999.83,999.83,984.31,989.31,16101704,7690936320.00
2025/01/16,992.50,1010.46,991.10,1000.46,18390127,8308771840.00
2025/01/17,996.83,1006.99,992.12,1003.75,12639314,6217105920.00
2025/01/20,1006.12,1011.30,997.84,1004.61,14278193,6860767232.00
2025/01/21,1007.95,1008.87,991.53,996.47,13226198,6232965632.00
2025/01/22,993.45,995.08,985.81,989.57,12456000,6207649280.00
2025/01/23,997.40,1010.71,994.49,994.49,22978613,12655451136.00
2025/01/24,991.31,1000.93,987.16,999.54,19034971,10317920256.00
2025/01/27,1001.58,1008.25,990.72,990.72,16913594,8326201344.00
2025/02/05,998.00,1000.01,990.70,996.42,15919627,8910174208.00
2025/02/06,995.63,1013.04,991.28,1012.81,21753540,11985557504.00
2025/02/07,1012.92,1040.25,1011.42,1032.80,34210379,19049625600.00
2025/02/10,1037.94,1046.24,1036.93,1045.82,33547766,20822894592.00
2025/02/11,1049.73,1049.78,1036.11,1040.25,25484891,18274211840.00
2025/02/12,1039.31,1057.06,1038.75,1056.97,29980691,22025168896.00
2025/02/13,1058.62,1062.87,1049.99,1052.67,32137242,24896565248.00
2025/02/14,1050.91,1056.50,1040.91,1044.47,28266181,22950152192.00
2025/02/17,1044.86,1045.38,1034.10,1043.37,26328525,19402041344.00
2025/02/18,1044.74,1048.09,1025.35,1028.93,25324724,16284304384.00
2025/02/19,1026.48,1039.09,1025.67,1038.44,20218994,13358209024.00
2025/02/20,1041.30,1048.55,1034.27,1046.64,22929061,15077907456.00
2025/02/21,1051.62,1052.17,1040.16,1050.71,27147512,19931285504.00
2025/02/24,1049.67,1054.62,1042.34,1050.43,26531589,17903884288.00
2025/02/25,1041.38,1053.13,1036.68,1042.56,23527312,15445508096.00
2025/02/26,1045.40,1059.10,1045.40,1059.10,23194533,13638031360.00
2025/02/27,1059.68,1059.98,1039.02,1052.34,21089631,12041692160.00
2025/02/28,1049.13,1050.15,1029.56,1032.57,20993923,12134326272.00
2025/03/03,1034.98,1055.52,1033.55,1042.21,18095906,10775840768.00
2025/03/04,1037.88,1053.07,1036.14,1051.98,16612282,9687195648.00
2025/03/05,1052.11,1056.96,1038.43,1051.87,18420420,10147818496.00
2025/03/06,1054.49,1063.11,1052.54,1060.68,20034897,12541115392.00
2025/03/07,1058.62,1064.29,1050.23,1054.64,18545790,11332206592.00
2025/03/10,1056.44,1063.80,1052.66,1062.87,13497855,8553273856.00
2025/03/11,1054.30,1068.79,1049.83,1068.79,15258167,8499255808.00
2025/03/12,1074.23,1079.18,1066.50,1075.27,14978290,9931001856.00
2025/03/13,1076.54,1081.02,1070.28,1080.44,31868755,14163178496.00
2025/03/14,1081.21,1088.41,1071.88,1087.06,24427573,12327157760.00
2025/03/17,1087.01,1094.77,1086.84,1089.02,22601830,15543120896.00
2025/03/18,1092.94,1094.66,1086.77,1092.00,17590401,12036103168.00
2025/03/19,1091.09,1097.65,1085.48,1096.02,15091038,10325869568.00
2025/03/20,1093.96,1105.62,1092.20,1098.32,16584015,10429364224.00
2025/03/21,1095.03,1104.09,1083.34,1088.22,18321264,10823723008.00
2025/03/24,1086.38,1088.64,1068.91,1087.42,20280475,13858331648.00
2025/03/25,1088.17,1107.77,1086.59,1106.53,21095164,14410842112.00
2025/03/26,1105.33,1114.22,1102.69,1103.47,18651956,13144923136.00
2025/03/27,1100.98,1102.70,1087.71,1090.81,16229971,10343100416.00
2025/03/28,1087.31,1088.14,1065.28,1065.75,14164684,8472350208.00
2025/03/31,1061.75,1062.75,1041.66,1050.86,14739699,8075856896.00
2025/04/01,1052.27,1067.30,1052.27,1064.84,12247395,8098139648.00
2025/04/02,1063.62,1069.12,1058.01,1062.36,9303312,6153710080.00
2025/04/03,1052.58,1063.24,1048.36,1059.09,10890071,7221988864.00
2025/04/07,1002.88,1007.53,949.52,955.22,23064349,11194821632.00
2025/04/08,949.47,973.65,949.18,961.35,20301432,11488990208.00
2025/04/09,948.28,977.54,915.49,974.13,24146455,12666520576.00
2025/04/10,984.74,1003.11,983.69,988.60,19240995,10656287744.00
2025/04/11,980.75,996.48,980.50,986.93,14587174,8602851328.00
2025/04/14,999.25,1015.22,998.69,1010.00,16116641,9937997824.00
2025/04/15,1010.57,1010.82,997.45,1004.99,11889469,7567996416.00
2025/04/16,1000.29,1000.68,980.67,991.12,13500163,7626130944.00
2025/04/17,985.73,1002.44,985.19,995.48,11443814,6870833664.00
2025/04/18,992.61,997.25,986.96,992.95,10113145,6225846784.00
2025/04/21,989.54,1005.67,987.65,1005.02,11078725,6415138304.00
2025/04/22,1005.31,1010.92,1002.33,1006.64,10296339,6555487232.00
2025/04/23,1009.03,1012.92,1003.57,1008.15,9696902,6772489216.00
2025/04/24,1006.41,1012.58,999.37,1003.46,11833890,7005864448.00
2025/04/25,1003.75,1019.17,1002.91,1014.99,20086232,9749701632.00
2025/04/28,1012.28,1015.48,1001.06,1002.48,15663729,9234377728.00
2025/04/29,997.91,1005.16,993.98,1000.01,14768317,9131823104.00
2025/04/30,1000.11,1005.95,998.68,999.29,13724779,8204443136.00
2025/05/06,1004.17,1026.18,1004.17,1026.18,16879208,11259065344.00
2025/05/07,1035.02,1038.71,1023.23,1032.83,14983703,10219754496.00
2025/05/08,1029.52,1038.45,1026.22,1035.61,10756197,6833629184.00
2025/05/09,1036.15,1036.27,1027.37,1029.77,10298220,7194600448.00
2025/05/12,1035.03,1037.33,1030.84,1035.74,9957564,6781170176.00
2025/05/13,1042.38,1043.68,1034.71,1036.73,11788133,6813293568.00
2025/05/14,1035.14,1042.92,1030.52,1037.90,14050669,6897750528.00
2025/05/15,1036.86,1036.86,1027.45,1028.03,11957337,6717163008.00
2025/05/16,1026.75,1036.25,1026.75,1030.88,9214377,5104625152.00
2025/05/19,1032.68,1042.97,1025.80,1040.81,10139635,5883569664.00
2025/05/20,1042.89,1047.35,1040.00,1046.71,9403105,6062898176.00
2025/05/21,1047.25,1050.51,1043.16,1046.27,14422235,6980345856.00
2025/05/22,1043.08,1049.68,1037.53,1038.62,10903562,6254801408.00
2025/05/23,1037.96,1043.60,1028.58,1028.58,13644078,8471086080.00
2025/05/26,1028.79,1042.49,1027.10,1039.78,13869449,9328516096.00
2025/05/27,1038.92,1039.81,1029.16,1037.60,10516991,7079393792.00
2025/05/28,1038.23,1041.07,1031.42,1033.53,8650844,5750790656.00
2025/05/29,1032.57,1043.51,1031.76,1040.79,10932539,5871380480.00
2025/05/30,1039.69,1039.94,1027.91,1028.56,9593597,4908515840.00
2025/06/03,1023.85,1029.92,1023.42,1028.41,8665208,4546618880.00
2025/06/04,1029.39,1039.79,1029.39,1038.29,7392010,4241163520.00
2025/06/05,1040.25,1044.36,1037.81,1042.41,9172485,5367242752.00
2025/06/06,1043.69,1052.19,1042.44,1045.60,8008576,5613878272.00
2025/06/09,1046.29,1052.33,1045.14,1052.07,9426023,5509196288.00
2025/06/10,1056.32,1056.92,1040.05,1047.87,11144410,6330185728.00
2025/06/11,1051.58,1058.17,1048.66,1052.53,10623845,5422108672.00
2025/06/12,1049.75,1049.75,1042.23,1045.66,10354387,4919303680.00
2025/06/13,1048.39,1049.45,1037.09,1037.99,13751955,6654550016.00
2025/06/16,1024.39,1031.09,1023.80,1029.62,9694052,4917759488.00
2025/06/17,1030.57,1037.65,1027.31,1037.03,12801326,5721438720.00
2025/06/18,1033.68,1034.36,1023.99,1029.52,10514013,4887389184.00
2025/06/19,1027.81,1029.19,1010.20,1012.78,10881272,5150209536.00
2025/06/20,1013.05,1024.39,1013.05,1015.57,10552241,4857523712.00
2025/06/23,1010.03,1023.67,1009.44,1021.83,13185513,5538975232.00
2025/06/24,1022.94,1038.44,1020.87,1038.44,11424375,5913906176.00
2025/06/25,1039.52,1045.15,1035.90,1044.75,13148712,6340927488.00
2025/06/26,1044.27,1047.21,1037.21,1037.94,10135472,5758396416.00
2025/06/27,1041.25,1050.52,1040.97,1044.48,12073058,6419672576.00
2025/06/30,1049.07,1055.23,1046.96,1054.21,13131616,6176194560.00
2025/07/01,1054.33,1059.74,1049.01,1059.41,11980076,6930531840.00
2025/07/02,1059.85,1071.24,1055.43,1070.95,22810955,9336588288.00
2025/07/03,1070.82,1072.31,1062.42,1070.66,14238226,6533064192.00
2025/07/04,1071.03,1073.23,1064.69,1065.72,18952587,7477110784.00
2025/07/07,1065.80,1078.93,1064.64,1078.40,17193849,7437185536.00
2025/07/08,1080.69,1091.51,1077.22,1091.28,17400256,7921579520.00
2025/07/09,1095.46,1098.82,1085.16,1087.73,15342776,8000693760.00
2025/07/10,1087.04,1103.36,1087.04,1100.16,19961783,8553506816.00
2025/07/11,1102.50,1117.36,1096.58,1107.72,29890612,13994996736.00
2025/07/14,1103.96,1109.08,1100.88,1102.42,19866615,9243269120.00
2025/07/15,1098.36,1105.83,1080.39,1084.13,21109928,9591396352.00
2025/07/16,1083.00,1088.45,1077.06,1081.99,13604985,6912464896.00
2025/07/17,1082.78,1088.38,1078.32,1087.76,15128519,9394966528.00
2025/07/18,1090.22,1095.90,1089.46,1095.36,16287244,9828054016.00
2025/07/21,1106.13,1128.23,1106.13,1127.58,24713097,13002864640.00
2025/07/22,1140.74,1147.42,1126.35,1147.42,26732145,12842807296.00
2025/07/23,1158.22,1162.88,1137.93,1138.13,30106660,18495354880.00
2025/07/24,1130.13,1154.66,1130.13,1154.14,34820850,19268286464.00
2025/07/25,1161.00,1164.42,1148.59,1149.51,25496772,17152411648.00
2025/07/28,1147.11,1150.89,1140.16,1147.64,21018130,13250403328.00
2025/07/29,1145.07,1148.81,1134.74,1147.51,21663846,15777139712.00
2025/07/30,1146.29,1149.90,1133.32,1145.59,18713889,12802228224.00
2025/07/31,1137.59,1137.95,1119.72,1122.97,19960817,11879104512.00
2025/08/01,1126.57,1131.76,1123.97,1125.89,12262738,9280125952.00
2025/08/04,1120.42,1137.23,1117.40,1136.92,11198985,8231813632.00
2025/08/05,1138.58,1151.11,1138.03,1150.96,12460336,9411054592.00
2025/08/06,1151.88,1158.88,1147.01,1157.35,14566131,10367540224.00
2025/08/07,1158.39,1164.44,1150.95,1162.75,16048859,12309388288.00
2025/08/08,1162.20,1171.49,1160.58,1168.10,14324863,12399298560.00
2025/08/11,1171.99,1178.56,1164.76,1178.11,14962970,12056997888.00
2025/08/12,1176.09,1181.69,1172.35,1178.09,12848567,10722640896.00
2025/08/13,1177.69,1184.29,1175.18,1179.37,17438012,13361076224.00
2025/08/14,1179.35,1180.07,1155.76,1157.85,18826321,12617510912.00
2025/08/15,1154.54,1181.52,1154.15,1180.47,24631223,20029335552.00
2025/08/18,1185.07,1197.39,1179.32,1192.98,25127623,20304756736.00
2025/08/19,1193.02,1202.39,1189.80,1199.09,19758875,16734706688.00
2025/08/20,1203.31,1217.47,1200.25,1217.47,27313630,24012908544.00
2025/08/21,1216.32,1225.12,1206.50,1212.72,27285967,19674114048.00
2025/08/22,1212.36,1221.00,1208.80,1220.56,24574584,17949505536.00
2025/08/25,1226.30,1239.36,1222.38,1232.97,34940214,25350273024.00
2025/08/26,1233.71,1244.65,1225.98,1238.46,32288755,21884981248.00
2025/08/27,1236.41,1238.49,1202.14,1202.38,33243815,22941417472.00
2025/08/28,1199.65,1209.79,1174.45,1209.79,27942782,18774409216.00
2025/08/29,1208.12,1212.21,1198.89,1202.93,21891042,15719906304.00
2025/09/01,1207.03,1213.22,1197.90,1212.26,22836720,15224890368.00
2025/09/02,1211.15,1211.23,1182.90,1191.94,26802841,15217147904.00
2025/09/03,1195.25,1198.40,1164.92,1168.95,20795392,11885960192.00
2025/09/04,1167.58,1180.66,1145.21,1160.05,21547925,12749869056.00
2025/09/05,1160.44,1196.25,1159.62,1196.25,19200881,11585112064.00
2025/09/08,1201.51,1216.57,1199.40,1216.01,18516724,12152539136.00
