880936 猪肉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/15,1489.60,1499.39,1487.49,1492.50,3666284,4653265408.00
2016/07/18,1494.56,1502.54,1484.37,1497.12,4096874,5813661184.00
2016/07/19,1494.28,1496.68,1481.13,1495.15,3227483,4591356416.00
2016/07/20,1494.04,1498.51,1488.14,1490.42,2469419,3370644736.00
2016/07/21,1492.46,1500.68,1486.45,1488.59,2799031,4148642816.00
2016/07/22,1487.93,1488.52,1462.82,1463.73,2492895,3268519424.00
2016/07/25,1463.07,1470.66,1456.49,1470.66,2779089,3377929728.00
2016/07/26,1470.70,1485.91,1468.67,1485.87,3042219,3671962880.00
2016/07/27,1485.26,1485.26,1397.03,1420.29,4566249,5541959680.00
2016/07/28,1418.82,1436.96,1415.07,1431.13,3059674,3570828032.00
2016/07/29,1429.26,1435.53,1421.37,1430.47,3120138,3802365696.00
2016/08/01,1422.67,1422.67,1386.69,1399.20,2528625,3129483264.00
2016/08/02,1399.75,1421.06,1398.32,1420.32,2066010,2589573376.00
2016/08/03,1413.75,1428.12,1411.63,1427.11,2391362,3022200064.00
2016/08/04,1426.21,1428.58,1419.50,1424.19,2352464,2887201024.00
2016/08/05,1427.14,1439.09,1422.81,1433.79,2595122,3074201600.00
2016/08/08,1428.85,1444.42,1426.50,1444.42,2221003,2726794240.00
2016/08/09,1444.90,1456.70,1443.17,1453.90,2687112,3239507712.00
2016/08/10,1452.84,1453.15,1439.48,1441.91,2507455,2953282304.00
2016/08/11,1440.29,1446.51,1424.84,1424.84,2724494,2924554496.00
2016/08/12,1425.58,1440.18,1423.32,1439.70,3049191,3360250624.00
2016/08/15,1441.75,1469.58,1436.34,1465.60,4060917,5254906880.00
2016/08/16,1464.21,1476.33,1462.34,1474.07,3603996,4786903552.00
2016/08/17,1472.22,1476.03,1466.07,1469.33,2830827,4137337856.00
2016/08/18,1468.76,1474.19,1464.40,1471.66,2768262,3670400000.00
2016/08/19,1470.39,1488.98,1469.59,1486.14,3544364,4391622144.00
2016/08/22,1486.90,1487.10,1456.92,1457.46,3006269,3977433856.00
2016/08/23,1455.57,1464.49,1453.44,1461.48,2246266,2807480320.00
2016/08/24,1462.97,1470.50,1459.78,1464.04,2329229,3077841152.00
2016/08/25,1457.15,1463.21,1444.27,1462.04,2522598,3339068672.00
2016/08/26,1465.20,1468.69,1449.06,1451.83,2039408,2783871488.00
2016/08/29,1449.61,1458.70,1448.64,1453.26,2282814,2619556096.00
2016/08/30,1453.71,1458.97,1448.48,1454.52,1946528,2468490752.00
2016/08/31,1455.13,1455.28,1446.09,1453.49,1949946,2514047232.00
2016/09/01,1452.72,1453.23,1437.84,1437.93,2024081,2662233856.00
2016/09/02,1434.51,1440.15,1420.82,1428.87,1771904,2736885248.00
2016/09/05,1432.65,1440.01,1427.22,1428.96,1826204,1947392640.00
2016/09/06,1429.13,1442.27,1416.78,1442.20,1958129,2383346176.00
2016/09/07,1441.24,1441.24,1431.78,1432.94,2139071,2791474688.00
2016/09/08,1431.31,1434.06,1424.53,1432.65,1948008,2026941312.00
2016/09/09,1431.01,1435.31,1423.54,1423.54,2229401,2290717184.00
2016/09/12,1403.04,1403.11,1374.28,1375.06,2713090,2798613760.00
2016/09/13,1384.12,1386.96,1373.46,1378.41,1539150,1591658624.00
2016/09/14,1372.20,1382.48,1369.13,1374.00,1421558,1485129728.00
2016/09/19,1374.61,1385.08,1374.61,1385.08,1428015,1578242944.00
2016/09/20,1386.36,1388.36,1377.94,1386.58,1635750,1735885568.00
2016/09/21,1385.05,1389.22,1379.80,1381.33,1470848,1482017408.00
2016/09/22,1388.65,1394.55,1386.10,1387.88,1581529,1646620032.00
2016/09/23,1387.75,1390.31,1377.62,1380.79,1551578,1577858944.00
2016/09/26,1376.98,1377.97,1348.73,1349.42,1784390,1805611008.00
2016/09/27,1348.06,1355.06,1341.81,1354.57,1243316,1227811840.00
2016/09/28,1358.08,1358.08,1350.15,1350.42,1010836,1030472896.00
2016/09/29,1351.69,1360.88,1351.59,1353.53,1161707,1140819840.00
2016/09/30,1354.43,1367.46,1354.35,1367.46,1441835,1482100480.00
2016/10/10,1372.39,1393.64,1371.97,1393.64,1992901,2118995328.00
2016/10/11,1392.15,1393.97,1387.63,1391.79,1761124,1969355648.00
2016/10/12,1389.69,1389.69,1380.26,1384.66,1733132,1862996480.00
2016/10/13,1384.01,1386.48,1380.55,1384.48,1385356,1562471808.00
2016/10/14,1381.80,1381.90,1372.47,1379.25,1247679,1372448000.00
2016/10/17,1379.95,1384.58,1367.28,1369.68,1739198,1840900864.00
2016/10/18,1367.50,1389.12,1367.50,1389.12,2289103,2282364416.00
2016/10/19,1389.51,1393.60,1386.90,1393.60,3023504,2966648064.00
2016/10/20,1394.41,1402.07,1390.81,1398.95,3073571,2990922752.00
2016/10/21,1398.25,1399.78,1383.04,1393.80,2381243,2443217152.00
2016/10/24,1393.65,1401.51,1388.70,1400.26,2231580,2323094272.00
2016/10/25,1400.52,1404.00,1396.91,1403.96,2626514,2592318720.00
2016/10/26,1406.41,1413.22,1403.27,1411.68,3339216,3826972416.00
2016/10/27,1409.78,1411.49,1404.31,1408.44,2139474,2511210496.00
2016/10/28,1408.46,1410.39,1399.13,1402.34,2840808,3234670592.00
2016/10/31,1400.36,1400.36,1382.32,1389.44,2596228,3012077056.00
2016/11/01,1389.49,1404.25,1386.93,1404.25,2272675,2946183168.00
2016/11/02,1368.76,1389.88,1368.68,1375.66,2941281,4008162560.00
2016/11/03,1367.56,1379.74,1366.35,1371.29,4121960,5349346816.00
2016/11/04,1372.11,1377.16,1364.06,1375.91,3518056,4415763456.00
2016/11/07,1370.91,1381.55,1368.03,1376.01,2833644,3550389504.00
2016/11/08,1379.33,1381.37,1372.38,1380.01,2512240,3048068352.00
2016/11/09,1379.17,1386.89,1361.70,1377.20,2830798,3285111296.00
2016/11/10,1386.77,1390.92,1382.47,1389.57,3291370,3752996352.00
2016/11/11,1387.85,1398.37,1384.99,1395.84,3256315,3778246144.00
2016/11/14,1396.18,1408.21,1393.49,1400.15,3706562,4257990656.00
2016/11/15,1399.32,1406.50,1393.92,1406.50,3596539,3675090688.00
2016/11/16,1406.65,1410.37,1402.58,1407.20,2988877,3221186560.00
2016/11/17,1407.26,1407.26,1396.09,1398.13,2264492,2478093824.00
2016/11/18,1396.52,1397.18,1383.68,1384.70,2214850,2630050048.00
2016/11/21,1382.52,1383.06,1377.60,1380.70,2606618,3302587392.00
2016/11/22,1382.30,1390.47,1380.34,1390.23,2613128,3257252608.00
2016/11/23,1390.40,1396.24,1384.34,1385.82,2995123,3422322944.00
2016/11/24,1385.58,1390.72,1379.91,1382.04,2889050,3376333568.00
2016/11/25,1381.68,1384.50,1361.49,1383.88,2452850,2732785408.00
2016/11/28,1385.13,1423.81,1385.11,1410.05,2809430,3461633024.00
2016/11/29,1404.47,1412.57,1397.96,1398.56,3022127,3940552704.00
2016/11/30,1400.15,1408.50,1395.84,1402.45,2629326,3314613760.00
2016/12/01,1403.56,1418.42,1403.56,1414.06,2329077,2823601152.00
2016/12/02,1415.94,1415.94,1386.17,1388.87,2233403,2535022592.00
2016/12/05,1381.07,1408.71,1380.07,1398.25,2150273,2497060864.00
2016/12/06,1398.25,1403.94,1389.12,1390.96,1552922,1784422528.00
2016/12/07,1392.42,1402.64,1392.40,1401.62,1774235,1945845504.00
2016/12/08,1405.02,1405.24,1390.69,1393.61,2008187,2431672576.00
2016/12/09,1391.37,1397.19,1390.45,1393.59,1860417,2195611904.00
2016/12/12,1396.11,1409.51,1365.51,1366.98,3488699,3966566144.00
2016/12/13,1363.68,1373.57,1342.59,1369.03,2349059,2506043392.00
2016/12/14,1367.23,1369.86,1350.55,1355.80,2076468,2280080640.00
2016/12/15,1350.18,1364.09,1349.50,1357.86,1876799,2101844992.00
2016/12/16,1356.62,1381.23,1354.20,1377.41,2800352,2717022464.00
2016/12/19,1378.45,1384.78,1372.58,1381.62,2820904,2863387392.00
2016/12/20,1379.76,1380.05,1368.29,1372.79,1898067,2076613120.00
2016/12/21,1376.01,1393.28,1376.01,1387.22,2748728,2738963712.00
2016/12/22,1388.59,1388.59,1379.00,1381.92,1852690,1935982336.00
2016/12/23,1379.32,1381.62,1370.03,1370.28,1631251,1688762624.00
2016/12/26,1367.11,1371.95,1353.94,1371.95,1459150,1572752128.00
2016/12/27,1370.18,1373.49,1366.93,1367.05,1383563,1522805760.00
2016/12/28,1366.37,1368.88,1363.58,1364.70,1237412,1441044096.00
2016/12/29,1363.78,1374.96,1360.74,1374.30,1280054,1681036416.00
2016/12/30,1373.62,1392.45,1373.59,1391.59,1471341,2318409984.00
2017/01/03,1394.39,1405.51,1393.34,1397.60,1902706,2660869120.00
2017/01/04,1399.85,1411.61,1394.21,1410.47,2172288,2837824768.00
2017/01/05,1409.40,1418.90,1403.31,1409.13,2460571,2825701376.00
2017/01/06,1407.44,1417.88,1404.43,1413.80,2152171,2699711488.00
2017/01/09,1412.27,1412.68,1397.57,1404.64,1834248,2277102336.00
2017/01/10,1403.96,1408.64,1391.62,1392.23,1909279,2321905664.00
2017/01/11,1389.56,1397.04,1383.01,1385.04,1518167,1805110656.00
2017/01/12,1383.81,1394.64,1383.74,1384.36,1618749,2050745088.00
2017/01/13,1382.70,1387.66,1355.04,1355.39,1829530,2194065664.00
2017/01/16,1352.84,1355.86,1304.70,1335.99,2360026,2488009216.00
2017/01/17,1334.13,1346.03,1326.35,1345.54,1516063,1606275584.00
2017/01/18,1345.21,1346.91,1337.94,1338.90,1313408,1383983360.00
2017/01/19,1338.19,1340.54,1331.31,1332.92,1303921,1353628672.00
2017/01/20,1331.69,1352.08,1330.94,1348.71,1167331,1326671872.00
2017/01/23,1349.67,1363.43,1349.52,1359.64,1366127,1515657984.00
2017/01/24,1364.31,1366.44,1355.44,1359.34,1578480,2235737088.00
2017/01/25,1358.27,1364.40,1353.45,1360.50,1552888,2099497728.00
2017/01/26,1360.43,1365.90,1360.21,1364.92,1377581,1801912576.00
2017/02/03,1361.94,1364.35,1352.50,1355.80,1006341,1227550976.00
2017/02/06,1360.53,1374.34,1360.53,1372.90,2255779,2557794560.00
2017/02/07,1373.02,1373.02,1359.69,1362.59,1661412,2009778688.00
2017/02/08,1363.27,1367.62,1356.15,1367.55,1612217,2015929216.00
2017/02/09,1366.57,1372.77,1364.58,1370.36,1629645,2040327552.00
2017/02/10,1370.06,1372.99,1367.42,1370.68,1828288,2146199424.00
2017/02/13,1370.51,1380.56,1367.82,1379.51,2229261,2856684800.00
2017/02/14,1380.04,1380.04,1368.50,1370.84,1994525,2676268544.00
2017/02/15,1374.11,1375.56,1360.23,1361.67,3022484,3979994368.00
2017/02/16,1358.24,1368.00,1358.24,1366.51,2510854,2730243840.00
2017/02/17,1366.72,1367.31,1355.06,1355.31,1705752,2248565760.00
2017/02/20,1360.20,1375.10,1359.91,1375.10,2062408,3013352448.00
2017/02/21,1375.16,1387.75,1373.24,1386.37,2839647,3493547776.00
2017/02/22,1384.75,1384.86,1372.73,1382.10,2234333,3222960128.00
2017/02/23,1381.02,1381.03,1369.24,1376.19,2132535,2636249600.00
2017/02/24,1374.81,1387.26,1371.79,1385.17,2411862,3335965440.00
2017/02/27,1382.32,1383.90,1372.15,1374.30,2353975,3117144064.00
2017/02/28,1374.51,1378.19,1371.06,1376.32,1662500,2050481664.00
2017/03/01,1373.91,1375.70,1366.57,1370.41,1656216,2225361152.00
2017/03/02,1373.36,1373.46,1360.78,1360.78,1670457,2130359552.00
2017/03/03,1357.60,1366.75,1356.78,1365.25,1619474,2026786816.00
2017/03/06,1364.31,1374.50,1364.19,1374.50,2039458,2566725632.00
2017/03/07,1375.19,1380.68,1371.41,1380.53,2047278,2778262528.00
2017/03/08,1379.25,1379.55,1369.30,1371.38,1881525,2451895808.00
2017/03/09,1368.92,1369.02,1348.16,1350.89,1920108,2647682048.00
2017/03/10,1350.82,1354.11,1347.76,1349.65,736563,1016563328.00
2017/03/13,1349.15,1357.40,1341.85,1356.20,1401116,1944369152.00
2017/03/14,1356.90,1357.23,1348.75,1350.92,1252464,1739957248.00
2017/03/15,1349.57,1353.28,1344.50,1351.54,1138620,1590865408.00
2017/03/16,1351.30,1360.22,1351.14,1359.10,1568932,2262482944.00
2017/03/17,1359.54,1362.16,1349.89,1350.65,1646853,2293324800.00
2017/03/20,1349.89,1358.15,1349.48,1358.15,1479810,2025123328.00
2017/03/21,1358.14,1361.90,1354.59,1359.29,1710945,2663086080.00
2017/03/22,1355.04,1360.30,1347.53,1352.96,2013921,2772969984.00
2017/03/23,1353.29,1364.74,1347.28,1356.72,2464857,3211126784.00
2017/03/24,1357.07,1367.14,1355.84,1367.14,2347286,2834831872.00
2017/03/27,1367.09,1368.93,1362.85,1364.20,2413278,2918754560.00
2017/03/28,1363.75,1365.14,1357.69,1358.75,1624882,2055737600.00
2017/03/29,1358.75,1362.31,1351.43,1351.60,1620862,2050205056.00
2017/03/30,1350.95,1351.62,1334.58,1337.99,2113336,2531143168.00
2017/03/31,1338.14,1343.85,1338.11,1343.15,1472645,1838517376.00
2017/04/05,1346.57,1361.78,1346.57,1360.66,2247189,2554704384.00
2017/04/06,1365.33,1375.17,1361.19,1374.92,6118160,4589577728.00
2017/04/07,1373.67,1373.68,1364.29,1365.83,4646749,3855170560.00
2017/04/10,1364.08,1364.54,1355.95,1356.91,5959891,4719875072.00
2017/04/11,1355.45,1366.41,1348.53,1366.01,5909768,4797580800.00
2017/04/12,1366.74,1366.77,1355.48,1356.14,4209740,3431777536.00
2017/04/13,1355.38,1362.89,1350.91,1359.91,5073263,3837318144.00
2017/04/14,1360.39,1360.39,1347.46,1350.92,4770185,3910155776.00
2017/04/17,1347.17,1348.28,1329.60,1334.75,3085884,3077662976.00
2017/04/18,1332.04,1336.41,1321.35,1322.70,3089828,2841704704.00
2017/04/19,1318.20,1318.55,1287.92,1307.69,3018804,2938774528.00
2017/04/20,1306.88,1315.24,1294.77,1306.03,3125364,2777742080.00
2017/04/21,1300.74,1309.44,1296.34,1303.60,2143944,2023524352.00
2017/04/24,1296.80,1298.40,1274.19,1283.37,2149663,2051456512.00
2017/04/25,1281.63,1288.08,1277.03,1281.78,2442975,2136459136.00
2017/04/26,1280.64,1296.09,1279.50,1295.10,2627744,2593203456.00
2017/04/27,1291.21,1296.81,1275.30,1294.79,2773477,2625260800.00
2017/04/28,1294.36,1299.29,1291.32,1299.05,2658717,2197981184.00
2017/05/02,1299.32,1302.75,1292.80,1295.72,2341023,2078449792.00
2017/05/03,1293.92,1297.78,1282.37,1284.48,2513926,2250353408.00
2017/05/04,1280.78,1285.68,1272.19,1272.19,2277462,2055086208.00
2017/05/05,1271.71,1273.73,1261.93,1262.13,2099139,1805836416.00
2017/05/08,1260.13,1260.97,1218.99,1219.55,2247189,2138702592.00
2017/05/09,1217.44,1217.44,1199.40,1215.84,1658622,1633554688.00
2017/05/10,1213.85,1221.66,1188.48,1188.82,1944677,1688218880.00
2017/05/11,1182.49,1186.69,1152.19,1186.69,2351985,2127646720.00
2017/05/12,1183.68,1195.77,1170.84,1195.68,1577970,1390896128.00
2017/05/15,1194.51,1198.13,1191.55,1195.30,1193812,1164951424.00
2017/05/16,1192.29,1206.70,1180.82,1206.57,1777337,1573451520.00
2017/05/17,1204.39,1216.10,1203.31,1211.29,2143010,1697211136.00
2017/05/18,1203.65,1212.84,1200.96,1207.35,1574921,1349376256.00
2017/05/19,1207.72,1210.61,1200.60,1202.00,1266124,1090962944.00
2017/05/22,1203.72,1210.58,1191.12,1195.54,1551563,1522097152.00
2017/05/23,1192.97,1199.29,1183.37,1188.79,1776004,1708207488.00
2017/05/24,1188.18,1193.88,1175.53,1193.19,1654082,1535515264.00
2017/05/25,1192.29,1198.80,1174.83,1196.85,1692526,1624103040.00
2017/05/26,1192.93,1201.83,1182.85,1199.32,1414292,1326416896.00
2017/05/31,1203.43,1208.71,1191.96,1206.43,1424510,1434573568.00
2017/06/01,1205.24,1205.24,1193.05,1193.95,1452121,1315122560.00
2017/06/02,1191.21,1196.62,1181.54,1192.88,1368369,1221260928.00
2017/06/05,1194.09,1195.50,1186.92,1188.92,1068469,991069376.00
2017/06/06,1187.52,1197.32,1183.69,1196.01,1136283,1048748864.00
2017/06/07,1194.49,1214.22,1191.71,1213.81,2008307,1685003264.00
2017/06/08,1214.44,1217.20,1211.59,1212.05,1570509,1312331520.00
2017/06/09,1211.54,1216.30,1208.56,1213.93,1501060,1460090368.00
2017/06/12,1208.53,1227.58,1205.05,1219.51,1798209,1881476992.00
2017/06/13,1218.09,1230.46,1218.09,1225.80,1996061,1931945472.00
2017/06/14,1225.80,1225.80,1213.68,1216.96,1514262,1555409152.00
2017/06/15,1216.08,1226.61,1215.35,1223.62,1459728,1453652096.00
2017/06/16,1222.80,1225.85,1216.58,1217.50,1274008,1092218752.00
2017/06/19,1217.59,1224.77,1216.77,1222.82,1837417,1430857344.00
2017/06/20,1222.61,1226.87,1220.53,1222.06,1838338,1524653056.00
2017/06/21,1224.08,1227.94,1217.97,1227.94,1483540,1410634624.00
2017/06/22,1226.93,1231.34,1217.09,1217.09,1959021,1766503296.00
2017/06/23,1215.27,1220.06,1206.43,1220.04,1605562,1527394048.00
2017/06/26,1220.45,1233.14,1216.63,1233.14,1760669,1628035456.00
2017/06/27,1233.61,1236.07,1229.64,1231.24,1338660,1260304640.00
2017/06/28,1228.22,1229.49,1223.80,1226.63,1411552,1254364928.00
2017/06/29,1227.26,1229.83,1223.65,1224.31,1090793,1075845376.00
2017/06/30,1223.15,1236.06,1220.33,1235.80,1257709,1235540608.00
2017/07/03,1236.55,1244.83,1224.17,1244.83,2232732,2111877504.00
2017/07/04,1242.48,1245.55,1234.56,1244.32,1951668,2128550528.00
2017/07/05,1244.19,1245.91,1238.96,1245.91,1402673,1476781184.00
2017/07/06,1244.76,1249.60,1237.09,1249.60,1594483,1710828032.00
2017/07/07,1247.60,1252.14,1245.60,1251.77,1341115,1492256128.00
2017/07/10,1252.43,1259.91,1245.69,1252.25,2080557,2147431552.00
2017/07/11,1251.15,1255.92,1245.91,1245.96,1706339,1733285632.00
2017/07/12,1244.02,1248.46,1235.43,1244.59,1603571,1579631104.00
2017/07/13,1243.15,1252.84,1240.77,1250.78,1731456,1575187072.00
2017/07/14,1243.41,1243.41,1219.14,1221.23,1716301,1899827712.00
2017/07/17,1215.60,1216.20,1160.09,1163.86,2566564,2547404032.00
2017/07/18,1159.59,1172.52,1151.51,1169.33,1561927,1708457216.00
2017/07/19,1167.38,1180.45,1160.00,1180.29,1549317,1666195968.00
2017/07/20,1181.32,1187.92,1178.48,1181.73,1453997,1523251328.00
2017/07/21,1178.87,1181.67,1177.77,1179.89,1527501,1509941376.00
2017/07/24,1180.30,1190.78,1178.24,1190.34,1754608,1706901248.00
2017/07/25,1189.72,1190.32,1177.17,1181.00,1345488,1357541248.00
2017/07/26,1181.68,1183.30,1174.31,1181.57,1691635,1565319296.00
2017/07/27,1181.32,1198.50,1175.59,1196.30,1811035,1861790208.00
2017/07/28,1194.21,1199.30,1191.70,1196.97,1573685,1688541952.00
2017/07/31,1199.37,1204.29,1194.98,1200.72,1881409,2055357952.00
2017/08/01,1201.54,1202.39,1191.54,1196.77,1807392,1889143040.00
2017/08/02,1196.86,1197.51,1185.59,1185.95,2065275,1999667072.00
2017/08/03,1186.96,1195.28,1184.92,1190.67,1542501,1445502208.00
2017/08/04,1190.97,1195.00,1187.10,1188.64,1782050,1780861568.00
2017/08/07,1189.83,1201.33,1189.83,1199.77,1896670,2030167680.00
2017/08/08,1200.14,1274.16,1198.18,1274.16,6874485,6313271808.00
2017/08/09,1279.51,1279.51,1252.09,1256.56,6722781,5564194304.00
2017/08/10,1253.75,1259.22,1234.73,1244.91,3962818,3465018368.00
2017/08/11,1236.43,1236.43,1220.73,1222.39,3003540,2816916736.00
2017/08/14,1221.96,1242.27,1219.94,1240.96,2680569,2588061440.00
2017/08/15,1236.42,1237.26,1226.32,1230.77,2195365,2100515968.00
2017/08/16,1229.25,1235.52,1224.19,1232.38,2178544,2050616576.00
2017/08/17,1232.50,1233.57,1225.99,1231.07,2591908,2178587136.00
2017/08/18,1226.46,1231.65,1222.86,1225.69,2164821,1974958848.00
2017/08/21,1226.69,1235.72,1225.80,1230.04,1876941,1820102784.00
2017/08/22,1233.30,1259.51,1233.15,1248.21,4012762,3500376064.00
2017/08/23,1244.87,1245.34,1233.37,1239.00,2526187,2134892160.00
2017/08/24,1238.97,1248.56,1234.27,1241.07,2150330,2119156864.00
2017/08/25,1239.13,1250.15,1238.16,1249.45,1743335,1829770624.00
2017/08/28,1246.89,1275.50,1246.56,1266.72,2521117,2720832512.00
2017/08/29,1265.04,1271.05,1258.06,1259.26,1748654,1786584320.00
2017/08/30,1259.50,1278.57,1259.04,1278.57,2271818,2572558592.00
2017/08/31,1279.56,1295.10,1276.07,1294.00,2735682,2676439552.00
2017/09/01,1293.95,1294.25,1282.06,1289.11,2242112,2409959936.00
2017/09/04,1288.99,1288.99,1276.37,1278.87,2458581,2453414400.00
2017/09/05,1280.85,1290.45,1279.45,1284.97,1906824,1860439040.00
2017/09/06,1286.22,1286.38,1278.21,1284.15,1790228,1761058176.00
2017/09/07,1284.17,1286.88,1277.77,1278.66,1939865,1931831552.00
2017/09/08,1280.01,1285.07,1279.40,1284.95,2202115,2252212224.00
2017/09/11,1281.52,1293.69,1281.07,1288.69,2080476,2065124480.00
2017/09/12,1290.28,1290.88,1273.12,1275.41,2084958,2166322432.00
2017/09/13,1276.32,1279.39,1268.48,1274.98,1561918,1671710464.00
2017/09/14,1281.87,1281.87,1272.90,1273.73,3314244,2528071936.00
2017/09/15,1271.73,1272.69,1267.12,1269.74,2096723,1763113984.00
2017/09/18,1268.60,1279.20,1268.22,1279.20,2329582,2083843840.00
2017/09/19,1279.30,1279.42,1267.86,1269.42,2066147,1933550080.00
2017/09/20,1270.13,1270.45,1259.47,1266.26,1958177,1780765696.00
2017/09/21,1266.27,1266.57,1260.78,1261.92,1600714,1513968128.00
2017/09/22,1260.30,1260.30,1244.55,1246.25,1498187,1495967744.00
2017/09/25,1246.27,1246.27,1231.77,1233.31,1438626,1391073792.00
2017/09/26,1233.23,1237.14,1227.46,1231.37,1169265,1046938624.00
2017/09/27,1233.40,1234.59,1229.23,1231.69,1037379,982847104.00
2017/09/28,1232.99,1233.08,1220.39,1220.79,1447229,1394427008.00
2017/09/29,1223.69,1230.02,1223.36,1229.56,1180267,1152153344.00
2017/10/09,1242.81,1249.59,1238.37,1245.85,1778663,1785156224.00
2017/10/10,1245.40,1271.17,1245.00,1271.12,2784590,2497099776.00
2017/10/11,1272.93,1290.94,1268.82,1284.60,4001468,3778362368.00
2017/10/12,1284.71,1285.49,1273.41,1277.53,2237671,2063030656.00
2017/10/13,1277.63,1282.35,1273.19,1281.09,2074751,2107686656.00
2017/10/16,1281.66,1298.76,1280.64,1283.78,2672253,2600499968.00
2017/10/17,1282.89,1282.89,1270.95,1281.19,1904930,1946154752.00
2017/10/18,1280.42,1283.00,1267.53,1268.81,2059299,1969282304.00
2017/10/19,1268.28,1272.94,1264.52,1268.36,1655253,1730109184.00
2017/10/20,1268.21,1276.39,1261.85,1276.39,2687774,3186793984.00
2017/10/23,1277.22,1294.51,1274.53,1294.48,2672084,3305865216.00
2017/10/24,1291.68,1294.73,1285.96,1293.29,2355907,2588017152.00
2017/10/25,1293.36,1309.34,1293.36,1309.34,2427898,2661660160.00
2017/10/26,1308.38,1325.26,1306.37,1317.86,2289944,2740586752.00
2017/10/27,1318.03,1320.39,1309.03,1317.28,2393545,2352676096.00
2017/10/30,1317.11,1332.10,1306.98,1312.17,3165300,3413264896.00
2017/10/31,1313.19,1326.95,1305.79,1323.72,2519120,2892715520.00
2017/11/01,1320.31,1344.34,1320.28,1344.25,2893480,3370007040.00
2017/11/02,1343.14,1353.52,1331.13,1339.16,3234241,3243435520.00
2017/11/03,1334.92,1339.98,1325.72,1333.27,2643284,2704727296.00
2017/11/06,1326.29,1336.09,1309.81,1335.46,2789834,2993956608.00
2017/11/07,1335.27,1342.06,1330.05,1336.26,2352718,2420994304.00
2017/11/08,1338.05,1338.29,1320.08,1320.51,2727696,2712697856.00
2017/11/09,1320.69,1323.27,1312.17,1322.88,2150751,2248019456.00
2017/11/10,1325.17,1342.27,1324.26,1340.81,2202489,2396042752.00
2017/11/13,1339.55,1343.23,1322.08,1323.13,2504767,2533511424.00
2017/11/14,1326.57,1339.79,1321.63,1338.72,2471028,2694933760.00
2017/11/15,1336.52,1337.61,1317.79,1321.63,2039445,2145573504.00
2017/11/16,1320.81,1372.93,1316.86,1371.05,4624077,4619245056.00
2017/11/17,1374.96,1389.09,1361.01,1361.03,4758906,4801043968.00
2017/11/20,1347.08,1404.23,1334.88,1404.23,5514346,4713728512.00
2017/11/21,1404.73,1411.32,1393.13,1406.00,4644304,4164321536.00
2017/11/22,1405.60,1415.05,1386.58,1400.70,3638676,3387437312.00
2017/11/23,1398.92,1398.96,1350.15,1354.81,3529739,3300386048.00
2017/11/24,1348.79,1358.04,1330.03,1337.27,2539030,2443921920.00
2017/11/27,1337.92,1341.54,1306.68,1311.05,2725644,2599175936.00
2017/11/28,1313.83,1328.08,1302.71,1327.13,2362293,2355785984.00
2017/11/29,1327.43,1333.86,1313.70,1327.89,2721395,2370083328.00
2017/11/30,1324.58,1324.81,1292.42,1296.55,2243551,2341691392.00
2017/12/01,1295.89,1314.02,1294.52,1308.60,1870637,1914190976.00
2017/12/04,1307.36,1330.16,1305.68,1324.15,2479141,2320458240.00
2017/12/05,1322.31,1324.19,1298.53,1305.24,2784500,2366843136.00
2017/12/06,1303.92,1331.71,1303.02,1331.71,3141858,2881436160.00
2017/12/07,1326.33,1329.13,1316.40,1321.10,1992333,1857092608.00
2017/12/08,1321.32,1335.19,1319.73,1329.53,2746097,2565354496.00
2017/12/11,1325.65,1334.23,1318.70,1334.23,2217662,2231535104.00
2017/12/12,1334.23,1334.35,1320.55,1320.99,2500279,2352724736.00
2017/12/13,1320.19,1330.67,1318.58,1330.67,1977823,1982736256.00
2017/12/14,1327.19,1330.50,1316.07,1319.99,1909589,1976697984.00
2017/12/15,1319.35,1320.82,1302.13,1309.57,2004062,1862705024.00
2017/12/18,1309.30,1313.52,1298.50,1302.59,1980065,1883445632.00
2017/12/19,1301.40,1318.29,1301.40,1313.14,1574819,1593842944.00
2017/12/20,1317.88,1323.54,1314.04,1322.90,1859001,1930853248.00
2017/12/21,1318.46,1329.26,1307.99,1324.32,1697748,1811983488.00
2017/12/22,1327.75,1332.62,1323.29,1329.63,1710083,1773415040.00
2017/12/25,1337.98,1346.41,1323.26,1324.49,2751094,2543528704.00
2017/12/26,1327.31,1330.13,1314.43,1329.27,3897441,2838361856.00
2017/12/27,1324.51,1325.69,1314.28,1316.14,2841359,2028275584.00
2017/12/28,1310.81,1320.90,1310.24,1315.38,2757263,2527943424.00
2017/12/29,1315.28,1319.09,1305.41,1318.66,1843736,1704705280.00
2018/01/02,1322.20,1325.73,1309.71,1325.73,2524473,2334941440.00
2018/01/03,1322.44,1334.94,1321.95,1331.43,3062960,2723665152.00
2018/01/04,1329.99,1336.28,1324.11,1335.88,2630686,2620066304.00
2018/01/05,1334.69,1359.22,1333.21,1356.87,3576742,3340107008.00
2018/01/08,1366.81,1407.47,1366.74,1399.32,4484029,5218864128.00
2018/01/09,1394.25,1402.21,1389.49,1397.53,3234766,3615095296.00
2018/01/10,1396.32,1396.59,1369.13,1376.55,2923319,2962283520.00
2018/01/11,1375.72,1382.27,1369.37,1379.49,2365388,2358684416.00
2018/01/12,1373.77,1390.06,1373.77,1386.26,2194472,2380793344.00
