2016-05-17,1196.51,1203.96,1183.06,1191.35,743255,789956416.00
2016-05-18,1181.12,1181.12,1131.68,1141.67,949216,944355712.00
2016-05-19,1145.10,1163.00,1141.87,1144.20,801602,789835392.00
2016-05-20,1138.38,1167.56,1131.89,1166.98,758387,683217280.00
2016-05-23,1166.19,1181.39,1166.19,1181.25,761282,719645248.00
2016-05-24,1181.00,1193.35,1166.95,1191.73,997833,980293248.00
2016-05-25,1192.28,1201.00,1176.06,1181.35,798595,788853056.00
2016-05-26,1179.50,1208.98,1166.44,1208.11,1479246,1213720064.00
2016-05-27,1203.23,1215.37,1197.47,1200.50,1185926,1100300288.00
2016-05-30,1189.02,1215.12,1178.50,1206.72,949051,951254912.00
2016-05-31,1206.33,1256.64,1206.32,1255.38,1680533,1653574400.00
2016-06-01,1258.82,1271.72,1256.28,1264.10,1706414,1733015424.00
2016-06-02,1263.23,1268.29,1253.50,1266.67,1145139,1166540544.00
2016-06-03,1271.22,1290.40,1263.38,1282.97,1457519,1542670592.00
2016-06-06,1284.99,1295.79,1281.09,1288.94,1211584,1169538816.00
2016-06-07,1287.10,1292.66,1274.49,1284.02,996023,1007490880.00
2016-06-08,1282.92,1297.06,1270.94,1284.64,1160454,1021169472.00
2016-06-13,1270.80,1279.17,1218.86,1219.20,1426624,1166162432.00
2016-06-14,1206.62,1218.48,1193.99,1206.95,1033513,822415424.00
2016-06-15,1192.00,1254.84,1189.40,1247.70,1250433,1030681024.00
2016-06-16,1245.24,1257.68,1230.82,1235.48,1041007,859993472.00
2016-06-17,1241.01,1260.99,1232.28,1243.68,984009,834463936.00
2016-06-20,1237.04,1237.83,1208.35,1223.58,970855,848764352.00
2016-06-21,1227.73,1238.64,1210.56,1214.06,1159709,996242112.00
2016-06-22,1212.96,1241.30,1211.42,1241.18,1091829,955762304.00
2016-06-23,1237.19,1239.53,1222.49,1230.93,1132849,988801792.00
2016-06-24,1229.11,1237.85,1180.66,1211.99,1323980,1106716288.00
2016-06-27,1207.83,1243.62,1207.42,1241.56,1109595,972553280.00
2016-06-28,1252.26,1271.25,1244.63,1267.15,1777539,1576936704.00
2016-06-29,1268.89,1277.56,1261.03,1273.11,1626585,1472939008.00
2016-06-30,1272.64,1281.02,1266.32,1274.18,1033582,992736896.00
2016-07-01,1274.43,1280.79,1267.42,1272.78,840945,790993280.00
2016-07-04,1268.94,1303.36,1267.08,1300.15,1455016,1380802816.00
2016-07-05,1308.42,1319.28,1295.06,1313.85,1504645,1308036608.00
2016-07-06,1309.34,1327.32,1308.22,1322.23,1514473,1300409600.00
2016-07-07,1326.06,1328.34,1304.47,1319.41,2056101,1809423232.00
2016-07-08,1321.04,1321.20,1309.11,1314.53,1199334,1035658752.00
2016-07-11,1313.59,1322.46,1304.02,1306.13,1353821,1159302656.00
2016-07-12,1309.43,1318.89,1287.41,1318.28,1403381,1162538624.00
2016-07-13,1319.40,1329.49,1312.02,1324.84,1337992,1241499392.00
2016-07-14,1323.35,1328.29,1316.52,1322.52,1270299,1105369472.00
2016-07-15,1328.58,1336.09,1318.47,1332.32,1715851,1401489664.00
2016-07-18,1327.82,1352.34,1321.19,1340.41,2003424,1558782720.00
2016-07-19,1337.33,1342.13,1326.77,1342.01,1105980,894716992.00
2016-07-20,1345.93,1352.07,1334.84,1336.03,1207220,985464896.00
2016-07-21,1335.63,1348.83,1332.08,1335.74,1089703,925872896.00
2016-07-22,1334.95,1338.25,1320.61,1321.26,928476,767556352.00
2016-07-25,1320.03,1329.44,1312.63,1320.39,897924,727190464.00
2016-07-26,1319.30,1347.07,1319.30,1347.07,1356696,1211457536.00
2016-07-27,1348.84,1354.18,1275.89,1294.76,2381103,1941794048.00
2016-07-28,1294.18,1325.58,1294.18,1317.89,1778607,1470239104.00
2016-07-29,1320.41,1322.91,1307.70,1310.40,563730,463754656.00
2016-08-01,1294.84,1298.63,1258.74,1265.73,1880283,1457470208.00
2016-08-02,1259.68,1272.29,1257.52,1270.91,1101932,841618880.00
2016-08-03,1265.69,1303.31,1265.46,1303.13,1710819,1353696512.00
2016-08-04,1297.51,1324.55,1294.58,1319.90,2312691,1951829120.00
2016-08-05,1318.19,1325.18,1314.60,1319.23,1602230,1338349952.00
2016-08-08,1317.15,1350.67,1310.13,1347.84,2011758,1828188416.00
2016-08-09,1352.08,1382.84,1352.08,1381.75,2493950,2309211904.00
2016-08-10,1380.06,1389.32,1368.53,1368.91,1954477,1760644352.00
2016-08-11,1371.72,1384.69,1358.55,1366.60,2207081,1898750592.00
2016-08-12,1364.07,1387.01,1363.95,1386.65,1928307,1660498432.00
2016-08-15,1382.78,1421.00,1374.59,1411.20,2506251,2226867968.00
2016-08-16,1410.02,1423.88,1405.83,1421.75,1934714,1879145216.00
2016-08-17,1450.50,1476.40,1447.91,1464.82,2471427,2259192832.00
2016-08-18,1467.43,1493.98,1465.16,1491.08,3920899,3422910720.00
2016-08-19,1479.56,1488.74,1470.32,1481.91,2534714,2268334080.00
2016-08-22,1478.05,1487.99,1449.67,1449.67,1981512,1817230464.00
2016-08-23,1452.04,1481.41,1446.25,1459.03,2218247,2157256704.00
2016-08-24,1450.11,1464.92,1442.17,1458.71,2101543,1892492416.00
2016-08-25,1445.90,1447.57,1423.98,1441.64,1776766,1573815040.00
2016-08-26,1444.67,1478.39,1444.59,1469.77,2337602,2423580160.00
2016-08-29,1472.33,1519.02,1470.76,1499.13,2851364,2911296000.00
2016-08-30,1499.63,1504.40,1484.03,1488.52,2453515,2424783872.00
2016-08-31,1485.31,1496.12,1480.79,1489.15,2407131,2311821824.00
2016-09-01,1487.02,1500.16,1474.75,1474.75,2253790,2128951808.00
2016-09-02,1470.68,1477.79,1449.81,1461.03,1636115,1538187904.00
2016-09-05,1465.47,1495.16,1464.24,1481.48,2057605,1980328192.00
2016-09-06,1479.45,1547.65,1468.90,1546.25,4237209,4204127232.00
2016-09-07,1546.77,1589.36,1542.80,1554.56,3636844,3802824448.00
2016-09-08,1557.11,1563.67,1542.92,1563.42,3370516,3601837056.00
2016-09-09,1559.87,1564.95,1524.32,1524.36,2835673,3033366016.00
2016-09-12,1493.01,1522.94,1486.48,1501.55,3739929,3981549312.00
2016-09-13,1505.74,1520.11,1493.31,1501.21,2887723,3058689536.00
2016-09-14,1490.38,1498.60,1479.81,1486.31,2177605,2221270784.00
2016-09-19,1489.11,1514.04,1488.78,1506.38,1691532,1846766208.00
2016-09-20,1514.60,1533.44,1510.78,1519.06,2781162,3188764672.00
2016-09-21,1511.32,1515.46,1503.57,1509.19,1814382,1992966016.00
2016-09-22,1517.73,1524.00,1509.19,1519.46,2028332,2231496192.00
2016-09-23,1518.96,1538.39,1514.94,1520.53,2532654,2989299456.00
2016-09-26,1514.15,1514.15,1479.00,1481.37,2831479,3174155776.00
2016-09-27,1473.30,1485.36,1450.55,1480.73,2478642,2665542656.00
2016-09-28,1477.74,1477.74,1456.76,1463.47,1659380,1787185920.00
2016-09-29,1469.87,1482.15,1462.32,1463.77,1639572,1719766016.00
2016-09-30,1458.38,1482.96,1458.38,1477.71,1411294,1522566400.00
2016-10-10,1490.67,1521.83,1490.26,1521.31,2006599,2133123200.00
2016-10-11,1522.55,1526.41,1513.88,1524.95,1839328,1990002432.00
2016-10-12,1515.77,1532.28,1512.71,1532.09,1651717,1722801664.00
2016-10-13,1531.63,1560.69,1530.75,1553.86,2846884,3426699776.00
2016-10-14,1551.19,1561.29,1544.38,1556.98,2442690,2895971328.00
2016-10-17,1556.04,1562.60,1527.78,1533.28,2202906,2469542656.00
2016-10-18,1534.72,1561.33,1533.24,1561.33,1835245,1979165568.00
2016-10-19,1565.88,1573.23,1560.20,1565.20,2206220,2666726400.00
2016-10-20,1566.73,1572.00,1556.82,1564.56,1658633,2198362624.00
2016-10-21,1564.26,1564.26,1530.80,1552.55,1860494,2320019712.00
2016-10-24,1549.18,1569.93,1548.28,1567.75,1742219,2104774272.00
2016-10-25,1575.67,1580.34,1567.15,1580.09,1775788,2103702784.00
2016-10-26,1571.26,1573.26,1555.55,1567.58,1925822,2161031680.00
2016-10-27,1564.70,1580.28,1558.09,1579.67,2163276,2339239168.00
2016-10-28,1572.14,1576.75,1563.00,1567.18,1987496,2360116224.00
2016-10-31,1558.91,1567.25,1553.60,1564.75,1416100,1593969280.00
2016-11-01,1565.33,1600.84,1560.98,1599.86,2546638,2879492608.00
2016-11-02,1589.09,1591.68,1568.76,1575.96,2463905,2844829696.00
2016-11-03,1571.51,1596.48,1561.75,1588.96,1966671,2339841024.00
2016-11-04,1583.34,1588.46,1568.62,1573.47,1546018,1868868992.00
2016-11-07,1570.95,1578.18,1566.77,1572.62,1243484,1542902528.00
2016-11-08,1581.64,1595.23,1581.37,1590.62,1353672,1750631040.00
2016-11-09,1595.86,1602.08,1560.77,1593.38,1776249,2250847488.00
2016-11-10,1603.00,1619.35,1602.57,1616.54,1662968,1593233152.00
2016-11-11,1617.55,1639.29,1614.21,1635.19,1873172,2326773760.00
2016-11-14,1629.56,1654.42,1625.81,1654.42,1760783,2247345152.00
2016-11-15,1650.29,1658.96,1639.99,1652.63,1428367,1734179200.00
2016-11-16,1648.44,1663.24,1645.87,1662.37,2131600,2805427712.00
2016-11-17,1651.52,1652.74,1633.43,1651.41,1384062,1912442496.00
2016-11-18,1650.87,1655.69,1639.55,1649.43,1178008,1758744448.00
2016-11-21,1637.58,1650.03,1632.86,1639.66,1342915,1746283392.00
2016-11-22,1634.00,1636.77,1622.43,1631.32,1273181,1666084352.00
2016-11-23,1628.03,1640.13,1628.03,1631.57,1442633,1862284928.00
2016-11-24,1632.00,1643.94,1631.88,1637.04,1701459,2358883840.00
2016-11-25,1642.80,1646.48,1613.69,1642.38,1716546,2242815488.00
2016-11-28,1642.46,1650.84,1626.15,1638.48,1590180,2030566656.00
2016-11-29,1631.17,1639.92,1617.97,1621.16,1809898,2351944448.00
2016-11-30,1612.85,1616.51,1593.89,1600.21,1518575,1848236544.00
2016-12-01,1601.36,1608.32,1593.56,1595.74,1444044,1819051136.00
2016-12-02,1592.89,1592.89,1559.10,1562.35,1363042,1929166080.00
2016-12-05,1542.82,1558.29,1532.40,1535.37,1129404,1371179008.00
2016-12-06,1541.94,1548.27,1530.99,1539.29,1057202,1310531584.00
2016-12-07,1538.26,1565.58,1535.11,1565.35,1293468,1520897024.00
2016-12-08,1565.53,1573.87,1562.62,1565.48,1373363,1819292160.00
2016-12-09,1561.44,1578.74,1557.46,1565.89,1261935,1820643584.00
2016-12-12,1562.40,1565.33,1487.43,1492.95,1635168,1847859840.00
2016-12-13,1484.70,1509.80,1479.22,1506.75,1080332,1264486528.00
2016-12-14,1507.40,1528.72,1499.48,1512.40,1294276,1508582400.00
2016-12-15,1513.90,1540.89,1512.64,1533.43,1392894,1718792448.00
2016-12-16,1532.55,1546.02,1532.55,1544.38,1401463,1949630208.00
2016-12-19,1539.95,1573.28,1533.45,1571.40,1789123,2245822464.00
2016-12-20,1565.14,1577.02,1558.09,1576.51,1669136,2051958912.00
2016-12-21,1578.61,1587.40,1576.37,1586.76,1569900,2197593344.00
2016-12-22,1584.41,1587.21,1572.20,1578.95,1288422,1857060864.00
2016-12-23,1571.76,1572.00,1531.50,1532.93,1431925,1658526080.00
2016-12-26,1529.20,1550.11,1520.21,1547.96,1113666,1288290944.00
2016-12-27,1560.34,1575.96,1560.31,1568.11,1917443,2196526336.00
2016-12-28,1567.70,1579.60,1562.03,1568.53,1758548,1969179392.00
2016-12-29,1563.73,1569.16,1546.07,1556.35,1620858,2075922944.00
2016-12-30,1555.81,1580.61,1555.81,1569.60,1371258,1838274176.00
2017-01-03,1575.22,1595.99,1573.85,1594.52,1707956,2062625792.00
2017-01-04,1601.63,1620.55,1597.57,1620.55,2229979,2493744896.00
2017-01-05,1626.40,1631.05,1615.98,1618.93,2615514,3128275968.00
2017-01-06,1613.59,1616.34,1600.45,1606.12,2253644,2585665280.00
2017-01-09,1598.33,1610.51,1596.78,1607.17,1609610,1753365504.00
2017-01-10,1606.69,1636.32,1601.58,1616.26,1959873,2283983872.00
2017-01-11,1610.96,1617.47,1594.12,1597.24,1895523,2572563968.00
2017-01-12,1594.31,1598.26,1572.17,1572.86,1378980,1874379264.00
2017-01-13,1568.78,1572.59,1532.03,1541.70,1600972,1764737024.00
2017-01-16,1542.06,1543.15,1442.54,1477.52,1976074,2170242304.00
2017-01-17,1472.36,1494.96,1446.60,1492.56,1314458,1503805952.00
2017-01-18,1487.64,1503.24,1480.98,1486.76,877030,1072245696.00
2017-01-19,1482.58,1488.88,1475.37,1475.37,734937,843432576.00
2017-01-20,1483.50,1508.86,1481.81,1507.35,912707,995450752.00
2017-01-23,1516.48,1530.46,1514.14,1528.06,1688607,1817325184.00
2017-01-24,1526.34,1542.81,1521.56,1537.45,1395935,1621337600.00
2017-01-25,1540.29,1545.93,1532.57,1540.66,1661813,1985499648.00
2017-01-26,1548.50,1560.76,1545.98,1558.36,1543273,1709886464.00
2017-02-03,1559.45,1564.58,1549.62,1560.03,1256807,1396941184.00
2017-02-06,1561.43,1601.67,1561.43,1601.67,2079389,2376752384.00
2017-02-07,1601.09,1610.72,1592.46,1605.19,2446683,2979461632.00
2017-02-08,1602.45,1624.92,1593.21,1624.34,2693406,3171601152.00
2017-02-09,1622.29,1644.89,1619.42,1633.46,2765286,3319900672.00
2017-02-10,1625.80,1633.11,1614.15,1615.39,2528858,2965994752.00
2017-02-13,1608.48,1626.05,1602.44,1625.48,2281034,2691471616.00
2017-02-14,1624.28,1637.93,1622.92,1631.14,1983311,2229392896.00
2017-02-15,1630.91,1634.71,1608.79,1611.40,2493379,2825541888.00
2017-02-16,1606.63,1629.07,1600.40,1625.62,2288291,2355710464.00
2017-02-17,1618.61,1628.09,1602.99,1604.67,2448592,2595459840.00
2017-02-20,1606.97,1629.29,1604.86,1628.43,2160426,2277481728.00
2017-02-21,1629.79,1635.40,1616.36,1634.90,2421247,2628962048.00
2017-02-22,1636.20,1646.91,1630.84,1637.11,2394303,2529168384.00
2017-02-23,1631.16,1646.62,1624.98,1641.02,2742881,3077486080.00
2017-02-24,1637.17,1638.97,1621.88,1631.08,1974157,2145197312.00
2017-02-27,1630.20,1636.33,1617.76,1621.69,1793734,2005679488.00
2017-02-28,1626.15,1642.00,1623.06,1640.18,2305085,2663837440.00
2017-03-01,1633.69,1647.02,1628.86,1637.25,2447282,2791809024.00
2017-03-02,1635.18,1637.96,1610.64,1612.40,1956047,2185479168.00
2017-03-03,1608.03,1614.87,1598.65,1613.59,1779374,1980429696.00
2017-03-06,1611.79,1622.81,1610.84,1621.42,1376023,1647665152.00
2017-03-07,1625.80,1626.72,1613.23,1619.12,1550496,1817831424.00
2017-03-08,1617.49,1624.84,1615.05,1619.67,1639028,2053985920.00
2017-03-09,1613.24,1615.24,1603.56,1604.47,1901462,2395409408.00
2017-03-10,1603.49,1615.33,1601.46,1608.44,959545,1203084928.00
2017-03-13,1605.51,1615.40,1598.19,1615.03,1336570,1602755072.00
2017-03-14,1618.93,1642.36,1617.82,1632.07,2136236,2615817728.00
2017-03-15,1630.26,1656.94,1627.20,1651.63,2584217,3379565568.00
2017-03-16,1654.47,1679.64,1652.19,1673.45,2698046,3555547392.00
2017-03-17,1667.84,1682.62,1661.62,1665.70,2123094,2916993280.00
2017-03-20,1664.32,1674.44,1656.99,1669.59,1656332,2210218752.00
2017-03-21,1666.83,1686.73,1666.74,1682.46,1914545,2522785280.00
2017-03-22,1670.60,1686.29,1666.63,1677.40,2104714,2900400640.00
2017-03-23,1676.70,1680.23,1651.25,1668.03,1627770,2181484288.00
2017-03-24,1667.54,1677.29,1663.36,1671.62,1483924,1944673408.00
2017-03-27,1671.50,1684.77,1665.98,1679.52,2186481,2971837696.00
2017-03-28,1675.24,1679.82,1664.97,1664.97,1587399,2116995072.00
2017-03-29,1664.72,1677.87,1650.25,1660.36,1699613,1999269888.00
2017-03-30,1651.10,1658.83,1634.11,1635.36,1870519,2106079744.00
2017-03-31,1634.27,1657.17,1634.17,1656.22,1591713,1851136512.00
2017-04-05,1668.35,1707.36,1668.11,1705.72,2647931,3516064256.00
2017-04-06,1709.09,1712.16,1692.42,1700.77,2257325,2890042880.00
2017-04-07,1699.78,1724.19,1689.99,1703.03,2368418,3126054912.00
2017-04-10,1702.76,1718.87,1694.58,1695.66,2785177,3674032128.00
2017-04-11,1698.30,1703.80,1658.95,1695.15,2290059,3022102272.00
2017-04-12,1691.12,1707.83,1679.40,1686.43,2349604,2594601728.00
2017-04-13,1680.87,1711.81,1679.88,1711.81,1854717,2685791232.00
2017-04-14,1715.84,1715.84,1687.10,1688.28,2550488,3611234816.00
2017-04-17,1682.05,1689.77,1648.78,1659.57,1904738,2422244352.00
2017-04-18,1655.80,1674.75,1647.51,1650.20,1658528,2350307328.00
2017-04-19,1640.83,1643.94,1604.98,1625.60,1639295,2186359296.00
2017-04-20,1620.14,1630.86,1607.93,1617.80,1147949,1589625344.00
2017-04-21,1618.09,1627.89,1583.19,1588.32,1302853,1845704064.00
2017-04-24,1574.60,1574.62,1535.16,1544.55,1472259,1796532608.00
2017-04-25,1542.41,1557.45,1531.14,1532.48,1059156,1285504128.00
2017-04-26,1535.26,1558.15,1535.26,1551.36,1073334,1313937280.00
2017-04-27,1552.23,1578.71,1534.56,1576.57,1561659,1836940672.00
2017-04-28,1575.34,1600.08,1571.21,1596.67,1382583,1713773440.00
2017-05-02,1599.03,1601.22,1590.75,1599.06,919595,1175711872.00
2017-05-03,1601.83,1613.14,1594.49,1605.57,1322079,1764739200.00
2017-05-04,1603.84,1625.79,1593.25,1612.30,1405879,1558542976.00
2017-05-05,1608.22,1608.34,1578.57,1578.57,1515608,1580470656.00
2017-05-08,1578.27,1584.89,1529.57,1535.16,1564540,1673928448.00
2017-05-09,1532.02,1539.95,1508.79,1531.37,1372468,1408981376.00
2017-05-10,1527.87,1544.53,1505.12,1505.20,1338034,1325493120.00
2017-05-11,1499.23,1510.84,1465.90,1499.41,1705015,1650439040.00
2017-05-12,1500.19,1503.34,1489.54,1498.37,1445949,1386261376.00
2017-05-15,1497.86,1505.53,1490.56,1495.03,1208094,1177825152.00
2017-05-16,1486.71,1551.32,1482.31,1551.06,1881319,1957713408.00
2017-05-17,1552.04,1564.98,1549.28,1553.78,1978629,2351991552.00
2017-05-18,1546.61,1573.46,1541.50,1555.97,1890971,2666814464.00
2017-05-19,1547.77,1556.12,1536.73,1548.55,1421240,1884718720.00
2017-05-22,1543.20,1552.47,1512.16,1521.54,1207199,1496624384.00
2017-05-23,1518.22,1519.58,1453.41,1457.75,1657213,2067911040.00
2017-05-24,1451.61,1460.18,1427.36,1459.94,1620381,2191879680.00
2017-05-25,1456.02,1468.20,1435.96,1467.89,1531689,2094429056.00
2017-05-26,1466.59,1476.41,1457.76,1468.94,2186528,2264378368.00
2017-05-31,1480.04,1488.04,1439.86,1440.17,1973298,1854712704.00
2017-06-01,1437.56,1442.74,1391.84,1394.06,2194198,1905847168.00
2017-06-02,1387.17,1405.75,1375.74,1404.35,1865909,1620465792.00
2017-06-05,1403.30,1419.00,1399.81,1416.50,1302509,1165160192.00
2017-06-06,1415.62,1424.63,1410.15,1418.21,1166508,1057173504.00
2017-06-07,1415.10,1458.58,1415.10,1453.27,1915501,1711418496.00
2017-06-08,1456.00,1468.61,1450.95,1460.92,2126676,1879717888.00
2017-06-09,1459.76,1459.82,1439.79,1454.28,1539673,1386940416.00
2017-06-12,1447.35,1453.42,1436.95,1440.76,1436421,1465312640.00
2017-06-13,1433.25,1456.15,1432.32,1454.91,1179862,1234118016.00
2017-06-14,1451.97,1459.07,1446.36,1454.49,1205499,1286680576.00
2017-06-15,1449.53,1476.02,1448.70,1475.21,1537384,1544042624.00
2017-06-16,1474.02,1500.49,1467.74,1497.56,1690932,1525284352.00
2017-06-19,1491.11,1503.27,1489.09,1498.90,1706125,1403371520.00
2017-06-20,1500.57,1522.65,1500.52,1513.18,2048390,1803820288.00
2017-06-21,1513.82,1522.42,1505.18,1514.13,1778213,1564841216.00
2017-06-22,1516.02,1516.56,1488.96,1489.08,2159052,1898615040.00
2017-06-23,1489.13,1511.82,1480.75,1510.67,2131416,1991906048.00
2017-06-26,1508.32,1524.80,1504.93,1524.11,1941218,1821808000.00
2017-06-27,1524.83,1525.42,1513.68,1524.65,1414196,1371189248.00
2017-06-28,1518.73,1525.38,1515.85,1520.54,1546664,1531201920.00
2017-06-29,1518.72,1528.77,1516.06,1520.38,1389486,1371814272.00
2017-06-30,1514.23,1529.27,1512.00,1522.41,1579210,1580815360.00
2017-07-03,1528.30,1536.63,1524.10,1536.63,1663425,1563456640.00
2017-07-04,1535.79,1538.20,1523.13,1531.28,1124352,1039069120.00
2017-07-05,1529.56,1539.88,1528.45,1539.07,1207875,1124634752.00
2017-07-06,1541.48,1558.22,1536.38,1554.17,2331340,2239155200.00
2017-07-07,1546.75,1566.44,1546.07,1563.71,1717443,1574269568.00
2017-07-10,1563.00,1573.41,1554.64,1556.50,1685236,1523269248.00
2017-07-11,1558.48,1566.03,1541.59,1541.76,2224618,1813038848.00
2017-07-12,1538.61,1541.19,1506.42,1536.62,1732907,1483552384.00
2017-07-13,1534.78,1541.21,1527.27,1538.61,1342194,1186457216.00
2017-07-14,1549.98,1549.98,1511.07,1523.68,2239511,2363347712.00
2017-07-17,1505.43,1506.63,1436.70,1450.37,2347335,2159950848.00
2017-07-18,1447.41,1465.05,1441.67,1463.60,1304285,1148459776.00
2017-07-19,1462.01,1481.34,1455.54,1479.92,1301581,1130595200.00
2017-07-20,1478.04,1499.05,1477.46,1483.43,1652001,1534757120.00
2017-07-21,1480.30,1514.83,1477.30,1513.42,2460727,2382438400.00
2017-07-24,1512.58,1522.23,1505.59,1516.36,1875548,1710108800.00
2017-07-25,1513.35,1520.31,1495.33,1506.60,1404717,1307214464.00
2017-07-26,1510.45,1512.45,1495.27,1504.50,1601303,1429834368.00
2017-07-27,1502.32,1518.91,1486.16,1515.16,1627020,1464753920.00
2017-07-28,1503.07,1511.92,1501.24,1508.90,1474566,1365088256.00
2017-07-31,1508.30,1509.89,1495.66,1508.77,1389681,1257010560.00
2017-08-01,1510.44,1510.44,1494.91,1500.70,1584411,1457177600.00
2017-08-02,1497.60,1499.05,1472.08,1478.56,1741696,1604656128.00
2017-08-03,1479.52,1502.69,1474.45,1500.17,1893200,1486022656.00
2017-08-04,1498.07,1501.81,1485.83,1486.11,1880517,1543258880.00
2017-08-07,1485.77,1498.06,1485.60,1498.03,1552896,1139460864.00
2017-08-08,1498.07,1504.98,1492.49,1503.09,1507510,1139589248.00
2017-08-09,1502.27,1517.80,1500.82,1512.21,1627995,1356855808.00
2017-08-10,1509.44,1517.71,1500.65,1506.76,1246231,1016506304.00
2017-08-11,1505.31,1513.14,1500.08,1501.02,1349822,1108785920.00
2017-08-14,1503.17,1529.94,1503.17,1527.66,1656332,1370279040.00
2017-08-15,1529.32,1533.69,1524.92,1532.94,1258365,1044424256.00
2017-08-16,1532.23,1539.00,1526.74,1538.05,1363848,1248831616.00
2017-08-17,1537.60,1546.82,1533.84,1546.76,1613210,1387208192.00
2017-08-18,1540.00,1563.81,1540.00,1562.99,1915569,1682101504.00
2017-08-21,1564.57,1566.06,1555.06,1559.88,1426103,1298417152.00
2017-08-22,1558.80,1573.41,1558.43,1567.84,1521565,1470315776.00
2017-08-23,1563.06,1570.81,1556.71,1566.36,1482716,1480034560.00
2017-08-24,1566.33,1571.52,1554.20,1558.20,1315091,1297960192.00
2017-08-25,1557.03,1565.54,1554.64,1564.05,980193,953190016.00
2017-08-28,1562.96,1571.14,1562.31,1568.77,1431207,1372614528.00
2017-08-29,1569.98,1578.10,1564.78,1572.73,1498616,1499716864.00
2017-08-30,1569.92,1573.56,1564.92,1566.37,920127,906529920.00
2017-08-31,1567.11,1575.11,1561.33,1561.63,1181452,1092631040.00
2017-09-01,1563.20,1570.74,1558.79,1568.22,1366685,1291325952.00
2017-09-04,1570.79,1574.20,1566.42,1571.44,1552865,1436425728.00
2017-09-05,1569.52,1571.63,1557.95,1560.12,1209156,1170438144.00
2017-09-06,1557.39,1557.72,1549.91,1553.36,993250,904091328.00
2017-09-07,1538.39,1547.62,1525.06,1534.20,2177640,1805890176.00
2017-09-08,1528.88,1531.60,1517.60,1523.88,1616724,1381321984.00
2017-09-11,1520.80,1530.75,1520.58,1530.09,1161075,1027571584.00
2017-09-12,1529.75,1534.34,1521.32,1524.68,1254027,1086229504.00
2017-09-13,1524.55,1539.38,1522.18,1539.38,1704664,1749769984.00
2017-09-14,1543.29,1546.59,1526.97,1529.39,1775916,1831131136.00
2017-09-15,1526.80,1552.99,1526.21,1548.58,2178180,2374305536.00
2017-09-18,1549.63,1568.19,1549.12,1565.20,2324744,2403920640.00
2017-09-19,1563.75,1572.19,1550.06,1558.93,1787153,1752829312.00
2017-09-20,1555.33,1558.62,1547.20,1557.24,1714366,1575234688.00
2017-09-21,1554.23,1555.65,1535.58,1537.42,1501375,1475044864.00
2017-09-22,1538.44,1538.44,1528.16,1534.32,1408679,1418032128.00
2017-09-25,1535.86,1536.30,1506.05,1510.78,1357822,1272814848.00
2017-09-26,1511.97,1517.42,1506.30,1516.42,1029253,1014961216.00
2017-09-27,1516.22,1529.33,1513.86,1528.63,1172514,1174613376.00
2017-09-28,1526.22,1528.76,1517.01,1520.23,1082338,1076092160.00
2017-09-29,1540.18,1567.66,1531.15,1567.66,2311262,2709146112.00
2017-10-09,1581.38,1586.41,1571.24,1580.90,1970230,2199708672.00
2017-10-10,1576.85,1592.43,1574.26,1591.52,2188970,2229641728.00
2017-10-11,1587.27,1600.69,1580.81,1594.15,1964236,2081888640.00
2017-10-12,1591.51,1591.62,1574.09,1582.96,1752251,1697006592.00
2017-10-13,1584.02,1629.50,1576.79,1628.48,2787157,3187782400.00
2017-10-16,1637.62,1646.28,1616.52,1620.93,2976256,3459398912.00
2017-10-17,1594.40,1603.32,1582.65,1597.87,2306684,2644265216.00
2017-10-18,1598.73,1641.19,1598.52,1621.33,2562339,3063169792.00
2017-10-19,1614.06,1630.85,1590.03,1597.29,1996784,2397756672.00
2017-10-20,1587.63,1594.77,1581.29,1593.19,1432298,1692938624.00
2017-10-23,1592.90,1630.27,1592.07,1625.09,2133931,2577781760.00
2017-10-24,1617.30,1625.90,1610.91,1623.70,1650082,1932231680.00
2017-10-25,1622.61,1641.20,1619.79,1634.78,1794983,2053925888.00
2017-10-26,1633.31,1633.96,1621.94,1633.23,2059272,2341651456.00
2017-10-27,1628.83,1629.77,1613.29,1616.74,1443874,1631567744.00
2017-10-30,1614.11,1618.21,1566.30,1582.86,1971466,2035795968.00
2017-10-31,1584.29,1612.51,1582.06,1612.35,1515066,1600768768.00
2017-11-01,1614.32,1614.32,1597.31,1601.27,1677591,1756231808.00
2017-11-02,1595.03,1595.03,1566.97,1570.17,1591060,1680903168.00
2017-11-03,1564.94,1570.99,1525.67,1532.46,2002431,2218204928.00
2017-11-06,1534.44,1541.66,1511.04,1540.74,1634304,1743390080.00
2017-11-07,1527.84,1534.52,1517.33,1532.42,1934443,2106034048.00
2017-11-08,1531.74,1539.01,1521.93,1523.85,1752224,1920893952.00
2017-11-09,1526.73,1526.73,1508.96,1519.93,1850927,2028123648.00
2017-11-10,1519.30,1522.53,1507.90,1517.23,1721472,1704702464.00
2017-11-13,1514.87,1514.87,1499.51,1507.51,1768630,1783542400.00
2017-11-14,1508.87,1530.29,1507.49,1525.76,2260707,2525136128.00
2017-11-15,1526.37,1526.37,1510.39,1521.65,1515535,1681957888.00
2017-11-16,1525.72,1529.92,1514.58,1514.73,1310926,1470272128.00
2017-11-17,1508.57,1508.73,1444.22,1446.28,2124100,2155371264.00
