2014-06-03,636.38,638.65,631.90,632.32,10280015,4438353920.00
2014-06-04,631.45,633.02,620.06,623.70,10860095,4511828480.00
2014-06-05,622.50,631.14,621.26,630.72,8514209,3584592128.00
2014-06-06,630.82,631.95,623.88,628.27,8568592,3649174784.00
2014-06-09,624.86,638.16,623.63,630.09,11581442,4796218368.00
2014-06-10,630.47,635.49,627.09,634.47,12171493,5031176192.00
2014-06-11,632.52,636.83,631.35,635.33,9625265,4078681856.00
2014-06-12,632.30,633.06,626.54,629.58,11043075,4829102592.00
2014-06-13,627.94,634.29,626.70,632.45,11621274,4962537472.00
2014-06-16,632.06,635.23,629.77,633.30,13740695,5758064640.00
2014-06-17,631.13,632.39,628.15,629.49,12758517,5585503232.00
2014-06-18,628.25,630.94,623.37,624.41,11779342,5084160512.00
2014-06-19,624.63,625.91,608.89,611.03,13194880,5267645440.00
2014-06-20,611.36,615.76,610.09,615.25,9234184,3866421504.00
2014-06-23,616.92,619.56,614.47,616.43,9585228,3946626304.00
2014-06-24,615.64,617.80,613.96,617.49,8193739,3410223360.00
2014-06-25,615.97,616.63,611.35,615.06,9011387,3749799424.00
2014-06-26,616.15,623.49,615.37,622.12,12905658,5525049344.00
2014-06-27,621.67,628.13,619.63,625.54,15187021,6395077632.00
2014-06-30,626.17,631.20,624.68,628.20,13647891,5512153088.00
2014-07-01,629.34,630.24,625.57,628.98,12950083,5383776768.00
2014-07-02,628.59,631.28,625.63,631.10,14141402,5750512640.00
2014-07-03,630.07,638.87,628.49,636.88,17247862,6988276224.00
2014-07-04,637.04,640.22,635.08,639.54,16716561,7201091584.00
2014-07-07,639.98,650.08,638.59,647.38,18121870,7690280960.00
2014-07-08,647.36,648.78,641.33,647.37,15492648,6351453696.00
2014-07-09,645.68,647.77,636.45,637.10,15295748,6315254272.00
2014-07-10,637.39,642.72,636.49,639.92,13069475,5468478976.00
2014-07-11,640.67,649.61,639.37,647.24,17762582,7078706688.00
2014-07-14,647.21,654.83,645.95,654.53,17252766,6598267392.00
2014-07-15,653.96,655.77,650.50,655.23,19608320,7607468544.00
2014-07-16,655.54,661.55,654.12,657.86,22014854,8776130560.00
2014-07-17,656.96,658.63,649.99,654.49,16803788,6683344384.00
2014-07-18,651.36,670.29,649.99,666.92,28017998,11507344384.00
2014-07-21,666.30,671.92,664.38,667.67,18480068,7949329408.00
2014-07-22,666.86,677.51,665.32,675.01,22380092,9405535232.00
2014-07-23,676.09,681.10,673.87,677.20,24729118,10316569600.00
2014-07-24,680.65,699.89,679.02,696.85,40190620,16327117824.00
2014-07-25,699.02,700.92,690.47,699.85,26245290,10383584256.00
2014-07-28,703.12,710.25,699.81,707.90,32643298,13968355328.00
2014-07-29,710.09,716.78,707.29,715.66,33554310,15191332864.00
2014-07-30,712.05,715.08,700.17,704.42,32313386,14514134016.00
2014-07-31,702.80,714.01,700.70,713.46,25452170,11178390528.00
2014-08-01,709.10,715.17,702.26,703.03,25862258,11269390336.00
2014-08-04,706.15,715.94,703.02,715.32,25272252,10618752000.00
2014-08-05,714.65,716.03,707.19,712.43,24374426,10190344192.00
2014-08-06,707.97,711.49,703.39,709.96,25164468,10270070784.00
2014-08-07,710.36,713.97,702.69,703.51,24094768,9858928640.00
2014-08-08,704.04,705.98,697.79,702.13,18974920,8040583680.00
2014-08-11,704.80,713.87,702.83,713.50,21669262,9704472576.00
2014-08-12,712.00,716.30,710.04,715.97,20787032,9202866176.00
2014-08-13,717.87,720.30,709.43,719.36,22920746,10788569088.00
2014-08-14,718.12,721.24,710.94,712.09,25677814,11110053888.00
2014-08-15,713.32,720.84,710.15,718.63,25241414,10623039488.00
2014-08-18,719.84,723.57,717.47,723.26,25200222,10754362368.00
2014-08-19,724.28,726.63,719.36,726.24,30908316,12769286144.00
2014-08-20,724.15,729.86,722.19,726.74,27312682,11916470272.00
2014-08-21,726.63,728.00,716.04,725.74,25053004,11215368192.00
2014-08-22,725.25,732.07,723.43,731.10,24491288,11041504256.00
2014-08-25,730.28,731.78,723.58,725.46,22673958,10273655808.00
2014-08-26,722.39,726.72,709.54,712.96,22842798,10172942336.00
2014-08-27,713.02,716.18,710.48,714.64,16796606,7107321344.00
2014-08-28,714.61,716.12,705.29,709.03,17077370,7524337152.00
2014-08-29,709.27,715.45,707.40,714.99,13673885,6243214336.00
2014-09-01,714.86,722.02,712.65,721.49,17373134,7619086336.00
2014-09-02,722.85,730.04,720.67,729.84,24630088,11143203840.00
2014-09-03,731.15,739.96,729.81,738.49,29878316,13610833920.00
2014-09-04,744.26,748.27,740.76,747.66,31798764,15234097152.00
2014-09-05,749.35,753.82,745.81,751.43,29217008,14831077376.00
2014-09-09,752.25,754.03,745.36,750.79,25659360,12307694592.00
2014-09-10,746.00,751.22,741.90,750.39,26395596,13127758848.00
2014-09-11,748.96,759.57,745.54,749.91,32704220,15227066368.00
2014-09-12,748.50,759.98,747.05,759.62,28437036,12864074752.00
2014-09-15,756.72,764.03,753.35,762.93,33008332,15309743104.00
2014-09-16,765.48,774.12,747.23,748.99,45839524,21319841792.00
2014-09-17,752.94,762.43,743.47,762.12,37370604,17275418624.00
2014-09-18,758.76,762.85,754.95,759.31,30712620,14371420160.00
2014-09-19,758.73,766.74,754.12,765.56,28157552,13497515008.00
2014-09-22,763.97,765.84,754.72,757.76,29726796,14788137984.00
2014-09-23,762.90,768.39,760.73,767.33,29842650,14427722752.00
2014-09-24,763.77,774.82,761.40,774.42,30990006,15064692736.00
2014-09-25,776.92,779.10,767.34,770.74,30485256,14892583936.00
2014-09-26,768.28,772.75,764.66,771.75,24221000,11692222464.00
2014-09-29,775.47,777.46,770.93,774.95,26024132,12997992448.00
2014-09-30,776.62,779.27,773.02,778.05,24911818,12326755328.00
2014-10-08,795.42,797.12,786.75,792.79,38159052,18755885056.00
2014-10-09,792.66,797.17,784.78,794.03,35801440,16979526656.00
2014-10-10,789.63,800.91,787.49,800.01,40750884,19628527616.00
2014-10-13,796.01,808.06,794.29,807.75,36448896,17669240832.00
2014-10-14,805.65,809.95,796.72,802.27,34556728,16173656064.00
2014-10-15,801.69,804.25,791.45,800.10,29104242,13615265792.00
2014-10-16,791.86,798.22,782.95,783.70,30774362,14681526272.00
2014-10-17,784.22,787.49,764.74,778.15,27547998,13184470016.00
2014-10-20,781.05,784.68,776.95,784.13,23955740,12127149056.00
2014-10-21,781.07,784.43,773.66,775.87,21665414,10523433984.00
2014-10-22,776.88,778.74,763.16,764.59,20060122,9660608512.00
2014-10-23,763.33,766.29,746.53,748.72,20817434,9535651840.00
2014-10-24,749.60,755.83,747.49,752.95,14980969,7248206336.00
2014-10-27,749.06,753.44,746.83,751.29,18253844,8672662528.00
2014-10-28,756.53,772.39,755.28,771.85,25233086,12133370880.00
2014-10-29,773.00,790.80,768.48,788.80,39234028,19238950912.00
2014-10-30,786.41,792.64,783.16,789.37,33061484,17144846336.00
2014-10-31,792.70,799.17,788.75,798.79,38655428,19428882432.00
2014-11-03,803.26,809.12,799.64,805.66,37427096,18768590848.00
2014-11-04,802.62,805.63,799.40,803.14,34084532,16504188928.00
2014-11-05,802.14,804.01,797.31,799.61,24265544,12315654144.00
2014-11-06,801.27,806.66,797.04,804.28,26675538,13180965888.00
2014-11-07,805.42,814.50,796.10,800.58,34043312,16971376640.00
2014-11-10,804.62,811.50,799.19,811.24,31380742,15599751168.00
2014-11-11,814.56,819.13,792.46,801.27,45698092,22466324480.00
2014-11-12,799.11,821.16,795.76,820.83,33317798,17704181760.00
2014-11-13,821.35,827.95,813.65,817.49,36918372,20730988544.00
2014-11-14,812.01,825.93,808.84,821.77,33169066,18656098304.00
2014-11-17,825.01,832.88,816.52,824.87,32278328,18851647488.00
2014-11-18,821.32,826.94,818.38,823.66,29273750,16035102720.00
2014-11-19,821.36,826.46,818.53,821.84,26356292,14716189696.00
2014-11-20,817.75,824.83,816.11,820.76,22983882,12378030080.00
2014-11-21,821.96,833.66,819.32,832.80,30122136,16404077568.00
2014-11-24,866.34,879.62,857.04,873.10,84748336,45195673600.00
2014-11-25,872.78,883.79,870.69,880.81,55933136,31410706432.00
2014-11-26,877.09,883.42,871.87,882.97,47186948,26355077120.00
2014-11-27,883.29,892.14,877.02,889.62,49694544,27196413952.00
2014-11-28,887.88,920.56,885.28,917.17,73697168,40546381824.00
2014-12-01,918.48,925.78,900.76,904.66,59903012,33715859456.00
2014-12-02,899.34,925.83,896.92,921.73,50908864,29011914752.00
2014-12-03,933.20,969.50,922.13,940.75,74973064,43856797696.00
2014-12-04,939.48,968.96,934.14,968.37,64361888,38372564992.00
2014-12-05,969.29,973.96,920.93,940.49,60958872,36113555456.00
2014-12-08,939.48,983.44,932.26,977.84,66139872,41902612480.00
2014-12-09,962.89,1010.88,926.89,932.94,86330152,54994186240.00
2014-12-10,948.51,973.99,925.39,973.08,52512628,33222551552.00
2014-12-11,967.56,1003.08,965.25,992.79,55780632,35063312384.00
2014-12-12,994.03,998.55,977.90,988.06,44832132,27355643904.00
2014-12-15,984.88,989.48,968.00,985.72,46694268,29732089856.00
2014-12-16,982.99,996.71,974.04,996.32,48542584,30047240192.00
2014-12-17,992.30,1005.98,986.99,1005.23,58827088,36654891008.00
2014-12-18,1008.88,1016.90,993.80,995.76,43304676,27849824256.00
2014-12-19,990.31,996.77,964.61,984.66,44519912,28920588288.00
2014-12-22,977.49,980.52,938.71,945.39,50119720,31137210368.00
2014-12-23,933.39,968.23,925.37,936.44,40524628,25345497088.00
2014-12-24,939.00,941.17,918.76,931.90,35777940,22151634944.00
2014-12-25,935.36,952.85,930.63,952.40,32122584,19690614784.00
2014-12-26,956.03,986.98,953.19,984.94,46585352,29591584768.00
2014-12-29,1002.56,1029.35,990.53,1010.25,77312024,51336536064.00
2014-12-30,1002.69,1023.34,990.12,998.04,55746780,36898725888.00
2014-12-31,995.99,1052.10,992.04,1051.09,62135816,40400011264.00
2015-01-05,1067.94,1110.98,1062.22,1082.42,86750104,60055527424.00
2015-01-06,1059.64,1066.87,1034.68,1051.87,56396972,38420676608.00
2015-01-07,1043.30,1062.56,1041.38,1056.48,40552300,27968727040.00
2015-01-08,1057.12,1060.44,1030.66,1035.57,41188636,29069324288.00
2015-01-09,1031.10,1056.54,1020.89,1022.73,42990520,30538379264.00
2015-01-12,1008.38,1014.77,988.98,999.80,34157396,22355136512.00
2015-01-13,999.40,1012.99,996.36,1004.17,24704572,16622836736.00
2015-01-14,1007.09,1014.63,997.95,1006.03,27918832,17652557824.00
2015-01-15,1007.75,1038.74,1005.35,1037.91,36430148,24517058560.00
2015-01-16,1037.59,1043.25,1024.12,1041.77,35845412,24503226368.00
2015-01-19,989.96,1019.33,961.10,969.89,45508460,29592320000.00
2015-01-20,984.39,1004.74,975.99,1003.63,40339476,26726268928.00
2015-01-21,1003.34,1052.50,999.13,1049.15,51913712,36600340480.00
2015-01-22,1050.70,1073.12,1047.47,1064.88,42870656,30485241856.00
2015-01-23,1068.58,1076.96,1057.18,1067.79,45261612,32266459136.00
2015-01-26,1067.39,1089.75,1058.81,1088.35,40225888,28813807616.00
2015-01-27,1087.93,1090.85,1051.11,1070.42,43564540,30329720832.00
2015-01-28,1057.65,1069.89,1053.66,1058.47,30387978,20905926656.00
2015-01-29,1044.32,1060.62,1043.09,1053.86,28055388,18561458176.00
2015-01-30,1059.75,1075.46,1042.44,1055.89,36925448,24653938688.00
2015-02-02,1033.56,1062.52,1029.79,1043.98,30768274,20574453760.00
2015-02-03,1052.85,1055.65,1033.12,1053.41,32063642,22109771776.00
2015-02-04,1052.25,1061.91,1046.43,1048.40,28459082,18790187008.00
2015-02-05,1075.34,1076.04,1037.03,1038.28,37106096,25714393088.00
2015-02-06,1029.31,1033.87,1005.54,1011.10,29871562,20063868928.00
2015-02-09,1003.26,1009.58,993.98,1001.82,19322626,12598457344.00
2015-02-10,1000.18,1018.95,998.55,1018.52,18096286,11811722240.00
2015-02-11,1023.81,1028.11,1018.26,1025.15,17754550,11669093376.00
2015-02-12,1026.60,1034.08,1021.37,1031.49,18365626,12149021696.00
2015-02-13,1040.02,1065.83,1036.27,1056.52,31352622,21310818304.00
2015-02-16,1055.76,1065.41,1051.56,1063.03,23358000,16543933440.00
2015-02-17,1068.84,1083.85,1065.94,1082.64,25950228,17564192768.00
2015-02-25,1082.72,1086.27,1070.62,1073.84,26144964,17644460032.00
2015-02-26,1073.53,1095.88,1071.12,1095.48,31693886,21712371712.00
2015-02-27,1094.58,1099.38,1090.11,1097.09,27805414,18706509824.00
2015-03-02,1117.44,1119.53,1101.14,1111.15,45412696,31860105216.00
2015-03-03,1100.98,1102.94,1082.35,1084.42,43067812,29845633024.00
2015-03-04,1086.38,1093.96,1080.46,1093.07,34011824,22896805888.00
2015-03-05,1089.10,1092.25,1079.64,1088.23,35484960,23948890112.00
2015-03-06,1090.55,1098.65,1083.11,1089.66,33716816,22040399872.00
2015-03-09,1082.62,1106.92,1074.36,1105.45,35466080,24408920064.00
2015-03-10,1101.95,1113.10,1099.38,1109.50,29805286,20621918208.00
2015-03-11,1111.86,1118.34,1104.03,1109.65,35050060,24896618496.00
2015-03-12,1113.87,1122.69,1108.26,1120.53,40959672,28626477056.00
2015-03-13,1121.50,1123.93,1115.24,1122.18,34413624,24833257472.00
2015-03-16,1131.95,1157.35,1127.39,1157.04,47607628,34503909376.00
2015-03-17,1166.17,1176.05,1156.77,1172.47,57945256,41349038080.00
2015-03-18,1173.30,1199.78,1169.81,1199.22,58468524,43036164096.00
2015-03-19,1193.16,1200.57,1185.00,1200.05,52655128,38126194688.00
2015-03-20,1204.70,1228.11,1200.06,1221.03,63880436,47246594048.00
2015-03-23,1239.85,1256.19,1234.02,1248.42,66863160,50948509696.00
2015-03-24,1252.54,1254.11,1210.33,1248.53,73526648,55576506368.00
2015-03-25,1249.87,1259.71,1235.45,1249.08,64266684,47955947520.00
2015-03-26,1241.53,1260.36,1233.31,1245.06,61078912,45810089984.00
2015-03-27,1264.68,1289.43,1248.63,1288.81,67704552,52215549952.00
2015-03-30,1302.41,1358.52,1292.53,1347.23,98301928,80561561600.00
2015-03-31,1384.07,1393.24,1318.24,1322.78,98407592,83190571008.00
2015-04-01,1319.98,1332.51,1305.84,1330.02,62802524,51321274368.00
2015-04-02,1332.13,1337.23,1314.39,1331.86,60038240,49945784320.00
2015-04-03,1316.13,1352.47,1313.51,1351.28,63208056,52597710848.00
2015-04-07,1362.99,1386.92,1354.76,1386.26,71382024,60694216704.00
2015-04-08,1391.33,1404.95,1356.11,1404.08,78514984,68347043840.00
2015-04-09,1400.69,1448.87,1365.23,1445.28,90827248,81287528448.00
2015-04-10,1427.40,1468.42,1421.36,1459.73,76596120,68140175360.00
2015-04-13,1465.56,1488.14,1451.07,1480.39,72376192,66968502272.00
2015-04-14,1469.16,1490.61,1458.81,1471.51,64381288,60300304384.00
2015-04-15,1463.81,1468.93,1415.85,1425.79,58042112,52702339072.00
2015-04-16,1399.86,1450.49,1386.14,1442.53,53651560,48007245824.00
2015-04-17,1459.35,1466.15,1437.47,1456.29,66056840,61649743872.00
2015-04-20,1464.40,1486.52,1428.35,1433.67,77810520,71011565568.00
2015-04-21,1434.40,1466.31,1425.45,1465.66,57576196,50386886656.00
2015-04-22,1478.22,1509.55,1471.55,1508.35,73552128,67608096768.00
2015-04-23,1520.77,1525.28,1490.46,1509.75,73101104,68599873536.00
2015-04-24,1485.12,1514.90,1477.87,1504.64,63156440,59264237568.00
2015-04-27,1521.52,1529.86,1493.37,1517.27,70481424,65808814080.00
2015-04-28,1514.38,1521.12,1461.79,1474.17,67634992,62221107200.00
2015-04-29,1463.53,1503.51,1456.60,1497.20,52950704,48223367168.00
2015-04-30,1510.95,1551.50,1502.94,1532.09,72647096,69700296704.00
2015-05-04,1540.84,1552.53,1523.07,1535.45,66275988,64796758016.00
2015-05-05,1529.07,1532.01,1444.75,1455.94,62300536,58132647936.00
2015-05-06,1470.29,1475.48,1406.26,1420.60,49505972,44788674560.00
2015-05-07,1410.20,1422.03,1387.93,1394.47,43029660,37234200576.00
2015-05-08,1419.41,1432.02,1391.95,1431.31,45132900,39200251904.00
2015-05-11,1462.05,1479.01,1445.01,1477.29,62975772,57883242496.00
2015-05-12,1475.29,1492.37,1466.38,1491.63,58994052,55199924224.00
2015-05-13,1487.18,1525.92,1475.99,1521.48,70652440,67236683776.00
2015-05-14,1518.29,1532.92,1504.50,1512.86,63012512,61218181120.00
2015-05-15,1503.74,1508.44,1470.45,1492.15,53748412,51276697600.00
2015-05-18,1483.74,1510.07,1478.73,1499.95,49510056,48107143168.00
2015-05-19,1506.24,1554.67,1503.24,1553.38,56892708,55196758016.00
2015-05-20,1575.41,1599.23,1560.53,1572.75,74147504,72000176128.00
2015-05-21,1581.82,1618.12,1573.56,1617.23,69048888,66972700672.00
2015-05-22,1638.34,1662.34,1614.64,1659.43,84750688,85152071680.00
2015-05-25,1650.56,1714.63,1639.58,1712.35,89666960,96675184640.00
2015-05-26,1725.55,1764.03,1691.87,1760.91,95617832,106703462400.00
2015-05-27,1763.06,1775.54,1715.84,1766.13,84334920,95879585792.00
2015-05-28,1764.49,1792.99,1641.73,1645.25,95462352,107469275136.00
2015-05-29,1647.98,1681.48,1557.39,1654.55,71304800,75523973120.00
2015-06-01,1673.37,1739.66,1662.39,1737.92,65696988,72409554944.00
2015-06-02,1756.02,1801.03,1741.52,1800.34,74212184,83408486400.00
2015-06-03,1816.23,1831.28,1769.12,1828.99,82224056,93047767040.00
2015-06-04,1830.46,1836.16,1701.11,1823.14,85785616,95461154816.00
2015-06-05,1862.79,1889.96,1820.26,1883.21,103214824,118388162560.00
2015-06-08,1888.63,1911.66,1860.13,1905.43,102791512,119481892864.00
2015-06-09,1899.81,1909.32,1867.27,1896.38,75903424,89553682432.00
2015-06-10,1872.33,1967.30,1855.96,1942.81,76293928,93006184448.00
2015-06-11,1943.09,1974.83,1935.26,1971.11,76231720,94152704000.00
2015-06-12,1991.53,2021.14,1982.06,1998.94,77719344,96840548352.00
2015-06-15,2009.06,2019.49,1961.01,1979.45,88469384,110049779712.00
2015-06-16,1938.89,1976.10,1899.77,1922.08,76472408,93038854144.00
2015-06-17,1924.64,1942.48,1829.35,1935.53,63930580,76379963392.00
2015-06-18,1915.43,1978.46,1890.20,1898.27,67613824,83006185472.00
2015-06-19,1841.40,1885.54,1755.09,1760.57,59724748,68855742464.00
2015-06-23,1766.70,1781.12,1632.16,1759.80,59517416,64832643072.00
2015-06-24,1780.86,1812.58,1736.88,1809.99,63915724,75927371776.00
2015-06-25,1805.47,1846.85,1733.12,1764.00,71713528,85359714304.00
2015-06-26,1686.61,1719.58,1610.14,1617.06,59751112,62823051264.00
2015-06-29,1673.59,1676.71,1484.75,1543.78,84851328,84022525952.00
2015-06-30,1510.96,1620.52,1433.56,1618.88,84343520,80916873216.00
2015-07-01,1582.85,1641.10,1508.58,1515.69,67281936,66783494144.00
2015-07-02,1513.87,1518.19,1393.32,1408.41,62464924,54686965760.00
2015-07-03,1342.70,1404.99,1292.42,1303.61,63235272,51332141056.00
2015-07-06,1385.95,1391.93,1224.06,1280.44,94715144,75448475648.00
2015-07-07,1215.72,1245.84,1192.94,1210.05,60976992,46158970880.00
2015-07-08,1145.63,1173.77,1143.74,1161.36,63578384,47691776000.00
2015-07-09,1153.72,1214.37,1140.70,1214.16,49657028,37683720192.00
2015-07-10,1231.16,1276.05,1228.11,1270.44,47260356,43657392128.00
2015-07-13,1307.31,1338.60,1297.00,1332.62,56751644,51304042496.00
2015-07-14,1346.30,1388.24,1336.31,1352.71,63220380,58452885504.00
2015-07-15,1348.62,1369.34,1280.24,1288.74,71374832,57158266880.00
2015-07-16,1249.21,1338.60,1227.91,1303.53,58476636,45739655168.00
2015-07-17,1326.08,1390.14,1311.25,1376.40,58398732,48908730368.00
2015-07-20,1380.15,1421.27,1361.81,1404.97,66841384,58241409024.00
2015-07-21,1370.93,1430.75,1370.34,1410.26,55544208,47755313152.00
2015-07-22,1405.11,1426.73,1376.11,1419.93,59258108,52068909056.00
2015-07-23,1425.16,1482.44,1420.77,1475.35,69612384,62435364864.00
2015-07-24,1482.74,1522.77,1454.02,1473.16,83271656,77714776064.00
2015-07-27,1440.52,1499.76,1354.40,1355.26,73995056,68220768256.00
2015-07-28,1292.00,1377.99,1261.41,1335.08,70390440,58058235904.00
2015-07-29,1371.57,1398.28,1311.23,1396.48,50667064,44495572992.00
2015-07-30,1378.84,1419.84,1343.61,1350.52,54819336,49556393984.00
2015-07-31,1341.62,1373.65,1324.92,1348.77,44428052,38490877952.00
2015-08-03,1330.29,1349.71,1291.29,1325.64,52141376,43602972672.00
2015-08-04,1333.23,1389.60,1310.77,1388.26,48771888,41081995264.00
2015-08-05,1374.86,1393.88,1345.97,1358.18,45389240,40164646912.00
2015-08-06,1315.09,1355.21,1313.31,1332.24,31476192,27894822912.00
2015-08-07,1352.93,1374.62,1342.21,1372.87,40502196,36638695424.00
2015-08-10,1390.96,1451.00,1379.72,1441.23,57474508,52584108032.00
2015-08-11,1433.65,1472.93,1429.10,1450.72,60855636,56890200064.00
2015-08-12,1424.27,1456.31,1422.96,1435.09,50434728,49209020416.00
2015-08-13,1430.30,1485.16,1428.36,1483.99,59609084,58700775424.00
2015-08-14,1509.87,1539.21,1499.39,1525.49,75120728,73039953920.00
2015-08-17,1523.97,1577.29,1516.56,1574.74,77839744,80878993408.00
2015-08-18,1579.07,1582.87,1446.68,1452.20,82412968,80596082688.00
2015-08-19,1402.12,1509.26,1357.49,1492.87,70579448,67056103424.00
2015-08-20,1464.40,1489.99,1417.45,1422.23,53942208,52474851328.00
2015-08-21,1393.78,1414.70,1332.84,1342.88,50112964,45351104512.00
2015-08-24,1279.17,1289.11,1220.77,1223.01,41313240,34879000576.00
2015-08-25,1133.44,1163.13,1119.86,1132.53,46562488,34181732352.00
2015-08-26,1143.95,1183.82,1079.65,1103.79,62762516,46445334528.00
2015-08-27,1140.68,1145.54,1071.90,1144.94,50663236,38097264640.00
2015-08-28,1169.84,1220.93,1157.25,1219.08,54530472,43232755712.00
2015-08-31,1195.30,1208.34,1170.56,1185.30,46110432,36748054528.00
2015-09-01,1167.45,1177.41,1117.11,1139.82,45726608,34163314688.00
2015-09-02,1079.93,1157.78,1074.33,1118.14,47700248,35264442368.00
2015-09-07,1135.19,1164.42,1093.54,1103.71,41385612,31948574720.00
2015-09-08,1091.20,1152.73,1076.54,1148.68,32984468,25307138048.00
2015-09-09,1160.53,1195.25,1150.52,1184.64,51232100,42849722368.00
2015-09-10,1160.13,1188.41,1159.07,1168.42,39932060,31588407296.00
2015-09-11,1174.76,1195.87,1163.21,1194.70,37805816,31394486272.00
2015-09-14,1205.37,1206.87,1109.68,1132.36,51960068,41709174784.00
2015-09-15,1098.65,1120.95,1065.96,1071.71,39126268,28168974336.00
2015-09-16,1083.94,1153.97,1070.31,1143.88,44228260,32813424640.00
2015-09-17,1125.79,1168.24,1109.82,1110.90,47136068,36919873536.00
2015-09-18,1123.12,1124.62,1097.85,1113.00,28479712,22251849728.00
2015-09-21,1096.45,1147.14,1095.61,1144.49,33785608,26610685952.00
2015-09-22,1145.91,1170.99,1141.46,1157.07,40315208,32158683136.00
2015-09-23,1137.27,1155.12,1127.03,1134.07,32444296,25961951232.00
2015-09-24,1143.15,1149.18,1129.06,1144.65,27940726,21957642240.00
2015-09-25,1139.47,1154.19,1109.76,1117.51,31276532,24014780416.00
2015-09-28,1122.06,1124.49,1094.42,1122.76,19976918,15909919744.00
2015-09-29,1103.36,1115.30,1091.99,1097.79,21123422,16135488512.00
2015-09-30,1107.43,1108.54,1090.41,1102.00,17782942,12995009536.00
2015-10-08,1138.94,1147.53,1127.08,1140.52,29746188,22200223744.00
2015-10-09,1136.63,1162.31,1134.58,1157.60,32271896,24372101120.00
2015-10-12,1166.70,1215.68,1161.55,1200.87,51261544,42231287808.00
2015-10-13,1186.81,1217.85,1186.40,1211.95,43789912,36007305216.00
2015-10-14,1203.26,1214.66,1189.99,1192.93,41341968,34095269888.00
2015-10-15,1190.53,1229.13,1187.57,1228.31,42487352,35756560384.00
2015-10-16,1239.30,1274.01,1232.89,1270.94,58520764,51932422144.00
2015-10-19,1281.00,1293.54,1255.87,1273.94,55128176,52801916928.00
2015-10-20,1271.63,1290.49,1263.37,1287.72,43005348,39033204736.00
2015-10-21,1290.30,1298.27,1207.09,1214.81,61260504,52260024320.00
2015-10-22,1226.89,1267.11,1218.30,1264.91,50817884,43891204096.00
2015-10-23,1275.24,1323.54,1269.32,1314.28,62525172,56206585856.00
2015-10-26,1335.65,1339.16,1293.71,1310.75,63546240,55672791040.00
2015-10-27,1290.72,1318.35,1252.91,1307.02,47852156,41700753408.00
2015-10-28,1293.88,1313.02,1264.20,1270.47,42558088,37376430080.00
2015-10-29,1285.59,1299.20,1269.58,1286.28,35778476,31290234880.00
2015-10-30,1286.47,1307.25,1274.07,1289.73,39140108,34706370560.00
2015-11-02,1258.15,1294.44,1256.69,1260.30,33685644,28717875200.00
2015-11-03,1269.94,1277.64,1245.63,1260.97,28092876,25592070144.00
2015-11-04,1271.60,1322.85,1265.67,1321.92,48033480,43519025152.00
2015-11-05,1322.70,1351.58,1321.10,1329.16,63368184,55595601920.00
2015-11-06,1331.78,1353.13,1327.75,1350.18,50426956,44354617344.00
2015-11-09,1351.00,1380.89,1342.40,1369.96,60509512,55143264256.00
2015-11-10,1361.69,1379.41,1353.52,1367.46,53873432,51919773696.00
2015-11-11,1371.16,1388.92,1363.51,1386.42,50050304,46740021248.00
2015-11-12,1392.85,1395.32,1363.99,1378.71,50334856,46509203456.00
2015-11-13,1357.78,1377.60,1344.86,1359.60,45624028,43583488000.00
2015-11-16,1334.34,1384.43,1333.04,1383.90,37894792,35317985280.00
2015-11-17,1400.50,1407.24,1372.48,1376.72,49954864,48015937536.00
2015-11-18,1382.01,1449.64,1372.22,1397.73,68117432,60329123840.00
2015-11-19,1397.99,1406.98,1373.64,1406.57,41861872,38160195584.00
2015-11-20,1409.56,1435.29,1405.03,1424.38,49127192,46430195712.00
2015-11-23,1432.40,1441.63,1410.76,1417.37,46179036,43658190848.00
2015-11-24,1414.52,1420.03,1393.81,1418.57,35870220,33275250688.00
2015-11-25,1411.91,1430.55,1409.28,1428.45,37193064,34928291840.00
2015-11-26,1442.49,1451.80,1427.19,1431.05,46385324,44354113536.00
2015-11-27,1419.84,1425.85,1328.88,1341.52,51511572,48003821568.00
2015-11-30,1348.91,1363.00,1289.04,1355.69,44969740,41222262784.00
2015-12-01,1352.39,1441.21,1346.57,1418.82,67352192,62007255040.00
2015-12-02,1407.73,1448.61,1385.11,1432.56,68240712,63880192000.00
2015-12-03,1436.18,1462.03,1423.91,1459.38,58813944,54524506112.00
2015-12-04,1442.15,1457.01,1431.19,1436.52,51305848,49632251904.00
2015-12-07,1439.52,1442.06,1422.83,1438.49,42507672,43349323776.00
2015-12-08,1425.49,1432.41,1398.50,1402.46,40610416,39433560064.00
2015-12-09,1402.41,1432.61,1398.93,1427.47,40515384,40967053312.00
2015-12-10,1427.04,1448.17,1408.02,1411.93,38055296,39419826176.00
2015-12-11,1398.15,1411.27,1388.31,1402.49,33000450,31369564160.00
2015-12-14,1385.15,1427.85,1383.92,1427.13,33314250,32525457408.00
2015-12-15,1437.19,1467.04,1435.25,1451.87,36506980,36627738624.00
2015-12-16,1454.93,1458.90,1441.05,1446.28,32037532,31851515904.00
2015-12-17,1462.29,1523.09,1456.68,1516.19,58416528,57161281536.00
2015-12-18,1516.82,1554.40,1510.77,1524.55,59522896,60199542784.00
2015-12-21,1525.77,1560.36,1521.76,1556.52,53601840,51688185856.00
2015-12-22,1564.72,1570.93,1543.45,1569.68,47563100,47237533696.00
