880805 保险重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/02/09,700.61,719.58,688.07,706.90,84192962,73319596032.00
2009/02/10,703.45,722.41,687.04,714.93,75203548,65049608192.00
2009/02/11,702.25,740.79,691.08,718.72,90958049,83969540096.00
2009/02/12,719.79,734.08,690.86,717.43,75796725,68789182464.00
2009/02/13,718.66,748.79,709.11,742.38,89407795,79870173184.00
2009/02/16,749.90,773.39,735.97,760.85,92491376,86173868032.00
2009/02/17,759.36,771.20,726.31,733.43,88914155,82188697600.00
2009/02/18,717.24,734.95,692.65,700.40,74077521,68852547584.00
2009/02/19,706.97,722.60,688.17,707.86,59850030,55632011264.00
2009/02/20,707.63,728.82,694.53,723.40,59303546,54943211520.00
2009/02/23,719.75,752.52,707.73,745.15,72079472,69682577408.00
2009/02/24,734.35,751.80,700.41,707.85,82042219,79308529664.00
2009/02/25,714.63,732.09,681.70,711.78,72130329,71139164160.00
2009/02/26,708.67,725.16,660.11,670.76,68820469,65911898112.00
2009/02/27,663.30,677.74,638.29,652.26,54995287,48028831744.00
2009/03/02,647.86,671.06,634.28,662.83,41485393,38367625216.00
2009/03/03,644.87,670.07,635.72,656.94,42904668,39750103040.00
2009/03/04,660.01,707.34,657.88,701.81,68614225,65053892608.00
2009/03/05,711.33,729.42,690.59,710.25,79935139,78331027456.00
2009/03/06,696.11,720.52,687.66,705.57,58297748,56691490816.00
2009/03/09,710.29,725.05,672.14,678.03,57124925,54088716288.00
2009/03/10,669.04,694.11,659.88,690.64,38958295,36062420992.00
2009/03/11,705.02,712.23,679.40,684.54,45860454,44097765376.00
2009/03/12,680.83,692.95,661.39,684.90,39229232,36311961600.00
2009/03/13,688.34,698.83,673.55,680.67,36876469,35420827648.00
2009/03/16,678.01,696.60,667.09,691.28,34206999,31723020288.00
2009/03/17,692.23,721.92,685.65,716.70,60570250,58384605184.00
2009/03/18,720.24,737.19,710.72,719.42,67790274,65479217152.00
2009/03/19,720.94,741.80,713.43,735.23,66654832,65185968128.00
2009/03/20,736.50,746.20,716.08,730.62,68286208,67892637696.00
2009/03/23,732.00,759.23,725.23,749.86,73241984,77515571200.00
2009/03/24,762.20,774.17,743.93,753.44,73202565,75390926848.00
2009/03/25,747.89,764.95,731.48,736.19,63834552,64742035456.00
2009/03/26,738.52,765.61,725.96,761.33,72746859,71051386880.00
2009/03/27,767.74,782.56,754.08,766.50,84769182,80332308480.00
2009/03/30,767.14,781.40,753.25,765.50,59667159,59670089728.00
2009/03/31,751.93,781.42,740.89,773.80,63170995,66047578112.00
2009/04/01,777.51,798.95,768.96,786.18,78179215,80965378048.00
2009/04/02,789.72,811.84,781.57,794.24,82677504,84635074560.00
2009/04/03,801.40,817.93,781.86,793.36,79844213,82146910208.00
2009/04/07,793.16,810.10,778.29,795.41,59301688,62481612800.00
2009/04/08,791.08,800.83,759.33,763.52,69510051,70609494016.00
2009/04/09,763.71,782.48,753.16,777.13,54621163,56431296512.00
2009/04/10,783.79,808.09,773.96,802.47,73326095,81178869760.00
2009/04/13,810.48,831.06,799.87,818.08,87697295,95384272896.00
2009/04/14,816.09,836.00,805.95,825.49,73112893,79521939456.00
2009/04/15,821.13,840.14,802.16,829.28,81274567,86661070848.00
2009/04/16,830.89,848.75,811.11,829.66,80680232,82687860736.00
2009/04/17,825.84,842.77,807.78,820.74,68660536,74522918912.00
2009/04/20,818.33,843.95,811.42,837.15,65500974,68859133952.00
2009/04/21,825.49,840.15,809.31,825.88,67816908,71874920448.00
2009/04/22,829.85,843.53,783.94,792.38,80516259,82619072512.00
2009/04/23,785.55,804.73,774.73,795.73,51418362,51287764992.00
2009/04/24,799.36,811.02,780.63,787.76,49191188,52353204224.00
2009/04/27,785.64,794.25,757.36,765.24,46096491,47134969856.00
2009/04/28,757.85,779.55,749.79,769.43,40377740,44245745664.00
2009/04/29,769.55,804.22,762.40,795.33,54575303,57343344640.00
2009/04/30,796.95,811.84,783.94,797.79,56760058,59890987008.00
2009/05/04,801.00,830.92,795.19,824.88,69476520,72012718080.00
2009/05/05,831.28,846.63,818.26,830.53,72666260,76312428544.00
2009/05/06,829.55,850.25,819.83,841.07,72101299,75495309312.00
2009/05/07,846.93,863.39,824.30,840.46,81842119,86140076032.00
2009/05/08,836.52,859.95,823.30,848.40,71905848,76737814528.00
2009/05/11,854.52,875.38,824.21,827.67,80788853,89395929088.00
2009/05/12,820.46,851.14,813.59,847.14,54867968,56636665856.00
2009/05/13,847.92,867.95,835.08,855.86,69704724,78390878208.00
2009/05/14,846.30,862.08,834.20,850.01,58283535,63621877760.00
2009/05/15,853.06,865.12,839.92,851.14,47992181,52788043776.00
2009/05/18,847.34,859.68,829.38,853.01,49619368,53585457152.00
2009/05/19,860.65,875.88,848.36,861.77,66485237,72845787136.00
2009/05/20,862.59,875.77,847.71,854.11,62640860,70192635904.00
2009/05/21,848.84,860.01,825.34,834.86,62725022,70235635712.00
2009/05/22,831.15,846.21,820.48,833.84,44916357,50099232768.00
2009/05/25,816.66,844.14,806.44,838.05,51759457,57607315456.00
2009/05/26,840.38,854.41,824.67,831.22,53656704,61978345472.00
2009/05/27,835.70,854.70,824.03,842.15,45640867,52064145408.00
2009/06/01,853.83,880.69,847.97,872.35,69457423,84101595136.00
2009/06/02,878.46,894.53,865.72,875.71,72843248,84229324800.00
2009/06/03,875.96,905.90,868.46,897.11,73652346,82568765440.00
2009/06/04,893.57,919.20,878.49,901.28,79415075,93547692032.00
2009/06/05,905.46,918.16,886.20,893.54,66017469,76572000256.00
2009/06/08,893.14,916.13,879.10,896.99,58862571,68695703552.00
2009/06/09,896.62,912.15,875.29,902.16,58450298,66102702080.00
2009/06/10,904.69,922.28,893.97,909.43,62533903,68232470528.00
2009/06/11,908.07,921.93,891.61,901.75,58269332,63074529280.00
2009/06/12,899.31,912.81,875.15,886.10,53505039,58665050112.00
2009/06/15,889.57,911.02,876.17,904.39,49308467,59551547392.00
2009/06/16,895.81,918.88,885.66,904.70,48435814,61235679232.00
2009/06/17,903.14,927.10,888.46,919.13,53152547,65761972224.00
2009/06/18,920.35,943.65,912.30,930.66,61184266,75892162560.00
2009/06/19,931.63,953.40,919.94,938.77,67255234,77154246656.00
2009/06/22,946.69,960.87,927.10,937.91,62148853,73609240576.00
2009/06/23,923.90,953.85,911.05,935.22,65156290,75540283392.00
2009/06/24,933.87,956.71,918.90,944.50,67483653,81306370048.00
2009/06/25,945.49,960.88,930.82,942.01,53547499,68005801984.00
2009/06/26,944.51,957.30,930.86,942.69,49823877,57969926144.00
2009/06/29,944.34,966.59,934.46,953.95,58094090,67739103232.00
2009/06/30,957.80,973.28,937.88,951.90,58646604,77874257920.00
2009/07/01,947.81,983.09,939.26,972.01,61432960,81442529280.00
2009/07/02,975.20,998.33,964.29,984.73,71874519,93398237184.00
2009/07/03,976.34,1011.63,967.75,1001.00,73447987,92178071552.00
2009/07/06,1003.01,1034.15,989.95,1015.63,86262927,108900646912.00
2009/07/07,1013.63,1030.93,993.30,1006.95,82955663,98929639424.00
2009/07/08,996.81,1022.40,976.86,1008.57,72554608,91968651264.00
2009/07/09,1007.73,1029.74,994.53,1021.81,80583393,98910863360.00
2009/07/10,1023.50,1040.04,1007.51,1022.12,81100820,99938377728.00
2009/07/13,1017.08,1032.62,998.81,1008.80,74291671,91730034688.00
2009/07/14,1011.92,1041.54,1007.97,1035.02,74968125,92647784448.00
2009/07/15,1038.71,1060.79,1026.70,1044.13,93099479,114513805312.00
2009/07/16,1050.45,1070.83,1029.49,1043.60,89210265,113603698688.00
2009/07/17,1042.76,1061.07,1026.22,1044.14,72608343,92897501184.00
2009/07/20,1048.94,1073.14,1033.48,1063.34,95867504,122244227072.00
2009/07/21,1067.69,1086.05,1041.08,1050.19,92024504,122288005120.00
2009/07/22,1047.04,1079.57,1040.12,1068.19,77883351,107263524864.00
2009/07/23,1069.70,1099.01,1056.35,1083.08,76017044,100623237120.00
2009/07/24,1088.36,1105.79,1055.74,1082.46,80324362,108337979392.00
2009/07/27,1085.94,1117.97,1075.36,1107.14,90846279,124980576256.00
2009/07/28,1107.34,1125.95,1082.35,1108.33,97705861,130601336832.00
2009/07/29,1103.00,1127.60,1009.23,1052.34,108205271,139779473408.00
2009/07/30,1059.56,1093.78,1030.94,1074.96,81472051,108772253696.00
2009/07/31,1084.49,1110.50,1068.98,1102.83,79528064,105828032512.00
2009/08/03,1108.32,1128.71,1085.90,1114.50,89829775,117976317952.00
2009/08/04,1119.52,1138.36,1084.87,1114.28,98913454,129672994816.00
2009/08/05,1113.01,1131.80,1082.62,1104.35,91713116,124255543296.00
2009/08/06,1095.36,1111.81,1058.32,1082.39,80928471,111850160128.00
2009/08/07,1080.97,1096.98,1045.99,1053.36,68109317,90164166656.00
2009/08/10,1063.08,1078.19,1027.87,1052.32,56970531,78799536128.00
2009/08/11,1055.92,1067.11,1035.05,1054.25,44752696,59661168640.00
2009/08/12,1051.65,1060.68,1002.44,1010.51,60109972,79719735296.00
2009/08/13,1009.99,1032.32,985.70,1020.33,56686899,74484080640.00
2009/08/14,1017.67,1029.32,978.17,989.58,61985914,80622600192.00
2009/08/17,973.14,988.82,923.05,931.15,63052989,77573177344.00
2009/08/18,921.45,951.31,904.09,938.79,51797959,63234314240.00
2009/08/19,941.04,952.93,883.76,897.39,55871518,65889447936.00
2009/08/20,898.21,938.75,891.37,932.88,55891599,68933877760.00
2009/08/21,930.05,959.27,918.12,947.82,60323532,72020779008.00
2009/08/24,951.95,966.84,932.83,953.52,58691988,72721342464.00
2009/08/25,949.04,955.35,891.17,919.48,71138795,83208208384.00
2009/08/26,914.01,952.33,903.82,939.06,59347824,71101063168.00
2009/08/27,934.51,957.09,920.02,938.76,60514938,70557704192.00
2009/08/28,937.34,947.29,900.42,910.41,56708464,67241414656.00
2009/08/31,898.16,902.50,841.87,847.74,58209658,67097272320.00
2009/09/01,842.60,875.77,831.51,853.99,48177802,53599424512.00
2009/09/02,849.17,876.86,838.32,866.91,40944253,45649047552.00
2009/09/03,868.73,916.96,862.48,911.21,63833149,74789609472.00
2009/09/04,911.54,932.73,899.32,918.08,61692277,76738871296.00
2009/09/07,923.77,944.48,910.60,924.43,60188288,76052422656.00
2009/09/08,919.60,946.72,904.68,942.31,61742520,79827083264.00
2009/09/09,946.47,960.24,927.97,946.77,63521587,83191529472.00
2009/09/10,942.25,956.06,927.35,936.70,48856401,59165552640.00
2009/09/11,934.70,970.79,930.64,959.71,58022865,71981858816.00
2009/09/14,962.76,984.00,954.82,975.74,68578754,84798234624.00
2009/09/15,976.81,991.50,962.06,977.85,64473932,79518851072.00
2009/09/16,975.15,987.63,950.82,967.02,67333478,87690149888.00
2009/09/17,971.75,995.28,967.11,985.73,70667740,89615237120.00
2009/09/18,986.62,996.20,940.96,951.18,75262668,92524060672.00
2009/09/21,941.55,962.84,918.74,956.36,53653099,67887984640.00
2009/09/22,953.01,972.56,929.38,935.22,52321259,68229545984.00
2009/09/23,934.84,948.73,905.67,914.31,45300096,57036128256.00
2009/09/24,909.70,934.64,886.66,917.75,46016245,57210552320.00
2009/09/25,911.07,926.68,897.64,910.11,32929502,41846759424.00
2009/09/28,912.03,923.19,879.41,886.31,31639470,38076727296.00
2009/09/29,886.67,900.01,864.06,884.22,33526609,38359154688.00
2009/09/30,890.34,909.00,881.79,895.39,29932590,36319494144.00
2009/10/09,915.01,941.18,909.19,937.56,38045724,46868930560.00
2009/10/12,944.91,958.27,927.83,936.58,40771627,54174019584.00
2009/10/13,934.72,954.74,928.52,950.43,36302476,46820724736.00
2009/10/14,953.09,977.07,945.10,959.16,63057858,76302524416.00
2009/10/15,967.31,980.70,954.37,963.00,46144916,57921843200.00
2009/10/16,964.77,975.76,945.07,962.78,41045790,52909420544.00
2009/10/19,962.21,989.15,954.34,984.98,57859532,75521286144.00
2009/10/20,992.28,1008.81,982.03,1000.78,67092746,87310983168.00
2009/10/21,999.35,1019.47,986.99,998.88,64231889,82985115648.00
2009/10/22,996.38,1011.59,984.87,994.00,48859351,63652978688.00
2009/10/23,996.09,1025.99,993.23,1013.16,65426273,82407161856.00
2009/10/26,1015.50,1028.27,999.93,1014.32,52710891,68145037312.00
2009/10/27,1005.64,1015.75,979.58,987.12,57357685,74606936064.00
2009/10/28,984.10,1000.95,966.39,991.08,48374784,60459282432.00
2009/10/29,973.38,988.41,958.06,967.55,59582668,64093278208.00
2009/10/30,983.07,1001.20,969.54,980.82,51254302,62854746112.00
2009/11/02,959.12,1019.84,951.03,1013.80,65207214,79983353856.00
2009/11/03,1016.75,1038.38,1008.95,1025.66,72091033,88000282624.00
2009/11/04,1027.75,1044.69,1013.51,1031.09,69078236,86021210112.00
2009/11/05,1032.21,1048.45,1019.44,1037.70,65591690,75703959552.00
2009/11/06,1045.69,1061.04,1032.33,1042.59,73333145,88737808384.00
2009/11/09,1044.53,1058.73,1029.81,1048.56,65377525,81860206592.00
2009/11/10,1054.79,1067.65,1041.10,1049.32,65292349,82066767872.00
2009/11/11,1048.66,1060.74,1034.95,1049.50,57241205,72086847488.00
2009/11/12,1052.26,1067.19,1038.76,1047.95,63569018,76261425152.00
2009/11/13,1045.33,1059.08,1028.00,1053.30,70648197,86538010624.00
2009/11/16,1059.88,1091.59,1055.36,1083.43,94909112,119469268992.00
2009/11/17,1088.02,1101.88,1073.27,1084.36,74388249,93864001536.00
2009/11/18,1086.14,1100.99,1072.01,1086.95,69920327,85918007296.00
2009/11/19,1088.25,1103.32,1073.70,1091.98,76188303,93430415360.00
2009/11/20,1089.04,1104.19,1074.05,1090.16,76821539,97685585920.00
2009/11/23,1091.74,1107.99,1081.54,1100.64,76019041,102273523712.00
2009/11/24,1105.58,1122.13,1057.09,1064.44,119840358,152657805312.00
2009/11/25,1061.95,1092.68,1044.21,1087.89,92936232,119122460672.00
2009/11/26,1088.64,1100.70,1035.14,1043.36,105126123,135281319936.00
2009/11/27,1030.77,1046.31,1001.70,1012.97,71947950,91722498048.00
2009/11/30,1021.15,1056.11,1016.11,1051.05,63501291,82774089728.00
2009/12/01,1050.77,1074.38,1035.79,1066.52,77982320,99961315328.00
2009/12/02,1072.03,1092.46,1063.05,1078.00,80185328,105319628800.00
2009/12/03,1077.52,1090.30,1060.04,1077.76,72207820,96499408896.00
2009/12/04,1075.25,1108.53,1048.41,1090.28,97070776,128686456832.00
2009/12/07,1091.53,1109.61,1077.11,1096.84,65968107,89721298944.00
2009/12/08,1097.62,1106.43,1070.03,1083.77,65960750,85464924160.00
2009/12/09,1072.10,1085.25,1053.68,1063.26,51851955,68775739392.00
2009/12/10,1070.03,1082.96,1056.69,1070.20,42402286,57320525824.00
2009/12/11,1073.03,1086.19,1061.10,1069.02,43437230,56140894208.00
2009/12/14,1068.43,1091.12,1041.11,1080.80,54848814,71614529536.00
2009/12/15,1075.43,1089.77,1061.45,1071.94,46771947,64086548480.00
2009/12/16,1067.68,1088.24,1058.54,1068.56,43458529,58458337280.00
2009/12/17,1070.15,1080.03,1037.78,1043.97,46301573,60787675136.00
2009/12/18,1035.82,1046.66,1010.20,1020.03,45734881,58372620288.00
2009/12/21,1017.72,1033.36,1004.07,1023.54,34775242,47614152704.00
2009/12/22,1024.37,1031.29,990.35,998.37,38085798,50734084096.00
2009/12/23,996.76,1014.20,987.54,1006.27,34792092,45526515712.00
2009/12/24,1009.08,1041.37,1001.54,1035.17,48167413,65383514112.00
2009/12/25,1033.66,1045.23,1021.07,1031.37,38786938,50518323200.00
2009/12/28,1033.63,1055.50,1029.43,1045.39,40675179,55192526848.00
2009/12/29,1046.05,1061.50,1031.23,1053.54,42622128,57487323136.00
2009/12/30,1053.02,1077.08,1042.27,1067.97,59737922,83606904832.00
2009/12/31,1067.91,1083.76,1056.88,1073.84,50978145,69579620352.00
2010/01/04,1078.89,1090.72,1059.99,1066.87,50630103,69535096832.00
2010/01/05,1069.69,1089.75,1049.61,1076.27,60910218,88289443840.00
2010/01/06,1076.09,1090.83,1060.16,1068.75,57620224,83047268352.00
2010/01/07,1067.90,1077.71,1037.29,1045.79,55696993,78973566976.00
2010/01/08,1041.12,1057.27,1026.51,1049.48,44073000,61874286592.00
2010/01/11,1082.54,1094.79,1040.40,1054.42,63177344,93844938752.00
2010/01/12,1052.97,1080.72,1037.34,1073.86,64959232,92721905664.00
2010/01/13,1048.52,1071.03,1027.62,1042.38,74040064,104600428544.00
2010/01/14,1045.73,1067.53,1033.88,1059.24,61295303,85632999424.00
2010/01/15,1060.39,1074.99,1047.06,1062.85,54239518,75375149056.00
2010/01/18,1059.47,1077.18,1047.12,1067.62,60447334,84673830912.00
2010/01/19,1069.41,1083.90,1057.31,1068.64,57245112,78825308160.00
2010/01/20,1069.92,1077.82,1028.95,1035.57,68634511,94032666624.00
2010/01/21,1036.40,1054.99,1021.82,1041.63,48800302,66778546176.00
2010/01/22,1028.89,1050.10,1001.78,1029.24,61198817,80097017856.00
2010/01/25,1021.29,1042.87,1007.43,1016.99,33569902,45275656192.00
2010/01/26,1016.83,1027.87,981.85,994.02,42216778,54568902656.00
2010/01/27,993.83,1006.73,971.51,982.29,35183488,46646910976.00
2010/01/28,981.53,995.72,966.53,985.64,33161384,45071077376.00
2010/01/29,980.78,1003.35,971.59,984.67,35985733,49049427968.00
2010/02/01,982.18,991.63,952.74,968.63,40609121,54672273408.00
2010/02/02,973.53,995.08,960.79,968.63,36876149,49337868288.00
2010/02/03,971.57,997.89,947.99,991.76,45743242,60338241536.00
2010/02/04,984.88,1002.80,974.72,990.99,44829670,55994732544.00
2010/02/05,970.46,987.85,958.38,972.82,43108229,54164287488.00
2010/02/08,971.12,986.20,960.46,972.32,27445004,35484401664.00
2010/02/09,970.90,986.06,961.55,975.47,26821872,33466368000.00
2010/02/10,982.37,994.10,973.85,988.29,25176701,35308212224.00
2010/02/11,988.99,999.04,979.51,988.05,26367518,34769616896.00
2010/02/12,992.01,1002.67,984.78,996.67,25165135,35841503232.00
2010/02/22,996.06,1008.37,985.16,993.52,29861662,39571734528.00
2010/02/23,991.02,1000.73,968.17,987.75,35701358,51090874368.00
2010/02/24,981.60,1005.90,975.25,1002.10,38637916,51298799616.00
2010/02/25,1004.29,1022.10,998.65,1015.28,51240949,67614703616.00
2010/02/26,1012.76,1024.19,1003.39,1012.77,42421391,57403543552.00
2010/03/01,1015.09,1032.40,1008.68,1024.85,48839874,64955887616.00
2010/03/02,1025.84,1035.71,1014.16,1022.36,45785436,60866826240.00
2010/03/03,1023.07,1035.93,1012.53,1029.77,49766784,64500105216.00
2010/03/04,1030.61,1040.35,999.53,1006.33,53684249,71227768832.00
2010/03/05,1006.36,1020.17,997.60,1009.25,39160652,50494341120.00
2010/03/08,1011.59,1022.59,1003.62,1015.11,35218777,44677820416.00
2010/03/09,1014.45,1028.98,1002.56,1018.58,39320586,51694891008.00
2010/03/10,1017.73,1026.73,1002.62,1009.33,35735116,47457673216.00
2010/03/11,1009.90,1020.52,997.15,1008.01,33697582,45572149248.00
2010/03/12,1008.11,1014.61,991.44,995.83,30903480,41824026624.00
2010/03/15,995.17,1001.24,974.03,982.89,28865771,38700834816.00
2010/03/16,982.43,995.90,974.17,989.73,25611266,35104931840.00
2010/03/17,992.63,1014.15,986.58,1010.67,37604195,52330684416.00
2010/03/18,1011.99,1021.70,1001.08,1007.98,38094118,51505844224.00
2010/03/19,1008.46,1019.97,1000.03,1014.62,37642600,49719095296.00
2010/03/22,1016.06,1027.95,1006.81,1017.76,40382958,53850312704.00
2010/03/23,1019.13,1026.32,1004.53,1010.15,40139686,52506644480.00
2010/03/24,1012.47,1025.42,1004.78,1013.20,38979522,50002124800.00
2010/03/25,1010.89,1015.45,992.52,998.16,39539834,51792748544.00
2010/03/26,997.94,1020.41,992.03,1012.18,36320143,48420823040.00
2010/03/29,1017.30,1043.26,1011.56,1034.83,54304977,71362510848.00
2010/03/30,1034.86,1044.86,1025.50,1037.59,41885864,58464301056.00
2010/03/31,1038.48,1045.82,1023.68,1031.01,38828106,53816922112.00
2010/04/01,1032.01,1051.36,1027.61,1044.70,52177448,72194383872.00
2010/04/02,1047.02,1057.71,1036.53,1046.71,50481541,70434373632.00
2010/04/06,1051.28,1062.51,1037.79,1047.66,51175982,69806235648.00
2010/04/07,1046.97,1055.08,1031.74,1043.27,46292101,63337664512.00
2010/04/08,1042.31,1051.08,1024.51,1033.97,49601126,70360309760.00
2010/04/09,1035.13,1049.87,1029.56,1044.66,44102543,63292391424.00
2010/04/12,1046.96,1059.84,1027.58,1041.83,60193274,84041875456.00
2010/04/13,1042.16,1061.82,1021.22,1049.18,63107957,90617200640.00
2010/04/14,1048.95,1062.39,1036.94,1053.47,48780144,70823575552.00
2010/04/15,1054.23,1063.47,1037.06,1049.03,48965365,70990307328.00
2010/04/16,1047.13,1055.71,1029.84,1039.25,37369728,51934478336.00
2010/04/19,1028.15,1035.67,983.14,990.65,60873436,80675586048.00
2010/04/20,990.22,1007.34,969.95,993.67,47178424,63707701248.00
2010/04/21,996.06,1018.02,984.96,1012.71,53675842,73117810688.00
2010/04/22,1009.47,1022.46,989.88,1003.90,57577400,80324239360.00
2010/04/23,1002.62,1018.05,987.74,999.49,49212984,71113236480.00
2010/04/26,1000.64,1014.93,985.93,997.27,42696573,62409834496.00
2010/04/27,993.66,999.87,961.68,980.87,49004175,66058485760.00
2010/04/28,971.16,989.53,958.89,977.26,37435543,51384135680.00
2010/04/29,981.73,996.47,960.21,966.25,40442178,55094128640.00
2010/04/30,964.21,978.20,938.86,963.79,40936993,53491744768.00
2010/05/04,943.62,966.61,931.14,949.66,31738826,41276928000.00
2010/05/05,937.38,964.56,921.87,958.02,44814146,62163922944.00
2010/05/06,953.12,960.74,915.28,920.94,44275312,61446303744.00
2010/05/07,903.47,929.01,888.83,907.32,41609395,55853391872.00
2010/05/10,907.60,925.78,884.43,906.93,38462993,49324224512.00
2010/05/11,923.02,930.54,878.88,887.10,40873436,52730576896.00
2010/05/12,880.71,904.53,861.90,888.61,38220915,47591538688.00
2010/05/13,888.77,915.64,878.31,909.95,39102625,48058372096.00
2010/05/14,903.31,917.19,891.71,904.68,33253478,42990141440.00
2010/05/17,892.41,899.02,850.97,857.02,38635481,46563422208.00
2010/05/18,855.00,879.96,838.44,870.08,39777633,44568334336.00
2010/05/19,863.07,882.87,849.16,866.70,32723778,40102248448.00
2010/05/20,859.44,878.94,847.93,854.50,30354270,37213011968.00
2010/05/21,834.06,873.01,824.50,868.57,38334376,45476986880.00
2010/05/24,873.41,908.91,870.72,900.30,53394882,65308844032.00
2010/05/25,893.81,902.59,874.24,882.75,41856947,52014362624.00
2010/05/26,881.80,895.73,871.96,883.76,31240199,39429578752.00
2010/05/27,882.14,901.56,869.17,896.64,39426890,50058768384.00
2010/05/28,905.69,914.97,887.65,897.81,38826406,50202103808.00
2010/05/31,896.01,906.18,873.54,877.47,36160289,44284612608.00
2010/06/01,870.91,884.70,849.38,867.86,35432291,41599823872.00
2010/06/02,856.60,871.77,842.75,865.95,30386575,34658734080.00
2010/06/03,868.74,878.01,853.63,858.89,31245616,37189869568.00
2010/06/04,850.01,863.35,839.26,854.10,26765363,31739289600.00
2010/06/07,838.20,852.21,826.95,838.97,30020904,35732459520.00
2010/06/08,838.77,852.09,827.70,840.08,29461504,35945537536.00
2010/06/09,844.17,870.76,832.08,864.50,45335582,53864030208.00
2010/06/10,856.17,866.88,848.76,855.61,34078832,40909561856.00
2010/06/11,859.99,869.61,851.28,856.62,29932293,36187033600.00
2010/06/17,862.26,869.38,849.31,853.39,23995635,29395869696.00
2010/06/18,852.16,860.78,829.70,835.66,30374420,37167108096.00
2010/06/21,838.03,864.29,829.29,859.71,36204761,41454125056.00
2010/06/22,858.25,869.05,851.93,861.21,29510922,33617436672.00
2010/06/23,856.00,865.27,844.34,853.98,27680097,31891539968.00
2010/06/24,850.74,863.35,843.13,852.76,23131310,26192089088.00
2010/06/25,849.88,858.59,837.05,846.53,23200496,26011652096.00
2010/06/28,846.29,855.43,832.39,839.43,20926464,24193998848.00
2010/06/29,839.22,845.75,797.80,803.00,33978867,35696046080.00
2010/06/30,798.17,808.69,779.54,791.81,25501327,25335377920.00
2010/07/01,790.24,801.25,777.50,783.17,23463746,23242395648.00
2010/07/02,781.71,793.30,760.60,783.67,31780697,30764048384.00
2010/07/05,776.07,787.27,761.94,776.89,22741114,21731342336.00
2010/07/06,774.78,798.24,771.30,793.82,27584796,27490560000.00
2010/07/07,793.44,804.46,785.49,799.93,25923458,26698485760.00
2010/07/08,802.81,811.25,791.13,798.97,25797560,25582190592.00
2010/07/09,799.14,826.42,790.12,819.11,40182494,40530997248.00
2010/07/12,819.22,837.98,813.11,828.80,38645173,39007223808.00
2010/07/13,821.35,827.32,806.69,815.63,29379128,29963317248.00
2010/07/14,817.52,834.49,813.14,821.96,32568384,33252593664.00
2010/07/15,820.80,830.75,803.70,806.82,29344220,28789655552.00
2010/07/16,803.13,813.46,791.86,807.65,25559746,24942659584.00
2010/07/19,800.28,829.81,796.08,825.00,35595676,37125525504.00
2010/07/20,826.49,849.52,823.39,843.55,51304053,54732820480.00
2010/07/21,844.16,858.90,835.88,847.22,49956203,51944517632.00
2010/07/22,844.36,861.13,839.83,856.25,42718233,44294602752.00
2010/07/23,857.67,869.03,847.37,858.70,44660080,48222695424.00
2010/07/26,860.16,870.48,850.03,864.06,38597391,42884636672.00
2010/07/27,861.44,869.90,851.35,860.01,37060544,41069735936.00
2010/07/28,859.39,883.69,853.22,879.02,56130007,59541680128.00
2010/07/29,880.25,895.97,871.85,885.40,62548372,64890482688.00
2010/07/30,882.47,890.04,870.72,882.08,41790778,46046273536.00
2010/08/02,882.01,900.29,877.46,895.42,48032496,51415113728.00
2010/08/03,897.21,905.53,877.44,880.24,53186017,60791955456.00
2010/08/04,878.04,889.98,863.05,883.60,48082457,53078814720.00
2010/08/05,882.67,891.90,867.96,877.53,48116679,53234032640.00
2010/08/06,877.05,895.86,865.66,891.65,52504023,59200598016.00
2010/08/09,891.24,905.01,882.62,896.40,53334620,62169227264.00
2010/08/10,897.11,903.21,869.25,871.55,51604326,59741548544.00
2010/08/11,868.89,883.44,863.45,876.41,37756149,42185846784.00
2010/08/12,868.23,881.99,858.25,866.25,40087267,45836591104.00
2010/08/13,866.74,881.80,859.06,878.12,38114590,44217843712.00
2010/08/16,877.17,901.46,870.77,896.03,54423127,63341694976.00
2010/08/17,897.63,908.15,887.80,899.75,51570887,60191539200.00
2010/08/18,901.10,912.82,889.93,900.24,51548513,60840468480.00
2010/08/19,901.13,913.81,891.96,903.70,53848499,65397223424.00
2010/08/20,900.78,908.30,884.12,889.49,50380672,58880892928.00
2010/08/23,887.45,900.05,879.05,887.64,38051671,44466081792.00
2010/08/24,886.70,901.64,875.61,891.73,43753282,48927850496.00
2010/08/25,886.83,895.08,868.08,872.32,45378001,50388492288.00
2010/08/26,874.70,885.86,865.83,875.57,34342983,39170416640.00
2010/08/27,874.82,885.12,866.12,878.73,30362419,37395169280.00
2010/08/30,882.87,900.50,877.03,894.77,46797440,58965655552.00
2010/08/31,892.70,903.05,880.69,890.84,48559518,62714052608.00
2010/09/01,892.66,905.48,874.12,885.05,55194895,68772569088.00
2010/09/02,894.39,909.52,883.56,899.46,56908523,74890559488.00
2010/09/03,901.00,913.85,885.66,901.29,56915312,74479591424.00
2010/09/06,905.68,925.37,894.94,913.54,63059952,80918200320.00
2010/09/07,914.73,928.49,903.84,918.33,51500006,63530270720.00
2010/09/08,914.62,928.03,901.96,918.48,52724418,69828730880.00
2010/09/09,919.95,927.78,895.43,902.57,59025008,77681164288.00
2010/09/10,903.06,915.58,887.98,904.50,47690506,63802941440.00
2010/09/13,905.57,923.91,896.63,914.56,51788421,70294503424.00
