2014-04-30,954.35,974.11,949.04,972.68,465014,248215536.00
2014-05-05,975.40,1000.53,972.04,997.40,762902,390595264.00
2014-05-06,994.04,1023.35,987.10,1022.62,864947,491197184.00
2014-05-07,1019.74,1022.74,1011.91,1013.41,985368,551095168.00
2014-05-08,1003.62,1016.53,998.16,1002.01,755873,414136480.00
2014-05-09,996.95,1012.00,986.02,993.54,512970,297662304.00
2014-05-12,1000.33,1011.67,985.49,1010.35,888955,471965888.00
2014-05-13,1008.71,1011.06,999.69,1004.47,798227,408195456.00
2014-05-14,1001.59,1009.46,997.55,1005.48,664830,351242400.00
2014-05-15,1006.85,1010.65,979.49,984.05,629191,423848832.00
2014-05-16,977.59,993.85,973.15,992.16,726527,376305632.00
2014-05-19,987.50,991.66,973.58,988.94,474926,290765344.00
2014-05-20,995.77,998.70,978.32,981.00,656864,369151520.00
2014-05-21,970.00,984.55,966.00,983.17,433036,236670272.00
2014-05-22,984.05,999.34,982.07,991.76,678433,368434848.00
2014-05-23,990.20,1001.71,987.72,1000.83,449983,257974320.00
2014-05-26,1005.44,1007.68,997.40,1007.04,698145,350594048.00
2014-05-27,1006.53,1016.44,1003.74,1007.73,605806,369175296.00
2014-05-28,1001.07,1014.99,997.56,1014.75,622932,347570816.00
2014-05-29,1011.26,1019.95,1007.53,1008.41,777536,474356160.00
2014-05-30,1006.34,1013.12,1003.96,1009.49,515537,221139744.00
2014-06-03,1008.24,1012.25,1004.65,1008.75,393497,198335696.00
2014-06-04,1011.27,1011.27,995.00,998.79,242990,127314928.00
2014-06-05,998.68,1003.37,995.02,1002.74,214136,126098248.00
2014-06-06,1003.24,1012.49,1000.34,1009.30,221379,125879840.00
2014-06-09,1006.36,1015.86,999.18,1004.15,249592,154068128.00
2014-06-10,1005.84,1014.67,1001.73,1013.08,319373,195389664.00
2014-06-11,1013.67,1028.57,1011.97,1028.37,324552,211641856.00
2014-06-12,1026.36,1036.93,1023.55,1031.31,381998,232508464.00
2014-06-13,1031.40,1042.83,1027.17,1042.30,391257,228690336.00
2014-06-16,1045.00,1053.22,1041.60,1043.43,314858,212231312.00
2014-06-17,1046.11,1047.56,1035.87,1036.88,448201,270560704.00
2014-06-18,1038.08,1045.05,1036.53,1039.65,514197,305995552.00
2014-06-19,1034.33,1038.53,1017.89,1019.64,437744,262718416.00
2014-06-20,1029.83,1033.52,1018.23,1032.77,312692,199475008.00
2014-06-23,1033.28,1041.59,1031.60,1038.50,308471,191724688.00
2014-06-24,1057.84,1061.51,1052.43,1060.23,558452,338881376.00
2014-06-25,1059.43,1062.52,1037.92,1040.51,691818,621153536.00
2014-06-26,1037.72,1049.49,1036.78,1044.61,586078,474712864.00
2014-06-27,1044.17,1050.68,1037.13,1047.38,666875,485185088.00
2014-06-30,1051.09,1063.96,1046.89,1063.44,671702,501736448.00
2014-07-01,1062.08,1075.56,1057.22,1071.70,695028,512642080.00
2014-07-02,1071.45,1079.92,1068.77,1076.04,662637,527223424.00
2014-07-03,1075.58,1084.83,1072.75,1078.09,713040,611509056.00
2014-07-04,1075.77,1095.17,1071.02,1093.22,779823,589576640.00
2014-07-07,1090.64,1109.18,1089.07,1097.66,630971,465641248.00
2014-07-08,1094.64,1102.55,1088.43,1097.42,549679,419730880.00
2014-07-09,1095.48,1101.81,1083.82,1085.48,491404,346797056.00
2014-07-10,1086.64,1096.44,1085.44,1090.41,328761,229415104.00
2014-07-11,1096.36,1099.25,1091.61,1095.96,410178,278950528.00
2014-07-14,1098.16,1105.49,1092.26,1103.44,512566,360461152.00
2014-07-15,1098.73,1101.11,1091.65,1096.31,396855,286914912.00
2014-07-16,1093.17,1101.39,1087.80,1099.05,486591,361439264.00
2014-07-17,1096.99,1101.28,1080.01,1087.61,321561,273531488.00
2014-07-18,1087.79,1095.53,1085.81,1087.12,258769,224162832.00
2014-07-21,1086.20,1088.63,1077.13,1082.77,242172,183306224.00
2014-07-22,1081.73,1096.37,1079.65,1093.11,293490,211202944.00
2014-07-23,1093.78,1095.96,1083.25,1086.49,380427,265378352.00
2014-07-24,1084.61,1088.43,1072.51,1080.13,374451,249702960.00
2014-07-25,1079.11,1091.91,1077.00,1091.15,349280,206113248.00
2014-07-28,1095.12,1102.08,1093.56,1098.28,508514,306115936.00
2014-07-29,1101.09,1113.41,1098.14,1111.78,474567,305545856.00
2014-07-30,1107.61,1111.13,1101.38,1105.43,403569,256822768.00
2014-07-31,1105.59,1138.42,1103.54,1128.02,549659,394413248.00
2014-08-01,1116.92,1120.44,1101.85,1106.71,559767,400522752.00
2014-08-04,1106.33,1116.21,1101.89,1114.87,491897,393397632.00
2014-08-05,1113.20,1117.14,1104.45,1116.49,528961,421761120.00
2014-08-06,1109.69,1117.20,1107.72,1113.13,657921,448361248.00
2014-08-07,1115.18,1118.05,1098.97,1101.71,857720,734893248.00
2014-08-08,1103.07,1107.06,1097.36,1105.76,558833,445762368.00
2014-08-11,1107.61,1115.86,1103.75,1114.71,674071,492353280.00
2014-08-12,1113.83,1125.35,1111.36,1123.91,728802,525099136.00
2014-08-13,1132.16,1143.13,1122.60,1142.89,850616,642049664.00
2014-08-14,1134.30,1139.55,1126.23,1127.80,1082533,840966400.00
2014-08-15,1131.19,1138.02,1125.72,1136.82,626519,465607392.00
2014-08-18,1139.70,1147.60,1137.24,1146.92,683572,499835328.00
2014-08-19,1148.16,1149.60,1139.80,1145.92,719516,497663648.00
2014-08-20,1143.10,1154.64,1140.44,1147.95,673674,506640192.00
2014-08-21,1151.47,1152.38,1136.41,1149.87,839508,702348800.00
2014-08-22,1146.53,1154.44,1144.04,1151.97,579352,479631488.00
2014-08-25,1153.90,1155.19,1146.98,1147.51,455680,382610592.00
2014-08-26,1131.44,1139.50,1115.73,1120.91,1019361,748360128.00
2014-08-27,1118.72,1125.30,1113.85,1118.94,729590,551709248.00
2014-08-28,1118.69,1123.84,1099.64,1104.80,673009,496010848.00
2014-08-29,1103.73,1108.35,1096.10,1107.78,541561,370052000.00
2014-09-01,1104.91,1126.27,1104.03,1125.80,671425,504923808.00
2014-09-02,1132.31,1136.58,1123.65,1135.97,870701,613297920.00
2014-09-03,1136.26,1139.64,1131.34,1136.20,788467,566198016.00
2014-09-04,1136.72,1150.58,1133.49,1146.39,976839,766790144.00
2014-09-05,1148.71,1152.34,1141.67,1151.83,741342,581409024.00
2014-09-09,1154.59,1155.72,1145.52,1152.62,822165,627184320.00
2014-09-10,1148.69,1154.42,1142.95,1151.27,755020,530999520.00
2014-09-11,1149.62,1159.50,1141.88,1143.90,880644,625790336.00
2014-09-12,1142.17,1159.85,1141.35,1159.74,839895,524254624.00
2014-09-15,1160.15,1175.23,1155.19,1174.52,897282,627376128.00
2014-09-16,1176.71,1188.66,1153.55,1156.54,1212463,908474880.00
2014-09-17,1163.83,1191.07,1149.34,1190.32,1345764,1056608064.00
2014-09-18,1181.63,1187.50,1174.71,1177.90,956659,699390592.00
2014-09-19,1196.96,1198.54,1180.15,1193.28,696073,525781568.00
2014-09-22,1205.31,1205.64,1185.73,1194.52,920397,715707456.00
2014-09-23,1200.07,1210.52,1196.26,1203.01,1204383,891009152.00
2014-09-24,1193.00,1218.50,1190.99,1218.32,1118645,814563712.00
2014-09-25,1215.27,1219.14,1204.84,1210.51,1141034,844233024.00
2014-09-26,1205.42,1213.78,1199.88,1213.21,884234,662792640.00
2014-09-29,1222.98,1238.61,1219.88,1232.87,1193785,874465344.00
2014-09-30,1236.00,1247.10,1233.28,1241.47,900497,688448448.00
2014-10-08,1242.30,1254.32,1239.16,1254.16,1022535,802008640.00
2014-10-09,1256.36,1257.46,1229.99,1243.16,1145513,921619200.00
2014-10-10,1238.50,1240.54,1226.72,1229.53,833360,633972992.00
2014-10-13,1223.47,1224.06,1202.59,1214.43,845411,583132160.00
2014-10-14,1214.72,1220.42,1193.58,1203.51,1210360,818982336.00
2014-10-15,1198.77,1203.73,1185.52,1202.99,909767,623861248.00
2014-10-16,1194.43,1213.16,1191.55,1194.12,959155,664229440.00
2014-10-17,1190.78,1193.91,1151.49,1191.88,1089991,785227392.00
2014-10-20,1189.12,1195.44,1180.77,1194.72,921946,680532352.00
2014-10-21,1189.79,1199.40,1179.48,1182.46,612312,451480288.00
2014-10-22,1182.05,1191.64,1172.98,1182.05,940375,699893696.00
2014-10-23,1175.35,1187.22,1142.81,1148.46,891491,656883456.00
2014-10-24,1143.61,1154.56,1136.07,1154.15,570991,409461056.00
2014-10-27,1144.50,1150.64,1136.70,1147.04,578933,390734784.00
2014-10-28,1152.93,1187.86,1151.04,1186.83,786489,594896640.00
2014-10-29,1184.15,1203.82,1178.99,1202.60,1062719,814041536.00
2014-10-30,1195.07,1206.15,1190.51,1195.73,941650,673438976.00
2014-10-31,1196.18,1205.70,1185.30,1202.53,1032916,720892800.00
2014-11-03,1201.26,1212.72,1193.83,1211.67,1171892,820060672.00
2014-11-04,1207.15,1209.65,1191.29,1196.61,1033242,715051776.00
2014-11-05,1194.33,1200.88,1190.38,1197.46,1127895,709684800.00
2014-11-06,1190.97,1195.38,1181.41,1194.76,884362,623981376.00
2014-11-07,1194.98,1203.59,1177.31,1184.09,1060006,765780096.00
2014-11-10,1186.53,1193.45,1177.95,1192.32,1015616,665402240.00
2014-11-11,1194.98,1197.26,1140.28,1153.02,1242401,809080320.00
2014-11-12,1146.71,1181.06,1144.16,1179.89,1000918,638729024.00
2014-11-13,1174.96,1182.95,1164.31,1174.14,1051942,729439168.00
2014-11-14,1166.82,1172.28,1156.01,1169.09,809890,530074720.00
2014-11-17,1171.68,1184.12,1160.00,1177.60,866569,608029312.00
2014-11-18,1184.69,1191.70,1176.12,1188.15,1297502,1622716800.00
2014-11-19,1182.11,1188.28,1172.69,1181.42,955100,1093950208.00
2014-11-20,1171.46,1193.80,1170.03,1191.19,898669,1230941056.00
2014-11-21,1193.51,1195.99,1181.68,1190.21,923213,1248654592.00
2014-11-24,1195.44,1208.36,1187.64,1203.65,1309031,1209137152.00
2014-11-25,1201.91,1239.35,1197.74,1238.78,1567317,1457336320.00
2014-11-26,1235.76,1243.72,1224.24,1233.69,1469439,1164162304.00
2014-11-27,1238.70,1248.49,1233.66,1245.46,1333322,1129377536.00
2014-11-28,1246.95,1255.74,1223.71,1237.24,1770337,1477457280.00
2014-12-01,1229.34,1231.20,1210.15,1217.90,1514518,1173746688.00
2014-12-02,1225.50,1243.43,1224.10,1239.60,1202234,1108848384.00
2014-12-03,1234.99,1260.41,1222.17,1254.85,1670122,1380160384.00
2014-12-04,1259.99,1268.49,1250.90,1265.94,1483952,1210365440.00
2014-12-05,1263.88,1270.42,1197.48,1218.02,1731790,1411316992.00
2014-12-08,1203.65,1215.83,1189.52,1210.13,1334560,1109970304.00
2014-12-09,1202.41,1211.58,1176.70,1180.36,1564129,1173994880.00
2014-12-10,1189.17,1208.63,1171.20,1204.75,1361394,941065664.00
2014-12-11,1197.34,1223.85,1194.32,1223.06,1010974,792143680.00
2014-12-12,1220.31,1229.26,1214.86,1228.68,988770,716025152.00
2014-12-15,1225.43,1238.13,1220.00,1236.37,958766,730668736.00
2014-12-16,1236.44,1241.49,1225.03,1231.51,1265765,878515776.00
2014-12-17,1226.32,1226.38,1196.60,1208.89,1214141,898611136.00
2014-12-18,1202.47,1216.04,1201.22,1204.47,781004,558425856.00
2014-12-19,1202.34,1206.31,1159.83,1177.78,931451,700055552.00
2014-12-22,1170.00,1171.60,1108.51,1118.73,1257190,821892864.00
2014-12-23,1106.74,1128.00,1100.14,1113.20,893503,634212672.00
2014-12-24,1119.53,1141.48,1113.75,1140.75,824077,568493184.00
2014-12-25,1142.82,1161.26,1139.66,1158.51,1000373,707105344.00
2014-12-26,1156.75,1160.99,1150.28,1156.66,700159,503111072.00
2014-12-29,1152.53,1154.04,1127.39,1136.32,895028,680884800.00
2014-12-30,1130.08,1136.86,1119.60,1125.63,830217,559689856.00
2014-12-31,1132.12,1151.68,1124.69,1151.40,699076,490230464.00
2015-01-05,1151.99,1166.70,1136.98,1157.96,959386,686401088.00
2015-01-06,1146.38,1161.79,1134.31,1161.24,868539,721111872.00
2015-01-07,1158.29,1201.72,1156.55,1184.01,1346744,1079744640.00
2015-01-08,1171.02,1183.91,1158.70,1174.44,854935,689120768.00
2015-01-09,1172.50,1179.74,1166.14,1169.51,726179,571343872.00
2015-01-12,1161.31,1166.04,1143.07,1155.11,751941,532756544.00
2015-01-13,1152.59,1169.68,1145.39,1168.76,537273,427739520.00
2015-01-14,1170.38,1172.14,1156.47,1163.82,616873,474338784.00
2015-01-15,1163.46,1184.21,1162.90,1183.22,894025,746916608.00
2015-01-16,1206.87,1214.95,1189.04,1202.90,955917,865845952.00
2015-01-19,1169.96,1225.71,1160.53,1188.50,1549623,1257431424.00
2015-01-20,1196.40,1240.15,1193.23,1236.85,1488708,1300895872.00
2015-01-21,1249.63,1269.60,1245.01,1268.02,1999674,1786136576.00
2015-01-22,1257.10,1302.93,1253.84,1296.23,1901214,1822507264.00
2015-01-23,1298.63,1307.06,1277.82,1285.70,1278691,1290103936.00
2015-01-26,1281.72,1293.63,1277.80,1292.97,1144601,975984128.00
2015-01-27,1288.05,1303.93,1276.32,1303.66,1473186,1186206848.00
2015-01-28,1293.41,1308.40,1285.24,1294.17,1339392,1079823232.00
2015-01-29,1279.38,1291.26,1266.29,1270.86,1437284,1074152064.00
2015-01-30,1266.33,1275.06,1245.26,1247.67,955027,762961920.00
2015-02-02,1239.87,1258.62,1233.09,1251.18,842636,626849408.00
2015-02-03,1259.11,1275.62,1256.43,1275.45,654436,552254656.00
2015-02-04,1274.18,1279.30,1255.18,1257.64,586755,523941216.00
2015-02-05,1266.20,1267.04,1246.32,1257.12,874389,823738304.00
2015-02-06,1247.33,1254.13,1213.88,1219.00,794244,726001600.00
2015-02-09,1211.95,1220.93,1206.63,1211.27,558329,533308512.00
2015-02-10,1213.53,1232.22,1207.73,1231.85,491882,465901408.00
2015-02-11,1233.92,1241.70,1229.32,1239.50,531535,497756192.00
2015-02-12,1238.24,1259.83,1235.24,1259.53,804535,720153344.00
2015-02-13,1261.12,1280.54,1258.79,1274.18,832371,798128832.00
2015-02-16,1273.62,1289.23,1269.92,1287.02,585198,556749120.00
2015-02-17,1287.16,1299.57,1283.15,1297.88,528952,548692352.00
2015-02-25,1295.48,1297.06,1280.43,1290.84,627645,582596416.00
2015-02-26,1290.28,1302.04,1287.17,1301.65,779063,715341312.00
2015-02-27,1304.64,1315.87,1299.55,1312.67,924110,839884608.00
2015-03-02,1315.11,1320.02,1304.88,1316.88,1022995,905916352.00
2015-03-03,1307.52,1324.91,1304.19,1315.25,1285587,1156845440.00
2015-03-04,1310.54,1337.68,1309.16,1337.40,1510930,1360527744.00
2015-03-05,1331.50,1354.77,1329.46,1350.58,1279399,1285175040.00
2015-03-06,1351.51,1373.61,1339.40,1342.18,1160093,1233269376.00
2015-03-09,1328.65,1361.71,1321.62,1358.42,1495069,1272093440.00
2015-03-10,1355.11,1382.04,1351.68,1378.43,1085385,1140990080.00
2015-03-11,1379.75,1387.25,1369.83,1373.86,1179491,1189848192.00
2015-03-12,1368.17,1375.74,1353.38,1360.52,984346,988623872.00
2015-03-13,1365.16,1375.59,1358.07,1371.72,653476,659192192.00
2015-03-16,1378.20,1394.65,1376.04,1394.52,1156419,1142368768.00
2015-03-17,1399.01,1409.67,1388.80,1403.87,1413628,1451483136.00
2015-03-18,1406.75,1438.01,1402.42,1437.50,1426031,1516967040.00
2015-03-19,1435.46,1454.24,1428.84,1447.20,1332510,1401784960.00
2015-03-20,1449.40,1459.93,1440.31,1457.38,1253825,1334646528.00
2015-03-23,1464.07,1475.54,1456.57,1475.26,1560799,1682709248.00
2015-03-24,1472.62,1479.90,1435.52,1469.52,1427829,1528269056.00
2015-03-25,1459.27,1481.79,1450.04,1479.02,1285580,1430552832.00
2015-03-26,1479.22,1506.16,1465.09,1503.17,1211602,1398166528.00
2015-03-27,1506.75,1529.67,1491.95,1528.63,1278226,1298078208.00
2015-03-30,1524.48,1537.37,1514.21,1522.50,1178370,1267625216.00
2015-03-31,1518.14,1521.01,1501.58,1505.06,1234950,1358157440.00
2015-04-01,1506.22,1520.62,1495.69,1520.20,1335115,1537678208.00
2015-04-02,1519.02,1540.69,1515.50,1540.20,1627498,1689994240.00
2015-04-03,1531.86,1554.34,1527.91,1553.64,1577148,1718306944.00
2015-04-07,1561.54,1616.96,1558.47,1616.29,2290391,2479822848.00
2015-04-08,1632.00,1645.35,1603.04,1634.65,2253953,2493940992.00
2015-04-09,1646.26,1647.00,1577.65,1623.88,1674921,1896056320.00
2015-04-10,1623.62,1682.98,1615.02,1676.79,1973753,2405731072.00
2015-04-13,1679.25,1723.21,1676.14,1717.76,1930581,2525316352.00
2015-04-14,1708.14,1710.75,1679.43,1691.75,1340558,1567429120.00
2015-04-15,1681.01,1700.52,1652.37,1653.69,1192916,1355196160.00
2015-04-16,1625.09,1667.20,1604.13,1663.85,949574,1035679232.00
2015-04-17,1669.13,1675.03,1662.03,1667.77,1163228,1274363008.00
2015-04-20,1666.63,1680.08,1646.41,1648.30,1477018,1771417344.00
2015-04-21,1647.11,1716.96,1646.47,1716.34,1301295,1469660544.00
2015-04-22,1728.25,1759.62,1718.37,1751.74,1468904,1702305152.00
2015-04-23,1743.13,1778.63,1739.14,1772.21,1396977,1665315072.00
2015-04-24,1750.06,1795.87,1744.19,1793.08,1461587,1812386048.00
2015-04-27,1822.67,1845.42,1818.54,1832.33,1281029,1532267904.00
2015-04-28,1878.69,1901.08,1866.96,1886.52,1129702,1427784064.00
2015-04-29,1927.83,1937.81,1873.24,1924.31,1325205,1929416064.00
2015-04-30,1951.28,1952.44,1901.93,1905.84,993822,1371533312.00
2015-05-04,1914.84,1929.51,1888.48,1925.76,2636727,2855878656.00
2015-05-05,1933.80,1948.25,1850.32,1861.02,3437433,3702430720.00
2015-05-06,1872.55,1903.24,1836.78,1869.81,2139364,2314692096.00
2015-05-07,1880.60,1892.14,1815.36,1830.62,2186408,2351369984.00
2015-05-08,1852.15,1872.27,1830.14,1870.56,1645847,1892809984.00
2015-05-11,1888.84,1955.32,1871.96,1952.61,2197141,2637740544.00
2015-05-12,1978.48,2027.76,1970.90,2024.60,2143693,2611713536.00
2015-05-13,2015.77,2083.59,1994.77,2075.09,2615780,3487773696.00
2015-05-14,2088.25,2159.33,2079.93,2130.13,2196549,3126901760.00
2015-05-15,2115.31,2168.96,2104.34,2145.44,3243158,3844039424.00
2015-05-18,2148.84,2217.99,2121.85,2201.12,2966822,3891425280.00
2015-05-19,2193.14,2272.14,2162.63,2261.69,2477003,3461607168.00
2015-05-20,2287.53,2366.99,2276.29,2327.16,2592110,3732644608.00
2015-05-21,2354.24,2421.28,2307.22,2417.10,2580210,3823726848.00
2015-05-22,2425.86,2447.05,2360.81,2445.42,2270246,3057835776.00
2015-05-25,2423.42,2503.31,2394.26,2493.77,2886171,4001139712.00
2015-05-26,2508.05,2578.71,2493.43,2566.01,2233062,3399604992.00
2015-05-27,2563.93,2645.62,2527.20,2639.59,2083628,3486649088.00
2015-05-28,2665.71,2719.37,2531.96,2535.60,2840452,4910171648.00
2015-05-29,2559.87,2628.00,2387.92,2596.63,2517863,3959937536.00
2015-06-01,2626.14,2689.96,2617.37,2684.95,2099896,3419504384.00
2015-06-02,2690.55,2761.06,2665.05,2759.03,2088934,3281988864.00
2015-06-03,2775.36,2791.63,2709.16,2783.44,1948347,3154118912.00
2015-06-04,2808.15,2808.43,2675.58,2806.15,1622546,2652921344.00
2015-06-05,2851.74,2869.00,2740.94,2810.27,1762218,2926337024.00
2015-06-08,2795.28,2819.09,2733.70,2806.01,1546022,2634273024.00
2015-06-09,2776.84,2803.83,2742.23,2769.65,1147390,1834659840.00
2015-06-10,2735.88,2820.06,2722.76,2805.78,1481204,2492361472.00
2015-06-11,2806.78,2839.86,2793.80,2838.81,1758485,2645108224.00
2015-06-12,2841.12,2911.83,2834.02,2899.66,1959109,3155336704.00
2015-06-15,2913.46,2946.97,2880.60,2904.39,1895391,3022311168.00
2015-06-16,2840.47,2887.71,2765.19,2772.21,1797736,2627923968.00
2015-06-17,2769.13,2816.33,2689.30,2803.45,1598596,2276030720.00
2015-06-18,2792.43,2833.93,2709.70,2736.80,1625583,2272828672.00
2015-06-19,2651.50,2703.57,2592.20,2619.09,1484777,2171433728.00
2015-06-23,2638.32,2661.57,2480.30,2656.30,1473037,2039713792.00
2015-06-24,2696.84,2711.57,2622.27,2676.20,1350583,1971204224.00
2015-06-25,2672.22,2731.00,2627.35,2669.07,1504973,2331942400.00
2015-06-26,2589.56,2616.41,2477.27,2480.47,1298562,1803835392.00
2015-06-29,2532.25,2532.72,2309.12,2341.80,1688721,2151362304.00
2015-06-30,2275.27,2390.83,2213.95,2350.40,1877536,2078685568.00
2015-07-01,2302.21,2394.51,2226.96,2228.85,1498519,1725736960.00
2015-07-02,2237.12,2246.70,2138.50,2188.79,1942662,2133937536.00
2015-07-03,2170.96,2231.98,2088.66,2145.76,1348136,1741009920.00
2015-07-06,2212.39,2230.18,2054.18,2075.36,1494283,1674801536.00
2015-07-07,2039.19,2048.34,2018.12,2018.12,584029,372836992.00
2015-07-08,1977.14,1988.22,1977.14,1986.25,150687,247849664.00
2015-07-09,1957.19,2024.12,1954.53,2024.12,493842,607629824.00
2015-07-10,2055.79,2065.72,2046.63,2065.72,198322,321219712.00
2015-07-13,2109.04,2139.35,2105.05,2139.35,824069,1446040576.00
2015-07-14,2151.53,2195.74,2143.67,2170.83,850145,1528744192.00
2015-07-15,2154.64,2161.84,2093.57,2116.65,1974274,1736207104.00
2015-07-16,2079.30,2150.55,2058.45,2131.31,1192396,1170567040.00
2015-07-17,2133.23,2213.63,2109.42,2207.97,2417356,2283666944.00
2015-07-20,2195.52,2254.10,2189.84,2228.36,2584283,2477480192.00
2015-07-21,2195.33,2252.40,2190.50,2250.29,1944923,1990201856.00
2015-07-22,2254.59,2267.42,2220.19,2248.54,1872807,1920765312.00
2015-07-23,2240.06,2298.62,2239.24,2289.19,1829497,1993626624.00
2015-07-24,2287.89,2315.35,2245.20,2263.78,1872768,1956335104.00
2015-07-27,2220.40,2265.65,2149.04,2150.88,1927212,2071566464.00
2015-07-28,2084.42,2160.41,2049.93,2108.22,2003406,2034227968.00
2015-07-29,2115.29,2130.66,2045.10,2127.21,1519869,1629006720.00
2015-07-30,2087.60,2116.81,2058.88,2062.02,1632060,1795849088.00
2015-07-31,2027.16,2058.45,2008.11,2031.21,1652377,2087714688.00
2015-08-03,2003.04,2018.53,1940.50,1973.75,1588637,1695092096.00
2015-08-04,1972.13,2042.19,1946.58,2040.04,1770627,1955206912.00
2015-08-05,2016.32,2041.70,2002.35,2015.75,1668656,1797722496.00
2015-08-06,1980.28,2018.07,1976.07,1997.06,1292016,1347559040.00
2015-08-07,2013.94,2042.75,2005.47,2041.93,1336857,1201630080.00
2015-08-10,2058.42,2127.29,2044.08,2125.14,1653614,1598999936.00
2015-08-11,2114.49,2201.37,2114.04,2169.55,2585715,2456910080.00
2015-08-12,2153.42,2206.58,2153.20,2167.30,2821770,2611651328.00
2015-08-13,2168.49,2200.21,2156.62,2198.43,1987025,1981246336.00
2015-08-14,2213.68,2215.83,2168.92,2189.54,1708559,1945380608.00
2015-08-17,2176.08,2206.62,2148.07,2198.42,1615148,1768732032.00
2015-08-18,2196.24,2198.64,2085.75,2089.86,1508562,1503721216.00
2015-08-19,2042.61,2137.80,2009.70,2124.28,1669335,1553467008.00
2015-08-20,2115.83,2149.24,2072.27,2077.79,1460263,1533029504.00
2015-08-21,2076.70,2102.23,2027.14,2031.93,1632247,1810553728.00
2015-08-24,1974.15,1995.83,1923.21,1925.14,1212725,1219681152.00
2015-08-25,1854.87,1896.53,1844.47,1882.07,1355553,1157340800.00
2015-08-26,1878.84,1915.61,1828.17,1885.71,2169064,2000488832.00
2015-08-27,1906.79,1918.48,1883.17,1918.48,1308132,1138953472.00
2015-08-28,1933.15,1977.02,1915.50,1976.07,1673948,1396075136.00
2015-08-31,1954.72,1976.42,1944.48,1947.01,1317951,1197008768.00
2015-09-01,1928.47,1942.09,1904.82,1904.82,969800,813294912.00
2015-09-02,1867.55,1920.93,1867.47,1883.38,665616,478979008.00
2015-09-07,1902.23,1913.67,1894.96,1901.79,623403,463828000.00
2015-09-08,1877.53,1949.55,1874.81,1949.16,1258307,1122275712.00
2015-09-09,1952.67,1976.54,1941.85,1962.87,1640608,1535139200.00
2015-09-10,1940.81,1963.14,1937.38,1944.79,1149307,1121989376.00
2015-09-11,1939.24,1969.56,1927.77,1967.38,921208,923456832.00
2015-09-14,1976.48,1979.33,1894.15,1906.11,1158007,1045089536.00
2015-09-15,1872.97,1890.48,1836.77,1841.46,814270,663279680.00
2015-09-16,1853.73,1919.79,1823.19,1917.81,1193576,978757120.00
2015-09-17,1902.23,1931.23,1890.43,1893.45,1301907,1110106496.00
2015-09-18,1901.14,1917.98,1880.93,1907.01,906248,771817600.00
2015-09-21,1899.74,1933.40,1896.80,1927.56,860631,733449216.00
2015-09-22,1932.09,1951.23,1925.47,1939.24,985610,869059328.00
2015-09-23,1917.24,1931.05,1911.96,1914.32,740520,602437888.00
2015-09-24,1924.14,1929.70,1914.37,1927.60,809708,602933248.00
2015-09-25,1927.52,1943.23,1894.24,1912.13,757036,608789888.00
2015-09-28,1906.28,1918.31,1891.05,1917.83,465201,377386144.00
2015-09-29,1902.75,1918.60,1901.53,1911.89,586221,507552576.00
2015-09-30,1917.66,1919.08,1905.22,1907.61,382657,339399360.00
2015-10-08,1933.29,1940.98,1924.51,1935.20,744601,657035008.00
2015-10-09,1932.03,1940.07,1922.07,1935.85,666011,583810688.00
2015-10-12,1944.10,2000.21,1940.39,1997.70,1263487,1273412992.00
2015-10-13,1983.18,2006.86,1983.06,2003.61,1093585,1060121344.00
2015-10-14,1995.19,2010.65,1979.70,1988.21,1136376,1046209088.00
2015-10-15,1993.46,2019.44,1988.28,2018.66,1014160,960825728.00
2015-10-16,2023.46,2028.56,1999.44,2027.13,1092498,1064037568.00
2015-10-19,2031.76,2038.02,2016.69,2033.76,1219768,1237159808.00
2015-10-20,2030.16,2045.17,2021.37,2044.72,1432042,1203170304.00
2015-10-21,2034.05,2064.47,1975.13,1998.70,2890891,3799848192.00
2015-10-22,1981.84,2038.91,1967.51,2037.18,1701988,2212047616.00
2015-10-23,2064.08,2103.26,2056.26,2093.87,2908515,3893518848.00
2015-10-26,2103.59,2136.06,2035.06,2078.41,2965276,4643073536.00
2015-10-27,2032.43,2051.93,1980.95,2028.96,2197922,2860660224.00
2015-10-28,1972.97,1985.86,1910.62,1924.09,1957512,2504953088.00
2015-10-29,1906.03,1934.66,1866.39,1923.46,1735958,2370511616.00
2015-10-30,1869.61,1885.99,1841.01,1849.80,1463774,1847209216.00
2015-11-02,1772.95,1821.92,1759.81,1772.22,2333312,2875535616.00
2015-11-03,1790.03,1791.22,1733.78,1750.88,1537260,1835462912.00
2015-11-04,1764.59,1840.70,1759.69,1840.31,2206152,2530042880.00
2015-11-05,1838.38,1858.13,1814.13,1822.63,2368330,2758711296.00
2015-11-06,1822.01,1861.96,1813.64,1857.51,2151246,2518418944.00
2015-11-09,1833.51,1863.53,1810.43,1853.97,2087942,2594370816.00
2015-11-10,1838.54,1904.16,1838.54,1899.50,2508948,3177414400.00
2015-11-11,1899.21,1942.40,1897.38,1936.07,2543157,3302510848.00
2015-11-12,1948.62,2000.67,1915.21,1984.39,2449214,3369154304.00
2015-11-13,1953.66,1980.13,1912.94,1949.38,2167933,3194042368.00
2015-11-16,1910.75,1974.04,1905.33,1972.00,1482291,2085775872.00
2015-11-17,1997.10,2001.46,1938.44,1943.42,2201514,2965547008.00
