2009-09-01,605.31,621.89,588.82,600.80,1708576,1049665920.00
2009-09-02,596.89,612.01,580.93,601.60,1483428,814521856.00
2009-09-03,598.54,630.01,594.71,625.47,2105573,1221185920.00
2009-09-04,624.09,644.01,617.01,638.07,2501561,1546946816.00
2009-09-07,641.75,655.50,631.45,641.39,2594574,1548495360.00
2009-09-08,636.87,653.26,626.72,648.82,1856820,1318865024.00
2009-09-09,647.81,668.18,637.87,657.58,2810632,1826301696.00
2009-09-10,652.67,667.45,639.71,655.13,2755947,1817316352.00
2009-09-11,653.83,678.90,649.72,670.22,2914926,2003456000.00
2009-09-14,673.96,701.83,668.94,695.46,3658200,2561808128.00
2009-09-15,701.38,720.26,690.92,703.50,4336219,3075811072.00
2009-09-16,703.20,720.33,687.77,710.89,4140757,3015700736.00
2009-09-17,711.78,733.47,707.20,724.01,3121785,2043170432.00
2009-09-18,727.70,734.21,706.46,712.73,2683474,1684953856.00
2009-09-21,696.90,721.47,678.72,711.59,3571030,2672676608.00
2009-09-22,708.76,720.42,686.84,692.15,2992425,2058891776.00
2009-09-23,687.46,703.79,663.80,673.48,2591714,1823007488.00
2009-09-24,667.85,682.99,650.02,669.69,2511939,1719871488.00
2009-09-25,669.50,684.06,657.53,671.17,2047947,1381492608.00
2009-09-28,674.34,684.50,643.66,649.15,1978143,1339262848.00
2009-09-29,646.44,653.58,616.11,630.33,1940064,1219589248.00
2009-09-30,636.63,646.47,628.10,631.79,1613798,1050411776.00
2009-10-09,642.80,667.01,637.91,664.81,2129976,1502819456.00
2009-10-12,667.59,680.02,653.63,665.02,2672411,2034254208.00
2009-10-13,661.31,678.49,655.23,674.83,2088951,1475417472.00
2009-10-14,675.96,699.49,671.81,685.25,3189233,2187302912.00
2009-10-15,687.59,698.66,678.29,690.66,2576405,1795744256.00
2009-10-16,689.39,698.07,671.48,687.40,2632121,1880361984.00
2009-10-19,689.19,704.69,675.91,696.39,2691161,2060466304.00
2009-10-20,696.53,716.07,690.13,706.84,3578441,2665173760.00
2009-10-21,704.57,717.30,692.44,698.26,3230577,2301550336.00
2009-10-22,694.90,709.43,684.33,695.55,2650879,1784473216.00
2009-10-23,695.69,723.99,692.13,713.84,4478025,2856382720.00
2009-10-26,712.48,731.76,699.59,718.40,3660229,2526655488.00
2009-10-27,712.64,720.17,690.67,693.86,3341525,2483029760.00
2009-10-28,694.29,720.48,686.88,715.26,3211048,2136584320.00
2009-10-29,701.68,722.24,689.86,701.90,2430123,1634972288.00
2009-10-30,709.50,726.15,701.71,714.33,2510237,1647776896.00
2009-11-02,702.92,741.65,690.70,736.45,3110020,2236396800.00
2009-11-03,741.81,767.71,733.17,754.61,4705655,3243043328.00
2009-11-04,757.89,779.07,745.45,764.83,4944829,3681772544.00
2009-11-05,765.33,807.93,757.59,795.93,5773887,3832201216.00
2009-11-06,800.80,833.32,795.65,818.01,6667068,4859834368.00
2009-11-09,841.21,851.93,796.50,815.53,7108268,5034375680.00
2009-11-10,813.08,823.19,795.59,805.63,4526306,3205215488.00
2009-11-11,799.41,818.67,783.81,805.64,4341046,3453738496.00
2009-11-12,805.37,828.37,798.93,809.59,4504469,3269416192.00
2009-11-13,806.95,826.67,794.28,819.34,3747394,2832148992.00
2009-11-16,823.53,857.17,814.47,840.98,5283782,4025854976.00
2009-11-17,841.57,847.16,823.15,832.84,3571732,2840831232.00
2009-11-18,832.01,856.50,823.64,843.45,4841028,3789582592.00
2009-11-19,842.28,855.32,827.40,847.26,3980655,3201345792.00
2009-11-20,843.34,859.00,831.43,845.82,3963091,3085112064.00
2009-11-23,847.28,866.89,841.22,855.95,3954374,3151071488.00
2009-11-24,860.98,871.45,797.18,804.15,5691569,4388219904.00
2009-11-25,799.38,828.46,786.97,825.14,3982386,2942358784.00
2009-11-26,827.27,862.04,806.90,818.89,6617051,4881417728.00
2009-11-27,802.08,810.17,760.46,777.27,3677834,2633086976.00
2009-11-30,783.57,812.39,771.24,807.52,3004859,2173826560.00
2009-12-01,807.51,840.53,798.47,833.50,3901476,2887876096.00
2009-12-02,833.85,849.73,823.17,837.83,3805550,2904965120.00
2009-12-03,839.53,858.33,827.41,846.15,4182526,3141426176.00
2009-12-04,848.87,864.88,806.39,831.17,6946938,5316754944.00
2009-12-07,829.13,851.07,820.27,842.39,3674077,2797999360.00
2009-12-08,841.10,847.84,821.76,830.88,3049767,2297116160.00
2009-12-09,822.92,833.45,804.00,815.81,2586274,1908304512.00
2009-12-10,820.17,836.04,810.70,824.75,2227008,1671783936.00
2009-12-11,824.83,835.51,813.91,821.78,2100681,1613134080.00
2009-12-14,825.27,836.71,803.47,828.15,2425868,1767415808.00
2009-12-15,825.35,839.95,816.16,826.26,2122001,1666403584.00
2009-12-16,822.44,838.49,812.97,821.02,1818609,1431612160.00
2009-12-17,821.56,829.02,793.28,798.69,1874786,1463869312.00
2009-12-18,790.01,800.63,762.06,771.56,2169504,1603872640.00
2009-12-21,772.42,790.83,756.59,785.48,1989084,1647083648.00
2009-12-22,785.75,794.80,755.32,760.28,1907819,1467571072.00
2009-12-23,755.79,773.61,749.62,766.94,1627341,1322045568.00
2009-12-24,766.63,794.84,763.05,789.48,2063319,1584536832.00
2009-12-25,789.09,810.23,780.96,799.60,2254981,1882252032.00
2009-12-28,800.04,826.46,795.67,820.46,2623725,1923600768.00
2009-12-29,821.24,854.00,806.09,840.38,3698413,2803062528.00
2009-12-30,838.84,843.51,824.33,831.31,2133538,1663127552.00
2009-12-31,829.84,847.37,819.67,836.25,1888833,1776211200.00
2010-01-04,843.27,869.87,834.47,842.28,3507884,2888628992.00
2010-01-05,850.53,885.30,845.56,868.96,5407726,4309120512.00
2010-01-06,873.89,879.16,844.42,849.98,4402133,3514557696.00
2010-01-07,849.88,909.10,842.90,883.53,8972328,7482152960.00
2010-01-08,876.60,917.03,862.36,897.61,6230847,5310077952.00
2010-01-11,902.63,914.28,869.91,896.63,4440250,3816177408.00
2010-01-12,893.39,914.30,875.52,903.76,4759602,4071177984.00
2010-01-13,881.84,902.75,866.38,876.62,4496641,3936987904.00
2010-01-14,878.71,906.58,872.22,893.14,3803852,3527320576.00
2010-01-15,892.61,905.53,876.11,887.81,2941701,2768051968.00
2010-01-18,893.17,939.25,889.10,935.46,6141166,5238614016.00
2010-01-19,940.13,964.43,926.97,944.28,7057538,6230380544.00
2010-01-20,946.26,972.90,911.38,924.77,7398596,6615838720.00
2010-01-21,923.69,938.27,898.29,914.52,3922985,3407699712.00
2010-01-22,904.46,911.45,853.21,883.16,3722489,3092896768.00
2010-01-25,877.38,909.21,866.27,881.43,2987178,2674178304.00
2010-01-26,883.36,897.19,841.57,861.45,3485373,3000323072.00
2010-01-27,858.99,873.41,824.93,843.33,2876766,2403099136.00
2010-01-28,839.87,903.88,829.59,902.39,5104922,4333962240.00
2010-01-29,897.73,949.59,883.20,918.21,6986378,6305407488.00
2010-02-01,914.21,958.62,887.47,944.92,6704423,6042783744.00
2010-02-02,947.96,968.91,929.03,944.68,5352634,5107860992.00
2010-02-03,948.49,1016.04,925.91,1006.24,8405323,8018644992.00
2010-02-04,1015.60,1099.46,1002.15,1093.20,10937826,10866997248.00
2010-02-05,1094.65,1143.19,1007.90,1021.96,13932189,14492869632.00
2010-02-08,996.25,1077.69,968.57,1055.00,8053711,8495362048.00
2010-02-09,1034.98,1054.95,1000.02,1008.40,4346980,4172654592.00
2010-02-10,1006.21,1022.48,989.98,1001.39,2631325,2429980160.00
2010-02-11,1003.43,1016.83,985.94,993.72,2237365,2101947648.00
2010-02-12,991.86,1044.11,985.69,1026.04,4051440,4417249792.00
2010-02-22,1017.77,1037.51,993.54,1012.49,3447836,3559989760.00
2010-02-23,1008.20,1032.72,994.07,1022.57,3338447,3367971072.00
2010-02-24,1011.96,1032.01,986.23,1008.56,6082604,6425376256.00
2010-02-25,1007.84,1058.57,1000.01,1045.32,7054275,7371025920.00
2010-02-26,1037.77,1053.00,1020.30,1033.44,5161789,5473916416.00
2010-03-01,1032.53,1086.67,1026.20,1065.87,7308181,7930119168.00
2010-03-02,1064.98,1070.83,1031.03,1044.14,5261825,5732096512.00
2010-03-03,1038.47,1059.62,1028.01,1045.31,3913211,4148087296.00
2010-03-04,1046.21,1057.94,992.63,1010.75,4487572,4516875264.00
2010-03-05,1007.86,1022.87,981.99,1003.09,3440461,3386404352.00
2010-03-08,1003.71,1025.41,997.35,1014.80,2551321,2577324544.00
2010-03-09,1012.22,1023.29,993.53,1011.97,2847016,2684886272.00
2010-03-10,1010.01,1040.73,998.75,1014.73,4260233,4408449024.00
2010-03-11,1007.80,1019.80,986.61,999.70,2873286,2843310080.00
2010-03-12,996.93,1008.40,976.15,982.53,2375387,2398741760.00
2010-03-15,980.86,996.76,962.16,975.22,2608508,2868548352.00
2010-03-16,975.00,1007.82,964.27,1001.13,3577204,4120083712.00
2010-03-17,999.89,1017.90,989.36,1011.01,3338686,3787408640.00
2010-03-18,1010.95,1021.47,996.88,1004.37,2664509,2947762944.00
2010-03-19,1006.01,1026.15,992.96,1011.35,2875227,3243675392.00
2010-03-22,1014.71,1033.90,1004.37,1022.34,2653814,2980226304.00
2010-03-23,1022.26,1031.76,1001.73,1010.45,2542074,2757042688.00
2010-03-24,1010.62,1019.75,997.03,1005.05,2401832,2607379712.00
2010-03-25,1004.89,1009.27,975.51,979.70,2899371,2902465024.00
2010-03-26,978.44,997.95,968.25,991.19,2065793,2104458752.00
2010-03-29,991.86,1006.16,978.17,993.14,2628570,2740955904.00
2010-03-30,992.21,1006.73,982.31,997.99,2361469,2583569408.00
2010-03-31,998.54,1007.76,983.54,994.19,2388156,2522536192.00
2010-04-01,992.27,1015.32,989.01,1006.96,2792110,2974463744.00
2010-04-02,1005.04,1020.77,996.49,1011.45,2612116,2679034624.00
2010-04-06,1011.26,1028.67,1001.98,1018.72,2940338,3028872704.00
2010-04-07,1017.73,1025.94,1000.57,1012.45,2513875,2598833664.00
2010-04-08,1010.81,1032.00,997.93,1018.20,2563844,2573285376.00
2010-04-09,1016.64,1044.25,1011.99,1034.83,3514163,3351786240.00
2010-04-12,1038.10,1069.20,1015.45,1047.01,4548994,4402129408.00
2010-04-13,1049.46,1067.17,1000.43,1038.92,4156617,4099026176.00
2010-04-14,1034.82,1082.01,1018.87,1066.40,4919597,4877915136.00
2010-04-15,1059.61,1066.64,1027.60,1040.99,3211539,3186536960.00
2010-04-16,1035.46,1069.98,1022.21,1046.78,3026792,3187218176.00
2010-04-19,1032.99,1054.09,994.85,1003.30,4409957,4482550272.00
2010-04-20,1000.23,1030.37,967.74,1014.72,4739762,5145643008.00
2010-04-21,1013.52,1042.69,1001.71,1031.32,4320967,4878472192.00
2010-04-22,1027.77,1039.71,1006.82,1022.39,3358203,3754821376.00
2010-04-23,1018.53,1030.10,990.32,1003.07,3233698,3472634112.00
2010-04-26,999.83,1021.19,989.16,998.37,2475454,2536598528.00
2010-04-27,994.59,1001.74,953.55,971.25,2810128,2729928192.00
2010-04-28,944.56,977.99,928.82,959.89,2602445,2569637376.00
2010-04-29,956.15,974.28,926.87,933.02,2834634,2764295424.00
2010-04-30,926.56,934.03,879.20,910.65,2104944,1883718784.00
2010-05-04,895.00,932.29,882.66,911.96,1861900,1677243264.00
2010-05-05,901.88,946.04,893.44,936.83,2391264,2118763264.00
2010-05-06,931.60,942.03,893.12,897.22,2179067,1920453248.00
2010-05-07,880.72,906.64,870.33,888.60,1955871,1857923712.00
2010-05-10,883.25,902.00,843.86,861.82,2196560,1920589696.00
2010-05-11,872.03,879.94,806.55,816.07,2823241,2289837568.00
2010-05-12,803.20,829.79,778.87,807.34,2303536,1798327296.00
2010-05-13,809.42,830.05,790.71,824.27,2169918,1639053696.00
2010-05-14,822.27,837.22,807.41,822.69,2014853,1705015168.00
2010-05-17,812.39,825.00,761.77,763.62,2428796,1838229248.00
2010-05-18,756.04,778.66,726.20,765.06,2298532,1666673664.00
2010-05-19,759.17,779.15,742.18,763.34,1899829,1542007424.00
2010-05-20,757.26,777.29,736.13,741.34,1697156,1380638976.00
2010-05-21,713.15,756.42,705.58,751.30,1794263,1366833920.00
2010-05-24,756.95,801.99,755.14,796.02,2791492,2113072768.00
2010-05-25,792.37,802.41,770.10,781.74,2642516,2267198208.00
2010-05-26,781.71,795.74,773.79,788.38,1556448,1388034304.00
2010-05-27,786.01,812.88,766.59,805.00,2500253,2098624128.00
2010-05-28,810.66,830.51,796.34,817.39,3303601,3134214144.00
2010-05-31,809.53,824.89,779.36,784.34,2858704,2883699968.00
2010-06-01,779.40,792.49,747.42,772.57,2319936,2367479552.00
2010-06-02,766.92,793.62,754.35,788.17,2299901,2457009664.00
2010-06-03,789.67,801.73,774.07,776.18,2139371,2137479936.00
2010-06-04,769.82,784.58,759.03,776.25,1598363,1642757120.00
2010-06-07,759.60,774.69,746.63,763.38,1830185,1946643584.00
2010-06-08,761.52,781.42,753.68,772.50,1846777,1787609216.00
2010-06-09,775.89,800.62,767.55,794.73,2518217,2428294144.00
2010-06-10,788.78,807.55,781.46,795.11,2220879,2127723776.00
2010-06-11,798.79,806.47,786.11,791.22,1688240,1824711680.00
2010-06-17,798.10,807.03,777.10,779.99,1433831,1699307008.00
2010-06-18,778.30,789.80,745.81,755.24,1622207,1601244160.00
2010-06-21,772.23,815.62,769.85,812.74,3758958,3134270720.00
2010-06-22,828.68,864.12,818.97,841.66,6291676,5208914432.00
2010-06-23,832.25,838.69,806.75,821.62,5064843,4423211008.00
2010-06-24,816.39,833.68,807.13,818.54,2575060,2311162112.00
2010-06-25,812.59,822.48,792.80,804.83,2166053,1826612096.00
2010-06-28,803.74,812.65,784.53,788.83,1676524,1415742592.00
2010-06-29,786.73,793.47,731.90,736.74,2524173,2012691072.00
2010-06-30,728.03,736.88,705.61,724.11,1989767,1621590528.00
2010-07-01,720.28,734.12,701.60,708.60,1724104,1603253632.00
2010-07-02,705.91,716.46,663.29,704.96,2273976,1923920000.00
2010-07-05,692.69,702.35,675.43,691.50,1403951,1110327808.00
2010-07-06,689.46,712.80,686.09,707.40,1596394,1343613952.00
2010-07-07,707.84,747.82,700.45,735.32,2842873,2179776000.00
2010-07-08,729.00,735.66,708.16,717.73,2092907,1692585216.00
2010-07-09,717.27,749.77,712.21,737.13,2455568,1978098176.00
2010-07-12,741.26,774.61,738.76,754.52,2676106,2202496512.00
2010-07-13,746.75,751.73,727.66,739.25,2117593,1724130688.00
2010-07-14,738.84,758.32,734.47,742.95,1974089,1593839616.00
2010-07-15,741.89,757.18,724.19,728.52,2296182,1883229184.00
2010-07-16,721.51,738.53,714.89,734.65,1755962,1411079424.00
2010-07-19,727.73,763.53,722.59,757.53,2447894,1848534272.00
2010-07-20,758.50,780.61,752.46,774.95,3095448,2431468032.00
2010-07-21,774.81,796.28,763.92,774.89,3109780,2419397888.00
2010-07-22,770.05,796.01,765.64,789.48,2711420,2367806720.00
2010-07-23,791.01,800.06,773.90,791.95,2777947,2603608064.00
2010-07-26,792.39,811.59,785.69,803.22,3138004,2653923840.00
2010-07-27,800.69,809.02,788.93,794.90,2280293,1977611904.00
2010-07-28,794.70,824.17,788.44,814.10,3722089,3048814848.00
2010-07-29,815.41,824.50,801.78,816.00,3115040,2545076992.00
2010-07-30,818.80,834.45,806.78,824.28,3295138,3011684096.00
2010-08-02,828.03,840.99,819.85,834.04,3139020,2705383936.00
2010-08-03,837.03,840.71,808.74,810.21,3069839,2697773056.00
2010-08-04,807.91,823.64,792.43,819.17,3218581,2824568832.00
2010-08-05,821.48,833.98,806.07,821.38,2809656,2417749504.00
2010-08-06,818.65,853.70,807.89,848.95,3972974,3273954304.00
2010-08-09,848.59,866.93,841.31,854.25,3946508,3355267584.00
2010-08-10,853.66,860.89,820.26,822.14,3026302,2675463168.00
2010-08-11,819.65,835.14,814.23,828.80,1652010,1489923584.00
2010-08-12,819.31,832.01,807.54,814.25,1912523,1773609984.00
2010-08-13,814.62,827.60,804.09,825.55,1950248,1678610432.00
2010-08-16,824.03,851.35,818.34,844.11,2745072,2619546880.00
2010-08-17,850.17,874.32,838.70,856.05,3304373,3040854016.00
2010-08-18,855.19,861.96,837.21,849.12,2734376,2505771264.00
2010-08-19,849.22,866.45,836.47,854.35,3708967,3256186624.00
2010-08-20,848.87,859.08,827.92,833.05,2797234,2520146688.00
2010-08-23,832.82,845.31,824.16,832.23,1808321,1700956416.00
2010-08-24,834.80,851.12,825.04,843.28,2362021,1849094016.00
2010-08-25,836.06,848.90,818.11,824.34,2550776,2326990848.00
2010-08-26,826.84,841.23,814.30,827.62,1938646,1955023232.00
2010-08-27,825.04,835.89,815.67,829.40,1608818,1509889664.00
2010-08-30,840.60,856.20,833.03,850.39,2572396,2734864384.00
2010-08-31,846.19,860.11,831.00,846.28,3106991,3107144704.00
2010-09-01,847.13,854.92,814.92,827.88,2836047,2637631232.00
2010-09-02,833.29,850.91,824.22,843.75,3132626,2791724288.00
2010-09-03,845.88,872.08,833.53,858.80,4475664,4063935488.00
2010-09-06,861.04,878.47,844.92,860.27,3520323,3387607040.00
2010-09-07,860.85,871.90,847.46,864.13,2458100,2288625920.00
2010-09-08,860.28,888.97,851.64,881.99,3442488,3379349248.00
2010-09-09,885.06,894.99,859.74,870.29,3420235,3921911552.00
2010-09-10,870.11,883.91,848.55,867.80,2616833,3340467712.00
2010-09-13,867.17,890.02,861.60,883.14,2377383,2867370752.00
2010-09-14,884.04,906.40,875.17,891.44,3026110,3581119232.00
2010-09-15,889.93,906.19,875.72,887.23,2949208,3315800832.00
2010-09-16,883.92,895.13,852.69,866.40,3138736,3142339072.00
2010-09-17,870.22,880.90,851.39,862.69,2061052,2315366400.00
2010-09-20,864.33,880.18,840.89,854.98,2434002,2436601600.00
2010-09-21,856.05,867.54,840.31,850.31,1633631,1657802880.00
2010-09-27,856.97,874.71,848.00,868.69,1817699,1909343104.00
2010-09-28,870.09,881.76,848.01,861.13,2114881,2944953344.00
2010-09-29,858.65,882.64,845.30,865.88,2313773,2898569728.00
2010-09-30,863.75,883.75,854.36,876.34,2009302,2400844032.00
2010-10-08,883.43,905.47,872.37,893.17,3037329,3567280128.00
2010-10-11,891.87,926.39,879.18,900.39,4396961,4675321856.00
2010-10-12,895.94,929.25,884.57,914.19,3764749,4185053440.00
2010-10-13,916.10,929.44,897.74,917.15,3305460,3804620800.00
2010-10-14,922.48,936.21,887.70,900.24,3944304,4423169024.00
2010-10-15,898.65,937.19,880.89,920.85,3527932,3490411008.00
2010-10-18,929.41,954.60,885.14,921.23,4014069,5036196352.00
2010-10-19,918.14,947.38,909.35,942.51,2938596,2346423296.00
2010-10-20,926.24,961.59,916.63,942.20,3705749,3062300672.00
2010-10-21,948.93,957.56,925.06,940.91,3220532,2548022784.00
2010-10-22,940.65,971.33,918.13,945.51,3688011,4460558848.00
2010-10-25,945.75,984.49,935.17,969.70,4219284,4939239936.00
2010-10-26,967.08,1009.20,954.24,995.71,4721487,5111172608.00
2010-10-27,1001.37,1038.37,983.11,1005.22,4694902,5666194944.00
2010-10-28,1007.78,1032.19,987.08,1001.31,3403380,4651772416.00
2010-10-29,1001.00,1028.12,982.63,1014.87,3314430,3978192640.00
2010-11-01,1010.97,1049.75,996.33,1033.51,3839449,5040691200.00
2010-11-02,1032.83,1054.31,1005.59,1017.87,4057747,5057609216.00
2010-11-03,1017.51,1038.01,990.16,1002.18,3744400,4592339456.00
2010-11-04,1002.11,1062.43,993.76,1048.92,5350665,5820448768.00
2010-11-05,1050.85,1079.11,1031.28,1058.21,4249446,4594061824.00
2010-11-08,1056.96,1079.74,1049.74,1073.33,3941725,4142272256.00
2010-11-09,1077.60,1155.15,1071.61,1142.46,7950289,8053957120.00
2010-11-10,1147.49,1192.36,1115.35,1139.66,8847242,9259472896.00
2010-11-11,1123.65,1157.14,1103.96,1118.74,5925651,6336614912.00
2010-11-12,1110.74,1127.17,1024.64,1037.08,5160701,5297314816.00
2010-11-15,1037.58,1063.98,1023.48,1059.46,3052260,3916318208.00
2010-11-16,1063.47,1079.64,996.21,1010.56,4086937,4581806080.00
2010-11-17,1002.48,1033.91,972.08,993.80,2553397,2900573696.00
2010-11-18,1004.01,1021.44,971.09,996.91,2026293,2222147584.00
2010-11-19,1004.83,1030.90,983.60,1027.31,2628885,2702174208.00
2010-11-22,1021.46,1049.22,1007.52,1034.77,2639689,3185000704.00
2010-11-23,1031.22,1038.58,981.33,1004.47,2505280,2844836864.00
2010-11-24,991.74,1041.33,986.87,1031.98,2396999,2810498560.00
2010-11-25,1037.80,1089.36,1028.57,1055.95,3687848,4099470592.00
2010-11-26,1054.07,1078.36,1038.62,1054.44,2576077,2910894336.00
2010-11-29,1058.70,1076.22,1035.95,1055.55,2323279,2757264128.00
2010-11-30,1052.42,1063.21,982.98,1021.97,3059641,3339217920.00
2010-12-01,1020.00,1042.20,1008.33,1025.48,1690648,2011740544.00
2010-12-02,1037.86,1067.95,1025.95,1047.52,2592130,3303085568.00
2010-12-03,1050.53,1056.37,1001.65,1032.36,1943942,2172797184.00
2010-12-06,1034.20,1040.23,998.81,1011.63,1545131,1889870720.00
2010-12-07,1007.05,1026.66,984.80,1018.67,1450421,1792461056.00
2010-12-08,1017.43,1043.68,1005.41,1018.64,1530830,2254703360.00
2010-12-09,1012.88,1016.15,982.63,990.42,1511608,1740826624.00
2010-12-10,988.06,1016.93,979.59,1005.77,1692516,2363713024.00
2010-12-13,1012.45,1033.56,1006.05,1031.19,2044078,2866630400.00
2010-12-14,1036.81,1077.44,1027.62,1058.11,3064656,3430755584.00
2010-12-15,1058.73,1074.28,1042.13,1053.76,2331370,2654435840.00
2010-12-16,1051.98,1084.15,1044.25,1066.51,2849332,2984979968.00
2010-12-17,1061.09,1073.91,1047.57,1060.95,1616730,1960385024.00
2010-12-20,1068.13,1075.42,1001.83,1032.89,2740749,3136100864.00
2010-12-21,1032.63,1046.31,1022.37,1038.78,1425291,1627353600.00
2010-12-22,1044.30,1059.30,1025.67,1033.51,2050926,2310385408.00
2010-12-23,1032.29,1043.54,1009.80,1016.97,1539179,1924678656.00
2010-12-24,1027.26,1041.96,997.33,1010.01,1940370,2081595264.00
2010-12-27,1009.83,1028.54,990.22,998.32,1839752,1928033408.00
2010-12-28,982.94,991.78,935.23,949.44,2120232,2056192128.00
2010-12-29,949.94,961.35,927.88,956.18,1188560,1250538624.00
2010-12-30,953.18,968.60,937.61,956.39,1150506,1329420544.00
2010-12-31,957.83,988.93,951.54,983.22,1469346,1869260160.00
2011-01-04,986.19,999.22,969.78,986.38,1767653,2061828608.00
2011-01-05,983.37,991.73,964.53,977.33,1708205,1892045824.00
2011-01-06,976.48,984.85,961.39,968.67,1248110,1433716096.00
2011-01-07,967.40,985.22,955.49,970.97,1482729,1755988224.00
2011-01-10,971.02,983.94,944.28,950.11,1450028,1783767040.00
2011-01-11,945.21,953.64,919.04,937.76,1386980,1421757952.00
2011-01-12,937.72,958.63,930.17,949.16,1146057,1294088704.00
2011-01-13,953.10,967.43,943.36,955.23,1009169,1155799680.00
2011-01-14,955.34,960.06,925.75,932.27,1284832,1371352832.00
2011-01-17,925.57,933.40,881.35,890.01,1708194,1622253440.00
2011-01-18,886.48,898.80,870.53,890.27,922519,900022592.00
2011-01-19,889.56,912.87,881.49,908.47,972236,1037061888.00
2011-01-20,907.15,911.48,862.36,865.87,1222486,1333426304.00
2011-01-21,863.70,886.63,850.22,874.25,1044891,1172036352.00
2011-01-24,873.20,886.42,847.09,859.05,1750035,2180680192.00
2011-01-25,858.92,866.44,835.01,847.25,1445122,1611082240.00
2011-01-26,848.01,871.89,843.34,867.75,1384623,1400318208.00
2011-01-27,862.89,897.52,852.98,886.56,1955217,2132675456.00
2011-01-28,885.72,899.84,879.29,893.07,2150755,2437694464.00
2011-01-31,892.96,911.01,883.53,900.54,2230318,2562449408.00
2011-02-01,902.62,914.96,886.67,903.05,1972942,2528409344.00
2011-02-09,896.32,917.89,884.16,899.63,2404075,2968488704.00
2011-02-10,896.57,927.48,890.10,918.09,2640999,3248648960.00
2011-02-11,917.38,934.94,910.26,923.86,2347043,2824742400.00
2011-02-14,924.43,960.57,919.73,948.39,2785697,3380761856.00
2011-02-15,948.50,976.13,939.25,953.68,3215875,4288798976.00
2011-02-16,952.89,975.10,943.36,968.67,2570390,3973591808.00
2011-02-17,975.75,999.81,959.93,985.53,3648252,5818146816.00
2011-02-18,981.50,992.20,958.75,968.74,3160035,4974847488.00
2011-02-21,958.88,984.41,950.29,977.87,2839219,4155007744.00
2011-02-22,980.35,993.06,947.76,954.08,2258180,3148225024.00
2011-02-23,946.85,964.28,934.88,954.02,2109209,2976020480.00
2011-02-24,951.17,989.11,942.06,973.57,3050890,3414540032.00
2011-02-25,971.61,977.92,953.98,966.13,2079708,2184883200.00
2011-02-28,967.22,987.04,955.56,979.28,2212920,2921610752.00
2011-03-01,980.22,1000.37,972.41,988.62,2627614,3290569728.00
2011-03-02,984.53,995.87,965.76,980.33,2859311,3502746624.00
2011-03-03,979.44,996.34,959.78,967.57,3083668,3533392384.00
2011-03-04,965.97,984.95,956.01,977.82,2257039,2941531904.00
2011-03-07,982.47,1006.24,974.98,993.30,3228224,3745798400.00
2011-03-08,992.41,1004.01,973.77,995.40,2564515,3619591680.00
2011-03-09,995.09,1008.39,982.67,996.36,2648846,3657722880.00
2011-03-10,992.19,999.90,975.73,980.06,2119244,2788685312.00
2011-03-11,973.90,991.75,968.36,977.09,1984930,2684156672.00
2011-03-14,970.56,987.82,959.57,980.62,2181996,2562477056.00
2011-03-15,980.30,985.50,940.88,962.85,2540816,2822167040.00
2011-03-16,962.34,983.12,955.25,976.96,1984131,2949228032.00
2011-03-17,972.03,979.72,952.50,960.74,1991018,3023227392.00
2011-03-18,966.19,980.28,956.36,966.09,1836750,2492890624.00
2011-03-21,963.62,975.60,952.20,963.66,1727181,2006526080.00
2011-03-22,974.46,996.85,964.85,986.51,3052962,3109918976.00
2011-03-23,986.34,993.18,975.87,988.96,1893813,2172809984.00
2011-03-24,991.57,1003.20,973.95,986.53,2309352,2756718080.00
2011-03-25,991.74,1037.91,987.39,1008.74,4714454,4869158400.00
2011-03-28,1011.53,1020.27,990.06,1000.09,3078486,3627617536.00
2011-03-29,996.92,1012.63,980.57,987.16,2666083,3101972224.00
2011-03-30,984.61,1001.63,966.35,979.77,1931408,2987324416.00
2011-03-31,978.80,991.40,960.49,968.70,1791564,2372949760.00
2011-04-01,969.75,984.28,958.15,978.51,1722194,2025667072.00
2011-04-06,973.40,993.21,960.44,980.37,2431860,3320642304.00
2011-04-07,971.44,988.77,959.40,978.47,3887927,4834658816.00
2011-04-08,979.90,999.85,971.49,989.75,3090186,4334208000.00
2011-04-11,991.50,1007.18,976.19,988.52,3940720,5018285568.00
2011-04-12,989.14,1002.09,977.67,990.35,3277640,4144384768.00
2011-04-13,994.93,1011.96,984.60,1002.98,3179481,3661747200.00
2011-04-14,1002.54,1011.70,985.63,991.91,2816021,3243882240.00
2011-04-15,992.26,1005.13,979.10,994.78,2654413,2905511936.00
2011-04-18,993.53,1018.84,983.43,1005.53,3772177,4087919872.00
2011-04-19,1000.24,1007.68,979.07,986.99,2861093,3207449600.00
2011-04-20,995.04,1008.62,979.51,994.93,2591200,2763456512.00
2011-04-21,995.88,1006.39,977.91,993.48,2858891,3091642112.00
2011-04-22,991.83,1021.18,977.20,1000.16,3493157,3436926464.00
2011-04-25,997.56,1008.58,969.89,976.68,2981970,2904136192.00
2011-04-26,973.48,988.42,948.89,969.72,2251016,2305017344.00
2011-04-27,971.95,987.20,946.81,965.52,2419318,2530160384.00
2011-04-28,967.27,976.22,929.07,934.56,2207338,2195974144.00
2011-04-29,931.91,962.95,922.84,959.43,1901192,1929873792.00
2011-05-03,960.96,974.99,948.44,967.60,1885698,1920118272.00
