2019-04-01,1599.04,1645.65,1599.04,1645.45,4455936,3309434112.00
2019-04-02,1653.70,1695.15,1651.80,1665.03,4899590,3780091648.00
2019-04-03,1651.96,1693.72,1642.55,1688.97,4074076,3167624448.00
2019-04-04,1715.49,1718.32,1680.79,1698.23,4292765,3558563840.00
2019-04-08,1703.30,1705.80,1642.03,1668.85,4012177,3133606912.00
2019-04-09,1684.63,1699.92,1672.96,1695.33,3443369,2679720960.00
2019-04-10,1687.17,1687.17,1651.31,1671.96,3344245,2580433408.00
2019-04-11,1677.97,1697.41,1649.09,1649.09,3073277,2274738688.00
2019-04-12,1661.62,1680.70,1655.62,1680.12,2392660,1930037760.00
2019-04-15,1705.39,1713.78,1661.13,1661.93,2539618,1950054016.00
2019-04-16,1659.62,1688.52,1622.19,1685.73,5059937,4087808000.00
2019-04-17,1683.14,1716.82,1678.52,1705.91,5428286,4279886592.00
2019-04-18,1707.58,1720.82,1694.49,1705.94,5980929,5048760320.00
2019-04-19,1704.37,1707.45,1673.46,1704.10,4995785,4246811648.00
2019-04-22,1718.51,1718.51,1668.16,1678.25,4660693,3948102144.00
2019-04-23,1673.67,1674.49,1633.03,1640.20,5414068,4009142528.00
2019-04-24,1641.14,1644.48,1597.52,1630.28,4365448,3434700288.00
2019-04-25,1613.83,1615.16,1519.60,1521.40,5103606,3988786432.00
2019-04-26,1506.13,1537.46,1502.04,1506.24,3199013,2413789696.00
2019-04-29,1510.84,1517.42,1449.10,1451.69,4001805,3230938880.00
2019-04-30,1445.34,1478.79,1440.43,1464.39,2491182,1787329536.00
2019-05-06,1403.58,1415.48,1329.82,1339.12,3079938,1967139328.00
2019-05-07,1342.98,1363.87,1326.32,1355.13,2858631,1982990080.00
2019-05-08,1323.84,1383.74,1317.05,1371.21,3231005,2206768384.00
2019-05-09,1356.16,1375.53,1349.41,1351.03,2492257,1703565184.00
2019-05-10,1369.28,1414.07,1336.48,1412.15,3589946,2475868416.00
2019-05-13,1387.25,1394.85,1371.17,1379.08,2407408,1678375808.00
2019-05-14,1358.54,1392.65,1358.48,1369.95,2193072,1497481600.00
2019-05-15,1381.81,1406.57,1378.88,1403.14,2680216,1878237696.00
2019-05-16,1405.82,1412.01,1395.08,1406.41,2561402,1724181376.00
2019-05-17,1409.76,1413.23,1335.75,1343.46,2980380,1954122368.00
2019-05-20,1347.68,1358.38,1321.14,1354.21,1968708,1244245376.00
2019-05-21,1356.67,1389.25,1348.19,1386.12,1983870,1348330496.00
2019-05-22,1386.73,1393.87,1359.81,1373.99,1943470,1316553344.00
2019-05-23,1372.41,1380.75,1345.57,1351.64,1875607,1305772032.00
2019-05-24,1333.67,1351.90,1331.39,1333.01,1547099,1010493888.00
2019-05-27,1334.28,1379.33,1329.38,1377.18,1962528,1345266944.00
2019-05-28,1375.46,1388.64,1366.43,1370.86,1953545,1377271680.00
2019-05-29,1364.87,1388.08,1362.04,1373.41,1688344,1099011840.00
2019-05-30,1369.17,1374.56,1355.51,1371.65,2278396,1511395968.00
2019-05-31,1372.66,1389.75,1365.71,1369.45,2199019,1514378368.00
2019-06-03,1370.74,1374.83,1330.12,1333.69,2150794,1461487616.00
2019-06-04,1332.38,1335.74,1304.47,1311.46,1833438,1190578176.00
2019-06-05,1326.58,1331.20,1306.68,1308.46,1429912,941370496.00
2019-06-06,1308.56,1309.06,1256.02,1260.63,1734427,1127951104.00
2019-06-10,1262.27,1280.63,1256.33,1272.43,1184909,732728384.00
2019-06-11,1277.37,1335.05,1273.41,1334.14,1917630,1179516800.00
2019-06-12,1338.58,1358.46,1337.84,1344.81,1975063,1190637824.00
2019-06-13,1353.27,1366.21,1339.49,1356.78,3161182,1805169920.00
2019-06-14,1355.97,1382.76,1339.90,1342.73,3537232,1985879168.00
2019-06-17,1330.67,1333.34,1315.56,1320.91,2414103,1253156864.00
2019-06-18,1323.38,1331.84,1310.17,1319.21,1611363,895897600.00
2019-06-19,1354.36,1360.54,1335.14,1337.26,2388682,1508149760.00
2019-06-20,1332.43,1370.52,1327.83,1367.01,3150889,1944054912.00
2019-06-21,1375.69,1396.94,1373.10,1393.56,3652460,2239587072.00
2019-06-24,1395.22,1396.05,1372.73,1382.88,2120239,1342647936.00
2019-06-25,1384.17,1385.47,1348.80,1376.34,2939837,2051145344.00
2019-06-26,1364.57,1376.73,1360.60,1369.37,2109077,1434725248.00
2019-06-27,1372.88,1384.86,1367.41,1369.93,1889896,1244428032.00
2019-06-28,1368.86,1369.13,1336.56,1345.34,1865113,1271316992.00
2019-07-01,1373.59,1385.08,1366.21,1383.72,2743883,1783674880.00
2019-07-02,1397.32,1404.04,1387.12,1391.01,4109879,2560507648.00
2019-07-03,1383.66,1387.35,1371.29,1383.62,2868682,1706597376.00
2019-07-04,1384.29,1391.78,1371.39,1380.77,2531359,1550193152.00
2019-07-05,1380.07,1384.09,1369.51,1377.44,1568170,962317504.00
2019-07-08,1373.76,1373.90,1310.49,1321.09,2302800,1378013184.00
2019-07-09,1324.24,1328.99,1309.83,1324.84,1377619,820696000.00
2019-07-10,1323.94,1325.81,1305.59,1311.88,1275294,764103872.00
2019-07-11,1318.66,1330.42,1302.27,1312.16,1395131,862074048.00
2019-07-12,1316.73,1321.31,1306.70,1316.19,1418216,826280064.00
2019-07-15,1310.75,1335.55,1290.77,1329.06,2171551,1281683968.00
2019-07-16,1326.62,1330.72,1321.73,1325.24,1647711,955662656.00
2019-07-17,1325.97,1331.05,1318.65,1322.87,1610318,949368576.00
2019-07-18,1316.41,1316.41,1298.68,1298.68,1618821,940189248.00
2019-07-19,1303.56,1322.60,1303.09,1304.41,1717141,1132027520.00
2019-07-22,1304.71,1305.80,1262.56,1267.93,2090446,1235006976.00
2019-07-23,1263.54,1286.48,1263.40,1285.79,1412984,818658688.00
2019-07-24,1291.07,1315.45,1291.07,1306.69,2195869,1335835776.00
2019-07-25,1303.36,1310.36,1297.86,1302.31,1599554,957286080.00
2019-07-26,1299.57,1306.72,1296.17,1305.67,1069145,645922880.00
2019-07-29,1304.90,1308.43,1293.74,1298.06,1066725,647742528.00
2019-07-30,1296.97,1315.38,1296.17,1305.69,1237282,789558784.00
2019-07-31,1315.04,1316.18,1302.19,1303.88,1642220,1065111616.00
2019-08-01,1295.44,1301.89,1284.77,1288.92,1942469,1118810112.00
2019-08-02,1263.71,1263.82,1249.10,1256.64,1756363,992510592.00
2019-08-05,1251.74,1265.55,1240.94,1242.57,1189459,683608512.00
2019-08-06,1223.27,1223.27,1165.74,1194.27,2116397,1143087616.00
2019-08-07,1200.62,1205.44,1188.37,1189.95,1229719,664464448.00
2019-08-08,1194.60,1205.42,1190.91,1199.93,1210955,633563200.00
2019-08-09,1204.17,1206.14,1173.62,1174.86,1248993,669113344.00
2019-08-12,1182.11,1203.68,1181.60,1203.54,1009028,542284800.00
2019-08-13,1202.63,1202.63,1191.20,1195.01,1437791,801101632.00
2019-08-14,1209.23,1217.18,1198.11,1202.73,1334690,732756544.00
2019-08-15,1172.49,1201.08,1166.50,1200.37,1220155,650966912.00
2019-08-16,1199.66,1213.32,1198.12,1204.40,1185369,651222016.00
2019-08-19,1211.09,1244.39,1208.08,1244.23,1819764,1040026048.00
2019-08-20,1244.64,1252.22,1233.59,1235.21,1442073,825968960.00
2019-08-21,1235.35,1243.14,1231.35,1234.92,1134373,642056832.00
2019-08-22,1240.78,1243.15,1229.43,1243.04,1429339,809718144.00
2019-08-23,1242.71,1248.40,1232.35,1233.73,1339972,761069632.00
2019-08-26,1218.13,1241.20,1215.42,1234.89,1616743,1018667712.00
2019-08-27,1245.95,1265.42,1239.74,1264.33,1942436,1223311360.00
2019-08-28,1263.50,1270.11,1258.87,1269.58,1754919,1017203392.00
2019-08-29,1267.47,1274.17,1261.74,1270.68,1783075,1084001408.00
2019-08-30,1270.11,1275.53,1241.01,1253.00,1973299,1197117440.00
2019-09-02,1253.21,1289.31,1247.06,1288.48,2576488,1518526592.00
2019-09-03,1289.92,1291.23,1276.60,1289.56,2435890,1487190400.00
2019-09-04,1283.38,1297.14,1280.64,1297.14,2118330,1264598144.00
2019-09-05,1301.46,1333.13,1301.37,1314.31,3363596,2084753408.00
2019-09-06,1314.38,1330.35,1310.48,1324.03,2433273,1551615232.00
2019-09-09,1333.88,1345.22,1323.56,1345.22,2712686,1684349952.00
2019-09-10,1344.37,1353.04,1337.57,1349.14,2648761,1692227712.00
2019-09-11,1351.92,1359.14,1339.22,1342.39,2622565,1692132864.00
2019-09-12,1344.27,1355.33,1336.76,1352.11,2009009,1268121856.00
2019-09-16,1361.07,1369.32,1352.06,1359.51,2836105,1787548800.00
2019-09-17,1355.68,1356.52,1310.11,1317.15,3045537,1820336512.00
2019-09-18,1317.21,1319.75,1299.40,1301.03,1761666,1041559808.00
2019-09-19,1303.25,1325.83,1298.92,1325.52,1937794,1181328896.00
2019-09-20,1326.72,1327.87,1309.99,1322.63,1995585,1302167040.00
2019-09-23,1329.03,1329.05,1297.50,1307.94,1878620,1259124224.00
2019-09-24,1309.79,1317.81,1301.99,1303.78,2195452,1441943552.00
2019-09-25,1296.95,1296.95,1259.74,1261.42,2100519,1367953408.00
2019-09-26,1263.96,1267.88,1236.95,1237.70,1794079,1078654336.00
2019-09-27,1245.32,1262.56,1244.67,1255.93,1359205,878026880.00
2019-09-30,1256.80,1262.11,1240.94,1240.94,1074596,679878336.00
2019-10-08,1244.29,1257.37,1240.93,1244.16,1171663,702493696.00
2019-10-09,1236.90,1254.00,1232.43,1253.41,957368,592587648.00
2019-10-10,1254.20,1264.95,1248.27,1264.95,1161968,688546176.00
2019-10-11,1267.76,1274.78,1257.60,1270.22,1553444,942875968.00
2019-10-14,1276.69,1290.72,1273.85,1287.90,1895007,1143619840.00
2019-10-15,1284.40,1284.49,1270.17,1276.15,1581838,934993408.00
2019-10-16,1276.67,1282.28,1265.82,1268.63,1384682,845349632.00
2019-10-17,1271.66,1272.73,1259.05,1263.10,1242966,749248896.00
2019-10-18,1263.59,1272.73,1247.35,1250.79,1488285,844126336.00
2019-10-21,1247.87,1248.05,1229.19,1240.37,1435103,761490048.00
2019-10-22,1240.16,1250.48,1236.32,1250.48,1164872,666803392.00
2019-10-23,1250.36,1252.46,1242.55,1245.25,1642623,925164160.00
2019-10-24,1243.69,1245.70,1234.51,1240.71,1395253,795452352.00
2019-10-25,1241.02,1252.05,1230.78,1250.13,1391017,794192256.00
2019-10-28,1254.35,1268.00,1251.94,1266.92,1874785,1116557696.00
2019-10-29,1266.46,1266.46,1242.78,1242.78,1553461,902567936.00
2019-10-30,1239.73,1241.51,1217.08,1219.51,1410062,809841216.00
2019-10-31,1225.42,1236.82,1219.46,1220.89,1531709,935803904.00
2019-11-01,1217.70,1230.20,1213.66,1225.14,1095073,662019264.00
2019-11-04,1228.44,1240.71,1227.45,1231.10,1112315,698251456.00
2019-11-05,1235.05,1238.94,1219.32,1237.40,1155556,730971136.00
2019-11-06,1233.99,1238.44,1217.35,1222.75,1082812,665640896.00
2019-11-07,1223.96,1234.30,1217.73,1229.34,1320302,833962368.00
2019-11-08,1236.22,1238.85,1226.55,1228.28,1239655,763626240.00
2019-11-11,1223.88,1223.88,1195.97,1196.00,1592992,973302912.00
2019-11-12,1196.18,1204.34,1188.30,1197.96,1333019,815842368.00
2019-11-13,1198.31,1198.53,1182.03,1186.03,661556,395280416.00
2019-11-14,1183.71,1200.93,1179.47,1191.33,1324284,734694080.00
2019-11-15,1189.10,1189.42,1172.15,1172.22,1221238,695854016.00
2019-11-18,1169.12,1185.05,1168.69,1182.68,987048,548750016.00
2019-11-19,1181.40,1202.59,1179.60,1202.59,1059078,650448960.00
2019-11-20,1199.41,1199.52,1182.43,1183.76,963386,580214912.00
2019-11-21,1180.92,1189.33,1177.34,1185.29,887596,520366560.00
2019-11-22,1186.20,1196.46,1175.21,1180.94,1167079,664667840.00
2019-11-25,1182.83,1185.10,1169.39,1185.02,1128318,667382464.00
2019-11-26,1184.53,1187.59,1178.72,1179.49,815498,475855040.00
2019-11-27,1177.47,1181.66,1170.13,1172.36,1038087,573893312.00
2019-11-28,1171.65,1177.96,1163.08,1165.96,745459,432612768.00
2019-11-29,1165.97,1168.69,1158.04,1168.35,734170,432168992.00
2019-12-02,1170.64,1174.18,1167.51,1171.82,700501,425402464.00
2019-12-03,1168.15,1178.37,1163.09,1178.30,851264,523282592.00
2019-12-04,1169.12,1182.33,1168.31,1181.31,859106,507662592.00
2019-12-05,1181.48,1190.83,1180.75,1188.55,1038530,605886208.00
2019-12-06,1189.99,1192.52,1184.50,1192.52,1073142,660479744.00
2019-12-09,1192.72,1214.64,1189.68,1210.97,1851898,1317072128.00
2019-12-10,1211.49,1226.08,1206.16,1219.44,2260010,1728150272.00
2019-12-11,1221.60,1224.85,1214.27,1221.06,1919832,1371558912.00
2019-12-12,1218.34,1224.14,1215.05,1217.72,1792127,1210770432.00
2019-12-13,1224.88,1234.17,1220.54,1233.01,1820338,1170211456.00
2019-12-16,1236.00,1253.85,1233.77,1253.64,2276311,1517013120.00
2019-12-17,1254.62,1273.73,1251.28,1265.16,2387438,1513666816.00
2019-12-18,1266.33,1277.26,1264.47,1267.48,2277934,1530792064.00
2019-12-19,1266.13,1288.42,1265.97,1286.96,2174034,1397451392.00
2019-12-20,1286.76,1287.98,1265.78,1267.01,2128646,1378733056.00
2019-12-23,1264.37,1268.37,1241.33,1242.59,1988839,1238938112.00
2019-12-24,1247.93,1254.68,1240.30,1253.77,2145853,1292434816.00
2019-12-25,1250.68,1254.43,1239.78,1248.02,2032592,1221965056.00
2019-12-26,1246.85,1252.48,1242.21,1251.44,1809441,1085743360.00
2019-12-27,1252.65,1263.93,1241.37,1242.77,1995945,1225660160.00
2019-12-30,1240.02,1254.52,1231.72,1251.74,1577913,973561984.00
2019-12-31,1250.48,1257.29,1246.16,1257.29,1248101,764780672.00
2020-01-02,1269.69,1292.69,1265.37,1289.56,2221193,1353895680.00
2020-01-03,1301.65,1305.41,1287.77,1291.82,2877586,1648402304.00
2020-01-06,1282.04,1316.73,1280.00,1308.72,3333618,1988612224.00
2020-01-07,1303.52,1317.48,1303.28,1316.52,2659664,1604391808.00
2020-01-08,1312.28,1324.10,1310.85,1319.47,3884963,2523794432.00
2020-01-09,1316.27,1332.05,1316.27,1326.68,2785084,1790202624.00
2020-01-10,1326.67,1329.16,1297.94,1303.86,2212338,1427448320.00
2020-01-13,1304.84,1314.31,1289.69,1313.84,1672562,1083769728.00
2020-01-14,1316.92,1322.33,1310.78,1312.36,2045027,1325629312.00
2020-01-15,1309.91,1313.01,1293.45,1300.36,1590490,1024871808.00
2020-01-16,1302.24,1303.07,1287.58,1289.19,1539985,1021057152.00
2020-01-17,1294.18,1302.32,1286.41,1288.63,1506613,996906112.00
2020-01-20,1290.13,1306.33,1280.91,1306.33,1976988,1258370688.00
2020-01-21,1305.13,1305.13,1284.98,1285.84,1935287,1309639808.00
2020-01-22,1279.79,1297.64,1259.85,1290.94,1887875,1288735488.00
2020-01-23,1277.02,1277.02,1225.03,1234.51,2639557,1763945600.00
2020-02-03,1111.10,1112.86,1110.98,1110.98,1108223,723974784.00
2020-02-04,1035.84,1099.73,1035.84,1091.64,3056412,1566049536.00
2020-02-05,1092.43,1129.38,1092.43,1113.03,2224161,1205031296.00
2020-02-06,1125.45,1148.34,1111.35,1144.29,2455208,1387261824.00
2020-02-07,1146.38,1171.21,1138.19,1170.70,2644389,1623629312.00
2020-02-10,1165.89,1200.02,1160.97,1199.33,2510809,1523017472.00
2020-02-11,1199.44,1199.44,1179.83,1182.60,2198733,1282990208.00
2020-02-12,1180.01,1206.51,1178.35,1205.77,2173618,1246622336.00
2020-02-13,1203.25,1209.94,1185.38,1189.22,2418319,1434960384.00
2020-02-14,1189.10,1206.87,1185.38,1196.24,2389380,1446661120.00
2020-02-17,1199.14,1248.26,1199.04,1247.69,3965707,2539776512.00
2020-02-18,1254.35,1277.99,1252.14,1276.40,4401196,2912103680.00
2020-02-19,1279.02,1284.00,1266.90,1268.91,4758734,3294083328.00
2020-02-20,1272.41,1291.10,1256.08,1289.61,4382641,2923450112.00
2020-02-21,1290.19,1335.71,1287.24,1325.15,4775682,3495554560.00
2020-02-24,1322.22,1361.10,1319.89,1360.10,5010857,3684225280.00
2020-02-25,1331.04,1358.31,1287.50,1357.01,6756764,5220657152.00
2020-02-26,1333.95,1360.71,1330.09,1334.02,5585702,4038704384.00
2020-02-27,1341.90,1347.54,1315.64,1332.24,4132386,2852722944.00
2020-02-28,1289.34,1308.17,1259.24,1262.73,5427309,4094006528.00
2020-03-02,1279.56,1336.18,1279.49,1329.76,3616255,2446716416.00
2020-03-03,1360.58,1381.68,1339.33,1349.72,5748278,4552426496.00
2020-03-04,1340.74,1366.73,1323.54,1366.73,4812871,4078521088.00
2020-03-05,1383.27,1388.00,1364.57,1379.44,5055267,4114478848.00
2020-03-06,1355.01,1404.11,1350.08,1390.23,5495167,4616902144.00
2020-03-09,1359.37,1366.68,1326.80,1326.87,5234231,3977700608.00
2020-03-10,1304.52,1356.17,1294.77,1355.97,5206800,4063965184.00
2020-03-11,1358.01,1384.05,1335.83,1335.98,5130608,4085265664.00
2020-03-12,1316.27,1343.95,1312.16,1334.08,4168572,3491897600.00
2020-03-13,1262.49,1332.36,1261.55,1315.30,4304712,3370840064.00
2020-03-16,1328.24,1331.82,1242.72,1249.76,4124176,3165831680.00
2020-03-17,1258.14,1271.33,1204.74,1241.75,3210907,2286402048.00
2020-03-18,1253.70,1274.73,1220.65,1221.63,3532446,2751259904.00
2020-03-19,1218.91,1243.33,1205.52,1236.53,3078894,2259620096.00
2020-03-20,1249.95,1252.74,1220.73,1241.65,2712877,2021381120.00
2020-03-23,1208.53,1225.34,1185.68,1190.06,2979036,1956268032.00
2020-03-24,1212.83,1226.32,1186.49,1215.42,3438875,2124885760.00
2020-03-25,1237.36,1241.10,1222.39,1233.15,3082884,1972906624.00
2020-03-26,1225.92,1230.87,1213.26,1215.26,2351411,1522920576.00
2020-03-27,1230.00,1231.87,1213.07,1213.51,2363861,1550100736.00
2020-03-30,1194.41,1194.41,1164.68,1180.42,2374021,1567653376.00
2020-03-31,1192.83,1195.04,1172.24,1173.99,1584980,1045283840.00
2020-04-01,1169.04,1188.59,1165.98,1167.33,1553673,1017517568.00
2020-04-02,1161.95,1201.45,1161.95,1201.45,2082976,1381950464.00
2020-04-03,1198.26,1199.64,1180.22,1184.32,1753690,1160301696.00
2020-04-07,1202.37,1217.91,1202.37,1216.33,2296562,1573556224.00
2020-04-08,1211.14,1228.04,1209.39,1222.42,2716409,1823139584.00
2020-04-09,1228.06,1233.30,1223.32,1230.38,2325969,1579577728.00
2020-04-10,1227.72,1228.39,1193.93,1196.28,2037904,1367786880.00
2020-04-13,1192.50,1201.19,1184.57,1195.84,1548575,983211328.00
2020-04-14,1199.22,1211.98,1196.56,1211.84,1534355,1054377472.00
2020-04-15,1212.40,1212.40,1194.66,1195.21,1665559,1140671360.00
2020-04-16,1189.61,1199.76,1183.95,1197.20,1463737,1002096000.00
2020-04-17,1202.94,1214.08,1199.71,1202.76,1979846,1409174016.00
2020-04-20,1204.02,1205.43,1194.55,1204.80,1675487,1180021504.00
2020-04-21,1200.73,1208.98,1194.43,1208.15,2428938,1688928512.00
2020-04-22,1196.11,1221.49,1192.29,1219.72,2039680,1366780928.00
2020-04-23,1218.85,1229.76,1207.71,1222.85,2774740,1858351872.00
2020-04-24,1222.64,1236.25,1207.45,1226.37,3554184,2566063104.00
2020-04-27,1219.21,1219.21,1185.84,1187.73,3301031,2167288320.00
2020-04-28,1181.28,1185.32,1125.66,1156.56,3081364,1882060672.00
2020-04-29,1152.00,1180.99,1150.67,1173.41,2322370,1335708544.00
2020-04-30,1177.32,1203.97,1176.27,1196.86,3395306,2028812416.00
2020-05-06,1188.31,1217.55,1186.75,1216.74,3382685,2437865216.00
2020-05-07,1217.80,1229.88,1211.28,1216.33,3006535,2260226304.00
2020-05-08,1224.19,1230.86,1216.89,1224.18,2585190,1920772352.00
2020-05-11,1226.01,1230.19,1206.85,1214.31,2287090,1708450176.00
2020-05-12,1211.32,1213.59,1194.45,1212.51,2111499,1502322304.00
2020-05-13,1206.63,1210.10,1199.88,1206.87,1658419,1130159616.00
2020-05-14,1202.38,1219.41,1196.49,1212.41,3330426,2481224192.00
2020-05-15,1214.90,1222.07,1211.95,1215.48,2973593,2310364672.00
2020-05-18,1215.57,1228.74,1211.27,1213.97,2920068,2256376064.00
2020-05-19,1220.57,1229.49,1216.03,1229.26,3106485,2379797760.00
2020-05-20,1223.64,1224.29,1198.76,1204.31,3178224,2417646080.00
2020-05-21,1204.48,1212.91,1194.60,1198.12,2436022,2035849216.00
2020-05-22,1196.76,1201.38,1170.18,1173.38,2363501,1770868608.00
2020-05-25,1169.19,1171.57,1147.93,1155.76,2035897,1470146176.00
2020-05-26,1154.07,1171.52,1153.76,1170.63,1663647,1169439744.00
2020-05-27,1171.64,1175.78,1160.89,1164.25,1851286,1349373184.00
2020-05-28,1166.08,1179.45,1149.54,1162.13,1948502,1439728384.00
2020-05-29,1159.71,1167.78,1148.08,1164.92,1742862,1113330176.00
2020-06-01,1184.72,1222.34,1181.84,1221.92,2728339,1943072640.00
2020-06-02,1224.33,1241.80,1220.01,1239.25,2958894,2240886016.00
2020-06-03,1240.49,1243.27,1225.82,1227.47,2483230,1771480448.00
2020-06-04,1231.38,1236.03,1217.26,1229.49,2478596,1704958592.00
2020-06-05,1231.93,1236.37,1224.75,1234.42,2138186,1494924672.00
2020-06-08,1244.19,1246.23,1230.91,1233.66,1992687,1463510528.00
2020-06-09,1231.81,1237.39,1227.97,1237.04,1788627,1267351680.00
2020-06-10,1235.57,1235.57,1219.94,1224.60,1644226,1094825472.00
2020-06-11,1225.89,1229.17,1208.04,1208.65,1879025,1322582400.00
2020-06-12,1185.30,1208.11,1183.31,1205.75,2022014,1387142144.00
2020-06-15,1204.58,1234.12,1202.05,1202.25,2137284,1475327616.00
2020-06-16,1204.66,1222.94,1204.66,1222.33,1822435,1305109760.00
2020-06-17,1222.60,1240.26,1219.44,1239.24,2193770,1543785728.00
2020-06-18,1238.21,1239.98,1231.78,1234.45,1720059,1195588096.00
2020-06-19,1236.39,1236.72,1229.24,1233.15,1460653,1019614912.00
2020-06-22,1234.21,1244.65,1233.71,1237.40,2297497,1814194688.00
2020-06-23,1243.64,1244.01,1230.71,1239.35,2151612,1730374016.00
2020-06-24,1241.86,1243.91,1231.17,1232.96,2143526,1746483968.00
2020-06-29,1228.24,1231.81,1222.01,1225.06,1885053,1410299264.00
2020-06-30,1228.76,1243.57,1228.76,1238.93,1917386,1603441024.00
2020-07-01,1241.58,1247.78,1234.33,1247.75,2310871,1736275712.00
2020-07-02,1245.49,1278.67,1239.84,1276.04,2631578,1908746112.00
2020-07-03,1279.71,1302.46,1275.66,1299.79,3950529,2585890560.00
2020-07-06,1309.04,1367.36,1308.41,1366.02,5956013,3954750208.00
2020-07-07,1386.56,1416.34,1364.68,1380.54,6209241,4333364224.00
2020-07-08,1376.13,1418.60,1372.08,1418.06,5385263,3829510912.00
2020-07-09,1423.48,1450.81,1417.26,1436.20,5680214,4312484352.00
2020-07-10,1429.10,1445.06,1418.81,1422.66,4765397,3652067328.00
2020-07-13,1421.23,1455.64,1420.83,1454.51,4991941,3763747328.00
2020-07-14,1458.20,1471.88,1424.47,1457.17,5129029,3681733376.00
2020-07-15,1466.09,1468.19,1400.78,1407.20,4258672,3144963840.00
2020-07-16,1410.29,1425.11,1343.17,1345.90,3910145,2781230336.00
2020-07-17,1345.09,1360.29,1325.95,1338.98,2815987,1969728384.00
2020-07-20,1353.35,1404.85,1353.35,1404.85,3391434,2436303104.00
2020-07-21,1419.86,1421.04,1396.71,1410.96,2932006,2224066560.00
2020-07-22,1417.95,1429.14,1406.63,1410.30,3218660,2398672640.00
2020-07-23,1402.47,1414.87,1373.36,1414.28,4561360,3627381248.00
2020-07-24,1412.03,1422.92,1361.48,1361.82,5619165,4712432640.00
2020-07-27,1371.54,1374.52,1344.52,1356.03,3575047,2833064192.00
2020-07-28,1359.94,1378.74,1359.94,1372.42,2826025,2159529728.00
2020-07-29,1364.92,1403.19,1350.65,1402.28,3723959,2655761408.00
2020-07-30,1406.85,1424.22,1406.77,1414.72,4176425,3236580096.00
2020-07-31,1413.31,1426.63,1399.97,1423.60,3577799,2597183488.00
2020-08-03,1428.44,1463.08,1427.02,1463.08,4798945,3712161792.00
2020-08-04,1464.93,1467.28,1444.72,1448.36,4220104,3372009216.00
2020-08-05,1451.18,1474.88,1442.78,1470.64,4229815,3274596608.00
2020-08-06,1475.70,1480.39,1448.57,1469.80,5429832,4957310464.00
2020-08-07,1461.36,1482.09,1446.41,1473.32,4985584,4391405056.00
2020-08-10,1473.83,1503.97,1473.83,1493.56,4987993,4163020032.00
2020-08-11,1489.28,1501.77,1465.30,1466.94,4216054,3387759104.00
2020-08-12,1459.90,1468.76,1433.40,1454.22,3428185,2860768512.00
2020-08-13,1461.23,1468.24,1448.09,1460.41,3106198,2229748992.00
2020-08-14,1452.73,1473.80,1445.99,1473.15,2905747,2094268416.00
2020-08-17,1476.82,1506.40,1470.69,1500.09,3941917,2936382464.00
2020-08-18,1503.76,1515.39,1499.74,1512.95,4426186,3184218368.00
2020-08-19,1512.36,1520.74,1493.78,1496.69,4026688,3033384704.00
2020-08-20,1492.50,1494.26,1464.89,1468.45,3319060,2485080832.00
2020-08-21,1478.81,1494.92,1474.30,1484.73,2674559,2032966400.00
2020-08-24,1491.53,1495.50,1477.66,1483.40,2514709,1884389504.00
2020-08-25,1489.75,1495.67,1473.36,1478.71,2808490,2063270016.00
2020-08-26,1478.00,1489.26,1455.97,1461.90,3223892,2226071296.00
2020-08-27,1464.00,1476.45,1452.26,1473.76,3089155,2033825024.00
2020-08-28,1469.95,1496.21,1466.32,1496.08,2960738,2263070464.00
2020-08-31,1501.85,1514.17,1495.99,1497.52,3039874,2272091136.00
2020-09-01,1498.07,1505.40,1488.89,1505.40,2994283,2159227136.00
2020-09-02,1517.37,1517.64,1493.51,1503.46,4160179,2931339520.00
2020-09-03,1507.08,1507.08,1475.74,1479.75,3299880,2308773888.00
2020-09-04,1456.45,1482.11,1453.35,1479.12,3307372,2385720320.00
2020-09-07,1486.61,1505.69,1464.95,1467.44,4386055,3331986688.00
2020-09-08,1475.43,1481.01,1456.35,1475.19,3836648,2941928448.00
2020-09-09,1461.08,1484.67,1449.46,1457.84,5305673,3907187456.00
2020-09-10,1465.79,1467.82,1387.20,1388.39,4570106,3198289408.00
2020-09-11,1383.07,1410.09,1382.45,1406.37,3418804,2259714560.00
2020-09-14,1409.91,1421.72,1401.59,1416.34,3782209,2850293504.00
2020-09-15,1414.27,1416.39,1395.78,1404.95,3648480,2632205824.00
2020-09-16,1407.28,1407.85,1390.07,1397.42,2482821,1734352512.00
2020-09-17,1400.57,1405.52,1383.57,1396.19,3041530,1960132096.00
2020-09-18,1398.83,1419.93,1398.13,1418.90,2808983,1841840640.00
2020-09-21,1434.55,1443.62,1428.43,1431.24,2217033,1632296704.00
2020-09-22,1420.60,1428.73,1409.67,1412.80,4295876,2641939200.00
2020-09-23,1424.92,1429.73,1416.66,1421.13,2032173,1398161152.00
2020-09-24,1426.88,1429.28,1382.83,1384.85,4510272,2899904000.00
2020-09-25,1389.76,1395.02,1363.42,1370.96,2483733,1560019712.00
2020-09-28,1366.50,1369.80,1343.74,1345.51,3360411,1885174272.00
2020-09-29,1349.22,1362.90,1342.60,1356.65,3087512,1724637056.00
2020-09-30,1358.96,1362.37,1345.22,1349.32,2694218,1541795840.00
2020-10-09,1374.58,1388.25,1374.01,1382.85,3324315,2000965504.00
