880764 鸡肉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/08/18,936.19,939.68,919.69,919.69,1338418,1542739968.00
2023/08/21,919.39,923.88,910.20,910.20,1307034,1564342528.00
2023/08/22,911.34,918.23,890.63,901.61,1671767,1825082880.00
2023/08/23,900.87,911.95,897.21,900.13,1351729,1599438208.00
2023/08/24,899.66,927.01,891.87,925.19,2137529,2704267776.00
2023/08/25,925.42,956.45,919.83,923.66,4092968,4324429824.00
2023/08/28,954.84,956.80,915.17,919.78,4496083,4440399872.00
2023/08/29,913.87,927.35,909.94,927.22,3097444,3052246528.00
2023/08/30,923.84,927.27,912.81,915.78,2301767,2314495488.00
2023/08/31,912.52,914.42,900.14,903.09,2027305,2083606912.00
2023/09/01,902.71,914.63,902.66,914.15,1948941,1931875456.00
2023/09/04,913.39,922.80,913.39,922.80,2006626,2236744960.00
2023/09/05,920.62,920.62,913.09,915.98,1445208,1552763648.00
2023/09/06,915.71,915.71,906.59,909.45,1343104,1532885504.00
2023/09/07,908.58,918.62,900.50,901.86,1881710,2172466944.00
2023/09/08,899.28,902.11,896.99,900.67,1312005,1434443136.00
2023/09/11,900.75,911.87,899.45,911.54,1665586,1946455808.00
2023/09/12,911.10,927.38,909.57,924.31,2327652,3150352384.00
2023/09/13,923.90,924.03,907.11,910.79,1805526,2260345088.00
2023/09/14,910.94,911.37,895.33,899.14,1399479,1752248832.00
2023/09/15,901.55,907.10,896.77,900.62,1421197,1766557824.00
2023/09/18,898.77,907.07,891.78,906.49,1365025,1623287296.00
2023/09/19,904.28,914.07,903.05,906.05,1455598,1883559168.00
2023/09/20,903.08,918.86,902.90,911.52,1870431,2513862912.00
2023/09/21,910.49,910.49,895.39,895.39,1600302,1848108032.00
2023/09/22,895.14,903.29,888.63,903.29,1282459,1602105600.00
2023/09/25,901.86,906.77,897.95,900.25,1199634,1572618112.00
2023/09/26,898.14,900.36,894.31,894.79,983916,1231026304.00
2023/09/27,894.52,900.41,891.79,894.87,1097783,1359802880.00
2023/09/28,898.08,898.27,887.74,890.52,1534828,1858248064.00
2023/10/09,889.28,889.28,872.00,876.90,1969753,2410581504.00
2023/10/10,877.87,886.90,876.63,877.52,1529408,1914050816.00
2023/10/11,877.40,880.17,869.43,871.46,1278620,1576695808.00
2023/10/12,873.30,879.08,870.92,877.77,1305323,1556152448.00
2023/10/13,874.80,874.80,857.73,859.96,1321581,1607075072.00
2023/10/16,860.54,861.97,854.80,857.53,1289580,1463774080.00
2023/10/17,857.98,860.03,853.12,859.64,1107355,1346219520.00
2023/10/18,859.15,862.17,848.05,848.09,1349764,1566008192.00
2023/10/19,844.81,846.96,832.31,832.74,1725767,1879145344.00
2023/10/20,830.53,833.92,825.50,826.73,1283240,1418916736.00
2023/10/23,825.30,838.09,814.98,818.68,1743407,1935152640.00
2023/10/24,818.61,842.48,817.54,841.43,1846719,2045624960.00
2023/10/25,843.51,854.72,838.89,849.43,2075626,2316221184.00
2023/10/26,847.70,859.97,844.46,855.44,2133937,2606962176.00
2023/10/27,852.22,874.73,851.15,871.59,2133720,2547987456.00
2023/10/30,869.77,892.94,869.59,889.51,2838470,3788100608.00
2023/10/31,887.01,894.11,879.94,882.34,2220635,2578479104.00
2023/11/01,882.30,895.41,879.43,891.22,2313689,2780690432.00
2023/11/02,888.24,899.47,882.47,885.38,2470913,2966886656.00
2023/11/03,885.70,889.83,881.53,886.82,1947958,2376315392.00
2023/11/06,886.35,889.79,873.41,883.55,2616365,3056641792.00
2023/11/07,882.54,890.00,874.70,885.79,2051206,2371592192.00
2023/11/08,884.83,885.91,877.27,883.01,1591235,1912860544.00
2023/11/09,882.02,888.08,878.32,881.52,1414759,1784796928.00
2023/11/10,879.35,886.34,874.43,885.29,1620896,1979168512.00
2023/11/13,885.13,888.23,874.05,885.87,1667938,2051356672.00
2023/11/14,884.86,892.99,884.40,888.77,1905871,2214224896.00
2023/11/15,891.61,892.21,883.78,887.25,1576892,1880227328.00
2023/11/16,885.56,896.24,883.31,883.77,1599344,1925648384.00
2023/11/17,882.07,885.32,878.59,884.63,1221361,1479344768.00
2023/11/20,885.28,906.27,884.79,902.48,2674086,3169609984.00
2023/11/21,902.74,906.61,896.97,898.16,2028567,2512651776.00
2023/11/22,895.59,911.37,895.59,905.30,2249661,2763084800.00
2023/11/23,904.81,910.03,901.03,909.85,1689696,1939414784.00
2023/11/24,909.41,926.88,909.11,922.10,3216377,3821941504.00
2023/11/27,922.52,929.89,914.83,921.58,2856707,3371931136.00
2023/11/28,919.18,919.18,906.16,914.85,2186537,2608421888.00
2023/11/29,914.11,914.98,906.23,911.18,1784196,2136262784.00
2023/11/30,909.02,923.64,909.02,920.91,1868777,2320469760.00
2023/12/01,918.68,924.71,909.30,911.50,2874876,3280741376.00
2023/12/04,907.24,935.48,900.86,927.42,3721109,4340695552.00
2023/12/05,924.90,942.24,924.90,925.85,3636860,4236405760.00
2023/12/06,923.64,962.23,917.23,956.80,5520841,6456999936.00
2023/12/07,950.78,970.81,940.67,963.29,5447898,6216007168.00
2023/12/08,958.97,962.16,940.95,941.42,4465634,5212573184.00
2023/12/11,933.40,950.90,917.71,950.57,3526529,4123352576.00
2023/12/12,947.55,955.19,940.00,951.96,2907458,3391155200.00
2023/12/13,951.08,951.51,926.72,927.31,2996879,3323928576.00
2023/12/14,927.57,931.60,916.67,921.37,2609737,3036472832.00
2023/12/15,922.18,930.50,917.05,921.47,2099354,2345203712.00
2023/12/18,920.37,939.72,915.92,918.20,2459013,2670937600.00
2023/12/19,915.25,919.55,907.09,912.75,2091643,2356104192.00
2023/12/20,912.87,913.36,899.94,899.94,1637691,1863468288.00
2023/12/21,897.21,903.16,881.20,901.45,2014908,2311612416.00
2023/12/22,900.76,907.62,891.66,897.32,1756294,2144077952.00
2023/12/25,894.22,894.49,883.76,892.88,1611957,2002574720.00
2023/12/26,891.92,897.03,886.58,889.09,1610967,1813458560.00
2023/12/27,890.02,917.60,887.68,917.01,2804346,3326532608.00
2023/12/28,912.81,920.40,908.76,916.38,2314865,2723160576.00
2023/12/29,914.83,928.48,908.79,922.71,2472649,3079271680.00
2024/01/02,922.58,932.33,918.68,927.01,2154577,2651228160.00
2024/01/03,925.47,937.39,916.86,921.60,1921227,2328869632.00
2024/01/04,920.09,920.09,911.32,913.96,1731555,1905620608.00
2024/01/05,912.61,913.78,894.45,897.16,1815109,2025023488.00
2024/01/08,897.13,898.71,876.29,876.29,2021151,2262431488.00
2024/01/09,875.90,883.15,870.80,877.91,1456902,1657219968.00
2024/01/10,876.37,880.58,867.49,878.07,2048729,2501992960.00
2024/01/11,877.02,902.26,875.85,899.78,2433225,2901457152.00
2024/01/12,899.22,923.76,895.80,905.86,2065988,2442908160.00
2024/01/15,903.72,904.70,888.82,891.03,1746322,2085137792.00
2024/01/16,890.12,900.31,881.83,893.29,1526820,1815884160.00
2024/01/17,892.70,894.43,868.55,868.55,1412882,1618464128.00
2024/01/18,865.79,867.53,839.80,866.31,2402190,2772021760.00
2024/01/19,865.10,867.51,857.25,858.82,1523724,1827007232.00
2024/01/22,856.98,856.98,801.41,807.41,2507555,2740980992.00
2024/01/23,804.16,808.81,790.32,806.01,1891533,2021790592.00
2024/01/24,806.87,813.80,785.77,812.24,2081212,2175762432.00
2024/01/25,811.85,835.86,809.69,835.84,2278888,2426642688.00
2024/01/26,834.84,851.81,826.35,842.16,2262624,2363920384.00
2024/01/29,844.53,850.36,825.06,826.40,1879971,2030686464.00
2024/01/30,821.92,832.57,804.89,805.36,1644520,1808348160.00
2024/01/31,797.71,804.19,776.45,777.97,2329581,2341511680.00
2024/02/01,774.61,784.13,754.89,773.82,2367109,2475570432.00
2024/02/02,773.59,797.03,739.38,762.22,2802909,2962481920.00
2024/02/05,753.93,753.93,700.18,711.24,3676627,3650483200.00
2024/02/06,699.73,741.28,687.10,730.39,4042592,3981614336.00
2024/02/07,728.68,744.57,718.17,733.90,3925870,3974856960.00
2024/02/08,733.91,765.16,729.20,764.17,3854176,3964331264.00
2024/02/19,768.45,768.49,752.61,759.43,3462494,3581832192.00
2024/02/20,758.10,770.46,750.10,769.46,2282024,2366840832.00
2024/02/21,764.58,791.07,760.43,773.58,2534557,2569604608.00
2024/02/22,773.19,780.82,768.10,780.82,1681381,1803228288.00
2024/02/23,781.78,789.80,772.76,789.80,1901438,1948424576.00
2024/02/26,788.68,811.48,782.99,800.70,2406331,2546572544.00
2024/02/27,800.94,829.18,796.59,822.94,2607927,2870016000.00
2024/02/28,822.58,830.59,782.73,782.73,3101155,3271163904.00
2024/02/29,776.75,795.92,775.00,795.92,2313600,2652767232.00
2024/03/01,794.92,796.55,780.12,786.94,2359190,2793301760.00
2024/03/04,787.47,789.79,775.32,782.72,2052695,2270248960.00
2024/03/05,779.92,793.69,776.77,786.28,2392540,2796099072.00
2024/03/06,782.51,787.09,771.87,782.81,1818800,2032511488.00
2024/03/07,782.81,800.53,782.25,782.44,2277511,2538526976.00
2024/03/08,782.59,785.51,768.82,777.82,2197589,2220751104.00
2024/03/11,777.92,790.09,777.09,790.09,2309059,2388835840.00
2024/03/12,791.59,803.55,786.39,803.49,2313423,2531779072.00
2024/03/13,801.46,801.46,786.70,789.71,2444974,2773955328.00
2024/03/14,787.69,792.65,777.00,782.74,1828238,2094933760.00
2024/03/15,781.18,789.93,780.49,789.93,1801776,2016404224.00
2024/03/18,791.99,800.89,785.37,800.89,2969512,3379499008.00
2024/03/19,802.54,828.07,801.32,824.29,4273387,4880891904.00
2024/03/20,819.77,834.76,812.13,826.04,3212333,3736484096.00
2024/03/21,827.04,866.08,827.04,863.42,4852201,5616259584.00
2024/03/22,863.32,864.21,838.72,843.99,3809706,4422280192.00
2024/03/25,837.25,838.21,815.17,815.96,2624554,3025231360.00
2024/03/26,816.85,835.94,812.06,821.25,2649571,3100951808.00
2024/03/27,819.37,824.19,805.28,805.28,2260327,2597053952.00
2024/03/28,801.08,813.24,797.25,804.73,2223094,2598729728.00
2024/03/29,802.60,829.45,801.70,829.45,2562361,3108729344.00
2024/04/01,828.05,848.22,827.90,844.99,2898529,3536326400.00
2024/04/02,843.06,843.06,830.42,835.53,2302175,2608026624.00
2024/04/03,832.52,852.05,832.36,851.89,3079720,3634372608.00
2024/04/08,849.68,852.43,838.52,844.77,2843837,3448274688.00
2024/04/09,841.56,845.75,825.20,845.71,2560684,2998652928.00
2024/04/10,843.29,851.15,818.02,823.20,2244075,2515008000.00
2024/04/11,817.24,820.34,804.75,806.16,2476572,2673671424.00
2024/04/12,803.76,809.38,784.70,786.31,2800677,2721670144.00
2024/04/15,783.01,783.01,754.29,767.02,3063152,2921117696.00
2024/04/16,760.83,765.50,731.68,732.74,3051207,3043463168.00
2024/04/17,736.96,759.64,736.96,758.30,2343165,2481996032.00
2024/04/18,756.52,767.28,746.73,757.66,2189262,2449457920.00
2024/04/19,754.45,759.55,745.77,749.40,1590502,1676063232.00
2024/04/22,751.93,787.47,747.94,780.02,3123691,3591440384.00
2024/04/23,776.63,779.03,766.89,772.71,2199434,2555039232.00
2024/04/24,772.16,774.79,761.83,772.77,1698003,1963551872.00
2024/04/25,769.27,778.47,768.48,775.50,1419425,1625289216.00
2024/04/26,772.70,779.49,769.73,779.40,2022673,2416029184.00
2024/04/29,781.10,800.54,781.10,799.72,2816488,3045640192.00
2024/04/30,797.73,818.45,797.73,801.30,2830980,2931407616.00
2024/05/06,804.90,814.07,801.66,813.45,2707931,3166496000.00
2024/05/07,813.50,817.34,808.26,815.91,2341417,2748543744.00
2024/05/08,814.32,842.65,813.35,837.72,3722338,4641751040.00
2024/05/09,832.92,840.46,827.20,839.90,3145546,4037051648.00
2024/05/10,837.40,850.79,835.30,840.01,3179491,3908039936.00
2024/05/13,835.76,851.42,832.42,841.72,3670522,4511104000.00
2024/05/14,839.26,864.55,838.80,854.15,3742633,4372179456.00
2024/05/15,852.40,857.39,839.75,841.42,2660671,3155290368.00
2024/05/16,842.12,855.94,842.12,846.59,2721265,3143729152.00
2024/05/17,846.33,861.85,845.26,854.39,2820947,3428308480.00
2024/05/20,856.29,892.97,856.29,887.01,4789632,5907994624.00
2024/05/21,881.38,908.19,878.71,889.05,3962745,4766085632.00
2024/05/22,887.04,899.31,876.57,891.90,3247215,3849336064.00
2024/05/23,889.06,898.56,871.81,887.15,3440226,4089328896.00
2024/05/24,882.45,912.63,878.85,897.73,4212804,5053704192.00
2024/05/27,891.39,891.39,870.82,878.31,3531548,4351551488.00
2024/05/28,874.50,876.11,853.55,855.48,3340036,3885554432.00
2024/05/29,852.23,864.49,848.71,855.70,2245635,2714530304.00
2024/05/30,850.95,854.72,836.39,838.28,2553731,2950690048.00
2024/05/31,837.79,840.70,829.64,833.53,2247177,2645266944.00
2024/06/03,839.27,856.64,835.70,847.50,3467798,4067200768.00
2024/06/04,840.00,843.09,829.24,841.02,2455955,2853030656.00
2024/06/05,838.59,838.86,818.95,818.95,2315209,2641905408.00
2024/06/06,818.48,820.24,786.78,795.53,2823991,2946353664.00
2024/06/07,801.72,809.11,794.35,805.38,2060909,2258441728.00
2024/06/11,805.66,809.92,795.11,809.41,1978869,2152864512.00
2024/06/12,810.89,820.77,806.47,807.10,2066011,2274530560.00
2024/06/13,803.90,804.31,777.06,780.21,3513898,4157556480.00
2024/06/14,779.30,788.30,768.50,784.18,3324115,3743852800.00
2024/06/17,781.81,783.02,774.02,777.17,1991789,2282171648.00
2024/06/18,786.96,791.60,772.09,774.09,2617987,2615817728.00
2024/06/19,772.38,773.82,760.67,761.08,1974766,2079341824.00
2024/06/20,758.90,762.32,748.64,748.84,1983120,2123621632.00
2024/06/21,747.88,763.16,746.05,756.86,2340622,2551390720.00
2024/06/24,757.40,757.40,732.65,733.23,2649384,2784264448.00
2024/06/25,732.95,735.78,724.06,728.85,1860432,1892955008.00
2024/06/26,726.90,739.79,720.40,739.68,2066584,2078682624.00
2024/06/27,737.49,746.88,732.96,733.71,1997971,2078005504.00
2024/06/28,732.80,740.92,727.43,730.65,2102262,2332636416.00
2024/07/01,730.57,750.66,730.57,749.72,2707219,2670445824.00
2024/07/02,749.43,755.03,742.32,745.26,2073902,2115171584.00
2024/07/03,745.43,749.50,741.93,745.11,1835629,1736903808.00
2024/07/04,744.91,746.25,717.12,720.65,2223568,2139341952.00
2024/07/05,719.41,727.97,713.67,727.46,1636651,1737715584.00
2024/07/08,729.12,733.72,717.63,728.31,2332858,2188670464.00
2024/07/09,727.08,729.53,702.93,714.70,3512385,3158772224.00
2024/07/10,707.13,716.15,698.85,711.79,2443378,2301948928.00
2024/07/11,719.57,723.12,712.07,718.70,2684671,2539934208.00
2024/07/12,718.33,724.93,711.84,716.60,2189149,2094440960.00
2024/07/15,720.82,743.46,720.82,738.35,3597472,3548366080.00
2024/07/16,734.64,750.62,728.76,741.90,3633424,3419255040.00
2024/07/17,737.88,751.52,733.79,750.31,2989480,2831193856.00
2024/07/18,744.95,747.49,735.33,746.57,2594861,2529184512.00
2024/07/19,742.89,763.98,737.70,759.80,2974084,2800524544.00
2024/07/22,756.30,758.32,744.96,748.90,2739778,2525574144.00
2024/07/23,747.31,752.72,726.81,727.04,2294914,2252144128.00
2024/07/24,724.55,726.87,709.37,711.83,2454640,2329076480.00
2024/07/25,709.95,726.49,707.35,721.32,2073683,2026164096.00
2024/07/26,720.62,727.92,719.30,725.41,1802288,1749191424.00
2024/07/29,725.47,726.21,712.41,718.40,2017750,2107540608.00
2024/07/30,717.86,733.02,717.21,728.21,2157488,2009417728.00
2024/07/31,726.85,748.40,721.54,748.40,2765206,2656064256.00
2024/08/01,746.06,754.93,741.35,742.56,2239866,2124619392.00
2024/08/02,738.68,760.97,737.81,747.84,2832882,2970379520.00
2024/08/05,745.43,758.21,737.06,737.06,3080324,3226761984.00
2024/08/06,743.79,750.18,737.62,748.35,2155468,2257345536.00
2024/08/07,746.80,746.84,730.80,732.48,2205618,2212983040.00
2024/08/08,730.15,746.37,728.73,743.42,2465069,2188229888.00
2024/08/09,742.67,743.86,730.13,730.31,1895930,1757538816.00
2024/08/12,730.62,740.82,728.61,732.33,2267670,2139441792.00
2024/08/13,731.82,747.91,728.29,737.83,2203462,2308198912.00
2024/08/14,737.01,737.35,723.45,725.54,1651169,1606491136.00
2024/08/15,725.09,736.17,723.58,728.05,1984942,1832939648.00
2024/08/16,726.74,726.74,709.66,709.67,2488237,2333711616.00
2024/08/19,706.70,708.87,702.67,705.03,1969989,2098729216.00
2024/08/20,705.90,707.13,687.65,689.58,2452302,2608698368.00
2024/08/21,688.24,690.81,681.33,682.09,1983551,2172382464.00
2024/08/22,682.19,685.39,671.87,673.71,1982235,2057359360.00
2024/08/23,671.80,677.31,667.83,670.65,1493025,1455595776.00
2024/08/26,670.26,682.83,668.68,682.54,1690243,1697486848.00
2024/08/27,681.08,685.12,671.71,673.18,1963905,2125060992.00
2024/08/28,672.08,680.22,664.74,676.74,1452519,1490507136.00
2024/08/29,676.47,685.82,672.32,682.69,1538745,1540061440.00
2024/08/30,682.23,700.57,677.98,692.07,2330658,2265240064.00
2024/09/02,692.09,699.51,682.79,682.89,2108428,1971716992.00
2024/09/03,681.50,692.34,679.81,688.13,1566763,1528074240.00
2024/09/04,685.71,692.55,680.63,681.61,1605769,1403018240.00
2024/09/05,683.36,692.73,682.50,691.04,1873640,1379759616.00
2024/09/06,691.32,691.66,679.44,681.48,1864989,1308713984.00
2024/09/09,676.93,684.25,670.84,682.98,2146346,1480467072.00
2024/09/10,683.84,686.19,668.26,676.23,2096188,1606748800.00
2024/09/11,673.47,673.92,663.61,667.20,1684661,1368178560.00
2024/09/12,667.70,674.97,663.88,663.88,1524398,1296734336.00
2024/09/13,665.01,665.32,655.85,655.89,1587706,1378843648.00
2024/09/18,655.95,656.56,638.68,645.36,2110797,1774373632.00
2024/09/19,650.08,670.03,649.56,664.16,2412283,2047194880.00
2024/09/20,663.46,663.46,650.79,656.42,1796394,1595934720.00
2024/09/23,654.24,660.65,651.25,653.38,1423624,1254657024.00
2024/09/24,656.76,681.47,656.76,681.41,3009069,2668182016.00
2024/09/25,687.79,699.39,681.43,681.90,3215204,2985091840.00
2024/09/26,680.42,716.93,678.57,716.93,3610280,3274651648.00
2024/09/27,728.31,754.70,725.63,746.64,4888943,4556902400.00
2024/09/30,774.33,817.21,755.61,814.82,8398401,8319689728.00
2024/10/08,874.13,901.66,799.61,835.35,11650362,13456444416.00
2024/10/09,817.87,817.87,759.96,759.96,7590473,8380786176.00
2024/10/10,773.61,811.30,773.61,784.57,7397889,7976261120.00
2024/10/11,778.45,778.45,742.82,751.05,4767203,4862003712.00
2024/10/14,753.51,770.77,748.55,768.01,4120964,4447436800.00
2024/10/15,764.25,772.27,751.41,751.87,3809014,4035723776.00
2024/10/16,743.62,764.75,742.50,753.45,3476636,3440811008.00
2024/10/17,756.27,760.06,740.58,741.29,3037020,2960078592.00
2024/10/18,740.71,765.70,736.29,754.64,4444342,4557948928.00
2024/10/21,758.77,764.96,752.85,762.00,4485515,4988956672.00
2024/10/22,763.52,783.73,759.71,783.73,4993757,5342139392.00
2024/10/23,789.59,791.36,779.16,784.53,4963610,6100377600.00
2024/10/24,779.25,790.57,777.89,781.43,3335208,3875368192.00
2024/10/25,781.05,796.74,781.05,792.27,4030293,4478573056.00
2024/10/28,793.20,818.41,793.20,818.29,5124070,5371571712.00
2024/10/29,816.56,816.56,793.46,794.84,4928104,4919787520.00
2024/10/30,798.00,814.39,797.91,811.85,5451931,4822209536.00
2024/10/31,813.50,815.27,805.03,808.18,5878646,5280799232.00
2024/11/01,805.41,817.98,795.48,800.57,5342168,4920563712.00
2024/11/04,801.27,815.04,794.08,815.04,4292880,4345534976.00
2024/11/05,814.53,824.87,809.81,824.87,5727103,5862441984.00
2024/11/06,823.33,839.02,814.07,836.78,6515516,6396779008.00
2024/11/07,833.88,867.89,832.61,867.35,7887078,8109857792.00
2024/11/08,871.39,874.50,847.51,852.15,6881907,7099639808.00
2024/11/11,845.37,851.26,836.94,851.26,5212539,5552016384.00
2024/11/12,850.18,865.74,845.11,851.05,5684107,6326082048.00
2024/11/13,846.94,850.42,829.47,842.38,4008976,4182491648.00
2024/11/14,840.89,840.89,822.37,823.17,3553441,3916437760.00
2024/11/15,822.34,831.54,809.44,809.85,3380455,3492775424.00
2024/11/18,813.18,820.58,797.02,801.45,3976611,4025887488.00
2024/11/19,802.21,811.23,792.96,811.23,2999579,2930394624.00
2024/11/20,809.04,817.43,804.83,816.42,3133729,3115792640.00
2024/11/21,816.87,828.57,815.62,823.32,3651628,3748054784.00
2024/11/22,821.26,824.24,789.93,790.72,4656766,4862454272.00
2024/11/25,792.53,813.19,789.69,807.76,3889617,3523215104.00
2024/11/26,807.69,829.48,807.69,819.40,4106645,3356897792.00
2024/11/27,818.44,828.65,798.43,828.35,5782710,4321869312.00
2024/11/28,825.21,839.28,823.80,836.32,5827311,4639456256.00
2024/11/29,833.88,847.26,829.33,842.68,5309021,4667221504.00
2024/12/02,844.01,872.34,844.01,869.96,6428742,6112628224.00
2024/12/03,873.24,894.66,871.19,882.52,7965960,8002430976.00
2024/12/04,872.53,890.60,865.58,871.97,6348033,6246693376.00
2024/12/05,863.72,867.35,855.62,861.77,4238803,4115258112.00
2024/12/06,860.58,867.12,852.98,865.33,4526270,4052131840.00
2024/12/09,862.37,866.30,849.46,854.74,4276472,4079807744.00
2024/12/10,880.11,888.21,871.90,875.42,6521623,6439172096.00
2024/12/11,872.31,896.48,870.07,895.00,6892967,6173617664.00
2024/12/12,895.50,914.64,885.84,913.02,6917709,6885428224.00
2024/12/13,908.42,908.42,896.50,896.80,7044574,6815330304.00
2024/12/16,897.20,905.04,891.02,895.21,5477005,5051494912.00
2024/12/17,892.75,893.61,868.14,871.55,6038396,4837407232.00
2024/12/18,870.56,873.82,856.37,859.06,4490368,3664163328.00
2024/12/19,853.53,855.31,841.72,852.46,4142032,3475665408.00
2024/12/20,852.89,865.17,852.89,860.05,4148183,3479078656.00
2024/12/23,864.33,868.49,832.19,833.65,4133695,3659761664.00
2024/12/24,831.50,840.54,828.74,840.54,3014051,2653236480.00
2024/12/25,837.37,839.00,816.80,828.05,3035440,2599663104.00
2024/12/26,826.37,835.34,823.82,826.93,2436400,2270595584.00
2024/12/27,827.93,857.49,822.52,850.88,4390838,3962416640.00
2024/12/30,848.54,848.54,834.93,838.57,4132922,3934702080.00
2024/12/31,838.32,844.27,820.63,821.72,3656135,3379919104.00
2025/01/02,821.11,835.80,801.47,807.28,4146092,3849318400.00
2025/01/03,808.88,811.12,770.85,772.46,4118014,3631087616.00
2025/01/06,772.83,781.99,755.49,767.87,3184036,3163332864.00
2025/01/07,768.98,775.50,763.85,775.38,2413713,2260533504.00
2025/01/08,772.40,777.06,753.36,769.53,2966663,2680537344.00
2025/01/09,767.28,774.09,763.55,766.91,2499491,2389917696.00
2025/01/10,765.91,768.65,746.43,746.43,2333277,2119114240.00
2025/01/13,740.46,752.68,736.15,752.68,2122139,1987329024.00
2025/01/14,755.52,776.84,755.52,776.84,3062346,2917291264.00
2025/01/15,776.45,781.13,772.06,775.64,2409715,2439304704.00
2025/01/16,777.87,788.27,771.29,777.75,2645978,2448897536.00
2025/01/17,774.88,786.79,770.26,784.53,2205180,2500463616.00
2025/01/20,788.99,793.27,783.69,789.20,2393555,2845598208.00
2025/01/21,794.45,795.77,779.18,784.74,2015987,2157343744.00
2025/01/22,782.02,782.07,773.51,776.08,1891930,2012864512.00
2025/01/23,781.62,789.01,777.81,777.81,2490888,2683810816.00
2025/01/24,775.52,778.16,769.74,776.76,2216192,2240634624.00
2025/01/27,781.70,800.15,781.70,783.52,3198155,3043231744.00
2025/02/05,785.30,787.19,775.33,779.95,2700176,2564300032.00
2025/02/06,778.32,781.83,767.86,781.83,2790815,2651954944.00
2025/02/07,780.95,793.66,776.77,788.28,3752245,3641774336.00
2025/02/10,787.81,793.68,784.90,793.68,2970830,2798638080.00
2025/02/11,794.94,795.50,779.72,782.74,2762085,2747781376.00
2025/02/12,781.36,783.52,774.85,783.52,2550649,2391515904.00
2025/02/13,782.32,802.36,782.05,795.71,5638621,5562824192.00
2025/02/14,794.21,799.04,788.15,790.55,4210146,4428326400.00
2025/02/17,789.10,794.31,779.70,790.39,4568265,4494841344.00
2025/02/18,792.87,792.87,771.87,775.41,4666347,4692393472.00
2025/02/19,772.89,787.71,769.85,786.48,5003696,5145991680.00
2025/02/20,784.24,784.60,779.92,783.41,4071766,4069648896.00
2025/02/21,783.72,790.16,776.37,780.97,4231362,4411624448.00
2025/02/24,791.37,802.56,790.36,793.65,5704386,5766571008.00
2025/02/25,789.99,793.29,782.98,785.14,5596881,4471872000.00
2025/02/26,784.06,794.29,782.02,793.45,4490725,3885188608.00
2025/02/27,793.22,796.84,788.65,796.00,4434373,4013300736.00
2025/02/28,794.01,798.23,782.93,784.54,3958517,3841394944.00
2025/03/03,784.30,797.61,783.97,788.64,3656269,3889839616.00
2025/03/04,786.68,799.83,781.80,799.83,3395620,3375835136.00
2025/03/05,807.12,809.17,789.04,793.25,3307988,3334748672.00
2025/03/06,792.23,796.60,787.94,795.93,3597956,3439747072.00
2025/03/07,794.69,798.77,790.58,795.61,3595572,3685330176.00
2025/03/10,804.74,812.82,801.95,806.52,4646211,4632275456.00
2025/03/11,796.81,819.65,796.43,819.65,5353420,5653112320.00
2025/03/12,817.86,820.08,808.98,812.68,3719052,4054843648.00
2025/03/13,816.17,828.78,815.11,820.19,4129312,4293998592.00
2025/03/14,819.11,828.89,819.11,828.85,4665679,4971084288.00
2025/03/17,833.71,840.90,831.87,832.59,5011653,5289009152.00
2025/03/18,832.92,832.92,823.81,831.44,3259276,3462914816.00
2025/03/19,829.84,833.58,825.73,830.98,2863675,2937635840.00
2025/03/20,832.59,843.73,828.80,829.84,2981940,3188957440.00
2025/03/21,825.77,832.19,813.37,817.38,3341700,3478189056.00
2025/03/24,818.11,819.23,802.30,813.15,3228253,3234390528.00
2025/03/25,814.03,826.15,809.94,825.82,3013055,3385451264.00
2025/03/26,823.26,864.41,822.47,858.14,6258625,7527471104.00
2025/03/27,852.03,858.97,850.60,852.59,3887374,4854439936.00
2025/03/28,850.78,855.26,840.13,842.02,3039027,3621836544.00
2025/03/31,840.13,843.56,822.43,827.67,3397835,3914496256.00
2025/04/01,830.12,846.32,829.19,842.13,3237519,3803499008.00
2025/04/02,842.31,850.12,838.93,841.54,2475769,3091956992.00
2025/04/03,838.06,863.67,838.06,861.74,5197181,6040352256.00
2025/04/07,853.31,893.38,836.75,853.26,13796917,14694598656.00
2025/04/08,846.23,935.45,846.23,931.98,16715284,18305492992.00
2025/04/09,930.81,956.45,898.97,932.49,18356496,19813361664.00
2025/04/10,897.35,946.55,897.02,932.15,14195789,15337134080.00
2025/04/11,924.79,924.79,893.52,896.11,9461651,10090740736.00
2025/04/14,894.82,914.59,894.82,914.13,7984410,8789905408.00
2025/04/15,912.38,918.39,903.59,916.67,6227057,7400991232.00
2025/04/16,909.57,910.51,882.40,897.17,5847852,6452304384.00
2025/04/17,891.26,903.12,883.80,896.76,4430750,5095056896.00
2025/04/18,894.29,895.20,875.69,879.19,4265109,4754458624.00
2025/04/21,875.05,889.83,870.50,889.83,3950801,4439475712.00
2025/04/22,885.66,896.40,883.48,889.72,4250305,4846597632.00
2025/04/23,883.93,885.80,867.76,869.94,4661401,5426533888.00
2025/04/24,867.42,884.33,867.42,876.99,4422268,4994177536.00
2025/04/25,876.35,884.40,870.82,870.89,3442413,4375618560.00
2025/04/28,869.14,869.84,850.34,850.94,3584659,4024845824.00
2025/04/29,847.06,855.02,843.11,853.57,3666361,4109070592.00
2025/04/30,855.40,858.81,848.00,848.66,3899527,3974152192.00
