2021-08-19,1103.41,1129.17,1100.05,1122.30,12998944,26196264960.00
2021-08-20,1118.96,1124.75,1105.18,1119.23,13487009,26503794688.00
2021-08-23,1123.83,1149.25,1122.61,1145.87,16518215,32520787968.00
2021-08-24,1144.53,1156.24,1139.36,1154.35,18909707,39704424448.00
2021-08-25,1155.67,1161.31,1150.47,1159.11,19415833,35718750208.00
2021-08-26,1156.63,1160.29,1149.62,1149.62,19131813,33396445184.00
2021-08-27,1148.10,1150.37,1142.89,1149.70,15043584,28513077248.00
2021-08-30,1157.07,1174.60,1152.14,1158.27,18190063,45987672064.00
2021-08-31,1154.02,1159.40,1143.98,1159.40,20206815,45269172224.00
2021-09-01,1157.99,1159.29,1130.71,1150.48,21593283,45165080576.00
2021-09-02,1144.43,1159.59,1142.93,1157.10,17215064,36035768320.00
2021-09-03,1154.74,1158.75,1134.79,1143.81,18549594,37709840384.00
2021-09-06,1142.66,1159.56,1136.12,1159.24,12190932,28131272704.00
2021-09-07,1157.92,1170.37,1153.04,1168.67,12751943,28113879040.00
2021-09-08,1170.02,1173.18,1157.23,1161.29,11219474,24719595520.00
2021-09-09,1156.72,1164.32,1146.90,1161.54,11206302,26265675776.00
2021-09-10,1160.67,1164.87,1152.46,1159.46,12359230,27317311488.00
2021-09-13,1153.27,1155.58,1135.96,1138.24,10523975,26195238912.00
2021-09-14,1134.41,1138.12,1123.31,1124.73,12114718,27820400640.00
2021-09-15,1123.47,1123.47,1108.83,1113.64,10327218,23019427840.00
2021-09-16,1111.52,1112.06,1084.00,1084.61,12030971,27638091776.00
2021-09-17,1080.28,1087.64,1069.82,1080.74,10267842,23917512704.00
2021-09-22,1068.18,1088.02,1065.43,1086.30,8894849,23945906176.00
2021-09-23,1087.66,1095.33,1085.67,1091.38,13031573,26126725120.00
2021-09-24,1090.49,1104.80,1089.85,1092.32,12650551,26643533824.00
2021-09-27,1089.92,1094.79,1070.32,1074.89,13121294,28303951872.00
2021-09-28,1071.39,1087.77,1071.37,1083.33,11046029,25451089920.00
2021-09-29,1076.58,1081.98,1066.26,1066.26,8393704,20759650304.00
2021-09-30,1072.20,1088.51,1072.16,1087.05,7474496,19969062912.00
2021-10-08,1093.62,1097.28,1083.88,1087.34,8274951,20182573056.00
2021-10-11,1086.09,1091.97,1071.36,1073.22,13156387,24878477312.00
2021-10-12,1071.98,1078.80,1057.12,1064.30,11849169,25268756480.00
2021-10-13,1063.99,1087.32,1061.88,1085.91,10804228,23400368128.00
2021-10-14,1086.21,1088.76,1078.47,1084.50,11777873,22910636032.00
2021-10-15,1077.54,1084.40,1073.50,1078.27,12050270,24859029504.00
2021-10-18,1075.68,1075.68,1053.39,1064.22,9044420,20049418240.00
2021-10-19,1062.66,1078.02,1061.89,1075.37,13131901,21224454144.00
2021-10-20,1074.05,1081.33,1070.40,1076.31,14691485,22960168960.00
2021-10-21,1075.14,1078.07,1062.24,1066.63,14955837,22236030976.00
2021-10-22,1064.62,1069.87,1058.52,1058.52,14489523,21751416832.00
2021-10-25,1058.08,1062.82,1052.04,1062.73,15546389,25920694272.00
2021-10-26,1062.77,1068.50,1058.11,1060.86,16914254,27857833984.00
2021-10-27,1057.20,1057.83,1038.16,1041.50,17689953,30725275648.00
2021-10-28,1036.12,1037.72,1021.36,1023.28,16171418,27954409472.00
2021-10-29,1026.01,1050.19,1023.92,1048.42,14584832,24631205888.00
2021-11-01,1045.84,1067.76,1042.06,1065.35,16917125,27043035136.00
2021-11-02,1062.82,1068.83,1044.66,1052.99,17258523,26139686912.00
2021-11-03,1050.15,1056.16,1045.44,1052.17,12787665,20303884288.00
2021-11-04,1055.31,1062.68,1053.72,1059.44,12402070,19818924032.00
2021-11-05,1059.09,1064.37,1052.63,1052.80,13884156,21515026432.00
2021-11-08,1054.41,1055.84,1048.40,1054.36,13999066,21518751744.00
2021-11-09,1055.03,1061.51,1050.74,1058.81,15393199,24833331200.00
2021-11-10,1055.85,1058.02,1042.19,1053.10,14673798,22556424192.00
2021-11-11,1052.89,1064.72,1052.01,1063.22,20281901,27467401216.00
2021-11-12,1064.71,1068.18,1061.84,1066.01,19149102,27572350976.00
2021-11-15,1067.97,1072.29,1062.70,1066.82,20882471,29376131072.00
2021-11-16,1064.37,1068.92,1057.27,1058.58,19201111,34952421376.00
2021-11-17,1061.46,1071.81,1059.31,1070.19,18117214,33318991872.00
2021-11-18,1071.08,1071.08,1060.72,1063.67,20735522,36785061888.00
2021-11-19,1061.61,1074.05,1059.99,1071.79,21265450,38784139264.00
2021-11-22,1073.07,1097.08,1073.07,1096.80,25580972,44734529536.00
2021-11-23,1094.80,1105.34,1091.98,1101.86,22862932,48569131008.00
2021-11-24,1104.41,1104.41,1091.04,1093.24,19158661,42270969856.00
2021-11-25,1092.79,1095.60,1088.56,1091.43,17048981,36465045504.00
2021-11-26,1089.65,1094.93,1079.02,1083.30,17367076,35073511424.00
2021-11-29,1064.56,1088.06,1063.31,1087.21,17331229,33414060032.00
2021-11-30,1095.04,1099.77,1083.53,1091.80,25998363,49992466432.00
2021-12-01,1088.62,1092.19,1085.06,1091.51,27714956,50787819520.00
2021-12-02,1090.29,1093.50,1083.44,1088.33,27636268,52823056384.00
2021-12-03,1087.23,1097.21,1086.09,1096.16,25897602,44587474944.00
2021-12-06,1097.44,1098.94,1080.36,1081.45,20647854,40457691136.00
2021-12-07,1087.27,1088.22,1059.11,1066.21,22777146,42282762240.00
2021-12-08,1069.20,1082.77,1068.27,1082.35,22280544,39063478272.00
2021-12-09,1079.29,1093.48,1077.67,1090.12,26871813,43871879168.00
2021-12-10,1083.41,1089.07,1080.73,1086.61,31492110,46669631488.00
2021-12-13,1090.92,1097.27,1085.78,1093.25,33684396,49763315712.00
2021-12-14,1089.44,1097.19,1085.57,1093.23,18305531,36804620288.00
2021-12-15,1093.58,1098.01,1087.69,1089.09,17523388,33929248768.00
2021-12-16,1088.83,1093.65,1086.35,1092.82,18545084,32202790912.00
2021-12-17,1088.79,1088.94,1069.82,1069.82,17285429,30608883712.00
2021-12-20,1064.27,1070.25,1052.44,1052.70,19651703,31910086656.00
2021-12-21,1053.76,1061.90,1049.89,1060.98,21402499,31077156864.00
2021-12-22,1062.50,1062.89,1052.84,1059.14,19170981,28380063744.00
2021-12-23,1059.28,1059.28,1045.57,1046.91,19165662,30814943232.00
2021-12-24,1048.49,1048.96,1028.33,1028.94,18585831,30907805696.00
2021-12-27,1024.14,1030.45,1018.90,1021.21,18419000,33647380480.00
2021-12-28,1025.02,1040.01,1021.68,1040.01,22579940,39142899712.00
2021-12-29,1038.59,1038.59,1024.55,1024.90,19365752,33498720256.00
2021-12-30,1021.86,1027.60,1017.42,1021.21,16970486,28027426816.00
2021-12-31,1024.02,1025.83,1020.05,1022.99,15358378,26434238464.00
2022-01-04,1028.36,1029.59,1018.01,1026.14,21299393,35600502784.00
2022-01-05,1026.10,1026.10,999.36,1003.27,17868389,29841901568.00
2022-01-06,997.09,1007.30,991.14,999.77,13833952,23041665024.00
2022-01-07,1000.44,1000.88,985.57,986.34,13697862,22442610688.00
2022-01-10,983.75,985.29,968.42,983.10,15050687,27525064704.00
2022-01-11,981.67,986.74,972.54,975.45,16745767,29689604096.00
2022-01-12,979.90,991.43,978.41,991.07,15578984,29399468032.00
2022-01-13,992.77,992.91,975.71,976.04,16687820,32311461888.00
2022-01-14,970.83,979.98,966.47,973.68,17642528,32887760896.00
2022-01-17,969.97,975.18,967.69,970.53,16724005,34752430080.00
2022-01-18,970.25,983.12,964.72,979.40,17732046,36362551296.00
2022-01-19,975.19,976.29,962.95,966.50,13521883,26407522304.00
2022-01-20,964.08,970.32,956.53,957.23,14551850,28669816832.00
2022-01-21,955.59,956.57,940.23,943.04,12696986,26417645568.00
2022-01-24,936.18,944.12,932.02,940.72,15112502,26452412416.00
2022-01-25,934.32,941.66,918.68,919.08,20614197,32257200128.00
2022-01-26,920.09,926.08,911.40,920.64,12409745,18272071680.00
2022-01-27,920.42,920.62,902.22,902.62,14314767,19207313408.00
2022-01-28,904.94,911.15,895.80,899.90,13636272,18520752128.00
2022-02-07,910.38,912.63,905.41,907.53,16600087,21352611840.00
2022-02-08,905.88,911.63,895.65,910.16,17247715,23812122624.00
2022-02-09,908.91,917.42,907.30,917.23,17441418,22011213824.00
2022-02-10,916.67,918.56,907.75,914.21,16197062,25003255808.00
2022-02-11,911.91,915.93,902.88,904.45,16504338,24553064448.00
2022-02-14,898.40,905.05,892.99,897.45,12571488,18861807616.00
2022-02-15,897.91,908.21,894.40,907.78,10117754,17765019648.00
2022-02-16,911.73,913.53,907.42,910.51,11714051,17246384128.00
2022-02-17,909.44,914.96,905.49,910.79,13274684,19233028096.00
2022-02-18,904.56,912.15,902.83,911.79,14594632,18846248960.00
2022-02-21,909.43,913.73,907.70,913.12,22204117,22033940480.00
2022-02-22,907.26,907.26,894.09,900.04,17332873,20980875264.00
2022-02-23,899.57,926.20,899.52,925.70,10346267,18942582784.00
2022-02-24,922.13,929.44,896.56,907.74,14189366,22745251840.00
2022-02-25,915.16,927.30,915.16,916.97,10412772,17175070720.00
2022-02-28,917.93,918.38,904.41,915.99,7050308,16330037248.00
2022-03-01,918.08,919.75,912.89,917.57,9137254,16943932416.00
2022-03-02,912.90,912.90,903.08,909.91,8470888,17014867968.00
2022-03-03,913.72,914.41,895.07,896.28,9130264,18405394432.00
2022-03-04,890.12,907.33,887.83,892.66,10516428,20246358016.00
2022-03-07,890.87,890.98,866.13,870.32,11454117,20961337344.00
2022-03-08,867.63,871.67,841.49,842.99,16966536,29642919936.00
2022-03-09,846.15,854.00,806.28,835.27,16619500,28575322112.00
2022-03-10,854.66,858.76,847.76,847.79,12932592,26010384384.00
2022-03-11,837.94,854.94,831.21,853.79,12014366,25274042368.00
2022-03-14,845.13,850.12,825.92,825.94,10076828,20600924160.00
2022-03-15,818.80,823.67,788.68,788.79,12593028,23951151104.00
2022-03-16,803.77,821.61,776.33,819.44,13929061,28112494592.00
2022-03-17,832.90,843.05,826.77,827.80,14317304,31144099840.00
2022-03-18,823.25,845.27,820.81,843.57,9687117,21340338176.00
2022-03-21,842.96,846.56,831.16,837.14,10310154,22997540864.00
2022-03-22,834.77,841.21,829.63,836.09,11664499,24913465344.00
2022-03-23,836.14,836.97,826.23,829.08,12034118,26340325376.00
2022-03-24,825.50,827.99,817.21,823.47,9388676,22003400704.00
2022-03-25,826.82,830.75,815.18,815.70,9905840,21685317632.00
2022-03-28,806.35,815.96,801.15,810.10,11111798,21909487616.00
2022-03-29,811.11,813.36,799.62,802.15,10921681,24311656448.00
2022-03-30,805.97,819.52,804.65,819.46,12215473,27383635968.00
2022-03-31,816.37,820.43,811.98,815.56,11751004,27641219072.00
2022-04-01,810.79,828.17,807.95,824.67,10428893,21536391168.00
2022-04-06,822.48,833.41,819.54,828.97,11418549,24610181120.00
2022-04-07,826.12,833.31,812.74,813.27,12411294,25379217408.00
2022-04-08,816.04,821.25,806.24,819.08,12204684,24212742144.00
2022-04-11,813.13,813.13,785.79,788.73,13178797,25441851392.00
2022-04-12,788.83,799.64,777.65,799.64,13960892,24717418496.00
2022-04-13,794.34,796.85,785.07,785.91,12629326,22829230080.00
2022-04-14,790.05,798.13,779.12,792.97,11752108,25023899648.00
2022-04-15,786.46,786.53,771.18,779.32,13259300,27574405120.00
2022-04-18,773.23,795.73,771.62,794.50,9585100,22832963584.00
2022-04-19,794.35,801.37,788.99,793.00,10964619,26004457472.00
2022-04-20,782.68,788.12,767.36,770.05,11960938,25664948224.00
2022-04-21,765.20,771.00,736.18,739.57,13434759,29644582912.00
2022-04-22,734.83,737.86,721.89,729.97,11348762,25035567104.00
2022-04-25,717.83,718.70,679.66,679.72,15899353,26935812096.00
2022-04-26,678.95,687.80,660.76,662.60,14998590,24702025728.00
2022-04-27,655.02,696.51,654.45,696.51,15978104,26866718720.00
2022-04-28,694.72,703.13,685.39,694.06,15244308,26990317568.00
2022-04-29,698.15,721.73,691.09,719.37,15148552,25921710080.00
2022-05-05,712.68,729.47,711.10,720.84,13848153,22240147456.00
2022-05-06,702.35,710.89,701.26,703.33,12521249,21077510144.00
2022-05-09,702.24,714.77,701.00,710.54,10947632,16483514368.00
2022-05-10,702.78,726.21,700.24,723.05,15362074,25544011776.00
2022-05-11,724.07,742.82,723.35,730.23,18980373,32698101760.00
2022-05-12,725.26,732.46,722.58,727.49,12898449,21791227904.00
2022-05-13,729.90,733.72,724.02,729.80,12891869,19925993472.00
2022-05-16,732.53,737.19,722.79,724.75,15118326,23194824704.00
2022-05-17,723.77,732.64,721.44,732.64,14572797,23704887296.00
2022-05-18,732.44,738.00,724.90,732.77,12577003,23281319936.00
2022-05-19,722.57,735.23,720.95,734.96,14439167,27121358848.00
2022-05-20,736.02,752.37,736.02,751.47,12193791,22238457856.00
2022-05-23,751.87,752.53,744.74,751.66,15795262,23900884992.00
2022-05-24,750.65,751.50,726.32,726.40,20848720,31246800896.00
2022-05-25,726.41,739.51,724.04,739.37,17159497,25771319296.00
2022-05-26,740.55,746.36,730.01,740.95,17308506,24495917056.00
2022-05-27,742.39,750.56,735.87,740.88,14407940,20514643968.00
2022-05-30,743.29,745.51,738.28,744.25,14884451,21618706432.00
2022-05-31,744.56,756.53,737.61,756.53,18421930,28894746624.00
2022-06-01,753.08,755.30,745.78,752.05,15431547,24636475392.00
2022-06-02,748.61,762.55,745.96,761.74,17406014,29635995648.00
2022-06-06,760.75,774.78,756.70,772.01,22020451,38179713024.00
2022-06-07,773.43,774.71,767.18,771.91,22859355,36584435712.00
2022-06-08,771.30,777.53,761.13,772.99,23665305,35312144384.00
2022-06-09,770.35,771.63,755.13,759.53,21186500,30878865408.00
2022-06-10,755.38,769.45,754.82,767.98,23247139,34422562816.00
2022-06-13,762.10,765.56,754.57,761.38,25731816,34882985984.00
2022-06-14,755.01,760.64,737.71,760.29,26986878,36799606784.00
2022-06-15,759.75,774.14,759.75,762.84,30021406,40175493120.00
2022-06-16,763.78,773.64,763.78,767.24,23511329,33116674048.00
2022-06-17,762.62,777.32,761.27,776.38,22639288,34587783168.00
2022-06-20,778.28,786.77,773.14,780.67,25901054,39399170048.00
2022-06-21,780.06,783.11,769.08,775.35,24325474,36694085632.00
2022-06-22,775.61,776.45,764.33,764.42,22545950,34533421056.00
2022-06-23,764.85,775.19,759.65,775.19,22013823,34047096832.00
2022-06-24,777.45,788.62,777.09,787.36,23858583,39846170624.00
2022-06-27,791.78,798.15,791.12,795.51,24964979,41424662528.00
2022-06-28,796.02,806.90,792.05,806.55,29217573,44529074176.00
2022-06-29,804.79,808.45,788.96,790.22,27896323,45210460160.00
2022-06-30,790.71,802.07,789.41,798.34,23730941,39875444736.00
2022-07-01,799.48,802.00,793.59,796.82,16859922,29658916864.00
2022-07-04,796.37,805.49,786.94,805.04,14474169,29876658176.00
2022-07-05,805.83,807.95,786.76,795.49,20278128,35147677696.00
2022-07-06,794.65,801.59,786.91,793.14,16162133,33281210368.00
2022-07-07,793.92,797.19,785.61,793.50,14531938,28227328000.00
2022-07-08,797.14,802.16,792.36,792.99,12855914,25634861056.00
2022-07-11,790.65,790.65,774.69,779.61,13569771,25558607872.00
2022-07-12,780.42,782.69,765.21,765.21,13970815,30489452544.00
2022-07-13,765.21,768.40,757.17,764.26,10033939,21633509376.00
2022-07-14,764.83,784.05,764.20,779.14,12071692,28028971008.00
2022-07-15,777.28,786.17,771.08,771.10,12068675,27806085120.00
2022-07-18,773.34,778.77,765.42,778.46,10909349,26800506880.00
2022-07-19,778.60,788.47,776.64,785.45,13787434,28420800512.00
2022-07-20,788.27,796.04,787.41,795.44,11643986,22914162688.00
2022-07-21,793.60,810.13,792.92,798.49,11842590,27764258816.00
2022-07-22,802.96,806.79,785.86,791.79,10897868,22963210240.00
2022-07-25,791.24,795.59,779.19,781.25,7707883,15198119936.00
2022-07-26,781.97,790.23,776.63,789.78,9006878,17152982016.00
2022-07-27,787.90,796.66,784.69,795.60,7535036,15622313984.00
2022-07-28,800.75,804.31,795.62,796.77,9538152,18019463168.00
2022-07-29,799.74,801.39,787.98,790.08,9524247,17450840064.00
2022-08-01,789.24,806.02,783.90,804.99,11903519,25589358592.00
2022-08-02,796.38,796.38,777.58,785.58,15144110,27812331520.00
2022-08-03,786.34,799.65,782.18,783.79,12705280,28153841664.00
2022-08-04,787.56,794.54,782.05,791.55,9654907,23667148800.00
2022-08-05,792.38,815.46,789.48,814.59,11272157,29693906944.00
2022-08-08,815.79,815.79,806.72,813.71,10903608,28536514560.00
2022-08-09,811.83,817.74,807.22,817.35,11466060,28612820992.00
2022-08-10,813.81,818.46,804.49,808.17,10581823,28169003008.00
2022-08-11,809.64,823.07,809.64,822.71,10263029,24670877696.00
2022-08-12,816.69,817.76,807.37,807.37,10089622,22535221248.00
2022-08-15,804.48,807.16,801.96,805.33,10089118,20068640768.00
2022-08-16,806.15,811.71,801.91,805.09,10321909,21232726016.00
2022-08-17,804.83,807.88,800.38,806.98,12668580,21965568000.00
2022-08-18,806.03,813.51,804.83,812.74,12685351,23260198912.00
2022-08-19,810.23,814.72,797.20,797.25,13966774,22297387008.00
2022-08-22,795.25,804.04,792.25,804.04,9736455,19190484992.00
2022-08-23,804.55,805.39,798.52,800.57,8958279,18971447296.00
2022-08-24,800.26,800.74,769.12,769.78,11564510,23728697344.00
2022-08-25,772.08,773.73,753.20,761.92,11505114,20421398528.00
2022-08-26,763.89,768.28,754.27,755.52,9992378,16661017600.00
2022-08-29,745.18,762.14,743.83,760.94,16694917,21846355968.00
2022-08-30,761.44,764.12,754.04,757.76,19152173,23249600512.00
2022-08-31,755.66,757.17,739.99,744.07,18779308,24448956416.00
2022-09-01,742.88,749.07,737.10,738.68,14023016,18740187136.00
2022-09-02,740.38,744.51,735.55,739.32,12318434,16777683968.00
2022-09-05,738.61,745.11,733.99,743.97,10143670,16585328640.00
2022-09-06,745.65,757.33,745.18,757.30,16748939,19737917440.00
2022-09-07,755.94,767.60,754.33,766.94,19948640,19223730176.00
2022-09-08,766.90,769.88,761.98,762.53,20344794,18049884160.00
2022-09-09,761.98,765.56,756.95,763.46,17663515,16603723776.00
2022-09-13,763.39,765.58,760.20,761.40,15594643,16807387136.00
2022-09-14,752.00,758.41,750.45,757.42,12583876,16615929856.00
2022-09-15,759.38,759.38,732.89,739.80,13588201,17523838976.00
2022-09-16,738.68,740.28,725.22,726.46,12719913,14221948928.00
2022-09-19,722.98,725.14,714.73,719.18,11395206,12678579200.00
2022-09-20,722.22,724.51,716.15,718.98,9987152,13124285440.00
2022-09-21,716.26,718.84,706.73,715.31,9476238,12293055488.00
2022-09-22,710.90,725.57,709.46,718.06,11205355,14937120768.00
2022-09-23,716.67,721.17,704.98,708.85,11136097,15641147392.00
2022-09-26,702.79,712.58,697.04,698.30,11106552,14256542720.00
2022-09-27,699.95,710.21,699.95,710.21,10004151,14970097664.00
2022-09-28,708.94,712.80,689.04,689.07,8687201,13436753920.00
2022-09-29,693.52,698.00,686.72,690.34,8157645,10507944960.00
2022-09-30,688.39,692.85,681.55,681.55,5080506,8425223680.00
2022-10-10,683.44,685.24,664.33,666.17,6070412,11531167744.00
2022-10-11,668.02,669.68,661.25,665.80,5644155,10388732928.00
2022-10-12,665.86,688.92,660.24,688.91,7099503,13067136000.00
2022-10-13,687.52,700.77,685.65,693.92,6672051,12247607296.00
2022-10-14,700.36,716.74,698.87,714.60,8118147,14288836608.00
2022-10-17,711.63,724.34,710.15,723.51,8814140,17992308736.00
2022-10-18,725.93,729.66,718.93,723.50,10053416,19383867392.00
2022-10-19,721.65,723.62,716.90,717.08,9980290,17315608576.00
2022-10-20,712.76,732.02,708.26,719.58,9100019,19621531648.00
2022-10-21,720.24,722.29,711.51,721.53,8729491,17249964032.00
2022-10-24,723.46,736.89,711.95,716.80,9855302,18619461632.00
2022-10-25,712.15,713.23,697.41,704.12,8778957,18167523328.00
2022-10-26,703.52,726.15,703.52,721.92,9317185,22068783104.00
2022-10-27,726.66,728.94,715.93,716.18,10123538,21649559552.00
2022-10-28,712.00,716.99,697.94,699.71,11585432,22904264704.00
2022-10-31,696.86,714.05,696.19,708.46,10807326,22296717312.00
2022-11-01,710.26,724.03,707.64,722.74,12390037,24093964288.00
2022-11-02,720.31,735.84,718.47,733.02,11734309,22502739968.00
2022-11-03,726.09,732.73,725.35,729.00,11822249,20828403712.00
2022-11-04,728.13,745.66,728.13,744.71,10374429,20623259648.00
2022-11-07,743.12,750.48,739.94,745.20,8051448,17663821824.00
2022-11-08,743.56,743.86,737.55,743.05,6921740,17129491456.00
2022-11-09,743.94,744.63,732.34,733.44,7203027,17966116864.00
2022-11-10,728.47,732.34,722.33,724.92,10240727,21958842368.00
2022-11-11,743.25,745.97,731.86,733.31,12824633,26683643904.00
2022-11-14,731.81,735.71,724.54,728.12,11296874,22048004096.00
2022-11-15,727.05,743.60,725.95,743.21,11808245,26919413760.00
2022-11-16,742.25,742.39,733.18,734.69,9975262,21160658944.00
2022-11-17,732.43,738.58,723.10,738.58,10152738,23517323264.00
2022-11-18,735.12,737.61,722.67,723.44,9727128,22836256768.00
2022-11-21,719.31,725.79,713.05,724.69,8341342,18567104512.00
2022-11-22,721.80,723.77,711.64,713.88,11576238,22517903360.00
2022-11-23,712.91,721.67,705.51,718.79,11871676,24395448320.00
2022-11-24,719.13,722.38,715.51,717.41,9360608,20558538752.00
2022-11-25,714.04,715.51,705.71,706.62,11844221,20726878208.00
2022-11-28,695.45,702.94,692.56,702.94,9845026,18041047040.00
2022-11-29,703.33,715.74,703.26,713.14,17179841,27029196800.00
2022-11-30,709.83,713.01,705.42,708.60,13727547,25964441600.00
2022-12-01,715.17,721.99,714.96,718.53,14672591,28383840256.00
2022-12-02,716.64,726.65,715.82,720.84,12003302,24299048960.00
2022-12-05,723.17,723.80,717.65,722.47,14497634,28050245632.00
2022-12-06,718.79,735.58,718.08,732.31,12900371,36553613312.00
2022-12-07,731.44,750.35,730.29,746.09,13541506,39491149824.00
2022-12-08,745.44,752.99,741.08,748.27,14150412,29322008576.00
2022-12-09,748.70,752.52,746.80,751.20,14520739,30049716224.00
2022-12-12,746.69,748.27,740.83,741.17,14848673,28071604224.00
2022-12-13,741.02,741.40,728.37,729.94,13786210,26663544832.00
2022-12-14,733.24,736.08,722.85,725.02,10436193,23335899136.00
2022-12-15,724.67,740.90,723.69,740.75,8957221,24122976256.00
2022-12-16,734.12,735.65,725.95,729.94,9636852,21015154688.00
2022-12-19,730.36,738.29,720.72,723.23,11104242,23088474112.00
2022-12-20,722.65,722.65,710.03,710.88,11186504,21857695744.00
2022-12-21,711.39,712.66,703.64,706.27,11253826,20616945664.00
2022-12-22,710.72,710.93,695.27,697.91,11327080,21367996416.00
2022-12-23,691.14,698.44,687.55,692.65,9317670,19574329344.00
2022-12-26,692.83,704.60,689.79,702.71,9741756,21107464192.00
2022-12-27,702.48,707.78,697.78,706.49,9204277,17878546432.00
2022-12-28,700.34,700.34,685.40,694.65,7411210,18163693568.00
2022-12-29,691.26,698.20,690.54,692.38,7353860,15360167936.00
2022-12-30,697.25,700.39,692.25,692.25,7288724,13568315392.00
2023-01-03,691.41,699.74,684.41,697.50,14706953,25571262464.00
2023-01-04,694.35,694.35,687.32,690.34,12286989,25753751552.00
2023-01-05,693.72,714.71,692.05,712.37,12418690,30855305216.00
2023-01-06,712.87,723.44,712.73,719.18,12092444,20882362368.00
2023-01-09,722.99,730.10,720.79,725.71,11644170,21082812416.00
2023-01-10,726.78,729.04,722.80,727.19,9477914,19668480000.00
2023-01-11,726.03,727.15,715.95,716.31,8992105,18145923072.00
2023-01-12,716.95,724.29,716.93,718.82,8500679,17701625856.00
2023-01-13,720.74,721.83,714.78,720.07,8649001,17141777408.00
2023-01-16,719.90,733.83,718.99,728.68,11078865,23993161728.00
2023-01-17,729.57,731.74,724.68,727.40,9728453,18106734592.00
2023-01-18,728.88,732.44,725.94,730.38,7005489,13669745664.00
2023-01-19,729.95,736.63,727.53,736.62,8078261,17243336704.00
2023-01-20,737.55,740.33,735.49,740.06,9544208,18074951680.00
2023-01-30,748.41,750.46,739.38,740.50,24027723,37802143744.00
2023-01-31,738.12,739.66,735.42,737.68,20171839,28222279680.00
2023-02-01,738.43,749.85,738.33,749.82,15567339,21011656704.00
2023-02-02,750.82,754.87,746.62,749.90,14129647,21215047680.00
2023-02-03,748.84,750.39,739.30,749.40,12865983,19200724992.00
2023-02-06,746.53,749.20,741.02,744.28,11774125,18684809216.00
2023-02-07,745.29,747.80,742.01,745.67,11018794,17594226688.00
2023-02-08,747.51,750.54,743.69,744.28,10753187,16967022592.00
2023-02-09,742.18,757.01,740.94,756.49,14787447,20997017600.00
2023-02-10,755.19,759.22,751.22,754.40,13722819,20264110080.00
2023-02-13,754.19,758.53,751.55,758.33,15014070,21910253568.00
2023-02-14,759.32,763.77,757.64,761.39,11901548,18745681920.00
2023-02-15,761.58,765.66,761.26,763.81,17247151,18101291008.00
2023-02-16,764.07,766.78,742.87,747.28,17593216,21553268736.00
2023-02-17,747.36,750.80,737.21,737.39,12058642,14951865344.00
2023-02-20,737.43,749.02,735.34,748.96,17574270,20859017216.00
2023-02-21,749.16,753.80,745.72,751.31,16849200,21254146048.00
2023-02-22,746.62,751.31,744.83,749.60,10767797,14824350720.00
2023-02-23,750.02,750.43,743.19,746.77,11970207,15381970944.00
2023-02-24,747.84,748.83,740.73,744.44,9322875,11453843456.00
2023-02-27,741.15,742.14,734.81,735.58,9981340,12740634624.00
2023-02-28,736.88,741.54,734.13,741.07,9428265,12466953216.00
2023-03-01,741.85,748.87,740.79,747.71,10862294,13215077376.00
2023-03-02,748.89,754.43,748.08,751.36,16278317,20900902912.00
2023-03-03,751.35,761.67,751.35,760.80,13879501,17336174592.00
2023-03-06,762.85,767.87,760.46,761.76,12064192,17888419840.00
2023-03-07,762.19,762.79,746.07,746.37,13077288,17309892608.00
2023-03-08,743.41,749.71,743.40,749.24,8317449,11309095936.00
2023-03-09,751.63,757.73,747.48,755.10,8912726,13260498944.00
2023-03-10,751.96,754.39,744.84,745.29,8081841,12630233088.00
2023-03-13,743.95,750.95,740.67,750.92,8721009,14293328896.00
2023-03-14,748.62,749.36,733.51,741.33,10649499,17607352320.00
2023-03-15,743.83,747.40,736.74,738.55,9263642,15590935552.00
2023-03-16,733.69,738.16,728.51,729.10,10536026,16232813568.00
2023-03-17,730.79,736.61,728.56,734.38,11151012,17650372608.00
2023-03-20,734.09,735.70,728.50,729.95,12860516,21073375232.00
2023-03-21,731.34,739.92,730.45,739.92,11876395,20939532288.00
2023-03-22,740.94,743.01,733.76,736.96,12017291,23807770624.00
2023-03-23,734.53,749.47,733.05,749.47,11876209,27321020416.00
2023-03-24,749.44,749.44,738.71,739.61,12776851,27617069056.00
2023-03-27,735.50,739.41,732.28,735.86,12805425,28027684864.00
2023-03-28,736.73,739.73,730.41,731.80,11107244,24106608640.00
2023-03-29,730.98,731.84,724.78,729.89,9639148,22817155072.00
2023-03-30,728.94,732.88,727.00,731.11,8279417,19483090944.00
2023-03-31,729.98,734.39,729.01,732.89,9499638,17775220736.00
2023-04-03,732.76,739.30,730.36,738.93,8645166,23571027968.00
2023-04-04,739.22,740.12,733.87,738.07,9317997,26946015232.00
2023-04-06,733.01,735.63,730.06,734.69,9235542,26286776320.00
2023-04-07,732.96,743.20,732.62,742.46,7991211,20660885504.00
2023-04-10,743.01,745.77,736.93,738.18,9045823,22587344896.00
2023-04-11,740.75,742.89,730.24,733.68,9116435,23235631104.00
2023-04-12,732.38,736.32,730.82,736.00,10771917,23687880704.00
2023-04-13,733.38,737.89,731.59,732.42,12082155,25745506304.00
2023-04-14,734.34,742.80,734.22,742.09,11222270,26065457152.00
