880871 股权分散 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/03/03,868.66,886.11,857.28,865.12,37212837,26537033728.00
2020/03/04,858.54,865.25,845.47,862.69,28434566,19895519232.00
2020/03/05,875.82,878.03,862.98,874.40,33553822,23299166208.00
2020/03/06,861.92,884.38,860.93,879.18,31779285,22486743040.00
2020/03/09,859.45,866.07,838.12,838.60,31273923,21785778176.00
2020/03/10,828.60,861.58,821.69,861.58,31568035,22197997568.00
2020/03/11,863.02,864.86,842.86,843.24,28761368,21782239232.00
2020/03/12,830.22,838.43,818.71,828.57,26297903,17641811968.00
2020/03/13,791.29,833.00,788.72,828.70,31064795,21046964224.00
2020/03/16,829.60,829.60,780.77,782.03,31532007,20715958272.00
2020/03/17,789.15,796.69,763.78,786.04,24674374,15352518656.00
2020/03/18,791.92,799.94,768.10,768.10,24194561,16233195520.00
2020/03/19,766.42,778.45,752.89,774.01,22873093,15178514432.00
2020/03/20,781.04,782.16,763.99,776.85,20743754,14666276864.00
2020/03/23,753.29,759.44,737.70,740.65,22721144,14232585216.00
2020/03/24,753.50,757.27,733.56,754.38,24408642,16051215360.00
2020/03/25,768.46,771.45,761.00,768.66,24287020,15931003904.00
2020/03/26,763.48,770.43,759.82,762.48,20111187,13696950272.00
2020/03/27,769.71,772.70,756.30,756.30,17166920,11921540096.00
2020/03/30,745.36,745.36,728.74,737.85,18308601,11860568064.00
2020/03/31,745.96,747.06,738.23,740.63,16932174,12488091648.00
2020/04/01,739.90,757.20,739.88,744.75,21384256,14169639936.00
2020/04/02,742.38,763.21,742.07,763.21,21270297,13871057920.00
2020/04/03,759.45,762.46,752.45,754.76,17021384,12132758528.00
2020/04/07,768.65,778.85,765.95,778.07,22322978,15910670336.00
2020/04/08,773.23,779.72,771.64,776.57,18975135,13164717056.00
2020/04/09,780.85,788.03,780.37,785.68,17103885,12572958720.00
2020/04/10,784.08,784.08,766.08,768.02,17872815,12904818688.00
2020/04/13,759.85,760.90,752.02,754.77,12071736,8266190848.00
2020/04/14,758.34,774.43,757.55,774.42,13579718,10248584192.00
2020/04/15,767.86,771.15,760.95,761.11,16324519,12108668928.00
2020/04/16,756.93,772.28,755.53,770.69,14177159,10918216704.00
2020/04/17,776.03,782.19,772.91,774.97,20927871,14996830208.00
2020/04/20,777.23,782.98,775.59,782.70,16536351,12056094720.00
2020/04/21,781.73,782.93,771.63,782.51,21344590,15336153088.00
2020/04/22,775.48,785.00,774.29,784.36,17626078,12537786368.00
2020/04/23,787.93,789.42,780.06,781.50,19600196,14232308736.00
2020/04/24,782.31,784.23,766.05,769.36,22711422,16580174848.00
2020/04/27,771.07,782.92,766.99,778.60,18329374,14177659904.00
2020/04/28,775.87,775.98,746.62,765.87,18832154,13264333824.00
2020/04/29,763.99,779.82,763.79,779.53,16626459,11562271744.00
2020/04/30,782.74,799.74,782.13,795.74,23191532,16271524864.00
2020/05/06,788.56,809.43,787.96,808.37,22962495,18062579712.00
2020/05/07,809.79,810.13,802.33,803.44,20706593,16393628672.00
2020/05/08,807.84,819.51,807.29,816.86,23712694,17447880704.00
2020/05/11,819.31,824.97,808.30,815.96,22364764,17026677760.00
2020/05/12,814.47,816.79,805.63,816.47,20473592,14227832832.00
2020/05/13,814.40,823.96,811.37,821.02,19312990,14905185280.00
2020/05/14,816.53,824.50,815.54,820.09,23085711,15611787264.00
2020/05/15,823.21,827.63,816.58,820.50,23846232,16951854080.00
2020/05/18,819.16,824.10,811.30,814.59,23511408,17177711616.00
2020/05/19,822.39,824.99,818.82,824.69,19417654,14718570496.00
2020/05/20,820.97,823.54,815.33,819.31,24538744,18979588096.00
2020/05/21,820.39,821.28,809.18,810.49,19249559,14298813440.00
2020/05/22,809.63,810.28,792.72,795.56,19787031,13626420224.00
2020/05/25,793.25,795.86,787.68,792.27,14084434,10261103616.00
2020/05/26,795.78,804.95,794.57,804.27,13977211,10097215488.00
2020/05/27,805.36,805.36,791.48,794.27,15684632,11162719232.00
2020/05/28,793.51,798.68,779.65,791.78,16935887,11355417600.00
2020/05/29,790.18,804.23,786.61,801.59,23294501,14804000768.00
2020/06/01,805.82,823.68,805.37,823.44,26327537,17313775616.00
2020/06/02,825.81,829.68,821.72,826.84,29404641,18600294400.00
2020/06/03,830.44,838.23,829.09,830.11,26810340,19668596736.00
2020/06/04,832.45,835.56,826.60,832.44,20712552,14899342336.00
2020/06/05,833.12,833.46,825.32,832.15,18336452,12496248832.00
2020/06/08,838.84,844.48,833.19,835.11,21948841,16135151616.00
2020/06/09,835.28,837.19,830.72,835.96,22056404,14944087040.00
2020/06/10,835.25,838.33,829.89,838.09,19022731,13181512704.00
2020/06/11,838.52,846.90,832.14,836.81,21818697,15445129216.00
2020/06/12,819.92,843.17,819.04,839.97,21287586,16181063680.00
2020/06/15,837.62,845.49,832.37,833.68,21591115,15656369152.00
2020/06/16,843.96,853.24,842.33,852.84,20734847,16571534336.00
2020/06/17,853.71,857.15,847.15,857.14,22378180,16253011968.00
2020/06/18,859.07,859.73,848.90,855.44,30416704,22475229184.00
2020/06/19,854.77,869.66,853.83,868.42,24249510,18101508096.00
2020/06/22,870.18,878.73,868.58,872.46,23914473,18264160256.00
2020/06/23,875.72,877.67,868.51,873.98,20760622,16631768064.00
2020/06/24,875.94,876.62,863.75,867.80,21027931,16743031808.00
2020/06/29,870.89,874.06,862.51,866.06,21400562,17282064384.00
2020/06/30,870.15,877.94,866.90,875.28,19616124,16561501184.00
2020/07/01,876.16,876.16,866.93,875.84,24223540,18905649152.00
2020/07/02,876.79,893.52,871.57,893.33,41669411,26953105408.00
2020/07/03,895.32,906.14,890.35,905.40,40128646,27585853440.00
2020/07/06,914.06,946.97,913.31,946.11,51090093,35681820672.00
2020/07/07,959.38,977.48,947.42,956.77,54755525,41949904896.00
2020/07/08,957.43,979.54,948.84,977.88,50811492,38148485120.00
2020/07/09,976.67,1010.60,973.03,1002.39,54062929,43837349888.00
2020/07/10,995.87,1008.25,984.97,991.12,45700388,38149672960.00
2020/07/13,992.84,1031.38,992.55,1030.50,49475873,39546703872.00
2020/07/14,1027.39,1031.16,992.37,1014.72,44616913,37421838336.00
2020/07/15,1015.19,1024.65,982.81,986.79,37633077,32015126528.00
2020/07/16,987.15,1001.93,941.58,944.40,41927502,33617197056.00
2020/07/17,948.00,967.22,941.09,952.00,30356134,23263275008.00
2020/07/20,962.66,975.72,942.68,975.72,30281214,23282411520.00
2020/07/21,975.87,992.67,973.42,985.56,29904070,25433653248.00
2020/07/22,981.16,998.08,977.63,988.71,31669039,25318459392.00
2020/07/23,977.26,989.54,955.61,983.52,32669161,29540988928.00
2020/07/24,974.68,981.97,930.59,931.45,35479587,31904833536.00
2020/07/27,937.56,941.26,923.26,931.68,22468879,20883615744.00
2020/07/28,939.85,943.15,926.84,938.68,21054435,18883678208.00
2020/07/29,934.13,971.46,930.76,970.90,26359985,23488485376.00
2020/07/30,972.99,979.28,962.75,965.98,28329820,23347933184.00
2020/07/31,964.66,987.68,963.61,987.55,29016664,23187660800.00
2020/08/03,1000.80,1017.56,996.25,1015.03,32609168,30024159232.00
2020/08/04,1012.92,1018.98,1000.31,1005.61,34253966,29839306752.00
2020/08/05,1004.80,1029.46,998.29,1027.62,29378368,25488617472.00
2020/08/06,1035.63,1037.22,997.86,1015.40,33633837,34016313344.00
2020/08/07,1015.58,1015.58,983.75,999.56,29870709,30310713344.00
2020/08/10,994.27,1007.82,983.28,998.34,24450684,23793127424.00
2020/08/11,998.33,1006.99,974.79,978.61,29489977,23971397632.00
2020/08/12,978.83,980.97,952.86,973.55,26923970,22051778560.00
2020/08/13,976.50,980.76,964.94,971.75,26850642,18960756736.00
2020/08/14,967.71,986.64,964.69,986.50,20426729,16891049984.00
2020/08/17,992.14,1012.72,986.80,1008.91,39135900,28195426304.00
2020/08/18,1011.15,1016.11,1004.83,1010.68,29107877,22607581184.00
2020/08/19,1008.89,1008.89,979.27,979.92,26760884,21496475648.00
2020/08/20,968.58,981.76,964.69,968.75,23568205,18074521600.00
2020/08/21,977.51,984.44,968.36,974.18,21674842,16655348736.00
2020/08/24,977.55,985.22,958.83,981.19,25714425,21168887808.00
2020/08/25,982.11,987.89,972.42,976.85,25948346,20520337408.00
2020/08/26,974.46,976.72,951.69,955.22,23277250,19102074880.00
2020/08/27,954.69,972.63,952.64,971.58,21313063,17929871360.00
2020/08/28,970.01,992.77,967.90,990.70,26167090,22742831104.00
2020/08/31,991.37,1004.42,987.34,987.48,31234057,25982343168.00
2020/09/01,986.97,993.14,981.08,993.14,23579633,20669157376.00
2020/09/02,993.14,1001.34,986.79,996.26,31364434,25496426496.00
2020/09/03,995.89,995.89,980.71,984.71,24844342,20093734912.00
2020/09/04,966.45,992.64,965.33,989.82,28200220,21352617984.00
2020/09/07,988.87,996.54,966.53,970.58,36008872,27323043840.00
2020/09/08,970.20,984.72,965.66,984.15,36477959,24703756288.00
2020/09/09,970.32,974.35,949.20,952.68,44755041,30427381760.00
2020/09/10,961.29,961.89,920.69,922.20,35608797,23410579456.00
2020/09/11,920.46,934.79,918.59,932.85,26026822,17332584448.00
2020/09/14,936.87,942.77,928.98,938.13,24917931,18751608832.00
2020/09/15,937.17,944.81,932.38,944.05,23546048,18480676864.00
2020/09/16,941.67,941.69,928.66,934.52,21956434,16085936128.00
2020/09/17,934.08,936.46,923.80,930.77,16981535,13368559616.00
2020/09/18,931.19,947.09,927.22,946.84,22170905,17168344064.00
2020/09/21,949.19,952.47,935.28,937.89,20194256,16594794496.00
2020/09/22,928.65,935.66,917.02,919.69,19306194,16302723072.00
2020/09/23,920.83,927.67,915.69,924.71,16395428,16132505600.00
2020/09/24,917.36,919.98,903.76,903.83,18916660,15166303232.00
2020/09/25,905.95,909.03,897.35,902.03,14093994,12151033856.00
2020/09/28,904.19,905.57,884.59,885.45,12539563,11146966016.00
2020/09/29,889.46,900.41,884.32,894.94,13388029,13588788224.00
2020/09/30,897.45,902.71,885.03,890.47,13317540,12138412032.00
2020/10/09,905.92,916.59,904.30,913.94,17764065,15444907008.00
2020/10/12,920.47,949.29,918.16,948.37,24606450,23536103424.00
2020/10/13,947.13,955.08,941.64,952.26,18988123,19429316608.00
2020/10/14,953.56,956.06,945.35,946.28,23878071,22157291520.00
2020/10/15,945.53,949.49,937.94,941.41,20976357,17565184000.00
2020/10/16,938.91,947.56,930.14,936.94,19198872,16268745728.00
2020/10/19,941.12,944.01,922.35,925.44,20073065,17333049344.00
2020/10/20,923.83,937.58,920.00,936.89,16977284,14760538112.00
2020/10/21,941.37,941.37,927.29,933.94,17290891,16083496960.00
2020/10/22,932.03,932.13,919.34,926.64,15660968,14948684800.00
2020/10/23,927.38,932.35,903.46,907.42,17406807,17254455296.00
2020/10/26,901.08,910.19,894.57,906.11,14492617,12955558912.00
2020/10/27,902.76,912.10,900.20,910.00,15369625,13327256576.00
2020/10/28,910.12,911.85,896.19,908.86,18212610,15864115200.00
2020/10/29,896.24,922.45,894.80,917.74,21802845,18819430400.00
2020/10/30,919.66,923.46,895.39,897.07,22763955,18429741056.00
2020/11/02,898.29,901.50,887.17,895.50,21598966,17206896640.00
2020/11/03,897.40,908.06,892.70,904.77,22218750,17391951872.00
2020/11/04,906.90,908.18,898.79,904.39,20443087,19234234368.00
2020/11/05,907.65,909.69,896.41,909.02,24581787,20685590528.00
2020/11/06,910.03,911.69,894.74,900.70,27142935,22819291136.00
2020/11/09,904.88,924.92,901.99,920.06,29253638,24404877312.00
2020/11/10,926.20,926.20,901.90,908.74,27723554,22931138560.00
2020/11/11,903.42,903.90,891.28,891.69,25750355,19930091520.00
2020/11/12,891.79,897.51,888.28,891.61,18886607,14368472064.00
2020/11/13,889.17,896.86,883.53,894.80,21573456,16082979840.00
2020/11/16,895.01,902.75,890.42,902.75,20919530,15581895680.00
2020/11/17,899.29,899.57,885.08,890.44,22451214,16908201984.00
2020/11/18,890.39,899.34,888.89,896.67,21801337,15427802112.00
2020/11/19,894.32,900.92,891.80,899.83,27143494,17124904960.00
2020/11/20,898.90,900.86,894.63,898.95,20615859,14191220736.00
2020/11/23,900.62,909.06,892.83,904.34,24888343,17115840512.00
2020/11/24,903.84,908.62,901.58,903.58,23489056,15328715776.00
2020/11/25,906.26,907.53,893.16,893.17,25237748,17128610816.00
2020/11/26,891.19,893.21,884.27,887.05,21360075,14247257088.00
2020/11/27,886.66,890.52,880.00,890.29,22466672,14991398912.00
2020/11/30,893.55,909.47,890.52,897.51,29694655,20616142848.00
2020/12/01,897.47,925.33,897.47,923.27,33556157,24394024960.00
2020/12/02,926.42,932.17,919.49,926.30,34801961,25547010048.00
2020/12/03,929.66,932.92,920.92,924.96,38196054,28932747264.00
2020/12/04,919.12,919.93,910.97,917.38,29002816,21927157760.00
2020/12/07,905.23,907.63,888.89,889.72,26793216,27147896832.00
2020/12/08,888.72,891.92,885.56,887.70,23259282,20264939520.00
2020/12/09,886.40,889.44,870.12,870.12,26302337,21286529024.00
2020/12/10,865.70,869.73,860.57,863.61,20077409,15208628224.00
2020/12/11,863.18,865.24,843.47,851.53,24888763,18822340608.00
2020/12/14,851.84,861.44,846.45,861.38,21608878,15377746944.00
2020/12/15,860.16,864.71,856.71,860.46,20417390,14993371136.00
2020/12/16,859.12,859.44,845.81,846.60,19822534,14984269824.00
2020/12/17,842.61,856.14,836.97,854.58,24049791,16012381184.00
2020/12/18,854.50,859.26,849.21,852.36,20118336,15405331456.00
2020/12/21,851.08,867.92,848.10,867.83,23306175,18759139328.00
2020/12/22,866.53,868.88,848.78,849.12,27417766,21187946496.00
2020/12/23,848.36,852.50,843.52,850.53,24327959,18069749760.00
2020/12/24,849.50,851.69,831.74,833.74,25326552,18369787904.00
2020/12/25,830.74,841.19,830.01,838.33,20610389,14890189824.00
2020/12/28,838.42,839.51,829.77,831.53,22699602,17345466368.00
2020/12/29,832.82,845.13,831.25,833.49,23089161,16027653120.00
2020/12/30,830.46,839.08,827.01,838.37,21485545,15611543552.00
2020/12/31,839.33,853.97,839.23,853.63,25010572,18714468352.00
2021/01/04,855.13,862.60,851.82,861.16,25090020,19163617280.00
2021/01/05,858.05,868.01,856.05,867.77,28693114,21953366016.00
2021/01/06,867.12,868.36,856.81,860.88,25435786,18759770112.00
2021/01/07,860.04,861.83,836.25,843.81,28552522,19513303040.00
2021/01/08,840.25,856.83,838.94,853.82,29030676,19660271616.00
2021/01/11,856.43,859.17,844.81,848.19,30397391,22823559168.00
2021/01/12,849.98,863.19,847.72,862.96,28625681,22555516928.00
2021/01/13,867.80,870.41,860.33,864.52,32799421,27067807744.00
2021/01/14,865.73,874.20,855.73,867.41,30269440,24441300992.00
2021/01/15,872.90,882.22,865.41,878.19,30830313,24369885184.00
2021/01/18,873.95,897.65,873.19,895.74,31760951,26023542784.00
2021/01/19,891.85,891.87,875.52,878.33,35205924,26286594048.00
2021/01/20,875.48,880.47,874.65,878.72,24550369,19404724224.00
2021/01/21,880.33,900.62,880.33,895.18,32466795,25519691776.00
2021/01/22,893.21,898.54,886.40,895.20,27618823,23324284928.00
2021/01/25,892.44,892.89,878.46,879.02,26746415,23594432512.00
2021/01/26,873.05,881.27,868.90,870.80,23457095,20756221952.00
2021/01/27,871.02,883.94,868.32,879.73,30226333,21589315584.00
2021/01/28,872.84,883.13,862.41,865.37,27690234,21655721984.00
2021/01/29,868.51,869.00,836.99,848.70,28957730,20757475328.00
2021/02/01,850.16,864.76,849.77,863.15,27914501,21427765248.00
2021/02/02,863.45,872.69,858.57,871.26,25771620,20611379200.00
2021/02/03,871.25,877.46,863.41,866.07,29046442,22515009536.00
2021/02/04,862.85,869.08,849.11,861.73,27508790,21129283584.00
2021/02/05,861.40,865.75,848.24,849.13,31074598,24015065088.00
2021/02/08,848.98,860.73,839.85,856.06,23705938,19620601856.00
2021/02/09,859.61,877.81,856.33,877.10,22703317,19638728704.00
2021/02/10,877.87,889.83,876.14,888.58,22701218,20433913856.00
2021/02/18,900.72,913.90,897.62,903.50,28516439,23765340160.00
2021/02/19,900.87,928.37,897.72,928.37,31620269,25684359168.00
2021/02/22,926.60,948.38,926.31,928.43,37205259,29360728064.00
2021/02/23,921.76,944.93,918.77,927.24,30668106,25199306752.00
2021/02/24,925.34,926.99,901.16,909.91,29908930,23865327616.00
2021/02/25,917.62,919.33,898.04,899.68,26138518,20749854720.00
2021/02/26,882.68,895.26,879.04,881.64,24736155,18573772800.00
2021/03/01,886.64,901.30,886.64,901.04,22529403,15726835712.00
2021/03/02,902.92,902.92,882.23,888.94,22200617,16221235200.00
2021/03/03,886.26,906.68,885.65,906.05,23975870,16669622272.00
2021/03/04,900.05,904.63,893.69,898.02,29102885,19325159424.00
2021/03/05,890.09,914.67,890.06,908.89,27779719,18109894656.00
2021/03/08,917.50,928.56,893.20,894.84,31069409,22435211264.00
2021/03/09,892.22,894.84,864.86,868.10,31612934,21524719616.00
2021/03/10,874.85,876.46,855.56,864.70,23181857,15588588544.00
2021/03/11,862.43,888.04,862.30,887.16,25917657,18374057984.00
2021/03/12,887.35,893.56,883.05,890.68,27544760,19164131328.00
2021/03/15,891.38,903.69,886.64,894.23,29701685,20934752256.00
2021/03/16,894.48,898.32,887.36,896.65,23402070,16181762048.00
2021/03/17,893.28,909.29,889.39,907.05,26456334,19796486144.00
2021/03/18,905.48,914.20,901.55,908.18,24309366,18175502336.00
2021/03/19,897.46,905.68,887.82,891.81,24375320,17686788096.00
2021/03/22,889.86,916.38,889.86,916.18,26839164,21388054528.00
2021/03/23,915.05,918.41,900.76,906.30,24275071,19068964864.00
2021/03/24,903.83,909.57,899.20,901.57,22229256,16154537984.00
2021/03/25,896.58,901.01,886.47,888.66,22387986,16001028096.00
2021/03/26,890.23,906.58,889.92,903.98,20454527,15375811584.00
2021/03/29,905.22,906.00,895.97,898.31,20843655,15795680256.00
2021/03/30,897.39,900.08,892.68,895.61,20614054,14752646144.00
2021/03/31,895.94,900.48,890.50,895.66,18131011,13294194688.00
2021/04/01,897.51,902.42,894.07,899.72,18311799,13363120128.00
2021/04/02,901.05,909.51,899.38,908.66,22296280,17450467328.00
2021/04/06,909.58,913.14,905.28,905.98,17491422,14615037952.00
2021/04/07,903.19,903.47,894.45,900.71,20426925,16187015168.00
2021/04/08,897.58,897.58,889.94,890.62,22291133,16017441792.00
2021/04/09,884.27,889.13,877.20,879.08,20830254,15814412288.00
2021/04/12,874.87,879.84,861.62,864.43,22827812,17909813248.00
2021/04/13,863.95,869.91,861.24,864.39,19090154,16393923584.00
2021/04/14,865.25,876.29,863.73,874.53,18215608,14115495936.00
2021/04/15,872.66,873.66,869.03,872.38,16456126,12273388544.00
2021/04/16,872.65,883.51,872.65,882.41,17337233,14265620480.00
2021/04/19,885.81,900.37,883.67,900.03,20180610,17630838784.00
2021/04/20,896.38,905.00,894.22,894.86,29055271,23851184128.00
2021/04/21,893.42,902.44,892.13,899.80,27428199,22719492096.00
2021/04/22,902.84,907.06,900.27,901.89,25594462,21832282112.00
2021/04/23,901.33,905.04,898.00,904.43,26702908,23161069568.00
2021/04/26,910.44,925.63,909.70,910.86,30385166,30993453056.00
2021/04/27,910.84,912.88,902.77,912.44,25158758,21796788224.00
2021/04/28,917.88,917.88,907.31,913.30,23972406,23697080320.00
2021/04/29,913.61,921.78,910.70,910.85,28015405,25574936576.00
2021/04/30,910.80,919.08,908.24,912.70,28443274,26171686912.00
2021/05/06,903.97,906.00,894.15,899.85,23700967,24015702016.00
2021/05/07,901.31,907.16,890.97,890.97,29205239,26544320512.00
2021/05/10,895.23,895.29,885.38,891.26,26521174,23346485248.00
2021/05/11,885.45,894.11,880.39,892.42,28759287,20670011392.00
2021/05/12,891.04,911.38,888.65,911.38,26070047,21773426688.00
2021/05/13,902.18,911.16,900.11,902.30,28315133,22943883264.00
2021/05/14,905.00,924.05,905.00,923.37,27049428,25587077120.00
2021/05/17,927.52,934.06,921.38,924.64,25260161,24970846208.00
2021/05/18,921.12,926.15,917.96,923.61,22968124,20175695872.00
2021/05/19,923.22,927.07,919.78,924.34,22377871,21060577280.00
2021/05/20,920.13,925.53,913.75,919.77,23585811,21298016256.00
2021/05/21,922.68,927.81,910.05,911.08,21937629,21561632768.00
2021/05/24,910.40,912.33,902.80,911.98,22283912,19728134144.00
2021/05/25,917.80,931.07,914.59,930.40,27834717,25994149888.00
2021/05/26,929.39,942.81,926.49,937.41,30023937,26615955456.00
2021/05/27,936.55,949.67,935.07,945.99,31264978,27103094784.00
2021/05/28,944.90,945.53,934.47,940.15,31579078,28708614144.00
2021/05/31,944.07,951.72,944.02,948.36,28237393,28867557376.00
2021/06/01,945.44,950.20,939.62,949.87,28041040,24925405184.00
2021/06/02,951.22,953.26,938.62,939.70,30525441,24685709312.00
2021/06/03,939.07,946.58,935.72,935.87,26823106,23220076544.00
2021/06/04,934.14,943.95,928.53,937.87,28697322,25617639424.00
2021/06/07,939.85,944.04,937.19,943.46,28207835,27485106176.00
2021/06/08,945.76,946.45,940.00,944.02,28823427,29285726208.00
2021/06/09,942.42,947.50,936.31,940.80,29302123,28453183488.00
2021/06/10,941.75,956.23,941.64,954.49,33287628,33105557504.00
2021/06/11,956.93,960.62,950.91,953.67,46475732,41141960704.00
2021/06/15,950.21,951.16,934.35,935.57,38084783,38524190720.00
2021/06/16,936.04,946.19,927.31,929.78,34183320,34152732672.00
2021/06/17,925.99,944.74,925.78,941.03,36266857,38956924928.00
2021/06/18,947.27,956.66,943.63,953.03,36225113,34422865920.00
2021/06/21,953.47,961.14,950.70,954.52,37102105,30057123840.00
2021/06/22,958.22,967.44,954.27,965.21,37401986,30891900928.00
2021/06/23,962.72,976.36,958.61,971.08,35527616,32451348480.00
2021/06/24,968.31,968.75,961.53,963.11,29345410,24636549120.00
2021/06/25,962.10,969.39,957.63,965.16,29301079,34043035648.00
2021/06/28,963.73,980.53,963.61,979.24,30872314,36477583360.00
2021/06/29,978.57,980.64,963.46,963.46,28637316,33189584896.00
2021/06/30,965.85,976.26,965.85,975.78,24387975,30205865984.00
2021/07/01,977.34,978.14,955.08,955.26,28737792,33268193280.00
2021/07/02,949.22,952.98,944.94,947.15,26496248,30335307776.00
2021/07/05,949.87,959.10,946.51,959.01,25916426,30455375872.00
2021/07/06,959.10,966.63,949.48,960.14,31213738,38846230528.00
2021/07/07,951.11,976.80,948.83,975.36,29558305,35931430912.00
2021/07/08,978.84,987.95,978.46,981.55,37032883,41980121088.00
2021/07/09,976.06,988.31,974.84,986.60,32231902,36762566656.00
2021/07/12,994.71,1004.36,991.62,1003.92,41804412,49620873216.00
2021/07/13,1001.35,1008.30,996.77,1007.09,36885736,43358613504.00
2021/07/14,1006.88,1006.96,990.52,991.50,35903284,39062298624.00
2021/07/15,988.19,991.15,977.05,990.35,34453811,34136832000.00
2021/07/16,990.00,1011.03,989.84,998.67,36336868,43473686528.00
2021/07/19,997.80,1003.47,990.80,994.35,28563878,33690976256.00
2021/07/20,992.93,1002.74,990.81,1002.64,26027143,30248030208.00
2021/07/21,1004.83,1022.06,1003.17,1018.08,32534806,41179734016.00
2021/07/22,1020.88,1026.56,1016.67,1026.12,32980576,39051038720.00
2021/07/23,1026.36,1026.36,1015.06,1016.35,38444929,45767946240.00
2021/07/26,1014.53,1014.53,984.19,996.13,36129431,45022478336.00
2021/07/27,994.87,1005.30,981.05,981.05,37260854,52084461568.00
2021/07/28,973.09,975.90,945.18,957.05,34461225,42328326144.00
2021/07/29,964.78,983.32,964.78,978.85,29680742,42562056192.00
2021/07/30,979.28,990.66,973.41,988.29,33117543,47779241984.00
2021/08/02,985.54,1005.62,981.95,1005.59,36029448,48623919104.00
2021/08/03,1002.83,1009.21,993.78,996.06,33979343,43752865792.00
2021/08/04,992.10,1005.18,992.10,1004.50,30370294,41957269504.00
2021/08/05,1003.39,1004.91,993.31,996.83,31652142,39224279040.00
2021/08/06,998.08,1001.72,991.22,1001.56,34202531,44378316800.00
2021/08/09,998.66,1010.72,998.40,1009.60,31739042,37192347648.00
2021/08/10,1008.70,1021.13,1008.13,1017.17,33723178,43033051136.00
2021/08/11,1017.35,1025.16,1013.00,1025.12,37516622,40312672256.00
2021/08/12,1027.38,1032.93,1024.62,1029.20,38662165,43328544768.00
2021/08/13,1028.03,1028.53,1020.72,1024.68,35799561,42187022336.00
2021/08/16,1023.90,1030.08,1020.28,1023.01,34585654,37176274944.00
2021/08/17,1020.64,1023.01,997.81,999.68,37720695,39131758592.00
2021/08/18,998.07,1018.08,997.98,1017.98,33296967,33676664832.00
2021/08/19,1015.80,1021.94,1011.24,1018.02,31220584,32957399040.00
2021/08/20,1013.99,1017.46,1002.67,1012.04,31045440,34907824128.00
2021/08/23,1012.74,1031.25,1012.64,1030.78,34318987,35923296256.00
2021/08/24,1030.96,1033.28,1026.06,1031.74,39705526,40706174976.00
2021/08/25,1029.05,1034.48,1026.82,1032.84,37702869,35484942336.00
2021/08/26,1031.44,1035.49,1027.12,1027.37,46029198,37524869120.00
2021/08/27,1025.85,1032.05,1024.15,1031.71,44291750,40488718336.00
2021/08/30,1034.01,1041.70,1032.38,1036.48,53662868,49426333696.00
2021/08/31,1029.56,1030.08,1019.83,1025.16,47493739,45376417792.00
2021/09/01,1025.56,1028.54,1007.45,1024.14,55264656,46964973568.00
2021/09/02,1020.87,1029.80,1017.15,1029.38,45453472,39107239936.00
2021/09/03,1032.08,1042.49,1024.30,1036.60,50022892,41273769984.00
2021/09/06,1038.03,1049.86,1035.59,1049.37,42903067,37694398464.00
2021/09/07,1048.08,1059.30,1046.56,1059.23,46047461,36232548352.00
2021/09/08,1059.46,1073.81,1058.39,1072.85,64142745,44538077184.00
2021/09/09,1069.64,1073.42,1065.96,1072.57,51593274,37326295040.00
2021/09/10,1073.02,1075.91,1062.49,1070.16,57700563,44578353152.00
2021/09/13,1069.21,1070.80,1062.94,1070.76,52070815,41619951616.00
2021/09/14,1069.81,1075.00,1056.67,1058.09,49516677,41269592064.00
2021/09/15,1056.25,1068.43,1052.10,1064.92,46864622,41614999552.00
2021/09/16,1064.88,1073.34,1049.81,1050.21,51819826,42204237824.00
2021/09/17,1049.33,1052.32,1029.99,1043.97,49807140,38950617088.00
2021/09/22,1030.65,1048.19,1029.07,1047.75,39251180,30127988736.00
2021/09/23,1052.62,1066.08,1052.57,1063.02,44720102,36224233472.00
2021/09/24,1062.78,1064.06,1042.84,1043.88,41613735,32884936704.00
2021/09/27,1046.96,1049.32,1006.33,1012.25,43278947,35377238016.00
2021/09/28,1009.45,1022.77,1008.73,1020.90,35551890,26680541184.00
2021/09/29,1012.26,1014.39,996.14,997.10,36714053,27909834752.00
2021/09/30,1001.89,1012.97,1001.82,1012.21,29639270,23694940160.00
2021/10/08,1020.83,1034.97,1020.83,1034.69,35012070,27355287552.00
2021/10/11,1039.94,1043.01,1029.66,1039.16,35319464,26003038208.00
2021/10/12,1038.76,1038.76,1014.32,1022.55,37863828,27329718272.00
2021/10/13,1025.84,1027.39,1015.62,1025.50,30153241,21965940736.00
2021/10/14,1024.20,1034.53,1020.85,1030.70,29549620,21698086912.00
2021/10/15,1027.86,1030.60,1022.77,1026.70,34488490,28803262464.00
2021/10/18,1025.82,1031.79,1023.46,1031.58,31411010,25193658368.00
2021/10/19,1030.78,1033.02,1026.67,1030.37,28629781,24182835200.00
2021/10/20,1030.25,1031.16,1025.56,1026.70,26655014,23008768000.00
2021/10/21,1023.35,1027.02,1017.58,1020.94,29980939,23878928384.00
2021/10/22,1021.53,1023.44,1011.56,1011.62,31404601,27056850944.00
2021/10/25,1009.40,1014.67,1004.39,1014.15,27389210,22563266560.00
2021/10/26,1013.94,1017.15,1008.54,1009.62,31818941,26932826112.00
2021/10/27,1005.36,1005.83,987.73,989.34,29032953,23167676416.00
