881256 中药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/07,680.62,683.16,673.83,674.81,5636089,5348259328.00
2014/08/08,675.55,679.65,673.96,677.75,5243588,5017168384.00
2014/08/11,682.20,688.51,680.32,688.14,6477262,6544792064.00
2014/08/12,687.24,688.24,682.50,686.19,6316965,6404861952.00
2014/08/13,686.20,691.32,682.15,687.96,7013049,6948342272.00
2014/08/14,687.65,690.05,681.88,682.44,6859291,6423179264.00
2014/08/15,682.62,690.98,681.90,689.74,5349442,5640234496.00
2014/08/18,693.72,695.51,690.47,695.26,6664085,6581128704.00
2014/08/19,696.58,698.27,690.70,695.46,6661198,6811963904.00
2014/08/20,693.01,696.30,691.43,694.18,7030806,6749519872.00
2014/08/21,693.65,694.82,684.37,690.33,6044851,5879633920.00
2014/08/22,690.19,696.87,689.15,696.44,5695047,6607169536.00
2014/08/25,695.84,696.47,686.14,686.54,5546458,6319898624.00
2014/08/26,686.71,688.96,674.44,676.72,5513020,5957642240.00
2014/08/27,677.10,679.52,674.09,676.55,4237079,4539894784.00
2014/08/28,677.89,678.66,669.10,673.06,4081855,4277874176.00
2014/08/29,673.87,677.53,671.83,677.12,2975601,3312051456.00
2014/09/01,677.18,684.49,675.99,684.25,4100011,4411341312.00
2014/09/02,685.89,691.83,683.82,690.93,6185072,6299236864.00
2014/09/03,695.33,697.66,692.43,695.55,6788018,7647182336.00
2014/09/04,697.29,700.63,694.29,700.44,7112015,7503707136.00
2014/09/05,702.12,704.32,697.94,703.98,6877718,7485205504.00
2014/09/09,706.28,709.91,701.59,709.64,8966088,9165671424.00
2014/09/10,705.44,708.99,703.11,707.06,7210261,7183655936.00
2014/09/11,707.33,715.41,703.41,705.71,9398905,9605732352.00
2014/09/12,704.45,709.22,702.69,709.01,6570973,7010004992.00
2014/09/15,707.69,712.98,705.93,712.71,8199623,8559935488.00
2014/09/16,713.82,715.72,693.63,694.95,9775336,9990088704.00
2014/09/17,697.79,700.31,690.07,700.02,7261409,7626098688.00
2014/09/18,699.63,711.77,697.61,711.57,8933794,9127439360.00
2014/09/19,712.60,718.95,710.72,718.75,7140233,7992212480.00
2014/09/22,717.28,718.23,709.66,711.87,8102813,8169997312.00
2014/09/23,712.80,719.78,711.34,719.42,6859107,7207153664.00
2014/09/24,717.17,726.36,715.36,726.14,9497871,9860583424.00
2014/09/25,728.29,729.77,719.90,723.56,8602936,9018849280.00
2014/09/26,720.97,728.88,719.21,728.44,6575773,7024622592.00
2014/09/29,732.00,736.63,730.68,735.90,7745041,8220657152.00
2014/09/30,737.77,739.77,734.68,738.59,6950845,7189002240.00
2014/10/08,740.36,764.42,738.39,764.18,10602291,13770435584.00
2014/10/09,764.59,768.69,752.09,761.53,9768265,11561544704.00
2014/10/10,757.00,766.73,754.73,760.05,8709835,10090035200.00
2014/10/13,757.21,764.68,751.88,764.20,8461318,9949929472.00
2014/10/14,763.74,767.60,755.28,759.92,9191835,10181032960.00
2014/10/15,760.07,781.40,757.24,776.76,12355464,14385668096.00
2014/10/16,769.83,794.01,765.50,766.17,13775655,15526295552.00
2014/10/17,766.75,770.17,744.00,759.33,9286163,10359400448.00
2014/10/20,763.38,773.70,761.04,769.30,7177815,8443220992.00
2014/10/21,766.05,767.19,754.61,755.51,7189667,8303775232.00
2014/10/22,755.57,757.69,738.32,739.41,6579462,7506264576.00
2014/10/23,738.43,741.41,720.86,725.78,6401108,6866797568.00
2014/10/24,727.47,731.23,724.57,727.56,4154595,4694760448.00
2014/10/27,724.65,733.80,721.84,733.59,4181611,4821550080.00
2014/10/28,736.02,748.91,735.00,748.45,6444893,7264656896.00
2014/10/29,751.28,753.65,744.26,751.18,7744606,9266669568.00
2014/10/30,750.50,758.81,747.23,749.99,8390225,9179315200.00
2014/10/31,752.39,754.06,739.01,747.12,7099993,8305803776.00
2014/11/03,746.39,748.21,742.75,747.73,7460338,8472460800.00
2014/11/04,745.20,746.26,732.98,736.11,6662549,7469207040.00
2014/11/05,735.54,736.56,730.83,735.55,6233390,6699615744.00
2014/11/06,736.00,739.11,730.50,738.96,6171384,6624452608.00
2014/11/07,738.75,740.06,729.17,731.51,7245092,7997021696.00
2014/11/10,735.52,737.67,730.85,737.39,6123651,7394957312.00
2014/11/11,739.91,741.68,716.86,721.96,8987227,10655937536.00
2014/11/12,720.04,728.31,717.49,727.93,5177641,5900526080.00
2014/11/13,726.47,727.70,712.63,716.85,6684373,7022987776.00
2014/11/14,714.90,726.65,712.82,724.92,5095236,6968856064.00
2014/11/17,730.50,734.20,722.93,730.62,5700064,7010467840.00
2014/11/18,730.18,731.88,724.51,726.50,5042159,5880291328.00
2014/11/19,726.43,732.92,724.90,732.64,5183637,5822241792.00
2014/11/20,729.16,733.57,728.21,729.91,4525525,4758582784.00
2014/11/21,730.65,735.76,729.07,735.21,6080497,6504961536.00
2014/11/24,740.73,741.26,734.42,737.87,8957695,10239807488.00
2014/11/25,737.60,744.24,735.96,744.10,7245507,8471749632.00
2014/11/26,745.28,748.90,741.95,748.67,8401291,10124503040.00
2014/11/27,752.27,755.60,748.51,755.26,10223589,12064774144.00
2014/11/28,753.54,755.42,744.69,750.93,9552704,11612421120.00
2014/12/01,750.56,754.22,743.52,753.23,9746291,12305223680.00
2014/12/02,751.01,759.97,749.57,759.21,8840253,11437010944.00
2014/12/03,759.45,764.71,752.73,763.20,12375242,14971769856.00
2014/12/04,765.65,778.43,764.41,778.06,14101618,16313175040.00
2014/12/05,778.04,779.40,749.71,765.69,12875465,16108688384.00
2014/12/08,756.21,768.32,752.69,767.57,13153498,16242566144.00
2014/12/09,763.00,773.57,745.71,748.00,15262886,20080324608.00
2014/12/10,754.35,771.43,747.48,771.17,10852643,13641703424.00
2014/12/11,766.11,775.88,764.33,771.19,9184042,10955029504.00
2014/12/12,775.09,776.75,766.37,772.31,7924049,9737289728.00
2014/12/15,770.05,784.27,768.59,783.41,9667570,11186981888.00
2014/12/16,782.87,784.50,773.80,779.15,8869417,11507506176.00
2014/12/17,776.81,777.74,760.03,767.05,9082015,11479221248.00
2014/12/18,764.28,768.58,760.66,761.73,6404769,7962783232.00
2014/12/19,760.61,761.73,743.44,751.49,7420216,9046029312.00
2014/12/22,746.41,747.76,724.43,729.24,8623266,9383589888.00
2014/12/23,727.98,737.64,724.73,726.80,6295954,6844569088.00
2014/12/24,731.26,733.45,726.50,731.83,6214162,7046809088.00
2014/12/25,733.65,737.57,730.63,735.74,5548573,6315064320.00
2014/12/26,735.12,741.23,733.77,740.17,6181835,7503863808.00
2014/12/29,739.34,740.66,724.47,727.79,8445072,9709825024.00
2014/12/30,725.91,735.63,724.78,728.14,8146995,9812799488.00
2014/12/31,726.94,737.95,724.42,737.14,7130361,9614257152.00
2015/01/05,736.47,746.46,730.70,744.49,8162142,10548975616.00
2015/01/06,740.33,777.96,738.20,772.01,13063444,16686618624.00
2015/01/07,767.90,772.48,761.66,766.62,7669698,9794292736.00
2015/01/08,767.32,778.44,764.68,765.73,7324190,9292205056.00
2015/01/09,764.71,771.60,757.20,757.90,6765544,8783611904.00
2015/01/12,756.09,761.19,747.24,759.12,7048702,8237804032.00
2015/01/13,764.86,774.41,762.91,770.79,6635978,7414267904.00
2015/01/14,772.70,775.51,767.96,771.47,7888898,9625186304.00
2015/01/15,773.75,775.86,767.21,773.07,6469038,8067955712.00
2015/01/16,775.40,780.54,771.73,780.15,6882756,8962067456.00
2015/01/19,760.79,788.21,752.58,762.85,11838350,14287611904.00
2015/01/20,769.64,783.04,765.92,782.56,10675440,13004332032.00
2015/01/21,782.26,795.19,780.35,794.75,11248287,13500333056.00
2015/01/22,793.80,802.36,792.88,800.69,9625973,11278833664.00
2015/01/23,801.41,804.00,790.77,793.17,8794627,10443652096.00
2015/01/26,796.67,808.81,794.60,807.92,8439061,10391940096.00
2015/01/27,809.17,812.11,796.61,806.44,9658592,10918245376.00
2015/01/28,803.36,809.05,799.18,800.81,8582364,9621639168.00
2015/01/29,793.53,797.55,787.20,788.65,6022444,7272546304.00
2015/01/30,792.07,793.68,780.82,783.59,5686046,6541987840.00
2015/02/02,775.94,787.23,774.07,782.16,5683168,6599686144.00
2015/02/03,788.00,794.13,785.31,792.89,6247040,7343820800.00
2015/02/04,794.63,795.71,784.28,784.94,6473203,7517333504.00
2015/02/05,790.17,790.63,775.60,776.03,6810612,7797984768.00
2015/02/06,775.30,778.79,760.78,763.80,6240461,7359571968.00
2015/02/09,764.19,770.71,762.68,765.28,4566266,5427285504.00
2015/02/10,765.93,771.98,763.73,771.78,4720895,6006124032.00
2015/02/11,772.14,785.04,770.95,784.79,9099570,9466780672.00
2015/02/12,785.83,788.96,782.91,786.58,9351031,9872385024.00
2015/02/13,791.59,804.96,788.89,800.47,10996659,11707280384.00
2015/02/16,805.19,815.17,803.46,813.78,11715631,12861976576.00
2015/02/17,816.39,818.55,811.46,815.29,8256000,9255936000.00
2015/02/25,816.65,819.93,808.69,816.19,8037681,9657979904.00
2015/02/26,815.35,820.98,813.34,818.27,8184861,9644687360.00
2015/02/27,818.84,822.01,816.20,820.83,8027385,9462164480.00
2015/03/02,822.49,832.00,818.75,831.60,10813651,13256357888.00
2015/03/03,826.33,834.99,823.98,825.35,11768412,14624137216.00
2015/03/04,827.74,845.70,826.23,845.46,11948946,15162658816.00
2015/03/05,848.92,861.99,847.61,854.61,11328485,14381676544.00
2015/03/06,859.15,862.45,838.68,839.40,10741385,13515305984.00
2015/03/09,836.81,853.66,832.22,852.94,9667739,12922961920.00
2015/03/10,851.79,857.94,849.11,857.49,8291183,11298992128.00
2015/03/11,860.38,860.99,846.94,851.49,8395107,10780504064.00
2015/03/12,852.69,854.58,845.32,851.54,9323783,12121342976.00
2015/03/13,853.29,863.94,849.38,863.62,9157891,11691480064.00
2015/03/16,873.01,890.45,869.68,888.94,12763838,16885155840.00
2015/03/17,892.87,895.95,885.06,891.79,11905592,16412540928.00
2015/03/18,892.92,905.37,891.24,905.15,12267699,16820983808.00
2015/03/19,904.12,906.01,895.49,902.11,12304927,16111162368.00
2015/03/20,904.25,911.40,901.56,906.98,13362340,18310313984.00
2015/03/23,912.14,925.35,907.63,924.63,15087597,20984700928.00
2015/03/24,926.90,938.65,905.37,936.36,17640684,23638085632.00
2015/03/25,932.00,957.58,929.13,953.57,16133408,23851945984.00
2015/03/26,946.82,956.16,932.26,938.69,13545815,19925446656.00
2015/03/27,940.61,950.94,935.26,947.41,10621350,15268055040.00
2015/03/30,952.36,960.74,948.83,957.32,12999682,19122401280.00
2015/03/31,959.36,967.78,951.64,954.54,13730585,20515780608.00
2015/04/01,954.64,974.65,952.29,971.73,12929632,19462676480.00
2015/04/02,979.00,991.45,974.28,989.59,14225177,21150259200.00
2015/04/03,981.86,1004.64,979.08,1002.56,13081037,19687727104.00
2015/04/07,1008.50,1031.47,1005.30,1031.17,14783443,23754653696.00
2015/04/08,1034.45,1039.02,1004.04,1027.83,16422550,26484664320.00
2015/04/09,1027.42,1031.08,986.74,1024.43,15921704,26322360320.00
2015/04/10,1017.21,1054.82,1013.33,1053.85,14781701,24842975232.00
2015/04/13,1061.38,1089.75,1056.83,1085.85,17987532,30034898944.00
2015/04/14,1090.36,1106.54,1079.53,1093.88,17278308,29667807232.00
2015/04/15,1086.32,1088.62,1045.36,1046.58,14166408,24001110016.00
2015/04/16,1032.46,1078.74,1025.08,1067.84,11660761,20219414528.00
2015/04/17,1076.49,1083.66,1057.69,1065.02,14443621,24510140416.00
2015/04/20,1057.37,1065.68,1030.65,1036.46,15220621,25527373824.00
2015/04/21,1040.40,1075.38,1039.33,1075.07,11124197,19594403840.00
2015/04/22,1085.51,1096.61,1082.10,1094.58,12974332,22132791296.00
2015/04/23,1097.88,1101.19,1083.96,1093.55,14441221,23628601344.00
2015/04/24,1076.24,1094.98,1072.22,1091.62,15306509,24098203648.00
2015/04/27,1103.63,1111.09,1088.65,1101.88,15195090,24490985472.00
2015/04/28,1113.00,1118.31,1071.20,1079.94,16761744,27109042176.00
2015/04/29,1079.73,1107.77,1074.40,1107.08,13643352,22250287104.00
2015/04/30,1116.16,1120.25,1097.18,1097.61,13091214,21653590016.00
2015/05/04,1099.26,1102.20,1086.10,1099.53,7062965,13961350144.00
2015/05/05,1101.84,1112.04,1071.76,1080.14,12012075,20131168256.00
2015/05/06,1094.09,1098.50,1063.71,1070.95,11099881,19027574784.00
2015/05/07,1067.60,1075.19,1049.16,1052.20,9345905,15218968576.00
2015/05/08,1069.15,1083.93,1060.76,1083.80,10483152,18136408064.00
2015/05/11,1091.56,1127.45,1084.46,1127.02,13980714,25199196160.00
2015/05/12,1130.35,1142.22,1121.78,1139.30,14045437,25071820800.00
2015/05/13,1132.25,1162.93,1124.88,1151.65,15198300,26845296640.00
2015/05/14,1153.34,1163.62,1145.64,1157.56,12067182,22207469568.00
2015/05/15,1151.48,1158.66,1132.04,1144.77,11522322,21026703360.00
2015/05/18,1140.36,1171.34,1138.38,1167.88,12727383,21882820608.00
2015/05/19,1179.29,1198.24,1162.48,1194.25,14496741,26848118784.00
2015/05/20,1200.04,1224.31,1194.72,1201.63,15234039,28935903232.00
2015/05/21,1209.68,1254.82,1205.38,1253.61,16733678,31983450112.00
2015/05/22,1274.08,1279.79,1236.36,1265.35,17052804,33523273728.00
2015/05/25,1257.17,1312.35,1251.34,1311.65,18429568,37956431872.00
2015/05/26,1324.30,1347.45,1310.92,1342.71,17847004,37415518208.00
2015/05/27,1348.34,1383.52,1318.68,1375.55,17221012,36168962048.00
2015/05/28,1381.16,1409.39,1289.94,1292.90,20019380,42461220864.00
2015/05/29,1299.67,1340.45,1242.00,1321.48,16611862,34961281024.00
2015/06/01,1349.75,1399.22,1341.79,1398.24,15975286,35882676224.00
2015/06/02,1417.53,1437.06,1396.25,1435.84,17868564,38203916288.00
2015/06/03,1438.87,1452.43,1405.50,1441.23,16124153,35550490624.00
2015/06/04,1449.90,1451.00,1341.70,1434.01,15616408,33501163520.00
2015/06/05,1451.63,1459.55,1403.61,1430.83,17762002,40699629568.00
2015/06/08,1431.00,1435.33,1397.94,1422.63,17663066,37919277056.00
2015/06/09,1423.91,1432.04,1395.17,1413.56,14513136,30443988992.00
2015/06/10,1399.62,1452.08,1391.52,1439.38,15179668,31025391616.00
2015/06/11,1443.42,1468.35,1427.40,1466.15,16267764,33774049280.00
2015/06/12,1476.35,1487.08,1468.07,1473.56,15092080,32888924160.00
2015/06/15,1480.12,1483.75,1434.72,1439.93,15538601,35659448320.00
2015/06/16,1425.85,1436.31,1384.07,1397.43,14073230,29829660672.00
2015/06/17,1396.40,1409.77,1336.82,1401.52,13197983,26444562432.00
2015/06/18,1386.57,1410.01,1343.71,1348.20,11807123,24656961536.00
2015/06/19,1313.60,1337.03,1257.31,1266.95,11652376,23177054208.00
2015/06/23,1278.75,1301.12,1203.91,1299.29,12314793,24695289856.00
2015/06/24,1308.88,1327.32,1283.04,1319.48,12409397,25423656960.00
2015/06/25,1319.77,1322.17,1245.62,1262.73,11784180,23189125120.00
2015/06/26,1206.89,1226.14,1142.72,1148.08,12877902,24784400384.00
2015/06/29,1175.45,1177.60,1042.83,1069.73,17020780,29150734336.00
2015/06/30,1053.88,1147.08,1006.73,1146.03,19598504,32160970752.00
2015/07/01,1126.44,1189.13,1094.96,1103.91,18698804,31553447936.00
2015/07/02,1110.40,1114.90,1028.18,1047.35,18868060,29294880768.00
2015/07/03,1009.83,1077.58,958.10,992.76,18545190,27929163776.00
2015/07/06,1069.56,1074.39,939.84,993.66,22760594,35271958528.00
2015/07/07,942.27,966.55,906.11,908.87,15498333,24506892288.00
2015/07/08,851.44,873.75,849.97,864.78,15808932,24202717184.00
2015/07/09,860.92,910.86,851.20,910.86,8788917,15059194880.00
2015/07/10,944.20,969.78,942.52,968.76,6124521,13883385856.00
2015/07/13,1013.89,1042.86,1007.05,1039.31,10990474,22197088256.00
2015/07/14,1057.45,1098.47,1049.10,1062.60,18663658,31897718784.00
2015/07/15,1051.69,1066.08,991.90,1005.45,19324628,28986646528.00
2015/07/16,969.57,1059.83,947.20,1035.25,17968778,26707632128.00
2015/07/17,1049.01,1105.75,1037.50,1094.31,16668722,26642141184.00
2015/07/20,1087.98,1125.45,1074.39,1099.07,17447264,28508504064.00
2015/07/21,1067.91,1116.97,1066.59,1110.76,14425183,23445075968.00
2015/07/22,1107.23,1121.21,1083.17,1108.80,14668314,23433639936.00
2015/07/23,1109.68,1151.53,1103.88,1147.10,17299528,28304248832.00
2015/07/24,1150.41,1155.92,1108.92,1122.61,18600106,30778484736.00
2015/07/27,1089.52,1120.87,1018.93,1020.13,17530036,27255982080.00
2015/07/28,977.48,1038.02,952.40,1006.00,18284468,26876192768.00
2015/07/29,1033.35,1059.17,989.43,1057.88,20817822,25905786880.00
2015/07/30,1042.56,1067.08,1011.94,1017.31,15999352,21451517952.00
2015/07/31,1011.57,1036.20,1000.83,1020.34,12153530,16603344896.00
2015/08/03,999.39,1021.90,983.69,1008.21,13280874,18226491392.00
2015/08/04,1016.64,1064.72,1008.73,1063.60,13355845,18966173696.00
2015/08/05,1057.23,1070.45,1040.47,1049.72,12412008,17740564480.00
2015/08/06,1024.71,1052.88,1023.61,1035.57,7864764,11344793600.00
2015/08/07,1052.87,1066.31,1043.75,1060.81,10317109,14896452608.00
2015/08/10,1075.41,1117.04,1066.19,1110.04,14501263,22461022208.00
2015/08/11,1104.55,1119.29,1095.56,1105.02,14088225,21718059008.00
2015/08/12,1089.51,1107.13,1079.50,1080.34,11510050,18296184832.00
2015/08/13,1077.39,1100.30,1066.61,1100.13,12650849,17708937216.00
2015/08/14,1110.10,1117.39,1097.24,1109.86,13802894,21511073792.00
2015/08/17,1109.13,1137.18,1105.73,1136.17,13231133,21284145152.00
2015/08/18,1144.21,1147.28,1048.19,1054.40,17038000,28822970368.00
2015/08/19,1029.87,1093.71,999.37,1087.10,13443207,21865160704.00
2015/08/20,1069.64,1086.62,1054.52,1054.95,11664149,19279370240.00
2015/08/21,1042.13,1056.06,999.28,1003.94,11732852,18311794688.00
2015/08/24,955.86,963.33,909.84,911.49,11001476,16077463552.00
2015/08/25,850.06,877.67,830.00,835.44,14434528,18407727104.00
2015/08/26,845.64,882.19,803.97,825.03,16139505,19653687296.00
2015/08/27,858.20,867.34,815.51,867.19,12404669,15355715584.00
2015/08/28,882.84,921.87,871.30,917.88,13955333,18226137088.00
2015/08/31,896.15,903.18,877.29,892.13,13669109,16755867648.00
2015/09/01,869.53,875.62,834.48,856.22,12476218,15517588480.00
2015/09/02,814.14,870.75,809.81,846.77,12523888,15777804288.00
2015/09/07,860.32,883.81,832.21,840.65,9496938,12056468480.00
2015/09/08,834.66,879.35,827.13,877.15,8487204,10068833280.00
2015/09/09,882.90,908.81,875.35,899.69,12993673,16245925888.00
2015/09/10,882.46,897.56,877.83,881.45,9820971,11066576896.00
2015/09/11,886.03,889.60,865.07,877.77,7618282,9196032000.00
2015/09/14,881.99,882.62,817.45,832.64,10189655,12512830464.00
2015/09/15,809.09,825.37,787.11,795.08,8695099,9535123456.00
2015/09/16,804.24,858.56,792.20,849.23,8592858,10326052864.00
2015/09/17,834.87,855.38,816.83,818.01,10580043,11930420224.00
2015/09/18,826.18,826.92,808.40,818.60,5948196,6406527488.00
2015/09/21,805.49,845.63,804.78,843.77,10735881,11240207360.00
2015/09/22,848.06,860.87,844.09,851.24,11245764,12385128448.00
2015/09/23,837.18,848.06,830.45,838.46,8703920,9240957952.00
2015/09/24,845.68,851.88,839.23,849.16,7110536,8224479232.00
2015/09/25,844.67,854.14,819.56,825.84,7871064,8820730880.00
2015/09/28,827.89,839.08,815.46,838.07,5007995,5974369792.00
2015/09/29,822.25,833.73,816.32,820.87,7079473,7400796160.00
2015/09/30,827.39,827.96,814.11,821.06,4448786,5297452032.00
2015/10/08,865.30,869.49,857.05,862.69,8918908,11795390464.00
2015/10/09,862.02,871.66,857.70,868.15,9166577,12170707968.00
2015/10/12,871.03,909.62,867.87,898.93,14028601,19403329536.00
2015/10/13,889.23,904.06,888.95,901.98,9546680,12974827520.00
2015/10/14,897.87,906.93,891.72,892.75,9209653,12532714496.00
2015/10/15,890.76,920.62,887.58,919.67,10851807,14998289408.00
2015/10/16,930.41,935.87,914.57,932.97,12411380,17557063680.00
2015/10/19,934.76,939.48,917.53,925.76,10471716,15447958528.00
2015/10/20,923.24,939.40,920.74,938.97,9419742,13584250880.00
2015/10/21,943.44,956.61,891.37,899.35,13595023,19567751168.00
2015/10/22,907.83,943.46,903.35,941.33,10953549,15327452160.00
2015/10/23,959.93,987.34,955.11,985.22,16161797,23738181632.00
2015/10/26,997.22,999.25,969.61,979.57,18379224,23218720768.00
2015/10/27,970.02,988.00,942.90,982.14,13447851,17492852736.00
2015/10/28,974.54,986.34,951.10,955.22,11016616,14976352256.00
2015/10/29,967.14,967.87,946.05,962.11,8750172,11711252480.00
2015/10/30,961.17,970.93,950.96,958.29,9161082,12690683904.00
2015/11/02,937.32,966.09,936.62,940.08,8288966,11446781952.00
2015/11/03,947.58,948.20,930.52,939.82,7478613,10074992640.00
2015/11/04,947.23,984.37,944.33,984.12,12916810,18385141760.00
2015/11/05,982.80,999.62,977.52,983.98,15749417,24175335424.00
2015/11/06,987.39,1003.64,984.71,1001.60,13171536,19489142784.00
2015/11/09,1000.13,1024.48,994.57,1019.07,15228288,23069777920.00
2015/11/10,1012.49,1026.79,1006.38,1016.81,14792599,21318381568.00
2015/11/11,1016.48,1032.10,1009.29,1031.41,12576030,18569701376.00
2015/11/12,1041.76,1049.96,1028.52,1042.74,14046776,22046107648.00
2015/11/13,1028.91,1036.30,1008.97,1020.05,14085513,20934295552.00
2015/11/16,1001.56,1037.32,1000.24,1037.14,11296860,15525213184.00
2015/11/17,1049.06,1052.17,1026.20,1029.10,14384321,21972506624.00
2015/11/18,1032.68,1037.62,1012.81,1015.85,10307595,15514213376.00
2015/11/19,1021.50,1037.32,1017.05,1037.10,9218845,13882150912.00
2015/11/20,1039.74,1046.33,1033.60,1042.87,13121538,18557503488.00
2015/11/23,1040.58,1047.82,1029.34,1033.15,12240552,17581453312.00
2015/11/24,1031.13,1040.79,1023.44,1040.46,9459458,13826969600.00
2015/11/25,1036.51,1059.06,1034.21,1057.20,13140765,18531442688.00
2015/11/26,1060.86,1062.04,1046.23,1049.02,13085074,19234045952.00
2015/11/27,1041.54,1044.74,988.16,995.62,13176785,18205091840.00
2015/11/30,1000.13,1002.89,957.83,993.88,11430670,15194222592.00
2015/12/01,992.27,1012.91,988.73,1005.83,10255497,13750567936.00
2015/12/02,1001.78,1009.27,981.94,1007.20,8682888,12408472576.00
2015/12/03,1006.70,1019.22,1005.33,1018.97,7170614,10139462656.00
2015/12/04,1013.48,1026.20,1010.54,1015.57,8964733,11889681408.00
2015/12/07,1020.59,1043.93,1015.12,1040.52,8896653,14045314048.00
2015/12/08,1032.52,1040.32,1020.57,1028.50,9128552,13937781760.00
2015/12/09,1024.66,1031.71,1019.05,1024.98,7932816,11228953600.00
2015/12/10,1026.49,1040.65,1023.44,1030.25,8041345,11779158016.00
2015/12/11,1019.76,1027.23,1012.87,1016.00,8244841,11766677504.00
2015/12/14,1003.93,1031.45,1003.02,1030.87,7704981,11276834816.00
2015/12/15,1032.28,1040.94,1029.92,1036.17,7988004,11922558976.00
2015/12/16,1041.06,1042.11,1032.18,1035.82,8092591,11955068928.00
2015/12/17,1044.70,1057.84,1040.72,1057.49,11618851,17107144704.00
2015/12/18,1054.09,1067.17,1052.40,1064.01,10652351,16710925312.00
2015/12/21,1067.51,1111.41,1065.33,1109.13,13522804,24142940160.00
2015/12/22,1117.38,1119.99,1096.51,1107.48,10513700,18876319744.00
2015/12/23,1117.98,1138.36,1102.82,1106.30,14235387,24886513664.00
2015/12/24,1095.46,1103.08,1067.21,1088.29,9536651,15898295296.00
2015/12/25,1092.23,1097.45,1085.13,1096.27,8100945,13453463552.00
2015/12/28,1097.63,1101.58,1065.86,1067.12,11227283,18051450880.00
2015/12/29,1065.57,1077.52,1055.95,1077.29,6880989,11401029632.00
2015/12/30,1080.11,1086.63,1073.44,1084.56,7506211,11894598656.00
2015/12/31,1086.13,1092.41,1077.55,1082.24,7602072,13541513216.00
2016/01/04,1075.29,1078.14,986.94,987.98,7390682,11454921728.00
2016/01/05,951.08,998.93,938.00,969.27,9538782,14059536384.00
2016/01/06,979.96,986.85,963.16,986.31,6931631,10443881472.00
2016/01/07,964.58,968.24,902.42,905.42,2105138,3065943552.00
2016/01/08,935.72,939.37,876.95,919.10,9218109,13175307264.00
2016/01/11,894.09,913.22,853.06,855.11,8425249,11030218752.00
2016/01/12,864.54,873.92,845.23,864.02,6852278,8899795968.00
2016/01/13,870.95,874.52,834.65,835.51,6103302,7961965568.00
2016/01/14,811.19,864.47,810.24,862.72,7025928,8841970688.00
2016/01/15,854.35,863.89,826.34,834.68,6381036,8070738944.00
2016/01/18,820.52,854.71,819.90,844.34,5473898,6916655104.00
2016/01/19,844.26,872.66,840.90,870.62,6521247,8462233088.00
2016/01/20,864.59,876.39,852.29,858.06,6404491,8306572288.00
2016/01/21,846.38,865.68,826.38,827.26,6215893,7909652992.00
2016/01/22,840.74,842.02,815.91,836.07,4760239,5924700672.00
2016/01/25,845.71,850.69,836.38,845.08,4223341,5737589760.00
2016/01/26,836.41,839.78,787.17,790.18,8451766,9466118144.00
2016/01/27,796.40,797.84,748.69,784.31,8479359,9003488256.00
2016/01/28,772.36,781.04,752.92,758.70,6274855,6602253824.00
2016/01/29,759.33,790.07,755.23,784.43,6117948,6745321472.00
2016/02/01,780.33,785.33,763.03,772.20,4649763,5119050752.00
2016/02/02,775.73,798.56,774.13,795.82,5002537,5685291008.00
2016/02/03,784.99,798.02,779.43,794.86,4432339,4826193920.00
2016/02/04,798.95,811.15,797.06,807.81,5076501,5745056256.00
2016/02/05,809.28,816.01,804.71,809.37,4112377,5085620224.00
2016/02/15,789.44,818.59,785.49,814.22,4568512,5464170496.00
2016/02/16,820.55,842.97,817.80,840.61,6619907,8012758016.00
2016/02/17,836.94,843.63,827.89,842.36,6177589,7827968512.00
2016/02/18,848.75,849.93,836.64,838.87,6341786,7976180224.00
2016/02/19,836.12,844.72,833.81,841.31,4527217,5631586304.00
2016/02/22,852.37,855.97,846.09,855.87,6287038,7783412224.00
2016/02/23,854.26,857.71,836.04,847.18,5717272,6984643072.00
2016/02/24,842.58,850.97,831.56,846.98,5179805,6218285568.00
2016/02/25,843.59,845.29,783.56,788.69,7923531,9514950656.00
2016/02/26,798.79,799.43,777.83,791.10,4894380,5569648128.00
2016/02/29,787.72,790.78,745.60,758.12,5911883,6430950400.00
2016/03/01,757.21,775.33,750.04,770.13,4987048,5272365056.00
2016/03/02,770.47,802.97,769.31,801.54,6591973,7602544128.00
2016/03/03,799.38,812.08,798.60,807.04,7096426,8279107584.00
2016/03/04,801.08,807.90,783.62,801.04,7590446,9315655680.00
2016/03/07,810.67,819.00,802.63,809.11,5291620,6299963904.00
2016/03/08,805.37,813.93,783.18,813.47,5634943,6324263936.00
2016/03/09,792.51,806.72,790.85,803.88,4647248,5267749888.00
2016/03/10,800.45,807.06,791.39,792.22,4241796,5314212864.00
2016/03/11,781.38,792.82,778.28,789.74,3304703,3947609600.00
2016/03/14,799.36,818.09,795.89,807.22,6922998,8101833728.00
2016/03/15,804.31,810.95,799.94,810.25,5285149,6196604928.00
2016/03/16,812.63,817.25,804.39,806.49,5409021,7111897600.00
2016/03/17,809.09,827.35,804.95,822.13,6911817,8379293696.00
2016/03/18,824.29,846.59,822.63,841.34,10184973,12080000000.00
2016/03/21,851.81,858.48,847.03,855.97,10067003,12662237184.00
2016/03/22,846.05,859.71,844.97,852.14,7427069,9382381568.00
