880586 土地流转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/05,1755.46,1774.05,1750.05,1773.84,9883145,10451782656.00
2016/07/06,1766.39,1778.86,1764.17,1776.57,8305396,8811331584.00
2016/07/07,1769.99,1780.14,1758.09,1776.90,8991247,10212853760.00
2016/07/08,1772.08,1772.67,1760.33,1764.36,5811858,6503855104.00
2016/07/11,1769.86,1777.35,1756.53,1759.90,6998909,7328452096.00
2016/07/12,1759.47,1774.74,1741.20,1774.24,7604328,7809020416.00
2016/07/13,1780.50,1796.49,1775.17,1791.68,8792018,8684761088.00
2016/07/14,1788.31,1801.51,1783.91,1801.51,8380246,8920336384.00
2016/07/15,1799.66,1803.61,1784.65,1788.80,7481327,8246529024.00
2016/07/18,1786.85,1790.59,1772.02,1779.49,7735634,9081973760.00
2016/07/19,1779.36,1793.87,1774.25,1793.45,7932117,9141492736.00
2016/07/20,1794.49,1810.04,1791.33,1803.02,7473309,8279364608.00
2016/07/21,1801.21,1814.77,1795.70,1808.72,8781524,9188791296.00
2016/07/22,1804.11,1807.11,1786.47,1788.70,8266701,8844532736.00
2016/07/25,1786.31,1800.66,1783.51,1795.24,8425125,9366827008.00
2016/07/26,1793.31,1805.62,1791.86,1805.62,7228898,8076145152.00
2016/07/27,1804.95,1809.78,1715.35,1746.79,13601707,14423496704.00
2016/07/28,1744.05,1749.37,1716.98,1742.34,8727848,9429873664.00
2016/07/29,1736.83,1739.93,1714.01,1722.03,5895147,6361210368.00
2016/08/01,1718.15,1719.35,1684.10,1706.22,6128197,6371489280.00
2016/08/02,1701.69,1730.07,1701.49,1729.80,5390511,5914713088.00
2016/08/03,1728.81,1744.57,1725.24,1743.82,7659031,8589366272.00
2016/08/04,1740.60,1757.36,1735.13,1756.62,6877488,7735537664.00
2016/08/05,1754.62,1762.88,1750.02,1753.27,7085826,8051758080.00
2016/08/08,1750.47,1789.12,1748.41,1788.88,8717679,9559063552.00
2016/08/09,1781.41,1802.99,1774.37,1802.27,9256561,10402364416.00
2016/08/10,1795.40,1798.84,1786.96,1789.86,7086056,7849594880.00
2016/08/11,1784.77,1789.39,1761.00,1762.78,6793344,7553077248.00
2016/08/12,1763.68,1796.10,1758.42,1795.87,7511050,7686279680.00
2016/08/15,1794.82,1832.68,1794.56,1830.10,12043485,12308106240.00
2016/08/16,1829.11,1836.87,1825.58,1830.93,10208567,11227786240.00
2016/08/17,1827.50,1835.58,1814.75,1831.56,9381007,9499768832.00
2016/08/18,1828.13,1861.85,1826.82,1847.33,15649915,13411154944.00
2016/08/19,1843.04,1865.59,1837.51,1860.70,13322420,12907297792.00
2016/08/22,1857.66,1860.23,1833.93,1835.54,10709839,11672218624.00
2016/08/23,1831.17,1834.30,1817.22,1831.72,7807919,8436453888.00
2016/08/24,1832.78,1845.06,1826.81,1832.31,7996118,8618841088.00
2016/08/25,1819.09,1819.09,1791.53,1812.37,7272833,7544226304.00
2016/08/26,1813.77,1825.09,1805.12,1809.89,7124305,7823479808.00
2016/08/29,1802.96,1813.44,1800.23,1809.02,5288644,5713921536.00
2016/08/30,1809.04,1811.79,1796.35,1799.89,5458789,5905562112.00
2016/08/31,1801.56,1816.18,1800.35,1809.72,7075373,6949840384.00
2016/09/01,1805.79,1805.92,1787.90,1788.30,6010136,6007638016.00
2016/09/02,1784.42,1794.64,1772.32,1787.27,5556620,5706749440.00
2016/09/05,1791.92,1801.16,1789.11,1794.02,4639660,4743360512.00
2016/09/06,1793.80,1815.88,1780.90,1815.58,6616151,6759280640.00
2016/09/07,1814.77,1820.36,1808.93,1811.19,6762510,6683623424.00
2016/09/08,1810.47,1817.06,1805.75,1814.10,5534020,5317423104.00
2016/09/09,1814.90,1818.44,1796.61,1796.61,5964958,6166134784.00
2016/09/12,1769.79,1769.79,1740.50,1742.30,7158013,7252877824.00
2016/09/13,1749.55,1757.84,1743.03,1757.32,5753340,6248123392.00
2016/09/14,1746.25,1754.59,1738.20,1746.07,4699329,4889635840.00
2016/09/19,1749.31,1763.58,1749.31,1763.15,4645246,4914268672.00
2016/09/20,1763.27,1766.56,1757.49,1766.53,4345218,4608698368.00
2016/09/21,1767.44,1771.65,1763.97,1766.46,4298455,4334946816.00
2016/09/22,1776.47,1789.91,1775.74,1780.20,6079037,5923703296.00
2016/09/23,1782.27,1783.07,1761.31,1761.78,4923073,5012975616.00
2016/09/26,1759.07,1761.48,1730.48,1731.41,5427855,5331881984.00
2016/09/27,1727.91,1747.21,1726.80,1746.99,5522819,4927978496.00
2016/09/28,1747.92,1749.18,1739.49,1742.79,4133790,4132274176.00
2016/09/29,1745.32,1753.24,1744.34,1749.55,4064474,4191640064.00
2016/09/30,1747.79,1762.61,1747.31,1757.46,3936625,3855942144.00
2016/10/10,1762.96,1770.90,1744.61,1770.37,6510422,6300208128.00
2016/10/11,1769.38,1788.77,1766.18,1788.40,6254821,6162429440.00
2016/10/12,1782.23,1790.40,1779.49,1790.40,5379902,5357807104.00
2016/10/13,1789.67,1791.29,1781.32,1784.55,4479161,4463516160.00
2016/10/14,1783.33,1785.18,1772.15,1783.54,4721951,4536729088.00
2016/10/17,1782.46,1785.94,1756.27,1759.87,4959942,4987708416.00
2016/10/18,1758.77,1782.89,1758.26,1782.89,4935841,5139142656.00
2016/10/19,1784.94,1788.45,1774.65,1779.16,4585096,4762915840.00
2016/10/20,1778.37,1786.54,1777.01,1785.53,5560170,5025393152.00
2016/10/21,1782.69,1786.50,1762.77,1778.89,5782680,5737284608.00
2016/10/24,1778.73,1798.26,1778.36,1796.14,6235937,5975664640.00
2016/10/25,1793.33,1802.41,1791.91,1802.07,5481934,5536312320.00
2016/10/26,1807.19,1819.88,1802.13,1817.18,8970020,8828779520.00
2016/10/27,1814.49,1819.42,1808.71,1817.93,7149413,7661105664.00
2016/10/28,1817.61,1824.34,1794.94,1795.68,6475352,7039988736.00
2016/10/31,1801.07,1802.53,1790.88,1797.34,5933344,6461519360.00
2016/11/01,1800.21,1812.99,1795.60,1812.05,6394269,6576158720.00
2016/11/02,1807.69,1811.75,1799.59,1802.63,6596713,7195787776.00
2016/11/03,1795.95,1822.21,1794.53,1812.65,7030149,7722246656.00
2016/11/04,1808.87,1815.92,1802.82,1807.48,5683360,6328126976.00
2016/11/07,1809.19,1810.77,1799.60,1806.43,5418233,5640091136.00
2016/11/08,1811.99,1832.31,1811.70,1826.46,7802326,7518403072.00
2016/11/09,1823.31,1823.87,1785.84,1811.33,8082848,8085204480.00
2016/11/10,1826.96,1844.50,1826.47,1843.91,8792303,8471453696.00
2016/11/11,1846.29,1861.60,1842.20,1858.81,9888160,9664970752.00
2016/11/14,1848.37,1860.56,1844.87,1856.76,8535690,7894419968.00
2016/11/15,1855.07,1862.02,1848.61,1860.21,6701766,6279050240.00
2016/11/16,1862.67,1881.64,1860.00,1876.99,8088657,7898255872.00
2016/11/17,1875.28,1875.28,1860.19,1869.28,6580498,6646406144.00
2016/11/18,1868.15,1879.18,1863.75,1865.90,7314233,7636383744.00
2016/11/21,1867.96,1885.69,1867.96,1883.56,7667455,8111365120.00
2016/11/22,1886.74,1897.00,1885.72,1893.66,7997403,8431407104.00
2016/11/23,1892.68,1902.53,1884.73,1891.17,10804515,10246664192.00
2016/11/24,1889.42,1903.36,1883.26,1889.45,9115991,8995785728.00
2016/11/25,1885.42,1896.66,1862.93,1896.40,7855327,7948313088.00
2016/11/28,1894.71,1918.57,1887.84,1913.19,9373403,9129818112.00
2016/11/29,1904.45,1908.32,1884.89,1885.08,8352929,8261014016.00
2016/11/30,1877.59,1880.85,1866.20,1873.57,6463269,6158825984.00
2016/12/01,1877.51,1886.60,1876.12,1885.94,7611106,8081894400.00
2016/12/02,1883.93,1885.47,1858.12,1859.62,7570611,7831098368.00
2016/12/05,1838.80,1858.07,1834.94,1838.27,7559039,7353101312.00
2016/12/06,1841.38,1845.63,1834.46,1835.91,5050500,5327602176.00
2016/12/07,1835.95,1857.53,1834.14,1856.93,5993260,6017940480.00
2016/12/08,1854.68,1857.14,1847.47,1848.94,5921017,6601974272.00
2016/12/09,1845.69,1855.06,1843.62,1852.20,6096218,6603940864.00
2016/12/12,1857.40,1864.29,1782.76,1785.49,9289435,9248635904.00
2016/12/13,1781.54,1825.75,1772.05,1824.86,8278118,8338506752.00
2016/12/14,1823.97,1838.68,1813.30,1820.14,8767328,9588180992.00
2016/12/15,1815.54,1840.36,1814.69,1840.14,6530593,7079371264.00
2016/12/16,1840.23,1856.97,1837.60,1852.59,6803402,6914470912.00
2016/12/19,1860.34,1882.48,1855.64,1880.28,9223088,9064384512.00
2016/12/20,1881.44,1883.95,1861.84,1871.85,8783108,8604091392.00
2016/12/21,1883.92,1891.65,1881.74,1887.67,8901406,10030496768.00
2016/12/22,1886.26,1894.83,1877.89,1890.01,7119585,8197595648.00
2016/12/23,1885.96,1890.43,1865.49,1867.68,6961744,8017182208.00
2016/12/26,1860.46,1872.42,1846.40,1871.56,5851829,6636616704.00
2016/12/27,1871.64,1880.16,1866.40,1867.51,5530271,6958217728.00
2016/12/28,1869.34,1874.88,1859.32,1865.86,5571259,6469743616.00
2016/12/29,1860.05,1864.96,1848.04,1848.26,5516506,6241987072.00
2016/12/30,1854.36,1859.06,1842.42,1847.45,5573740,6978054144.00
2017/01/03,1853.78,1881.59,1853.78,1880.60,7544118,8596564992.00
2017/01/04,1884.37,1901.29,1883.57,1900.36,8116649,9231380480.00
2017/01/05,1902.08,1909.17,1899.29,1905.82,7905976,9304056832.00
2017/01/06,1902.19,1906.94,1897.39,1899.01,7422391,8572092416.00
2017/01/09,1898.65,1907.48,1896.26,1907.48,6448179,6942377984.00
2017/01/10,1905.53,1907.79,1893.99,1894.92,6799883,7347893248.00
2017/01/11,1890.96,1893.91,1867.39,1868.64,6275033,6522362880.00
2017/01/12,1869.52,1876.95,1851.72,1852.88,6894327,6989644800.00
2017/01/13,1852.27,1854.82,1821.94,1825.88,6155571,6624741888.00
2017/01/16,1826.14,1826.93,1725.84,1772.84,8232526,8285145088.00
2017/01/17,1766.30,1779.77,1740.24,1779.76,5559612,5495906304.00
2017/01/18,1775.14,1795.49,1770.52,1788.31,5057632,5160820224.00
2017/01/19,1781.64,1784.27,1769.96,1773.24,4454462,5011069440.00
2017/01/20,1770.34,1793.29,1768.91,1788.46,5095611,5888092672.00
2017/01/23,1787.50,1808.36,1787.50,1806.84,6032536,6595870720.00
2017/01/24,1804.70,1806.11,1796.94,1800.25,5616594,5877908480.00
2017/01/25,1797.41,1802.20,1794.58,1799.99,4815905,5070188544.00
2017/01/26,1803.57,1812.70,1803.35,1812.44,4800306,4725335552.00
2017/02/03,1813.57,1815.72,1802.31,1809.02,4057714,4156966144.00
2017/02/06,1814.53,1827.99,1812.14,1826.08,7349620,7535432192.00
2017/02/07,1822.44,1825.61,1814.68,1825.61,5747507,5924145152.00
2017/02/08,1821.97,1837.03,1814.17,1837.03,5381815,5482465792.00
2017/02/09,1834.98,1849.12,1832.86,1845.76,6853838,7065802240.00
2017/02/10,1836.32,1843.80,1834.44,1835.12,7753966,9537423360.00
2017/02/13,1835.88,1840.86,1831.93,1839.29,6467918,7422221824.00
2017/02/14,1839.90,1854.74,1834.37,1851.11,6997089,7720496640.00
2017/02/15,1848.51,1851.99,1830.51,1835.59,7345211,8614513664.00
2017/02/16,1830.82,1842.53,1828.06,1842.00,5457648,6168136192.00
2017/02/17,1837.28,1837.28,1807.88,1809.08,6084366,6902106112.00
2017/02/20,1805.96,1828.97,1805.57,1828.70,4749786,5286899200.00
2017/02/21,1829.26,1841.77,1828.27,1840.76,5393402,6229487104.00
2017/02/22,1840.78,1847.81,1837.41,1847.81,5429407,6022303744.00
2017/02/23,1847.83,1849.70,1830.32,1836.85,6707147,7317487616.00
2017/02/24,1831.45,1841.81,1826.59,1841.00,5407404,5735818752.00
2017/02/27,1839.15,1840.28,1819.59,1821.80,5383393,5767732736.00
2017/02/28,1823.78,1829.46,1818.39,1828.64,4511053,4738461184.00
2017/03/01,1820.12,1829.30,1812.81,1825.40,4911811,5592673792.00
2017/03/02,1828.77,1831.86,1808.15,1809.46,5688604,6089523712.00
2017/03/03,1802.79,1816.89,1798.62,1816.89,5995718,6702677504.00
2017/03/06,1814.29,1827.40,1813.56,1827.21,5801460,6557419520.00
2017/03/07,1834.46,1835.05,1826.27,1831.54,5369670,5925532160.00
2017/03/08,1830.35,1835.85,1819.42,1824.70,5900382,6794877440.00
2017/03/09,1814.28,1814.28,1801.46,1811.06,6694422,8143576064.00
2017/03/10,1813.10,1815.92,1805.49,1811.08,2759266,3379972352.00
2017/03/13,1803.95,1813.48,1791.09,1812.78,5131969,5930556928.00
2017/03/14,1811.05,1816.99,1801.71,1805.57,4703174,5366769152.00
2017/03/15,1803.38,1803.47,1794.05,1798.06,3844645,4520820736.00
2017/03/16,1801.11,1820.47,1801.11,1820.42,5024105,5864667136.00
2017/03/17,1821.34,1825.56,1807.25,1807.77,5350223,6622161408.00
2017/03/20,1806.38,1814.47,1804.04,1814.47,5108034,6143964672.00
2017/03/21,1812.68,1814.15,1806.13,1812.03,4504684,5258267648.00
2017/03/22,1801.48,1803.88,1790.60,1801.31,6215344,7282222080.00
2017/03/23,1803.81,1812.82,1788.68,1804.55,6876887,8589943808.00
2017/03/24,1805.37,1812.81,1805.37,1811.16,6430567,8181680640.00
2017/03/27,1810.23,1810.89,1802.33,1804.33,4905613,5603963392.00
2017/03/28,1805.16,1808.45,1798.60,1801.81,4243786,5015520768.00
2017/03/29,1800.60,1803.33,1783.30,1784.79,5413497,6939840000.00
2017/03/30,1782.38,1783.39,1742.22,1746.24,6062714,6887265280.00
2017/03/31,1747.47,1751.04,1741.53,1747.88,4485210,5172832768.00
2017/04/05,1767.56,1789.33,1764.24,1789.04,6324206,7010041856.00
2017/04/06,1787.78,1787.85,1778.99,1782.58,5371979,5639045120.00
2017/04/07,1779.07,1785.89,1772.65,1781.90,5225804,5528440320.00
2017/04/10,1775.79,1783.76,1767.89,1772.24,6997482,7328798720.00
2017/04/11,1771.21,1790.10,1756.59,1790.10,7638215,7767671808.00
2017/04/12,1789.04,1793.19,1774.61,1783.27,7589297,7703913472.00
2017/04/13,1776.67,1798.36,1775.45,1796.16,7138956,7435716608.00
2017/04/14,1789.94,1790.07,1760.84,1763.92,5573705,5682988032.00
2017/04/17,1752.67,1753.76,1725.31,1734.36,5281509,5479475200.00
2017/04/18,1735.31,1739.35,1715.93,1717.14,4583674,4774744576.00
2017/04/19,1710.31,1710.31,1670.23,1685.95,5318849,5156179456.00
2017/04/20,1683.04,1689.28,1651.70,1665.52,4644501,4549870592.00
2017/04/21,1667.43,1673.43,1652.13,1654.03,3883649,3732834560.00
2017/04/24,1648.88,1649.98,1608.73,1611.85,4708595,4264541952.00
2017/04/25,1613.43,1625.16,1608.12,1609.01,3996359,3594773504.00
2017/04/26,1611.97,1614.54,1600.39,1605.04,4477608,3929977600.00
2017/04/27,1602.55,1610.25,1562.83,1604.74,6326079,5555725312.00
2017/04/28,1601.09,1618.23,1598.78,1618.03,4711131,4471575040.00
2017/05/02,1616.30,1620.71,1609.26,1614.95,4614418,4561823744.00
2017/05/03,1613.66,1618.61,1605.39,1614.84,5243276,5251673600.00
2017/05/04,1607.11,1614.90,1596.98,1603.76,4376945,3975943936.00
2017/05/05,1596.36,1596.75,1577.18,1577.42,4355395,3893338112.00
2017/05/08,1575.20,1576.89,1554.51,1554.88,4313238,3880476160.00
2017/05/09,1549.63,1559.60,1538.18,1558.93,3681128,3152409344.00
2017/05/10,1557.92,1566.86,1525.73,1525.73,3935760,3391912192.00
2017/05/11,1515.20,1518.02,1473.13,1504.90,5042687,4322773504.00
2017/05/12,1502.11,1513.93,1492.27,1505.54,3648935,3060387584.00
2017/05/15,1508.67,1522.44,1506.99,1517.11,3618204,2982007040.00
2017/05/16,1513.67,1539.48,1499.95,1539.48,4457815,3804899328.00
2017/05/17,1537.45,1551.63,1535.79,1542.28,4450133,4253727232.00
2017/05/18,1533.79,1544.47,1527.77,1535.91,4063553,4272303616.00
2017/05/19,1534.01,1542.55,1531.44,1537.02,3789172,3696640512.00
2017/05/22,1534.92,1537.21,1501.94,1505.43,3723945,3497412096.00
2017/05/23,1503.06,1505.83,1459.85,1463.26,4432697,3807353600.00
2017/05/24,1455.97,1467.84,1439.77,1467.84,3852271,3618973440.00
2017/05/25,1468.30,1490.51,1458.15,1488.23,5190132,3993150976.00
2017/05/26,1485.57,1494.82,1483.04,1484.34,5197986,4034359296.00
2017/05/31,1499.82,1506.87,1482.83,1484.19,4738520,3614137088.00
2017/06/01,1480.15,1480.35,1447.07,1448.55,4740947,3366853632.00
2017/06/02,1442.79,1465.21,1433.34,1464.67,4490256,3335275264.00
2017/06/05,1467.29,1482.51,1467.19,1478.69,4102316,3513392896.00
2017/06/06,1474.36,1482.66,1471.47,1482.66,3334416,2732523776.00
2017/06/07,1482.51,1512.63,1481.78,1512.31,5433325,4391248896.00
2017/06/08,1511.75,1521.81,1510.70,1521.81,5590350,4607587840.00
2017/06/09,1517.53,1526.40,1511.98,1525.05,4532196,3830735104.00
2017/06/12,1519.31,1521.15,1503.49,1504.63,4260327,3686567680.00
2017/06/13,1504.97,1525.11,1504.17,1522.99,4076825,3699342848.00
2017/06/14,1527.56,1530.63,1521.40,1523.76,4403802,3865995776.00
2017/06/15,1518.84,1542.11,1518.67,1540.86,5003823,4696761344.00
2017/06/16,1540.12,1545.65,1535.83,1541.68,4040400,3774309632.00
2017/06/19,1538.98,1548.77,1537.56,1548.77,3872536,3384947200.00
2017/06/20,1549.72,1554.96,1545.24,1548.61,4028821,3256508672.00
2017/06/21,1549.21,1552.09,1539.97,1549.16,4001484,3236814848.00
2017/06/22,1549.61,1555.37,1527.66,1528.16,5739139,4902238208.00
2017/06/23,1524.24,1531.18,1508.17,1528.78,5331224,4356463104.00
2017/06/26,1526.93,1545.93,1525.02,1545.63,5238518,4369219584.00
2017/06/27,1544.27,1549.50,1538.06,1547.45,4362112,3818232064.00
2017/06/28,1544.62,1545.12,1534.89,1539.09,3960299,3293588480.00
2017/06/29,1538.15,1546.41,1538.15,1541.53,3981089,3206608128.00
2017/06/30,1537.67,1550.56,1535.13,1548.28,4331646,3736322304.00
2017/07/03,1550.96,1561.92,1548.74,1561.92,4942353,4233173504.00
2017/07/04,1560.84,1561.22,1550.67,1556.11,4357816,3598159616.00
2017/07/05,1554.51,1559.98,1548.26,1559.98,4788028,4139174144.00
2017/07/06,1558.06,1560.88,1545.42,1558.78,5584823,4683045888.00
2017/07/07,1555.26,1565.15,1552.14,1564.93,5541271,4649384960.00
2017/07/10,1563.48,1567.63,1554.05,1562.42,6275578,4969027584.00
2017/07/11,1561.42,1563.73,1547.20,1547.60,5546691,4080299520.00
2017/07/12,1546.73,1549.41,1525.85,1545.16,5349441,4154230784.00
2017/07/13,1543.49,1549.44,1538.99,1548.76,4474771,3469462016.00
2017/07/14,1550.50,1550.50,1539.29,1542.81,3844291,2994216960.00
2017/07/17,1541.01,1541.06,1470.14,1471.03,6497397,4803930624.00
2017/07/18,1465.70,1489.02,1461.71,1489.02,4644199,3465936128.00
2017/07/19,1488.10,1516.10,1487.14,1516.10,5698786,3986685440.00
2017/07/20,1519.73,1544.43,1518.79,1533.50,7902422,5732276224.00
2017/07/21,1530.46,1539.33,1528.88,1534.51,5958904,4609414144.00
2017/07/24,1537.53,1553.38,1535.98,1548.07,6973642,5711511040.00
2017/07/25,1542.39,1545.32,1528.73,1536.54,6301492,4594666496.00
2017/07/26,1537.77,1539.92,1524.60,1534.91,6149495,4665962496.00
2017/07/27,1530.54,1550.22,1527.12,1549.40,6953893,5146989568.00
2017/07/28,1544.75,1552.46,1543.32,1550.34,6043919,4591725056.00
2017/07/31,1551.15,1566.43,1548.41,1565.48,7559221,5810477568.00
2017/08/01,1564.81,1572.93,1562.08,1570.35,7727825,5813194752.00
2017/08/02,1568.44,1573.81,1561.00,1561.86,7386113,5874214400.00
2017/08/03,1556.69,1566.47,1554.60,1565.67,5636699,4269259264.00
2017/08/04,1565.78,1571.92,1561.51,1561.64,6790543,4986648064.00
2017/08/07,1560.20,1572.04,1558.99,1571.47,4859415,3488237568.00
2017/08/08,1570.26,1580.06,1566.16,1579.93,7539625,5621349888.00
2017/08/09,1579.42,1581.07,1568.94,1579.75,6049753,4560528384.00
2017/08/10,1574.88,1576.41,1550.37,1560.34,6466248,4818068992.00
2017/08/11,1548.56,1550.38,1521.82,1522.98,6221548,4465589760.00
2017/08/14,1523.96,1549.91,1523.77,1549.40,4817549,3468627456.00
2017/08/15,1548.54,1556.45,1547.61,1554.29,4084802,3141224960.00
2017/08/16,1554.20,1558.36,1548.00,1558.30,4152202,3434405888.00
2017/08/17,1561.80,1572.32,1558.77,1572.02,5013550,3767660032.00
2017/08/18,1562.19,1578.68,1559.79,1573.97,5363735,4107799552.00
2017/08/21,1574.75,1585.46,1574.20,1585.46,4659741,3704689664.00
2017/08/22,1582.52,1582.99,1573.39,1576.41,4599386,3529558784.00
2017/08/23,1575.06,1578.58,1565.82,1573.79,4500332,3358046720.00
2017/08/24,1572.19,1576.70,1564.26,1566.70,4341675,3384928000.00
2017/08/25,1567.44,1580.50,1567.33,1580.33,4674916,3515560704.00
2017/08/28,1580.04,1593.53,1580.04,1591.68,6139625,4631634432.00
2017/08/29,1589.80,1593.94,1584.80,1590.82,5753914,4697311744.00
2017/08/30,1592.71,1598.31,1591.77,1596.61,5822214,4719870976.00
2017/08/31,1599.38,1603.83,1596.36,1602.82,5696739,4387742208.00
2017/09/01,1601.01,1604.85,1596.96,1603.79,5794046,4575110656.00
2017/09/04,1605.36,1611.49,1599.64,1610.14,6933389,5201985536.00
2017/09/05,1608.30,1612.38,1599.78,1610.00,5437705,4551442432.00
2017/09/06,1606.04,1616.68,1601.99,1616.68,6044688,4800358400.00
2017/09/07,1617.72,1625.38,1613.97,1615.32,6196843,5045190144.00
2017/09/08,1612.93,1621.28,1610.27,1619.39,5717973,4539319808.00
2017/09/11,1619.67,1632.92,1618.42,1632.92,6706000,5469487616.00
2017/09/12,1631.04,1634.07,1621.65,1624.28,6766879,5793035264.00
2017/09/13,1623.76,1634.47,1623.27,1634.47,6189777,5183512064.00
2017/09/14,1636.15,1643.16,1633.43,1643.16,7440852,6328494080.00
2017/09/15,1642.77,1653.81,1640.30,1651.41,7278075,6564569600.00
2017/09/18,1650.48,1664.17,1649.77,1664.17,7091439,6534539776.00
2017/09/19,1662.57,1677.92,1661.80,1670.85,7433721,6718544384.00
2017/09/20,1669.26,1682.27,1664.78,1682.27,8149696,7375581184.00
2017/09/21,1681.64,1686.28,1667.67,1668.04,9766671,8766255104.00
2017/09/22,1661.06,1664.71,1654.20,1657.17,6393186,5626076160.00
2017/09/25,1654.75,1654.75,1620.37,1620.51,5805545,5117259264.00
2017/09/26,1619.97,1626.04,1616.00,1625.48,4891856,4255833856.00
2017/09/27,1625.64,1642.56,1625.04,1642.07,4902245,4406854144.00
2017/09/28,1642.97,1642.98,1631.42,1631.66,6206908,5574885888.00
2017/09/29,1633.85,1641.12,1633.75,1641.12,4928498,4439301632.00
2017/10/09,1659.69,1664.43,1652.17,1660.61,6304259,5813979136.00
2017/10/10,1658.13,1670.03,1651.83,1670.03,6662776,6070275072.00
2017/10/11,1670.97,1685.77,1664.94,1668.31,8770145,7760963584.00
2017/10/12,1662.36,1664.57,1649.72,1658.59,5723699,4951508992.00
2017/10/13,1656.38,1670.06,1656.38,1670.06,5805899,5258718208.00
2017/10/16,1670.03,1682.85,1643.80,1644.34,7533252,6808924160.00
2017/10/17,1638.52,1641.09,1627.51,1640.90,5528082,4976326656.00
2017/10/18,1641.01,1657.60,1631.03,1632.66,7617533,6625848320.00
2017/10/19,1626.73,1631.79,1605.15,1606.27,6523821,6035544064.00
2017/10/20,1604.83,1633.59,1604.83,1633.40,6264544,5735492608.00
2017/10/23,1630.45,1634.01,1626.82,1633.47,5764358,5233362432.00
2017/10/24,1629.89,1630.19,1618.99,1627.36,5012661,4597202432.00
2017/10/25,1625.46,1645.89,1625.26,1641.73,5182918,4832035328.00
2017/10/26,1640.17,1647.24,1633.93,1645.60,5445335,4881827328.00
2017/10/27,1644.39,1646.48,1637.33,1640.47,4425268,4321432576.00
2017/10/30,1639.40,1640.14,1593.21,1599.81,5948430,5277047808.00
2017/10/31,1597.30,1613.74,1597.30,1613.45,4768024,4350300160.00
2017/11/01,1611.81,1618.38,1604.69,1605.10,6086680,5510119424.00
2017/11/02,1602.19,1602.19,1584.17,1588.48,5558752,4857259008.00
2017/11/03,1586.07,1589.12,1568.20,1576.88,5391267,4711822336.00
2017/11/06,1578.84,1587.83,1573.28,1587.32,4852024,4320470016.00
2017/11/07,1585.67,1595.91,1582.60,1595.91,6032077,4919990272.00
2017/11/08,1591.73,1604.48,1588.05,1595.53,5892670,5075831296.00
2017/11/09,1592.45,1600.62,1591.04,1597.88,4818481,4202651392.00
2017/11/10,1595.41,1601.08,1592.18,1598.46,5978987,5594498560.00
2017/11/13,1599.52,1601.20,1592.50,1597.21,5226110,4907354624.00
2017/11/14,1594.18,1594.18,1561.12,1566.34,6458357,5773158912.00
2017/11/15,1562.15,1565.08,1548.96,1553.22,4345392,3999175424.00
2017/11/16,1551.63,1562.97,1547.38,1551.98,4212460,4050755328.00
2017/11/17,1550.35,1552.65,1500.43,1501.83,6227753,5311426560.00
2017/11/20,1496.57,1512.50,1478.51,1512.34,4483418,3785380096.00
2017/11/21,1510.36,1523.03,1506.13,1521.43,4996351,4256462336.00
2017/11/22,1522.85,1526.34,1508.26,1517.41,4778080,4231639040.00
2017/11/23,1515.03,1516.35,1486.07,1486.07,4654132,3943099904.00
2017/11/24,1482.05,1494.06,1479.75,1488.37,4250576,3660256256.00
2017/11/27,1485.81,1490.43,1473.76,1476.52,3791141,3123968000.00
2017/11/28,1474.41,1492.15,1474.41,1492.15,3392435,2862189824.00
2017/11/29,1490.34,1501.17,1481.69,1499.84,4469475,3676700928.00
2017/11/30,1498.53,1503.73,1483.08,1488.12,4713968,4279682304.00
2017/12/01,1485.40,1510.14,1484.33,1509.05,5989746,5286227968.00
2017/12/04,1507.35,1507.35,1487.59,1488.75,4536200,3751040512.00
2017/12/05,1481.90,1485.09,1433.98,1444.19,5560778,4501862912.00
2017/12/06,1439.53,1459.77,1434.11,1459.77,5863727,4666396672.00
2017/12/07,1459.30,1465.14,1454.22,1456.58,4576140,3726042368.00
2017/12/08,1452.83,1472.14,1452.17,1472.14,4731154,4001266944.00
2017/12/11,1472.91,1481.42,1470.86,1481.33,4474237,3699308288.00
2017/12/12,1482.81,1485.68,1472.18,1472.47,5441228,4594472960.00
2017/12/13,1470.07,1476.98,1465.80,1476.98,4263565,3657539328.00
2017/12/14,1475.82,1481.31,1472.20,1480.42,4456911,3860748288.00
2017/12/15,1476.46,1477.83,1464.84,1469.21,5323146,4346222592.00
2017/12/18,1467.24,1471.30,1456.03,1458.53,5570060,4347557888.00
2017/12/19,1457.64,1463.74,1456.02,1463.19,3825088,2971224576.00
2017/12/20,1462.18,1462.74,1445.22,1449.53,3927652,3238302720.00
2017/12/21,1447.70,1453.89,1437.09,1447.53,3635282,2952862464.00
2017/12/22,1446.70,1451.28,1446.16,1449.16,3654242,2925494016.00
2017/12/25,1447.84,1452.67,1429.82,1437.15,4543617,3666961920.00
2017/12/26,1435.24,1440.19,1427.44,1439.25,3698025,3008218624.00
2017/12/27,1439.12,1439.12,1423.18,1423.87,3482394,2848680192.00
2017/12/28,1420.69,1427.46,1416.55,1423.55,3883598,2933572352.00
2017/12/29,1423.39,1438.32,1423.39,1437.68,3535964,2930336000.00
2018/01/02,1438.29,1450.75,1436.70,1450.59,4568174,3745332992.00
