880675 减速器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/11,969.09,986.39,966.18,986.39,13207240,13319422976.00
2024/03/12,987.77,1008.38,984.70,1008.38,17281641,17842786304.00
2024/03/13,1004.43,1018.34,999.61,1010.53,16097102,16792144896.00
2024/03/14,1010.45,1020.86,988.29,1005.71,17373708,17841676288.00
2024/03/15,1000.61,1032.18,999.34,1032.00,18942628,20076740608.00
2024/03/18,1036.47,1052.14,1035.12,1052.14,19568469,19946885120.00
2024/03/19,1048.00,1056.82,1039.83,1039.83,17008267,18632126464.00
2024/03/20,1038.45,1048.32,1035.53,1048.32,13542528,14637526016.00
2024/03/21,1047.47,1053.87,1034.56,1050.61,16004477,16057405440.00
2024/03/22,1047.81,1047.82,1024.38,1033.33,14984679,14741869568.00
2024/03/25,1030.30,1040.74,1005.59,1005.74,14387627,15259368448.00
2024/03/26,1002.71,1017.29,995.15,1014.05,12337527,13681735680.00
2024/03/27,1013.76,1013.76,968.81,968.81,14062944,14225186816.00
2024/03/28,966.53,1010.42,966.53,1002.16,14777697,14382508032.00
2024/03/29,1006.81,1016.86,995.27,1013.79,13986469,13109296128.00
2024/04/01,1015.14,1035.84,1015.14,1035.84,14321918,13499982848.00
2024/04/02,1034.68,1035.14,1019.62,1027.24,15133272,13838742528.00
2024/04/03,1021.23,1021.23,992.39,1000.04,12371599,10937378816.00
2024/04/08,997.27,1001.85,979.73,979.78,10738693,9718218752.00
2024/04/09,979.10,992.53,975.03,991.63,9287739,8606745600.00
2024/04/10,993.54,999.98,963.39,974.63,11984407,10618558464.00
2024/04/11,965.53,984.11,958.21,971.67,10199574,9383836672.00
2024/04/12,970.64,981.20,958.28,959.76,9372581,8386684416.00
2024/04/15,957.19,963.63,905.76,919.75,13471457,10717554688.00
2024/04/16,907.36,907.36,838.71,839.15,13489329,10336310272.00
2024/04/17,848.96,906.28,848.96,906.26,12648807,10161878016.00
2024/04/18,905.89,923.69,890.65,906.85,11893694,10553582592.00
2024/04/19,902.46,910.64,888.71,896.42,10701168,8882606080.00
2024/04/22,891.86,898.66,869.10,885.20,9063119,7303660032.00
2024/04/23,888.12,912.17,888.12,906.52,8629449,8419228160.00
2024/04/24,906.49,929.22,906.49,929.22,9792604,9100281856.00
2024/04/25,926.86,940.04,924.14,934.50,10411085,9972119552.00
2024/04/26,932.66,951.40,930.40,946.94,11805607,11295842304.00
2024/04/29,961.01,979.88,961.01,978.72,14185330,14247243776.00
2024/04/30,980.91,984.72,961.85,968.55,14399021,13307672576.00
2024/05/06,979.57,988.54,979.57,987.15,12484686,12231131136.00
2024/05/07,986.48,995.26,979.59,994.66,11518350,11174466560.00
2024/05/08,991.83,991.83,976.79,977.52,10881394,10172406784.00
2024/05/09,977.08,992.32,977.08,989.42,11292950,9699544064.00
2024/05/10,992.38,994.46,973.14,975.30,10935994,9494591488.00
2024/05/13,966.56,966.56,946.21,948.85,9098117,8204828672.00
2024/05/14,954.69,967.20,953.77,958.59,8175516,7901178880.00
2024/05/15,957.44,963.06,947.50,948.83,9642505,7499554304.00
2024/05/16,949.61,961.78,949.61,954.40,9236217,7519581184.00
2024/05/17,955.12,967.47,949.75,967.47,9983135,8664825856.00
2024/05/20,968.22,973.47,964.14,967.11,9897576,9284483072.00
2024/05/21,966.82,966.82,949.95,953.76,8104504,7286320640.00
2024/05/22,952.58,963.52,950.93,959.79,7272084,7065315840.00
2024/05/23,958.70,958.70,938.71,940.80,8572292,7695893504.00
2024/05/24,938.01,941.60,925.60,925.60,7195283,6566125568.00
2024/05/27,922.55,930.08,910.71,929.87,7445650,6429585408.00
2024/05/28,925.60,928.98,915.57,916.85,7620355,5703613440.00
2024/05/29,915.44,927.46,915.44,925.53,8926572,6561725440.00
2024/05/30,924.03,933.10,918.90,927.98,8835680,7765458944.00
2024/05/31,928.65,949.74,928.65,944.69,10444031,10188565504.00
2024/06/03,946.53,951.69,921.90,930.14,12103995,11159687168.00
2024/06/04,924.06,924.37,905.16,916.17,10064835,9109786624.00
2024/06/05,910.61,913.15,894.35,894.35,9902722,8258639360.00
2024/06/06,892.69,895.16,845.75,852.66,13883962,10324966400.00
2024/06/07,861.99,879.04,861.99,876.11,9940215,8009666560.00
2024/06/11,871.26,881.76,854.31,881.33,8517184,7202977792.00
2024/06/12,879.25,905.59,878.85,901.51,9560044,8970860544.00
2024/06/13,900.80,906.69,894.74,901.92,12150056,10117993472.00
2024/06/14,897.27,897.27,885.33,891.86,9613308,8716122112.00
2024/06/17,888.58,898.85,887.35,893.92,10439559,9350281216.00
2024/06/18,893.50,915.31,891.54,915.30,12412170,10374006784.00
2024/06/19,917.20,919.86,905.29,905.29,8869912,7839634944.00
2024/06/20,906.01,907.57,882.54,883.42,11558883,9878582272.00
2024/06/21,878.83,886.61,869.40,878.48,9601793,8155478016.00
2024/06/24,872.80,872.80,839.25,840.53,10939019,8613619712.00
2024/06/25,841.07,870.13,841.07,856.02,10606750,9271299072.00
2024/06/26,853.27,882.75,843.87,882.73,11731294,9645005824.00
2024/06/27,880.02,887.20,862.89,862.95,12627548,10874979328.00
2024/06/28,861.47,881.65,857.57,867.80,13347493,11404465152.00
2024/07/01,867.79,875.11,854.19,874.79,12469844,10292988928.00
2024/07/02,874.34,878.71,867.83,871.69,12629914,9908652032.00
2024/07/03,871.41,875.35,856.24,856.58,11249743,8662359040.00
2024/07/04,861.35,873.99,843.98,846.46,11913489,9849384960.00
2024/07/05,843.75,852.69,828.28,848.34,11198017,9255034880.00
2024/07/08,843.60,843.60,819.92,821.83,12808218,9862483968.00
2024/07/09,822.68,842.54,809.09,842.49,13773942,11142556672.00
2024/07/10,840.60,852.95,839.44,842.11,11038423,9430526976.00
2024/07/11,855.46,873.85,855.46,873.85,14287049,12197506048.00
2024/07/12,872.43,878.53,870.37,874.88,12841795,10691854336.00
2024/07/15,870.73,872.03,853.86,856.56,12639799,9656537088.00
2024/07/16,853.03,859.54,846.45,857.00,12457021,10194456576.00
2024/07/17,855.86,855.86,837.34,837.34,10342619,8790725632.00
2024/07/18,830.42,837.95,816.35,835.93,10180797,8289676800.00
2024/07/19,832.23,848.34,830.17,840.05,9378213,8215627776.00
2024/07/22,839.26,845.85,837.04,844.65,10169582,7787367424.00
2024/07/23,845.70,850.95,830.33,830.33,11224706,8887377920.00
2024/07/24,823.66,830.64,815.17,817.52,9763908,8282350080.00
2024/07/25,810.94,830.31,806.37,822.36,8578971,7010360320.00
2024/07/26,826.67,851.95,826.67,851.83,16833614,10199077888.00
2024/07/29,856.63,861.47,849.99,857.32,13358124,10240918528.00
2024/07/30,856.44,863.06,846.92,856.95,11610338,9076576256.00
2024/07/31,856.61,891.44,856.61,891.44,15848954,13572835328.00
2024/08/01,893.58,899.48,891.27,895.69,17396395,12414406656.00
2024/08/02,887.86,893.03,874.60,875.48,19016820,10603111424.00
2024/08/05,867.98,879.59,845.54,845.54,17421770,10154536960.00
2024/08/06,853.76,861.24,849.13,859.40,11601396,6994108928.00
2024/08/07,858.20,865.90,857.48,858.32,9182417,6187045376.00
2024/08/08,854.99,854.99,835.53,848.39,12538804,7496613376.00
2024/08/09,851.45,856.92,844.39,844.39,10386562,6144749056.00
2024/08/12,842.54,842.89,830.80,833.92,9928304,5915024896.00
2024/08/13,833.14,843.04,827.37,843.04,8688224,5684532736.00
2024/08/14,842.47,848.16,838.96,841.64,9062512,5862047744.00
2024/08/15,839.38,856.21,835.77,852.70,10965238,7764047360.00
2024/08/16,853.33,859.84,850.62,851.66,10851240,7685880320.00
2024/08/19,851.00,857.20,844.30,845.18,11224798,6969362432.00
2024/08/20,843.51,844.12,829.41,838.43,13717667,8129480192.00
2024/08/21,835.55,849.81,835.55,846.79,16022699,10832090112.00
2024/08/22,847.64,849.85,824.83,824.88,15708200,10678597632.00
2024/08/23,819.74,823.28,809.14,815.92,14135125,8713328640.00
2024/08/26,817.04,829.60,815.33,826.74,13264103,8658677760.00
2024/08/27,821.93,821.93,805.32,806.12,11373525,7432364032.00
2024/08/28,803.86,824.43,802.20,815.94,10195153,6968349184.00
2024/08/29,812.49,837.98,810.55,834.79,13965368,9993122816.00
2024/08/30,833.98,858.64,830.88,847.48,17849669,12935848960.00
2024/09/02,845.58,851.38,833.66,834.00,16045267,11462706176.00
2024/09/03,835.11,850.50,832.98,846.93,13466429,9177733120.00
2024/09/04,841.48,849.89,837.68,841.32,13771082,9255867392.00
2024/09/05,841.31,852.93,841.31,847.41,13356797,7932081152.00
2024/09/06,846.80,848.47,830.33,830.51,13492256,8805064704.00
2024/09/09,824.66,834.56,817.95,827.91,11989912,7454805504.00
2024/09/10,828.51,836.38,817.16,833.07,11155973,7108555776.00
2024/09/11,830.36,835.16,824.30,828.11,9602786,6212414976.00
2024/09/12,828.26,836.43,822.88,823.09,10600066,6569200128.00
2024/09/13,823.79,824.70,809.10,809.10,10433706,6623963648.00
2024/09/18,808.83,810.93,792.20,805.37,13308060,7318856704.00
2024/09/19,808.66,827.30,805.17,822.15,15405641,8656205824.00
2024/09/20,822.33,823.29,813.59,817.66,14429634,8252140544.00
2024/09/23,815.73,822.86,808.99,820.92,13521300,7301016064.00
2024/09/24,822.94,847.78,817.56,847.78,19862422,12733531136.00
2024/09/25,854.63,874.17,853.61,855.94,23061844,14385391616.00
2024/09/26,854.55,890.55,854.23,890.55,23842918,16247153664.00
2024/09/27,900.19,942.36,897.92,933.17,28974432,20686030848.00
2024/09/30,967.69,1047.80,950.30,1041.22,43355786,33591713792.00
2024/10/08,1158.76,1180.41,1059.91,1136.42,50478263,43487469568.00
2024/10/09,1098.38,1098.38,1024.91,1024.91,35164573,31896408064.00
2024/10/10,1033.50,1058.38,1014.97,1026.24,29218408,24879230976.00
2024/10/11,1020.06,1020.06,968.53,980.13,24112837,20761456640.00
2024/10/14,981.77,1007.70,968.61,1007.70,21386090,18484819968.00
2024/10/15,1002.51,1018.76,991.42,991.43,22230280,19733747712.00
2024/10/16,974.21,1004.16,972.97,994.31,18909160,15828100096.00
2024/10/17,996.72,1010.40,987.79,988.14,21487673,17673873408.00
2024/10/18,984.34,1041.90,983.39,1024.53,28166806,25046439936.00
2024/10/21,1030.26,1052.62,1025.86,1043.80,28924054,25837965312.00
2024/10/22,1044.88,1072.75,1035.14,1063.13,32149837,27550283776.00
2024/10/23,1062.37,1078.50,1054.54,1065.08,43241943,32998336512.00
2024/10/24,1061.63,1069.95,1053.31,1061.78,34353895,25871247360.00
2024/10/25,1067.93,1086.45,1065.82,1078.10,34342721,27381635072.00
2024/10/28,1082.10,1106.09,1081.43,1106.09,36592214,28828432384.00
2024/10/29,1113.01,1114.49,1089.62,1093.02,39472028,32855379968.00
2024/10/30,1085.48,1107.57,1084.46,1101.27,46944695,39259193344.00
2024/10/31,1104.66,1123.53,1098.71,1117.97,44313047,38207229952.00
2024/11/01,1118.00,1122.51,1076.45,1080.38,43827532,39549214720.00
2024/11/04,1095.87,1154.88,1095.87,1154.88,39463698,40961310720.00
2024/11/05,1167.94,1206.35,1161.32,1206.35,46686753,48004763648.00
2024/11/06,1217.35,1246.40,1213.40,1226.69,49883703,51201007616.00
2024/11/07,1225.18,1234.71,1208.73,1232.52,62969279,66359721984.00
2024/11/08,1238.92,1261.52,1235.15,1238.74,52082516,59970310144.00
2024/11/11,1230.00,1278.49,1229.09,1278.49,70369049,63545589760.00
2024/11/12,1279.41,1283.15,1243.47,1256.82,58537252,55052029952.00
2024/11/13,1247.56,1256.34,1214.62,1256.34,47832332,43644903424.00
2024/11/14,1251.65,1255.05,1213.45,1215.41,40070476,37198962688.00
2024/11/15,1208.46,1226.76,1192.68,1193.13,39587741,39970938880.00
2024/11/18,1197.54,1205.15,1150.45,1157.87,39288829,36037279744.00
2024/11/19,1155.85,1214.87,1155.85,1214.87,45068223,38609604608.00
2024/11/20,1212.39,1262.02,1211.99,1257.86,44237221,44749979648.00
2024/11/21,1253.23,1267.22,1241.90,1258.80,39937061,40730636288.00
2024/11/22,1251.63,1259.59,1209.80,1210.64,40311717,40934981632.00
2024/11/25,1211.26,1232.21,1194.19,1231.56,32514668,33636831232.00
2024/11/26,1227.23,1227.38,1193.34,1194.68,28491256,27620487168.00
2024/11/27,1185.37,1208.71,1160.90,1208.71,28914582,25881544704.00
2024/11/28,1208.76,1218.37,1201.62,1203.30,33796288,27210977280.00
2024/11/29,1202.71,1266.12,1198.85,1258.50,38603928,39050010624.00
2024/12/02,1272.71,1314.45,1272.71,1310.52,43733051,48190976000.00
2024/12/03,1313.93,1332.56,1311.34,1320.53,49101416,47478669312.00
2024/12/04,1317.22,1366.26,1315.03,1345.80,56143547,56316776448.00
2024/12/05,1349.99,1392.97,1349.82,1386.39,46879415,53640572928.00
2024/12/06,1394.40,1400.65,1365.42,1386.39,54242946,63338213376.00
2024/12/09,1376.51,1415.99,1376.36,1396.95,69402346,63778643968.00
2024/12/10,1428.32,1456.87,1410.60,1430.93,78835843,77009797120.00
2024/12/11,1412.16,1444.08,1394.77,1439.95,77787536,71684177920.00
2024/12/12,1429.38,1433.93,1406.70,1425.31,66038694,62672900096.00
2024/12/13,1417.02,1429.72,1395.99,1396.94,57874509,56131788800.00
2024/12/16,1392.47,1400.39,1375.92,1383.55,50207308,45176299520.00
2024/12/17,1377.16,1378.66,1319.76,1323.52,40149170,35287207936.00
2024/12/18,1325.33,1335.74,1306.13,1324.38,33707216,30998771712.00
2024/12/19,1305.08,1325.79,1301.01,1319.87,32452953,29704329216.00
2024/12/20,1316.62,1359.00,1316.04,1345.66,29814133,32891113472.00
2024/12/23,1339.94,1341.97,1269.98,1274.38,31174914,29733107712.00
2024/12/24,1285.29,1309.85,1271.86,1294.65,27829383,27930034176.00
2024/12/25,1289.96,1290.38,1244.58,1259.49,27028129,27520434176.00
2024/12/26,1255.99,1298.09,1255.94,1288.78,25285747,28068347904.00
2024/12/27,1289.47,1304.89,1280.23,1286.33,29191723,28424693760.00
2024/12/30,1279.68,1280.33,1250.70,1264.15,23885036,22341464064.00
2024/12/31,1266.07,1269.57,1227.60,1227.60,24702038,22997491712.00
2025/01/02,1226.09,1251.06,1196.89,1208.73,22853386,23871883264.00
2025/01/03,1213.41,1217.79,1153.33,1155.44,22149113,23093643264.00
2025/01/06,1151.01,1163.48,1123.09,1146.42,28883247,20505047040.00
2025/01/07,1150.70,1185.12,1150.33,1185.12,32618592,22588694528.00
2025/01/08,1180.25,1215.37,1150.60,1205.57,40558497,33037864960.00
2025/01/09,1200.64,1240.36,1199.16,1233.28,39757170,39149772800.00
2025/01/10,1229.63,1270.11,1223.97,1223.97,42118640,44592238592.00
2025/01/13,1203.52,1255.35,1199.93,1226.96,32472915,38186029056.00
2025/01/14,1230.57,1315.73,1230.57,1315.73,43801115,48350584832.00
2025/01/15,1318.82,1324.21,1308.10,1316.27,42171010,46541418496.00
2025/01/16,1318.00,1341.61,1298.19,1310.26,48141227,49788542976.00
2025/01/17,1304.09,1331.71,1303.72,1312.72,41120606,43989204992.00
2025/01/20,1317.06,1327.87,1308.42,1319.07,34589104,39206944768.00
2025/01/21,1323.51,1341.14,1304.80,1341.12,37117873,47223582720.00
2025/01/22,1325.36,1334.84,1314.94,1322.58,32796522,38998757376.00
2025/01/23,1334.14,1362.78,1326.75,1326.75,39652738,47750209536.00
2025/01/24,1318.88,1355.31,1310.80,1353.28,37199718,45345452032.00
2025/01/27,1354.13,1354.93,1308.61,1308.61,29126141,35317178368.00
2025/02/05,1320.62,1348.19,1318.56,1339.76,33276972,41500176384.00
2025/02/06,1333.84,1410.64,1333.77,1407.69,42577578,55453904896.00
2025/02/07,1410.27,1435.11,1397.77,1423.63,58209670,70090924032.00
2025/02/10,1421.62,1436.70,1405.19,1436.64,47316826,54000250880.00
2025/02/11,1433.93,1447.59,1425.93,1442.67,39560660,48984367104.00
2025/02/12,1436.77,1468.54,1428.24,1468.36,49884880,59176402944.00
2025/02/13,1470.84,1476.51,1437.14,1437.14,53568539,64318668800.00
2025/02/14,1429.09,1442.04,1410.18,1417.74,37482326,44799139840.00
2025/02/17,1414.40,1455.98,1414.40,1455.55,41239021,48369672192.00
2025/02/18,1453.56,1473.73,1437.17,1443.60,41603607,48998211584.00
2025/02/19,1442.30,1530.84,1442.08,1530.84,53055926,70634962944.00
2025/02/20,1530.81,1572.28,1523.51,1563.60,58753808,80634994688.00
2025/02/21,1557.29,1592.40,1557.18,1592.32,55082098,78015406080.00
2025/02/24,1593.73,1630.00,1573.93,1603.30,46866805,73760604160.00
2025/02/25,1573.85,1650.68,1572.23,1635.40,54235392,81815552000.00
2025/02/26,1639.68,1732.23,1639.68,1702.58,69291547,105536118784.00
2025/02/27,1697.84,1716.80,1662.17,1700.73,66994700,95410233344.00
2025/02/28,1685.69,1689.76,1585.52,1588.88,48203279,69735964672.00
2025/03/03,1588.47,1616.24,1559.39,1573.05,38520409,55526318080.00
2025/03/04,1558.85,1639.23,1558.77,1628.97,37500306,58022658048.00
2025/03/05,1620.27,1670.72,1620.27,1670.07,40644211,63219363840.00
2025/03/06,1672.28,1705.40,1672.22,1693.61,47823487,69796159488.00
2025/03/07,1682.17,1729.94,1678.51,1718.72,46800681,71124254720.00
2025/03/10,1721.94,1744.38,1708.28,1730.97,35847750,59901284352.00
2025/03/11,1695.25,1731.32,1689.75,1729.38,35948977,59094568960.00
2025/03/12,1740.75,1757.56,1731.72,1746.28,36731866,58030813184.00
2025/03/13,1738.59,1743.65,1650.58,1672.97,40928408,62300495872.00
2025/03/14,1662.75,1714.52,1642.97,1704.98,33808475,55417221120.00
2025/03/17,1707.04,1740.55,1689.10,1737.66,38058565,53099470848.00
2025/03/18,1743.26,1764.72,1731.54,1764.56,37019041,55458783232.00
2025/03/19,1759.87,1812.26,1757.51,1797.29,40229789,64167038976.00
2025/03/20,1795.66,1866.67,1795.12,1842.99,45448594,71675543552.00
2025/03/21,1822.80,1822.80,1755.87,1755.87,48381935,68999897088.00
2025/03/24,1736.00,1739.48,1657.12,1704.80,37169087,50089381888.00
2025/03/25,1695.17,1722.07,1667.89,1671.00,33641241,47596982272.00
2025/03/26,1656.28,1736.57,1656.28,1722.09,34745368,47421038592.00
2025/03/27,1709.73,1713.21,1673.03,1673.94,34692061,46258688000.00
2025/03/28,1666.66,1686.91,1646.36,1646.36,30019536,38798893056.00
2025/03/31,1626.18,1627.18,1568.06,1614.96,30644423,42699681792.00
2025/04/01,1622.64,1631.33,1597.91,1600.04,24758950,33250979840.00
2025/04/02,1595.91,1640.40,1591.30,1622.81,25248273,34792570880.00
2025/04/03,1600.80,1630.76,1575.17,1585.77,24645387,33060509696.00
2025/04/07,1451.08,1469.93,1348.51,1357.09,20133848,24119439360.00
2025/04/08,1332.20,1374.39,1295.06,1329.49,34506255,38433525760.00
2025/04/09,1295.50,1392.44,1219.76,1381.38,42668385,46042202112.00
2025/04/10,1423.68,1474.10,1423.68,1431.69,36995058,45233061888.00
2025/04/11,1415.12,1480.96,1415.12,1460.27,28809602,37198516224.00
2025/04/14,1486.86,1508.29,1482.42,1490.01,27686687,33738291200.00
2025/04/15,1494.48,1504.91,1471.53,1494.34,24520787,29564344320.00
2025/04/16,1487.13,1490.65,1440.06,1457.11,25143581,30997782528.00
2025/04/17,1449.72,1473.66,1448.70,1455.44,20541187,25190131712.00
2025/04/18,1451.93,1465.05,1440.77,1456.90,17293102,20524756992.00
2025/04/21,1449.62,1500.88,1440.38,1500.55,21563589,29120903168.00
2025/04/22,1497.25,1501.54,1482.02,1482.94,17810103,23937761280.00
2025/04/23,1501.73,1569.54,1501.73,1559.81,30024886,44824678400.00
2025/04/24,1561.33,1570.69,1536.18,1539.06,29574331,42910830592.00
2025/04/25,1542.39,1558.78,1529.67,1545.29,24248866,32574171136.00
2025/04/28,1543.12,1545.27,1512.56,1513.55,20255026,26100559872.00
2025/04/29,1514.14,1562.99,1506.22,1556.13,22276055,32489463808.00
2025/04/30,1561.66,1625.68,1561.66,1615.73,33807702,45737021440.00
2025/05/06,1633.64,1679.83,1632.00,1679.83,35974227,50128486400.00
2025/05/07,1702.12,1714.40,1676.52,1698.43,37441279,53609357312.00
2025/05/08,1691.90,1733.78,1691.47,1729.24,35698217,48745451520.00
2025/05/09,1724.54,1727.72,1679.66,1695.55,37763957,48877703168.00
2025/05/12,1713.11,1749.68,1713.11,1749.65,34967962,51852812288.00
2025/05/13,1764.50,1765.79,1719.84,1722.95,31965394,46667227136.00
2025/05/14,1717.36,1731.15,1708.29,1714.73,27434945,40188059648.00
2025/05/15,1709.68,1710.36,1677.81,1693.40,28762967,37375700992.00
2025/05/16,1683.18,1745.41,1682.37,1722.10,35190137,46651527168.00
2025/05/19,1723.99,1725.48,1683.70,1718.57,32465361,42295820288.00
2025/05/20,1717.15,1724.31,1694.91,1721.39,29292444,36314935296.00
2025/05/21,1711.64,1713.69,1691.25,1699.04,24817664,32306202624.00
2025/05/22,1694.76,1718.33,1679.47,1681.41,25047097,32557041664.00
2025/05/23,1676.78,1712.31,1665.66,1666.74,26879090,36157779968.00
2025/05/26,1662.06,1678.57,1655.11,1678.57,24290656,31224973312.00
2025/05/27,1674.82,1674.82,1647.00,1661.90,23260893,31298899968.00
2025/05/28,1661.26,1679.53,1650.39,1656.76,22473639,30268362752.00
2025/05/29,1653.34,1689.31,1653.34,1680.42,28818601,31771736064.00
2025/05/30,1672.19,1672.29,1621.65,1626.02,27185331,29024892928.00
2025/06/03,1614.46,1634.90,1614.02,1627.90,19369087,21378338816.00
2025/06/04,1631.46,1647.03,1631.46,1638.38,19344254,22190344192.00
2025/06/05,1639.90,1660.85,1623.10,1657.35,22651765,29337978880.00
2025/06/06,1657.97,1658.05,1638.90,1645.21,23029890,24898066432.00
2025/06/09,1648.67,1670.73,1648.67,1658.92,24317917,26358126592.00
2025/06/10,1660.68,1661.70,1609.89,1637.42,28925577,32070023168.00
2025/06/11,1641.57,1663.06,1641.57,1655.98,24052562,27931635712.00
2025/06/12,1649.79,1665.04,1640.06,1655.24,22963336,24436170752.00
2025/06/13,1645.75,1647.51,1615.78,1617.42,25088541,27797698560.00
2025/06/16,1603.25,1623.82,1602.92,1623.20,16400346,19459713024.00
2025/06/17,1625.44,1630.11,1614.66,1622.84,19064847,22325397504.00
2025/06/18,1620.61,1623.35,1602.73,1622.94,21620779,23695757312.00
2025/06/19,1617.77,1638.03,1599.13,1601.32,21447832,30602655744.00
2025/06/20,1596.75,1605.29,1563.39,1564.08,16748856,22507323392.00
2025/06/23,1548.45,1584.55,1547.06,1583.47,15169287,19023663104.00
2025/06/24,1590.10,1659.70,1590.10,1659.02,25574415,37431410688.00
2025/06/25,1660.40,1684.38,1659.54,1684.20,25788210,38345297920.00
2025/06/26,1683.68,1697.62,1672.30,1672.37,26792629,35173830656.00
2025/06/27,1682.98,1686.20,1667.23,1675.15,21428224,27712161792.00
2025/06/30,1676.09,1708.53,1675.03,1708.53,26384932,31450083328.00
2025/07/01,1710.91,1711.04,1688.70,1704.68,30406311,33262665728.00
2025/07/02,1699.84,1699.84,1674.37,1683.18,23948391,27338926080.00
2025/07/03,1678.57,1690.07,1670.65,1684.50,25366427,26425753600.00
2025/07/04,1681.60,1681.61,1658.58,1660.73,20480088,23682654208.00
2025/07/07,1657.87,1661.04,1644.69,1660.61,16378610,20493555712.00
2025/07/08,1662.18,1684.28,1657.69,1681.95,21568004,26541242368.00
2025/07/09,1698.72,1717.66,1678.33,1682.37,28325745,37899333632.00
2025/07/10,1674.15,1676.20,1655.87,1668.54,23393175,29306959872.00
2025/07/11,1668.55,1695.93,1657.78,1686.03,24003357,32708698112.00
2025/07/14,1692.44,1730.62,1685.46,1724.93,28857063,42511192064.00
2025/07/15,1720.51,1724.99,1694.61,1709.36,29579339,40684007424.00
2025/07/16,1709.55,1745.71,1706.54,1742.17,26588941,44058906624.00
2025/07/17,1741.13,1764.70,1731.22,1759.05,28771185,46121136128.00
2025/07/18,1758.19,1760.74,1739.42,1752.22,26876745,39138492416.00
2025/07/21,1765.87,1793.70,1759.86,1792.71,34502081,51262681088.00
2025/07/22,1788.93,1799.52,1780.00,1785.82,35462504,49813135360.00
2025/07/23,1777.48,1777.48,1755.90,1757.75,28769031,40248352768.00
2025/07/24,1754.39,1780.74,1754.39,1776.12,23998420,33777922048.00
2025/07/25,1778.00,1786.46,1766.73,1786.27,23883189,34041733120.00
2025/07/28,1791.50,1812.16,1791.50,1798.52,25989023,37241176064.00
2025/07/29,1793.64,1800.84,1786.39,1800.63,29187698,40281628672.00
2025/07/30,1794.41,1794.41,1755.06,1768.51,23924912,35893780480.00
2025/07/31,1762.26,1785.28,1749.16,1754.99,21032963,33236318208.00
2025/08/01,1755.27,1768.15,1741.50,1752.50,17544653,28200650752.00
2025/08/04,1745.92,1804.10,1745.39,1804.10,20762396,35738181632.00
2025/08/05,1811.57,1829.88,1810.75,1829.88,26693025,42193678336.00
2025/08/06,1830.90,1884.93,1824.86,1884.66,39557183,68392542208.00
2025/08/07,1888.09,1888.77,1861.44,1873.45,36047022,60678074368.00
2025/08/08,1865.01,1869.79,1856.35,1861.03,28077620,48487510016.00
2025/08/11,1865.79,1887.45,1865.79,1886.58,31160021,52953059328.00
2025/08/12,1886.05,1887.04,1865.94,1885.48,30796564,55227559936.00
2025/08/13,1886.19,1912.05,1878.88,1907.02,33487646,58324926464.00
2025/08/14,1909.08,1909.19,1849.48,1862.69,36429471,63917289472.00
2025/08/15,1860.06,1904.63,1860.06,1904.63,35886969,62247677952.00
2025/08/18,1919.44,1951.76,1909.05,1943.02,43947878,72860557312.00
2025/08/19,1944.65,2005.68,1928.23,1992.17,50781042,86869516288.00
2025/08/20,1984.03,2009.34,1977.12,2009.34,44846837,72303779840.00
2025/08/21,2009.85,2014.20,1962.17,1971.61,39926896,67277611008.00
2025/08/22,1970.01,1985.96,1962.15,1985.90,34891002,57057075200.00
2025/08/25,1992.94,2023.65,1992.42,2013.59,51005729,81360322560.00
2025/08/26,2005.43,2016.72,1989.30,2002.34,42332785,64449449984.00
2025/08/27,2005.80,2025.62,1960.41,1960.41,55307548,82324824064.00
2025/08/28,1955.02,1972.19,1896.38,1963.52,60810354,75369299968.00
2025/08/29,1963.55,1983.86,1934.87,1963.44,46848663,65139122176.00
2025/09/01,1967.60,1976.70,1948.68,1964.50,44057775,57096105984.00
2025/09/02,1972.43,2017.63,1909.38,1998.45,57255252,87913095168.00
2025/09/03,2008.79,2019.36,1932.03,1937.94,63761782,79743647744.00
2025/09/04,1939.90,1952.44,1863.46,1893.65,58792857,72065720320.00
2025/09/05,1890.31,1953.21,1883.56,1953.13,47941998,62960373760.00
2025/09/08,1955.37,2017.80,1955.37,2015.99,48704285,76546596864.00
2025/09/09,2004.04,2011.36,1987.85,1995.17,44218479,64796811264.00
2025/09/10,1988.51,2019.07,1977.22,1986.95,45171588,60643028992.00
2025/09/11,1982.76,2028.35,1963.73,2028.35,46484532,73596084224.00
2025/09/12,2029.52,2045.28,2014.81,2018.91,55471693,74010320896.00
2025/09/15,2020.55,2060.53,2020.27,2032.94,47822651,70768435200.00
2025/09/16,2036.26,2110.80,2036.26,2108.98,73862497,105814515712.00
2025/09/17,2111.14,2149.97,2105.78,2145.93,57093685,105584189440.00
2025/09/18,2149.64,2188.41,2093.34,2123.69,75855330,134226214912.00
2025/09/19,2109.76,2111.78,2055.03,2066.84,69252513,93133201408.00
2025/09/22,2072.10,2101.67,2072.10,2099.13,54130657,84916895744.00
2025/09/23,2100.77,2108.91,2038.75,2078.60,70259963,94387142656.00
2025/09/24,2071.53,2115.66,2052.53,2115.56,62823127,91270897664.00
2025/09/25,2112.99,2131.92,2093.57,2099.89,67037855,96597598208.00
2025/09/26,2088.37,2106.60,2065.52,2065.52,58559041,81083334656.00
