2020-05-06,1402.90,1441.56,1401.71,1441.49,16940040,14393999360.00
2020-05-07,1442.20,1446.42,1432.47,1433.84,16553827,15081312256.00
2020-05-08,1438.62,1454.82,1437.92,1451.42,17113755,14881086464.00
2020-05-11,1453.45,1461.27,1445.66,1455.39,18375332,16552937472.00
2020-05-12,1453.17,1453.19,1430.92,1450.94,16459621,15213350912.00
2020-05-13,1446.00,1456.20,1440.86,1456.17,16917102,15112477696.00
2020-05-14,1449.40,1455.52,1443.99,1444.56,16826571,15290539008.00
2020-05-15,1450.15,1457.93,1445.63,1448.72,16179074,14961010688.00
2020-05-18,1454.74,1455.68,1436.66,1439.72,17934502,16491095040.00
2020-05-19,1447.74,1461.23,1445.90,1461.22,17549066,17095773184.00
2020-05-20,1460.97,1466.40,1452.64,1455.88,17743585,18640019456.00
2020-05-21,1460.27,1461.07,1441.30,1444.54,17367713,16730597376.00
2020-05-22,1443.76,1443.76,1412.98,1422.72,18148540,16565684224.00
2020-05-25,1421.64,1433.22,1418.52,1427.90,16945164,15818112000.00
2020-05-26,1430.46,1459.15,1430.40,1458.86,17241340,16760436736.00
2020-05-27,1461.57,1463.17,1449.79,1453.35,18070088,17513236480.00
2020-05-28,1453.27,1456.30,1425.93,1446.49,17116461,15764622336.00
2020-05-29,1439.77,1460.68,1436.80,1453.06,15925148,14678598656.00
2020-06-01,1459.26,1495.15,1458.85,1495.13,21742166,18408269824.00
2020-06-02,1500.87,1510.09,1496.37,1506.97,19956158,19312982016.00
2020-06-03,1509.73,1530.37,1506.77,1518.47,22465602,22101231616.00
2020-06-04,1518.21,1524.26,1512.28,1519.38,20795854,19826073600.00
2020-06-05,1518.23,1524.42,1510.93,1517.16,19276904,18219016192.00
2020-06-08,1520.04,1524.91,1510.70,1512.99,17248812,16761304064.00
2020-06-09,1513.82,1524.63,1510.90,1524.61,16407790,14632635392.00
2020-06-10,1523.37,1523.87,1511.99,1519.90,18934131,16234020864.00
2020-06-11,1520.25,1535.41,1511.72,1517.81,18489076,17490100224.00
2020-06-12,1489.29,1529.47,1483.98,1526.63,18889745,18104879104.00
2020-06-15,1525.13,1546.89,1524.46,1531.19,21216169,20480290816.00
2020-06-16,1536.43,1554.58,1536.43,1554.58,19164962,18404419584.00
2020-06-17,1557.20,1557.78,1546.99,1557.77,19155939,18910423040.00
2020-06-18,1561.82,1561.85,1547.14,1554.76,19650994,20120854528.00
2020-06-19,1552.40,1560.47,1549.72,1557.06,18332562,17376892928.00
2020-06-22,1561.11,1569.06,1560.96,1566.19,19519667,18987180032.00
2020-06-23,1565.69,1566.20,1557.58,1560.96,18063508,17515106304.00
2020-06-24,1561.63,1563.01,1553.43,1556.11,16825678,16835599360.00
2020-06-29,1553.44,1555.22,1544.03,1547.93,16784314,16727787520.00
2020-06-30,1554.09,1579.42,1553.63,1579.39,17898155,18707773440.00
2020-07-01,1582.71,1584.16,1562.68,1577.92,19146697,19755235328.00
2020-07-02,1577.93,1595.45,1572.67,1595.44,19341367,20012382208.00
2020-07-03,1596.03,1609.22,1591.98,1609.16,23630881,23649662976.00
2020-07-06,1614.39,1661.72,1614.39,1660.63,30643648,30354855936.00
2020-07-07,1670.60,1699.13,1648.50,1683.62,34216649,35421114368.00
2020-07-08,1678.21,1713.78,1667.21,1713.78,29540645,30844182528.00
2020-07-09,1715.99,1764.68,1714.47,1764.67,34489842,36921446400.00
2020-07-10,1765.09,1781.84,1751.26,1765.48,30981343,34647826432.00
2020-07-13,1780.70,1823.85,1775.43,1823.85,32579535,37862412288.00
2020-07-14,1826.84,1829.98,1782.62,1815.03,34452487,38762598400.00
2020-07-15,1814.60,1818.56,1755.08,1757.99,30202957,33787553792.00
2020-07-16,1756.29,1759.94,1674.31,1676.96,26334903,28090615808.00
2020-07-17,1677.46,1698.71,1656.72,1678.85,19026321,20054421504.00
2020-07-20,1692.65,1738.78,1692.57,1738.78,21522164,22262861824.00
2020-07-21,1740.50,1748.75,1730.36,1748.75,21069470,22083596288.00
2020-07-22,1746.36,1769.81,1740.85,1756.32,21604837,23563677696.00
2020-07-23,1743.67,1747.10,1700.79,1744.65,22715893,23750033408.00
2020-07-24,1738.86,1751.42,1665.25,1671.01,24196321,24951351296.00
2020-07-27,1673.37,1679.94,1650.40,1672.46,17407308,17327765504.00
2020-07-28,1680.85,1698.61,1680.19,1696.38,18357362,18653005824.00
2020-07-29,1693.23,1739.56,1685.15,1739.56,20887682,21741690880.00
2020-07-30,1740.82,1751.06,1731.72,1733.99,22936595,23790356480.00
2020-07-31,1731.02,1768.74,1729.55,1768.72,23236443,24676702208.00
2020-08-03,1784.67,1818.30,1781.92,1818.30,26601617,28360808448.00
2020-08-04,1825.60,1825.60,1801.63,1810.09,27796054,30533750784.00
2020-08-05,1814.78,1836.45,1802.75,1835.91,27310581,28272175104.00
2020-08-06,1835.60,1841.91,1805.39,1829.24,25778119,27649579008.00
2020-08-07,1826.06,1828.68,1780.98,1807.57,23607833,25554272256.00
2020-08-10,1806.38,1827.47,1801.78,1818.70,20536342,22265092096.00
2020-08-11,1821.11,1823.80,1775.42,1775.91,23876432,24844818432.00
2020-08-12,1769.99,1775.01,1721.20,1758.70,20640279,21250707456.00
2020-08-13,1763.14,1777.33,1760.03,1769.11,19665393,19199903744.00
2020-08-14,1768.65,1778.35,1750.08,1778.35,19821968,18309179392.00
2020-08-17,1782.87,1810.32,1776.90,1810.32,23438192,23004571648.00
2020-08-18,1812.30,1823.87,1810.38,1822.28,24638289,24295911424.00
2020-08-19,1820.08,1820.56,1787.88,1789.50,25693194,25018996736.00
2020-08-20,1777.07,1789.66,1766.86,1774.31,19479228,19218491392.00
2020-08-21,1781.71,1801.28,1780.35,1793.21,20219732,20704491520.00
2020-08-24,1795.76,1823.47,1771.11,1816.93,23938772,23578847232.00
2020-08-25,1815.84,1844.22,1812.98,1837.84,30083391,28701079552.00
2020-08-26,1837.53,1839.44,1793.03,1801.14,29767878,28634931200.00
2020-08-27,1798.43,1854.36,1787.81,1854.35,33366071,32491249664.00
2020-08-28,1846.74,1873.90,1841.32,1869.96,31769215,33012250624.00
2020-08-31,1876.37,1892.57,1867.33,1868.61,28352973,30486968320.00
2020-09-01,1867.26,1894.89,1858.77,1894.88,27200933,29059737600.00
2020-09-02,1898.99,1950.03,1895.98,1939.56,38355281,41153466368.00
2020-09-03,1937.12,1944.12,1914.29,1926.27,38712922,40823836672.00
2020-09-04,1884.42,1954.47,1878.30,1951.44,35629976,38306762752.00
2020-09-07,1952.92,1996.61,1942.53,1961.29,44117985,48020172800.00
2020-09-08,1958.21,2006.33,1938.57,2006.31,43317138,46735908864.00
2020-09-09,1979.67,2008.38,1927.67,1927.67,49326861,52260966400.00
2020-09-10,1925.90,1928.92,1790.90,1796.80,41574584,40675278848.00
2020-09-11,1770.23,1839.80,1769.60,1832.86,30570747,29729417216.00
2020-09-14,1844.34,1898.13,1839.29,1898.13,33549556,35614081024.00
2020-09-15,1904.89,1912.03,1888.57,1904.45,31498496,35391025152.00
2020-09-16,1896.02,1900.29,1869.94,1885.62,26952105,29862369280.00
2020-09-17,1884.87,1907.62,1875.27,1891.27,26983404,30932731904.00
2020-09-18,1891.25,1909.10,1881.83,1908.62,27992800,32997808128.00
2020-09-21,1912.00,1918.49,1900.04,1905.74,25362141,29884112896.00
2020-09-22,1880.14,1902.66,1867.84,1876.58,26419192,31338424320.00
2020-09-23,1879.89,1898.26,1869.69,1894.39,24635227,30146670592.00
2020-09-24,1877.62,1877.68,1825.70,1825.70,23602185,27413006336.00
2020-09-25,1834.51,1839.10,1808.98,1817.16,19517315,22846871552.00
2020-09-28,1820.84,1823.51,1781.96,1782.99,18282967,20364789760.00
2020-09-29,1793.43,1811.13,1781.51,1796.54,18369471,21306544128.00
2020-09-30,1800.68,1803.39,1781.87,1791.00,18819588,21568962560.00
2020-10-09,1818.61,1864.45,1818.58,1864.45,22602272,26821865472.00
2020-10-12,1879.00,1934.80,1878.71,1934.80,28815214,34992312320.00
2020-10-13,1935.42,1966.41,1926.55,1963.34,31388281,40035344384.00
2020-10-14,1961.10,1968.14,1950.94,1962.50,31113675,40984457216.00
2020-10-15,1962.73,1970.39,1947.95,1953.90,29922910,40806039552.00
2020-10-16,1948.00,1973.13,1945.73,1972.98,29595807,39337734144.00
2020-10-19,1974.67,1981.59,1955.26,1960.44,28985123,38197694464.00
2020-10-20,1957.48,1996.69,1950.00,1996.69,28698980,38196166656.00
2020-10-21,1996.45,1997.08,1957.88,1962.61,31117810,42651389952.00
2020-10-22,1948.84,1979.79,1932.88,1966.24,27781780,38048284672.00
2020-10-23,1966.05,1980.33,1924.85,1929.31,27892597,38340341760.00
2020-10-26,1928.83,1960.98,1912.14,1958.47,27539918,36462923776.00
2020-10-27,1952.07,1965.97,1936.93,1955.07,28039649,37410988032.00
2020-10-28,1951.03,1968.91,1915.81,1962.65,28958080,39263698944.00
2020-10-29,1929.41,1979.65,1923.78,1963.42,31201557,42264092672.00
2020-10-30,1963.32,1965.85,1889.99,1890.24,32432523,41714323456.00
2020-11-02,1888.68,1917.76,1882.16,1914.35,27378026,33673949184.00
2020-11-03,1922.27,1951.14,1916.30,1951.12,28226961,35883446272.00
2020-11-04,1954.70,1960.70,1930.97,1949.71,27848576,36837343232.00
2020-11-05,1961.25,1982.40,1954.84,1982.40,28288444,37941248000.00
2020-11-06,1985.60,1985.60,1928.05,1938.93,29713469,35990044672.00
2020-11-09,1946.73,1996.17,1945.00,1988.16,30872644,38640160768.00
2020-11-10,1988.27,1988.81,1950.82,1959.99,30390655,36795486208.00
2020-11-11,1954.79,1958.80,1916.52,1918.83,25981039,30935398400.00
2020-11-12,1924.92,1931.49,1911.03,1926.08,24617524,27555182592.00
2020-11-13,1928.29,1928.29,1909.28,1920.85,23821241,26785720320.00
2020-11-16,1921.64,1926.44,1905.97,1914.74,24458904,27054401536.00
2020-11-17,1912.09,1912.34,1871.72,1890.52,23943589,26911553536.00
2020-11-18,1886.57,1913.74,1882.03,1907.02,25164003,28544671744.00
2020-11-19,1901.27,1914.96,1888.69,1913.81,25803940,29438253056.00
2020-11-20,1909.32,1927.07,1904.97,1925.91,24654806,29651845120.00
2020-11-23,1925.61,1926.41,1906.32,1917.02,26121404,29997406208.00
2020-11-24,1911.15,1922.64,1904.98,1908.16,21763902,25456201728.00
2020-11-25,1905.53,1907.49,1877.02,1877.04,24268530,26603302912.00
2020-11-26,1871.49,1874.98,1848.36,1858.27,21564814,23823745024.00
2020-11-27,1857.09,1858.44,1824.74,1839.77,20218170,22773866496.00
2020-11-30,1835.54,1851.69,1823.60,1833.26,20174078,23064621056.00
2020-12-01,1826.65,1868.18,1825.88,1865.52,21371902,25107824640.00
2020-12-02,1867.04,1873.29,1858.50,1863.89,23516812,26038994944.00
2020-12-03,1857.69,1861.11,1841.71,1852.56,21487993,23920365568.00
2020-12-04,1847.60,1860.79,1844.38,1857.28,21532680,22976727040.00
2020-12-07,1858.80,1860.35,1847.38,1848.62,20046504,21577953280.00
2020-12-08,1849.12,1855.35,1844.21,1844.81,18245953,20363366400.00
2020-12-09,1845.51,1845.51,1800.62,1801.15,23360372,24915675136.00
2020-12-10,1791.97,1809.30,1783.19,1794.98,19704443,19911378944.00
2020-12-11,1794.10,1796.98,1747.57,1764.88,22129601,23071932416.00
2020-12-14,1760.99,1783.10,1746.43,1782.52,19209113,20710490112.00
2020-12-15,1777.44,1780.55,1763.80,1771.25,19169015,19327774720.00
2020-12-16,1778.72,1780.40,1743.64,1746.45,20544745,20318771200.00
2020-12-17,1743.81,1769.25,1722.14,1767.93,21725765,22226200576.00
2020-12-18,1770.71,1774.67,1752.04,1755.63,21595496,21794490368.00
2020-12-21,1752.00,1779.83,1749.57,1774.31,20246049,21424099328.00
2020-12-22,1766.89,1769.95,1730.17,1731.38,24234376,24536506368.00
2020-12-23,1729.88,1744.48,1722.50,1732.71,21074983,21607847936.00
2020-12-24,1729.71,1729.75,1684.36,1688.02,20650263,20507713536.00
2020-12-25,1684.08,1711.57,1677.41,1705.74,18736849,18456367104.00
2020-12-28,1703.62,1703.95,1676.61,1680.05,20034968,19552780288.00
2020-12-29,1680.45,1691.75,1671.98,1673.56,21125220,19674253312.00
2020-12-30,1671.22,1684.61,1665.54,1673.56,17854111,17280016384.00
2020-12-31,1674.38,1702.08,1674.11,1698.90,18150131,18227881984.00
2021-01-04,1701.61,1722.88,1698.86,1720.62,19926128,20883642368.00
2021-01-05,1714.40,1717.37,1691.44,1708.95,20431077,20990550016.00
2021-01-06,1707.15,1709.09,1667.21,1673.75,21248432,21329833984.00
2021-01-07,1668.32,1668.48,1598.08,1609.16,22876555,21946966016.00
2021-01-08,1604.00,1624.43,1570.34,1606.88,18731968,17460971520.00
2021-01-11,1604.81,1606.53,1552.75,1558.96,19243104,17978249216.00
2021-01-12,1556.16,1578.92,1549.69,1562.36,17579229,16257047552.00
2021-01-13,1561.46,1562.81,1522.48,1527.68,19330940,17494894592.00
2021-01-14,1525.42,1539.62,1505.92,1528.28,17102872,15916632064.00
2021-01-15,1526.66,1563.84,1526.66,1562.33,17114298,15357984768.00
2021-01-18,1560.96,1606.65,1560.68,1606.48,18325545,17613846528.00
2021-01-19,1605.50,1633.60,1605.03,1626.41,21034694,21286586368.00
2021-01-20,1624.20,1634.25,1617.23,1633.82,17581121,18755352576.00
2021-01-21,1632.28,1645.74,1626.70,1637.73,20322917,20285478912.00
2021-01-22,1633.80,1634.99,1617.62,1618.36,20631265,19472635904.00
2021-01-25,1609.81,1611.29,1588.57,1591.91,19207745,18728609792.00
2021-01-26,1587.17,1599.25,1577.32,1585.24,17267433,16696827904.00
2021-01-27,1583.84,1586.12,1572.57,1582.09,17518438,16943747072.00
2021-01-28,1565.30,1591.60,1560.78,1561.72,17316491,15759535104.00
2021-01-29,1564.09,1568.81,1519.41,1536.97,17520963,15238889472.00
2021-02-01,1528.05,1543.86,1525.39,1537.36,14924468,13223647232.00
2021-02-02,1535.84,1543.15,1521.14,1539.63,16279850,13810438144.00
2021-02-03,1538.01,1538.08,1514.11,1514.75,15891119,14250005504.00
2021-02-04,1508.42,1509.41,1465.39,1483.91,16695963,14230810624.00
2021-02-05,1486.07,1502.44,1451.97,1451.97,15199824,13798390784.00
2021-02-08,1451.13,1453.57,1435.93,1445.07,12937436,11484132352.00
2021-02-09,1443.95,1473.71,1442.29,1471.05,13436173,11932331008.00
2021-02-10,1472.01,1480.80,1468.58,1477.65,12859594,10978314240.00
2021-02-18,1497.62,1527.93,1497.48,1527.88,16107845,13219991552.00
2021-02-19,1528.46,1583.60,1525.15,1583.60,17555477,15271346176.00
2021-02-22,1591.65,1641.44,1591.65,1614.24,21291626,19072712704.00
2021-02-23,1610.39,1621.86,1593.93,1603.82,19044625,17056602112.00
2021-02-24,1603.32,1621.24,1600.86,1614.53,19899320,18411343872.00
2021-02-25,1621.61,1625.15,1588.09,1590.65,19289229,17640697856.00
2021-02-26,1571.20,1614.77,1567.59,1601.15,19272011,17186220032.00
2021-03-01,1607.05,1646.33,1606.84,1646.33,20944448,18922592256.00
2021-03-02,1645.82,1648.84,1622.47,1631.77,19156601,17316528128.00
2021-03-03,1630.83,1654.90,1628.83,1654.87,18235839,16428900352.00
2021-03-04,1648.87,1659.07,1643.17,1647.26,19904967,17966381056.00
2021-03-05,1637.61,1674.72,1636.29,1671.71,21715563,19057272832.00
2021-03-08,1680.40,1690.93,1648.02,1648.03,21842787,19876251648.00
2021-03-09,1643.11,1647.83,1574.21,1600.24,21535990,19682803712.00
2021-03-10,1608.92,1614.76,1573.97,1576.88,16798692,15170251776.00
2021-03-11,1575.62,1612.99,1566.64,1612.99,15906766,14810054656.00
2021-03-12,1613.93,1614.23,1598.21,1609.73,17442110,15736485888.00
2021-03-15,1604.57,1612.07,1589.63,1602.41,15869995,14321506304.00
2021-03-16,1602.15,1630.25,1599.44,1630.22,17316272,15786820608.00
2021-03-17,1627.58,1647.50,1625.20,1645.26,19015515,17537794048.00
2021-03-18,1640.54,1647.40,1634.87,1637.35,18208634,17231493120.00
2021-03-19,1622.66,1644.30,1617.62,1625.73,17148303,15929740288.00
2021-03-22,1625.58,1650.99,1625.49,1650.99,17152997,16014358528.00
2021-03-23,1651.47,1653.67,1621.92,1628.78,18551832,18118637568.00
2021-03-24,1620.11,1629.18,1610.08,1612.78,16008038,15111697408.00
2021-03-25,1609.84,1621.53,1599.17,1606.38,15626155,14023744512.00
2021-03-26,1607.43,1632.95,1603.60,1632.48,16075824,14673414144.00
2021-03-29,1635.81,1639.99,1627.19,1631.20,16380223,15361223680.00
2021-03-30,1627.41,1627.41,1604.19,1604.75,17303548,15170967552.00
2021-03-31,1599.64,1605.36,1593.78,1604.17,14513197,12779877376.00
2021-04-01,1602.19,1603.42,1592.88,1601.61,14335385,12230083584.00
2021-04-02,1603.42,1608.44,1596.28,1605.99,14405210,12415737856.00
2021-04-06,1608.05,1631.16,1607.45,1631.15,15304275,13441035264.00
2021-04-07,1628.79,1637.64,1622.92,1637.64,15486433,13480114176.00
2021-04-08,1634.91,1634.91,1615.60,1615.84,16098322,14153793536.00
2021-04-09,1615.70,1623.63,1611.01,1620.23,15030198,13499938816.00
2021-04-12,1620.41,1621.59,1588.86,1592.54,14563291,13088578560.00
2021-04-13,1589.49,1590.05,1577.11,1580.75,13159221,11060319232.00
2021-04-14,1579.85,1598.16,1574.07,1598.16,12431135,10767333376.00
2021-04-15,1595.19,1597.54,1588.12,1595.86,14339034,12438683648.00
2021-04-16,1594.63,1626.80,1594.30,1625.49,16706439,14119790592.00
2021-04-19,1624.97,1643.45,1623.46,1643.18,17470292,15667773440.00
2021-04-20,1641.77,1653.04,1636.59,1638.14,17349575,15995156480.00
2021-04-21,1630.85,1639.10,1625.29,1630.84,14950872,13972069376.00
2021-04-22,1632.88,1640.12,1632.13,1636.93,15920693,14908718080.00
2021-04-23,1635.40,1635.40,1619.11,1626.47,16721337,15464559616.00
2021-04-26,1625.07,1634.84,1614.16,1616.14,17339666,16698784768.00
2021-04-27,1613.16,1614.02,1588.68,1601.68,16804937,15583135744.00
2021-04-28,1592.63,1595.93,1584.48,1591.97,14902400,14018761728.00
2021-04-29,1585.50,1594.87,1581.00,1586.30,15057172,14639532032.00
2021-04-30,1583.48,1585.22,1569.33,1575.77,14547272,13312825344.00
2021-05-06,1574.56,1588.40,1572.37,1584.38,13321642,12285970432.00
2021-05-07,1584.44,1586.43,1573.82,1577.10,14424041,12814412800.00
2021-05-10,1576.01,1584.58,1572.04,1584.58,15002832,12881987584.00
2021-05-11,1579.66,1589.35,1572.59,1587.24,15151228,13197046784.00
2021-05-12,1582.64,1607.91,1579.61,1607.79,15587569,13607886848.00
2021-05-13,1602.69,1620.10,1598.50,1608.19,17939200,15341739008.00
2021-05-14,1612.28,1629.06,1612.28,1629.06,18597051,15915068416.00
2021-05-17,1619.56,1619.64,1597.41,1598.22,19820029,17409316864.00
2021-05-18,1593.97,1611.43,1590.52,1611.16,15783470,14188459008.00
2021-05-19,1607.92,1617.43,1605.35,1616.72,17390529,15699806208.00
2021-05-20,1610.28,1620.96,1604.18,1616.34,18182497,16673686528.00
2021-05-21,1617.54,1628.85,1617.54,1623.77,17408765,16060097536.00
2021-05-24,1624.66,1635.93,1622.87,1635.32,17051180,15637514240.00
2021-05-25,1637.19,1648.05,1634.42,1648.05,18452567,16974577664.00
2021-05-26,1647.39,1662.76,1643.41,1662.76,18862449,17598969856.00
2021-05-27,1662.91,1682.98,1660.11,1677.53,18704860,19103444992.00
2021-05-28,1678.00,1684.14,1669.31,1674.16,19236052,18966910976.00
2021-05-31,1677.97,1699.43,1676.31,1699.43,18996072,19411193856.00
2021-06-01,1698.70,1722.90,1694.85,1722.89,20981915,21508691968.00
2021-06-02,1720.25,1724.24,1703.82,1707.30,20308291,20848834560.00
2021-06-03,1708.72,1722.68,1706.48,1708.00,18898071,18955849728.00
2021-06-04,1705.87,1715.42,1705.35,1712.00,18296793,18134999040.00
2021-06-07,1715.65,1736.34,1715.65,1736.33,17720885,18828244992.00
2021-06-08,1737.87,1745.59,1732.96,1739.62,20926076,21792131072.00
2021-06-09,1736.72,1755.99,1732.20,1752.49,18874829,19783856128.00
2021-06-10,1754.75,1759.96,1748.21,1758.73,20768133,21249441792.00
2021-06-11,1760.35,1765.99,1751.79,1751.79,22712013,22584209408.00
2021-06-15,1753.46,1756.22,1740.92,1746.42,22064186,22096130048.00
2021-06-16,1744.87,1748.12,1723.91,1726.88,23004896,22153836544.00
2021-06-17,1723.56,1738.01,1720.23,1738.01,21237598,21582379008.00
2021-06-18,1736.58,1765.92,1730.22,1765.86,22677533,23448627200.00
2021-06-21,1760.04,1788.30,1758.71,1788.30,23070903,24186976256.00
2021-06-22,1788.51,1794.03,1782.44,1792.79,23578921,24099717120.00
2021-06-23,1791.41,1803.60,1783.54,1800.50,22533953,24410542080.00
2021-06-24,1799.52,1800.72,1782.05,1783.16,23290428,23974004736.00
2021-06-25,1780.20,1781.33,1762.64,1772.61,21889036,22071033856.00
2021-06-28,1772.32,1787.92,1769.78,1787.60,21520330,22061918208.00
2021-06-29,1786.59,1786.59,1770.19,1772.05,21131849,21950664704.00
2021-06-30,1772.51,1792.97,1771.97,1792.83,20750254,22715348992.00
2021-07-01,1794.24,1797.63,1763.31,1763.31,22831445,25188466688.00
2021-07-02,1759.68,1774.32,1753.17,1771.89,21917883,23603060736.00
2021-07-05,1776.42,1812.02,1776.15,1811.99,22117970,24456517632.00
2021-07-06,1810.97,1816.66,1788.94,1811.14,23414910,25734977536.00
2021-07-07,1799.62,1836.15,1798.17,1835.45,22013038,24533467136.00
2021-07-08,1839.18,1842.62,1829.55,1832.14,26544879,29369536512.00
2021-07-09,1825.17,1850.59,1821.53,1848.59,23812960,26156326912.00
2021-07-12,1858.99,1880.59,1857.32,1879.14,25214834,29077669888.00
2021-07-13,1877.40,1897.30,1871.94,1897.30,26401233,31120670720.00
2021-07-14,1888.03,1895.28,1876.21,1877.06,26565248,29138536448.00
2021-07-15,1863.31,1864.73,1821.17,1849.11,25584452,27596310528.00
2021-07-16,1849.07,1864.64,1843.82,1849.06,22279690,25472006144.00
2021-07-19,1847.44,1847.85,1833.96,1843.51,23263030,25685293056.00
2021-07-20,1829.75,1856.72,1825.34,1856.48,21002632,23740884992.00
2021-07-21,1866.07,1900.29,1866.07,1897.38,25366902,29732317184.00
2021-07-22,1901.53,1923.50,1894.73,1923.46,26972965,33522642944.00
2021-07-23,1916.11,1918.73,1891.28,1893.82,27144398,32864401408.00
2021-07-26,1887.58,1894.44,1839.81,1877.29,26651155,31872204800.00
2021-07-27,1876.80,1894.49,1835.65,1835.65,26920413,34335195136.00
2021-07-28,1814.64,1823.42,1731.19,1779.79,25373508,29579094016.00
2021-07-29,1801.97,1872.52,1801.97,1867.35,25279069,32679008256.00
2021-07-30,1874.56,1920.39,1870.22,1920.32,29378339,40837275648.00
2021-08-02,1919.99,1957.87,1912.27,1957.86,28734162,39688871936.00
2021-08-03,1948.35,1965.39,1943.84,1947.54,4942987,4213073664.00
2021-08-04,1942.25,1966.67,1942.25,1965.34,4359107,3770320640.00
2021-08-05,1962.33,1965.41,1951.16,1960.32,6005845,4377881600.00
2021-08-06,1965.08,1988.95,1961.50,1987.92,7074220,5285706752.00
2021-08-09,1995.29,2035.17,1994.70,2034.63,7082635,5791908864.00
2021-08-10,2041.97,2071.37,2040.77,2066.90,7351808,7031682048.00
2021-08-11,2066.50,2066.50,2042.65,2059.90,6593311,6572265984.00
2021-08-12,2064.88,2068.76,2050.61,2056.48,6313662,5903915520.00
2021-08-13,2055.21,2062.87,2043.33,2060.49,6261214,6032053248.00
2021-08-16,2066.91,2082.12,2065.74,2075.18,7281540,7134756864.00
2021-08-17,2074.18,2079.32,2012.59,2016.60,8410676,8223053312.00
2021-08-18,2014.95,2033.07,1998.61,2018.75,6627294,6369310208.00
2021-08-19,2020.38,2023.64,1996.43,2016.16,6125209,5152673792.00
2021-08-20,2013.50,2013.64,1981.15,2001.34,5843878,5549229056.00
2021-08-23,2009.85,2052.02,2009.12,2044.75,6706008,6112781312.00
2021-08-24,2046.87,2057.67,2042.06,2051.22,7250092,6472690688.00
2021-08-25,2047.57,2064.12,2041.53,2062.11,7349130,6098363904.00
2021-08-26,2060.28,2065.56,2046.94,2047.28,7322635,5561021440.00
2021-08-27,2044.27,2049.14,2032.93,2047.46,7519959,6142984192.00
2021-08-30,2051.16,2076.21,2048.10,2060.71,7616092,6621653504.00
2021-08-31,2065.25,2068.31,2031.59,2046.19,7974567,7533388800.00
2021-09-01,2053.93,2061.51,2011.74,2038.01,9082364,7846442496.00
2021-09-02,2026.74,2070.06,2021.29,2064.78,8110862,7095077376.00
2021-09-03,2069.69,2090.19,2040.90,2050.07,9410395,7974498304.00
2021-09-06,2052.19,2064.07,2029.26,2063.57,7673324,6298143232.00
2021-09-07,2065.52,2093.14,2061.64,2091.44,7568662,6303491072.00
2021-09-08,2096.17,2104.58,2089.44,2101.28,9197362,7393879552.00
2021-09-09,2104.05,2120.63,2096.84,2109.73,7691581,6106517504.00
2021-09-10,2117.99,2122.05,2097.34,2112.96,7667063,6089928192.00
2021-09-13,2124.20,2132.54,2108.23,2132.19,11305027,8196156928.00
2021-09-14,2142.43,2143.05,2104.00,2112.89,12005086,9515907072.00
2021-09-15,2107.96,2142.33,2104.50,2140.75,10672893,8578870784.00
2021-09-16,2146.47,2153.86,2103.55,2103.55,11113504,8698789888.00
2021-09-17,2100.09,2105.52,2059.98,2100.64,9128199,7194412032.00
2021-09-22,2078.87,2104.84,2075.11,2101.69,7652999,6016761856.00
2021-09-23,2110.87,2117.84,2098.61,2106.30,10108017,8528121344.00
2021-09-24,2107.31,2107.31,2065.19,2065.25,9999250,8367054336.00
2021-09-27,2069.85,2073.33,1985.42,2003.49,9421153,7371377152.00
2021-09-28,1996.60,2005.14,1981.67,1998.86,7139088,5432753664.00
2021-09-29,1986.50,1987.25,1924.35,1934.92,7695704,5786110976.00
2021-09-30,1942.53,1985.04,1938.68,1983.70,6390471,5027555840.00
2021-10-08,2002.18,2019.98,2002.18,2019.96,7404399,5646286336.00
2021-10-11,2027.88,2031.01,2001.13,2027.83,7242897,5547844608.00
2021-10-12,2030.93,2030.93,1976.23,1998.12,7633828,5598089728.00
2021-10-13,1991.22,2012.29,1976.63,2009.14,7113711,5229454336.00
2021-10-14,1999.92,2018.00,1988.94,2011.69,6654364,4666936320.00
2021-10-15,2007.70,2008.60,1987.60,1988.21,6963409,4735700480.00
2021-10-18,1991.29,2018.91,1984.76,2018.40,7104798,4721287680.00
2021-10-19,2017.77,2032.21,2012.68,2024.76,6782342,4837817856.00
2021-10-20,2019.03,2019.76,2003.84,2008.10,6948914,5175570944.00
2021-10-21,2006.32,2009.99,1992.46,1997.54,6660016,4998059520.00
2021-10-22,1997.02,1997.02,1965.99,1969.33,7383128,5162656768.00
2021-10-25,1966.27,1981.75,1955.51,1981.66,6424320,4493232640.00
2021-10-26,1986.25,1986.25,1957.42,1961.61,6341456,4374948352.00
2021-10-27,1958.55,1958.55,1923.26,1932.84,6589937,4293728768.00
2021-10-28,1925.99,1931.70,1901.42,1910.10,3973448,2096495360.00
2021-10-29,1915.90,1963.52,1910.23,1961.37,4361070,2357323520.00
2021-11-01,1963.40,1994.41,1958.38,1991.02,4542832,2799258624.00
2021-11-02,1992.25,2002.08,1942.74,1953.44,4734025,3228903936.00
2021-11-03,1950.71,1966.64,1944.25,1961.74,3856020,2542088960.00
2021-11-04,1957.01,1989.21,1955.86,1988.27,4029391,2620238592.00
2021-11-05,1983.53,1991.59,1977.77,1983.01,4187324,2681208576.00
2021-11-08,1982.77,1995.62,1969.03,1994.45,3594372,2202470656.00
