2018-06-20,675.90,689.32,668.50,685.34,7456980,4539075072.00
2018-06-21,682.52,697.03,674.75,675.81,7433374,4633223680.00
2018-06-22,667.66,683.53,663.11,682.14,5610934,3556618752.00
2018-06-25,689.91,690.79,676.14,677.12,5064942,3438030336.00
2018-06-26,664.93,682.72,664.06,681.10,5082629,3367700736.00
2018-06-27,680.48,684.38,673.53,676.82,4475374,3103352064.00
2018-06-28,674.21,680.62,669.41,670.03,4419799,2923651584.00
2018-06-29,672.98,685.73,667.75,685.19,5394588,3132803328.00
2018-07-02,683.99,686.43,666.41,671.08,5884959,3570836992.00
2018-07-03,671.81,677.19,662.00,676.21,4993146,3048735744.00
2018-07-04,673.42,676.70,665.92,668.64,4713553,2845464576.00
2018-07-05,665.74,668.55,643.89,645.02,6336073,3529885952.00
2018-07-06,646.74,652.71,631.22,645.86,6080001,3379971072.00
2018-07-09,650.02,658.20,648.43,657.39,4460071,2626444288.00
2018-07-10,660.22,668.88,658.08,664.88,5394764,3429088768.00
2018-07-11,649.70,658.96,642.63,651.57,6053923,4002915584.00
2018-07-12,652.38,666.77,650.80,664.91,6401131,4485576704.00
2018-07-13,664.32,671.21,660.24,668.58,6166005,3851394816.00
2018-07-16,666.49,669.66,660.75,663.98,5071849,3243347200.00
2018-07-17,661.09,663.29,656.16,662.58,3905324,2536084224.00
2018-07-18,664.17,666.63,659.88,660.28,4659072,3203141120.00
2018-07-19,665.61,666.69,653.15,655.40,5076036,3248404224.00
2018-07-20,652.35,661.86,648.14,660.33,5462987,3251008256.00
2018-07-23,656.24,676.51,655.46,675.06,9222987,4830424064.00
2018-07-24,675.86,700.18,674.58,696.86,14512111,7989543936.00
2018-07-25,697.64,702.34,690.43,696.17,11335743,6567790592.00
2018-07-26,697.69,700.62,692.99,695.31,8725296,5152000000.00
2018-07-27,695.12,697.42,689.04,690.80,7768547,4063853312.00
2018-07-30,687.74,692.82,679.27,682.99,7147420,3934566400.00
2018-07-31,680.32,683.43,675.12,679.43,5476547,3163936512.00
2018-08-01,679.78,680.99,662.91,663.71,6958700,3773659648.00
2018-08-02,656.84,658.63,630.94,643.89,9274899,4688008704.00
2018-08-03,641.21,648.56,639.05,640.12,5944750,3125321984.00
2018-08-06,637.45,642.07,624.86,627.91,5613268,3012894464.00
2018-08-07,632.13,648.22,624.27,647.63,7540658,3946785536.00
2018-08-08,643.41,649.10,640.17,641.16,6964461,3656429824.00
2018-08-09,644.07,661.31,643.25,657.63,9881803,5078133760.00
2018-08-10,654.24,657.19,650.13,656.32,5902945,3338397952.00
2018-08-13,645.78,653.98,642.84,652.97,5274674,3022508544.00
2018-08-14,650.03,656.34,648.76,655.53,4565729,2787045632.00
2018-08-15,653.31,654.51,639.51,640.51,5018224,2775366912.00
2018-08-16,628.05,640.54,625.77,634.56,5182954,2520340480.00
2018-08-17,640.27,640.99,626.60,628.09,4416242,2233288448.00
2018-08-20,630.18,634.05,622.40,633.26,4461609,2300402688.00
2018-08-21,633.25,641.14,632.01,640.19,5484586,2791524864.00
2018-08-22,636.63,638.88,632.28,633.56,4062469,2193493504.00
2018-08-23,634.26,636.11,628.42,632.66,3653826,1993414016.00
2018-08-24,632.06,638.31,630.17,634.86,4399085,2260256000.00
2018-08-27,637.78,643.39,634.95,642.32,6114758,3282885888.00
2018-08-28,642.86,657.42,640.11,651.97,10267028,5256808960.00
2018-08-29,648.97,654.22,645.69,647.60,8294955,4220648960.00
2018-08-30,649.01,650.34,639.89,641.05,6622260,3485530624.00
2018-08-31,636.67,638.38,628.09,633.97,5771619,3102715136.00
2018-09-03,631.25,632.85,619.81,629.47,5101357,2690618368.00
2018-09-04,627.74,636.64,626.82,634.31,4725783,2511588608.00
2018-09-05,630.96,634.73,624.73,625.42,4688001,2479141376.00
2018-09-06,623.37,629.14,619.63,621.66,4101307,2088501504.00
2018-09-07,623.57,630.23,620.63,624.68,4255156,2239425280.00
2018-09-10,622.93,624.56,612.62,614.35,4987425,2715490048.00
2018-09-11,615.79,619.01,609.90,614.90,3808907,2121713920.00
2018-09-12,613.59,618.02,611.20,615.20,3459376,1926734336.00
2018-09-13,621.90,622.63,614.00,622.36,4277726,2304702976.00
2018-09-14,622.42,628.56,618.90,619.85,4658172,2461844480.00
2018-09-17,614.85,615.81,607.28,608.52,3953313,2129560832.00
2018-09-18,607.30,618.99,606.42,618.66,4384342,2276755712.00
2018-09-19,615.98,626.64,615.16,623.07,5840121,3113411584.00
2018-09-20,622.29,627.07,619.43,621.26,5698087,3008599808.00
2018-09-21,621.45,628.78,616.51,627.15,8058275,4312435712.00
2018-09-25,622.36,626.40,621.62,624.62,5679553,3028069888.00
2018-09-26,625.36,629.40,622.35,624.68,6780870,3533736960.00
2018-09-27,622.99,625.46,616.68,617.06,6741910,3577617152.00
2018-09-28,618.37,624.59,615.55,624.07,6251330,3291613440.00
2018-10-08,616.37,622.98,607.29,609.35,7986927,4104413440.00
2018-10-09,612.43,621.67,609.68,620.04,8106400,4249251328.00
2018-10-10,621.43,625.72,615.09,619.26,7138055,3879518464.00
2018-10-11,594.34,600.00,568.47,573.58,11862485,5483904000.00
2018-10-12,569.32,572.71,545.54,567.08,9462275,4186139136.00
2018-10-15,567.32,568.62,550.89,552.13,6419751,3069006592.00
2018-10-16,552.75,557.65,536.68,541.43,5817355,2840165632.00
2018-10-17,549.83,550.53,534.65,547.27,5614063,2677608960.00
2018-10-18,539.99,541.03,523.34,525.51,6768969,2987454464.00
2018-10-19,513.65,533.71,509.85,533.06,7319147,2857307648.00
2018-10-22,537.97,564.81,535.79,560.44,10302811,4502885888.00
2018-10-23,557.89,563.21,549.04,552.37,8697632,3982800384.00
2018-10-24,551.19,561.51,549.92,557.44,6227841,3258775296.00
2018-10-25,538.36,557.50,537.83,555.94,6472488,3144616192.00
2018-10-26,559.94,571.28,557.62,561.33,8756322,3846950144.00
2018-10-29,557.24,559.72,549.17,552.57,5152944,2295407360.00
2018-10-30,552.12,561.58,546.49,557.69,5485817,2550379776.00
2018-10-31,558.32,573.50,556.99,567.91,8167051,4098018304.00
2018-11-01,568.08,573.15,564.10,564.85,8500709,4035319808.00
2018-11-02,575.78,579.64,569.59,578.65,9114947,4518127616.00
2018-11-05,575.67,582.81,570.91,578.24,7599168,3769267712.00
2018-11-06,574.34,579.02,570.71,578.64,6164574,3143931392.00
2018-11-07,580.00,591.77,577.59,578.84,9915993,4944397824.00
2018-11-08,581.31,582.15,572.36,572.88,6786427,3268743680.00
2018-11-09,569.11,573.19,565.99,566.83,6110000,2777738240.00
2018-11-12,566.34,581.95,565.00,581.44,7980974,3433686272.00
2018-11-13,575.18,598.62,574.74,594.60,14440031,6242373632.00
2018-11-14,595.83,601.65,591.95,593.43,12497993,5730266112.00
2018-11-15,594.57,601.63,591.64,601.41,8714638,4353546240.00
2018-11-16,602.07,607.10,597.66,603.34,9297892,4575948800.00
2018-11-19,603.34,606.17,595.45,605.80,8250954,4134399744.00
2018-11-20,601.07,606.80,593.74,594.56,8280694,3995547648.00
2018-11-21,583.87,593.44,582.91,593.08,7321214,3426651392.00
2018-11-22,593.49,595.90,589.94,592.12,5660258,2818345728.00
2018-11-23,591.78,592.67,564.66,567.03,8426273,3855723520.00
2018-11-26,565.78,570.61,559.90,562.94,5011194,2258400256.00
2018-11-27,567.16,569.63,562.52,565.80,3890784,1797167104.00
2018-11-28,565.63,571.55,558.06,570.88,4514128,2086851840.00
2018-11-29,575.54,579.54,562.79,563.12,6070269,2890221568.00
2018-11-30,561.15,566.09,554.52,565.56,6287115,2735240192.00
2018-12-03,580.31,583.48,573.92,580.85,7759952,3663539200.00
2018-12-04,578.69,583.18,577.32,582.55,5190701,2533206272.00
2018-12-05,572.27,585.69,571.45,581.16,7685034,3625664768.00
2018-12-06,576.52,578.62,569.52,570.03,5511777,2622789376.00
2018-12-07,572.76,573.47,568.12,570.46,3573639,1671764864.00
2018-12-10,566.16,568.18,560.77,563.60,3938764,1878410240.00
2018-12-11,565.01,568.08,562.54,567.72,3324217,1715645440.00
2018-12-12,568.97,570.60,565.86,567.53,3597517,1865061248.00
2018-12-13,568.90,575.11,563.83,571.28,5369232,2452046848.00
2018-12-14,570.04,570.74,556.14,557.33,5423964,2431302912.00
2018-12-17,556.53,560.57,553.28,559.97,3840510,1850127104.00
2018-12-18,556.75,560.90,552.29,557.47,3774917,1891542016.00
2018-12-19,556.83,557.97,551.83,553.50,3422942,1758213120.00
2018-12-20,552.44,555.67,550.11,554.99,3505649,1862064512.00
2018-12-21,553.18,554.84,547.46,551.03,3178099,1765134976.00
2018-12-24,550.23,554.30,548.72,552.46,3167141,1811815680.00
2018-12-25,544.84,546.27,533.09,543.90,5597164,2559056896.00
2018-12-26,542.82,545.78,539.82,542.00,3859428,2108334080.00
2018-12-27,549.43,549.86,537.12,538.50,4620441,2299882240.00
2018-12-28,538.97,543.32,536.78,540.23,3462650,1719437056.00
2019-01-02,540.13,541.41,534.31,535.28,3534600,1649325056.00
2019-01-03,534.48,541.92,532.22,539.42,5010948,2399602688.00
2019-01-04,536.43,553.64,535.24,552.92,6585001,3071271936.00
2019-01-07,554.97,568.03,553.05,565.58,8436416,4079409664.00
2019-01-08,562.43,565.05,559.25,559.72,6923960,3252366336.00
2019-01-09,561.40,566.72,559.09,559.43,6744373,3073274624.00
2019-01-10,559.43,562.51,557.46,558.46,5951963,2861123072.00
2019-01-11,558.80,567.56,557.90,566.52,8560657,3624247552.00
2019-01-14,568.02,573.59,566.42,567.28,8651999,3680289280.00
2019-01-15,566.62,570.39,563.01,569.89,6971864,3121548288.00
2019-01-16,569.13,572.63,566.15,568.25,6169640,2640081152.00
2019-01-17,567.78,574.69,562.57,567.19,9058379,3472290560.00
2019-01-18,567.82,584.24,566.65,582.67,15151602,6094264832.00
2019-01-21,583.72,586.73,581.94,586.02,12005278,4939894272.00
2019-01-22,585.45,587.10,573.79,575.61,10965512,4492162048.00
2019-01-23,572.89,578.58,570.14,575.24,8550167,3640276736.00
2019-01-24,574.46,575.22,568.70,572.43,7863653,3317481216.00
2019-01-25,571.69,572.74,563.82,564.34,7183617,3046675456.00
2019-01-28,569.16,569.93,560.36,561.51,5715956,2525757184.00
2019-01-29,560.16,561.00,542.39,550.29,7151982,3021394432.00
2019-01-30,545.63,551.89,544.11,545.38,4803233,2150072320.00
2019-01-31,544.08,548.89,532.11,535.89,8283425,3323644672.00
2019-02-01,538.77,550.22,537.16,549.69,5777148,2385348096.00
2019-02-11,551.95,562.04,550.73,561.75,6515250,2840835328.00
2019-02-12,561.11,567.42,560.31,566.15,7202023,3175489536.00
2019-02-13,565.79,579.06,563.77,576.70,10971191,4781906432.00
2019-02-14,575.16,579.58,572.88,576.54,8585039,3898043648.00
2019-02-15,574.74,580.16,570.87,572.17,7115792,3177730304.00
2019-02-18,577.15,588.22,576.04,587.93,10927199,4883663360.00
2019-02-19,588.08,593.93,583.02,588.83,12698439,5664024064.00
2019-02-20,592.02,606.48,589.46,600.04,14960950,7167906304.00
2019-02-21,599.91,606.14,595.42,597.82,15360823,7508944384.00
2019-02-22,594.97,606.71,592.84,606.47,13740750,6471121408.00
2019-02-25,616.02,647.91,613.61,646.86,30575690,14925553664.00
2019-02-26,647.51,671.41,642.03,653.88,37127252,18241249280.00
2019-02-27,650.18,662.02,641.36,649.71,23533922,11566172160.00
2019-02-28,650.12,660.02,646.76,651.39,20514674,9426876416.00
2019-03-01,655.38,655.94,643.82,653.68,15460907,7280275456.00
2019-03-04,660.25,675.97,656.08,666.26,26868216,13190082560.00
2019-03-05,660.65,680.25,659.51,680.05,25960556,12514947072.00
2019-03-06,684.54,700.04,679.27,697.42,30776566,15710648320.00
2019-03-07,690.95,736.06,688.45,723.30,40604304,20771239936.00
2019-03-08,697.63,716.20,675.59,677.46,39340452,18463819776.00
2019-03-11,684.05,695.08,674.26,694.50,22411778,10992368640.00
2019-03-12,698.29,704.96,685.95,696.39,23970070,12301706240.00
2019-03-13,697.31,698.90,677.08,681.51,20241748,10532804608.00
2019-03-14,676.51,692.11,659.73,666.44,17310228,8588638208.00
2019-03-15,673.19,678.71,667.59,677.22,15087031,7640642560.00
2019-03-18,684.40,696.22,681.87,695.77,17645010,9411292160.00
2019-03-19,694.14,696.61,685.98,692.11,14173918,7728212992.00
2019-03-20,689.09,695.62,681.23,694.12,16603176,9167728640.00
2019-03-21,696.76,704.34,693.97,699.24,20335024,11266647040.00
2019-03-22,695.34,697.40,682.36,692.74,15592380,8556649472.00
2019-03-25,677.89,687.86,677.37,678.36,15694347,8449668608.00
2019-03-26,682.54,683.35,657.34,659.15,14594411,7419983360.00
2019-03-27,665.59,666.37,652.13,661.79,10340282,5461855744.00
2019-03-28,658.04,664.47,652.04,653.07,9497562,5088672768.00
2019-03-29,655.55,673.45,650.70,673.15,13282162,6967114752.00
2019-04-01,684.61,712.32,682.30,710.85,24658870,13643824128.00
2019-04-02,715.37,724.45,705.05,718.10,27503330,15898773504.00
2019-04-03,710.19,723.99,709.05,722.39,18538296,11170638848.00
2019-04-04,736.19,742.37,717.70,724.26,22551046,13052054528.00
2019-04-08,731.47,749.16,720.88,733.78,28731850,16272266240.00
2019-04-09,725.93,727.63,714.34,722.94,17314248,9846325248.00
2019-04-10,714.61,723.12,706.79,716.39,14995485,8549609984.00
2019-04-11,717.63,721.11,702.66,703.45,13219368,7517417472.00
2019-04-12,702.97,704.97,695.87,702.04,9918086,5553735168.00
2019-04-15,715.98,719.40,698.71,699.65,13845065,8048796160.00
2019-04-16,692.19,725.61,690.57,725.37,20978850,12488554496.00
2019-04-17,719.48,728.12,718.73,723.70,16903864,10048915456.00
2019-04-18,723.44,732.94,716.80,718.42,14267569,8478807552.00
2019-04-19,715.84,722.39,705.20,722.06,14921275,8551982080.00
2019-04-22,722.22,722.99,705.78,708.00,14411134,8171938816.00
2019-04-23,705.22,710.44,696.53,699.33,12774205,7097653248.00
2019-04-24,700.41,703.68,691.03,702.95,10685008,6088674816.00
2019-04-25,698.78,703.13,674.27,674.86,13761178,7593762816.00
2019-04-26,674.67,677.20,662.44,663.73,12206598,6189754880.00
2019-04-29,663.70,664.98,638.55,641.99,11618442,5850167808.00
2019-04-30,644.96,656.35,643.99,653.37,7428394,3956930560.00
2019-05-06,626.62,632.59,597.01,602.89,12750872,6350271488.00
2019-05-07,606.78,611.24,595.54,605.08,9597232,4407443968.00
2019-05-08,588.71,605.57,587.79,599.18,8016793,3815995136.00
2019-05-09,593.62,599.13,590.48,593.24,6497728,3147048704.00
2019-05-10,599.42,607.92,585.99,607.51,10344493,4748592640.00
2019-05-13,599.86,604.39,597.62,600.53,7045619,3317926912.00
2019-05-14,596.73,603.44,594.85,598.75,6665503,3320107008.00
2019-05-15,605.58,613.20,602.59,611.55,8101792,3836217344.00
2019-05-16,612.45,638.82,612.24,631.96,14438009,7039426560.00
2019-05-17,629.29,631.08,605.06,608.96,12334065,5916529152.00
2019-05-20,606.19,614.11,591.78,613.32,9545818,4609216512.00
2019-05-21,610.72,639.04,607.77,631.77,13716385,6936905216.00
2019-05-22,628.32,632.46,617.88,619.85,10988998,5571540992.00
2019-05-23,614.69,619.67,604.66,606.98,7842368,3851405568.00
2019-05-24,606.92,616.81,605.72,608.44,7841066,4003300096.00
2019-05-27,611.35,626.26,606.70,624.70,9480040,4996099584.00
2019-05-28,622.17,626.36,617.84,620.85,8755605,4311083008.00
2019-05-29,623.75,634.26,622.21,628.74,10380890,5549095424.00
2019-05-30,625.29,639.03,621.39,638.49,14314706,7814969344.00
2019-05-31,635.90,648.91,632.88,639.26,13312139,7792108032.00
2019-06-03,638.92,639.18,625.58,627.15,11298017,6114532352.00
2019-06-04,626.75,629.94,611.05,615.26,8732953,4745043968.00
2019-06-05,622.41,623.86,614.29,615.53,7337063,4136362240.00
2019-06-06,609.86,616.31,603.88,607.65,8610947,4783696896.00
2019-06-10,607.98,617.20,601.26,613.38,9713086,5550666752.00
2019-06-11,609.63,632.38,608.55,631.23,15141980,8454090752.00
2019-06-12,627.72,644.82,627.34,635.38,17922594,10292667392.00
2019-06-13,631.30,637.51,628.30,635.17,11829812,6601035776.00
2019-06-14,636.49,642.65,627.85,629.15,12575387,6861365248.00
2019-06-17,628.11,640.76,624.96,630.89,10419362,5844722176.00
2019-06-18,630.58,632.07,623.39,627.98,9721563,5480335872.00
2019-06-19,639.46,640.54,627.36,629.22,10146762,5568010240.00
2019-06-20,628.93,637.80,623.45,636.45,12646152,6676890112.00
2019-06-21,638.53,649.68,637.06,642.65,15189728,8029806592.00
2019-06-24,640.99,645.63,639.47,642.76,10566558,5844168192.00
2019-06-25,645.12,646.13,633.62,642.33,15703929,8336285184.00
2019-06-26,634.01,638.53,630.53,630.99,9901553,5212298752.00
2019-06-27,631.98,636.74,630.31,632.56,8935354,4566837760.00
2019-06-28,632.24,633.66,620.89,625.39,8961749,4703591424.00
2019-07-01,632.58,636.75,627.04,636.41,10413023,5656066560.00
2019-07-02,633.58,636.18,631.55,634.58,8421607,4590554112.00
2019-07-03,635.25,636.67,625.79,627.38,7473095,4162408704.00
2019-07-04,628.44,630.26,620.12,622.48,6752817,3619051776.00
2019-07-05,622.13,623.87,618.19,622.58,4744931,2564831744.00
2019-07-08,618.52,619.28,597.92,600.61,8710850,4347838464.00
2019-07-09,600.97,604.18,598.34,603.26,5625269,3201159936.00
2019-07-10,603.43,605.03,594.81,596.66,6465182,3562681600.00
2019-07-11,602.99,610.01,601.14,604.15,7237896,4148087808.00
2019-07-12,603.56,607.57,600.88,606.53,6466580,4006948096.00
2019-07-15,603.68,613.91,599.06,612.04,7965409,4512134656.00
2019-07-16,610.49,616.45,610.02,612.43,6008424,3658958848.00
2019-07-17,611.25,615.20,609.70,611.44,7064700,4217153024.00
2019-07-18,614.08,617.82,610.76,611.32,9484462,5749806592.00
2019-07-19,616.07,622.40,614.10,619.77,12102678,7277566976.00
2019-07-22,615.44,616.19,600.16,602.98,9909882,5579532800.00
2019-07-23,599.74,603.08,596.88,602.66,6275831,3876217856.00
2019-07-24,603.10,608.00,602.07,605.15,6959476,4408432128.00
2019-07-25,602.63,604.03,599.44,602.36,6008710,3765856768.00
2019-07-26,599.43,601.53,595.64,599.56,5577518,3535034624.00
2019-07-29,599.46,601.31,595.89,598.94,4834770,2946746880.00
2019-07-30,600.05,606.55,599.30,604.30,6068256,3873423616.00
2019-07-31,600.90,602.27,596.95,600.51,5535213,3520356352.00
2019-08-01,594.63,599.80,592.52,594.54,5858958,3413254144.00
2019-08-02,586.80,591.47,585.62,589.85,7671458,4258233856.00
2019-08-05,587.07,593.46,585.74,588.15,7619011,5868957696.00
2019-08-06,579.87,583.04,564.63,572.05,10146237,7058194944.00
2019-08-07,578.47,586.59,576.40,583.06,9551927,6716798464.00
2019-08-08,586.26,588.24,580.22,581.25,7647934,5464182784.00
2019-08-09,583.31,585.29,573.43,574.85,7976578,5489256448.00
2019-08-12,575.00,578.21,569.37,577.91,6122850,4159556096.00
2019-08-13,574.10,581.88,572.93,580.09,6916179,4854616576.00
2019-08-14,580.88,583.00,576.53,578.57,6987014,4832607744.00
2019-08-15,567.70,577.93,566.54,577.33,7119753,4743571968.00
2019-08-16,576.61,583.30,575.35,580.75,6618136,5147554816.00
2019-08-19,582.34,593.83,580.47,593.37,8528600,5948104192.00
2019-08-20,592.89,607.93,592.07,599.52,12618128,7622535168.00
2019-08-21,597.01,599.69,594.36,595.59,7551528,5227224064.00
2019-08-22,595.51,597.59,591.34,595.75,6850410,4392800768.00
2019-08-23,595.25,596.94,590.69,592.34,6871435,5068993024.00
2019-08-26,584.79,593.57,583.25,589.30,8951174,5574800896.00
2019-08-27,591.37,597.99,589.92,595.68,9072936,5677245952.00
2019-08-28,595.87,597.81,593.12,595.78,8304132,5440507904.00
2019-08-29,595.50,597.06,590.19,592.97,7999954,5364349440.00
2019-08-30,595.70,596.73,587.82,590.18,9074341,6073654272.00
2019-09-02,593.83,603.34,592.58,603.02,9814286,6548212736.00
2019-09-03,603.09,604.95,600.39,603.16,8443051,6385453568.00
2019-09-04,604.72,613.16,603.41,612.78,14018423,9126919168.00
2019-09-05,618.46,624.73,615.05,618.91,15482717,10237829120.00
2019-09-06,618.73,621.14,612.95,616.45,10479215,7493030912.00
2019-09-09,619.88,624.60,615.55,624.32,12149038,7776384512.00
2019-09-10,621.81,626.68,619.17,622.83,10784057,6819612160.00
2019-09-11,623.85,624.79,619.42,620.62,9077716,5953107968.00
2019-09-12,621.59,624.06,617.58,623.01,7871179,4962959360.00
2019-09-16,625.20,629.13,621.17,623.99,8705968,5606755328.00
2019-09-17,620.76,621.49,603.85,605.60,9314198,5733395968.00
2019-09-18,607.50,609.31,601.92,603.38,6794815,4277522688.00
2019-09-19,602.83,607.86,600.74,607.30,7070850,4700502528.00
2019-09-20,606.32,608.70,604.43,607.60,7148188,4805311488.00
2019-09-23,604.56,605.60,596.63,600.30,7059328,4603152384.00
2019-09-24,601.66,604.90,598.86,602.10,6612922,4362086400.00
2019-09-25,598.42,599.29,591.47,592.69,7098253,4746160640.00
2019-09-26,592.19,593.63,577.72,578.33,6975971,4279182336.00
2019-09-27,577.71,582.33,575.43,579.54,5212609,3328576256.00
2019-09-30,579.70,581.00,574.73,575.57,4318424,2725929728.00
2019-10-08,576.29,578.99,573.60,574.96,4470358,2542030336.00
2019-10-09,572.31,580.70,570.43,580.26,4364052,2680447488.00
2019-10-10,580.12,585.40,578.99,584.92,4831655,2893878016.00
2019-10-11,585.25,586.64,580.01,584.92,5169467,3054307840.00
2019-10-14,588.54,593.13,586.31,590.89,6518061,3748147200.00
2019-10-15,588.09,589.16,581.60,582.82,5793419,3469739776.00
2019-10-16,583.10,584.76,577.27,577.58,4327190,2661869056.00
2019-10-17,577.26,581.65,575.67,579.60,4269019,2676776448.00
2019-10-18,579.56,580.60,569.17,570.79,5082368,2927582720.00
2019-10-21,569.76,571.00,564.63,570.59,4687192,2715184384.00
2019-10-22,569.68,574.74,568.37,574.18,4260449,2616898560.00
2019-10-23,572.44,574.12,568.92,570.29,3873865,2423193856.00
2019-10-24,570.75,572.64,567.44,571.74,4536777,2791864832.00
2019-10-25,569.87,575.54,567.61,574.64,4578505,2790914560.00
2019-10-28,573.36,580.88,571.90,580.62,5579548,3352868608.00
2019-10-29,578.58,579.73,571.23,571.74,4969647,3039820800.00
2019-10-30,569.06,570.58,563.92,565.55,5277271,2848409344.00
2019-10-31,564.90,567.00,561.19,561.73,5275185,2762612992.00
2019-11-01,561.18,566.32,559.42,565.66,5791113,2823882240.00
2019-11-04,566.77,569.59,565.47,566.60,5080375,2763136512.00
2019-11-05,566.97,572.35,563.64,570.49,6588998,3568795648.00
2019-11-06,568.63,572.90,564.50,566.23,5472057,3377358848.00
2019-11-07,565.62,570.21,563.98,567.60,4133141,2295632640.00
2019-11-08,570.97,571.84,565.08,565.71,4523124,2538642944.00
2019-11-11,561.07,562.80,551.32,552.41,5592447,2952672768.00
2019-11-12,553.51,556.19,548.21,553.77,5095883,2325142272.00
2019-11-13,551.79,554.45,549.59,551.52,4850301,2239740416.00
2019-11-14,551.62,553.24,548.97,551.56,4033658,2125773184.00
2019-11-15,551.17,552.95,547.29,548.26,4625629,2533235712.00
2019-11-18,548.34,553.05,546.11,552.23,4358987,2552944896.00
2019-11-19,552.28,561.11,551.66,560.82,4838529,2889366528.00
2019-11-20,559.73,562.09,558.07,559.35,4960876,2995311616.00
2019-11-21,556.56,559.85,554.79,558.74,4347342,2310358528.00
2019-11-22,559.14,567.14,557.65,560.92,6252053,3353871104.00
2019-11-25,561.94,575.72,560.94,575.28,10781937,5403630080.00
2019-11-26,573.77,575.41,568.96,569.99,8671001,4356175872.00
2019-11-27,570.28,573.45,568.03,570.43,6251283,3484636672.00
2019-11-28,568.92,570.26,562.53,563.80,4888235,2721238272.00
2019-11-29,563.02,565.19,558.68,562.81,4259930,2323662848.00
2019-12-02,563.84,565.98,562.21,563.70,4571603,2728867328.00
2019-12-03,562.55,567.46,561.12,566.94,4418373,2642825216.00
2019-12-04,565.32,571.47,564.34,570.66,5635849,3410939904.00
2019-12-05,571.07,573.72,569.29,572.83,5253872,3321330688.00
2019-12-06,573.17,574.06,570.56,573.26,4800051,3052454912.00
2019-12-09,574.39,575.92,571.52,574.56,5629524,3558085120.00
2019-12-10,574.83,583.34,574.10,580.39,7451809,4840797696.00
2019-12-11,579.54,580.82,574.82,577.95,5619476,3593738496.00
2019-12-12,580.04,580.95,575.39,576.14,5013417,3329248768.00
2019-12-13,579.68,582.38,577.59,581.62,5893489,3677573120.00
2019-12-16,583.21,588.68,580.65,588.39,7300287,4416935936.00
2019-12-17,589.02,599.82,588.12,598.68,12029618,6774234112.00
2019-12-18,597.31,600.87,596.49,597.80,9205897,5534802432.00
2019-12-19,598.08,601.71,596.20,600.44,7438097,4446192640.00
2019-12-20,601.83,603.34,593.93,594.90,7471454,4607486464.00
2019-12-23,593.33,596.42,583.92,585.01,8325721,5020499456.00
2019-12-24,587.23,607.80,585.66,607.33,11949587,7560284672.00
2019-12-25,607.08,610.03,602.01,606.12,9585103,6828143616.00
2019-12-26,605.45,614.09,603.79,612.25,9935122,6923344896.00
2019-12-27,612.47,637.42,611.41,622.59,19923654,12011026432.00
2019-12-30,619.57,634.40,618.38,632.38,15164160,9634342912.00
2019-12-31,629.52,633.89,626.78,631.60,11329229,7590957056.00
2020-01-02,636.15,643.33,633.10,637.34,14481039,8968526848.00
2020-01-03,636.52,639.71,633.04,635.69,12054621,7896322560.00
2020-01-06,633.77,647.41,632.97,642.00,16306425,10214742016.00
2020-01-07,642.62,648.39,638.93,645.16,13786349,8264481792.00
2020-01-08,644.83,646.37,633.05,635.92,16385643,9969525760.00
2020-01-09,640.49,642.45,634.71,638.01,13098483,7835234816.00
2020-01-10,638.28,639.01,629.32,633.00,11344790,6854684160.00
2020-01-13,633.11,636.40,625.75,636.08,9991345,5900236288.00
2020-01-14,639.10,649.64,638.18,644.23,14708262,9334078464.00
2020-01-15,642.62,644.87,633.51,636.04,10218029,6369653248.00
2020-01-16,638.83,641.89,633.74,635.02,9313321,5430159360.00
2020-01-17,638.48,640.15,632.88,635.50,9404672,5734225920.00
2020-01-20,635.68,638.44,630.01,637.99,9715263,6510733312.00
2020-01-21,636.35,638.23,622.44,623.96,11090876,7400759808.00
2020-01-22,619.12,627.75,610.30,624.54,9600346,6278765568.00
2020-01-23,614.92,621.69,596.13,602.27,11698098,6890091520.00
2020-02-03,545.26,549.01,544.33,546.72,7254087,3651510528.00
2020-02-04,535.56,548.08,533.37,545.00,15393266,7641205248.00
2020-02-05,547.00,565.06,544.99,558.43,13680630,7642202624.00
2020-02-06,555.18,566.60,551.97,563.65,13221311,7334572544.00
2020-02-07,558.84,564.05,555.13,562.70,10892101,5944443904.00
2020-02-10,560.06,576.07,557.99,575.62,12559121,6979363840.00
2020-02-11,576.83,582.62,572.13,576.80,12295752,6551726592.00
2020-02-12,574.46,587.01,573.09,586.10,12361387,6993902080.00
2020-02-13,585.33,589.97,580.90,582.52,12896476,7483214336.00
2020-02-14,582.11,596.90,580.18,588.97,13912012,7922618368.00
2020-02-17,589.26,603.72,587.94,603.18,13638882,7933301760.00
2020-02-18,602.86,609.80,600.53,608.85,14212102,8840069120.00
2020-02-19,610.42,613.40,605.35,605.99,17007492,10432800768.00
2020-02-20,608.98,617.17,603.29,616.48,16498616,10270862336.00
2020-02-21,616.18,625.79,614.71,621.84,16024018,10394463232.00
2020-02-24,621.77,628.21,613.86,625.03,17171664,11407398912.00
2020-02-25,611.65,622.09,600.99,620.24,20575122,14030143488.00
2020-02-26,614.24,628.09,610.68,615.02,23051940,14200224768.00
2020-02-27,621.22,622.28,611.92,613.60,15641871,9667889152.00
