2014-04-22,431.17,432.30,419.34,421.68,142768,95981320.00
2014-04-23,422.45,423.89,417.76,421.68,92031,60946688.00
2014-04-24,421.92,423.21,418.82,419.98,82906,53804480.00
2014-04-25,419.79,429.49,418.52,418.63,293155,198833232.00
2014-04-28,418.34,418.74,402.94,406.89,187760,116393256.00
2014-04-29,415.16,419.26,410.81,416.99,263966,176302400.00
2014-04-30,417.27,430.74,414.64,427.83,230579,157701152.00
2014-05-05,428.41,437.57,427.71,436.60,268356,191359216.00
2014-05-06,435.46,439.67,431.68,434.27,159354,110105728.00
2014-05-07,432.80,435.28,431.50,432.14,135489,92622696.00
2014-05-08,431.04,435.45,428.13,429.93,86710,58078824.00
2014-05-09,431.96,432.44,425.35,429.25,92918,62236988.00
2014-05-12,435.31,436.15,429.50,433.98,123165,81670072.00
2014-05-13,435.49,445.10,432.95,439.05,168983,120562624.00
2014-05-14,440.21,441.11,432.95,433.24,108477,75819616.00
2014-05-15,432.44,435.72,424.71,426.22,122833,83584176.00
2014-05-16,426.85,427.63,418.59,422.97,111772,76083752.00
2014-05-19,422.99,427.92,420.50,423.04,79128,51738268.00
2014-05-20,427.03,429.06,418.55,424.88,113758,78071272.00
2014-05-21,422.07,428.81,421.73,426.52,116412,75997088.00
2014-05-22,425.91,432.01,425.84,430.35,126103,84702032.00
2014-05-23,432.32,433.23,426.57,429.80,72411,48889548.00
2014-05-26,430.57,441.46,430.17,440.80,138379,94534616.00
2014-05-27,439.27,443.20,438.37,439.86,91807,63356164.00
2014-05-28,439.08,443.83,438.17,443.05,138638,96971720.00
2014-05-29,442.45,445.41,434.17,436.25,114211,76713696.00
2014-05-30,435.75,439.60,434.23,437.51,82966,52937248.00
2014-06-03,438.38,443.32,437.60,442.08,93414,62120012.00
2014-06-04,441.42,441.68,431.92,434.78,106272,72354048.00
2014-06-05,434.49,440.95,433.00,439.86,88255,61028512.00
2014-06-06,439.13,440.73,435.08,438.56,97095,69639192.00
2014-06-09,438.28,442.73,435.94,436.14,112431,77162688.00
2014-06-10,436.43,451.91,433.55,451.18,254729,187365360.00
2014-06-11,451.00,455.18,449.59,454.01,203915,157587616.00
2014-06-12,450.32,462.41,449.98,457.27,213601,153773664.00
2014-06-13,456.90,469.41,456.77,466.51,245140,179866256.00
2014-06-16,466.69,469.46,460.90,466.68,126629,94151248.00
2014-06-17,464.82,467.52,461.02,461.36,149771,108137176.00
2014-06-18,461.99,462.92,451.06,454.68,154220,110379920.00
2014-06-19,454.77,457.52,441.32,445.16,126605,91024648.00
2014-06-20,445.24,452.03,443.86,450.20,87403,62745996.00
2014-06-23,451.44,462.14,449.47,459.38,107079,80039000.00
2014-06-24,459.72,464.73,457.14,461.93,110492,83713480.00
2014-06-25,460.02,462.47,457.83,461.65,68307,49834480.00
2014-06-26,464.21,470.75,459.53,467.70,145535,108342272.00
2014-06-27,468.75,471.68,465.70,466.29,128880,92225040.00
2014-06-30,465.20,468.81,462.39,464.57,172605,132434328.00
2014-07-01,463.75,475.35,462.86,474.89,210322,144897152.00
2014-07-02,475.01,476.10,468.36,474.72,144320,103615976.00
2014-07-03,474.30,487.13,471.98,486.75,248955,193787056.00
2014-07-04,490.69,492.06,482.52,485.16,211692,163316960.00
2014-07-07,483.34,493.37,483.00,488.85,208628,151915296.00
2014-07-08,486.95,495.50,485.70,495.26,151141,114462744.00
2014-07-09,493.12,496.74,483.83,485.88,178565,133376368.00
2014-07-10,486.00,490.21,480.54,482.95,115420,86510568.00
2014-07-11,481.98,490.36,481.45,490.01,138900,102343840.00
2014-07-14,488.70,492.75,486.51,491.95,195569,146815520.00
2014-07-15,491.52,495.28,486.98,489.34,187140,129525304.00
2014-07-16,489.16,499.92,488.67,495.27,205212,142439328.00
2014-07-17,492.31,495.46,484.00,490.35,108957,78018040.00
2014-07-18,491.31,497.48,490.26,493.10,198667,126434384.00
2014-07-21,493.06,498.11,489.89,491.56,183246,121244024.00
2014-07-22,497.85,507.89,494.05,505.42,361126,239003648.00
2014-07-23,504.87,506.01,494.77,502.96,293954,205653696.00
2014-07-24,501.30,502.83,493.40,497.70,151949,105543920.00
2014-07-25,496.98,501.12,494.64,498.21,134886,93391104.00
2014-07-28,501.13,502.20,497.57,498.73,255867,193464432.00
2014-07-29,496.00,496.27,483.02,484.26,483120,362293280.00
2014-07-30,482.42,488.69,481.70,485.73,242727,183523952.00
2014-07-31,485.59,489.66,484.86,488.53,191077,135545584.00
2014-08-01,486.83,491.76,483.36,484.68,433408,346220192.00
2014-08-04,483.35,491.07,483.02,490.19,274286,212961904.00
2014-08-05,490.93,491.17,483.83,489.10,288411,221155552.00
2014-08-06,487.22,490.66,485.77,487.74,400392,331869984.00
2014-08-07,488.09,489.95,484.07,485.59,229098,181093520.00
2014-08-08,487.30,489.52,486.10,488.31,230341,170606528.00
2014-08-11,489.53,503.60,489.24,503.26,510691,354760768.00
2014-08-12,499.47,507.02,499.15,505.68,404112,299252384.00
2014-08-13,504.33,505.44,497.22,499.39,213095,164903072.00
2014-08-14,499.07,502.72,496.99,499.06,272134,209103200.00
2014-08-15,498.31,502.27,495.93,499.19,184600,138008736.00
2014-08-18,501.27,506.37,499.65,506.29,205709,160030144.00
2014-08-19,505.16,507.08,500.68,503.18,237528,198826656.00
2014-08-20,504.79,509.95,503.70,506.54,205764,161520512.00
2014-08-21,506.54,507.59,501.79,506.16,187248,136018624.00
2014-08-22,509.01,509.48,492.92,502.02,257219,204038656.00
2014-08-25,502.15,504.09,495.18,495.36,351155,268552576.00
2014-08-26,494.87,498.91,488.02,489.02,205081,155491424.00
2014-08-27,490.70,495.10,489.95,493.81,158379,113974464.00
2014-08-28,495.63,495.63,485.15,485.96,135269,101128232.00
2014-08-29,487.34,490.20,484.77,489.88,127420,94308536.00
2014-09-01,491.44,495.54,489.29,495.14,159131,117511040.00
2014-09-02,499.48,508.35,498.35,507.86,347609,259440208.00
2014-09-03,508.05,510.68,504.29,510.25,337125,257533840.00
2014-09-04,508.08,510.05,505.66,507.89,252066,198966896.00
2014-09-05,505.30,507.81,501.09,506.41,277089,216900336.00
2014-09-09,507.17,507.64,500.88,502.38,250177,188956192.00
2014-09-10,502.81,504.49,498.35,504.34,235213,189659632.00
2014-09-11,509.17,512.79,502.27,504.35,444837,344150144.00
2014-09-12,507.68,513.89,506.71,513.82,362593,262924512.00
2014-09-15,513.17,538.38,511.92,531.45,463916,366015296.00
2014-09-16,527.31,536.61,516.31,517.93,388184,313593088.00
2014-09-17,518.60,520.08,508.26,518.89,299910,230108896.00
2014-09-18,517.45,530.80,515.78,529.12,297430,240723168.00
2014-09-19,528.61,529.77,526.51,529.64,128917,98614504.00
2014-09-22,528.02,528.68,525.90,527.14,129257,94074392.00
2014-09-23,526.66,527.97,523.15,525.64,233548,154097488.00
2014-09-24,524.28,529.27,523.92,528.27,171421,127176256.00
2014-09-25,529.63,531.81,528.20,530.53,236894,166178320.00
2014-09-26,529.35,532.08,527.91,531.75,238291,202159072.00
2014-09-29,532.92,534.20,531.51,534.20,213828,172872880.00
2014-09-30,534.56,535.68,532.69,535.25,188331,140286736.00
2014-10-08,536.31,538.16,532.99,538.16,194492,155154256.00
2014-10-09,538.72,541.04,534.72,539.33,281219,235770256.00
2014-10-10,536.54,539.48,535.79,536.56,181510,144457168.00
2014-10-13,534.84,540.67,533.05,540.67,275451,198699168.00
2014-10-14,557.64,569.14,550.35,557.33,628717,558524032.00
2014-10-15,551.54,563.82,549.69,553.81,376944,319885088.00
2014-10-16,545.59,562.49,545.59,549.40,785554,695744320.00
2014-10-17,547.42,556.06,542.51,553.40,725767,553723712.00
2014-10-20,561.79,564.93,547.67,550.38,855675,666123968.00
2014-10-21,544.65,550.78,540.71,542.92,491175,381098752.00
2014-10-22,543.28,543.61,531.64,535.19,397857,322739552.00
2014-10-23,534.12,535.39,517.72,518.96,335269,270117664.00
2014-10-24,520.36,528.32,516.28,525.13,229103,176533648.00
2014-10-27,528.20,528.61,521.21,524.53,213789,173079968.00
2014-10-28,526.43,536.41,524.47,535.36,290303,229068496.00
2014-10-29,538.99,542.44,534.74,539.03,365431,296465984.00
2014-10-30,539.16,547.20,535.54,547.20,593253,481904320.00
2014-10-31,548.74,548.88,542.20,547.66,379887,298540992.00
2014-11-03,548.45,553.06,544.62,552.88,363738,279848864.00
2014-11-04,551.57,552.12,539.80,541.88,369579,303870752.00
2014-11-05,539.50,543.99,535.11,540.95,223008,172086576.00
2014-11-06,539.47,541.93,535.07,540.87,219754,177153648.00
2014-11-07,543.00,546.93,535.02,537.81,300754,224972384.00
2014-11-10,538.14,541.77,535.55,540.33,213141,158820384.00
2014-11-11,542.47,542.47,519.41,529.87,309119,235655360.00
2014-11-12,526.65,530.72,525.14,530.72,140467,106964416.00
2014-11-13,532.20,533.50,525.87,527.02,226524,169112208.00
2014-11-14,524.90,525.13,519.86,521.46,137153,110866520.00
2014-11-17,524.54,531.30,521.57,528.67,135626,101214496.00
2014-11-18,527.78,535.46,527.51,535.46,251547,172582736.00
2014-11-19,534.35,543.05,534.35,540.52,278764,198780176.00
2014-11-20,540.86,542.96,536.60,538.33,182465,149019968.00
2014-11-21,539.44,540.15,534.22,536.26,182177,141550944.00
2014-11-24,541.02,541.02,534.60,536.33,298619,221918560.00
2014-11-25,535.06,539.47,532.60,539.47,293820,220284368.00
2014-11-26,539.60,541.93,534.81,537.63,337328,248252960.00
2014-11-27,540.16,542.81,535.73,537.70,357726,270801760.00
2014-11-28,539.42,561.91,538.92,554.34,611895,463572800.00
2014-12-01,555.23,561.94,545.76,546.50,439209,340753856.00
2014-12-02,546.75,553.92,546.62,552.39,426605,308807488.00
2014-12-03,554.26,556.86,546.24,554.32,493098,374671552.00
2014-12-04,558.10,561.63,554.74,558.85,542538,420699968.00
2014-12-05,558.39,558.39,544.97,548.27,221063,208687600.00
2014-12-08,539.91,542.91,534.91,539.82,441172,344826240.00
2014-12-09,538.57,538.64,520.62,521.08,597314,457641216.00
2014-12-10,523.29,543.58,518.98,543.08,410484,297719392.00
2014-12-11,544.12,549.85,541.23,547.35,590417,428841216.00
2014-12-12,548.43,551.31,543.97,550.85,434006,321256800.00
2014-12-15,549.86,557.71,546.92,553.87,501162,402037504.00
2014-12-16,555.10,564.67,549.10,563.63,733897,554080640.00
2014-12-17,562.01,562.01,551.13,556.54,429553,335195328.00
2014-12-18,555.67,561.30,550.79,555.40,307230,250212848.00
2014-12-19,553.39,559.31,537.27,544.92,443852,328428800.00
2014-12-22,544.28,544.40,520.83,534.73,467196,346616736.00
2014-12-23,529.11,534.87,521.11,522.04,287135,211170496.00
2014-12-24,526.77,531.94,523.69,531.67,262605,190748304.00
2014-12-25,534.81,537.41,531.07,537.34,283706,203457760.00
2014-12-26,537.20,546.83,536.97,542.97,353922,261543104.00
2014-12-29,545.44,545.97,532.22,535.67,299725,222930080.00
2014-12-30,533.52,536.88,518.24,521.99,372706,254378592.00
2014-12-31,524.81,529.39,517.73,527.61,210608,152133456.00
2015-01-05,525.76,532.48,519.43,529.67,288684,210994624.00
2015-01-06,526.93,545.20,525.25,543.16,386787,288863808.00
2015-01-07,545.19,553.85,542.07,552.33,411628,329954112.00
2015-01-08,555.70,579.14,553.17,572.53,479666,412601440.00
2015-01-09,571.47,582.04,568.10,569.54,434233,340026880.00
2015-01-12,569.85,574.83,559.73,564.75,370136,305151808.00
2015-01-13,562.88,572.17,562.65,569.14,344167,268188336.00
2015-01-14,570.90,605.91,569.96,597.22,584722,513233664.00
2015-01-15,594.92,602.67,590.82,597.72,435158,365590784.00
2015-01-16,591.74,603.70,587.59,598.05,340516,293044288.00
2015-01-19,587.91,606.87,580.21,587.42,680412,532191040.00
2015-01-20,592.61,623.21,591.87,623.13,645551,553318400.00
2015-01-21,621.61,626.96,618.27,622.48,518343,430264000.00
2015-01-22,623.34,645.91,622.14,643.47,513428,453892384.00
2015-01-23,645.04,645.04,634.07,636.53,366163,299797952.00
2015-01-26,635.44,645.27,634.69,638.96,272206,227811792.00
2015-01-27,638.63,640.35,622.62,628.53,361401,309522976.00
2015-01-28,621.88,639.58,621.68,635.09,396018,338336512.00
2015-01-29,628.48,632.13,622.25,622.75,212116,177698880.00
2015-01-30,635.56,641.99,629.92,633.05,275099,249797600.00
2015-02-02,628.99,652.68,625.99,650.02,475575,434002208.00
2015-02-03,653.10,653.33,642.28,651.01,289498,249771648.00
2015-02-04,650.43,650.85,641.24,641.63,255299,218255488.00
2015-02-05,645.16,645.36,632.12,632.86,275612,237881296.00
2015-02-06,629.00,642.04,628.66,632.28,216062,185321520.00
2015-02-09,629.04,635.07,621.77,625.45,164161,144604496.00
2015-02-10,629.37,629.49,619.89,625.89,154487,126743216.00
2015-02-11,627.29,629.66,621.46,628.24,171027,157219808.00
2015-02-12,630.18,632.49,625.33,630.90,247047,231853984.00
2015-02-13,636.63,657.89,630.68,657.43,321679,292202752.00
2015-02-16,664.88,665.24,656.06,663.05,245709,207662672.00
2015-02-17,663.50,667.91,656.74,662.50,214625,186877648.00
2015-02-25,661.28,676.97,658.84,673.62,278273,236210416.00
2015-02-26,672.04,679.77,670.94,676.51,285717,245203888.00
2015-02-27,676.14,681.67,672.89,675.06,260876,221844016.00
2015-03-02,678.75,681.50,672.29,676.85,332299,285184704.00
2015-03-03,674.57,690.86,666.60,682.23,519725,436114336.00
2015-03-04,680.28,686.68,678.01,685.41,443666,380954624.00
2015-03-05,681.98,686.53,678.40,680.22,297026,261903552.00
2015-03-06,683.20,690.78,673.89,686.11,295016,274170112.00
2015-03-09,683.62,686.05,673.50,680.67,223815,213410992.00
2015-03-10,683.97,685.24,679.34,682.97,234597,214729520.00
2015-03-11,683.63,683.84,678.06,680.33,237663,215358992.00
2015-03-12,680.95,703.55,677.95,703.06,319549,297674784.00
2015-03-13,702.45,730.30,702.29,727.94,418388,389984800.00
2015-03-16,735.13,756.52,732.86,752.99,457504,453418464.00
2015-03-17,757.42,757.42,739.79,744.96,460704,457139264.00
2015-03-18,739.83,746.94,729.53,746.83,479242,504046592.00
2015-03-19,733.13,746.68,729.22,739.39,463136,474426176.00
2015-03-20,737.12,751.20,735.03,751.00,471116,492559808.00
2015-03-23,756.06,759.62,743.90,758.79,606783,619315200.00
2015-03-24,754.86,757.35,726.34,756.74,1016625,1081415424.00
2015-03-25,746.70,757.63,736.57,754.42,804740,915284096.00
2015-03-26,751.20,803.10,748.85,787.41,905219,989473664.00
2015-03-27,792.93,803.98,782.84,788.92,504291,519427488.00
2015-03-30,788.50,796.22,774.34,789.65,508776,542569856.00
2015-03-31,790.43,805.98,785.58,797.94,562482,646601408.00
2015-04-01,798.33,810.12,796.21,805.31,466443,538766976.00
2015-04-02,806.06,816.82,800.67,816.05,590512,739109888.00
2015-04-03,811.45,835.61,810.23,834.70,670217,847803776.00
2015-04-07,839.76,875.54,835.21,872.46,776773,1118724224.00
2015-04-08,871.49,886.63,848.49,879.70,859875,1237160704.00
2015-04-09,881.52,882.79,841.63,865.10,639992,838973952.00
2015-04-10,856.03,878.43,851.82,868.89,470939,646631744.00
2015-04-13,866.15,876.37,853.49,871.52,544276,683419008.00
2015-04-14,865.02,885.58,860.24,862.87,464926,575375168.00
2015-04-15,860.87,860.87,821.93,834.73,385646,469758944.00
2015-04-16,827.87,845.34,814.42,837.50,285110,334783840.00
2015-04-17,844.96,861.57,844.08,858.05,464846,543715392.00
2015-04-20,855.16,860.08,826.40,827.46,477014,572419712.00
2015-04-21,833.72,853.12,833.72,852.53,367485,452957664.00
2015-04-22,860.81,886.89,859.28,875.24,531724,636241344.00
2015-04-23,883.65,896.22,871.91,887.35,572949,681588224.00
2015-04-24,876.57,897.17,872.42,892.75,524533,669006656.00
2015-04-27,898.01,906.60,884.99,899.14,465513,582419264.00
2015-04-28,893.63,896.34,854.66,861.19,483916,622000768.00
2015-04-29,857.82,883.04,855.27,878.70,368197,468888544.00
2015-04-30,884.03,894.75,877.60,878.40,536039,674417664.00
2015-05-04,873.75,894.46,870.59,889.50,501993,653104832.00
2015-05-05,889.57,891.84,858.81,862.81,382672,446209184.00
2015-05-06,866.98,874.96,835.71,837.17,395626,484565728.00
2015-05-07,830.92,855.98,830.81,848.73,256181,301401984.00
2015-05-08,858.63,877.35,856.81,877.35,358974,406106048.00
2015-05-11,887.61,936.19,877.46,931.73,647081,827592064.00
2015-05-12,935.00,975.87,932.72,975.30,546732,718542592.00
2015-05-13,960.66,983.38,955.93,959.49,406836,548940928.00
2015-05-14,965.25,975.30,949.10,961.12,291896,388288480.00
2015-05-15,960.34,964.22,939.68,956.09,250535,324604416.00
2015-05-18,951.59,1025.50,949.99,1025.50,429125,621301184.00
2015-05-19,1025.21,1040.34,1019.20,1028.70,403493,590503296.00
2015-05-20,1026.05,1050.20,1026.05,1039.00,393333,586946240.00
2015-05-21,1046.18,1065.65,1025.26,1063.99,419180,594066880.00
2015-05-22,1069.26,1100.09,1054.12,1099.12,419011,603916608.00
2015-05-25,1089.62,1120.16,1078.56,1107.14,430081,674170560.00
2015-05-26,1104.18,1141.62,1103.45,1140.72,367031,558333184.00
2015-05-27,1142.22,1183.46,1138.57,1162.33,426160,671369792.00
2015-05-28,1165.98,1227.17,1142.99,1152.15,526932,881067840.00
2015-05-29,1185.15,1224.60,1133.32,1207.99,446743,746579840.00
2015-06-01,1243.34,1267.40,1243.34,1267.40,307103,422285024.00
2015-06-02,1306.65,1330.20,1306.65,1329.87,290631,440679040.00
2015-06-03,1365.47,1373.61,1350.81,1365.98,314143,482570240.00
2015-06-04,1402.29,1402.29,1364.84,1394.92,392322,886880512.00
2015-06-05,1411.39,1440.86,1396.57,1440.86,695258,2075597568.00
2015-06-08,1444.48,1444.48,1426.63,1442.06,387063,749524352.00
2015-06-09,1493.74,1493.91,1404.24,1447.61,1915200,4238298368.00
2015-06-10,1417.46,1543.52,1403.38,1524.65,1054036,2419126528.00
2015-06-11,1545.90,1610.80,1545.90,1586.01,774426,1876145664.00
2015-06-12,1641.60,1644.11,1549.20,1583.15,1625566,4464210432.00
2015-06-15,1528.03,1539.08,1467.40,1474.78,798405,1704128256.00
2015-06-16,1410.13,1436.60,1352.54,1364.82,1338707,2765183488.00
2015-06-17,1377.03,1383.42,1301.20,1362.19,835253,1634381568.00
2015-06-18,1364.39,1392.69,1318.58,1320.80,853805,1774289664.00
2015-06-19,1276.08,1323.32,1221.61,1227.58,736862,1349487616.00
2015-06-23,1234.29,1286.10,1183.17,1285.85,1086835,1984784128.00
2015-06-24,1302.85,1328.91,1262.67,1314.20,1172993,2094651904.00
2015-06-25,1318.99,1362.51,1267.60,1296.50,1123139,2010771584.00
2015-06-26,1225.42,1252.23,1166.84,1169.13,868170,1429724032.00
2015-06-29,1195.46,1200.31,1052.21,1060.01,1011464,1549227392.00
2015-06-30,1015.35,1134.09,963.29,1124.07,1201381,1767032192.00
2015-07-01,1103.94,1176.26,1061.03,1069.87,1023872,1651346560.00
2015-07-02,1062.16,1081.14,986.23,1005.01,1166667,1615561216.00
2015-07-03,968.87,1033.09,908.46,936.45,1270724,1675846272.00
2015-07-06,1010.30,1021.17,857.50,884.70,1552972,1966075008.00
2015-07-07,856.03,872.15,832.16,832.16,480617,498238784.00
2015-07-08,799.71,833.72,799.71,805.52,1300683,994786304.00
2015-07-09,813.53,820.18,808.16,820.18,349620,257655808.00
2015-07-10,831.25,836.28,829.38,836.28,122452,99508464.00
2015-07-13,919.88,919.88,912.30,919.88,423931,407365248.00
2015-07-14,993.03,1010.83,979.08,995.33,1147846,1542629248.00
2015-07-15,1008.80,1021.37,930.67,934.06,1565340,2101623680.00
2015-07-16,913.55,989.94,864.66,953.82,1010139,1298758784.00
2015-07-17,971.66,1035.34,958.80,1024.61,1312409,1782799104.00
2015-07-20,1016.35,1085.87,1014.42,1069.51,1305432,1888935040.00
2015-07-21,1043.14,1162.72,1043.14,1157.20,1625329,2490850816.00
2015-07-22,1175.77,1197.19,1105.06,1146.86,1281141,2008418816.00
2015-07-23,1147.99,1194.20,1135.99,1187.31,1002216,1599288064.00
2015-07-24,1185.23,1199.35,1140.60,1153.66,1077015,1767897472.00
2015-07-27,1130.19,1186.41,1052.05,1052.44,1438005,2181176832.00
2015-07-28,1005.65,1092.73,974.81,1053.67,1351056,1934084352.00
2015-07-29,1088.61,1124.24,1031.99,1122.45,1002891,1455966592.00
2015-07-30,1115.52,1143.27,1072.98,1089.38,1034975,1546724864.00
2015-07-31,1073.75,1110.96,1053.61,1083.80,896771,1415432576.00
2015-08-03,1058.83,1102.53,1021.72,1053.64,960176,1491968256.00
2015-08-04,1065.13,1100.47,1041.91,1097.86,896169,1373798528.00
2015-08-05,1081.34,1125.46,1081.34,1099.85,893662,1399200640.00
2015-08-06,1067.26,1095.33,1057.87,1066.34,552459,859600832.00
2015-08-07,1088.05,1105.30,1073.81,1092.57,602303,883211008.00
2015-08-10,1112.28,1167.24,1106.78,1159.86,982175,1542450560.00
2015-08-11,1150.68,1175.40,1134.55,1156.49,966004,1519734016.00
2015-08-12,1137.35,1172.51,1137.28,1149.22,868291,1345161472.00
2015-08-13,1146.59,1153.31,1115.41,1152.40,728042,1068100224.00
2015-08-14,1164.12,1167.51,1141.00,1154.90,697862,1031573376.00
2015-08-17,1148.17,1195.99,1148.17,1195.89,870332,1324808064.00
2015-08-18,1192.34,1196.33,1077.73,1082.30,890396,1337336576.00
2015-08-19,1057.28,1129.68,1019.23,1125.22,725133,1066258368.00
2015-08-20,1099.02,1115.03,1045.02,1045.50,672799,1024938880.00
2015-08-21,1030.02,1041.90,972.47,991.57,643211,879929536.00
2015-08-24,932.99,946.90,892.39,892.39,544794,663415552.00
2015-08-25,819.22,837.92,803.15,803.15,1019979,1119051008.00
2015-08-26,810.84,823.10,742.98,754.21,1246143,1413136512.00
2015-08-27,781.65,788.16,735.23,785.55,1196702,1209863808.00
2015-08-28,807.67,857.56,799.53,855.16,915536,1060157248.00
2015-08-31,842.07,848.15,815.33,821.75,953853,1060974144.00
2015-09-01,799.98,807.61,746.47,748.83,776081,893837248.00
2015-09-02,696.38,764.13,693.13,725.68,712910,846321280.00
2015-09-07,741.80,770.88,730.25,743.30,496225,603315520.00
2015-09-08,743.46,784.35,741.44,780.78,394343,500019904.00
2015-09-09,789.95,806.62,782.76,796.78,586121,829518784.00
2015-09-10,783.47,816.66,783.32,807.59,501072,667996096.00
2015-09-11,806.99,834.44,805.06,833.56,464189,634715200.00
2015-09-14,842.31,842.40,778.74,787.64,465066,618808384.00
2015-09-15,774.07,800.07,768.35,783.20,463567,624448960.00
2015-09-16,791.90,843.11,771.98,831.24,484985,663263936.00
2015-09-17,819.65,853.06,810.18,835.46,535741,772308864.00
2015-09-18,843.47,846.82,819.67,837.48,268591,382080800.00
2015-09-21,824.68,857.29,822.00,853.39,290757,411860288.00
2015-09-22,858.57,867.35,845.34,846.66,384503,551729472.00
2015-09-23,830.42,849.17,824.23,829.42,305147,420500320.00
2015-09-24,839.13,850.70,830.97,850.70,263479,377754880.00
2015-09-25,843.75,849.11,816.81,831.49,257660,363163968.00
2015-09-28,829.34,842.20,822.39,839.83,172270,234845936.00
2015-09-29,832.81,841.30,822.08,829.12,198042,274583008.00
2015-09-30,832.31,838.29,820.77,826.32,177446,236617936.00
2015-10-08,849.83,864.22,842.40,858.80,282450,395150336.00
2015-10-09,855.21,884.07,854.61,881.59,310771,462526496.00
2015-10-12,891.41,930.90,887.62,922.36,512954,797239168.00
2015-10-13,910.51,925.79,910.42,921.05,303838,466762112.00
2015-10-14,927.75,945.50,918.63,921.75,308518,487631168.00
2015-10-15,911.86,942.88,901.67,942.34,445469,685293184.00
2015-10-16,953.10,968.29,945.84,950.44,490648,790156352.00
2015-10-19,952.08,957.48,923.58,930.57,379736,603453568.00
2015-10-20,925.02,943.23,922.02,941.88,374904,588341440.00
2015-10-21,941.48,967.15,899.51,906.12,598974,1010263680.00
2015-10-22,909.91,945.55,908.33,942.37,452610,752916352.00
2015-10-23,949.42,972.75,938.46,970.18,565267,954697152.00
2015-10-26,987.56,988.26,960.75,980.43,571925,951244416.00
2015-10-27,969.29,1003.24,952.38,999.55,680676,1157008000.00
2015-10-28,1005.17,1017.88,984.59,994.68,611251,1063722496.00
2015-10-29,1009.89,1014.29,995.03,1005.15,414588,713179456.00
2015-10-30,994.73,1018.60,984.85,1004.77,416694,739963136.00
2015-11-02,980.23,1033.89,979.06,1019.93,482023,848372480.00
2015-11-03,1024.76,1045.78,1005.33,1042.80,505094,927386496.00
2015-11-04,1055.15,1083.53,1050.77,1080.07,541999,1032015232.00
2015-11-05,1076.16,1089.43,1061.73,1069.55,435372,816471744.00
2015-11-06,1067.04,1094.61,1066.52,1084.36,416700,804885696.00
2015-11-09,1072.93,1110.55,1056.32,1110.02,560731,1091949440.00
2015-11-10,1101.98,1119.55,1093.41,1101.22,400363,789187776.00
2015-11-11,1104.42,1133.14,1098.74,1132.45,418581,870578560.00
2015-11-12,1136.32,1163.29,1117.46,1147.58,438600,947778688.00
2015-11-13,1126.29,1137.09,1088.62,1093.62,459299,960128064.00
2015-11-16,1065.64,1118.00,1065.30,1116.66,327814,647814336.00
2015-11-17,1133.83,1142.15,1101.63,1104.40,467967,915599616.00
2015-11-18,1111.88,1122.62,1081.26,1093.03,320602,618362816.00
2015-11-19,1104.51,1130.98,1100.11,1130.55,298137,587551744.00
2015-11-20,1131.32,1140.88,1117.63,1129.10,329528,671458624.00
2015-11-23,1121.19,1132.78,1097.92,1107.97,380013,760566912.00
2015-11-24,1103.95,1141.86,1098.97,1139.06,337189,715251136.00
2015-11-25,1137.69,1145.97,1130.59,1137.75,297229,637645824.00
2015-11-26,1139.89,1145.49,1123.75,1125.70,294935,638605184.00
2015-11-27,1117.85,1134.29,1067.80,1080.34,405261,845540544.00
2015-11-30,1091.62,1111.30,1054.21,1097.49,407156,854313792.00
2015-12-01,1100.07,1112.24,1061.83,1083.65,374976,797441792.00
2015-12-02,1078.07,1089.74,1040.53,1080.26,296984,591554496.00
2015-12-03,1090.98,1128.78,1088.96,1126.73,392814,784114368.00
2015-12-04,1117.89,1129.45,1098.11,1107.82,311154,635977088.00
2015-12-07,1109.49,1116.07,1094.23,1110.55,264370,522284448.00
2015-12-08,1103.82,1121.46,1098.20,1102.56,289386,570244352.00
2015-12-09,1096.71,1102.02,1079.42,1091.91,213491,423535392.00
2015-12-10,1098.88,1102.77,1079.97,1089.15,250530,495242752.00
2015-12-11,1084.44,1089.37,1079.80,1088.79,156046,305241152.00
2015-12-14,1076.91,1106.95,1076.34,1106.80,185915,353372992.00
2015-12-15,1109.63,1122.44,1108.23,1117.60,198195,391963904.00
2015-12-16,1121.53,1131.67,1117.04,1124.93,206886,431174208.00
2015-12-17,1151.67,1190.41,1149.03,1190.36,454734,1025731008.00
2015-12-18,1209.15,1215.84,1195.13,1206.72,329295,753160960.00
2015-12-21,1222.99,1244.29,1220.28,1238.02,488067,985586816.00
2015-12-22,1254.14,1255.88,1229.56,1233.45,1304284,1554250112.00
2015-12-23,1231.07,1272.97,1228.04,1245.86,847266,1262233600.00
2015-12-24,1250.10,1256.87,1228.07,1246.56,676689,992897728.00
2015-12-25,1250.13,1255.88,1239.30,1254.53,432704,680163008.00
2015-12-28,1266.10,1266.22,1199.48,1200.95,574070,896994688.00
2015-12-29,1201.68,1206.18,1180.93,1205.15,713443,877070912.00
2015-12-30,1207.41,1216.59,1192.84,1201.48,465295,673066240.00
2015-12-31,1199.61,1214.33,1194.14,1212.87,439864,643435072.00
2016-01-04,1210.42,1211.22,1094.29,1100.46,389954,545480256.00
2016-01-05,1055.66,1116.86,1037.19,1104.55,722705,923859968.00
2016-01-06,1122.64,1131.43,1095.60,1131.43,536790,721115840.00
2016-01-07,1101.96,1103.21,1021.96,1024.73,136721,178299904.00
