880908 职业教育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/18,1214.56,1240.93,1189.40,1225.19,4252420,8568120832.00
2015/09/21,1206.84,1290.57,1198.14,1289.71,5274890,11123246080.00
2015/09/22,1288.69,1316.17,1263.01,1292.63,7621907,14603515904.00
2015/09/23,1266.81,1315.92,1260.66,1290.29,6326862,13031232512.00
2015/09/24,1304.19,1341.63,1304.16,1326.23,6362352,15144375296.00
2015/09/25,1310.31,1318.49,1233.23,1244.52,6355713,12891738112.00
2015/09/28,1247.11,1315.81,1229.94,1312.06,5618667,11697418240.00
2015/09/29,1286.06,1321.59,1280.64,1300.64,6298082,13430952960.00
2015/09/30,1303.48,1312.55,1264.24,1282.43,4418278,8950713344.00
2015/10/08,1327.68,1365.25,1315.92,1353.69,6008381,12505819136.00
2015/10/09,1350.37,1386.80,1349.24,1377.99,6267030,12196557824.00
2015/10/12,1385.01,1470.80,1385.01,1443.99,8833866,18006384640.00
2015/10/13,1427.48,1477.38,1422.32,1468.37,7719741,15648761856.00
2015/10/14,1456.72,1464.63,1421.33,1422.85,6486805,13011136512.00
2015/10/15,1422.03,1501.88,1422.03,1498.48,8059146,16506695680.00
2015/10/16,1515.89,1535.37,1487.63,1532.33,8861173,19339689984.00
2015/10/19,1545.41,1556.87,1515.02,1547.45,7656329,17245763584.00
2015/10/20,1543.53,1621.41,1543.01,1614.49,8730834,20034584576.00
2015/10/21,1616.00,1630.97,1496.70,1506.13,10328140,24544481280.00
2015/10/22,1508.24,1586.31,1506.92,1579.95,8366485,20363337728.00
2015/10/23,1584.02,1636.43,1569.73,1619.68,8341779,20256081920.00
2015/10/26,1642.64,1648.40,1602.54,1639.62,9623809,23139069952.00
2015/10/27,1620.51,1671.98,1548.25,1645.96,8215000,20104001536.00
2015/10/28,1636.76,1664.81,1584.18,1594.68,7643845,18731216896.00
2015/10/29,1607.84,1629.70,1566.95,1600.39,5905526,14632265728.00
2015/10/30,1605.84,1662.13,1587.19,1624.37,8378450,19503108096.00
2015/11/02,1579.95,1627.17,1566.06,1574.23,6641901,16339589120.00
2015/11/03,1578.23,1595.46,1555.20,1574.80,5637554,14120797184.00
2015/11/04,1587.69,1669.31,1587.69,1669.21,6975397,17990516736.00
2015/11/05,1673.35,1698.83,1642.54,1661.04,8215503,22262603776.00
2015/11/06,1662.39,1726.00,1662.39,1717.99,8500751,22957826048.00
2015/11/09,1710.54,1776.97,1695.69,1762.10,9485207,25935566848.00
2015/11/10,1753.67,1806.29,1742.24,1762.18,8144713,22060871680.00
2015/11/11,1762.69,1820.38,1751.52,1819.04,8363934,22362974208.00
2015/11/12,1821.33,1825.21,1761.84,1781.93,8248669,23065880576.00
2015/11/13,1754.31,1760.16,1699.23,1728.62,6805029,17623775232.00
2015/11/16,1699.25,1779.81,1690.54,1779.81,5543324,14762541056.00
2015/11/17,1798.85,1820.07,1741.02,1742.76,6910072,18743068672.00
2015/11/18,1749.71,1771.19,1708.87,1714.55,4875756,13304381440.00
2015/11/19,1727.42,1817.82,1727.42,1817.82,7418725,20810541056.00
2015/11/20,1831.84,1860.53,1805.42,1844.63,8905711,25056296960.00
2015/11/23,1842.73,1855.96,1795.44,1806.72,7837785,21817221120.00
2015/11/24,1802.67,1835.31,1783.15,1835.31,6100328,16972793856.00
2015/11/25,1835.57,1883.61,1826.76,1880.07,7569289,20905476096.00
2015/11/26,1886.33,1894.52,1833.04,1839.68,6578743,18832908288.00
2015/11/27,1828.99,1845.80,1697.70,1714.67,7088049,20022677504.00
2015/11/30,1722.03,1737.06,1612.30,1723.21,6505820,17644873728.00
2015/12/01,1718.31,1730.54,1679.45,1703.93,4815225,13327309824.00
2015/12/02,1700.53,1710.82,1623.28,1691.13,5089401,13323097088.00
2015/12/03,1696.41,1777.09,1696.40,1777.09,5523444,15544317952.00
2015/12/04,1775.15,1812.35,1768.43,1782.13,7023619,22857320448.00
2015/12/07,1782.25,1813.72,1767.37,1813.72,5052476,13244905472.00
2015/12/08,1798.33,1799.85,1751.18,1767.51,4645284,11902967808.00
2015/12/09,1759.17,1787.64,1753.11,1764.58,4693540,12037944320.00
2015/12/10,1763.45,1804.29,1761.09,1781.11,5555526,14352667648.00
2015/12/11,1772.85,1781.48,1755.28,1764.78,4297218,11059769344.00
2015/12/14,1753.15,1795.04,1740.17,1795.04,4183511,10626513920.00
2015/12/15,1799.12,1846.00,1798.50,1838.29,5307972,13644773376.00
2015/12/16,1842.84,1877.05,1842.84,1857.15,5518947,14275348480.00
2015/12/17,1864.76,1893.16,1864.76,1888.13,5824447,15545330688.00
2015/12/18,1892.38,1902.90,1865.46,1875.75,5846279,15802507264.00
2015/12/21,1872.65,1880.10,1849.11,1878.28,5260715,13811781632.00
2015/12/22,1880.72,1893.56,1861.27,1891.68,4920339,13003182080.00
2015/12/23,1891.01,1894.26,1848.58,1851.99,5529026,14776564736.00
2015/12/24,1851.06,1856.68,1809.84,1850.33,4451786,11592482816.00
2015/12/25,1852.08,1878.00,1848.00,1864.65,3672228,10129156096.00
2015/12/28,1870.85,1890.44,1816.38,1817.78,5327095,14617785344.00
2015/12/29,1814.35,1831.43,1794.29,1831.43,3937099,10625949696.00
2015/12/30,1832.96,1864.13,1832.96,1859.49,4387797,11879984128.00
2015/12/31,1859.24,1864.01,1815.55,1816.83,3871951,10659781632.00
2016/01/04,1813.58,1813.94,1657.80,1658.41,3547886,9061150720.00
2016/01/05,1569.50,1643.12,1550.23,1606.98,5256063,12562770944.00
2016/01/06,1612.87,1643.06,1590.86,1642.59,4094042,10180935680.00
2016/01/07,1622.62,1622.62,1513.84,1515.84,1113823,2743359488.00
2016/01/08,1526.58,1547.01,1424.91,1497.83,5167194,12082357248.00
2016/01/11,1462.17,1473.72,1383.65,1383.69,4202284,8783485952.00
2016/01/12,1377.03,1416.27,1360.30,1395.39,4183623,8742762496.00
2016/01/13,1400.04,1419.63,1354.06,1354.40,3848695,8537574912.00
2016/01/14,1327.24,1422.01,1306.02,1422.01,4390939,9166606336.00
2016/01/15,1409.03,1423.82,1363.23,1368.64,4182905,9400569856.00
2016/01/18,1347.35,1425.74,1339.79,1404.54,4251428,9330009088.00
2016/01/19,1392.46,1446.64,1384.87,1446.44,4625267,10175362048.00
2016/01/20,1435.87,1463.79,1424.00,1435.52,4484814,10212373504.00
2016/01/21,1416.03,1453.68,1371.69,1371.69,4264636,9452134400.00
2016/01/22,1383.40,1400.50,1343.29,1392.35,3525950,7820415488.00
2016/01/25,1405.05,1425.70,1390.75,1412.21,3041070,7447445504.00
2016/01/26,1393.08,1394.35,1295.13,1301.65,3872385,8407285760.00
2016/01/27,1298.75,1303.72,1210.92,1272.34,4122348,7889852416.00
2016/01/28,1252.19,1269.66,1200.12,1203.70,3033260,5681568768.00
2016/01/29,1199.81,1270.35,1196.37,1255.27,3391207,6518872064.00
2016/02/01,1249.00,1265.30,1221.17,1241.42,2866647,5423954944.00
2016/02/02,1241.72,1307.71,1241.72,1301.24,3538191,6964342784.00
2016/02/03,1285.36,1323.07,1270.80,1312.41,3503733,6641481728.00
2016/02/04,1316.05,1354.62,1316.05,1346.75,3799533,7574524928.00
2016/02/05,1349.68,1355.65,1324.41,1325.80,2469578,5191931904.00
2016/02/15,1273.46,1354.40,1272.00,1344.77,3074098,6476403712.00
2016/02/16,1349.98,1417.12,1349.96,1414.42,4260062,9056049152.00
2016/02/17,1410.66,1432.50,1389.98,1430.44,4298747,9582031872.00
2016/02/18,1436.95,1447.08,1416.79,1420.12,4267086,9194701824.00
2016/02/19,1414.86,1451.12,1410.98,1435.85,4339362,9121809408.00
2016/02/22,1453.45,1459.84,1440.95,1456.97,4102404,8788280320.00
2016/02/23,1454.10,1458.76,1413.93,1437.45,3976831,8988250112.00
2016/02/24,1432.86,1442.58,1390.13,1427.33,4165386,9048418304.00
2016/02/25,1423.78,1423.78,1293.38,1293.53,4291962,8758747136.00
2016/02/26,1300.80,1310.58,1255.79,1285.16,3289642,6394743296.00
2016/02/29,1268.58,1270.44,1172.14,1188.65,3543770,6276839424.00
2016/03/01,1188.10,1224.75,1145.50,1212.74,3709632,6705563648.00
2016/03/02,1210.61,1276.91,1209.01,1272.13,4310031,8262611968.00
2016/03/03,1271.47,1305.73,1266.79,1275.62,4550200,8461840384.00
2016/03/04,1267.04,1273.56,1193.93,1209.73,3865001,7061925888.00
2016/03/07,1220.52,1262.10,1220.52,1239.18,2916556,5581824000.00
2016/03/08,1237.28,1259.55,1178.05,1259.49,3619712,6833687552.00
2016/03/09,1231.68,1258.51,1220.59,1237.93,3015516,6046689280.00
2016/03/10,1245.26,1254.74,1214.60,1216.67,2971344,5861158912.00
2016/03/11,1202.66,1223.76,1192.50,1211.32,2342488,4517625344.00
2016/03/14,1227.47,1289.50,1227.47,1274.46,4308282,8714871808.00
2016/03/15,1269.75,1280.53,1251.48,1258.43,3429888,6828101632.00
2016/03/16,1268.53,1274.79,1237.62,1248.12,2974795,5470180864.00
2016/03/17,1249.23,1313.61,1249.23,1305.70,4856195,9065649152.00
2016/03/18,1311.39,1378.45,1311.38,1366.90,5933204,11987661824.00
2016/03/21,1386.11,1401.95,1377.54,1400.03,5942257,12872236032.00
2016/03/22,1387.76,1413.10,1378.00,1400.53,4711836,10138912768.00
2016/03/23,1396.40,1423.12,1391.45,1422.88,4702003,10193063936.00
2016/03/24,1415.12,1441.09,1404.50,1414.01,5384885,12658852864.00
2016/03/25,1411.15,1420.86,1392.02,1411.80,4828720,11686466560.00
2016/03/28,1419.59,1435.74,1394.63,1400.81,4749366,10888698880.00
2016/03/29,1397.91,1400.61,1355.58,1370.53,4146134,8771613696.00
2016/03/30,1382.77,1425.44,1382.77,1425.42,4647226,10073783296.00
2016/03/31,1430.41,1454.39,1429.90,1438.39,5281152,11936780288.00
2016/04/01,1432.95,1436.37,1397.65,1420.88,4195156,9660548096.00
2016/04/05,1417.50,1465.13,1415.14,1462.16,5115024,11444983808.00
2016/04/06,1461.28,1475.28,1454.65,1474.55,5327412,11463093248.00
2016/04/07,1476.36,1480.46,1438.74,1439.43,5173755,11327264768.00
2016/04/08,1422.36,1426.74,1403.83,1424.29,4044624,8650318848.00
2016/04/11,1437.76,1465.64,1437.76,1454.70,4629465,9862822912.00
2016/04/12,1455.01,1461.05,1424.61,1442.63,4348715,9616684032.00
2016/04/13,1448.56,1486.28,1448.39,1466.90,5305428,12052877312.00
2016/04/14,1477.08,1490.93,1465.03,1490.77,4895265,11122129920.00
2016/04/15,1493.63,1496.41,1477.10,1487.39,4124857,9537318912.00
2016/04/18,1479.03,1479.03,1454.81,1464.54,3876597,8869130240.00
2016/04/19,1470.20,1476.42,1456.53,1470.16,3367587,8006137344.00
2016/04/20,1475.97,1476.71,1366.26,1390.41,6028529,12631155712.00
2016/04/21,1381.89,1389.53,1352.34,1352.87,3602978,7597568512.00
2016/04/22,1346.24,1369.08,1343.35,1368.81,2819871,5838628864.00
2016/04/25,1361.72,1362.24,1333.95,1352.66,2610511,5248922112.00
2016/04/26,1352.77,1377.12,1351.32,1376.97,2650593,5186581504.00
2016/04/27,1377.74,1384.90,1363.29,1365.86,2661651,5528540672.00
2016/04/28,1366.18,1369.73,1337.90,1364.89,3085887,6410722816.00
2016/04/29,1355.40,1369.49,1353.75,1360.99,2525109,5525037568.00
2016/05/03,1363.28,1407.88,1356.61,1407.60,3854403,8248504320.00
2016/05/04,1402.26,1417.73,1399.08,1407.37,4129502,7973334528.00
2016/05/05,1402.99,1423.77,1400.38,1423.77,3642140,7644676608.00
2016/05/06,1425.17,1434.75,1372.00,1372.82,5183763,10670308352.00
2016/05/09,1354.27,1354.41,1316.37,1325.17,3476052,6543780352.00
2016/05/10,1319.76,1330.80,1315.33,1321.84,1973306,3847226368.00
2016/05/11,1330.06,1332.76,1299.21,1299.88,2513318,4971958272.00
2016/05/12,1280.74,1293.91,1261.56,1292.38,2524551,4687629824.00
2016/05/13,1287.42,1302.94,1277.64,1284.66,2058669,3884606720.00
2016/05/16,1281.60,1307.54,1277.06,1307.54,2228497,4204237312.00
2016/05/17,1308.96,1319.65,1290.47,1306.03,2950212,5333662720.00
2016/05/18,1293.35,1300.39,1249.72,1267.22,3399612,6580869632.00
2016/05/19,1264.67,1303.99,1264.67,1274.40,3241026,6038427648.00
2016/05/20,1260.57,1292.87,1253.42,1292.87,2850194,5280457216.00
2016/05/23,1297.75,1320.95,1297.75,1319.19,3416398,6370374656.00
2016/05/24,1317.97,1321.32,1300.28,1310.01,3039694,5724965888.00
2016/05/25,1319.85,1329.41,1299.36,1304.03,2848125,5230194688.00
2016/05/26,1299.69,1310.78,1271.96,1310.68,2929547,5096782336.00
2016/05/27,1307.28,1315.94,1298.48,1301.76,2325964,4079617792.00
2016/05/30,1292.87,1307.23,1278.20,1292.50,2059843,3716259328.00
2016/05/31,1295.57,1363.55,1295.57,1362.19,5057791,9092624384.00
2016/06/01,1366.03,1382.18,1363.47,1367.63,4573465,8927232000.00
2016/06/02,1364.89,1381.88,1361.89,1381.78,3778030,7212129280.00
2016/06/03,1382.38,1406.15,1378.57,1392.61,4474023,9157426176.00
2016/06/06,1411.66,1414.91,1391.81,1401.16,3924770,8417180672.00
2016/06/07,1403.82,1404.13,1387.38,1394.08,3486718,6978496000.00
2016/06/08,1393.24,1403.33,1374.68,1393.80,3714878,7784363008.00
2016/06/13,1373.41,1381.19,1310.23,1312.24,4350496,8157860352.00
2016/06/14,1306.17,1323.90,1295.86,1308.90,3233917,5697295872.00
2016/06/15,1294.87,1362.48,1292.28,1354.23,4545474,7978344448.00
2016/06/16,1350.62,1355.65,1333.56,1340.29,3633336,6631480832.00
2016/06/17,1343.77,1363.77,1335.05,1345.32,3510196,6562674176.00
2016/06/20,1344.07,1349.07,1325.30,1345.28,3200568,6045360640.00
2016/06/21,1352.75,1366.28,1325.06,1330.91,3756769,6732684800.00
2016/06/22,1326.74,1362.88,1324.72,1362.85,3365711,5835641856.00
2016/06/23,1361.94,1373.09,1352.12,1364.78,4460512,7772220928.00
2016/06/24,1361.06,1373.09,1308.14,1351.42,5116367,9012560896.00
2016/06/27,1340.08,1387.14,1339.95,1386.15,4885008,8484694528.00
2016/06/28,1378.44,1406.77,1376.79,1403.34,5349084,9702360064.00
2016/06/29,1413.01,1418.50,1397.73,1402.67,4759073,8414020096.00
2016/06/30,1408.08,1413.51,1401.06,1412.69,5421048,8682242048.00
2016/07/01,1415.93,1423.89,1400.76,1405.27,4249025,7891265536.00
2016/07/04,1396.45,1428.58,1393.12,1425.23,4274433,7586485248.00
2016/07/05,1426.08,1432.45,1414.55,1431.78,4349172,7667331072.00
2016/07/06,1428.45,1428.75,1416.58,1426.20,3749952,6711106560.00
2016/07/07,1423.18,1424.99,1398.46,1414.39,3695170,6917928960.00
2016/07/08,1413.60,1425.40,1408.56,1416.08,3168348,5651644928.00
2016/07/11,1419.82,1431.02,1408.59,1409.45,4002319,7134952960.00
2016/07/12,1409.58,1423.96,1388.24,1423.94,3888462,6943642624.00
2016/07/13,1431.07,1458.47,1428.35,1450.60,5657898,9922834432.00
2016/07/14,1453.69,1462.93,1449.32,1462.39,4313302,7520101888.00
2016/07/15,1465.20,1466.80,1450.42,1453.14,4050598,7591206912.00
2016/07/18,1453.28,1453.28,1431.24,1442.20,3701486,6542150656.00
2016/07/19,1441.49,1454.13,1432.01,1454.07,3702969,6650748928.00
2016/07/20,1455.96,1469.78,1452.79,1459.20,4065407,6899493376.00
2016/07/21,1455.48,1482.61,1455.48,1466.52,5832646,10060440576.00
2016/07/22,1463.94,1466.10,1452.75,1454.66,3926204,6787765760.00
2016/07/25,1454.06,1461.31,1446.82,1460.19,4475671,7783737856.00
2016/07/26,1459.24,1472.96,1458.38,1472.75,3671367,6350360576.00
2016/07/27,1473.33,1475.77,1393.29,1405.24,6315035,10289671168.00
2016/07/28,1396.84,1405.23,1367.66,1385.03,4643694,8045177344.00
2016/07/29,1388.67,1392.91,1363.00,1368.80,3471034,5706475008.00
2016/08/01,1362.51,1364.97,1333.58,1358.62,3778990,6040514048.00
2016/08/02,1356.55,1365.44,1349.97,1365.44,2573093,4108808448.00
2016/08/03,1363.25,1367.83,1356.71,1367.28,2633755,4162561280.00
2016/08/04,1365.96,1379.41,1363.30,1378.03,2806142,4665421312.00
2016/08/05,1377.33,1379.47,1366.16,1368.29,2733790,4386637824.00
2016/08/08,1366.57,1386.06,1359.83,1385.85,2385758,3958770944.00
2016/08/09,1383.83,1398.10,1383.83,1398.09,2983668,4934069248.00
2016/08/10,1397.92,1406.14,1393.44,1393.99,3119314,5134927872.00
2016/08/11,1389.34,1392.08,1365.14,1365.19,2845075,4698978304.00
2016/08/12,1363.99,1381.59,1362.64,1381.48,2196117,3590171136.00
2016/08/15,1386.46,1424.88,1379.01,1421.25,4488895,7766431232.00
2016/08/16,1422.46,1432.04,1421.43,1426.18,3682300,6540854784.00
2016/08/17,1427.41,1440.51,1425.04,1433.64,4237938,7445562368.00
2016/08/18,1433.05,1443.66,1429.67,1437.19,4317858,7428564480.00
2016/08/19,1437.25,1446.45,1433.94,1441.55,3710886,6527536128.00
2016/08/22,1438.77,1440.42,1420.73,1422.00,3418037,5725340672.00
2016/08/23,1418.78,1430.15,1413.72,1424.42,2806819,4719678976.00
2016/08/24,1424.73,1439.58,1422.55,1426.80,3005230,5178921472.00
2016/08/25,1419.78,1422.78,1404.21,1420.89,3613924,5966709760.00
2016/08/26,1425.64,1437.13,1418.92,1422.90,3486615,5870033408.00
2016/08/29,1419.76,1427.73,1416.72,1423.97,2748359,4599048704.00
2016/08/30,1426.07,1429.69,1418.05,1420.40,2549529,4297373696.00
2016/08/31,1420.68,1430.61,1412.81,1430.53,2717277,4657461248.00
2016/09/01,1430.06,1432.86,1419.28,1419.65,2617618,4438423040.00
2016/09/02,1415.54,1422.92,1406.45,1415.68,2244397,3729636864.00
2016/09/05,1419.50,1429.56,1419.50,1423.19,2471454,4111116032.00
2016/09/06,1421.86,1445.08,1412.08,1444.88,3120296,5256337920.00
2016/09/07,1445.53,1462.86,1442.82,1444.99,3572990,6096881664.00
2016/09/08,1446.19,1450.62,1436.36,1444.63,3156188,5521786880.00
2016/09/09,1440.74,1443.62,1423.38,1423.45,3034109,5147446272.00
2016/09/12,1399.95,1403.81,1387.18,1391.83,3015328,5025982464.00
2016/09/13,1393.74,1397.52,1388.67,1394.97,1976838,3298682880.00
2016/09/14,1388.62,1392.89,1380.99,1384.69,2656344,4250602240.00
2016/09/19,1386.42,1396.96,1386.42,1394.03,2209501,3547898368.00
2016/09/20,1394.96,1395.41,1387.05,1390.44,2024363,3168006400.00
2016/09/21,1391.90,1400.29,1389.63,1394.74,1970261,3165909504.00
2016/09/22,1404.08,1407.85,1399.77,1404.24,2284969,3853105920.00
2016/09/23,1404.98,1407.53,1401.49,1404.76,2871121,4952615424.00
2016/09/26,1403.59,1407.68,1379.41,1382.85,2693808,4604476928.00
2016/09/27,1379.27,1393.10,1373.26,1392.51,2261269,3960810496.00
2016/09/28,1394.90,1395.63,1386.48,1391.61,1924028,3419484160.00
2016/09/29,1393.63,1397.85,1391.36,1393.72,1870314,3253003264.00
2016/09/30,1391.45,1397.35,1390.20,1396.07,1833451,3091446016.00
2016/10/10,1402.60,1432.57,1402.60,1431.89,3021681,5345166848.00
2016/10/11,1432.13,1437.90,1426.90,1436.84,2571448,4552313344.00
2016/10/12,1431.18,1433.78,1425.92,1433.24,2231793,3869070336.00
2016/10/13,1433.19,1436.87,1428.54,1433.44,2401561,4503293440.00
2016/10/14,1429.31,1431.65,1419.34,1429.80,2229830,3982433280.00
2016/10/17,1428.60,1431.30,1404.50,1407.94,2222709,3976644352.00
2016/10/18,1407.78,1430.77,1407.25,1430.77,2631691,4827476480.00
2016/10/19,1434.72,1442.74,1428.89,1433.05,3544225,6082707456.00
2016/10/20,1436.83,1458.51,1436.80,1458.51,3453128,6049550336.00
2016/10/21,1462.01,1462.01,1435.86,1455.95,4468621,7567737856.00
2016/10/24,1461.35,1471.16,1453.28,1465.66,4480159,8164769792.00
2016/10/25,1466.35,1470.60,1464.44,1468.75,4091774,7175450624.00
2016/10/26,1467.13,1469.90,1455.04,1467.25,3928775,6653600768.00
2016/10/27,1464.85,1467.76,1459.00,1465.96,2948263,4997186560.00
2016/10/28,1464.75,1473.47,1455.43,1464.40,3645317,6064532992.00
2016/10/31,1460.60,1460.60,1446.73,1452.66,3117027,5388671488.00
2016/11/01,1450.57,1461.10,1446.39,1460.73,3011086,5206210048.00
2016/11/02,1457.55,1462.08,1447.19,1448.35,3062130,5447313408.00
2016/11/03,1443.50,1462.14,1440.70,1457.04,3163796,5562759168.00
2016/11/04,1454.95,1465.76,1454.31,1461.31,3544498,5836746240.00
2016/11/07,1462.27,1465.53,1455.44,1465.31,3196596,5666245632.00
2016/11/08,1469.96,1475.05,1462.90,1474.77,3250851,5645043712.00
2016/11/09,1473.35,1474.20,1442.95,1458.87,3749696,6436856832.00
2016/11/10,1469.04,1478.16,1467.59,1475.07,3441493,6109186560.00
2016/11/11,1474.45,1478.28,1470.35,1478.06,3882639,6588957696.00
2016/11/14,1478.50,1496.06,1476.67,1488.27,4130347,7401709056.00
2016/11/15,1486.59,1500.14,1485.03,1499.56,3701442,6572641792.00
2016/11/16,1503.27,1514.74,1500.35,1501.07,4976643,8677594112.00
2016/11/17,1494.39,1494.39,1477.97,1480.19,3329045,5687765504.00
2016/11/18,1480.75,1484.37,1473.53,1476.35,2667945,4735710720.00
2016/11/21,1477.10,1496.34,1475.94,1493.89,3100618,5871731712.00
2016/11/22,1498.55,1508.43,1491.78,1508.24,4035397,7412898816.00
2016/11/23,1507.70,1510.45,1496.14,1501.10,4270128,7839982592.00
2016/11/24,1498.12,1502.20,1489.17,1491.92,3738876,6790934016.00
2016/11/25,1490.85,1502.30,1469.74,1502.24,4137504,7095360000.00
2016/11/28,1504.76,1513.96,1498.26,1505.75,4410540,8009001472.00
2016/11/29,1504.93,1515.01,1498.38,1502.25,4929750,9069289472.00
2016/11/30,1496.35,1503.76,1489.51,1495.31,5432827,9787999232.00
2016/12/01,1488.31,1497.28,1486.29,1493.73,5081275,9170482176.00
2016/12/02,1488.97,1491.40,1466.68,1466.95,4172869,7268366848.00
2016/12/05,1450.66,1470.39,1446.92,1455.38,2988782,5339412480.00
2016/12/06,1456.63,1463.90,1450.99,1452.31,2538365,4360292864.00
2016/12/07,1452.23,1462.88,1446.74,1462.88,2665942,4359815680.00
2016/12/08,1463.98,1463.98,1455.77,1456.27,2884538,4760900608.00
2016/12/09,1459.09,1459.37,1444.83,1447.67,3307894,6070475776.00
2016/12/12,1446.58,1447.12,1370.46,1372.10,4994852,8247076352.00
2016/12/13,1356.90,1373.38,1347.15,1365.52,3154511,5206641664.00
2016/12/14,1365.60,1369.79,1352.66,1354.77,2787484,4648179712.00
2016/12/15,1350.08,1372.19,1347.42,1364.78,2677073,4358671872.00
2016/12/16,1365.13,1388.88,1365.09,1384.25,2569715,4194077696.00
2016/12/19,1381.75,1387.41,1378.69,1385.28,2240238,3546072832.00
2016/12/20,1385.70,1388.94,1377.81,1384.57,1954513,3117774848.00
2016/12/21,1388.43,1393.69,1385.85,1391.81,2217287,3562390016.00
2016/12/22,1389.48,1389.69,1377.21,1383.34,2049817,3246248704.00
2016/12/23,1382.62,1384.00,1368.01,1371.43,2064552,3116236544.00
2016/12/26,1368.07,1384.21,1356.16,1382.86,2203968,3351432192.00
2016/12/27,1384.24,1390.59,1382.27,1385.04,1776315,2760714240.00
2016/12/28,1386.76,1388.32,1377.31,1381.43,1705383,2662407936.00
2016/12/29,1378.97,1385.68,1375.98,1379.34,1774614,2705688320.00
2016/12/30,1379.90,1383.51,1373.56,1379.45,1594231,2423171328.00
2017/01/03,1382.54,1387.33,1380.71,1387.21,1787252,2873318656.00
2017/01/04,1385.98,1397.83,1383.90,1397.60,2508168,4227383808.00
2017/01/05,1396.35,1401.10,1394.52,1395.44,2169731,3563595776.00
2017/01/06,1393.76,1395.57,1387.34,1391.81,2218062,3606047488.00
2017/01/09,1390.29,1398.73,1387.25,1395.79,1956970,3053022208.00
2017/01/10,1395.20,1397.47,1387.00,1395.97,2052768,3305052672.00
2017/01/11,1395.80,1402.44,1386.47,1387.62,2362802,3812374784.00
2017/01/12,1391.57,1398.46,1382.33,1382.82,2543798,4082301696.00
2017/01/13,1386.92,1389.36,1369.41,1373.84,3492162,6097577472.00
2017/01/16,1367.58,1367.58,1301.01,1334.52,3998568,6620355072.00
2017/01/17,1327.31,1347.15,1317.88,1346.99,3208548,5486038528.00
2017/01/18,1338.67,1341.19,1329.70,1331.31,2217435,3684374528.00
2017/01/19,1328.10,1333.41,1322.94,1326.34,1999469,3278333440.00
2017/01/20,1327.85,1352.29,1325.86,1347.11,2720933,4185086720.00
2017/01/23,1348.33,1365.11,1348.06,1362.90,3053865,4793051136.00
2017/01/24,1361.96,1364.98,1358.19,1359.62,3072459,4588055040.00
2017/01/25,1357.65,1366.71,1355.36,1364.94,2676056,4317696512.00
2017/01/26,1366.32,1370.38,1360.65,1362.62,2193735,3433249536.00
2017/02/03,1363.77,1370.13,1361.35,1368.96,2115317,3453588224.00
2017/02/06,1368.90,1385.33,1363.51,1385.33,2596470,4511326208.00
2017/02/07,1383.18,1386.37,1373.74,1382.89,2646156,4239158528.00
2017/02/08,1379.50,1392.78,1375.48,1392.37,2394343,3754437632.00
2017/02/09,1391.50,1395.86,1388.76,1392.19,2599525,4040714752.00
2017/02/10,1392.81,1392.81,1381.75,1383.26,2460822,3845368832.00
2017/02/13,1382.51,1385.86,1373.28,1381.29,2439730,3681783296.00
2017/02/14,1381.12,1389.77,1381.08,1387.85,2674827,4128751616.00
2017/02/15,1386.03,1391.29,1372.86,1374.38,2573028,3974590976.00
2017/02/16,1369.69,1376.33,1369.59,1375.71,2960036,4887354368.00
2017/02/17,1374.45,1375.92,1358.54,1359.54,2849883,4226957568.00
2017/02/20,1360.48,1369.29,1358.20,1369.29,2735781,4025163008.00
2017/02/21,1367.24,1385.66,1365.23,1385.31,3917358,6091691008.00
2017/02/22,1384.87,1391.61,1382.57,1389.85,3204702,5063222272.00
2017/02/23,1387.66,1391.69,1378.43,1391.41,3361605,5359515648.00
2017/02/24,1393.37,1399.66,1391.31,1396.50,2962867,4861745664.00
2017/02/27,1398.51,1403.93,1395.70,1396.54,3081344,5118816768.00
2017/02/28,1391.07,1395.71,1382.69,1389.48,3115008,4978995200.00
2017/03/01,1381.32,1389.82,1379.46,1387.07,3410315,5259518464.00
2017/03/02,1384.37,1388.26,1378.06,1378.94,3362441,4981820416.00
2017/03/03,1376.66,1385.01,1369.21,1384.29,2944666,4551763968.00
2017/03/06,1388.00,1404.03,1387.09,1400.69,3974241,6725735936.00
2017/03/07,1404.23,1424.62,1402.69,1421.50,5120278,9954164736.00
2017/03/08,1416.92,1418.05,1405.86,1409.40,3493226,6359499776.00
2017/03/09,1404.56,1405.59,1394.56,1397.98,3654557,6483052544.00
2017/03/10,1399.83,1408.03,1399.38,1402.96,1465312,2505158400.00
2017/03/13,1404.66,1405.13,1395.31,1404.22,3337925,6121495552.00
2017/03/14,1403.85,1406.40,1395.85,1399.19,3425119,6336373760.00
2017/03/15,1394.98,1395.21,1380.25,1380.61,2908954,5257519616.00
2017/03/16,1383.77,1397.10,1383.77,1397.06,2779425,4896929792.00
2017/03/17,1399.76,1407.58,1391.16,1392.94,3686404,6359391744.00
2017/03/20,1391.91,1394.73,1383.32,1392.88,3776406,5968258560.00
2017/03/21,1392.39,1405.07,1389.83,1400.63,3459818,6462920704.00
2017/03/22,1394.59,1395.59,1382.58,1389.55,3570579,6480916480.00
2017/03/23,1390.57,1394.60,1371.48,1387.33,3624948,6391573504.00
