2018-06-15,668.85,671.41,656.79,660.99,5145811,3425648128.00
2018-06-19,651.16,651.34,602.37,609.25,8397126,4934845952.00
2018-06-20,606.82,617.89,601.66,614.84,5212683,3339869440.00
2018-06-21,615.83,623.95,601.88,603.09,5617117,3479271936.00
2018-06-22,599.17,613.91,595.95,612.66,4601100,2785064704.00
2018-06-25,625.08,628.17,612.93,613.95,5480493,3211658496.00
2018-06-26,601.62,617.31,600.73,615.89,5375435,3370850816.00
2018-06-27,615.32,617.88,608.02,610.62,4251379,2677161984.00
2018-06-28,608.89,615.29,603.82,604.76,3874990,2528979712.00
2018-06-29,605.43,620.11,605.23,619.70,4907967,2948414208.00
2018-07-02,619.68,621.50,604.08,607.96,5057970,3446205696.00
2018-07-03,607.70,619.17,602.83,618.74,5743818,3782885376.00
2018-07-04,616.92,617.36,606.22,608.41,4514524,2855595776.00
2018-07-05,606.71,610.66,590.80,591.06,4720127,2821836544.00
2018-07-06,590.40,597.61,574.83,590.04,6761505,3774039296.00
2018-07-09,590.11,600.76,589.90,600.33,4484767,2618783488.00
2018-07-10,600.89,607.30,599.29,605.07,4079958,2451568384.00
2018-07-11,596.49,596.49,580.62,587.45,4836006,3033176064.00
2018-07-12,587.25,604.49,586.84,602.80,5038836,3072231680.00
2018-07-13,602.48,605.73,600.01,602.85,4302344,2696625408.00
2018-07-16,599.56,601.56,595.68,597.63,3909801,2527479296.00
2018-07-17,598.41,599.98,594.42,599.64,3550709,2190411008.00
2018-07-18,599.78,604.00,597.44,598.02,3871341,2475939840.00
2018-07-19,598.61,601.71,587.80,589.23,4190116,2707683328.00
2018-07-20,587.65,600.38,583.02,599.17,5223946,3191601408.00
2018-07-23,595.85,610.92,594.07,610.23,6936360,3775371008.00
2018-07-24,610.20,626.79,610.20,625.80,9670236,5188687360.00
2018-07-25,626.84,626.98,620.80,623.61,7060883,3751081984.00
2018-07-26,622.77,627.09,621.18,624.06,6464205,3540349952.00
2018-07-27,622.84,627.46,621.22,621.99,5577277,3058198528.00
2018-07-30,620.53,627.10,615.56,618.28,5214315,2949321728.00
2018-07-31,619.30,623.61,616.79,622.03,4564438,2500007424.00
2018-08-01,622.51,624.97,606.82,606.95,5537505,2997324800.00
2018-08-02,604.59,604.70,577.61,593.12,7393771,3925341184.00
2018-08-03,590.50,595.21,586.34,586.88,4487087,2368675328.00
2018-08-06,585.55,589.11,571.96,573.95,4802908,2674522368.00
2018-08-07,573.61,592.10,568.65,592.09,6341341,3332521728.00
2018-08-08,590.65,593.79,584.82,585.76,6025374,3223758336.00
2018-08-09,584.55,598.64,584.06,595.64,6915322,3627761152.00
2018-08-10,593.68,597.36,591.01,595.11,4248274,2343339008.00
2018-08-13,588.43,591.45,581.88,591.38,4632454,2540802816.00
2018-08-14,590.17,593.54,587.68,589.46,3760675,2137095552.00
2018-08-15,589.55,590.22,580.04,580.33,5085168,2840919552.00
2018-08-16,573.91,584.30,568.30,577.31,5406733,3041400320.00
2018-08-17,580.90,583.24,567.44,568.55,4344687,2381446656.00
2018-08-20,568.83,573.53,561.83,573.04,4685683,2816375040.00
2018-08-21,572.80,580.69,571.95,580.17,5413760,3118277632.00
2018-08-22,578.44,578.69,574.35,575.05,3323315,1945107072.00
2018-08-23,574.80,580.56,573.20,578.02,3468427,2091066240.00
2018-08-24,577.00,581.14,573.72,576.89,4079753,2289007616.00
2018-08-27,578.24,586.00,577.65,585.84,4503340,2496929280.00
2018-08-28,586.30,589.61,584.56,588.34,4828327,2608682752.00
2018-08-29,587.91,589.95,585.89,588.31,4853316,2707881472.00
2018-08-30,587.76,588.75,577.45,577.45,4668488,2593184768.00
2018-08-31,577.16,581.75,573.28,576.74,4137119,2322766592.00
2018-09-03,576.11,580.00,570.62,579.13,4729690,2822195712.00
2018-09-04,578.09,586.42,576.69,584.57,4244265,2635671552.00
2018-09-05,582.82,584.19,574.97,574.97,3855684,2272659456.00
2018-09-06,573.99,578.31,570.47,573.22,3402572,2093236864.00
2018-09-07,573.67,580.65,570.66,574.68,3418078,2130111616.00
2018-09-10,574.51,575.10,565.61,565.77,3630239,2110252544.00
2018-09-11,565.80,569.49,561.83,567.89,3215103,1939023488.00
2018-09-12,567.37,572.58,565.99,569.07,2811587,1695399424.00
2018-09-13,572.33,576.16,568.79,576.16,3063584,1748688128.00
2018-09-14,575.79,580.79,574.83,575.88,3710598,2058267520.00
2018-09-17,573.85,574.04,569.40,570.88,2951498,1766472960.00
2018-09-18,570.12,581.33,569.80,581.18,3796202,2189340672.00
2018-09-19,579.57,589.47,577.68,585.97,4872029,2696504576.00
2018-09-20,585.59,588.29,583.04,583.46,3648877,2106008960.00
2018-09-21,584.51,592.36,582.76,591.50,4520827,2530858240.00
2018-09-25,587.38,589.47,586.13,587.04,3215189,1770838272.00
2018-09-26,587.55,592.87,586.40,588.05,3768640,2100408064.00
2018-09-27,588.42,589.29,581.29,581.45,3514184,1995548544.00
2018-09-28,582.30,587.27,582.30,586.47,3036079,1673277696.00
2018-10-08,579.99,581.23,566.93,568.62,4494094,2296627712.00
2018-10-09,568.21,572.09,567.32,569.71,2779592,1518714368.00
2018-10-10,570.08,574.35,566.95,569.75,2760047,1544606208.00
2018-10-11,554.28,554.46,518.46,524.25,6724808,3317121024.00
2018-10-12,519.34,520.95,498.39,516.55,4685685,2218092544.00
2018-10-15,518.16,519.24,502.23,502.93,3305586,1552472064.00
2018-10-16,503.67,508.86,494.00,495.67,3061034,1468365184.00
2018-10-17,501.31,504.01,491.03,500.26,2890029,1504696192.00
2018-10-18,497.34,497.41,483.88,483.88,3026427,1393531776.00
2018-10-19,477.79,497.59,476.40,496.78,3932751,1767210880.00
2018-10-22,502.02,529.88,502.00,525.65,6480871,3028005376.00
2018-10-23,530.51,532.91,516.62,519.68,5382880,2690464256.00
2018-10-24,517.24,532.32,516.55,525.73,4366658,2299883008.00
2018-10-25,511.09,529.70,508.67,529.63,5561982,2965880320.00
2018-10-26,531.19,537.98,526.03,529.15,5263607,2680677632.00
2018-10-29,528.48,532.55,520.35,523.40,3999987,2040994944.00
2018-10-30,522.32,537.58,517.43,533.98,5282005,2781852672.00
2018-10-31,533.37,542.59,531.71,538.45,5418506,2716788224.00
2018-11-01,539.02,550.18,539.02,539.52,6212500,3261637632.00
2018-11-02,547.84,552.70,544.10,552.64,6186215,3409772800.00
2018-11-05,550.24,557.32,548.77,557.32,6098647,3423679488.00
2018-11-06,556.59,558.16,551.78,557.73,5101209,2824179968.00
2018-11-07,557.98,561.76,553.32,553.33,5165293,2907240192.00
2018-11-08,557.48,558.66,550.09,550.35,4822080,3272892416.00
2018-11-09,549.84,554.97,548.44,551.47,5280706,3712213760.00
2018-11-12,550.86,564.59,549.79,564.16,5474450,3580854784.00
2018-11-13,558.47,583.57,557.66,577.63,9228384,5689046528.00
2018-11-14,576.76,586.82,576.60,578.35,7265922,4506349056.00
2018-11-15,579.67,591.81,579.67,591.76,7406845,4570774528.00
2018-11-16,592.32,605.34,590.42,599.94,8572828,4946528768.00
2018-11-19,600.55,611.59,598.42,611.59,8785244,4919537152.00
2018-11-20,608.41,612.51,597.11,597.91,9313228,7031591424.00
2018-11-21,589.40,597.59,587.36,595.14,8320492,6075779072.00
2018-11-22,594.82,596.25,589.14,592.24,6641888,5093158400.00
2018-11-23,589.36,590.49,568.34,568.53,7168166,4737082880.00
2018-11-26,567.38,576.08,566.58,571.67,5316450,3640716544.00
2018-11-27,574.94,577.18,567.60,571.83,4741357,3327692800.00
2018-11-28,570.64,578.17,563.66,578.17,5460242,3782420224.00
2018-11-29,579.79,581.23,563.16,563.16,5433517,3715398400.00
2018-11-30,562.58,567.42,555.21,566.71,4299377,2903801344.00
2018-12-03,582.82,586.14,578.05,582.01,6836443,4566456320.00
2018-12-04,580.26,585.94,579.11,585.81,5589850,3948521728.00
2018-12-05,573.97,583.33,573.22,578.23,6041948,3385678080.00
2018-12-06,574.80,576.10,567.12,567.97,5023151,3250916352.00
2018-12-07,568.83,571.42,566.49,569.87,4146495,2473650176.00
2018-12-10,565.85,566.68,560.64,563.17,4136290,2514545152.00
2018-12-11,565.37,566.04,561.68,565.04,3404377,2230031616.00
2018-12-12,567.07,568.85,564.76,566.50,3572414,2507221248.00
2018-12-13,567.63,575.63,563.86,571.81,5221684,3195219200.00
2018-12-14,570.93,572.57,559.19,559.19,5153389,3269257216.00
2018-12-17,557.88,563.20,553.45,562.76,4669720,3171761920.00
2018-12-18,559.59,564.17,553.23,556.97,4277026,2922922496.00
2018-12-19,558.10,559.01,552.18,552.55,3314322,2372367872.00
2018-12-20,551.46,556.43,548.66,554.26,3795772,2634319872.00
2018-12-21,551.99,552.88,543.55,547.65,3528009,2237726976.00
2018-12-24,545.95,550.89,545.25,550.55,3079158,2005780864.00
2018-12-25,544.71,544.71,530.35,541.27,4746947,3146669312.00
2018-12-26,540.71,543.73,538.25,541.25,4164386,3263015936.00
2018-12-27,548.96,549.87,536.90,537.52,5081498,3497473280.00
2018-12-28,537.55,543.60,536.95,540.89,4125700,2797195008.00
2019-01-02,543.31,543.56,534.76,535.55,4471892,2811815680.00
2019-01-03,535.34,544.53,533.98,536.02,5105781,3118094336.00
2019-01-04,531.26,557.09,530.21,555.55,6811801,4302396928.00
2019-01-07,558.06,563.24,555.63,562.55,5970816,3934295808.00
2019-01-08,561.78,565.04,559.37,562.03,5421893,3868013056.00
2019-01-09,563.97,571.43,563.46,565.18,6659445,4679887360.00
2019-01-10,566.39,569.17,561.71,562.85,6719837,5088233984.00
2019-01-11,563.19,567.72,561.66,567.72,5866738,4080466176.00
2019-01-14,567.76,570.58,563.99,565.88,6639071,4862225408.00
2019-01-15,564.94,571.93,563.16,571.66,7086827,5027308544.00
2019-01-16,571.62,573.72,569.26,569.72,7476893,5564423680.00
2019-01-17,569.49,572.94,566.17,568.08,6561827,5061727232.00
2019-01-18,568.37,573.06,566.24,571.25,6534097,4920931840.00
2019-01-21,570.67,574.47,570.05,572.55,6300808,4335417344.00
2019-01-22,572.16,572.27,562.67,564.91,5125828,3846463488.00
2019-01-23,562.54,565.46,561.11,564.36,4604631,3368671488.00
2019-01-24,563.68,565.52,559.01,562.47,5688342,4053171712.00
2019-01-25,563.03,563.95,558.17,558.72,5620611,3788704256.00
2019-01-28,561.14,563.24,554.72,555.71,4993522,3275039488.00
2019-01-29,553.83,553.90,538.93,546.97,5337025,3177808896.00
2019-01-30,544.81,548.67,541.25,541.93,4510790,2540328960.00
2019-01-31,541.92,548.53,535.11,536.86,5555992,3167421440.00
2019-02-01,540.23,548.88,540.23,548.76,3955185,2315856384.00
2019-02-11,549.63,562.25,549.63,562.15,5719944,3258915328.00
2019-02-12,562.42,568.42,561.46,567.61,6743952,3933225472.00
2019-02-13,568.26,584.58,565.87,582.41,10292359,5860304384.00
2019-02-14,581.83,587.91,580.48,584.74,9361358,5802307072.00
2019-02-15,583.03,587.60,581.29,581.73,8418775,5426437632.00
2019-02-18,584.75,607.94,584.75,607.58,13672318,8391278592.00
2019-02-19,610.60,618.72,605.05,613.54,15738898,10037189632.00
2019-02-20,612.98,616.02,607.01,613.49,11386489,7169171456.00
2019-02-21,612.47,627.84,609.43,614.40,14476970,9641252864.00
2019-02-22,613.87,641.83,612.46,641.09,15572071,10594658304.00
2019-02-25,660.26,690.63,657.89,689.34,21800739,13812636672.00
2019-02-26,701.87,712.46,689.48,690.94,25989670,19434356736.00
2019-02-27,701.14,709.45,684.25,695.11,20408277,14529434624.00
2019-02-28,687.68,689.32,676.92,681.14,15986789,11223377920.00
2019-03-01,679.94,694.87,674.96,692.91,20325838,13066732544.00
2019-03-04,697.83,722.89,693.01,706.85,26459279,17616318464.00
2019-03-05,702.34,719.22,696.91,718.27,21836981,15018756096.00
2019-03-06,720.93,738.39,711.51,736.57,26030526,19495041024.00
2019-03-07,733.79,759.52,727.61,746.36,27324210,20804247552.00
2019-03-08,719.00,729.75,692.05,692.34,22142011,15596556288.00
2019-03-11,689.66,712.73,689.38,712.73,15876865,11256657920.00
2019-03-12,718.58,731.13,709.93,720.90,18713654,14225115136.00
2019-03-13,720.35,725.49,707.54,711.21,17795523,13818037248.00
2019-03-14,702.16,713.75,683.44,691.39,13137948,9138696192.00
2019-03-15,695.36,710.47,694.86,703.78,14468920,10237593600.00
2019-03-18,707.46,721.15,697.79,721.07,15465294,10620617728.00
2019-03-19,722.73,726.24,718.14,723.41,14248868,10163615744.00
2019-03-20,721.44,733.13,716.06,733.11,17113799,12129617920.00
2019-03-21,736.00,752.78,732.18,742.62,21271167,16026312704.00
2019-03-22,742.96,747.35,730.76,745.10,19140055,14687125504.00
2019-03-25,732.15,744.60,727.40,728.05,17674604,13569232896.00
2019-03-26,730.03,732.69,697.29,699.07,17243643,11917708288.00
2019-03-27,702.39,704.58,688.60,699.77,12831860,8528295936.00
2019-03-28,695.36,702.74,688.21,688.61,11054905,7453385216.00
2019-03-29,690.30,718.14,686.90,718.09,17400855,11878063104.00
2019-04-01,723.21,747.64,723.21,744.47,20865165,15041783808.00
2019-04-02,748.73,764.54,743.71,757.37,23661092,17754728448.00
2019-04-03,753.35,772.89,750.85,772.50,21815278,16525731840.00
2019-04-04,781.25,784.28,766.06,771.84,20741197,15645422592.00
2019-04-08,781.02,782.88,756.22,767.96,20164212,14669257728.00
2019-04-09,764.89,770.07,755.80,766.24,14844948,11084667904.00
2019-04-10,758.58,767.16,750.01,759.36,15424650,11341855744.00
2019-04-11,759.39,764.80,750.99,753.32,17163990,12937709568.00
2019-04-12,750.87,763.20,750.87,759.82,16568939,12499753984.00
2019-04-15,772.03,775.20,746.66,747.35,17407944,12810882048.00
2019-04-16,739.49,761.84,736.15,761.79,14465908,10644548608.00
2019-04-17,761.13,768.42,758.02,762.81,13407666,10719801344.00
2019-04-18,760.63,765.91,754.45,757.70,11720721,9238650880.00
2019-04-19,757.11,765.44,750.98,763.47,10725771,8512244736.00
2019-04-22,770.30,771.50,747.33,749.15,13243001,10139520000.00
2019-04-23,747.57,761.21,739.57,746.63,13391975,11267639296.00
2019-04-24,746.17,752.73,739.00,751.39,11673428,9576689664.00
2019-04-25,748.36,749.48,719.62,719.71,13612113,10269464576.00
2019-04-26,714.76,722.23,707.52,708.64,12336428,9330240512.00
2019-04-29,708.43,711.55,679.06,679.59,10996895,7986328576.00
2019-04-30,676.71,694.96,676.64,690.64,8013464,5748179968.00
2019-05-06,663.80,673.03,632.86,638.71,13126216,8305172480.00
2019-05-07,644.42,651.73,635.55,649.03,9215074,6025318400.00
2019-05-08,634.52,652.52,631.27,641.79,7628005,4951126016.00
2019-05-09,634.63,644.15,634.13,636.70,6631128,4220891136.00
2019-05-10,643.69,660.93,631.33,659.76,10365390,6812305408.00
2019-05-13,650.34,656.66,648.73,652.15,7204956,4986434048.00
2019-05-14,643.88,657.07,643.11,646.97,6993817,4941041152.00
2019-05-15,653.44,662.21,652.75,659.76,7112266,4853022720.00
2019-05-16,659.77,672.17,659.36,670.14,8991519,5971532800.00
2019-05-17,669.80,670.04,640.14,643.52,9606231,6316094464.00
2019-05-20,639.52,645.43,630.69,644.69,7272152,4684033536.00
2019-05-21,643.20,664.76,643.19,661.94,10032818,6524620288.00
2019-05-22,660.14,663.52,651.62,653.97,8902197,5898708480.00
2019-05-23,651.38,658.53,647.32,649.71,8240837,5547609088.00
2019-05-24,644.63,652.59,642.82,643.14,6935244,4396558848.00
2019-05-27,643.82,661.23,640.15,659.77,8430380,5504545792.00
2019-05-28,660.80,666.24,655.89,660.90,8367179,5839127552.00
2019-05-29,659.97,669.44,658.17,661.92,8774494,5960843776.00
2019-05-30,657.88,659.14,651.40,658.49,8012700,5257647104.00
2019-05-31,658.08,661.83,653.96,654.92,7051678,4721188864.00
2019-06-03,655.74,660.79,648.63,649.74,7707158,5033494528.00
2019-06-04,648.82,648.82,636.30,638.88,6801489,4614515200.00
2019-06-05,644.80,646.80,637.04,637.61,5868124,4023562240.00
2019-06-06,637.54,638.26,626.79,628.60,5825532,3820103680.00
2019-06-10,630.07,633.06,619.97,629.91,6051801,3814718208.00
2019-06-11,629.64,656.72,629.62,655.95,10097872,6710412288.00
2019-06-12,654.78,659.26,650.69,651.95,9358752,6059764224.00
2019-06-13,650.63,657.89,648.17,655.20,7251864,4885933568.00
2019-06-14,655.18,658.32,641.47,641.79,7339218,4773242880.00
2019-06-17,641.54,646.59,638.66,641.00,5449885,3603801856.00
2019-06-18,640.44,641.99,633.05,636.03,5896621,3869481984.00
2019-06-19,654.34,657.73,643.95,644.70,9074699,5911455232.00
2019-06-20,644.55,670.51,643.34,664.57,13075946,8394772992.00
2019-06-21,666.97,674.98,666.92,672.37,12855898,8237614080.00
2019-06-24,673.56,674.42,666.07,669.15,8578879,5496539136.00
2019-06-25,669.62,669.62,654.71,664.28,8591470,5910256128.00
2019-06-26,657.94,662.70,655.65,656.38,5827634,4349902336.00
2019-06-27,657.79,665.73,656.89,658.68,6664961,4690462208.00
2019-06-28,657.82,657.82,647.41,651.26,6052707,4030379520.00
2019-07-01,664.19,668.19,659.24,667.95,9648119,6315771904.00
2019-07-02,667.23,670.49,664.97,668.18,7829057,5100624384.00
2019-07-03,666.21,666.42,658.68,660.92,6966198,4357526528.00
2019-07-04,662.36,667.15,658.43,662.50,6315449,3902352128.00
2019-07-05,661.50,664.26,657.96,662.56,5064506,3262296064.00
2019-07-08,660.01,660.01,640.00,641.20,7146698,4610915328.00
2019-07-09,641.45,644.44,635.39,642.79,4399218,2876644864.00
2019-07-10,643.23,643.76,633.59,636.20,3671367,2415025920.00
2019-07-11,639.64,645.40,633.82,637.40,4285254,2909748992.00
2019-07-12,638.36,641.45,633.79,640.19,4080315,2655731712.00
2019-07-15,640.91,652.50,632.78,649.04,6361156,3951036416.00
2019-07-16,648.16,652.91,647.25,651.31,5158664,3352472576.00
2019-07-17,650.41,654.89,648.89,651.60,5827539,3724058880.00
2019-07-18,648.59,649.27,641.29,641.31,5328911,3223961344.00
2019-07-19,643.70,653.30,643.70,648.05,5857377,3703600128.00
2019-07-22,649.33,650.15,631.54,632.18,6312542,3927194624.00
2019-07-23,631.34,637.37,631.34,636.39,4485786,2767633920.00
2019-07-24,637.43,645.25,637.23,640.68,5052324,3127986688.00
2019-07-25,641.33,641.37,637.21,638.94,4642488,2871134208.00
2019-07-26,637.14,639.21,634.76,638.49,4862904,2930802432.00
2019-07-29,640.05,640.33,633.90,635.55,4838248,2961935104.00
2019-07-30,638.42,651.78,638.42,647.39,7784037,4872361984.00
2019-07-31,645.30,645.30,639.46,639.70,10538077,7042777088.00
2019-08-01,636.79,638.99,631.89,634.03,9492553,6715361792.00
2019-08-02,623.18,625.39,617.98,621.70,11678381,8111635456.00
2019-08-05,618.37,622.50,613.00,613.29,10171134,7338127360.00
2019-08-06,603.49,603.50,584.70,596.27,13748201,9160399872.00
2019-08-07,599.14,600.36,595.21,595.25,8648155,6473478144.00
2019-08-08,600.85,602.34,598.47,599.25,7522048,5496235008.00
2019-08-09,601.94,602.52,591.87,592.40,8319723,6076298752.00
2019-08-12,592.81,599.98,591.79,599.95,7262566,5017968640.00
2019-08-13,596.45,597.07,594.67,596.96,6914720,5222026752.00
2019-08-14,601.81,603.04,597.08,597.68,6975635,4996693504.00
2019-08-15,587.21,598.92,585.56,598.92,8387698,5787172864.00
2019-08-16,600.42,604.14,598.95,599.83,8838356,6587162624.00
2019-08-19,602.81,616.86,602.67,616.78,12130700,8589695488.00
2019-08-20,616.30,621.07,615.13,617.25,11451752,8242695680.00
2019-08-21,616.36,618.50,614.21,615.47,8493913,6245082112.00
2019-08-22,616.87,619.45,613.76,619.45,7529345,5313446400.00
2019-08-23,619.39,622.54,617.85,618.85,9327283,6649239552.00
2019-08-26,608.31,613.23,607.53,611.57,10615581,7283297792.00
2019-08-27,616.24,625.08,616.13,623.11,11801186,7898114048.00
2019-08-28,623.27,623.65,619.65,620.59,8891779,6409137664.00
2019-08-29,621.75,622.09,616.80,618.23,8447793,6231458304.00
2019-08-30,621.35,622.94,611.46,614.29,10935498,8274054144.00
2019-09-02,615.58,629.44,614.98,628.71,12203400,9085778944.00
2019-09-03,628.56,630.39,625.18,630.01,10023768,7578654720.00
2019-09-04,628.83,639.23,628.14,638.42,14095211,10302555136.00
2019-09-05,642.91,653.88,642.89,645.67,19638951,14627906560.00
2019-09-06,648.14,648.60,640.81,644.50,13107358,9754356736.00
2019-09-09,650.93,652.58,647.03,652.58,14323790,10400987136.00
2019-09-10,652.23,655.82,648.47,654.72,13488723,10308626432.00
2019-09-11,657.89,659.65,653.88,655.70,14172768,11267627008.00
2019-09-12,657.08,659.59,653.70,659.31,13235058,10244263936.00
2019-09-16,660.99,661.32,653.14,656.01,13913423,10454181888.00
2019-09-17,654.03,654.03,637.74,638.79,13075568,9672823808.00
2019-09-18,640.75,641.89,637.11,637.71,9010782,6439520256.00
2019-09-19,639.64,640.83,635.02,640.78,8331169,6235174400.00
2019-09-20,642.05,643.89,639.31,642.87,10521690,7745307136.00
2019-09-23,640.18,640.18,628.14,631.80,9992048,7152913408.00
2019-09-24,632.09,636.51,630.02,630.71,8012234,5790738432.00
2019-09-25,629.01,629.11,623.02,623.26,8094792,5856233984.00
2019-09-26,624.84,625.33,610.45,610.50,9798142,6969807360.00
2019-09-27,610.43,615.32,610.30,611.86,6246282,4362971136.00
2019-09-30,611.41,614.32,606.98,607.15,5387467,3695299072.00
2019-10-08,608.21,613.92,608.05,609.83,5975775,4219011072.00
2019-10-09,608.36,615.84,606.07,615.81,6728443,4831329792.00
2019-10-10,615.55,619.01,614.55,618.51,6953811,4837211136.00
2019-10-11,619.31,625.15,616.04,623.05,8613445,6049580032.00
2019-10-14,629.38,635.93,627.72,631.84,11217202,7562340352.00
2019-10-15,631.27,631.77,626.71,628.22,9259008,6600678400.00
2019-10-16,628.66,632.52,624.18,624.96,9689102,6367650816.00
2019-10-17,624.48,626.01,621.04,622.39,7863583,5306242048.00
2019-10-18,622.75,623.99,612.24,612.72,9959862,6246115328.00
2019-10-21,611.54,612.15,605.34,610.01,8374343,5035827200.00
2019-10-22,609.37,612.09,606.92,612.02,6888428,4296079360.00
2019-10-23,611.33,611.44,605.94,607.39,6202098,3773050880.00
2019-10-24,606.56,609.11,604.67,608.19,6712502,4294127872.00
2019-10-25,607.60,612.19,604.26,611.67,9104255,5715445760.00
2019-10-28,612.43,618.31,611.42,618.18,10615979,6752234496.00
2019-10-29,617.36,617.36,607.26,607.29,9604989,7192603136.00
2019-10-30,605.32,605.48,597.91,599.29,10007517,6199462400.00
2019-10-31,600.22,601.18,591.19,592.37,9977672,5325947392.00
2019-11-01,591.18,598.05,588.99,597.83,8285346,4781309440.00
2019-11-04,598.43,601.84,597.82,598.43,7905638,4765366272.00
2019-11-05,599.15,604.93,596.89,602.34,9294531,5486746112.00
2019-11-06,601.43,602.12,594.88,597.03,7480422,4647320576.00
2019-11-07,596.80,599.86,595.38,597.43,7150389,4034801664.00
2019-11-08,599.47,600.79,592.77,593.16,9478559,5369683968.00
2019-11-11,590.77,590.77,576.88,577.48,10249263,5493425664.00
2019-11-12,576.93,578.83,571.90,577.67,8324159,4452978176.00
2019-11-13,577.71,577.72,571.28,573.25,8513224,4061235456.00
2019-11-14,573.80,576.19,572.74,574.38,7372924,3839360256.00
2019-11-15,574.30,575.50,568.00,568.35,10260037,4190142208.00
2019-11-18,567.37,573.70,565.92,572.09,7354429,3810992128.00
2019-11-19,572.23,579.00,571.79,578.93,7879461,4583671808.00
2019-11-20,577.92,578.04,573.39,573.47,8052516,4577242112.00
2019-11-21,572.69,575.83,571.38,574.87,7053683,3855664896.00
2019-11-22,574.60,579.96,572.74,576.38,9744939,5133494272.00
2019-11-25,574.76,585.47,574.76,585.34,13339872,6178994688.00
2019-11-26,585.61,585.72,581.38,584.21,11016725,5387036672.00
2019-11-27,583.09,585.27,580.49,581.75,7191032,3897499648.00
2019-11-28,581.91,583.65,577.15,577.90,6350936,3163486464.00
2019-11-29,578.17,580.49,574.63,577.20,6147349,3237687552.00
2019-12-02,578.40,581.01,575.45,576.65,6387773,3618234880.00
2019-12-03,574.33,577.39,572.73,577.37,5813046,3233496576.00
2019-12-04,574.99,577.64,574.58,577.31,6759061,3659199488.00
2019-12-05,577.88,581.00,577.28,579.87,7021792,4084731648.00
2019-12-06,580.02,580.97,577.18,580.34,6331170,3635392768.00
2019-12-09,580.65,584.01,579.27,583.92,8594140,4769114624.00
2019-12-10,582.87,584.04,580.86,583.72,6899089,4190466816.00
2019-12-11,584.85,587.34,584.07,585.96,9569254,5349586432.00
2019-12-12,585.78,585.78,582.08,582.47,7443848,4182405888.00
2019-12-13,585.50,592.89,585.50,592.44,12745346,7367663104.00
2019-12-16,594.36,601.12,592.24,601.09,12903068,7483841536.00
2019-12-17,600.44,615.09,599.61,610.11,20534487,11310310400.00
2019-12-18,610.37,613.98,608.36,610.18,16459180,9390571520.00
2019-12-19,610.07,612.61,609.24,611.55,12432994,7188978688.00
2019-12-20,612.49,614.65,608.73,608.96,16786251,11179242496.00
2019-12-23,608.01,610.30,597.72,597.94,15095706,9458572288.00
2019-12-24,598.08,603.88,597.43,603.13,11360421,6907706880.00
2019-12-25,602.48,605.91,600.73,603.43,12238424,7453174784.00
2019-12-26,603.08,611.25,602.63,610.98,12656223,8406320640.00
2019-12-27,611.28,618.19,609.35,609.74,19503448,11226513408.00
2019-12-30,608.90,621.81,607.82,620.63,17450851,11029047296.00
2019-12-31,621.37,625.76,619.04,624.83,14380740,9580679168.00
2020-01-02,630.73,639.87,630.73,635.22,21394291,14254760960.00
2020-01-03,635.90,636.33,631.62,633.99,17090199,11185768448.00
2020-01-06,631.13,638.77,629.75,633.08,22003392,14367218688.00
2020-01-07,634.08,639.84,634.05,639.66,19109149,12070252544.00
2020-01-08,636.62,636.90,626.95,628.68,19109487,12599272448.00
2020-01-09,631.92,634.94,629.66,632.69,13591704,9316480000.00
2020-01-10,633.99,635.29,626.59,629.23,13093094,8766579712.00
2020-01-13,627.21,631.36,622.33,631.36,12472883,8208254976.00
2020-01-14,631.47,635.45,631.21,632.07,12953952,8696958976.00
2020-01-15,631.41,631.59,624.65,626.26,10911610,7441800192.00
2020-01-16,625.59,625.84,620.88,621.10,9623103,6387185152.00
2020-01-17,622.52,624.85,619.51,620.69,9571086,6546807808.00
2020-01-20,622.51,626.53,619.34,626.38,11769089,7936278528.00
2020-01-21,624.95,624.95,613.19,613.78,13215453,8516697088.00
2020-01-22,611.85,614.98,603.82,612.66,13062099,7941444608.00
2020-01-23,608.47,610.81,590.36,594.76,16919398,10012222464.00
2020-02-03,539.08,541.42,538.91,539.35,11543136,4945759744.00
2020-02-04,516.83,538.77,516.83,535.94,22103815,11542179840.00
2020-02-05,536.48,552.55,535.88,544.32,17449429,9469641728.00
2020-02-06,546.84,554.70,541.73,552.54,15837846,8788789248.00
2020-02-07,552.73,558.54,547.66,557.83,15269448,8400008704.00
2020-02-10,556.02,568.69,554.31,568.41,15946073,9149746176.00
2020-02-11,568.81,574.41,567.08,568.79,21849369,13855950848.00
2020-02-12,566.63,573.71,565.42,573.37,16845709,10866225152.00
2020-02-13,573.90,577.49,569.17,570.56,18084384,11797295104.00
2020-02-14,568.71,575.71,568.17,574.08,18330658,11363214336.00
2020-02-17,578.52,590.01,578.17,590.01,20337889,12586011648.00
2020-02-18,593.27,596.60,589.49,593.54,20699352,13174003712.00
2020-02-19,593.54,600.58,592.23,594.42,21161170,16082203648.00
2020-02-20,594.70,604.52,589.61,603.75,23021375,15860921344.00
2020-02-21,603.82,611.82,602.94,607.03,23944024,16424701952.00
2020-02-24,605.84,607.46,601.05,605.24,22977606,15721570304.00
2020-02-25,593.64,597.09,581.05,595.60,26794844,17758521344.00
