2023-03-15,921.98,927.60,918.45,918.96,10924262,17582364672.00
2023-03-16,910.32,911.84,895.57,896.60,13270046,20228880384.00
2023-03-17,902.25,908.80,896.52,897.68,12938636,21233408000.00
2023-03-20,902.58,911.50,897.57,908.19,14032021,23799095296.00
2023-03-21,908.21,922.82,905.61,922.55,11882044,20298498048.00
2023-03-22,922.95,930.63,920.92,925.13,11983614,21854021632.00
2023-03-23,923.23,929.53,921.64,929.53,12331539,20664358912.00
2023-03-24,930.49,930.49,924.72,927.97,11919771,21416546304.00
2023-03-27,927.37,930.45,921.69,929.96,11864568,22749767680.00
2023-03-28,929.03,930.29,923.79,924.44,10308776,18793084928.00
2023-03-29,927.55,934.02,925.17,926.54,9955431,18526533632.00
2023-03-30,926.70,932.87,922.24,932.85,10579702,18196002816.00
2023-03-31,934.30,943.42,933.60,941.87,10509875,19192029184.00
2023-04-03,942.49,942.49,932.25,937.82,12025952,22649950208.00
2023-04-04,937.95,937.95,926.77,932.34,13029828,23962535936.00
2023-04-06,931.30,943.97,928.20,943.66,13047180,23236091904.00
2023-04-07,940.93,950.80,939.37,946.54,11247538,19295760384.00
2023-04-10,949.07,954.02,942.96,950.66,11773273,23652536320.00
2023-04-11,948.15,953.74,944.40,953.74,11395796,23297306624.00
2023-04-12,952.10,958.40,946.10,951.46,10901248,21859993600.00
2023-04-13,950.33,954.04,941.66,944.10,10933723,22175455232.00
2023-04-14,946.24,959.49,946.24,958.30,12521442,27924133888.00
2023-04-17,950.90,961.60,950.66,957.81,11808618,24024461312.00
2023-04-18,957.13,958.55,952.10,954.18,10325414,21189689344.00
2023-04-19,952.66,954.48,946.64,948.34,9862342,21991946240.00
2023-04-20,945.59,945.59,927.08,932.28,12455794,25374599168.00
2023-04-21,932.59,934.34,910.98,910.99,11477343,22714499072.00
2023-04-24,906.87,907.66,893.37,898.57,10050587,21552766976.00
2023-04-25,897.49,899.67,865.84,873.78,11689292,24004018176.00
2023-04-26,872.28,901.85,871.92,897.19,10923905,25489080320.00
2023-04-27,893.61,898.81,888.90,891.87,9665131,20928305152.00
2023-04-28,890.84,898.68,889.90,898.68,11286347,23561836544.00
2023-05-04,893.04,901.94,890.15,893.27,12484118,22741530624.00
2023-05-05,891.75,892.20,875.17,882.32,11762958,20775262208.00
2023-05-08,884.61,888.34,877.13,885.76,13086108,20820631552.00
2023-05-09,885.81,885.81,869.60,869.70,13275735,21556137984.00
2023-05-10,868.64,880.49,862.49,874.79,14094864,22013036544.00
2023-05-11,875.04,886.55,872.26,880.35,11696398,21159456768.00
2023-05-12,876.58,881.52,867.22,867.46,10698752,19655401472.00
2023-05-15,869.00,890.42,869.00,890.40,12358530,23996067840.00
2023-05-16,889.14,893.86,885.13,887.71,10226719,19049558016.00
2023-05-17,889.93,892.86,883.65,890.54,8908805,16735292416.00
2023-05-18,890.38,892.20,882.44,887.14,8946202,17696501760.00
2023-05-19,885.89,891.82,881.31,887.47,7761962,15955622912.00
2023-05-22,886.50,895.56,885.68,893.94,7705126,16419305472.00
2023-05-23,894.08,906.82,891.06,891.76,7672915,16958324736.00
2023-05-24,889.06,908.20,887.86,898.96,8250328,19177420800.00
2023-05-25,899.21,915.14,898.89,909.02,9368549,22127046656.00
2023-05-26,907.56,908.33,893.76,906.51,9878373,20922533888.00
2023-05-29,907.11,907.17,890.01,892.77,12374533,26174717952.00
2023-05-30,890.10,895.19,881.38,890.46,12644501,24767279104.00
2023-05-31,891.06,892.04,881.46,885.19,12390542,24603092992.00
2023-06-01,884.40,891.60,882.01,883.40,14180397,26645501952.00
2023-06-02,884.68,899.61,884.68,896.58,14026186,26028290048.00
2023-06-05,894.77,894.79,883.30,887.73,12013099,23550273536.00
2023-06-06,888.51,888.51,876.38,879.01,14237199,26163355648.00
2023-06-07,879.04,879.61,868.71,872.40,10779390,21304244224.00
2023-06-08,873.12,878.77,870.13,873.26,11815359,22825310208.00
2023-06-09,874.65,879.86,870.77,879.86,14205336,26771222528.00
2023-06-12,876.02,891.55,872.96,887.91,15603370,28877953024.00
2023-06-13,886.04,891.01,883.60,888.93,13952817,25952993280.00
2023-06-14,891.23,893.12,884.66,885.60,14020196,26467930112.00
2023-06-15,886.14,909.48,882.49,909.39,14823240,32596772864.00
2023-06-16,911.37,920.25,909.57,919.56,15409764,30427344896.00
2023-06-19,919.59,921.00,911.85,916.29,14956635,29396310016.00
2023-06-20,915.37,922.82,910.88,919.23,13732943,27961358336.00
2023-06-21,915.66,921.35,903.48,903.48,14465194,26888415232.00
2023-06-26,898.50,910.03,891.56,897.97,15001328,26174375936.00
2023-06-27,897.82,910.01,897.82,908.87,15265083,25878628352.00
2023-06-28,907.22,908.11,892.92,906.77,13677673,24311343104.00
2023-06-29,904.85,913.91,903.50,908.90,15617587,28183427072.00
2023-06-30,909.00,924.43,906.50,920.11,15447819,28384903168.00
2023-07-03,922.63,929.80,919.42,922.67,16885810,31078426624.00
2023-07-04,921.45,926.52,919.80,923.81,15839437,31766648832.00
2023-07-05,923.00,925.02,914.62,916.26,13858635,26657757184.00
2023-07-06,914.61,915.25,906.81,910.17,11306352,21845696512.00
2023-07-07,907.42,907.49,897.48,899.84,13743848,23454480384.00
2023-07-10,901.73,912.07,901.16,905.47,12365743,24436971520.00
2023-07-11,908.93,911.75,902.85,911.74,13470170,24574162944.00
2023-07-12,912.02,914.37,901.86,905.07,16310588,29843281920.00
2023-07-13,911.88,920.55,911.88,916.84,17556210,30236999680.00
2023-07-14,919.70,919.82,911.55,912.00,13480802,25074843648.00
2023-07-17,906.89,906.90,898.99,903.49,14173690,24638722048.00
2023-07-18,903.26,907.92,898.07,903.15,14524458,23131715584.00
2023-07-19,904.66,904.76,895.92,900.59,12637787,19785789440.00
2023-07-20,901.70,903.42,891.98,893.16,15208650,21935587328.00
2023-07-21,890.49,894.64,884.13,885.71,13419102,18341064704.00
2023-07-24,883.44,886.82,878.55,882.29,12165064,16807025664.00
2023-07-25,890.69,900.49,890.69,899.55,17656593,25864030208.00
2023-07-26,898.62,898.67,891.71,894.89,14935748,20846491648.00
2023-07-27,894.08,896.39,883.58,884.79,13387125,19527028736.00
2023-07-28,879.59,890.31,875.69,888.93,15292245,20647821312.00
2023-07-31,893.67,902.08,891.73,894.37,17437765,26104434688.00
2023-08-01,896.93,897.12,888.47,890.64,16806348,24211828736.00
2023-08-02,887.22,889.86,883.73,886.57,16123320,20310894592.00
2023-08-03,883.00,887.27,881.23,886.89,13832039,19260710912.00
2023-08-04,889.73,895.48,888.22,892.69,15806254,20907868160.00
2023-08-07,889.44,890.70,884.97,887.84,14091090,19198326784.00
2023-08-08,886.58,888.48,883.53,885.37,12264837,17007127552.00
2023-08-09,882.15,884.05,877.86,879.50,10538102,15307520000.00
2023-08-10,877.99,883.12,874.87,879.08,9284646,14519352320.00
2023-08-11,879.38,879.68,863.37,863.37,11501773,16924283904.00
2023-08-14,855.99,860.27,846.54,859.91,11391486,15989275648.00
2023-08-15,861.07,863.74,844.46,852.27,12280011,17758717952.00
2023-08-16,849.03,852.17,842.98,843.24,10950209,16091039744.00
2023-08-17,839.71,851.72,832.33,850.36,13411004,18865764352.00
2023-08-18,850.81,855.65,839.62,839.64,14522840,20003768320.00
2023-08-21,838.05,841.92,829.89,829.89,11649851,15924286464.00
2023-08-22,834.06,839.26,821.39,837.11,14118040,19460196352.00
2023-08-23,837.18,837.18,817.82,818.27,12493571,18360870912.00
2023-08-24,824.35,833.51,818.01,825.73,13024915,19172139008.00
2023-08-25,821.53,823.93,810.00,813.66,13168952,17233195008.00
2023-08-28,856.39,857.03,812.07,814.77,20482847,25128112128.00
2023-08-29,813.29,840.97,812.48,837.87,18218635,24788195328.00
2023-08-30,842.07,850.76,841.52,846.73,16951147,25515554816.00
2023-08-31,847.19,848.03,840.13,841.64,14165987,22926692352.00
2023-09-01,844.65,854.31,844.65,850.30,13944414,22412707840.00
2023-09-04,853.50,863.50,852.41,863.49,17318251,26002165760.00
2023-09-05,861.35,863.62,857.74,859.47,14802962,25243953152.00
2023-09-06,855.82,860.60,852.25,859.08,13453157,23660941312.00
2023-09-07,856.24,856.24,845.27,845.39,13075224,21694238720.00
2023-09-08,843.30,846.12,838.15,841.85,10558611,18642057216.00
2023-09-11,842.38,857.98,837.93,854.22,13656645,22512480256.00
2023-09-12,855.16,858.02,852.18,853.82,12749091,22632341504.00
2023-09-13,851.31,853.19,840.32,845.94,13114229,20963289088.00
2023-09-14,845.96,846.24,836.34,839.73,12277810,18924806144.00
2023-09-15,844.54,848.91,838.22,840.95,12497458,19103363072.00
2023-09-18,838.76,846.61,833.76,843.91,12521280,18303291392.00
2023-09-19,841.85,842.30,834.37,837.31,11821099,17214691328.00
2023-09-20,836.17,838.03,832.47,832.47,11168067,16710603776.00
2023-09-21,829.29,831.58,822.18,822.87,11296207,16128355328.00
2023-09-22,820.17,832.15,818.33,831.39,13128461,19906281472.00
2023-09-25,830.75,832.61,825.06,826.33,12313167,20005781504.00
2023-09-26,824.05,825.22,819.17,820.19,10979412,17923264512.00
2023-09-27,820.87,829.70,819.20,826.58,14455242,22969503744.00
2023-09-28,827.71,831.06,825.01,828.15,13165188,20328318976.00
2023-10-09,824.80,831.74,819.73,829.22,13049957,21220333568.00
2023-10-10,831.41,832.61,824.17,825.17,13146642,21461229568.00
2023-10-11,826.81,828.14,822.03,825.03,13077389,21790027776.00
2023-10-12,829.55,834.39,827.48,834.05,12831317,21735331840.00
2023-10-13,829.08,829.08,820.79,823.81,12494346,21168091136.00
2023-10-16,826.21,826.42,811.02,814.92,12471396,21301442560.00
2023-10-17,815.97,816.09,808.21,814.92,10955186,17402648576.00
2023-10-18,813.03,813.03,800.07,800.44,10959032,18515281920.00
2023-10-19,797.80,801.77,790.07,790.60,11347185,18152675328.00
2023-10-20,789.29,793.99,780.61,782.78,9585618,13174714368.00
2023-10-23,780.11,780.15,759.04,763.12,10364115,13382132736.00
2023-10-24,767.47,779.05,765.61,777.80,10920559,14650611712.00
2023-10-25,786.88,795.93,786.88,792.81,13013110,17313761280.00
2023-10-26,788.35,795.16,782.76,794.68,11815326,15656322048.00
2023-10-27,791.41,809.47,790.44,806.38,13523169,19425132544.00
2023-10-30,810.04,826.28,809.61,822.47,15083162,22346817536.00
2023-10-31,822.68,824.31,813.72,819.01,12112638,18968670208.00
2023-11-01,816.97,817.57,812.17,814.98,11448603,16167150592.00
2023-11-02,817.96,821.04,806.54,806.98,12733332,20695171072.00
2023-11-03,808.86,817.29,808.86,815.15,13332901,21779994624.00
2023-11-06,818.93,828.17,818.93,827.77,17105352,27500894208.00
2023-11-07,828.47,834.54,823.52,833.00,16275486,24450902016.00
2023-11-08,831.49,834.94,825.33,830.63,14830375,25965619200.00
2023-11-09,828.58,833.31,824.53,827.47,12298357,22289459200.00
2023-11-10,824.91,825.55,818.76,824.41,10959460,18335043584.00
2023-11-13,827.86,833.71,825.71,833.68,12272125,20903340032.00
2023-11-14,834.16,836.82,830.50,834.12,10310165,17987115008.00
2023-11-15,846.17,846.30,838.70,843.27,14520814,23781668864.00
2023-11-16,840.66,840.66,834.10,834.18,11185706,19080759296.00
2023-11-17,832.69,837.94,831.93,837.77,9518166,16304323584.00
2023-11-20,837.95,840.21,831.63,838.80,10698492,18535309312.00
2023-11-21,841.11,846.23,836.74,838.49,11431790,18364995584.00
2023-11-22,836.94,838.48,825.47,825.47,9409335,15164083200.00
2023-11-23,824.74,836.54,821.91,836.27,9136255,16418931712.00
2023-11-24,835.02,835.22,825.79,827.51,9536739,15616709632.00
2023-11-27,826.24,830.21,821.32,827.86,9234507,14723673088.00
2023-11-28,829.32,832.60,823.33,831.91,7832651,13729512448.00
2023-11-29,831.17,831.91,822.83,824.65,6959446,11484197888.00
2023-11-30,823.65,824.25,814.21,821.17,7539185,12206729216.00
2023-12-01,820.44,826.23,816.63,824.96,8316067,16141560832.00
2023-12-04,825.54,828.14,821.95,822.19,8792989,18242912256.00
2023-12-05,821.03,821.25,804.45,804.68,8395454,15373173760.00
2023-12-06,802.21,810.64,801.46,804.93,7079263,13449845760.00
2023-12-07,802.84,804.67,796.86,801.39,6565262,11011027968.00
2023-12-08,800.95,805.55,798.85,798.85,8260538,13992489984.00
2023-12-11,795.73,809.86,788.49,809.65,8700849,13168399360.00
2023-12-12,808.93,810.86,806.14,810.55,7164206,12085948416.00
2023-12-13,809.74,810.19,801.93,801.96,7243871,11154728960.00
2023-12-14,804.45,809.56,798.28,798.61,6780550,11631302656.00
2023-12-15,798.93,802.00,790.45,792.16,6169318,9730931712.00
2023-12-18,790.32,791.21,779.31,780.87,5727450,8675569664.00
2023-12-19,780.89,784.54,773.28,779.30,5638329,9506096128.00
2023-12-20,780.18,781.37,768.43,768.43,6057512,9573568512.00
2023-12-21,765.49,773.85,757.28,771.87,5884302,9961250816.00
2023-12-22,771.78,774.97,764.29,766.76,6148683,10301883392.00
2023-12-25,765.23,771.20,763.85,769.49,5200707,8121459200.00
2023-12-26,770.19,770.28,757.83,762.13,5599729,9061311488.00
2023-12-27,760.96,768.39,757.58,767.16,5512384,9747600384.00
2023-12-28,766.15,785.55,762.46,782.38,7839475,13391307776.00
2023-12-29,782.04,792.55,780.62,792.04,7567101,12619687936.00
2024-01-02,792.62,793.13,787.07,787.41,6584945,10889394176.00
2024-01-03,785.44,787.61,775.32,779.81,6674067,11215782912.00
2024-01-04,778.66,779.28,770.36,773.55,5347414,9358149632.00
2024-01-05,772.14,776.14,757.84,761.52,5293089,8247697408.00
2024-01-08,759.43,760.14,744.63,744.70,4650110,7132934144.00
2024-01-09,746.48,755.65,742.18,747.03,3998686,7394477568.00
2024-01-10,745.06,750.33,737.01,740.01,3767441,7013363200.00
2024-01-11,740.25,753.93,737.93,751.93,4143135,7547890176.00
2024-01-12,751.59,756.27,745.82,745.95,4880843,9082064896.00
2024-01-15,743.47,750.10,738.57,743.48,3918156,7900792832.00
2024-01-16,743.12,746.32,732.61,741.90,3930929,7568718336.00
2024-01-17,742.06,742.13,723.59,723.59,3929089,7184721408.00
2024-01-18,720.72,725.48,705.04,724.98,6375131,10634466304.00
2024-01-19,724.08,729.00,717.33,718.97,4485771,8065923584.00
2024-01-22,718.09,718.09,673.37,678.85,5116800,8620324864.00
2024-01-23,678.77,687.91,669.39,684.90,4522400,7248762368.00
2024-01-24,687.45,691.07,667.38,690.00,5145330,8409460224.00
2024-01-25,689.86,709.36,684.99,708.91,5476548,9012445184.00
2024-01-26,707.08,710.17,695.11,697.32,4827576,8537958400.00
2024-01-29,697.76,702.41,677.91,678.42,4273404,5932187136.00
2024-01-30,675.90,682.88,660.08,660.62,4209502,5335940096.00
2024-01-31,659.27,663.14,635.04,636.62,5131367,6178790400.00
2024-02-01,633.07,648.47,625.16,635.47,5004365,6017660928.00
2024-02-02,635.24,640.90,592.37,611.17,5542645,6496935424.00
2024-02-05,607.31,607.31,561.18,579.19,5959592,6851500032.00
2024-02-06,570.66,622.35,564.08,615.73,6243988,7137730048.00
2024-02-07,617.25,645.33,613.96,641.27,7193412,8717351936.00
2024-02-08,641.36,673.32,641.06,670.84,7376988,9269872640.00
2024-02-19,679.30,679.77,660.34,672.50,6129158,8517766656.00
2024-02-20,668.08,673.90,660.90,672.42,3484680,5874724864.00
2024-02-21,665.63,691.10,660.97,674.91,4106128,6663920640.00
2024-02-22,673.30,682.21,671.72,680.41,3358125,5310573568.00
2024-02-23,682.07,687.07,672.52,686.42,3799430,6125632000.00
2024-02-26,688.03,702.73,686.81,693.24,4546027,7260274688.00
2024-02-27,690.76,718.21,687.84,718.19,4801053,8108320256.00
2024-02-28,718.52,722.44,681.23,681.23,6271495,9872348160.00
2024-02-29,675.16,706.93,675.16,706.70,4743173,7889146880.00
2024-03-01,707.26,718.69,703.25,718.17,5112087,9176316928.00
2024-03-04,718.36,720.03,704.62,716.61,4955193,8600076288.00
2024-03-05,710.45,712.08,701.53,704.59,4084803,7138118656.00
2024-03-06,701.39,714.64,696.09,706.91,3892201,6041183744.00
2024-03-07,710.16,716.98,699.42,699.53,4669348,7021550592.00
2024-03-08,697.87,710.97,696.49,709.91,3874484,6168004608.00
2024-03-11,708.21,722.17,707.07,722.17,3951691,6587868160.00
2024-03-12,721.15,728.67,715.83,726.62,3942855,6804467200.00
2024-03-13,726.23,732.59,723.20,726.26,3655291,6171993088.00
2024-03-14,727.02,731.41,715.26,723.52,3545816,5239258624.00
2024-03-15,720.09,734.98,718.36,734.98,3476957,5110193152.00
2024-03-18,736.31,747.94,732.82,747.86,4325923,5998038016.00
2024-03-19,744.90,753.76,744.60,744.72,4173806,5528150016.00
2024-03-20,745.44,746.64,738.95,744.52,3510913,4841164288.00
2024-03-21,745.37,748.10,736.17,742.50,3757275,5532633600.00
2024-03-22,739.34,742.00,724.35,728.55,3733696,5544197632.00
2024-03-25,721.63,725.62,706.45,706.47,3604519,5307010048.00
2024-03-26,706.13,710.30,695.49,704.68,3289090,4960160768.00
2024-03-27,704.99,705.27,680.69,680.79,3125567,4552230912.00
2024-03-28,678.86,698.37,677.82,689.83,3611375,5423119360.00
2024-03-29,690.23,700.86,684.24,700.75,3653955,5574297600.00
2024-04-01,699.13,714.11,699.13,714.11,4985905,7606280192.00
2024-04-02,712.70,712.73,703.97,707.71,3896485,5682765824.00
2024-04-03,706.87,707.62,693.93,705.22,4136913,5834797056.00
2024-04-08,703.84,706.34,693.19,693.55,4781891,6511350784.00
2024-04-09,692.18,703.97,690.43,703.90,3842042,5208989184.00
2024-04-10,702.73,702.73,683.64,688.38,4632850,5994817024.00
2024-04-11,684.65,693.93,683.46,684.74,4451389,5720188928.00
2024-04-12,686.64,691.71,680.77,681.88,4648825,5674287616.00
2024-04-15,679.16,687.74,664.72,675.32,5527840,7125303296.00
2024-04-16,669.75,673.34,642.73,643.14,5156430,6273984512.00
2024-04-17,650.53,674.19,650.53,674.19,4688144,6051544064.00
2024-04-18,671.05,685.81,662.61,678.01,4296122,5661456384.00
2024-04-19,674.10,680.75,669.47,674.01,4398549,5514676736.00
2024-04-22,668.11,677.44,659.55,670.64,4602643,5933663232.00
2024-04-23,671.52,675.72,664.91,669.62,3926967,5065570816.00
2024-04-24,671.03,684.14,667.59,684.14,4805942,6065488384.00
2024-04-25,680.23,692.38,679.08,685.40,4261379,5918569984.00
2024-04-26,683.49,697.13,683.49,695.02,5241089,7273810432.00
2024-04-29,699.32,717.30,699.32,716.10,5605365,8121314816.00
2024-04-30,714.31,718.39,707.88,710.76,5651402,7744796160.00
2024-05-06,720.60,725.94,717.80,722.72,5599620,7749429248.00
2024-05-07,722.63,728.35,719.40,725.17,4828638,6500951040.00
2024-05-08,722.70,723.18,710.31,710.57,4770389,6244432896.00
2024-05-09,709.77,724.14,709.77,723.33,4259937,5618887680.00
2024-05-10,723.73,724.78,712.76,715.26,4898692,6479340544.00
2024-05-13,710.58,711.81,701.97,705.99,4183449,5948965376.00
2024-05-14,708.12,712.48,704.18,705.91,4057489,5364939264.00
2024-05-15,704.25,709.42,698.67,702.41,4588276,5626562048.00
2024-05-16,704.52,707.26,696.81,698.90,4469881,5781562880.00
2024-05-17,696.93,706.83,695.25,706.71,4316975,5882529792.00
2024-05-20,708.12,716.05,705.54,713.97,5447230,6794187776.00
2024-05-21,712.09,712.09,698.69,700.76,4376064,5653775872.00
2024-05-22,700.10,703.63,693.82,700.81,3697339,4826171904.00
2024-05-23,698.31,698.31,683.75,685.21,3859037,4981246976.00
2024-05-24,684.76,687.06,675.72,675.83,3385542,5062575104.00
2024-05-27,678.27,684.10,665.47,684.03,3373815,5068523520.00
2024-05-28,683.06,693.22,678.36,682.11,4683301,6155198464.00
2024-05-29,679.31,686.30,676.81,680.38,3894398,5157030912.00
2024-05-30,678.61,689.16,673.42,685.41,3830318,5144454144.00
2024-05-31,685.09,695.81,685.09,692.02,4157110,5033627136.00
2024-06-03,692.45,699.46,685.52,691.47,4232320,5720813056.00
2024-06-04,688.73,692.69,680.86,690.72,4178165,7317615104.00
2024-06-05,688.67,692.96,679.99,680.10,3798863,6338376704.00
2024-06-06,687.53,691.00,669.44,671.19,4852815,8513376768.00
2024-06-07,674.06,677.91,660.87,667.24,3751053,6580257792.00
2024-06-11,663.43,678.70,660.10,678.21,3903581,6562053120.00
2024-06-12,677.80,690.77,677.80,688.69,4364989,6714543104.00
2024-06-13,692.49,699.47,687.62,692.86,6797361,10032812032.00
2024-06-14,689.39,714.40,686.28,707.43,5760038,12539823104.00
2024-06-17,708.37,725.80,708.37,721.90,6577052,10687667200.00
2024-06-18,721.80,740.20,721.80,733.94,7512509,11370424320.00
2024-06-19,736.32,737.35,723.30,727.01,5334993,8433726464.00
2024-06-20,731.13,735.35,719.90,719.90,7032867,9728332800.00
2024-06-21,710.93,727.22,706.09,721.96,4847706,7431323648.00
2024-06-24,715.94,723.98,698.56,700.80,4884722,7236526080.00
2024-06-25,697.06,701.46,690.84,698.04,6558323,8733450240.00
2024-06-26,699.25,715.63,695.12,714.37,7804283,9774481408.00
2024-06-27,709.43,718.42,704.51,705.08,9281162,9579823104.00
2024-06-28,703.03,726.71,703.01,725.88,11007255,11235649536.00
2024-07-01,724.44,736.27,724.44,735.06,10007413,11236805632.00
2024-07-02,735.34,738.70,728.72,734.23,8419575,10514278400.00
2024-07-03,731.29,734.42,725.45,727.98,6924685,8008208896.00
2024-07-04,729.69,738.81,724.96,726.41,6598475,9113672704.00
2024-07-05,726.31,732.25,716.86,730.97,6548341,7965594112.00
2024-07-08,730.44,749.34,730.44,743.11,9800312,10264240128.00
2024-07-09,739.33,769.84,738.75,766.54,10249194,12480247808.00
2024-07-10,766.85,769.12,757.25,762.38,8210759,10158848000.00
2024-07-11,767.63,768.25,755.85,768.22,8554444,11754071040.00
2024-07-12,757.75,763.56,752.14,756.70,7013638,8945444864.00
2024-07-15,753.04,757.88,748.26,757.01,6406062,7653645824.00
2024-07-16,760.33,770.78,753.38,769.56,8183979,10509857792.00
2024-07-17,766.11,768.58,750.10,752.41,6998034,8470893056.00
2024-07-18,741.09,757.12,733.09,757.02,6821178,9624341504.00
2024-07-19,751.82,759.54,747.89,750.69,5933285,7844126720.00
2024-07-22,750.96,751.48,737.56,747.03,5847028,6923894784.00
2024-07-23,747.43,747.79,731.75,732.31,5204558,6830042112.00
2024-07-24,728.80,743.47,728.80,739.11,6152468,7131077632.00
2024-07-25,735.13,735.13,721.16,729.00,5777044,7766194688.00
2024-07-26,726.59,733.87,723.19,731.05,6189857,7019424256.00
2024-07-29,729.21,743.28,724.34,737.41,5681758,7428977664.00
2024-07-30,734.82,738.37,726.19,731.77,3568318,5304461312.00
2024-07-31,728.32,728.59,715.00,725.73,6960838,9232683008.00
2024-08-01,727.77,737.47,727.77,731.81,4752715,8053904384.00
2024-08-02,721.39,726.78,711.90,712.47,3670570,7835388928.00
2024-08-05,699.79,709.73,693.21,693.95,4112683,7629936640.00
2024-08-06,700.54,705.86,692.93,701.54,3464055,5805545472.00
2024-08-07,700.11,719.66,699.61,712.12,3589938,5566774784.00
2024-08-08,709.51,712.67,701.64,705.88,3123125,4858391552.00
2024-08-09,709.53,712.67,703.62,703.88,2612477,5287137280.00
2024-08-12,703.50,708.66,696.13,699.97,2946184,4502141952.00
2024-08-13,698.74,705.48,695.79,702.13,2108907,4145219840.00
2024-08-14,702.83,709.61,698.43,701.89,2824440,4114189312.00
2024-08-15,701.89,710.91,699.14,707.39,2533469,3932481792.00
2024-08-16,711.11,714.22,705.70,707.48,2747072,5488930304.00
2024-08-19,709.46,722.47,708.16,719.30,3165747,5132190208.00
2024-08-20,726.26,727.81,707.43,713.56,3416271,4905852416.00
2024-08-21,709.59,709.62,700.36,704.30,3630330,4906967552.00
2024-08-22,703.99,713.32,701.85,711.59,4216593,4910920704.00
2024-08-23,708.69,711.80,703.90,706.88,3854667,4661174784.00
2024-08-26,707.45,707.81,700.31,703.83,3499024,4736718848.00
2024-08-27,701.76,701.76,695.73,698.81,3232692,4376664064.00
2024-08-28,696.37,702.66,695.18,697.08,3132620,4049340928.00
2024-08-29,689.71,690.95,683.27,687.39,3935606,5912055808.00
2024-08-30,685.43,709.98,685.43,701.96,6779656,8906108928.00
2024-09-02,698.83,699.38,688.81,689.05,4444467,6351133696.00
2024-09-03,688.72,691.25,672.47,675.41,5586416,5576556544.00
2024-09-04,666.12,672.92,664.76,668.29,4517894,6003559424.00
2024-09-05,669.10,674.77,666.18,669.29,3493821,4948875264.00
2024-09-06,667.72,670.42,653.10,655.45,3443484,4245865984.00
2024-09-09,649.39,652.41,646.02,651.35,3509923,4368470528.00
2024-09-10,650.38,652.70,640.86,648.34,4377863,5420969472.00
2024-09-11,647.80,647.81,636.19,639.05,4907338,5154808320.00
2024-09-12,641.70,645.04,636.15,636.75,3893810,4705112576.00
2024-09-13,637.01,648.23,636.82,638.87,3726913,6334126080.00
2024-09-18,639.71,645.62,633.22,643.30,4277121,4891704320.00
2024-09-19,644.68,652.11,637.34,648.54,5562353,6384992768.00
2024-09-20,646.18,648.67,641.15,646.51,4728624,5225507840.00
2024-09-23,644.63,656.72,642.76,651.57,4498360,4600675840.00
2024-09-24,656.89,679.66,651.64,679.05,7947644,9300890624.00
2024-09-25,684.59,700.92,676.68,677.93,9027282,9387873280.00
2024-09-26,676.37,706.10,674.47,705.61,8827394,9693338624.00
2024-09-27,715.44,741.32,711.54,735.18,11876056,14639477760.00
2024-09-30,764.74,815.37,749.20,813.09,20733256,25915828224.00
2024-10-08,876.07,908.66,815.50,861.58,24308535,37546610688.00
2024-10-09,842.47,842.47,792.95,802.38,15958769,30358650880.00
2024-10-10,799.57,831.56,785.02,804.53,12534176,20801400832.00
2024-10-11,799.03,806.75,780.17,789.74,8795556,14849936384.00
2024-10-14,795.64,814.88,785.40,812.54,9693460,17457418240.00
2024-10-15,806.96,815.15,792.41,792.41,8468187,14947852288.00
2024-10-16,784.41,803.70,781.16,792.82,9155261,14709502976.00
2024-10-17,796.28,800.22,773.09,774.06,9258623,12494395392.00
2024-10-18,770.51,821.02,765.56,804.45,10048736,18976661504.00
2024-10-21,806.43,816.61,788.59,802.08,9202970,18765221888.00
2024-10-22,800.97,810.91,797.71,810.39,7534244,13457517568.00
2024-10-23,803.02,812.70,800.69,805.76,8039280,12734472192.00
2024-10-24,802.25,809.75,797.71,801.65,5865550,11162624000.00
2024-10-25,809.28,810.54,799.18,802.73,8651055,14103018496.00
2024-10-28,798.64,804.48,796.56,804.32,7822642,12481405952.00
2024-10-29,801.38,807.18,791.38,791.82,11387876,19609083904.00
2024-10-30,793.20,797.06,783.14,792.35,11614787,18860208128.00
2024-10-31,791.49,806.73,783.72,796.14,12353613,19449856000.00
2024-11-01,792.05,799.82,784.55,786.68,11455871,16792571904.00
2024-11-04,787.48,795.07,786.03,795.07,7502421,11932773376.00
2024-11-05,792.26,819.17,790.26,817.13,12003037,18721331200.00
2024-11-06,818.06,819.19,800.63,810.37,11709885,19770339328.00
2024-11-07,801.92,822.53,798.81,822.17,11314443,18012426240.00
2024-11-08,830.85,834.90,810.74,813.48,12288611,22103205888.00
2024-11-11,807.78,822.96,804.75,822.74,12977077,22739980288.00
2024-11-12,822.50,831.86,808.06,814.73,14088492,27013756928.00
2024-11-13,810.27,823.26,803.39,823.21,13780943,26486888448.00
2024-11-14,822.82,824.18,793.38,795.06,11342035,19806035968.00
2024-11-15,791.67,798.43,779.70,780.10,10408921,17888997376.00
2024-11-18,780.52,787.73,760.04,764.31,11451897,17815334912.00
2024-11-19,767.08,780.34,758.35,779.71,7671253,14663201792.00
2024-11-20,777.17,785.43,774.28,782.14,6357932,12107047936.00
2024-11-21,779.29,786.27,773.05,779.77,7002655,12674787328.00
2024-11-22,779.33,780.72,751.16,751.16,7455473,13689629696.00
