880696 小米汽车概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/08/04,1407.52,1440.79,1406.23,1440.79,20490277,49995325440.00
2025/08/05,1444.65,1460.45,1444.65,1460.45,24364620,54531022848.00
2025/08/06,1460.75,1488.44,1456.40,1488.44,29021922,63772663808.00
2025/08/07,1491.42,1491.92,1473.65,1483.12,26199464,60679774208.00
2025/08/08,1480.43,1482.48,1470.54,1475.83,24275724,54221275136.00
2025/08/11,1478.30,1508.38,1478.30,1507.04,29932085,64715366400.00
2025/08/12,1507.67,1508.59,1494.34,1505.55,25425293,61124190208.00
2025/08/13,1507.46,1528.13,1506.20,1525.32,32356398,76369035264.00
2025/08/14,1529.84,1530.34,1496.00,1500.91,35885136,81996759040.00
2025/08/15,1499.93,1541.83,1499.93,1541.83,37492689,81287790592.00
2025/08/18,1557.29,1580.77,1550.19,1572.79,41861187,97891811328.00
2025/08/19,1575.17,1599.56,1557.21,1592.68,47087162,105615040512.00
2025/08/20,1583.99,1606.97,1575.79,1606.97,42973104,93117587456.00
2025/08/21,1607.38,1611.01,1579.44,1588.22,39114742,86068740096.00
2025/08/22,1585.33,1604.39,1582.93,1604.39,36831016,87345659904.00
2025/08/25,1612.21,1620.80,1600.39,1616.10,43539509,102785908736.00
2025/08/26,1611.67,1629.91,1605.46,1618.08,39823776,91477565440.00
2025/08/27,1621.66,1637.52,1586.22,1586.22,46297849,116444102656.00
2025/08/28,1583.26,1602.54,1547.89,1599.36,44057462,106287292416.00
2025/08/29,1600.45,1616.41,1583.39,1598.98,36611754,114152849408.00
2025/09/01,1602.07,1611.47,1592.47,1602.46,34293583,99113213952.00
2025/09/02,1601.15,1601.55,1543.91,1579.87,39357804,104415993856.00
2025/09/03,1587.20,1595.09,1543.41,1549.09,30792346,91107229696.00
2025/09/04,1550.16,1563.07,1491.58,1515.48,32380513,97137729536.00
2025/09/05,1519.41,1564.54,1516.29,1564.35,29431825,89636577280.00
2025/09/08,1569.42,1601.39,1569.42,1599.81,33100958,101364785152.00
2025/09/09,1595.03,1599.04,1581.13,1586.58,37902166,92675792896.00
2025/09/10,1586.36,1604.95,1576.31,1582.13,34604891,83149815808.00
2025/09/11,1577.36,1615.72,1563.80,1615.72,34043636,89939214336.00
2025/09/12,1618.24,1625.64,1605.32,1609.93,34225020,88717099008.00
2025/09/15,1619.23,1641.06,1617.61,1625.13,36801893,114469871616.00
2025/09/16,1631.18,1667.90,1629.81,1667.90,41488216,107864104960.00
2025/09/17,1668.79,1698.72,1665.10,1695.62,40633723,117826682880.00
2025/09/18,1699.01,1725.12,1657.19,1678.64,54572604,147732676608.00
2025/09/19,1677.01,1679.88,1643.45,1651.89,43010452,111128862720.00
2025/09/22,1656.52,1673.98,1652.38,1672.77,36903323,98236375040.00
2025/09/23,1672.05,1679.52,1636.27,1668.21,46198082,114463367168.00
2025/09/24,1660.59,1686.96,1649.78,1686.96,38437588,104668954624.00
2025/09/25,1686.85,1701.40,1673.11,1678.59,37538156,109813858304.00
2025/09/26,1670.64,1682.65,1656.73,1657.83,33938450,94826733568.00
2025/09/29,1662.19,1681.09,1650.07,1677.67,34248912,96073457664.00
2025/09/30,1682.78,1690.93,1677.50,1681.63,36860236,97367924736.00
2025/10/09,1687.02,1695.69,1677.74,1689.63,39755995,117557551104.00
2025/10/10,1683.50,1697.16,1664.62,1669.31,34724889,107542380544.00
2025/10/13,1592.14,1645.78,1586.71,1642.04,32045689,98159771648.00
2025/10/14,1653.35,1666.94,1600.17,1605.97,32323757,99067994112.00
2025/10/15,1610.32,1646.60,1597.11,1646.20,29634078,84338106368.00
2025/10/16,1642.90,1648.48,1624.53,1630.04,27729335,78279335936.00
#数据来源:通达信
