2024-10-10,1168.19,1190.78,1132.10,1148.96,33391114,51704176640.00
2024-10-11,1141.49,1141.49,1068.20,1083.12,26679364,38739505152.00
2024-10-14,1085.04,1132.90,1070.37,1132.90,31503525,44583170048.00
2024-10-15,1129.20,1165.63,1119.74,1124.33,33977266,51458637824.00
2024-10-16,1103.73,1134.14,1102.40,1119.59,31269328,44443787264.00
2024-10-17,1129.57,1157.88,1129.57,1131.78,41267095,56706453504.00
2024-10-18,1129.61,1215.12,1129.55,1188.74,45024822,73562251264.00
2024-10-21,1205.31,1264.12,1204.90,1247.55,42085053,74917806080.00
2024-10-22,1255.02,1262.05,1228.45,1242.53,45208497,73727803392.00
2024-10-23,1234.59,1273.82,1229.62,1250.38,49505524,74261872640.00
2024-10-24,1246.38,1255.76,1230.35,1247.21,43968518,63231455232.00
2024-10-25,1257.50,1289.64,1257.30,1271.82,44784725,67632271360.00
2024-10-28,1277.39,1299.66,1271.17,1299.66,42428558,65320800256.00
2024-10-29,1303.71,1318.23,1283.22,1288.93,49051467,77667188736.00
2024-10-30,1282.62,1311.82,1282.43,1297.34,45946882,71423033344.00
2024-10-31,1299.17,1333.29,1288.47,1322.98,53365538,85011382272.00
2024-11-01,1314.78,1320.65,1245.07,1245.38,66486636,105046425600.00
2024-11-04,1240.31,1293.71,1240.29,1293.71,53226882,85036793856.00
2024-11-05,1293.43,1346.40,1291.99,1343.77,60458361,100936966144.00
2024-11-06,1354.99,1371.07,1332.96,1353.00,58270256,103903150080.00
2024-11-07,1344.05,1369.45,1339.06,1368.92,50556794,86439493632.00
2024-11-08,1382.56,1420.21,1382.56,1400.05,55497684,99521175552.00
2024-11-11,1401.68,1439.49,1396.54,1439.49,54831299,98630508544.00
2024-11-12,1442.23,1444.11,1395.75,1413.61,54267621,101637046272.00
2024-11-13,1403.59,1417.08,1378.80,1415.08,40686895,74244816896.00
2024-11-14,1413.21,1415.53,1371.53,1373.39,39794786,70484148224.00
2024-11-15,1367.45,1385.46,1344.10,1344.16,39358968,66594611200.00
2024-11-18,1347.28,1354.79,1284.17,1293.58,34724730,56211132416.00
2024-11-19,1297.65,1343.62,1292.50,1343.62,35542410,55655944192.00
2024-11-20,1340.08,1374.33,1337.26,1369.82,33638141,53849268224.00
2024-11-21,1368.69,1377.85,1352.90,1370.80,38045215,63481458688.00
2024-11-22,1366.99,1374.68,1310.64,1311.07,37136826,59132608512.00
2024-11-25,1314.07,1320.54,1287.11,1320.53,30585752,47672528896.00
2024-11-26,1321.96,1336.51,1297.84,1298.27,28646049,45659447296.00
2024-11-27,1287.48,1324.71,1260.23,1324.71,31193485,49342611456.00
2024-11-28,1324.91,1333.20,1309.97,1311.88,27069341,41279979520.00
2024-11-29,1305.81,1341.30,1292.90,1331.00,31697916,47548563456.00
2024-12-02,1334.28,1364.21,1334.24,1363.04,33659357,53052805120.00
2024-12-03,1363.92,1369.36,1349.13,1364.58,33829534,48957034496.00
2024-12-04,1361.66,1369.81,1338.41,1344.88,29799409,44412981248.00
2024-12-05,1340.05,1375.40,1340.05,1372.19,28262395,42625970176.00
2024-12-06,1376.90,1383.61,1357.97,1374.74,34581910,53039841280.00
2024-12-09,1369.19,1377.72,1353.54,1367.13,26742532,41460813824.00
2024-12-10,1407.77,1409.30,1383.15,1386.26,35484178,59263787008.00
2024-12-11,1384.99,1411.69,1380.69,1411.69,29739681,47118020608.00
2024-12-12,1412.38,1418.91,1386.71,1406.32,30058242,47365242880.00
2024-12-13,1396.46,1402.83,1381.64,1382.08,30312101,48714379264.00
2024-12-16,1380.99,1382.27,1354.13,1362.12,26137323,40452628480.00
2024-12-17,1357.03,1367.33,1317.98,1321.24,23658043,38168477696.00
2024-12-18,1326.91,1354.93,1308.64,1344.54,22277437,35039100928.00
2024-12-19,1327.61,1361.50,1323.79,1358.64,22680167,38118604800.00
2024-12-20,1352.20,1393.31,1348.55,1380.42,26405106,43346178048.00
2024-12-23,1378.69,1382.79,1316.02,1318.61,24616642,39544868864.00
2024-12-24,1326.46,1342.49,1306.27,1334.91,25499398,38932180992.00
2024-12-25,1328.67,1329.43,1291.94,1305.79,21932715,33755400192.00
2024-12-26,1300.82,1351.77,1298.58,1346.50,26154369,47719657472.00
2024-12-27,1347.83,1362.33,1336.57,1342.50,28767644,51050192896.00
2024-12-30,1339.03,1347.59,1314.94,1333.54,23170437,40847712256.00
2024-12-31,1335.33,1338.34,1280.46,1280.54,25975782,42763014144.00
2025-01-02,1277.07,1285.64,1227.56,1241.19,24419091,38685147136.00
2025-01-03,1246.19,1252.16,1183.90,1185.96,23183275,35662344192.00
2025-01-06,1183.45,1196.16,1163.03,1175.66,18268093,27221716992.00
2025-01-07,1176.32,1213.26,1176.32,1213.13,18971120,31752646656.00
2025-01-08,1208.39,1222.92,1169.43,1213.44,23480794,35644878848.00
2025-01-09,1208.85,1246.17,1208.85,1239.10,22820692,37023932416.00
2025-01-10,1238.44,1251.64,1204.93,1204.93,22574118,37320544256.00
2025-01-13,1185.35,1212.65,1167.75,1199.37,16667944,26601136128.00
2025-01-14,1206.16,1271.32,1202.66,1271.32,28122430,46722703360.00
2025-01-15,1270.38,1278.65,1259.69,1263.75,22436567,38841749504.00
2025-01-16,1274.23,1293.50,1258.65,1273.95,22921777,39801524224.00
2025-01-17,1266.27,1296.51,1265.42,1285.85,23120704,42921656320.00
2025-01-20,1296.80,1312.53,1292.24,1305.50,23923546,45595959296.00
2025-01-21,1310.88,1316.91,1293.80,1316.79,22326963,44338077696.00
2025-01-22,1308.99,1320.14,1301.66,1307.50,21113705,45413896192.00
2025-01-23,1320.03,1338.09,1297.73,1297.73,27699679,49955135488.00
2025-01-24,1288.71,1317.75,1288.71,1315.64,25228346,46940585984.00
2025-01-27,1317.56,1320.45,1282.55,1282.55,20328055,37682053120.00
2025-02-05,1295.09,1312.08,1285.54,1306.95,25333375,44467019776.00
2025-02-06,1302.96,1375.03,1301.89,1374.94,36298621,66060300288.00
2025-02-07,1385.41,1416.90,1377.62,1400.50,46756261,85010636800.00
2025-02-10,1401.85,1426.46,1393.99,1426.46,43336096,73210527744.00
2025-02-11,1431.30,1435.63,1412.43,1424.69,42508285,71435345920.00
2025-02-12,1419.56,1452.40,1417.80,1452.40,43246913,79622258688.00
2025-02-13,1452.00,1452.47,1418.65,1418.65,41469809,75578974208.00
2025-02-14,1412.69,1430.94,1408.75,1422.86,38608887,67679997952.00
2025-02-17,1427.59,1446.37,1426.59,1444.77,37235852,69620342784.00
2025-02-18,1437.93,1447.67,1395.10,1400.31,35390415,65965346816.00
2025-02-19,1398.31,1450.44,1398.31,1450.41,33711587,61661224960.00
2025-02-20,1453.08,1478.26,1451.50,1475.62,36356501,66148245504.00
2025-02-21,1475.74,1501.81,1468.98,1501.80,46602165,82507186176.00
2025-02-24,1501.16,1507.00,1477.10,1494.81,45032048,82160713728.00
2025-02-25,1473.49,1522.59,1469.32,1504.27,45374902,83837870080.00
2025-02-26,1507.16,1527.53,1500.15,1519.12,40371495,75162681344.00
2025-02-27,1518.30,1523.69,1475.63,1503.11,38173223,71221420032.00
2025-02-28,1493.42,1497.99,1421.07,1424.98,36385435,66602434560.00
2025-03-03,1431.97,1452.37,1410.00,1422.82,29655780,53055127552.00
2025-03-04,1408.66,1455.59,1408.28,1455.40,26718406,47895711744.00
2025-03-05,1453.29,1484.21,1453.29,1484.01,29651370,51409129472.00
2025-03-06,1491.21,1518.10,1490.41,1507.10,37185380,66476937216.00
2025-03-07,1501.21,1525.75,1492.19,1504.04,39757535,71154425856.00
2025-03-10,1507.38,1517.58,1494.08,1508.57,29954821,54978101248.00
2025-03-11,1486.06,1516.79,1484.41,1515.20,30788314,58403094528.00
2025-03-12,1527.98,1545.77,1524.44,1528.32,34893569,65644568576.00
2025-03-13,1528.09,1535.75,1482.35,1499.76,35649691,65579810816.00
2025-03-14,1496.81,1528.66,1481.09,1526.15,33387394,63076392960.00
2025-03-17,1530.11,1537.48,1519.50,1536.37,35114619,63455924224.00
2025-03-18,1538.14,1547.46,1527.04,1546.89,32127319,62524669952.00
2025-03-19,1540.90,1540.90,1517.08,1524.61,30548526,60433866752.00
2025-03-20,1520.45,1543.77,1515.82,1521.99,33201191,56566738944.00
2025-03-21,1510.25,1511.02,1472.46,1475.74,34890633,59573952512.00
2025-03-24,1475.26,1476.78,1412.27,1450.13,28375241,47874437120.00
2025-03-25,1447.36,1458.80,1426.10,1430.43,22759226,39775014912.00
2025-03-26,1424.12,1457.50,1424.12,1439.13,18261817,32167155712.00
2025-03-27,1431.56,1444.88,1406.66,1426.34,18734076,32315789312.00
2025-03-28,1423.36,1433.25,1406.07,1406.07,15828585,27409958912.00
2025-03-31,1395.37,1398.72,1368.21,1393.46,19255424,33332324352.00
2025-04-01,1399.75,1410.07,1394.91,1396.72,15816445,28302383104.00
2025-04-02,1397.36,1418.78,1397.36,1402.11,15418902,27967795200.00
2025-04-03,1381.80,1399.10,1355.36,1364.25,18786816,39280664576.00
2025-04-07,1261.03,1269.87,1166.48,1172.84,19644603,28315316224.00
2025-04-08,1160.96,1190.95,1125.28,1151.90,30023831,48220479488.00
2025-04-09,1126.61,1201.44,1073.90,1193.34,31847444,49334353920.00
2025-04-10,1232.86,1261.35,1230.31,1230.51,28464782,48788987904.00
2025-04-11,1220.68,1273.25,1219.63,1256.72,25524332,46249353216.00
2025-04-14,1286.96,1295.04,1271.96,1277.13,23503389,44688666624.00
2025-04-15,1278.78,1282.44,1257.41,1268.73,16897186,29946419200.00
2025-04-16,1264.03,1266.48,1223.73,1242.07,20098761,34097233920.00
2025-04-17,1234.40,1258.39,1234.03,1243.14,15393830,25408581632.00
2025-04-18,1241.30,1271.49,1235.13,1265.35,18364473,29126057984.00
2025-04-21,1264.17,1291.42,1257.73,1291.42,18831630,30595624960.00
2025-04-22,1288.49,1289.99,1278.37,1281.45,17555196,28517249024.00
2025-04-23,1294.73,1317.27,1294.73,1310.96,24368666,41613262848.00
2025-04-24,1308.32,1313.16,1285.32,1294.14,19627672,31680561152.00
2025-04-25,1293.63,1312.15,1287.83,1298.59,20190011,35435036672.00
2025-04-28,1295.64,1299.30,1280.95,1284.22,18690370,29885364224.00
2025-04-29,1278.42,1305.69,1274.61,1301.20,21021402,33406674944.00
2025-04-30,1304.33,1330.91,1304.26,1326.45,23195457,37547020288.00
2025-05-06,1337.70,1372.03,1337.70,1372.03,27175145,46425989120.00
2025-05-07,1389.70,1394.55,1364.66,1377.94,27830221,47943282688.00
2025-05-08,1374.54,1407.07,1373.36,1406.57,25135225,45718892544.00
2025-05-09,1407.03,1407.03,1377.84,1390.66,26298938,45087125504.00
2025-05-12,1401.42,1424.67,1401.42,1424.37,28385749,52770893824.00
2025-05-13,1440.66,1441.05,1405.56,1406.99,28563801,51743674368.00
2025-05-14,1406.39,1414.64,1390.95,1399.20,22146790,40767299584.00
2025-05-15,1398.37,1398.37,1376.15,1376.82,18801908,32141656064.00
2025-05-16,1376.47,1411.15,1376.14,1399.83,19446612,34966835200.00
2025-05-19,1408.31,1411.45,1388.08,1408.68,21927939,38288777216.00
2025-05-20,1408.33,1417.79,1394.71,1417.48,22327434,36952248320.00
2025-05-21,1413.09,1413.09,1390.31,1400.40,22142875,35715690496.00
2025-05-22,1394.49,1410.02,1386.30,1387.65,19519260,32915542016.00
2025-05-23,1385.65,1400.87,1368.82,1368.82,19526497,34352666624.00
2025-05-26,1368.42,1387.16,1368.42,1386.44,16718030,29913696256.00
2025-05-27,1383.81,1384.80,1364.66,1373.45,16585050,29748824064.00
2025-05-28,1376.37,1387.72,1368.09,1371.25,16841355,29065981952.00
2025-05-29,1373.00,1408.39,1373.00,1407.96,21568809,39468568576.00
2025-05-30,1401.83,1401.83,1374.32,1379.53,19295025,33490550784.00
2025-06-03,1373.47,1390.84,1373.47,1382.74,16700567,28230868992.00
2025-06-04,1384.65,1400.15,1384.65,1394.95,17781998,32185235456.00
2025-06-05,1393.69,1419.46,1385.04,1417.52,22604855,42578505728.00
2025-06-06,1416.03,1416.62,1406.09,1411.26,17530288,32886585344.00
2025-06-09,1414.21,1427.44,1414.21,1423.71,18134441,34684633088.00
2025-06-10,1422.28,1422.76,1387.24,1403.45,21101177,36607004672.00
2025-06-11,1406.95,1421.17,1405.92,1413.13,16974990,30958585856.00
2025-06-12,1408.42,1422.19,1405.01,1416.23,16985460,29626910720.00
2025-06-13,1409.12,1414.81,1386.59,1389.02,19788887,33771063296.00
2025-06-16,1383.38,1407.86,1383.38,1401.36,15447909,28096352256.00
2025-06-17,1402.23,1405.48,1391.96,1399.91,17487526,29748678656.00
2025-06-18,1394.93,1420.21,1392.86,1419.87,22531788,39781105664.00
2025-06-19,1415.81,1425.80,1392.29,1396.54,20398456,36587511808.00
2025-06-20,1397.75,1406.66,1378.79,1379.07,18342871,32105295872.00
2025-06-23,1366.83,1401.81,1366.23,1400.55,20650380,33220483072.00
2025-06-24,1405.18,1437.42,1405.18,1437.41,26430706,43090046976.00
2025-06-25,1439.72,1454.72,1435.19,1454.72,28183132,46443462656.00
2025-06-26,1453.41,1473.53,1452.17,1452.24,29440588,48096239616.00
2025-06-27,1463.32,1471.38,1451.43,1465.17,29782809,51328118784.00
2025-06-30,1469.67,1494.76,1469.67,1494.53,28914239,51048333312.00
2025-07-01,1492.86,1495.91,1479.81,1493.08,28927090,48041103360.00
2025-07-02,1488.96,1488.96,1458.74,1465.96,24864735,41734950912.00
2025-07-03,1465.42,1497.93,1465.42,1494.47,26936840,51176976384.00
2025-07-04,1492.40,1494.30,1474.17,1475.51,26174903,47148691456.00
2025-07-07,1471.53,1477.37,1463.15,1472.34,18615923,33957130240.00
2025-07-08,1474.25,1501.98,1470.76,1501.98,25765643,47406292992.00
2025-07-09,1506.50,1510.18,1491.51,1496.84,26763908,46768418816.00
2025-07-10,1494.72,1498.60,1477.38,1490.20,21584364,38542663680.00
2025-07-11,1489.00,1494.60,1476.25,1488.66,24332913,42570493952.00
2025-07-14,1488.43,1497.35,1481.10,1495.19,17949624,31611217920.00
2025-07-15,1493.72,1505.14,1477.83,1494.92,25257926,49610821632.00
2025-07-16,1495.64,1505.89,1490.79,1498.15,21376236,42275635200.00
2025-07-17,1498.69,1530.46,1496.13,1530.44,28523006,56655253504.00
2025-07-18,1532.54,1540.22,1519.37,1525.08,26375811,50505482240.00
2025-07-21,1524.41,1539.21,1519.36,1539.06,24127261,46463008768.00
2025-07-22,1537.19,1545.71,1521.72,1528.66,26799020,49130201088.00
2025-07-23,1524.01,1525.35,1508.93,1511.55,22383697,40101158912.00
2025-07-24,1513.00,1529.32,1513.00,1529.24,21755005,40836349952.00
2025-07-25,1530.15,1536.55,1524.52,1536.49,20375601,37989179392.00
2025-07-28,1541.66,1571.22,1540.46,1570.29,30319474,59009449984.00
2025-07-29,1564.72,1576.65,1557.06,1576.65,26458170,53686841344.00
2025-07-30,1573.61,1573.65,1544.02,1558.28,25587225,50644246528.00
2025-07-31,1556.40,1577.58,1539.24,1545.29,29062898,59788619776.00
2025-08-01,1542.94,1555.63,1532.78,1541.83,23190792,46599950336.00
2025-08-04,1531.31,1569.76,1531.08,1569.72,22891715,44679741440.00
2025-08-05,1575.12,1589.28,1575.12,1589.21,26185724,50441625600.00
2025-08-06,1585.97,1616.24,1582.94,1615.83,32660281,62339121152.00
2025-08-07,1617.09,1627.40,1609.08,1620.41,34868063,69613543424.00
2025-08-08,1618.36,1622.30,1608.15,1611.76,29980964,59121700864.00
2025-08-11,1611.95,1642.86,1611.95,1640.81,32385477,64665108480.00
2025-08-12,1641.30,1643.59,1626.67,1641.74,32732824,67088633856.00
2025-08-13,1642.53,1669.37,1641.02,1668.89,36893175,76514238464.00
2025-08-14,1671.67,1671.67,1626.58,1632.42,42479175,81769267200.00
2025-08-15,1634.26,1673.61,1634.26,1673.39,42615260,80064438272.00
2025-08-18,1687.89,1724.22,1681.62,1714.26,53823075,105451765760.00
2025-08-19,1714.03,1738.75,1699.44,1729.20,53113216,99454377984.00
2025-08-20,1723.19,1750.09,1714.88,1750.08,56594425,102269870080.00
2025-08-21,1750.62,1751.69,1716.58,1725.72,45177886,89760555008.00
2025-08-22,1724.90,1745.68,1722.77,1745.68,44086717,93739220992.00
2025-08-25,1759.09,1768.57,1741.86,1765.43,51361208,108505677824.00
2025-08-26,1764.84,1784.75,1754.78,1773.96,55713537,113811210240.00
2025-08-27,1775.77,1807.29,1740.88,1740.88,58150324,125340934144.00
2025-08-28,1750.50,1791.54,1724.66,1791.54,57684183,121466257408.00
2025-08-29,1795.40,1795.40,1768.48,1778.23,50446465,109839417344.00
2025-09-01,1785.49,1797.10,1765.23,1783.07,46437760,105174360064.00
2025-09-02,1779.20,1779.55,1706.25,1730.17,49501929,108949331968.00
2025-09-03,1737.43,1739.55,1684.51,1691.43,39324773,83652050944.00
2025-09-04,1694.12,1708.89,1619.27,1646.46,39244342,88271601664.00
2025-09-05,1650.91,1699.91,1642.16,1699.57,34958357,79054929920.00
2025-09-08,1705.16,1728.66,1695.56,1726.64,38376505,89806848000.00
2025-09-09,1718.12,1718.15,1684.01,1690.42,36096834,74793689088.00
2025-09-10,1691.07,1715.58,1688.08,1697.45,33203536,73735094272.00
2025-09-11,1697.65,1762.83,1690.01,1762.83,45078633,102023716864.00
2025-09-12,1762.32,1775.97,1753.94,1758.78,44500465,114602606592.00
2025-09-15,1766.35,1772.79,1755.75,1760.44,36302895,91092090880.00
2025-09-16,1760.91,1792.59,1758.79,1792.59,39523469,94237392896.00
2025-09-17,1791.36,1819.11,1787.58,1815.46,42793597,99213910016.00
2025-09-18,1815.49,1851.46,1780.54,1804.06,58659412,140694634496.00
2025-09-19,1804.53,1815.59,1774.97,1784.43,48239024,111804112896.00
2025-09-22,1789.64,1808.51,1786.88,1805.96,39417914,88861810688.00
2025-09-23,1814.40,1816.00,1744.66,1781.79,46955876,127389663232.00
2025-09-24,1769.75,1807.99,1755.50,1807.99,41607082,115300614144.00
2025-09-25,1805.31,1821.97,1796.39,1801.05,40223883,116584914944.00
2025-09-26,1793.93,1795.07,1758.26,1758.26,35423773,97553489920.00
2025-09-29,1762.46,1778.79,1747.72,1776.11,29604805,79054094336.00
2025-09-30,1784.55,1797.67,1778.99,1788.47,33424772,90481229824.00
2025-10-09,1798.59,1822.33,1798.59,1813.02,40587205,108157476864.00
2025-10-10,1805.26,1806.55,1767.54,1772.88,37318795,104531623936.00
2025-10-13,1688.07,1756.06,1680.09,1752.02,34010945,92221341696.00
2025-10-14,1764.97,1778.42,1701.28,1707.11,34356868,92382920704.00
2025-10-15,1711.17,1744.66,1690.62,1744.57,26792589,73717055488.00
2025-10-16,1741.07,1741.64,1712.03,1717.73,25635280,70072041472.00
2025-10-20,1649.96,1649.96,1649.96,1649.96,0,0.00
#数据来源:通达信
