2017-04-21,859.72,861.59,852.59,855.04,70303505,87083237376.00
2017-04-24,851.92,852.08,834.00,839.79,77668655,90984062976.00
2017-04-25,839.59,848.94,838.32,845.88,74541182,89485639680.00
2017-04-26,844.99,852.67,844.81,847.49,81341893,102386860032.00
2017-04-27,844.74,848.57,833.36,847.23,96085468,108976939008.00
2017-04-28,845.00,845.98,840.10,845.44,72403161,88426528768.00
2017-05-02,842.77,844.96,839.94,844.22,69706542,82691129344.00
2017-05-03,842.53,845.69,838.50,841.80,68622207,76520546304.00
2017-05-04,839.32,844.28,835.58,838.60,76290960,83570499584.00
2017-05-05,836.06,836.36,830.01,830.12,70689045,80601137152.00
2017-05-08,827.71,828.69,817.36,818.71,70923377,80045850624.00
2017-05-09,815.50,819.60,809.93,819.10,52566715,60529557504.00
2017-05-10,819.56,822.92,809.19,809.28,58994581,65808375808.00
2017-05-11,805.57,812.27,797.33,811.83,69367802,73290645504.00
2017-05-12,810.44,817.25,809.60,815.05,58414764,62544150528.00
2017-05-15,815.94,821.01,815.91,819.32,51341454,59671490560.00
2017-05-16,817.35,833.19,814.11,833.19,71381040,81360707584.00
2017-05-17,831.94,837.04,831.21,831.85,74043191,83655565312.00
2017-05-18,826.11,832.33,824.44,828.68,58210248,65442627584.00
2017-05-19,828.45,832.20,828.09,831.80,52215675,60677541888.00
2017-05-22,830.41,834.85,822.82,826.78,60407388,68731076608.00
2017-05-23,825.15,829.40,819.43,820.82,65600240,77889363968.00
2017-05-24,817.42,822.52,809.54,822.52,52382405,60916871168.00
2017-05-25,820.82,833.51,818.38,832.36,69813187,79432114176.00
2017-05-26,831.82,836.50,829.82,831.29,60434172,73428434944.00
2017-05-31,836.24,838.26,830.29,832.14,56320030,69575024640.00
2017-06-01,830.16,831.56,827.11,827.46,58392124,70853443584.00
2017-06-02,825.31,830.88,819.97,829.45,53126363,61443031040.00
2017-06-05,829.52,831.69,828.63,830.35,48269477,56485838848.00
2017-06-06,829.45,835.68,828.18,835.68,47144303,54117163008.00
2017-06-07,836.00,849.98,835.72,849.85,73648183,84847239168.00
2017-06-08,849.71,856.07,849.18,855.72,64873914,80434749440.00
2017-06-09,855.63,858.66,854.60,858.29,61332890,76687499264.00
2017-06-12,856.17,861.76,853.14,854.22,56324796,71514783744.00
2017-06-13,853.32,859.92,852.41,859.86,50218336,62469320704.00
2017-06-14,858.75,859.27,851.33,852.85,51972459,66720317440.00
2017-06-15,852.33,855.87,848.96,855.38,55778758,68835811328.00
2017-06-16,854.81,856.75,852.96,853.83,49211352,60530728960.00
2017-06-19,853.81,862.33,853.76,862.33,50702370,63003791360.00
2017-06-20,863.81,864.47,859.62,861.16,57608847,70659743744.00
2017-06-21,864.96,870.38,860.70,870.38,56828273,74050002944.00
2017-06-22,870.11,876.22,864.02,864.02,73026736,92956336128.00
2017-06-23,862.52,869.63,856.56,869.63,61616873,77519757312.00
2017-06-26,869.76,882.49,869.70,882.48,73391314,96731004928.00
2017-06-27,881.95,883.60,877.92,882.87,58999739,73088073728.00
2017-06-28,880.52,880.92,874.05,875.33,56738675,70500450304.00
2017-06-29,876.16,880.33,876.03,879.93,52480781,67934883840.00
2017-06-30,877.25,881.27,874.90,880.63,47814867,61596884992.00
2017-07-03,881.14,881.42,873.45,877.57,57974815,73992806400.00
2017-07-04,876.54,876.55,869.15,871.21,57399708,74309877760.00
2017-07-05,869.74,880.10,869.67,880.07,59018013,74277969920.00
2017-07-06,879.14,880.65,872.39,879.60,67189212,85476253696.00
2017-07-07,877.48,880.67,873.31,880.31,66761264,80107462656.00
2017-07-10,878.89,883.52,877.18,880.33,76662086,90053771264.00
2017-07-11,879.13,885.99,878.40,878.46,68964120,81805803520.00
2017-07-12,878.47,879.86,867.24,873.43,68672995,79484944384.00
2017-07-13,873.11,879.81,872.54,878.92,70575922,85346394112.00
2017-07-14,877.93,879.41,873.72,879.09,57546855,68359593984.00
2017-07-17,877.78,878.20,849.62,855.70,94952725,104410161152.00
2017-07-18,853.15,861.02,850.21,861.02,72089301,78631149568.00
2017-07-19,860.30,879.26,859.47,879.09,104878676,111449513984.00
2017-07-20,878.88,886.49,878.23,885.73,93443287,106366844928.00
2017-07-21,884.19,888.74,883.18,886.06,81356924,90692263936.00
2017-07-24,885.30,894.09,885.22,891.26,93330877,101587181568.00
2017-07-25,890.68,891.87,881.89,884.86,77467107,85905276928.00
2017-07-26,885.39,886.25,875.15,881.33,81791891,94433517568.00
2017-07-27,879.68,885.24,874.33,884.57,92892852,108550381568.00
2017-07-28,882.08,889.15,881.06,887.91,71748833,86770810880.00
2017-07-31,888.48,894.93,886.15,894.44,97120253,112992526336.00
2017-08-01,893.99,898.08,893.42,898.08,96423223,111927402496.00
2017-08-02,897.86,900.89,893.49,894.50,106400522,119761969152.00
2017-08-03,892.97,896.93,889.71,892.74,94012518,108202934272.00
2017-08-04,892.28,897.05,889.05,889.11,108506093,118162718720.00
2017-08-07,888.14,897.12,886.02,897.12,94291045,99480969216.00
2017-08-08,897.26,900.21,895.45,899.29,104960132,114762924032.00
2017-08-09,898.65,904.55,895.65,904.16,95553762,103916797952.00
2017-08-10,902.22,906.78,892.55,899.78,96048636,106330775552.00
2017-08-11,892.94,896.53,881.32,882.02,99615514,107952635904.00
2017-08-14,882.29,896.96,882.29,896.54,78953602,97018986496.00
2017-08-15,896.47,899.07,893.41,897.09,72624737,87223631872.00
2017-08-16,895.85,896.88,890.21,895.67,76315505,94605410304.00
2017-08-17,897.29,902.16,896.44,901.99,86285441,105248227328.00
2017-08-18,897.36,902.68,895.99,901.07,83517417,101727666176.00
2017-08-21,902.09,907.04,902.09,907.04,79270417,96629776384.00
2017-08-22,905.83,906.62,901.28,903.56,71884799,91157250048.00
2017-08-23,901.76,904.11,896.66,900.06,65163950,77978263552.00
2017-08-24,900.11,900.92,892.92,894.73,60273612,71843758080.00
2017-08-25,895.30,907.35,895.26,906.34,75641590,90443251712.00
2017-08-28,908.55,923.38,908.54,920.03,105887584,137102802944.00
2017-08-29,919.73,921.38,914.89,917.06,84860548,104631459840.00
2017-08-30,916.71,922.65,916.68,921.14,88184386,108192727040.00
2017-08-31,920.92,922.48,914.66,920.11,82733889,104178900992.00
2017-09-01,920.86,926.10,920.79,924.82,100950039,130492489728.00
2017-09-04,924.68,928.66,921.54,928.41,94432332,124260401152.00
2017-09-05,928.11,930.01,925.18,928.66,76509267,99918430208.00
2017-09-06,925.69,929.01,923.29,927.77,78542519,104171921408.00
2017-09-07,928.14,930.27,922.21,922.43,85114090,110497693696.00
2017-09-08,922.46,925.69,918.92,922.36,73525449,98355322880.00
2017-09-11,921.68,927.19,919.69,924.75,79830454,107942903808.00
2017-09-12,925.77,931.80,924.36,926.91,109286799,144981671936.00
2017-09-13,925.98,930.20,923.94,929.89,75535817,100951982080.00
2017-09-14,929.88,933.21,924.21,927.41,86569158,109894017024.00
2017-09-15,926.51,928.29,922.58,925.84,85249801,105502015488.00
2017-09-18,925.82,932.54,925.82,929.56,77360736,98721423360.00
2017-09-19,930.56,931.93,921.24,924.04,74874579,96053895168.00
2017-09-20,923.55,929.86,922.72,928.84,76072233,96880230400.00
2017-09-21,928.85,930.00,923.22,923.22,73998142,95886966784.00
2017-09-22,920.82,923.36,917.87,923.21,67999211,87457275904.00
2017-09-25,921.55,923.36,916.34,917.44,63925459,85572124672.00
2017-09-26,916.56,919.65,915.48,919.65,48700763,64237154304.00
2017-09-27,919.42,924.79,919.11,922.93,55572948,74166960128.00
2017-09-28,922.09,924.99,921.12,923.01,55826016,74620903424.00
2017-09-29,923.58,931.27,923.58,927.86,54742897,76220407808.00
2017-10-09,941.46,943.60,937.72,939.26,75879693,108293881856.00
2017-10-10,939.66,943.13,932.19,940.52,78267616,114843041792.00
2017-10-11,939.24,945.20,938.85,942.27,72651135,103726563328.00
2017-10-12,941.78,944.44,938.39,943.37,60305783,83017048064.00
2017-10-13,943.56,948.19,942.06,947.30,56138628,79294373888.00
2017-10-16,947.87,950.26,940.38,940.79,69050793,93137289216.00
2017-10-17,939.99,943.29,936.68,940.74,48477413,68654379008.00
2017-10-18,940.52,945.83,940.52,944.50,59050992,79324553216.00
2017-10-19,943.27,944.65,938.67,941.24,65978953,85974958080.00
2017-10-20,938.67,943.21,936.99,943.14,50327750,68787527680.00
2017-10-23,943.03,945.97,941.73,945.51,48007206,65430917120.00
2017-10-24,944.11,949.45,942.79,949.45,52959134,75568046080.00
2017-10-25,949.30,955.61,948.30,955.48,45098075,66083885056.00
2017-10-26,959.29,966.56,957.34,961.91,65935407,102574186496.00
2017-10-27,961.03,966.44,959.53,965.42,55351160,83133259776.00
2017-10-30,965.07,966.31,945.08,954.74,73538216,104809144320.00
2017-10-31,952.25,957.16,949.38,956.44,53399255,81557479424.00
2017-11-01,956.85,961.64,952.62,953.14,63548709,94039736320.00
2017-11-02,952.22,953.00,946.49,951.25,58116505,77086744576.00
2017-11-03,950.51,953.79,945.07,950.51,57466735,84542308352.00
2017-11-06,950.14,963.23,948.84,963.11,58430223,95103787008.00
2017-11-07,962.54,970.07,960.67,966.10,63396326,102308790272.00
2017-11-08,965.34,974.80,963.13,965.09,66793092,108887121920.00
2017-11-09,963.74,972.83,962.94,972.83,60141680,92663767040.00
2017-11-10,971.81,986.72,971.49,984.77,74458609,120234270720.00
2017-11-13,985.69,988.39,984.02,986.23,72327508,116136067072.00
2017-11-14,986.14,986.15,972.19,974.56,69285247,112300138496.00
2017-11-15,972.08,977.27,965.55,970.73,63059175,103407648768.00
2017-11-16,968.52,980.39,968.52,979.79,58319899,96867770368.00
2017-11-17,975.68,978.85,966.59,967.05,85003249,132166868992.00
2017-11-20,959.97,970.62,949.06,970.62,63588516,102366060544.00
2017-11-21,967.52,982.85,967.00,982.85,74394655,126644748288.00
2017-11-22,983.45,987.15,969.31,975.81,69833877,118209249280.00
2017-11-23,972.39,972.39,945.18,946.35,70587463,117065342976.00
2017-11-24,942.82,949.04,936.90,946.78,54674110,94024941568.00
2017-11-27,944.05,944.05,932.66,934.14,54278422,88440463360.00
2017-11-28,932.06,943.89,932.06,943.89,45878494,72559730688.00
2017-11-29,944.10,945.21,929.25,938.66,62618354,93060071424.00
2017-11-30,935.22,939.63,926.54,929.93,50708887,76088229888.00
2017-12-01,930.45,936.83,926.49,931.60,47207345,71933870080.00
2017-12-04,930.25,939.82,929.09,934.96,53666074,81282342912.00
2017-12-05,932.51,937.58,926.62,928.95,67049172,99874725888.00
2017-12-06,926.26,929.47,914.96,927.88,54031735,79947472896.00
2017-12-07,925.39,927.41,917.20,918.77,48824260,70284443648.00
2017-12-08,917.21,930.56,917.21,928.12,46357808,72220286976.00
2017-12-11,929.81,947.02,929.81,947.01,49963078,84837982208.00
2017-12-12,947.37,948.06,937.67,937.72,46939486,74355220480.00
2017-12-13,937.25,947.21,936.42,947.19,43130156,70935846912.00
2017-12-14,947.17,947.76,939.99,943.25,47798881,71464566784.00
2017-12-15,941.51,942.32,932.35,934.31,48560699,74455752704.00
2017-12-18,934.12,940.11,931.02,935.04,42411605,65772535808.00
2017-12-19,934.75,943.71,934.75,943.71,40676544,64914718720.00
2017-12-20,943.38,946.39,940.04,941.66,46747279,72447991808.00
2017-12-21,940.30,951.25,935.61,948.41,49896540,77104758784.00
2017-12-22,947.32,950.85,945.57,946.78,42762332,64209821696.00
2017-12-25,946.78,951.79,938.41,941.74,50292643,74463920128.00
2017-12-26,941.69,944.34,933.66,943.53,47210979,69748441088.00
2017-12-27,942.30,942.34,928.47,929.13,50027450,72370528256.00
2017-12-28,931.62,943.87,928.01,941.03,54056246,81740087296.00
2017-12-29,941.76,947.05,937.83,943.33,44764375,68792803328.00
2018-01-02,946.63,954.04,944.74,953.97,63092327,91491229696.00
2018-01-03,954.07,964.78,953.92,960.78,71517226,106388045824.00
2018-01-04,960.96,969.05,959.55,968.27,62287339,96346488832.00
2018-01-05,969.73,972.80,967.11,970.79,72779813,99331440640.00
2018-01-08,970.54,978.15,966.03,976.97,81573330,116976156672.00
2018-01-09,976.52,984.18,975.58,983.96,66665702,99758145536.00
2018-01-10,984.42,984.42,974.41,981.94,66972276,99857645568.00
2018-01-11,979.06,981.17,975.00,979.14,57710494,88541945856.00
2018-01-12,978.24,983.92,976.35,983.32,58185007,84952211456.00
2018-01-15,983.87,986.42,971.21,973.84,76807006,118643040256.00
2018-01-16,971.62,983.14,971.24,980.58,74083532,116406239232.00
2018-01-17,980.04,981.83,972.00,974.62,85471315,130006097920.00
2018-01-18,975.17,983.10,972.40,975.99,61013288,94879621120.00
2018-01-19,976.18,982.86,973.03,976.54,71083074,101954723840.00
2018-01-22,976.35,992.71,976.15,992.60,63280828,102349946880.00
2018-01-23,993.18,996.41,990.41,995.86,63822956,98083684352.00
2018-01-24,996.53,997.98,988.52,997.61,77404691,115311845376.00
2018-01-25,996.22,999.38,989.19,993.78,73408154,107148836864.00
2018-01-26,991.14,1001.49,990.76,998.54,64127784,97908686848.00
2018-01-29,998.68,999.48,974.38,976.38,74190829,114460442624.00
2018-01-30,973.27,979.02,971.04,972.07,59952999,87549722624.00
2018-01-31,966.37,974.70,965.18,969.56,68188782,93697007616.00
2018-02-01,969.28,971.01,947.65,951.42,81135661,109516226560.00
2018-02-02,944.99,954.91,934.58,954.25,63631448,88670240768.00
2018-02-05,939.96,949.02,937.19,947.33,59484928,94661910528.00
2018-02-06,927.85,934.69,913.69,913.96,83868393,122626146304.00
2018-02-07,927.70,930.65,898.55,899.65,75114165,107460272128.00
2018-02-08,896.23,910.53,896.23,904.20,63978426,87289683968.00
2018-02-09,879.75,882.92,855.68,867.88,86046900,111830900736.00
2018-02-12,871.41,889.11,869.70,886.05,53339642,74086678528.00
2018-02-13,892.82,904.16,892.82,894.42,51601348,70899974144.00
2018-02-14,896.59,901.83,892.24,901.01,36913089,48938573824.00
2018-02-22,910.59,921.72,909.72,921.30,51373831,70876504064.00
2018-02-23,922.66,926.81,915.83,922.84,51612101,65829269504.00
2018-02-26,927.28,938.24,920.20,937.28,66983279,89837133824.00
2018-02-27,938.42,938.42,926.07,926.65,61627087,89391505408.00
2018-02-28,918.70,926.99,913.79,921.60,54602549,77199712256.00
2018-03-01,917.15,932.86,915.20,931.45,54551140,78381531136.00
2018-03-02,924.83,932.38,923.39,926.80,57635848,78188904448.00
2018-03-05,927.56,930.10,921.13,925.40,49470952,68867407872.00
2018-03-06,928.17,936.97,921.87,936.97,62584752,89824231424.00
2018-03-07,935.40,940.22,927.74,928.92,56133687,76111585280.00
2018-03-08,928.53,940.08,928.36,940.05,49808535,71933501440.00
2018-03-09,941.49,949.29,939.83,948.79,64834237,88859164672.00
2018-03-12,952.84,957.29,951.62,955.68,74161554,106220494848.00
2018-03-13,954.41,955.57,946.78,947.08,60979693,83481075712.00
2018-03-14,944.56,947.86,943.02,943.91,55702771,77803831296.00
2018-03-15,941.41,950.45,940.93,949.29,49655873,73317629952.00
2018-03-16,949.19,952.13,941.84,941.89,47719321,70226952192.00
2018-03-19,941.37,946.16,937.22,945.48,46905176,68958814208.00
2018-03-20,939.15,945.93,936.97,945.74,51824677,70126714880.00
2018-03-21,947.19,951.03,937.02,939.34,59325910,81814708224.00
2018-03-22,939.15,942.17,925.69,928.68,50650550,74666983424.00
2018-03-23,900.36,910.47,883.43,897.03,92676703,119397310464.00
2018-03-26,887.92,901.75,881.80,901.75,61629577,89586647040.00
2018-03-27,911.56,913.83,904.10,912.06,65481212,97980481536.00
2018-03-28,901.43,908.01,893.64,894.55,59225182,96237617152.00
2018-03-29,897.28,908.75,886.31,905.53,60013889,91497955328.00
2018-03-30,905.86,914.22,904.51,911.18,55775386,88152580096.00
2018-04-02,911.15,919.46,907.87,910.29,66184741,102184697856.00
2018-04-03,901.36,907.26,899.15,905.43,55383627,83719249920.00
2018-04-04,909.25,915.89,904.42,905.50,55370654,86814244864.00
2018-04-09,904.18,908.97,898.12,904.89,52515875,78395170816.00
2018-04-10,907.40,916.20,905.15,916.13,57185045,80089554944.00
2018-04-11,917.95,921.69,916.53,918.60,55680205,81233346560.00
2018-04-12,916.88,918.46,910.83,911.32,48510221,69416468480.00
2018-04-13,915.04,917.60,902.92,903.87,43337731,65415364608.00
2018-04-16,902.59,904.93,890.07,895.38,54675733,80572784640.00
2018-04-17,896.36,898.50,879.48,880.16,55653100,78659428352.00
2018-04-18,886.45,887.76,868.08,883.59,61580985,91096956928.00
2018-04-19,884.68,897.93,883.32,895.71,61504489,87463665664.00
2018-04-20,894.06,898.77,879.61,880.54,61246649,83705757696.00
2018-04-23,879.52,887.25,871.46,878.97,50562040,70794108928.00
2018-04-24,880.03,898.88,880.03,897.34,56279471,81939922944.00
2018-04-25,893.43,898.94,892.47,898.22,46625426,68996497408.00
2018-04-26,894.16,895.05,877.98,879.01,54593827,86583730176.00
2018-04-27,882.27,883.90,871.26,878.37,55129955,87788273664.00
2018-05-02,879.75,885.83,876.25,881.04,57543904,82980700160.00
2018-05-03,880.00,892.71,875.47,892.71,60400792,83488014336.00
2018-05-04,890.95,895.27,889.49,890.31,49868195,70954139648.00
2018-05-07,892.90,907.96,892.90,907.96,57755422,85419532288.00
2018-05-08,907.87,917.80,907.85,916.37,56113623,85304303616.00
2018-05-09,915.58,916.31,911.18,915.19,44532560,62873333760.00
2018-05-10,917.36,922.09,915.26,922.09,50231353,73181331456.00
2018-05-11,923.58,923.96,912.38,912.67,47736428,72898289664.00
2018-05-14,914.32,920.63,914.32,917.70,49476926,76519071744.00
2018-05-15,919.06,924.23,914.10,924.23,47383138,69115961344.00
2018-05-16,921.30,927.86,919.47,920.70,50357774,76008742912.00
2018-05-17,921.25,921.73,912.67,914.16,44047056,63574593536.00
2018-05-18,913.25,921.88,909.35,921.58,48378859,66488442880.00
2018-05-21,926.92,931.02,925.38,929.51,59042843,81612414976.00
2018-05-22,928.92,929.63,922.77,929.14,50221319,71022198784.00
2018-05-23,927.03,927.03,917.32,917.35,54529008,74234544128.00
2018-05-24,917.01,919.13,910.48,911.16,45406878,64396230656.00
2018-05-25,910.24,913.89,904.71,907.50,46516489,64338853888.00
2018-05-28,907.51,914.59,901.99,911.17,49870949,70251347968.00
2018-05-29,909.42,915.12,901.08,901.90,52247564,77384425472.00
2018-05-30,889.30,893.69,881.55,881.83,63474754,82738126848.00
2018-05-31,888.23,900.82,885.88,900.82,56521736,84755357696.00
2018-06-01,896.88,898.87,884.98,889.47,50933608,69948964864.00
2018-06-04,892.41,897.11,889.75,894.68,45468702,70348210176.00
2018-06-05,896.30,908.87,896.03,908.87,46167725,72200822784.00
2018-06-06,908.09,910.86,906.22,909.64,43129567,62854475776.00
2018-06-07,912.71,914.13,904.96,905.37,45339038,63170994176.00
2018-06-08,903.81,904.35,889.90,895.34,49055199,66555822080.00
2018-06-11,893.71,897.29,889.42,892.93,38975240,62305398784.00
2018-06-12,893.85,906.37,889.11,905.47,45597023,71311261696.00
2018-06-13,903.60,903.78,893.96,894.54,44440817,60481130496.00
2018-06-14,892.08,899.80,887.01,889.83,40370131,58668007424.00
2018-06-15,889.57,892.33,876.22,880.70,48455827,61993127936.00
2018-06-19,867.86,869.93,829.41,838.94,80198479,98944024576.00
2018-06-20,834.32,849.16,828.48,845.28,53944638,66347159552.00
2018-06-21,844.87,853.78,830.37,830.97,54085854,67341066240.00
2018-06-22,824.85,839.30,819.18,839.28,43314645,53975334912.00
2018-06-25,844.49,846.56,833.51,834.02,40867922,54678351872.00
2018-06-26,823.75,834.31,819.93,832.11,43835465,56775962624.00
2018-06-27,831.67,835.01,812.94,816.48,45046481,58433261568.00
2018-06-28,812.11,821.11,806.36,807.24,43826761,54272798720.00
2018-06-29,809.39,831.95,808.23,831.55,47467997,58441019392.00
2018-07-02,830.21,832.26,805.46,811.69,47778727,60647612416.00
2018-07-03,811.74,815.82,790.08,813.35,51851976,72404074496.00
2018-07-04,810.42,812.94,797.37,799.11,45671901,55749562368.00
2018-07-05,800.38,806.99,786.42,787.79,46083596,56377442304.00
2018-07-06,788.76,801.91,776.13,793.49,52601500,66311393280.00
2018-07-09,796.65,815.57,796.61,815.57,44879554,59571265536.00
2018-07-10,817.21,820.62,812.67,819.97,42658948,54307930112.00
2018-07-11,805.52,810.62,796.76,805.00,45832651,54188756992.00
2018-07-12,804.64,829.30,804.64,825.34,54879089,69691949056.00
2018-07-13,826.82,831.69,825.08,830.03,41772701,55143866368.00
2018-07-16,830.51,833.93,824.00,827.09,38716493,50325700608.00
2018-07-17,826.61,826.61,815.45,823.52,37513702,48706105344.00
2018-07-18,824.64,829.97,819.86,820.09,42133185,53807685632.00
2018-07-19,821.68,826.41,814.23,816.78,39715221,48545677312.00
2018-07-20,816.20,831.14,809.16,828.79,48431896,61971865600.00
2018-07-23,823.32,832.97,821.39,832.86,60439064,77778624512.00
2018-07-24,834.82,850.66,834.82,847.84,115204149,122120208384.00
2018-07-25,849.66,849.67,843.36,846.75,75445818,77667966976.00
2018-07-26,847.65,850.06,838.06,839.42,74555402,73484615680.00
2018-07-27,839.41,841.88,835.60,836.86,63080777,59066826752.00
2018-07-30,836.91,845.01,833.03,838.31,68821369,66897788928.00
2018-07-31,837.14,840.68,833.01,838.51,52822207,53515866112.00
2018-08-01,841.77,844.73,821.25,821.30,70654769,72541609984.00
2018-08-02,818.85,818.85,792.81,805.35,80999561,83146539008.00
2018-08-03,803.70,806.63,793.20,793.20,56442663,61698666496.00
2018-08-06,793.40,800.47,780.92,784.22,57789212,64441667584.00
2018-08-07,786.99,807.88,782.84,807.88,71649019,73457557504.00
2018-08-08,806.23,808.11,797.17,797.95,66337682,64917794816.00
2018-08-09,795.14,816.77,794.24,814.15,70325577,73498894336.00
2018-08-10,813.99,819.27,809.25,814.86,54593147,58295083008.00
2018-08-13,806.97,812.55,799.03,811.37,56761950,60263796736.00
2018-08-14,810.19,812.21,804.79,808.58,47640764,49973055488.00
2018-08-15,808.76,808.81,790.19,790.71,52926377,57155018752.00
2018-08-16,782.09,795.02,776.85,786.22,52436398,55339884544.00
2018-08-17,792.48,793.78,774.86,775.78,49315269,52524765184.00
2018-08-20,777.73,783.22,770.48,783.22,50816681,56771207168.00
2018-08-21,783.71,797.47,783.03,795.61,54362662,62664011776.00
2018-08-22,795.50,795.50,789.08,791.24,40609194,47093841920.00
2018-08-23,791.26,796.78,785.24,792.99,44506654,51781861376.00
2018-08-24,790.56,801.17,787.69,795.45,46927728,50652291072.00
2018-08-27,797.94,811.89,797.87,811.89,65152717,72590893056.00
2018-08-28,812.15,813.81,808.02,810.58,52778263,58926522368.00
2018-08-29,809.13,810.47,804.72,806.47,44273269,46830624768.00
2018-08-30,806.27,809.98,798.24,798.24,47752046,50265911296.00
2018-08-31,795.25,800.78,791.09,795.99,54257719,60637589504.00
2018-09-03,792.80,794.58,786.24,794.00,48136008,50275794944.00
2018-09-04,794.24,804.47,790.70,802.54,54208054,60080517120.00
2018-09-05,799.13,800.25,786.70,786.70,50893172,54482853888.00
2018-09-06,784.84,791.32,778.55,780.56,47916249,54566150144.00
2018-09-07,783.14,793.10,779.37,785.14,54582786,58404130816.00
2018-09-10,783.87,785.72,774.41,774.68,50628757,52550569984.00
2018-09-11,774.51,777.67,769.26,772.46,48464547,49783586816.00
2018-09-12,770.93,774.62,767.33,769.75,42479170,46450896896.00
2018-09-13,777.50,780.05,767.96,777.71,53883345,58122473472.00
2018-09-14,778.75,781.01,775.64,778.12,47704864,51344498688.00
2018-09-17,774.46,774.74,768.15,769.04,41516419,42080694272.00
2018-09-18,766.48,785.91,766.48,785.91,59107960,60143009792.00
2018-09-19,784.37,800.08,783.37,794.42,76450886,79071109120.00
2018-09-20,794.81,797.88,792.02,793.62,56449963,54621442048.00
2018-09-21,795.61,814.82,793.77,814.75,81626186,83483533312.00
2018-09-25,807.45,811.63,806.42,809.11,55887065,55976751104.00
2018-09-26,810.96,822.88,810.19,815.62,69650443,78290763776.00
2018-09-27,815.83,817.92,811.95,813.67,57819925,60008742912.00
2018-09-28,814.74,823.47,814.06,822.12,70436451,68035887104.00
2018-10-08,806.01,807.27,789.82,791.48,79203006,77886996480.00
2018-10-09,791.04,796.03,789.17,791.75,57516138,56239812608.00
2018-10-10,793.04,799.41,786.67,792.91,55114366,55814995968.00
2018-10-11,770.41,775.42,747.09,753.68,101278562,92126150656.00
2018-10-12,752.84,764.59,743.47,761.61,82783726,75472781312.00
2018-10-15,762.02,764.25,748.43,749.53,61516435,57697894400.00
2018-10-16,749.59,758.11,739.84,742.43,60746045,56293449728.00
2018-10-17,751.44,753.30,735.07,748.05,62011641,60264869888.00
2018-10-18,743.62,743.62,728.95,729.22,60732406,55391731712.00
2018-10-19,722.77,749.39,720.35,748.79,79246115,75851587584.00
2018-10-22,753.49,787.66,753.49,781.31,114610972,121900244992.00
2018-10-23,782.30,784.11,760.02,764.12,99434848,101684371456.00
2018-10-24,761.50,778.46,760.35,765.98,88461192,85861105664.00
2018-10-25,748.21,768.86,745.96,768.61,87674086,80322781184.00
2018-10-26,770.22,775.31,759.95,764.72,83840404,75625013248.00
2018-10-29,763.60,763.62,742.09,745.51,72867382,79128641536.00
2018-10-30,744.73,762.87,741.44,755.30,94259946,90917617664.00
2018-10-31,756.44,769.17,754.35,765.27,96994112,86227607552.00
2018-11-01,771.54,779.41,768.24,768.87,108564888,103750311936.00
2018-11-02,785.32,792.47,777.95,792.47,115860599,120690425856.00
2018-11-05,787.91,790.60,779.30,787.71,90457160,85861466112.00
2018-11-06,785.91,786.54,778.39,784.94,72883466,66256863232.00
2018-11-07,785.07,790.04,778.19,779.28,76566259,69080997888.00
2018-11-08,785.67,786.03,776.40,777.51,68184937,60794630144.00
2018-11-09,773.55,773.94,767.49,767.70,62254063,56767143936.00
2018-11-12,766.64,777.15,765.88,776.87,72934256,66684854272.00
2018-11-13,767.52,788.95,766.99,784.67,114903962,93196640256.00
2018-11-14,783.89,786.97,777.50,778.64,104099932,80799129600.00
2018-11-15,778.16,789.33,777.90,789.33,88980527,77210779648.00
2018-11-16,789.55,799.39,785.49,793.45,112598635,102501949440.00
2018-11-19,794.17,802.06,792.11,802.06,107014695,98135171072.00
2018-11-20,796.08,798.90,782.49,783.09,98916024,88512651264.00
2018-11-21,776.00,786.21,775.70,785.20,82567078,72355299328.00
2018-11-22,786.95,787.29,778.82,782.62,66592481,58419380224.00
2018-11-23,781.02,782.23,763.34,763.91,83391335,70750093312.00
2018-11-26,765.45,770.00,760.53,762.77,57559436,49836728320.00
2018-11-27,765.64,768.14,759.39,761.62,55084057,48582000640.00
2018-11-28,761.71,770.86,758.50,770.70,68388930,59121856512.00
2018-11-29,775.07,776.57,760.74,760.74,76710354,65941364736.00
2018-11-30,759.99,768.54,758.22,768.12,66805272,58123890688.00
2018-12-03,787.62,791.29,780.92,787.91,102975466,104793497600.00
2018-12-04,786.87,791.16,785.07,791.13,76839864,72601165824.00
2018-12-05,780.58,789.68,779.67,786.11,72542939,69941338112.00
2018-12-06,778.90,780.04,769.79,770.15,66341257,68325670912.00
2018-12-07,771.77,773.52,769.73,772.00,51169548,51022811136.00
2018-12-10,766.20,770.07,761.67,764.33,55709770,53812903936.00
2018-12-11,765.48,768.20,763.77,767.40,48580572,44334116864.00
2018-12-12,772.52,772.82,767.95,770.05,48457490,45488168960.00
2018-12-13,772.15,785.84,770.06,782.22,81031144,79489073152.00
2018-12-14,779.59,780.25,768.70,768.70,73641491,68516884480.00
2018-12-17,767.36,770.47,762.72,769.75,59751735,57063596032.00
2018-12-18,765.20,771.21,759.12,762.51,58993938,54698426368.00
2018-12-19,764.07,765.07,755.68,756.23,50627428,49612800000.00
2018-12-20,754.63,758.48,745.70,751.53,60097739,57095180288.00
2018-12-21,748.85,749.35,738.74,743.61,57462811,57162825728.00
