881198 家电零部件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/05/09,287.10,288.59,282.90,285.27,396312,189728848.00
2014/05/12,288.65,291.79,286.15,291.31,626716,255464432.00
2014/05/13,294.30,296.85,291.34,293.55,533807,259722400.00
2014/05/14,292.88,293.38,289.81,290.38,382411,159579792.00
2014/05/15,290.81,292.16,285.62,285.71,368783,165885744.00
2014/05/16,285.66,286.46,280.27,284.34,329757,150861840.00
2014/05/19,283.86,284.49,280.63,282.85,261418,109063472.00
2014/05/20,285.45,289.70,284.37,285.45,429661,158861984.00
2014/05/21,283.76,288.45,281.74,288.38,318406,126916360.00
2014/05/22,288.24,290.81,287.25,287.40,390966,163098816.00
2014/05/23,287.18,289.61,285.94,289.37,347684,136718016.00
2014/05/26,291.58,294.08,289.13,293.64,540518,231343264.00
2014/05/27,293.10,294.34,290.64,291.36,368836,157501568.00
2014/05/28,290.79,292.90,289.30,292.76,437983,179501856.00
2014/05/29,293.00,294.03,289.31,290.01,479277,220444416.00
2014/05/30,290.15,291.49,285.87,288.17,416045,164013488.00
2014/06/03,289.43,291.19,287.54,288.73,388474,178807568.00
2014/06/04,288.45,289.64,285.27,287.81,388464,199016432.00
2014/06/05,287.24,290.51,286.05,290.25,298301,149868096.00
2014/06/06,289.39,290.76,286.11,287.42,516132,205476320.00
2014/06/09,286.16,289.73,285.53,286.51,375311,131138576.00
2014/06/10,285.59,289.87,284.43,289.81,486633,205787888.00
2014/06/11,289.74,294.84,288.77,294.61,601883,275253664.00
2014/06/12,294.26,297.00,293.41,296.11,668848,215124080.00
2014/06/13,296.41,299.24,294.50,299.11,581400,208700176.00
2014/06/16,300.70,301.75,298.38,299.66,374837,172416096.00
2014/06/17,298.15,303.75,297.08,300.93,636309,335278048.00
2014/06/18,299.32,301.09,296.26,296.51,575514,274940224.00
2014/06/19,295.75,301.08,290.56,291.66,601454,257504176.00
2014/06/20,294.05,298.35,294.01,298.35,491747,209131616.00
2014/06/23,302.67,305.32,302.38,304.01,500624,273559936.00
2014/06/24,305.64,306.37,302.67,304.84,795024,559039104.00
2014/06/25,303.32,304.32,300.16,301.14,522790,361426432.00
2014/06/26,303.37,308.13,302.53,307.03,742719,503851712.00
2014/06/27,307.59,310.95,305.32,309.72,665741,418817600.00
2014/06/30,310.05,312.49,309.12,311.49,632184,356846368.00
2014/07/01,311.75,315.91,310.77,315.42,764878,400362976.00
2014/07/02,315.86,317.99,312.67,315.89,701680,395171296.00
2014/07/03,315.44,318.51,313.80,315.65,1271153,554697728.00
2014/07/04,316.24,317.88,313.02,317.20,1119120,439838496.00
2014/07/07,316.67,319.47,314.15,315.58,957493,376064960.00
2014/07/08,316.27,321.82,315.16,320.75,1156091,497513568.00
2014/07/09,320.39,321.04,313.66,314.01,952166,431439232.00
2014/07/10,313.16,317.39,312.66,314.29,723270,333235360.00
2014/07/11,314.90,319.18,314.42,318.11,1004130,409687584.00
2014/07/14,318.71,320.82,316.61,320.27,809672,338875776.00
2014/07/15,320.11,322.09,316.50,321.21,869855,362114400.00
2014/07/16,320.04,321.90,315.01,316.85,494330,214001024.00
2014/07/17,316.40,318.18,314.83,317.86,350547,167002000.00
2014/07/18,316.56,321.76,315.65,319.82,654887,256231040.00
2014/07/21,320.29,322.91,319.86,321.59,752501,276734432.00
2014/07/22,321.61,325.12,320.81,324.07,754952,290810560.00
2014/07/23,323.22,325.33,320.18,322.35,841567,342535008.00
2014/07/24,322.81,326.58,319.94,322.67,1157703,444217504.00
2014/07/25,322.31,326.04,320.81,325.69,778941,336292032.00
2014/07/28,324.99,329.59,324.09,328.70,817406,382538432.00
2014/07/29,328.44,331.08,326.99,329.55,756088,345842368.00
2014/07/30,329.28,332.68,326.84,332.00,912145,388763296.00
2014/07/31,332.77,337.19,331.89,337.03,717472,337762720.00
2014/08/01,336.08,337.98,332.72,333.43,643434,301576256.00
2014/08/04,333.22,336.54,332.85,335.77,591308,270304416.00
2014/08/05,335.47,337.99,332.66,337.39,1210573,565968192.00
2014/08/06,334.84,338.40,334.04,337.05,785611,360957568.00
2014/08/07,337.60,338.25,333.99,334.66,650994,299138176.00
2014/08/08,334.52,338.65,334.13,337.89,678680,302827584.00
2014/08/11,339.17,342.18,337.86,341.59,660058,328331840.00
2014/08/12,341.20,344.78,340.24,344.74,772800,336862560.00
2014/08/13,344.34,348.29,341.50,348.13,830410,403391232.00
2014/08/14,347.25,354.13,346.71,351.65,953512,491864288.00
2014/08/15,351.77,357.09,348.86,356.91,923889,458237216.00
2014/08/18,358.11,362.78,355.99,362.24,1022673,581223296.00
2014/08/19,362.14,363.90,358.42,358.67,977179,522065120.00
2014/08/20,358.82,360.77,356.75,358.76,843718,404259296.00
2014/08/21,358.89,360.50,353.19,360.47,788531,459816672.00
2014/08/22,359.41,361.66,357.23,360.23,636277,327766048.00
2014/08/25,358.38,359.57,355.20,356.35,594800,300082304.00
2014/08/26,354.74,356.04,347.71,349.17,649804,320866240.00
2014/08/27,348.61,350.78,347.05,348.00,481348,253371376.00
2014/08/28,349.76,352.59,346.81,350.94,486735,244348320.00
2014/08/29,350.39,355.16,349.59,355.00,465112,215626464.00
2014/09/01,356.10,363.20,355.47,363.01,688274,330937280.00
2014/09/02,364.79,366.61,362.77,366.20,670757,351252480.00
2014/09/03,367.04,369.54,363.84,367.80,902683,524920320.00
2014/09/04,367.67,376.10,366.49,374.16,981037,504745664.00
2014/09/05,376.21,381.20,374.49,380.39,794722,501549760.00
2014/09/09,383.02,387.29,380.97,385.74,959375,592578240.00
2014/09/10,384.05,388.09,382.77,387.34,945566,503458112.00
2014/09/11,387.24,392.70,380.73,382.48,985491,561607744.00
2014/09/12,381.63,387.60,380.82,387.24,623942,366537472.00
2014/09/15,386.98,396.17,386.59,395.86,1012310,653623424.00
2014/09/16,398.54,398.79,379.10,380.81,1189589,743686656.00
2014/09/17,380.70,384.81,377.35,383.40,668723,386790912.00
2014/09/18,382.51,385.76,380.98,383.87,555701,316693504.00
2014/09/19,383.40,391.85,378.75,391.73,1114386,573220864.00
2014/09/22,389.66,391.02,384.17,386.23,868034,472093472.00
2014/09/23,387.36,396.83,386.91,396.60,1043389,522162432.00
2014/09/24,394.85,401.68,394.28,401.21,721435,429861120.00
2014/09/25,402.98,407.30,399.58,400.22,1074084,670460672.00
2014/09/26,398.97,402.49,397.55,401.23,680770,444566752.00
2014/09/29,401.79,403.89,398.34,401.72,944896,585448320.00
2014/09/30,401.47,401.91,399.35,400.88,855392,517316960.00
2014/10/08,401.58,406.84,400.42,406.10,846410,546523328.00
2014/10/09,406.43,410.33,401.12,409.41,1058502,716602688.00
2014/10/10,405.30,405.55,400.18,401.55,1128234,863658752.00
2014/10/13,400.13,401.66,391.51,398.18,955863,639542528.00
2014/10/14,396.06,398.68,393.94,395.84,862186,531369920.00
2014/10/15,395.88,398.42,393.00,398.13,881854,549235136.00
2014/10/16,394.90,397.96,391.77,392.06,786177,498501024.00
2014/10/17,391.27,391.57,376.34,381.40,880168,523973440.00
2014/10/20,381.37,388.34,380.93,387.89,732274,480646752.00
2014/10/21,386.86,388.04,381.32,382.94,619038,386775872.00
2014/10/22,382.10,385.53,378.69,379.05,581070,356860192.00
2014/10/23,378.51,379.33,368.17,371.09,548650,336066560.00
2014/10/24,372.01,375.97,369.98,371.25,530760,280797792.00
2014/10/27,371.62,373.75,369.41,373.52,313017,204320576.00
2014/10/28,373.99,378.93,373.83,378.71,405322,321029024.00
2014/10/29,379.32,383.62,379.04,382.14,581028,523765440.00
2014/10/30,381.40,385.62,381.14,384.22,521807,457796672.00
2014/10/31,385.69,386.03,380.74,382.47,383583,333356128.00
2014/11/03,383.24,385.22,382.01,383.47,360709,285741312.00
2014/11/04,382.33,382.53,378.36,379.88,495343,412971264.00
2014/11/05,380.19,382.13,378.47,381.54,355443,287630624.00
2014/11/06,382.45,388.85,381.05,388.37,799267,706779264.00
2014/11/07,387.70,393.50,387.36,391.71,934630,789120896.00
2014/11/10,389.66,395.73,389.66,395.64,873113,740475520.00
2014/11/11,394.69,395.62,384.72,387.69,844050,730659264.00
2014/11/12,387.28,394.29,386.88,394.11,689325,612093824.00
2014/11/13,397.32,398.91,394.00,397.22,1081999,1067231552.00
2014/11/14,400.14,401.12,394.17,398.27,1864949,2172641792.00
2014/11/17,395.06,400.92,392.69,397.42,1322472,1398908672.00
2014/11/18,396.53,399.38,393.83,399.14,1044842,1061987008.00
2014/11/19,397.43,401.26,396.48,399.25,950129,954177472.00
2014/11/20,397.90,401.15,397.00,399.12,1230055,1244300416.00
2014/11/21,397.78,403.60,396.73,401.05,1061714,1067412736.00
2014/11/24,402.60,406.00,399.63,404.46,1070748,1095543168.00
2014/11/25,403.26,405.75,400.59,402.29,1484940,1510178560.00
2014/11/26,403.79,404.38,398.97,401.66,1374005,1357699584.00
2014/11/27,402.87,403.91,400.02,402.34,1083044,1063216512.00
2014/11/28,400.51,401.19,396.26,397.91,874945,854310080.00
2014/12/01,397.55,398.61,395.23,396.51,726908,681956288.00
2014/12/02,397.00,405.17,396.79,404.35,1220866,1159929984.00
2014/12/03,404.28,405.18,397.64,400.48,998279,977115904.00
2014/12/04,400.36,404.35,398.73,402.90,1072699,1006870400.00
2014/12/05,402.81,403.86,387.99,393.42,1328986,1232765440.00
2014/12/08,390.65,394.62,389.71,392.90,1080013,1014311616.00
2014/12/09,390.55,393.62,381.39,382.21,1123009,997821568.00
2014/12/10,382.57,389.73,381.43,388.02,737501,688819008.00
2014/12/11,386.51,389.11,386.30,387.48,632920,614228032.00
2014/12/12,388.46,390.07,386.95,389.12,586896,480161472.00
2014/12/15,388.50,391.42,386.56,391.13,453543,423015328.00
2014/12/16,391.03,393.71,390.18,392.88,637928,588199040.00
2014/12/17,392.22,392.80,386.11,388.05,687623,597294912.00
2014/12/18,388.40,389.55,387.18,387.85,503561,420345632.00
2014/12/19,387.18,387.49,380.26,385.46,805272,629456192.00
2014/12/22,385.12,386.41,371.49,371.53,700496,530774976.00
2014/12/23,371.98,374.19,369.97,370.39,378252,289300064.00
2014/12/24,371.83,376.09,370.56,374.90,432515,345265856.00
2014/12/25,375.67,378.82,374.59,378.23,391755,307859040.00
2014/12/26,377.20,381.61,376.14,380.91,537196,451947776.00
2014/12/29,378.70,379.63,375.50,377.23,506038,439969248.00
2014/12/30,377.11,380.34,373.94,375.86,518255,456563520.00
2014/12/31,374.20,375.51,371.94,375.09,460771,389065024.00
2015/01/05,372.01,373.40,367.34,371.43,643831,565509440.00
2015/01/06,367.52,374.56,366.99,374.46,614509,528059584.00
2015/01/07,372.04,375.26,371.06,373.32,1481822,925300416.00
2015/01/08,373.26,374.17,370.40,371.16,874543,590996608.00
2015/01/09,370.74,374.77,369.60,370.33,746869,483077792.00
2015/01/12,367.69,370.15,361.21,363.44,608106,366091904.00
2015/01/13,363.91,371.32,362.45,371.30,642312,464175136.00
2015/01/14,370.84,372.13,368.22,370.18,697418,505757792.00
2015/01/15,371.63,376.12,370.21,375.20,916436,772671424.00
2015/01/16,377.32,379.10,375.05,378.35,1133905,1005500160.00
2015/01/19,371.79,383.62,370.82,374.01,1357989,1115229952.00
2015/01/20,376.48,382.27,374.73,382.14,1128363,912876928.00
2015/01/21,382.94,389.58,381.52,386.38,1230462,933604288.00
2015/01/22,386.64,392.79,386.08,392.09,1245089,894792320.00
2015/01/23,393.99,395.95,390.25,392.29,1651153,1307879040.00
2015/01/26,395.96,403.97,394.32,403.15,1270629,976896320.00
2015/01/27,416.88,423.80,414.37,417.77,2267948,1522619264.00
2015/01/28,415.60,417.69,404.67,406.09,2273398,1372525056.00
2015/01/29,400.59,410.27,399.81,408.36,1437053,858565888.00
2015/01/30,408.00,409.80,400.71,400.84,1167831,680018752.00
2015/02/02,395.78,406.72,394.85,404.21,1163987,699944704.00
2015/02/03,406.03,410.33,404.02,409.10,975873,635124992.00
2015/02/04,409.42,411.70,405.04,405.58,905750,600936640.00
2015/02/05,407.79,409.03,395.49,396.31,939990,631092096.00
2015/02/06,395.27,396.51,384.34,386.49,1007327,613925632.00
2015/02/09,385.77,389.66,382.52,384.36,653697,381142048.00
2015/02/10,382.81,392.08,382.44,391.58,721051,442814944.00
2015/02/11,391.20,405.05,390.73,402.95,985690,570410048.00
2015/02/12,403.31,406.83,400.80,404.06,765496,475116896.00
2015/02/13,406.67,411.21,405.34,407.17,1080204,676643904.00
2015/02/16,408.62,417.47,407.10,416.60,967205,606209728.00
2015/02/17,420.26,420.74,414.56,416.63,830167,525606944.00
2015/02/25,417.92,420.48,415.73,417.05,785572,576188928.00
2015/02/26,416.39,419.77,413.56,418.28,792256,579459712.00
2015/02/27,419.32,427.61,416.15,426.07,1513246,1242986240.00
2015/03/02,431.77,442.36,429.84,440.28,2223307,1847116800.00
2015/03/03,437.75,442.82,434.70,435.18,1515625,1248080512.00
2015/03/04,435.56,439.17,433.35,437.49,1132259,881596864.00
2015/03/05,438.86,445.70,437.33,441.09,1581989,1266114944.00
2015/03/06,441.51,442.13,431.61,433.96,1172568,939227392.00
2015/03/09,430.30,441.48,429.49,438.15,1111789,935093632.00
2015/03/10,438.32,446.88,436.69,446.86,1190590,912186816.00
2015/03/11,448.85,458.86,446.31,456.67,1724492,1459659648.00
2015/03/12,455.64,460.06,450.43,452.32,1329399,1142146432.00
2015/03/13,462.69,467.88,458.16,465.60,1605666,1199761152.00
2015/03/16,467.49,477.81,466.20,477.33,1725554,1349046400.00
2015/03/17,478.84,482.94,472.52,480.38,1828135,1542254592.00
2015/03/18,478.23,484.53,474.34,483.59,1679734,1395572864.00
2015/03/19,482.47,490.72,479.67,487.76,1858117,1584420864.00
2015/03/20,493.10,500.69,490.51,498.89,1954978,1848754176.00
2015/03/23,500.25,515.11,499.12,514.60,2043776,1816983936.00
2015/03/24,516.65,518.32,495.72,514.38,2059523,1886874880.00
2015/03/25,513.18,530.63,511.05,528.33,2127889,1713238912.00
2015/03/26,521.77,535.51,513.77,518.10,1941843,1663666432.00
2015/03/27,517.99,529.23,515.95,527.52,1243177,866425280.00
2015/03/30,531.33,534.34,524.69,530.48,1278588,867027968.00
2015/03/31,531.03,533.03,524.70,530.78,1069028,727865344.00
2015/04/01,530.17,556.69,529.10,550.95,1542259,1032702592.00
2015/04/02,555.23,574.22,554.79,573.52,2060377,1512323328.00
2015/04/03,567.80,586.70,566.03,584.79,2608782,1942125696.00
2015/04/07,588.23,600.11,586.41,598.73,2311789,1707293312.00
2015/04/08,596.24,599.47,571.50,586.14,2456924,1836247424.00
2015/04/09,582.70,586.99,558.84,583.32,2441962,1743716736.00
2015/04/10,576.85,613.38,574.70,612.00,2556006,1890639872.00
2015/04/13,616.18,638.32,609.24,632.51,2407189,1970923264.00
2015/04/14,633.78,634.59,614.74,616.30,2848068,2238107136.00
2015/04/15,608.80,611.00,589.99,592.74,2172852,1624655104.00
2015/04/16,582.56,603.91,579.38,596.15,1602236,1249039232.00
2015/04/17,600.38,602.28,590.36,592.87,1587533,1175760128.00
2015/04/20,587.60,594.21,578.60,579.28,1494751,1130631808.00
2015/04/21,590.82,602.53,588.73,602.52,1325748,950217664.00
2015/04/22,616.69,625.20,614.40,622.34,1623398,1215655424.00
2015/04/23,638.68,640.05,619.52,627.91,2957505,3521142272.00
2015/04/24,620.96,629.84,615.48,625.48,2844659,3134870016.00
2015/04/27,626.34,632.04,620.75,627.33,2771896,2976869632.00
2015/04/28,626.02,627.54,593.93,597.88,2354081,2313304320.00
2015/04/29,594.67,621.88,591.99,618.31,1930832,1951087232.00
2015/04/30,625.35,630.47,621.46,623.98,2483810,2483887104.00
2015/05/04,626.42,632.55,612.29,620.19,1544537,1526226688.00
2015/05/05,621.18,623.55,603.17,606.31,1944249,1976862336.00
2015/05/06,613.63,620.04,589.98,596.12,2001306,2102890240.00
2015/05/07,592.83,599.64,577.51,579.72,1443911,1419619456.00
2015/05/08,592.53,599.62,583.04,599.26,1602227,1498798208.00
2015/05/11,607.96,629.75,603.49,629.43,2337058,2314366464.00
2015/05/12,630.56,644.57,626.32,637.48,2891231,3199371008.00
2015/05/13,631.78,650.99,627.52,646.38,2685924,2680820736.00
2015/05/14,646.40,662.02,646.18,655.27,2698797,3022097664.00
2015/05/15,654.19,661.97,644.75,654.94,2666460,2992886784.00
2015/05/18,653.89,677.41,652.45,666.72,2491326,2762360832.00
2015/05/19,677.01,688.40,665.25,687.86,2615017,2747881728.00
2015/05/20,694.41,729.09,690.47,717.89,3742938,3749535744.00
2015/05/21,726.90,756.82,721.44,755.42,3571743,3601360128.00
2015/05/22,782.28,791.81,752.31,770.31,4057284,4265204992.00
2015/05/25,761.01,797.35,750.11,792.82,3550436,4106738688.00
2015/05/26,805.20,847.11,801.83,843.89,3478965,4270022144.00
2015/05/27,874.59,898.11,842.93,893.32,3710067,4509475840.00
2015/05/28,903.03,921.20,854.60,857.44,2250059,3524605184.00
2015/05/29,861.33,876.14,818.50,862.71,2490639,4439724544.00
2015/06/01,878.88,896.54,873.33,896.39,1538289,2777059328.00
2015/06/02,913.35,924.59,899.51,924.10,1688380,3601958656.00
2015/06/03,932.23,948.47,916.63,940.46,2111288,3930403840.00
2015/06/04,946.45,950.83,902.80,946.40,1925392,3489781760.00
2015/06/05,989.71,990.61,939.65,957.37,4323426,5445016576.00
2015/06/08,948.36,948.36,910.01,913.28,2953038,3911238912.00
2015/06/09,903.94,934.53,896.85,919.37,2188592,2820714752.00
2015/06/10,917.39,940.76,910.08,936.44,2003399,2870565888.00
2015/06/11,945.15,965.77,942.70,960.39,2606942,4351386624.00
2015/06/12,981.80,1006.38,973.84,993.72,2820058,4057948672.00
2015/06/15,1007.58,1028.58,985.61,988.66,2818141,5579567104.00
2015/06/16,956.05,963.33,917.11,921.66,2489315,4302460928.00
2015/06/17,916.84,941.36,883.48,929.38,2083552,3470331904.00
2015/06/18,915.26,932.13,895.29,899.67,2056807,3213817600.00
2015/06/19,863.56,881.35,832.44,834.53,1868055,2758011136.00
2015/06/23,841.96,853.96,785.14,832.99,2110655,2964494848.00
2015/06/24,849.25,854.15,817.86,841.71,2087438,2921545984.00
2015/06/25,842.47,843.86,812.97,824.53,2420651,3167829504.00
2015/06/26,789.63,803.55,756.56,758.01,2360509,3072859648.00
2015/06/29,763.20,763.70,688.53,694.05,2447790,2550191616.00
2015/06/30,651.73,722.03,627.64,708.94,3876882,4196260096.00
2015/07/01,685.63,733.20,650.62,657.17,3328721,3752634880.00
2015/07/02,655.73,657.00,597.12,600.58,2805534,2773747968.00
2015/07/03,563.03,600.48,549.12,553.39,2364190,2115105280.00
2015/07/06,573.18,574.89,530.88,539.82,1425534,1631853824.00
2015/07/07,522.15,526.77,518.39,518.39,467809,443692992.00
2015/07/08,507.57,509.74,507.57,507.57,480167,368849472.00
2015/07/09,504.54,517.30,502.98,517.30,718889,756741888.00
2015/07/10,521.53,528.01,521.53,528.01,517394,696876992.00
2015/07/13,541.08,545.85,540.55,544.50,603851,843130944.00
2015/07/14,567.20,574.02,565.57,568.33,824299,1095158272.00
2015/07/15,582.23,588.47,546.33,551.07,2742041,2067182720.00
2015/07/16,529.75,570.16,519.29,551.81,2395474,1962104960.00
2015/07/17,560.41,588.18,555.01,585.64,2316584,1898880256.00
2015/07/20,601.02,615.77,591.84,609.97,2888816,2654884864.00
2015/07/21,602.72,640.87,601.71,638.67,3043443,3159748352.00
2015/07/22,643.08,659.24,635.97,651.42,3478745,4139597056.00
2015/07/23,656.09,690.25,647.55,683.45,3656176,4207765504.00
2015/07/24,686.09,703.12,666.45,672.78,3610252,4151193600.00
2015/07/27,650.25,682.85,613.80,613.80,2802639,2940401152.00
2015/07/28,581.24,622.46,563.36,587.66,2926650,2663180544.00
2015/07/29,607.36,623.92,573.08,623.78,2153620,2204417792.00
2015/07/30,613.51,641.89,604.68,607.06,2384994,2666258944.00
2015/07/31,600.01,617.61,592.89,605.89,2062901,2437154304.00
2015/08/03,592.87,603.68,575.26,595.17,2429604,2689805312.00
2015/08/04,601.64,618.61,586.08,618.30,2372590,2760332544.00
2015/08/05,616.53,637.53,614.31,622.79,2432607,3083499264.00
2015/08/06,607.13,627.11,606.34,622.45,1855379,2523098880.00
2015/08/07,627.50,648.35,622.47,643.00,2142096,2708078080.00
2015/08/10,653.62,678.93,646.03,672.00,2592335,3198077440.00
2015/08/11,666.03,697.03,664.40,687.66,3170656,3787048960.00
2015/08/12,678.35,686.81,662.60,663.19,2540562,3046910976.00
2015/08/13,658.71,675.03,651.44,674.62,2163655,2377025024.00
2015/08/14,682.07,686.10,671.73,681.64,2250092,2809602048.00
2015/08/17,675.80,683.73,665.08,677.06,2001396,2394131456.00
2015/08/18,677.78,679.83,617.58,618.07,2373423,2537160704.00
2015/08/19,597.56,629.99,569.59,623.82,2182828,2175476480.00
2015/08/20,616.81,631.94,602.16,602.22,1586606,1756584704.00
2015/08/21,594.04,598.94,562.97,563.71,1477504,1466610816.00
2015/08/24,537.29,539.90,515.48,515.48,1053955,867743680.00
2015/08/25,474.15,488.16,472.21,472.21,2153466,1351339008.00
2015/08/26,475.69,491.50,447.48,456.47,2412827,1914632576.00
2015/08/27,473.67,474.01,441.92,472.43,1809173,1455905536.00
2015/08/28,478.66,502.38,470.71,501.96,2030206,1646518912.00
2015/08/31,490.87,496.22,475.90,476.16,1672104,1332880256.00
2015/09/01,465.75,470.28,443.51,445.67,1560217,1114818688.00
2015/09/02,421.61,463.43,420.58,440.09,1877731,1256592000.00
2015/09/07,450.91,463.07,444.24,449.48,1347821,957458816.00
2015/09/08,443.81,475.30,443.05,473.96,1294319,1017254464.00
2015/09/09,480.29,495.74,476.52,493.88,1952911,1608422912.00
2015/09/10,481.82,494.34,479.89,480.89,1306980,1091355776.00
2015/09/11,484.51,490.84,480.01,490.75,1103603,1006105664.00
2015/09/14,493.03,494.23,449.98,450.52,1535129,1211670528.00
2015/09/15,435.59,446.74,417.49,418.83,1153653,792533248.00
2015/09/16,428.67,452.47,422.10,451.72,1309328,970937728.00
2015/09/17,447.98,468.87,445.08,449.33,1709657,1229511296.00
2015/09/18,454.56,457.42,446.21,455.04,948213,707881024.00
2015/09/21,447.46,475.05,447.31,474.72,1270626,1020512256.00
2015/09/22,478.86,486.00,471.74,481.52,1597463,1274078592.00
2015/09/23,471.81,486.67,471.72,480.24,1414005,1199721728.00
2015/09/24,486.97,490.59,479.29,487.03,1356633,1297691904.00
2015/09/25,482.43,487.91,461.62,469.71,1290617,1184814080.00
2015/09/28,470.54,485.39,465.89,484.92,1019049,931327744.00
2015/09/29,474.93,487.15,474.22,482.02,1509427,1055671552.00
2015/09/30,485.52,486.24,474.95,481.31,959553,747318016.00
2015/10/08,497.06,503.73,493.01,497.45,1597309,1262077952.00
2015/10/09,495.70,508.51,494.40,505.16,1310457,1140380160.00
2015/10/12,510.15,533.59,507.73,529.05,1975391,1708407808.00
2015/10/13,523.03,541.24,522.75,540.08,1679150,1520906624.00
2015/10/14,538.50,544.23,526.43,528.17,1606332,1495791360.00
2015/10/15,526.43,543.36,524.65,543.22,1460148,1430950400.00
2015/10/16,548.16,552.95,539.30,551.72,1790725,1852032768.00
2015/10/19,554.81,560.41,545.39,552.41,1835080,1840194560.00
2015/10/20,550.21,564.70,547.53,564.30,1717009,1602732160.00
2015/10/21,569.02,572.59,530.42,533.94,2399162,2406681344.00
2015/10/22,537.02,554.98,532.06,553.99,1794513,1706533632.00
2015/10/23,557.82,574.38,553.88,570.09,1936784,1943628288.00
2015/10/26,576.04,587.44,565.56,582.02,2199610,2100974848.00
2015/10/27,572.84,597.50,563.54,593.80,2256264,2322200320.00
2015/10/28,590.98,606.34,582.24,587.62,2112789,2289708800.00
2015/10/29,596.25,598.19,581.63,593.67,1557005,1601128704.00
2015/10/30,586.51,603.10,583.89,593.48,1476962,1552982656.00
2015/11/02,579.63,598.54,574.32,576.12,1548402,1677796992.00
2015/11/03,581.47,585.17,569.24,581.25,1231643,1356928256.00
2015/11/04,586.36,609.52,583.69,607.07,1716649,1897491456.00
2015/11/05,607.96,621.23,603.24,608.42,2027107,2189433088.00
2015/11/06,612.37,630.43,611.18,629.33,1857498,1916257280.00
2015/11/09,626.99,646.02,618.88,641.83,1908018,1996990592.00
2015/11/10,637.40,654.01,634.07,647.37,1953538,2038403584.00
2015/11/11,647.55,662.99,643.24,661.49,1610455,1886693376.00
2015/11/12,664.17,676.88,655.37,670.85,2221866,2717292288.00
2015/11/13,661.74,670.71,647.73,654.78,2186597,2901156864.00
2015/11/16,639.36,665.52,639.06,665.32,1290391,1628533760.00
2015/11/17,680.48,684.56,662.51,664.33,2080952,2460212480.00
2015/11/18,669.42,670.20,645.13,646.01,1703297,1845208192.00
2015/11/19,653.50,666.09,648.82,665.81,1338626,1505934208.00
2015/11/20,673.73,683.72,668.64,679.49,1826954,2110067200.00
2015/11/23,679.71,695.61,678.50,689.41,2083104,2392240384.00
2015/11/24,695.38,707.62,691.42,705.77,2058497,2706231552.00
2015/11/25,702.48,717.59,700.51,716.54,1845503,2274579968.00
2015/11/26,717.98,725.56,713.01,715.64,1776527,2372887552.00
2015/11/27,712.00,718.06,672.18,677.35,1828795,2313009920.00
2015/11/30,685.17,692.16,646.82,691.00,1830471,2286116864.00
2015/12/01,686.74,702.43,675.90,683.41,1471375,1987314560.00
2015/12/02,680.70,684.94,644.46,673.06,1199203,1464832512.00
2015/12/03,672.40,684.59,668.23,684.39,1169899,1421000960.00
2015/12/04,679.22,699.66,678.46,689.12,1413499,1707454464.00
2015/12/07,692.30,701.78,689.67,699.91,1251116,1594898432.00
2015/12/08,704.30,707.95,690.47,695.00,1292394,1617811328.00
2015/12/09,698.62,705.10,685.43,689.69,2658693,3201097472.00
2015/12/10,689.05,695.18,678.56,681.02,2063616,2585014016.00
2015/12/11,676.42,686.53,675.52,679.60,1587736,1956459776.00
2015/12/14,671.01,699.06,670.46,698.72,1655201,2052496512.00
2015/12/15,702.76,709.51,700.01,703.37,1458626,1854884352.00
2015/12/16,711.09,727.71,708.78,722.80,2150562,2817763840.00
2015/12/17,733.61,748.87,727.26,748.53,3417029,4215122432.00
2015/12/18,749.87,757.56,736.13,739.81,2224143,2976043776.00
2015/12/21,738.64,744.05,733.67,741.09,1946484,2361674240.00
2015/12/22,747.66,755.21,742.15,754.18,1591094,2205812736.00
2015/12/23,754.58,758.41,742.25,743.32,2039771,2650284800.00
2015/12/24,745.13,763.93,739.76,760.74,2779546,2731817728.00
2015/12/25,767.20,776.06,760.11,769.90,2149365,2337673728.00
2015/12/28,773.34,781.03,750.73,751.43,2083101,2284640000.00
2015/12/29,752.08,762.63,742.18,762.60,1416818,1714654464.00
2015/12/30,770.60,778.16,767.09,776.74,1646904,1850145024.00
2015/12/31,782.00,786.59,767.82,769.17,1592145,1909862912.00
2016/01/04,769.24,772.63,704.21,704.86,1349489,1459350144.00
2016/01/05,673.25,709.90,661.07,689.60,1991259,2041544576.00
2016/01/06,698.10,712.25,683.63,712.00,1644898,1865507712.00
2016/01/07,698.18,703.18,662.40,662.88,716030,811637696.00
2016/01/08,678.51,680.43,625.46,661.72,2422764,2679595520.00
2016/01/11,639.86,647.92,607.14,607.27,1594953,1520345088.00
2016/01/12,604.93,611.07,583.54,597.97,1278517,1153088000.00
2016/01/13,602.76,606.31,568.03,568.10,1621060,1496830336.00
2016/01/14,545.79,590.00,543.83,586.74,1751124,1423565824.00
2016/01/15,582.28,591.69,565.08,569.67,1544239,1350243072.00
2016/01/18,558.63,596.46,558.01,590.71,1631698,1432941056.00
2016/01/19,592.40,619.74,591.22,617.77,1723323,1660895232.00
2016/01/20,617.17,636.95,615.92,624.92,2139492,2238153472.00
2016/01/21,615.62,633.60,606.42,606.54,1923315,1964246656.00
