881422 房产服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/03,1541.68,1546.75,1522.45,1533.46,439242,461976160.00
2018/04/04,1544.86,1551.52,1523.40,1526.21,365040,384041056.00
2018/04/09,1528.05,1579.68,1514.93,1578.73,572933,517353856.00
2018/04/10,1596.94,1599.18,1563.25,1569.45,598149,617544896.00
2018/04/11,1578.67,1617.46,1566.58,1599.16,715657,772422848.00
2018/04/12,1588.72,1599.08,1582.97,1592.21,611887,759758272.00
2018/04/13,1597.44,1599.97,1572.66,1582.44,550216,650493952.00
2018/04/16,1537.85,1545.12,1505.48,1520.84,778340,736032000.00
2018/04/17,1524.11,1528.15,1504.21,1508.80,416492,449394016.00
2018/04/18,1522.91,1527.86,1481.83,1508.32,450556,443694688.00
2018/04/19,1506.96,1514.03,1495.05,1496.06,370714,372021120.00
2018/04/20,1492.97,1532.05,1478.59,1481.63,518660,456855712.00
2018/04/23,1481.56,1483.19,1446.38,1465.05,531758,472305344.00
2018/04/24,1468.30,1503.14,1463.47,1503.14,483674,509203584.00
2018/04/25,1504.39,1530.60,1501.54,1517.65,625923,661529728.00
2018/04/26,1600.97,1617.87,1557.53,1562.05,1304740,1210004608.00
2018/04/27,1544.97,1591.97,1529.54,1569.50,862805,786255616.00
2018/05/02,1594.70,1606.34,1551.93,1562.06,661657,580347456.00
2018/05/03,1579.16,1588.62,1549.87,1583.16,582963,550095168.00
2018/05/04,1569.62,1610.42,1561.56,1586.39,510820,467945760.00
2018/05/07,1588.34,1612.70,1581.95,1604.85,536738,509815712.00
2018/05/08,1607.05,1633.30,1601.66,1616.04,560111,573902848.00
2018/05/09,1602.38,1610.07,1593.43,1602.48,428755,486270944.00
2018/05/10,1606.96,1611.36,1582.56,1594.55,378428,406243200.00
2018/05/11,1598.49,1602.03,1565.01,1566.51,365268,370160768.00
2018/05/14,1558.12,1575.47,1552.60,1558.97,538676,491189152.00
2018/05/15,1559.14,1576.18,1556.67,1572.53,337315,327128256.00
2018/05/16,1564.53,1593.01,1557.21,1581.45,496881,495798176.00
2018/05/17,1587.00,1592.30,1569.32,1582.75,588642,574446784.00
2018/05/18,1581.25,1594.91,1570.67,1594.63,437086,418704160.00
2018/05/21,1596.97,1603.38,1580.98,1596.26,510796,513932096.00
2018/05/22,1594.21,1598.45,1581.13,1586.98,340605,368434176.00
2018/05/23,1579.98,1584.43,1563.29,1566.93,420850,430507904.00
2018/05/24,1564.99,1572.98,1549.65,1550.60,477272,437807104.00
2018/05/25,1549.74,1568.91,1538.68,1547.69,364329,356064736.00
2018/05/28,1545.05,1546.44,1506.17,1519.84,501865,491088256.00
2018/05/29,1513.49,1526.44,1506.63,1509.10,366632,363513472.00
2018/05/30,1476.58,1500.32,1464.88,1475.45,358422,335897536.00
2018/05/31,1493.03,1503.04,1482.13,1500.97,405131,416417632.00
2018/06/01,1486.24,1512.73,1479.81,1505.24,528037,470782528.00
2018/06/04,1496.47,1499.71,1458.57,1465.58,385255,334418240.00
2018/06/05,1470.24,1493.67,1457.79,1490.12,430813,418401760.00
2018/06/06,1480.38,1490.53,1473.45,1479.51,411292,467288640.00
2018/06/07,1486.25,1496.01,1477.11,1490.72,388130,405135104.00
2018/06/08,1484.22,1493.34,1468.73,1473.64,321088,336517728.00
2018/06/11,1468.45,1471.14,1452.35,1455.38,200560,217654064.00
2018/06/12,1459.05,1467.14,1439.85,1465.84,265791,269893568.00
2018/06/13,1456.10,1474.81,1449.70,1456.26,265836,274338592.00
2018/06/14,1449.30,1488.23,1444.27,1445.07,283646,277693504.00
2018/06/15,1443.58,1459.24,1413.89,1415.84,307387,293546624.00
2018/06/19,1384.08,1387.43,1281.64,1291.14,475746,369536032.00
2018/06/20,1290.47,1318.44,1273.91,1300.31,314695,266969504.00
2018/06/21,1300.68,1316.86,1263.51,1267.18,305351,260129216.00
2018/06/22,1267.86,1295.42,1255.42,1292.23,350099,263293136.00
2018/06/25,1343.98,1345.32,1296.93,1298.33,374824,296107488.00
2018/06/26,1256.89,1291.32,1253.34,1279.67,314380,237383200.00
2018/06/27,1283.87,1292.55,1263.36,1265.54,247918,183064016.00
2018/06/28,1268.02,1272.43,1231.69,1233.96,300990,251500832.00
2018/06/29,1246.96,1280.44,1235.69,1277.70,285698,214161008.00
2018/07/02,1281.05,1298.26,1260.56,1272.02,342800,292805792.00
2018/07/03,1279.22,1282.87,1249.42,1277.58,314516,251026976.00
2018/07/04,1269.79,1273.22,1244.76,1247.19,210397,180277488.00
2018/07/05,1246.51,1255.16,1201.74,1204.41,280846,207742000.00
2018/07/06,1212.48,1243.92,1190.95,1233.47,345702,254929680.00
2018/07/09,1235.92,1263.31,1230.60,1256.02,237112,175880320.00
2018/07/10,1290.64,1293.12,1265.64,1277.11,272452,204144432.00
2018/07/11,1242.89,1245.60,1216.84,1238.61,318329,225395520.00
2018/07/12,1237.68,1330.86,1232.93,1317.04,704844,471303168.00
2018/07/13,1317.60,1332.12,1301.53,1313.18,661995,488362240.00
2018/07/16,1305.62,1310.13,1287.70,1302.78,357468,260485632.00
2018/07/17,1293.75,1298.55,1280.84,1293.58,258653,189616112.00
2018/07/18,1290.41,1303.66,1282.54,1285.23,319666,219737952.00
2018/07/19,1283.36,1284.02,1253.02,1257.54,278590,197910352.00
2018/07/20,1253.09,1285.49,1246.80,1283.51,276654,214417712.00
2018/07/23,1280.37,1301.48,1274.15,1299.90,282822,201565008.00
2018/07/24,1301.67,1327.40,1296.55,1319.74,381198,280843360.00
2018/07/25,1317.02,1318.67,1304.72,1312.37,266314,196451200.00
2018/07/26,1310.29,1328.88,1305.55,1311.19,331767,240655904.00
2018/07/27,1305.91,1334.68,1293.18,1310.22,339502,233135920.00
2018/07/30,1297.06,1345.50,1295.61,1312.46,443017,297115168.00
2018/07/31,1308.17,1331.64,1302.70,1330.85,337483,238861728.00
2018/08/01,1325.90,1334.62,1295.50,1297.73,305480,218124480.00
2018/08/02,1285.45,1290.15,1228.73,1254.80,399882,267574304.00
2018/08/03,1250.79,1259.54,1238.68,1242.01,237541,163728288.00
2018/08/06,1243.92,1247.44,1203.96,1208.57,273223,177076176.00
2018/08/07,1223.20,1264.76,1193.94,1264.26,660458,421072768.00
2018/08/08,1246.99,1257.77,1228.64,1228.91,508342,339377760.00
2018/08/09,1223.71,1254.08,1218.19,1241.06,386576,258910288.00
2018/08/10,1245.06,1282.09,1243.83,1267.29,490108,330560832.00
2018/08/13,1232.54,1256.96,1226.03,1251.49,349006,256925952.00
2018/08/14,1253.81,1258.99,1243.54,1254.49,237958,180089584.00
2018/08/15,1259.24,1264.00,1242.71,1249.28,449524,302216832.00
2018/08/16,1234.84,1305.49,1228.58,1278.57,782926,518990496.00
2018/08/17,1276.87,1281.77,1232.29,1233.94,495317,329256352.00
2018/08/20,1266.25,1295.31,1255.71,1270.12,762610,512247104.00
2018/08/21,1255.49,1281.90,1250.12,1272.47,626254,422769024.00
2018/08/22,1264.53,1270.43,1251.42,1252.92,341803,238340336.00
2018/08/23,1255.97,1257.94,1241.92,1246.67,338070,230712960.00
2018/08/24,1239.05,1244.43,1229.77,1233.21,273560,184047648.00
2018/08/27,1242.45,1262.74,1238.94,1253.01,347783,237991168.00
2018/08/28,1253.75,1264.97,1250.05,1260.67,288486,194621408.00
2018/08/29,1266.71,1288.45,1263.63,1279.69,459069,324388480.00
2018/08/30,1275.43,1280.21,1250.01,1251.79,318456,226862384.00
2018/08/31,1244.21,1257.22,1234.50,1234.96,261986,177212464.00
2018/09/03,1227.36,1235.09,1203.30,1222.43,293440,193257936.00
2018/09/04,1219.56,1230.45,1208.55,1226.81,294540,192408432.00
2018/09/05,1223.63,1229.61,1201.33,1204.09,220250,145407456.00
2018/09/06,1204.80,1213.77,1194.53,1198.26,165120,111842488.00
2018/09/07,1204.45,1215.07,1190.14,1200.84,185242,122917328.00
2018/09/10,1204.85,1207.63,1190.02,1190.80,215402,159385520.00
2018/09/11,1190.72,1196.40,1181.61,1187.47,192384,135845104.00
2018/09/12,1191.67,1201.05,1186.48,1191.05,195651,127117256.00
2018/09/13,1203.56,1203.78,1188.20,1198.26,209846,137665984.00
2018/09/14,1201.66,1207.93,1179.66,1180.08,224396,149605680.00
2018/09/17,1178.78,1180.09,1155.45,1156.62,201356,124142032.00
2018/09/18,1159.88,1178.31,1156.89,1173.45,211221,128802432.00
2018/09/19,1176.10,1223.40,1173.62,1206.54,572793,387866432.00
2018/09/20,1211.66,1215.06,1202.72,1205.37,349226,229487824.00
2018/09/21,1240.95,1243.73,1212.84,1220.60,422873,282021248.00
2018/09/25,1199.19,1211.79,1197.63,1210.23,256537,166653360.00
2018/09/26,1210.72,1216.52,1202.60,1208.30,227177,149112720.00
2018/09/27,1206.24,1212.22,1184.69,1186.37,217957,141617424.00
2018/09/28,1193.46,1204.07,1192.49,1200.78,167211,108003000.00
2018/10/08,1181.89,1183.91,1160.43,1161.97,264441,163310080.00
2018/10/09,1171.03,1173.65,1159.61,1167.32,146363,92535568.00
2018/10/10,1168.19,1172.05,1159.16,1169.21,145098,105240584.00
2018/10/11,1133.74,1138.08,1069.14,1074.83,419349,239757856.00
2018/10/12,1067.03,1073.32,1020.75,1063.98,353720,188840128.00
2018/10/15,1057.90,1065.11,1030.40,1038.24,367763,190333552.00
2018/10/16,1041.46,1045.22,1003.71,1013.02,323551,161995536.00
2018/10/17,1026.68,1028.50,996.04,1021.15,356894,173537504.00
2018/10/18,1012.43,1017.79,970.11,981.38,314643,150898880.00
2018/10/19,966.31,1013.89,963.91,1007.84,599293,280423648.00
2018/10/22,1012.31,1052.74,1008.89,1039.23,559648,280541632.00
2018/10/23,1034.48,1055.76,1028.24,1032.12,413458,212243232.00
2018/10/24,1038.81,1044.92,1022.61,1029.87,299154,151264816.00
2018/10/25,1004.23,1056.12,1000.24,1050.53,540166,282424704.00
2018/10/26,1069.73,1101.19,1054.15,1078.72,724638,401015360.00
2018/10/29,1064.56,1077.52,1030.43,1041.99,689216,360565760.00
2018/10/30,1035.43,1064.80,1019.99,1052.85,671977,342623104.00
2018/10/31,1052.12,1070.83,1051.15,1060.61,531833,281907584.00
2018/11/01,1072.96,1095.32,1067.16,1077.86,563159,297810016.00
2018/11/02,1090.28,1094.81,1075.31,1094.30,607379,317331328.00
2018/11/05,1088.73,1112.39,1083.14,1103.11,666963,354736384.00
2018/11/06,1091.40,1098.32,1081.68,1096.93,501551,286612256.00
2018/11/07,1092.10,1115.23,1088.80,1101.23,516454,303578816.00
2018/11/08,1108.94,1109.77,1088.04,1090.86,393859,222460976.00
2018/11/09,1084.62,1095.06,1079.79,1086.43,394564,210838800.00
2018/11/12,1086.13,1111.68,1084.11,1110.55,460846,246302096.00
2018/11/13,1100.06,1148.32,1096.70,1143.31,768125,422340384.00
2018/11/14,1141.60,1157.50,1136.78,1140.48,565150,338190464.00
2018/11/15,1142.88,1165.89,1141.53,1162.39,543230,326418784.00
2018/11/16,1162.02,1182.04,1153.14,1164.00,591725,349943168.00
2018/11/19,1163.55,1213.48,1162.90,1210.49,688813,419279296.00
2018/11/20,1207.71,1228.28,1177.82,1198.80,1082213,630705408.00
2018/11/21,1176.91,1204.98,1173.41,1199.75,518581,296041536.00
2018/11/22,1195.91,1205.17,1176.62,1177.38,355800,208274256.00
2018/11/23,1180.84,1183.75,1139.86,1148.50,698542,391328544.00
2018/11/26,1142.65,1157.73,1130.71,1152.48,332239,230327024.00
2018/11/27,1162.44,1166.96,1151.63,1157.21,320011,210629312.00
2018/11/28,1158.11,1189.61,1148.54,1182.32,574450,326429312.00
2018/11/29,1180.05,1183.67,1139.98,1140.38,471219,270649792.00
2018/11/30,1141.56,1146.09,1114.52,1136.16,345098,194977248.00
2018/12/03,1163.52,1175.09,1143.88,1164.13,528520,314125920.00
2018/12/04,1156.55,1161.25,1145.81,1154.08,367312,213881696.00
2018/12/05,1129.49,1145.32,1128.56,1135.78,291966,178107872.00
2018/12/06,1128.22,1131.59,1108.89,1114.70,268826,155803776.00
2018/12/07,1120.49,1126.00,1107.41,1109.29,203336,116034944.00
2018/12/10,1103.71,1113.21,1094.41,1096.66,197329,108823048.00
2018/12/11,1104.06,1111.01,1098.12,1107.06,191405,114411856.00
2018/12/12,1112.00,1113.17,1100.46,1107.58,215203,127660416.00
2018/12/13,1110.35,1118.04,1099.48,1112.38,300838,171094192.00
2018/12/14,1107.20,1110.09,1086.94,1090.09,317328,176377712.00
2018/12/17,1094.07,1097.17,1073.77,1087.60,209684,115598872.00
2018/12/18,1084.97,1088.75,1069.37,1081.20,182661,110096672.00
2018/12/19,1086.35,1097.44,1080.85,1085.70,254536,162833248.00
2018/12/20,1083.84,1091.91,1069.73,1071.13,250645,144781600.00
2018/12/21,1069.83,1070.35,1033.64,1036.61,241156,137441472.00
2018/12/24,1042.98,1100.08,1039.08,1094.77,439435,239498240.00
2018/12/25,1061.99,1063.63,1029.66,1063.07,503130,275848832.00
2018/12/26,1053.78,1071.00,1037.59,1039.55,380693,201659712.00
2018/12/27,1055.77,1060.75,1024.46,1025.34,325737,180469520.00
2018/12/28,1032.00,1038.43,1018.41,1033.54,218384,116828544.00
2019/01/02,1032.87,1038.63,994.40,995.19,314755,158444560.00
2019/01/03,1000.21,1015.11,989.38,1005.28,246352,127353328.00
2019/01/04,988.76,1024.02,984.20,1022.73,268071,143582224.00
2019/01/07,1028.69,1040.82,1023.60,1037.92,295165,158273520.00
2019/01/08,1035.22,1050.23,1029.61,1048.75,221939,123322704.00
2019/01/09,1049.03,1058.62,1039.04,1040.00,355925,185701728.00
2019/01/10,1037.95,1044.60,1031.75,1035.14,264185,132912024.00
2019/01/11,1036.44,1042.36,1028.07,1037.57,193349,110515152.00
2019/01/14,1040.73,1042.07,1020.26,1025.69,210915,116353680.00
2019/01/15,1026.82,1040.43,1021.94,1038.10,212736,121307856.00
2019/01/16,1040.58,1058.34,1038.63,1050.54,279226,153342304.00
2019/01/17,1048.41,1049.08,1031.53,1031.53,188527,102566248.00
2019/01/18,1033.57,1042.01,1029.71,1037.89,170792,92590600.00
2019/01/21,1044.55,1061.25,1039.17,1046.62,334924,168702240.00
2019/01/22,1046.46,1050.95,1022.88,1028.13,271212,138937696.00
2019/01/23,1025.03,1037.91,1024.25,1036.67,164666,92398192.00
2019/01/24,1038.12,1045.62,1029.00,1039.60,214442,118315456.00
2019/01/25,1042.51,1043.23,1014.29,1016.13,261750,142226304.00
2019/01/28,1029.91,1058.29,1027.15,1042.86,354605,178631168.00
2019/01/29,1041.63,1042.79,994.58,1018.12,416000,209389856.00
2019/01/30,1026.33,1037.71,1016.88,1023.60,392916,201896864.00
2019/01/31,996.69,1003.92,975.33,979.59,424031,206393232.00
2019/02/01,985.07,999.37,981.80,993.35,236598,115507032.00
2019/02/11,998.46,1021.53,995.16,1020.27,290764,151550816.00
2019/02/12,1020.57,1033.80,1017.14,1030.77,347166,206338256.00
2019/02/13,1031.99,1050.49,1028.22,1047.44,411810,235796112.00
2019/02/14,1044.86,1064.82,1042.07,1058.07,355196,218516608.00
2019/02/15,1053.86,1090.00,1050.57,1070.62,565275,307562592.00
2019/02/18,1072.72,1094.80,1070.61,1093.35,543796,309127040.00
2019/02/19,1102.21,1105.12,1076.42,1088.51,659178,370389376.00
2019/02/20,1086.58,1094.48,1074.91,1094.23,444355,256428016.00
2019/02/21,1089.98,1106.10,1082.55,1090.80,575222,326540416.00
2019/02/22,1089.42,1140.37,1084.43,1129.00,629738,342635584.00
2019/02/25,1152.50,1207.91,1133.50,1196.64,1191952,712025472.00
2019/02/26,1190.96,1224.60,1185.54,1191.28,1007037,619361024.00
2019/02/27,1208.46,1227.45,1192.44,1207.17,940673,572891904.00
2019/02/28,1199.81,1231.28,1195.32,1212.10,739465,437774432.00
2019/03/01,1216.34,1216.38,1189.51,1206.90,522648,309082464.00
2019/03/04,1217.77,1268.77,1213.15,1258.34,1111274,712169856.00
2019/03/05,1253.79,1279.65,1251.61,1275.76,854460,563490048.00
2019/03/06,1271.54,1277.55,1250.91,1276.67,839795,540276672.00
2019/03/07,1271.72,1304.91,1261.90,1292.53,978561,625809088.00
2019/03/08,1272.37,1282.40,1228.06,1230.93,954887,608443072.00
2019/03/11,1236.57,1247.25,1191.74,1245.14,707186,436000192.00
2019/03/12,1254.76,1265.18,1234.58,1250.51,818046,534000576.00
2019/03/13,1248.16,1322.23,1246.04,1300.39,2162925,1427014912.00
2019/03/14,1280.01,1311.19,1248.04,1255.45,1485610,930558912.00
2019/03/15,1257.59,1310.44,1255.15,1310.41,1320268,809131648.00
2019/03/18,1320.75,1367.51,1312.64,1366.71,1257551,803017920.00
2019/03/19,1376.94,1424.46,1371.81,1392.51,1100656,745996224.00
2019/03/20,1393.96,1428.11,1349.52,1408.97,1319003,872113088.00
2019/03/21,1405.65,1436.34,1393.12,1418.44,1261374,858113792.00
2019/03/22,1417.99,1440.86,1399.88,1424.27,1105445,753176192.00
2019/03/25,1421.56,1457.75,1416.27,1418.17,1073521,754618112.00
2019/03/26,1430.64,1434.21,1375.64,1380.59,847146,580000896.00
2019/03/27,1392.55,1392.55,1356.90,1388.64,686809,468798496.00
2019/03/28,1373.55,1386.46,1344.83,1344.83,694798,468771712.00
2019/03/29,1358.89,1404.18,1332.77,1399.99,843066,573398592.00
2019/04/01,1432.29,1480.08,1422.16,1459.09,1222867,883155584.00
2019/04/02,1475.35,1476.08,1443.97,1448.20,836469,622553216.00
2019/04/03,1436.73,1471.01,1434.10,1465.40,705320,508503744.00
2019/04/04,1473.72,1484.59,1450.64,1463.31,773949,560122496.00
2019/04/08,1478.01,1481.11,1413.85,1464.34,904815,647722688.00
2019/04/09,1476.46,1535.59,1458.60,1486.31,884740,694360384.00
2019/04/10,1469.22,1494.09,1448.35,1462.86,702290,527852736.00
2019/04/11,1464.70,1467.99,1403.81,1410.74,669155,490256128.00
2019/04/12,1412.33,1419.16,1384.11,1401.95,687230,530554368.00
2019/04/15,1427.65,1452.00,1414.70,1418.87,631353,432188416.00
2019/04/16,1392.79,1429.02,1373.49,1424.69,670029,438854560.00
2019/04/17,1441.40,1442.58,1410.17,1416.79,679521,452440928.00
2019/04/18,1415.24,1417.30,1381.74,1384.15,630990,409484512.00
2019/04/19,1387.78,1396.81,1373.10,1383.17,455405,300743616.00
2019/04/22,1375.18,1379.55,1333.04,1342.61,873584,546922048.00
2019/04/23,1335.82,1361.13,1333.05,1339.46,532004,333802048.00
2019/04/24,1341.31,1357.50,1329.98,1350.32,483649,301584864.00
2019/04/25,1342.10,1352.97,1295.11,1295.92,491182,301266272.00
2019/04/26,1289.16,1309.75,1282.07,1284.14,460208,279295616.00
2019/04/29,1305.29,1314.92,1263.02,1278.84,732142,553534848.00
2019/04/30,1296.91,1315.36,1266.21,1273.33,934952,855407680.00
2019/05/06,1243.23,1258.99,1186.72,1199.95,1299839,1163152128.00
2019/05/07,1208.49,1224.62,1190.82,1223.39,900965,732447552.00
2019/05/08,1181.83,1244.05,1177.30,1212.55,632123,515400512.00
2019/05/09,1200.26,1234.48,1197.41,1207.13,583754,489705920.00
2019/05/10,1231.22,1259.13,1199.59,1258.47,954996,842679424.00
2019/05/13,1227.11,1244.72,1222.52,1237.85,564610,506856192.00
2019/05/14,1226.13,1235.29,1210.12,1215.26,448875,337376192.00
2019/05/15,1230.99,1236.27,1216.26,1233.44,397131,305265792.00
2019/05/16,1234.55,1251.20,1218.94,1246.04,486744,394851968.00
2019/05/17,1241.61,1241.61,1175.50,1180.69,612217,401911936.00
2019/05/20,1177.48,1180.34,1130.91,1152.84,486530,285395488.00
2019/05/21,1156.24,1192.40,1150.80,1182.67,423830,270820448.00
2019/05/22,1184.63,1188.86,1144.66,1152.83,479315,266240656.00
2019/05/23,1150.20,1157.62,1134.84,1138.77,550819,333526496.00
2019/05/24,1142.34,1146.10,1130.16,1137.08,322154,192761536.00
2019/05/27,1138.38,1152.70,1121.31,1152.11,380307,233631424.00
2019/05/28,1143.99,1166.90,1143.56,1153.37,436041,300516576.00
2019/05/29,1151.68,1165.62,1148.14,1152.00,366607,249205616.00
2019/05/30,1149.47,1154.49,1125.79,1144.37,398488,261723072.00
2019/05/31,1145.55,1160.21,1136.39,1145.22,300258,207225776.00
2019/06/03,1142.43,1144.86,1121.94,1126.96,351488,214248064.00
2019/06/04,1125.88,1127.47,1099.70,1107.55,269855,176037152.00
2019/06/05,1115.19,1120.25,1103.29,1111.62,239237,148299152.00
2019/06/06,1109.73,1111.16,1076.12,1078.59,297814,179209424.00
2019/06/10,1083.55,1097.35,1079.81,1092.41,326508,212288736.00
2019/06/11,1088.35,1124.33,1088.25,1124.33,501574,288320288.00
2019/06/12,1118.28,1121.44,1098.16,1102.10,388218,225128976.00
2019/06/13,1094.16,1105.00,1087.25,1100.61,351033,190622864.00
2019/06/14,1102.94,1109.17,1074.26,1077.39,335737,189854960.00
2019/06/17,1076.67,1095.27,1072.70,1085.31,306437,173084016.00
2019/06/18,1079.29,1081.56,1067.24,1072.16,288664,170762032.00
2019/06/19,1093.05,1131.38,1085.28,1120.37,1224336,666016704.00
2019/06/20,1102.36,1126.44,1091.53,1118.83,885101,474548224.00
2019/06/21,1130.04,1141.02,1123.22,1136.07,617856,351140096.00
2019/06/24,1138.31,1145.44,1120.83,1131.71,428896,241783888.00
2019/06/25,1130.00,1147.25,1122.13,1134.50,575136,447397120.00
2019/06/26,1127.59,1141.71,1123.92,1135.31,368295,283162336.00
2019/06/27,1139.75,1151.58,1137.20,1141.80,427036,335598368.00
2019/06/28,1139.01,1143.38,1121.21,1127.75,348704,245214224.00
2019/07/01,1148.62,1171.93,1140.78,1170.54,575893,430536896.00
2019/07/02,1163.54,1175.99,1158.31,1169.02,483959,395894432.00
2019/07/03,1160.72,1166.56,1143.76,1158.91,564855,422353952.00
2019/07/04,1159.92,1218.18,1157.38,1193.92,946896,599527680.00
2019/07/05,1196.03,1200.84,1159.18,1167.32,688235,550838208.00
2019/07/08,1159.11,1163.25,1117.00,1120.34,657412,459594816.00
2019/07/09,1116.31,1127.11,1109.92,1119.46,330896,246625376.00
2019/07/10,1118.86,1118.86,1100.53,1106.97,298051,202628160.00
2019/07/11,1108.78,1124.75,1100.54,1107.10,385619,293545216.00
2019/07/12,1101.28,1120.34,1099.28,1112.78,296713,221729424.00
2019/07/15,1103.85,1123.71,1084.19,1110.53,397107,265520560.00
2019/07/16,1106.02,1151.61,1105.49,1141.08,486415,366293536.00
2019/07/17,1131.80,1141.53,1125.25,1128.55,307180,223198528.00
2019/07/18,1115.77,1116.94,1103.97,1105.59,265122,190260800.00
2019/07/19,1116.31,1140.42,1114.44,1125.63,349716,234855072.00
2019/07/22,1126.11,1129.27,1104.50,1110.32,397583,260308960.00
2019/07/23,1110.99,1119.59,1102.10,1118.73,231621,156950640.00
2019/07/24,1119.95,1132.85,1116.64,1129.02,371768,232846128.00
2019/07/25,1123.20,1139.23,1121.51,1129.51,350904,210092704.00
2019/07/26,1134.78,1149.27,1127.54,1142.65,359159,249582736.00
2019/07/29,1138.41,1148.08,1136.48,1142.62,277413,199132304.00
2019/07/30,1143.09,1164.73,1139.21,1156.90,406119,244764464.00
2019/07/31,1148.34,1148.47,1129.49,1132.47,349721,222914768.00
2019/08/01,1127.89,1132.28,1113.06,1117.76,267772,179450528.00
2019/08/02,1092.46,1106.02,1089.96,1096.30,284070,207964784.00
2019/08/05,1094.86,1100.04,1078.80,1080.42,226595,151724704.00
2019/08/06,1060.80,1069.50,1032.86,1058.68,463792,327390816.00
2019/08/07,1065.69,1081.42,1063.77,1073.05,252968,215369744.00
2019/08/08,1075.41,1078.77,1058.82,1061.86,215045,162102720.00
2019/08/09,1067.26,1072.66,1043.88,1044.79,199558,139431216.00
2019/08/12,1054.66,1079.54,1054.00,1078.25,265585,209065472.00
2019/08/13,1074.56,1086.66,1072.06,1082.12,185682,148510176.00
2019/08/14,1091.16,1109.29,1078.45,1090.05,358363,196697824.00
2019/08/15,1058.45,1088.31,1057.52,1086.45,245234,152393728.00
2019/08/16,1084.67,1102.41,1079.72,1090.04,280615,163666048.00
2019/08/19,1113.95,1118.94,1097.75,1113.99,372449,219556656.00
2019/08/20,1111.62,1121.68,1094.61,1104.01,527676,325291936.00
2019/08/21,1101.59,1118.15,1100.10,1112.62,340014,239137984.00
2019/08/22,1112.19,1115.21,1094.02,1104.38,288179,205833664.00
2019/08/23,1101.77,1105.24,1092.96,1094.92,253156,150863280.00
2019/08/26,1101.57,1114.76,1097.07,1109.82,325384,239988992.00
2019/08/27,1138.12,1154.24,1131.62,1142.99,706944,811528448.00
2019/08/28,1136.06,1145.58,1127.55,1139.46,420997,426417440.00
2019/08/29,1132.69,1142.78,1129.71,1129.88,356246,300773312.00
2019/08/30,1136.97,1140.62,1115.76,1134.58,468211,409708256.00
2019/09/02,1125.86,1145.10,1123.17,1140.30,420007,333926208.00
2019/09/03,1135.95,1153.92,1134.33,1151.47,326205,268061632.00
2019/09/04,1148.11,1161.06,1138.78,1159.76,495807,327053248.00
2019/09/05,1162.98,1175.92,1157.18,1159.90,619911,400687520.00
2019/09/06,1162.06,1163.39,1149.70,1154.24,357452,248766688.00
2019/09/09,1164.33,1176.14,1161.56,1174.67,459384,299418560.00
2019/09/10,1169.52,1174.36,1157.94,1173.96,407835,265343744.00
2019/09/11,1181.07,1185.65,1159.42,1160.38,312225,205625328.00
2019/09/12,1169.76,1181.02,1165.04,1177.70,404601,247001648.00
2019/09/16,1178.14,1188.75,1164.28,1167.98,446641,265478992.00
2019/09/17,1168.68,1168.90,1140.45,1142.91,382357,222831248.00
2019/09/18,1142.36,1153.67,1135.58,1143.48,278466,179137216.00
2019/09/19,1142.73,1145.08,1133.19,1143.40,215718,135799216.00
2019/09/20,1145.55,1167.62,1144.52,1167.00,311845,274055680.00
2019/09/23,1164.03,1173.07,1139.39,1151.25,320711,261793968.00
2019/09/24,1150.04,1173.86,1147.17,1165.49,314632,279534592.00
2019/09/25,1154.33,1162.85,1145.39,1150.39,433926,289426496.00
2019/09/26,1153.18,1169.05,1137.13,1139.27,382408,340325536.00
2019/09/27,1141.84,1163.21,1137.38,1154.98,324435,329318048.00
2019/09/30,1152.27,1160.62,1136.89,1138.20,236865,223745296.00
2019/10/08,1143.42,1163.69,1142.46,1156.44,215910,196954592.00
2019/10/09,1151.41,1163.41,1144.40,1162.22,239502,197641168.00
2019/10/10,1158.77,1170.82,1155.55,1167.05,222307,177965808.00
2019/10/11,1171.10,1192.82,1168.86,1189.03,282871,293512128.00
2019/10/14,1191.71,1205.12,1184.49,1202.00,319709,232816464.00
2019/10/15,1196.05,1208.73,1187.46,1202.56,308377,231615744.00
2019/10/16,1201.86,1218.66,1194.95,1214.93,314329,283257248.00
2019/10/17,1206.58,1213.89,1192.75,1197.44,248517,235128688.00
2019/10/18,1189.97,1206.73,1165.91,1171.37,320255,289473824.00
2019/10/21,1170.56,1177.92,1152.50,1168.23,256014,205716256.00
2019/10/22,1167.87,1172.15,1165.00,1171.98,106445,49644328.00
2019/10/23,1176.23,1189.43,1151.58,1170.57,261853,325212448.00
2019/10/24,1164.05,1173.43,1157.73,1171.60,243440,198988784.00
2019/10/25,1170.32,1190.36,1167.09,1183.45,228081,210679472.00
2019/10/28,1176.40,1204.76,1168.55,1201.00,350196,251862592.00
2019/10/29,1198.01,1210.51,1191.43,1195.66,292900,220693648.00
2019/10/30,1195.11,1213.98,1187.65,1193.41,393878,277804320.00
2019/10/31,1192.08,1197.33,1181.26,1188.17,280242,200723104.00
2019/11/01,1181.57,1191.00,1177.56,1183.76,301769,227005072.00
2019/11/04,1188.57,1201.33,1182.60,1201.33,296363,295769120.00
2019/11/05,1196.63,1202.63,1182.46,1197.93,272057,212838096.00
