2008-12-29,536.90,545.56,518.36,535.17,1001556,656269632.00
2008-12-30,534.75,546.77,521.34,527.44,903362,630425216.00
2008-12-31,528.66,540.30,512.88,521.11,966836,681023616.00
2009-01-05,529.54,551.70,522.71,548.34,1227984,925010688.00
2009-01-06,547.32,573.88,541.20,567.85,1860470,1300014464.00
2009-01-07,567.31,579.48,558.55,566.44,1631245,1156550656.00
2009-01-08,556.33,571.68,547.16,560.64,1291854,878049344.00
2009-01-09,560.73,582.53,558.13,577.01,1229190,907237824.00
2009-01-12,577.67,590.01,564.89,578.32,1494669,1009946176.00
2009-01-13,572.45,580.95,553.72,559.32,1267735,801680704.00
2009-01-14,558.19,578.90,553.66,575.58,1312940,845492288.00
2009-01-15,573.64,589.58,565.68,580.10,1807928,1182699264.00
2009-01-16,585.89,599.68,575.75,585.31,1804904,1345926656.00
2009-01-19,592.79,600.64,574.73,583.50,1919845,1332977920.00
2009-01-20,582.55,591.89,573.58,587.85,1024004,727595008.00
2009-01-21,579.63,602.69,577.24,593.13,1543145,1093848448.00
2009-01-22,596.45,607.49,588.77,599.51,1582177,1098491392.00
2009-01-23,600.71,611.96,588.91,597.36,1599010,1226220288.00
2009-02-02,613.03,628.76,606.93,622.27,1955581,1483440128.00
2009-02-03,626.63,636.85,614.47,630.02,2389447,1753193728.00
2009-02-04,631.38,649.03,624.44,640.81,2639353,2010013184.00
2009-02-05,640.45,653.82,623.12,638.04,2962163,2360808704.00
2009-02-06,637.84,666.78,635.42,660.82,3165480,2329536256.00
2009-02-09,666.88,687.00,651.78,675.83,3672711,2747975168.00
2009-02-10,671.40,704.79,659.02,694.65,3021880,2350411264.00
2009-02-11,681.77,708.71,668.02,684.90,3449906,2571596800.00
2009-02-12,686.08,704.19,662.85,694.76,3020325,2202004736.00
2009-02-13,695.06,720.66,690.77,713.63,3254323,2484656640.00
2009-02-16,721.66,735.69,701.70,723.83,3106564,2461263360.00
2009-02-17,723.84,731.31,687.51,690.87,3377452,2611120896.00
2009-02-18,673.03,700.41,660.23,671.31,2722298,2150562816.00
2009-02-19,675.86,696.04,665.29,688.56,2144159,1856905344.00
2009-02-20,687.66,709.51,675.96,705.48,2309019,1992926080.00
2009-02-23,703.65,747.53,695.59,737.71,2862888,2584432128.00
2009-02-24,728.10,754.57,702.92,725.22,3683706,3228552448.00
2009-02-25,732.40,761.50,714.85,744.98,3885067,3482705920.00
2009-02-26,747.76,759.70,687.63,694.86,3538302,3004641536.00
2009-02-27,687.59,694.36,633.95,647.94,2909680,2372407040.00
2009-03-02,635.58,674.48,629.44,669.35,1994890,1607841536.00
2009-03-03,652.04,692.37,641.83,677.15,2640927,2039972992.00
2009-03-04,679.39,717.67,672.79,713.05,3160464,2561481216.00
2009-03-05,717.26,728.18,686.17,708.80,3360491,2852722688.00
2009-03-06,692.89,713.29,679.66,695.41,2687222,2093034240.00
2009-03-09,696.71,708.13,656.28,663.19,2585004,1974950656.00
2009-03-10,656.53,678.31,646.84,675.83,1573521,1206599424.00
2009-03-11,689.30,695.21,667.21,676.11,1896410,1495184000.00
2009-03-12,673.39,681.09,647.72,668.48,2080375,1386962304.00
2009-03-13,672.26,678.99,653.65,659.67,1645682,1187123840.00
2009-03-16,658.55,667.03,643.18,663.60,1460415,1079520512.00
2009-03-17,663.54,691.57,659.12,687.36,2154037,1723248000.00
2009-03-18,690.68,708.06,684.21,692.71,2369119,1842672640.00
2009-03-19,694.38,714.14,687.35,709.42,2741512,2067623808.00
2009-03-20,710.97,721.68,688.63,705.64,2848392,2286219776.00
2009-03-23,707.68,738.65,701.09,729.92,3440899,2997469952.00
2009-03-24,736.12,743.58,717.41,728.53,3073039,2622750208.00
2009-03-25,723.28,735.14,699.59,703.21,2769809,2055331328.00
2009-03-26,699.94,717.13,684.62,713.29,2608012,1989296256.00
2009-03-27,715.46,725.72,702.15,712.53,2585455,2042497280.00
2009-03-30,711.97,728.03,703.82,716.92,2128246,1785231616.00
2009-03-31,703.58,722.07,691.69,716.73,2183692,1734507264.00
2009-04-01,718.37,742.27,715.97,731.18,2905752,2491865600.00
2009-04-02,733.12,743.60,720.11,726.95,2767475,2348496384.00
2009-04-03,729.63,750.01,705.75,724.26,2892935,2820819968.00
2009-04-07,725.54,744.13,718.52,733.30,2098465,2009533952.00
2009-04-08,732.71,746.04,708.02,711.59,2612328,2367243008.00
2009-04-09,715.35,736.27,704.52,725.79,2538693,2496427520.00
2009-04-10,727.82,751.48,716.69,743.44,3160814,3041954560.00
2009-04-13,750.82,758.48,736.22,746.45,3174306,2911280128.00
2009-04-14,745.89,761.10,734.18,750.37,3131903,2702996736.00
2009-04-15,747.79,766.94,730.42,758.89,3541464,3143292672.00
2009-04-16,760.31,780.08,749.06,763.92,4016955,3383645952.00
2009-04-17,771.24,787.09,753.28,766.31,3844990,3613094400.00
2009-04-20,766.33,787.35,758.04,780.61,2601628,2385061120.00
2009-04-21,778.31,796.26,767.31,783.16,2957769,2734173440.00
2009-04-22,787.00,810.59,753.52,763.63,4932302,4342182912.00
2009-04-23,759.84,785.49,746.52,767.24,3320241,3055150336.00
2009-04-24,768.96,779.10,744.34,752.83,2452747,2324378368.00
2009-04-27,749.69,758.10,714.64,723.29,2054280,1813144192.00
2009-04-28,718.36,744.34,709.93,735.43,1621885,1495478784.00
2009-04-29,733.51,753.96,720.66,745.47,2299824,1957299584.00
2009-04-30,747.95,758.55,732.68,744.58,2415712,2041403008.00
2009-05-04,749.03,773.37,744.66,767.58,2629161,2296381184.00
2009-05-05,769.23,790.23,756.25,778.99,2754744,2524353536.00
2009-05-06,776.45,792.04,768.89,783.89,2712468,2384994304.00
2009-05-07,786.95,799.19,761.59,777.35,3229651,2700108544.00
2009-05-08,774.59,787.99,756.90,774.38,3049014,2535208960.00
2009-05-11,776.14,793.56,746.70,753.65,3289133,2765770752.00
2009-05-12,747.73,768.90,741.62,766.43,1951002,1559719936.00
2009-05-13,766.32,778.68,753.63,770.18,2247664,1898649728.00
2009-05-14,767.21,780.18,757.42,768.77,2171249,1827056128.00
2009-05-15,771.45,781.20,755.60,767.68,2155059,1784280832.00
2009-05-18,764.77,774.53,754.38,769.73,1788432,1381657472.00
2009-05-19,774.43,785.40,764.33,775.28,2752560,2343722496.00
2009-05-20,775.51,785.34,760.20,767.67,2771404,2356979712.00
2009-05-21,765.12,778.32,744.00,753.78,2809502,2358062080.00
2009-05-22,751.14,761.67,741.09,749.80,2405484,1804069888.00
2009-05-25,734.67,753.15,723.41,747.41,2010456,1728669312.00
2009-05-26,748.80,768.12,741.33,753.35,1926508,1771741312.00
2009-05-27,755.00,762.98,742.18,753.78,1485385,1289657344.00
2009-06-01,759.88,771.31,753.58,765.88,2102177,1753438336.00
2009-06-02,771.76,786.25,759.73,772.09,3012586,2595208448.00
2009-06-03,771.61,782.46,761.50,772.44,2731318,2337498624.00
2009-06-04,771.73,782.80,757.89,770.10,2638372,2286855680.00
2009-06-05,771.69,789.38,761.57,771.27,2802471,2581880576.00
2009-06-08,771.27,778.58,758.15,766.11,2020712,1716065152.00
2009-06-09,766.12,775.92,745.96,765.69,2610043,2183018496.00
2009-06-10,766.40,778.64,759.02,772.43,2520551,1985056512.00
2009-06-11,773.65,792.05,765.11,781.41,2772796,2511429632.00
2009-06-12,776.77,785.39,751.87,759.90,2802447,2377968896.00
2009-06-15,759.47,775.05,752.75,771.04,2161388,1716644224.00
2009-06-16,764.35,777.72,755.74,767.49,2142344,1822134912.00
2009-06-17,765.99,779.30,753.68,775.02,2097515,1771480576.00
2009-06-18,776.20,788.55,763.89,776.47,2313826,2118157568.00
2009-06-19,775.57,793.04,766.55,781.44,2542910,2497868544.00
2009-06-22,783.16,788.58,764.29,770.74,2491220,2206998272.00
2009-06-23,762.68,779.60,755.54,770.77,1868340,1774560512.00
2009-06-24,771.19,782.88,764.35,778.74,2021023,1734629120.00
2009-06-25,781.43,788.02,767.66,773.25,2373660,1859345280.00
2009-06-26,774.33,785.37,766.33,775.94,1776714,1638069248.00
2009-06-29,775.99,787.47,768.53,777.36,1852419,1737164416.00
2009-06-30,780.14,786.64,766.12,772.59,1903437,1628503168.00
2009-07-01,773.88,789.20,767.80,782.84,2498773,2188638976.00
2009-07-02,785.08,804.75,775.62,796.40,4262765,3566763776.00
2009-07-03,792.39,823.98,782.66,808.94,4334434,3965888768.00
2009-07-06,808.48,825.87,792.83,814.50,3529106,3298539008.00
2009-07-07,811.92,827.14,799.10,809.10,2982292,2740793344.00
2009-07-08,805.46,828.56,799.08,820.32,2781667,2638828544.00
2009-07-09,821.29,843.88,813.10,834.24,3337504,3367960064.00
2009-07-10,836.29,847.58,823.47,834.06,3061916,2962434304.00
2009-07-13,833.78,853.36,827.08,838.54,3214758,3109374720.00
2009-07-14,841.92,860.46,833.90,849.38,3277045,3103790848.00
2009-07-15,848.99,863.37,838.62,850.35,3433040,3193258240.00
2009-07-16,850.54,863.16,834.91,841.99,3453334,3271090944.00
2009-07-17,840.60,851.78,826.42,839.25,3017357,2996742400.00
2009-07-20,841.45,862.14,835.05,858.16,3888780,3580853504.00
2009-07-21,860.20,871.03,835.85,843.48,3844542,3706994688.00
2009-07-22,842.71,866.47,839.91,856.45,3341926,3201499392.00
2009-07-23,857.86,881.91,848.97,872.31,4235976,4189903104.00
2009-07-24,873.62,883.78,843.09,861.46,4064515,3937521408.00
2009-07-27,856.86,880.54,847.89,874.21,3985697,4052110336.00
2009-07-28,871.68,898.38,858.44,885.86,3955936,4406806016.00
2009-07-29,880.99,893.94,803.82,833.58,4156402,4255071232.00
2009-07-30,836.22,855.17,807.85,837.01,3397801,3503321088.00
2009-07-31,845.60,869.68,834.83,862.33,3629746,3609563648.00
2009-08-03,865.38,888.07,855.08,880.25,4289795,4052681728.00
2009-08-04,882.18,922.31,865.33,911.87,5347641,5821487616.00
2009-08-05,911.16,943.45,887.48,917.35,5057809,5885401088.00
2009-08-06,909.33,927.00,881.46,898.65,3830337,4379449856.00
2009-08-07,896.14,915.63,860.30,870.58,3097761,3282260224.00
2009-08-10,879.73,902.32,859.84,884.85,2334558,2504420352.00
2009-08-11,888.46,894.24,867.37,881.73,1450576,1567604608.00
2009-08-12,879.20,883.62,828.14,834.50,2161151,2119264768.00
2009-08-13,837.14,849.88,815.84,834.49,1669928,1638507648.00
2009-08-14,835.70,847.19,793.11,799.85,1938143,1838903040.00
2009-08-17,791.92,805.06,747.09,751.44,1911415,1706762240.00
2009-08-18,744.18,773.34,731.02,764.53,1648546,1455089152.00
2009-08-19,767.08,784.42,725.24,735.05,1796090,1587489536.00
2009-08-20,732.76,764.73,728.43,760.98,1663932,1530438016.00
2009-08-21,760.37,787.94,750.00,781.88,1979808,1911014272.00
2009-08-24,782.56,809.70,771.15,802.19,2161274,2291759872.00
2009-08-25,801.87,810.95,764.89,791.35,2380104,2604037888.00
2009-08-26,788.78,835.09,779.38,817.43,2661356,2854901760.00
2009-08-27,811.10,837.86,797.95,819.96,2807566,2927800064.00
2009-08-28,817.03,829.81,789.93,806.18,1938926,1902786688.00
2009-08-31,800.31,810.40,751.93,759.62,1921416,1856911360.00
2009-09-01,751.36,769.64,730.94,746.10,1536872,1413274880.00
2009-09-02,743.81,761.32,722.41,749.21,1430615,1295552128.00
2009-09-03,749.81,786.09,743.19,780.51,2378749,2054169728.00
2009-09-04,776.71,804.56,766.23,793.76,2636989,2410531584.00
2009-09-07,795.98,812.03,787.34,797.71,2283876,2122878336.00
2009-09-08,793.76,817.69,782.78,809.61,2602583,2472109312.00
2009-09-09,813.52,823.95,795.33,808.76,2336866,2130028672.00
2009-09-10,806.16,820.32,790.74,804.63,1845746,1814400640.00
2009-09-11,799.44,823.97,794.37,812.05,2187468,2166925312.00
2009-09-14,816.15,851.70,813.64,836.44,3137118,3202536704.00
2009-09-15,838.34,855.92,824.93,841.11,2928299,3033805312.00
2009-09-16,841.20,857.71,820.82,842.09,2990171,2922905088.00
2009-09-17,842.96,869.18,837.38,859.13,3495296,3271597056.00
2009-09-18,861.67,880.77,827.63,838.30,4248374,3830557184.00
2009-09-21,829.68,861.01,807.08,851.93,2561810,2720879104.00
2009-09-22,852.55,862.81,822.71,828.44,2222101,2391068672.00
2009-09-23,825.86,839.54,795.09,802.77,1947940,2001326464.00
2009-09-24,797.45,813.18,769.91,794.15,1824304,1740639744.00
2009-09-25,792.71,804.34,780.29,787.31,1221060,1098287872.00
2009-09-28,791.09,806.14,758.68,766.34,1238156,1137577600.00
2009-09-29,767.05,778.07,736.10,756.71,1211980,1074640128.00
2009-09-30,760.77,771.88,751.86,758.26,982670,913581440.00
2009-10-09,771.46,798.01,766.03,795.55,1485024,1286254336.00
2009-10-12,799.23,815.60,784.41,801.08,1746066,1534309376.00
2009-10-13,799.02,818.30,794.39,812.13,1434992,1296351488.00
2009-10-14,814.99,828.72,804.88,812.54,1982870,1835681920.00
2009-10-15,816.38,825.67,799.35,807.45,1834272,1596648448.00
2009-10-16,807.97,821.59,790.52,808.32,1934734,1659341440.00
2009-10-19,808.56,832.09,801.23,828.54,2151837,2097673728.00
2009-10-20,834.51,851.19,823.88,843.83,2888889,2879468288.00
2009-10-21,842.22,854.75,829.51,837.95,2578589,2402107136.00
2009-10-22,837.82,849.67,826.26,836.29,2211225,2013873152.00
2009-10-23,840.02,863.32,835.87,854.06,3050506,2993351936.00
2009-10-26,854.11,865.81,841.11,856.94,2396980,2411404288.00
2009-10-27,848.47,858.90,820.33,828.17,2447146,2370878208.00
2009-10-28,824.88,842.62,810.70,834.22,1886648,1740297088.00
2009-10-29,821.12,838.52,810.76,819.80,1700238,1697727616.00
2009-10-30,831.79,853.43,821.51,835.57,2052889,2214077696.00
2009-11-02,820.69,865.61,810.95,860.38,2463835,2729498112.00
2009-11-03,863.62,886.35,857.00,877.76,2618345,2790123008.00
2009-11-04,879.76,893.32,868.13,880.07,2565965,2510761216.00
2009-11-05,878.20,900.01,872.64,893.34,2764516,2778338560.00
2009-11-06,898.97,912.80,886.76,895.06,3016722,3122884352.00
2009-11-09,896.28,919.08,886.37,905.94,3263744,3333393152.00
2009-11-10,908.45,923.60,896.92,910.27,2782814,3055440384.00
2009-11-11,910.36,935.65,899.22,924.44,3381054,3863991552.00
2009-11-12,923.05,935.51,912.78,921.11,2978682,2866061312.00
2009-11-13,918.51,930.72,894.69,921.49,3039099,3239179264.00
2009-11-16,925.88,956.11,921.03,942.45,4049671,4274117632.00
2009-11-17,943.72,961.51,930.07,948.54,2720131,3018285568.00
2009-11-18,949.23,984.73,938.62,970.06,3585509,4193629952.00
2009-11-19,969.53,984.04,955.19,974.81,3770641,3965270272.00
2009-11-20,974.06,994.77,960.55,975.08,3299467,3558384896.00
2009-11-23,979.48,1006.74,969.91,996.17,3116278,3571162112.00
2009-11-24,1002.21,1012.12,930.10,941.47,4451522,4961251328.00
2009-11-25,938.15,974.45,921.28,967.28,3213018,3478311168.00
2009-11-26,966.80,975.57,907.18,916.59,3877940,4206343936.00
2009-11-27,904.72,929.74,881.49,898.65,2378203,2524555520.00
2009-11-30,906.27,941.61,901.67,936.81,1959224,2179325440.00
2009-12-01,936.67,969.89,927.69,961.86,2567492,2789854208.00
2009-12-02,964.88,982.84,953.01,970.36,3050252,3205171456.00
2009-12-03,966.53,993.78,955.99,981.78,3183351,3467834880.00
2009-12-04,980.85,995.09,931.25,953.80,4171269,4087092736.00
2009-12-07,954.49,990.26,943.45,976.20,2975701,3485587968.00
2009-12-08,974.03,985.64,948.83,965.00,3171701,3705092352.00
2009-12-09,954.84,971.18,938.87,948.91,2057647,2343526144.00
2009-12-10,953.79,970.25,941.17,957.20,1689562,1992508672.00
2009-12-11,960.48,982.07,951.13,960.12,2163336,2551295744.00
2009-12-14,958.33,968.03,930.02,958.14,1860705,2169920256.00
2009-12-15,957.36,974.16,948.38,959.41,1696612,2022345216.00
2009-12-16,956.19,972.66,946.66,956.23,1483815,1768409856.00
2009-12-17,955.90,962.87,917.54,922.93,1479122,1668099200.00
2009-12-18,915.40,925.16,893.28,900.49,1401072,1471466240.00
2009-12-21,900.29,917.49,891.53,910.58,999272,1089099520.00
2009-12-22,911.46,920.73,880.09,887.02,1437897,1549446528.00
2009-12-23,886.89,904.82,879.34,899.64,1128465,1243489920.00
2009-12-24,901.24,930.38,895.68,925.59,1525900,1734789504.00
2009-12-25,923.44,935.97,910.52,923.87,1297508,1446802560.00
2009-12-28,925.00,941.28,922.42,937.12,1356674,1508542080.00
2009-12-29,938.13,950.61,921.44,941.79,1462304,1747468928.00
2009-12-30,941.34,951.07,925.53,939.64,1524606,1792879232.00
2009-12-31,938.26,960.41,930.45,954.30,1762464,2115618688.00
2010-01-04,964.20,982.61,946.99,956.01,2067532,2749391616.00
2010-01-05,956.14,971.59,940.21,964.64,2007392,2441425152.00
2010-01-06,961.82,981.67,949.59,960.04,1972982,2466803456.00
2010-01-07,958.69,967.10,929.37,939.64,1855837,2183147520.00
2010-01-08,934.61,955.04,925.91,949.76,1409717,1699290240.00
2010-01-11,959.94,970.06,940.28,953.41,1435919,1746412288.00
2010-01-12,952.34,983.80,940.20,974.16,2210664,2758134528.00
2010-01-13,953.83,977.62,940.64,956.35,2036094,2588271872.00
2010-01-14,957.10,994.59,951.65,987.57,2511931,3341570816.00
2010-01-15,991.39,1005.58,976.28,995.19,2978931,4040784896.00
2010-01-18,994.81,1018.13,985.52,1010.02,2973130,4009913344.00
2010-01-19,1011.09,1022.83,993.46,1003.70,2331125,3097338112.00
2010-01-20,1003.83,1012.80,957.03,965.94,2905183,3548017920.00
2010-01-21,966.45,993.19,953.65,971.16,2459623,3076988672.00
2010-01-22,957.58,972.97,928.29,954.47,2286371,2664015104.00
2010-01-25,949.80,969.88,935.53,944.46,1716316,2056944256.00
2010-01-26,944.80,953.23,897.81,911.49,1846135,2217390080.00
2010-01-27,911.95,932.12,891.96,909.87,1575043,1883593216.00
2010-01-28,909.70,930.50,897.62,921.04,1271400,1637568768.00
2010-01-29,914.63,954.15,908.79,936.66,2289283,2618593024.00
2010-02-01,935.47,955.00,913.77,931.44,2041731,2372789504.00
2010-02-02,935.62,953.71,918.64,927.13,2155940,2418184192.00
2010-02-03,927.17,940.21,889.40,926.93,2316955,2563653888.00
2010-02-04,924.15,947.80,910.93,933.58,2088315,2022475264.00
2010-02-05,912.44,942.64,899.62,919.88,2182412,2249297152.00
2010-02-08,917.56,934.77,905.74,917.49,1876114,1727301632.00
2010-02-09,914.15,927.11,902.16,914.46,1403468,1343280384.00
2010-02-10,920.56,934.02,910.03,926.76,1257546,1345862656.00
2010-02-11,925.91,935.99,915.05,921.10,1127420,1233485568.00
2010-02-12,925.40,936.67,916.90,931.55,1146204,1281624064.00
2010-02-22,932.24,952.16,924.50,939.65,1723856,1900708352.00
2010-02-23,939.42,955.96,924.48,951.14,2025071,2172547328.00
2010-02-24,948.12,982.71,940.66,973.69,2244550,2554950912.00
2010-02-25,974.16,990.20,964.31,983.96,2379363,2714144768.00
2010-02-26,981.40,995.68,970.85,983.49,2038007,2413799424.00
2010-03-01,981.99,1000.98,973.23,988.55,2368651,2682406656.00
2010-03-02,989.52,1000.64,972.97,989.27,2263612,2606644480.00
2010-03-03,987.96,1020.27,978.93,1010.14,4005173,4301389824.00
2010-03-04,1009.34,1017.95,959.29,964.19,4047742,4071007232.00
2010-03-05,964.83,982.33,951.05,966.29,2292908,2421838848.00
2010-03-08,966.34,983.84,958.79,974.85,1695358,1857745920.00
2010-03-09,974.33,979.52,957.26,968.66,1731212,1856367232.00
2010-03-10,967.96,977.96,946.53,955.93,2458628,2538900992.00
2010-03-11,955.48,965.16,939.48,949.40,2042438,2081651200.00
2010-03-12,949.50,961.16,936.08,940.83,1893634,1874909952.00
2010-03-15,941.08,958.90,927.35,942.20,1849717,1848629632.00
2010-03-16,941.08,950.61,929.17,943.71,1164607,1240349696.00
2010-03-17,947.12,965.73,939.53,961.22,2124866,2061371392.00
2010-03-18,961.13,969.80,949.60,958.00,1874569,1902900992.00
2010-03-19,959.09,965.70,946.72,959.27,1873123,1976294400.00
2010-03-22,964.03,973.72,950.13,962.03,1793724,1876853248.00
2010-03-23,965.58,981.43,953.56,961.99,2410011,2687535616.00
2010-03-24,962.64,979.82,952.53,970.02,2556706,2696470272.00
2010-03-25,968.49,974.25,944.95,950.94,2216802,2253064192.00
2010-03-26,950.04,969.00,942.25,963.48,1901037,1992500480.00
2010-03-29,964.75,980.49,957.01,970.96,2613247,2638922752.00
2010-03-30,964.37,975.85,953.80,966.74,2448987,2800633088.00
2010-03-31,963.59,973.78,949.99,961.86,2347813,2565234944.00
2010-04-01,961.43,987.73,958.26,979.50,3469299,3608269824.00
2010-04-02,979.14,987.70,967.65,978.65,3032035,2861572096.00
2010-04-06,979.99,992.86,968.16,983.35,3473012,3274231040.00
2010-04-07,982.14,990.72,971.25,982.48,2759462,2554498816.00
2010-04-08,981.11,992.38,964.37,978.23,3070170,3207221760.00
2010-04-09,976.86,998.25,971.11,992.23,2842878,3255086592.00
2010-04-12,992.62,1018.88,977.93,999.60,3946623,4352549376.00
2010-04-13,999.33,1015.80,965.64,994.00,4273016,4536129024.00
2010-04-14,991.90,1011.62,980.52,1002.75,3082197,3148742144.00
2010-04-15,1003.54,1017.11,982.95,998.26,2860981,3120922368.00
2010-04-16,995.09,1008.53,980.29,992.17,2197181,2228498432.00
2010-04-19,983.79,1002.88,949.80,958.58,3049958,3048394496.00
2010-04-20,950.27,986.87,938.47,975.51,3087043,3061574144.00
2010-04-21,973.83,997.52,958.47,988.48,3506787,3624014848.00
2010-04-22,985.67,1007.54,969.82,986.66,3246887,3468161024.00
2010-04-23,984.13,1005.47,966.62,978.72,2947290,2994514432.00
2010-04-26,979.60,993.80,964.09,978.27,2214531,2347063040.00
2010-04-27,973.65,983.95,924.59,948.29,2539146,2540787968.00
2010-04-28,939.66,955.10,923.60,937.75,1564636,1483553280.00
2010-04-29,941.70,956.97,916.02,920.28,1895301,1875286912.00
2010-04-30,918.52,926.73,875.75,896.76,2014516,1912732288.00
2010-05-04,883.04,912.78,870.22,898.24,1497964,1396062592.00
2010-05-05,890.58,935.65,881.13,931.64,2203190,2190096384.00
2010-05-06,929.99,943.38,900.49,909.93,2817641,2667258880.00
2010-05-07,893.27,938.62,877.74,917.24,2992151,3043982336.00
2010-05-10,911.89,936.87,886.93,911.25,3961575,3222764288.00
2010-05-11,922.00,930.81,875.38,887.41,2546893,2262757888.00
2010-05-12,879.22,899.66,847.08,870.52,2621166,2258213632.00
2010-05-13,864.38,889.79,843.37,884.57,2079916,1721769856.00
2010-05-14,876.49,906.36,867.94,892.77,2404687,1898489472.00
2010-05-17,879.43,895.22,841.95,850.41,2190212,1778431488.00
2010-05-18,848.36,866.79,814.49,853.04,2097206,1680845056.00
2010-05-19,847.56,868.73,829.75,847.83,2437276,1984006912.00
2010-05-20,842.71,858.45,826.64,836.89,1729096,1469172096.00
2010-05-21,806.86,847.70,796.74,843.27,2529122,2085229696.00
2010-05-24,846.74,884.08,844.58,874.96,3058035,2586845696.00
2010-05-25,867.81,885.93,853.36,866.43,2204214,1858286464.00
2010-05-26,866.27,887.51,854.02,873.51,2452339,1904040192.00
2010-05-27,871.63,895.17,854.98,890.41,2569155,2069651968.00
2010-05-28,894.56,910.67,881.45,893.76,2362052,2029486208.00
2010-05-31,890.50,902.46,868.76,872.76,2117772,1647584256.00
2010-06-01,861.35,874.78,833.16,855.28,1965419,1649933312.00
2010-06-02,848.67,869.53,836.10,866.31,1903549,1534370304.00
2010-06-03,869.65,891.88,856.37,863.84,3171071,2376939264.00
2010-06-04,858.35,876.42,847.62,870.14,2235492,1657846656.00
2010-06-07,853.67,873.82,844.23,865.02,2143591,1646516608.00
2010-06-08,860.80,880.84,853.86,872.98,2060816,1628184064.00
2010-06-09,873.66,897.98,863.30,893.05,3034690,2402811136.00
2010-06-10,887.08,909.82,880.26,896.57,2718021,2245240576.00
2010-06-11,900.21,907.36,878.10,885.48,2322887,1893950080.00
2010-06-17,889.77,896.31,858.96,863.55,1684163,1575217024.00
2010-06-18,860.28,870.65,829.95,839.68,2038186,1847193472.00
2010-06-21,838.54,863.78,823.85,856.99,2458639,2015451776.00
2010-06-22,854.23,872.80,849.45,863.02,2204852,1803805824.00
2010-06-23,859.39,875.01,847.06,865.37,1685607,1403904640.00
2010-06-24,863.59,873.06,851.55,862.08,1657919,1373160832.00
2010-06-25,860.44,870.11,837.81,851.76,1727177,1458716800.00
2010-06-28,846.75,858.40,830.53,838.63,1402817,1176377088.00
2010-06-29,838.24,847.84,787.56,794.75,2609800,2084868480.00
2010-06-30,786.72,799.66,761.25,779.70,1501541,1218263808.00
2010-07-01,777.63,795.27,758.43,769.87,2208374,1588543232.00
2010-07-02,767.70,779.46,727.44,761.40,2306006,1678431104.00
2010-07-05,751.01,767.64,735.95,755.77,1452257,1028560384.00
2010-07-06,752.39,780.64,749.53,772.51,1861728,1334349312.00
2010-07-07,772.57,785.85,762.88,781.23,1798984,1244365056.00
2010-07-08,783.69,789.75,766.71,773.06,1834425,1380391808.00
2010-07-09,773.14,800.08,765.24,791.60,2395833,1912332544.00
2010-07-12,790.27,812.64,784.25,801.59,2370048,1933246592.00
2010-07-13,796.33,804.86,781.07,790.95,2107890,1615455232.00
2010-07-14,792.75,810.02,785.38,796.89,2313499,1871051648.00
2010-07-15,794.82,804.88,774.03,779.63,2545764,1872161408.00
2010-07-16,774.01,788.05,762.51,779.71,1919731,1389155584.00
2010-07-19,772.16,795.51,766.74,791.37,2121527,1535379456.00
2010-07-20,791.68,815.86,788.11,811.53,2775026,2207827712.00
2010-07-21,809.20,827.40,802.98,814.21,3117540,2449051136.00
2010-07-22,811.00,827.93,805.72,822.82,2751264,2192315392.00
2010-07-23,823.55,835.04,810.78,826.86,2724184,2192990464.00
2010-07-26,828.32,841.54,817.77,835.17,2899962,2267393536.00
2010-07-27,833.93,846.79,823.71,832.72,2270288,1874423808.00
2010-07-28,831.97,853.91,826.29,847.01,3286288,2607821824.00
2010-07-29,846.99,864.44,837.42,854.87,3435049,2858597376.00
2010-07-30,850.49,861.20,838.89,851.67,2357410,2051554560.00
2010-08-02,852.89,869.76,846.25,866.11,2946234,2508443136.00
2010-08-03,867.70,877.19,847.47,851.66,3107618,2798218240.00
2010-08-04,849.46,868.51,836.71,861.91,2807129,2586775296.00
2010-08-05,861.25,884.42,853.67,870.40,3223573,3045639424.00
2010-08-06,872.48,905.52,863.39,896.44,3520042,3375895296.00
2010-08-09,897.88,920.95,889.93,910.24,3535326,3471457536.00
2010-08-10,910.30,916.62,873.21,878.11,3438048,3198619392.00
2010-08-11,877.35,896.41,871.84,886.01,2066955,1977071872.00
2010-08-12,875.99,899.15,866.27,885.17,2868357,2688212480.00
2010-08-13,885.09,901.22,869.05,895.44,2238505,2210481664.00
2010-08-16,898.02,923.11,888.79,913.15,3354071,3320314624.00
2010-08-17,911.34,921.17,898.91,913.26,3084855,2763486464.00
2010-08-18,922.04,943.55,907.86,919.03,4384340,4005049344.00
2010-08-19,914.78,926.27,899.20,911.33,3302261,2928680192.00
2010-08-20,906.43,915.15,879.57,888.69,3432524,3143271680.00
2010-08-23,887.56,905.77,877.48,892.13,2745433,2466556160.00
2010-08-24,890.05,906.11,880.27,897.23,2467555,2222272512.00
2010-08-25,891.46,902.47,871.43,877.23,2486022,2302075904.00
2010-08-26,879.00,893.41,868.84,884.70,2041294,1930464384.00
2010-08-27,884.23,899.11,873.90,889.28,1971563,1924991616.00
2010-08-30,893.84,914.19,888.04,908.95,2538285,2489656832.00
2010-08-31,907.24,921.86,894.80,912.90,2793172,2761010432.00
2010-09-01,916.04,929.16,886.64,901.51,3206061,3134167040.00
2010-09-02,907.67,929.99,897.27,918.97,3183319,3080516352.00
