880856 定增股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/18,875.38,879.32,871.02,871.02,40156769,50298748928.00
2017/04/19,868.30,868.49,855.28,863.52,39011649,46293864448.00
2017/04/20,863.09,868.36,859.14,865.77,34320664,43421753344.00
2017/04/21,865.91,868.76,861.08,863.75,28287289,35590832128.00
2017/04/24,862.93,862.97,842.61,846.88,33736574,39502319616.00
2017/04/25,846.34,851.63,844.24,847.13,29811101,35721371648.00
2017/04/26,847.39,850.65,845.36,847.29,33945856,40952143872.00
2017/04/27,844.58,852.18,832.51,851.32,38184269,44415660032.00
2017/04/28,848.90,852.56,847.58,852.49,30052455,36310585344.00
2017/05/02,851.46,854.73,848.76,853.91,29277309,36277121024.00
2017/05/03,853.16,855.67,848.94,850.97,30566960,38361014272.00
2017/05/04,848.11,858.05,844.28,851.20,35374307,41756917760.00
2017/05/05,848.92,850.51,844.21,845.06,34506656,41522966528.00
2017/05/08,842.85,843.45,833.51,835.18,33120129,38817452032.00
2017/05/09,832.37,835.56,826.66,834.54,25195238,31302977536.00
2017/05/10,834.91,839.28,824.62,824.75,29859826,35505332224.00
2017/05/11,820.31,826.27,810.61,826.27,33035438,35956625408.00
2017/05/12,824.81,831.12,821.95,828.75,25717867,28945633280.00
2017/05/15,831.50,835.25,828.75,829.63,23345940,27915329536.00
2017/05/16,827.09,838.84,820.33,838.84,31716487,36676694016.00
2017/05/17,838.52,846.30,837.93,839.79,31665465,39377723392.00
2017/05/18,834.45,838.89,830.98,833.06,24729729,29784197120.00
2017/05/19,832.35,834.99,828.55,832.91,21993321,25890097152.00
2017/05/22,831.88,835.24,823.06,827.87,26220282,29387022336.00
2017/05/23,825.35,828.43,816.95,820.60,29133363,32988592128.00
2017/05/24,817.56,823.60,808.81,823.60,23263050,27188453376.00
2017/05/25,822.50,834.20,819.71,832.61,27824759,33141614592.00
2017/05/26,832.71,838.97,832.20,834.68,24208974,28208709632.00
2017/05/31,838.79,841.53,834.61,836.54,22816297,26297120768.00
2017/06/01,834.52,835.03,828.27,828.77,25976850,30284812288.00
2017/06/02,826.17,831.30,821.07,830.34,21035611,24510472192.00
2017/06/05,830.60,832.16,827.71,828.38,18696816,22867357696.00
2017/06/06,827.85,834.45,826.50,834.44,17508537,20402462720.00
2017/06/07,834.55,845.72,833.76,845.62,27565026,33062180864.00
2017/06/08,845.84,848.32,844.78,847.00,23194524,28889591808.00
2017/06/09,847.15,851.32,846.34,850.67,22826482,28890912768.00
2017/06/12,849.78,852.09,843.22,844.73,22809931,27575838720.00
2017/06/13,844.31,854.94,844.29,854.53,23837572,28226969600.00
2017/06/14,854.01,855.67,848.47,850.30,23589122,28755048448.00
2017/06/15,849.54,855.26,847.99,854.42,22989701,29506693120.00
2017/06/16,853.94,856.01,849.63,851.28,21237148,27132043264.00
2017/06/19,850.70,857.70,850.69,857.13,20685622,26499661824.00
2017/06/20,858.81,860.48,854.38,855.85,24044898,30016286720.00
2017/06/21,858.64,861.27,855.19,861.06,22772969,29281554432.00
2017/06/22,860.86,867.00,858.07,858.53,29002244,37728858112.00
2017/06/23,856.49,860.74,848.56,860.66,23897776,30663999488.00
2017/06/26,861.90,872.61,861.90,872.56,26163265,34266920960.00
2017/06/27,872.51,873.87,868.06,873.10,23089808,28871495680.00
2017/06/28,871.63,877.24,869.44,872.34,25038536,32819691520.00
2017/06/29,872.14,876.02,872.05,875.72,21537901,29935609856.00
2017/06/30,873.37,878.70,872.17,878.70,19123555,25559277568.00
2017/07/03,878.61,883.07,875.05,883.07,21579112,29365362688.00
2017/07/04,882.66,882.81,876.94,879.51,21116486,29783951360.00
2017/07/05,878.63,887.39,876.43,887.27,21495397,29434177536.00
2017/07/06,887.02,893.33,884.74,892.54,26261373,35886247936.00
2017/07/07,890.59,894.74,888.94,893.47,24818339,32235032576.00
2017/07/10,892.65,895.67,890.01,891.47,28786408,37239373824.00
2017/07/11,890.87,895.53,887.14,887.49,26064500,35102978048.00
2017/07/12,887.20,890.95,878.20,885.78,25789412,34698588160.00
2017/07/13,885.97,891.83,885.13,888.16,23922146,31134087168.00
2017/07/14,887.62,890.61,884.64,890.29,20310884,26473934848.00
2017/07/17,889.54,890.35,863.74,871.27,32915831,41166565376.00
2017/07/18,867.45,873.98,864.35,873.98,20825782,27011612672.00
2017/07/19,873.05,884.89,872.91,884.31,29224195,33652146176.00
2017/07/20,884.44,889.29,884.31,888.13,24977663,33504688128.00
2017/07/21,887.28,888.11,883.64,885.03,21766612,28957243392.00
2017/07/24,883.70,888.78,882.33,886.90,23888027,30670913536.00
2017/07/25,886.30,887.97,879.54,882.56,19680035,26283980800.00
2017/07/26,883.77,887.03,877.04,881.52,24349495,29610328064.00
2017/07/27,879.37,885.93,874.67,884.83,30696707,39594438656.00
2017/07/28,883.00,889.98,882.10,888.46,24729301,33701820416.00
2017/07/31,888.39,896.67,888.38,896.43,33737391,40262430720.00
2017/08/01,895.70,898.95,893.30,898.24,29055828,37851869184.00
2017/08/02,898.03,903.23,893.51,893.84,32321482,40201367552.00
2017/08/03,893.12,899.67,891.28,894.28,29033253,36882198528.00
2017/08/04,894.32,902.25,892.43,892.46,37190003,42144096256.00
2017/08/07,894.74,903.20,891.40,902.36,29094749,34234392576.00
2017/08/08,902.98,908.30,900.65,904.33,34733725,44080226304.00
2017/08/09,904.56,907.22,900.17,907.19,30473680,36933951488.00
2017/08/10,904.84,909.47,895.65,900.67,33727978,41766596608.00
2017/08/11,894.13,897.96,881.48,883.99,35485367,42158903296.00
2017/08/14,884.92,899.01,884.62,898.38,29191766,40140107776.00
2017/08/15,897.47,902.44,896.69,901.80,25638420,37179801600.00
2017/08/16,900.06,903.80,894.48,902.00,26547144,40249434112.00
2017/08/17,905.31,911.87,905.29,911.59,32592192,47346700288.00
2017/08/18,906.46,909.93,903.14,908.12,27923105,40705228800.00
2017/08/21,910.37,917.43,910.37,917.43,26083937,39347691520.00
2017/08/22,917.72,920.94,913.56,918.40,31327133,46238650368.00
2017/08/23,916.84,918.18,911.55,912.63,24083447,35145322496.00
2017/08/24,912.85,913.62,903.85,905.52,21423053,31841824768.00
2017/08/25,905.55,919.63,905.53,919.08,23346178,36603867136.00
2017/08/28,919.15,932.07,919.15,925.71,31941508,55471017984.00
2017/08/29,924.72,928.25,923.29,925.72,28242020,43747938304.00
2017/08/30,924.19,929.64,924.08,927.71,28380386,41914060800.00
2017/08/31,927.64,930.34,922.78,930.34,27278779,39787921408.00
2017/09/01,930.12,937.75,929.83,937.54,37240180,53260505088.00
2017/09/04,938.56,946.59,936.63,946.56,36409591,53123919872.00
2017/09/05,946.10,946.94,940.11,944.09,27997689,42960973824.00
2017/09/06,940.80,952.84,939.56,950.72,35750659,52057165824.00
2017/09/07,949.79,950.22,939.43,940.38,28573258,45577773056.00
2017/09/08,940.14,948.26,938.68,943.59,26781027,41435099136.00
2017/09/11,944.79,950.57,942.65,950.55,32068744,46177693696.00
2017/09/12,950.72,954.18,945.13,947.63,38409047,58486005760.00
2017/09/13,946.57,946.89,941.73,946.41,25105316,37162782720.00
2017/09/14,945.17,949.66,941.06,943.68,27024638,41440944128.00
2017/09/15,942.48,942.92,935.19,937.79,25522746,37437317120.00
2017/09/18,937.48,945.23,937.40,943.93,22881502,33046161408.00
2017/09/19,944.67,945.61,936.89,940.80,20783777,30128285696.00
2017/09/20,939.83,945.55,937.94,945.05,22596883,31811155968.00
2017/09/21,943.60,943.65,935.81,935.81,21097764,28884948992.00
2017/09/22,932.63,934.65,929.03,933.39,20710756,27801436160.00
2017/09/25,933.24,935.05,926.64,928.21,18001836,26214305792.00
2017/09/26,927.44,930.25,926.27,930.11,15352762,21447819264.00
2017/09/27,928.95,937.24,928.41,935.62,17632274,25835853824.00
2017/09/28,935.19,936.36,932.25,932.73,20255988,28336185344.00
2017/09/29,932.99,936.70,932.82,935.92,18966361,26162212864.00
2017/10/09,951.86,953.73,944.45,945.70,24282657,35040849920.00
2017/10/10,945.59,948.72,942.08,948.72,21469225,30697136128.00
2017/10/11,948.16,948.16,942.72,943.57,22290485,32431149056.00
2017/10/12,942.75,945.41,937.85,943.14,20072913,29186813952.00
2017/10/13,942.40,947.10,942.40,946.22,17783469,25595568128.00
2017/10/16,946.75,946.88,935.27,938.55,21646254,28450752512.00
2017/10/17,936.75,938.70,933.57,935.25,14537292,19537715200.00
2017/10/18,934.87,937.02,929.59,930.85,17880987,21935247360.00
2017/10/19,928.94,929.70,920.51,923.94,16912064,21385490432.00
2017/10/20,921.66,931.31,921.39,931.23,12965331,17387431936.00
2017/10/23,931.83,933.14,929.08,932.81,12788953,17770747904.00
2017/10/24,932.09,934.04,928.52,932.74,14726841,20925040640.00
2017/10/25,931.42,936.67,931.27,936.60,13580923,19157768192.00
2017/10/26,936.88,940.97,934.89,939.30,20938631,27086956544.00
2017/10/27,938.52,939.50,933.86,935.14,20056164,25325449216.00
2017/10/30,932.75,932.82,911.44,919.81,22743566,29864407040.00
2017/10/31,916.90,927.60,916.90,927.09,16635980,24085729280.00
2017/11/01,927.04,931.33,923.68,924.86,18815514,26645506048.00
2017/11/02,923.99,924.23,915.16,916.68,19755272,27192363008.00
2017/11/03,915.31,916.81,903.90,909.91,23286129,29242368000.00
2017/11/06,909.92,916.81,905.32,916.76,21486946,28723337216.00
2017/11/07,916.68,924.15,915.76,924.14,27600701,32848017408.00
2017/11/08,923.22,930.59,921.76,924.94,26001242,34802814976.00
2017/11/09,924.72,931.33,924.46,931.30,23430023,30679255040.00
2017/11/10,930.34,936.67,927.98,936.01,25112296,34756976640.00
2017/11/13,936.21,940.00,934.69,939.49,26860101,37139222528.00
2017/11/14,938.52,939.48,927.11,930.18,28720566,38558310400.00
2017/11/15,927.31,929.92,916.48,918.92,25412383,34239303680.00
2017/11/16,917.08,918.96,913.03,916.35,22446595,31467941888.00
2017/11/17,914.79,917.69,898.33,899.62,32362536,40831819776.00
2017/11/20,893.68,907.19,882.81,907.19,25302770,30768257024.00
2017/11/21,904.06,911.47,902.41,907.04,27369233,34814001152.00
2017/11/22,907.63,914.03,902.93,910.12,28284333,35090391040.00
2017/11/23,909.34,911.41,889.33,890.38,32157982,37176299520.00
2017/11/24,887.72,893.13,883.76,890.14,25938586,27842260992.00
2017/11/27,888.39,888.47,875.17,876.40,26016183,27295188992.00
2017/11/28,874.41,885.22,874.41,885.22,21427064,22337394688.00
2017/11/29,886.19,888.07,878.73,886.90,28944663,29500332032.00
2017/11/30,885.83,888.43,877.79,880.36,22897773,26106695680.00
2017/12/01,880.30,885.58,877.88,885.14,19741895,22627010560.00
2017/12/04,885.10,887.72,880.71,882.16,21242696,24658937856.00
2017/12/05,881.19,882.28,865.91,869.65,28030097,30078349312.00
2017/12/06,866.63,869.77,856.66,869.70,23452989,26264266752.00
2017/12/07,866.41,871.52,864.11,865.28,18948395,24711667712.00
2017/12/08,864.32,876.72,864.15,874.96,20714975,25745334272.00
2017/12/11,877.18,885.74,876.72,885.74,21695182,28336850944.00
2017/12/12,886.02,886.94,877.70,877.78,19565269,25486751744.00
2017/12/13,877.36,883.14,875.48,882.96,16550847,23182024704.00
2017/12/14,882.87,884.51,878.74,882.35,18583023,24275171328.00
2017/12/15,880.84,881.41,871.82,874.12,21388940,26621493248.00
2017/12/18,874.76,877.44,867.33,870.02,18998787,24397256704.00
2017/12/19,870.13,875.69,869.82,875.69,17322595,22491258880.00
2017/12/20,875.72,875.72,864.50,866.24,21239978,25756579840.00
2017/12/21,864.69,873.45,859.57,871.09,21684212,26810865664.00
2017/12/22,871.16,873.62,868.59,869.24,20114909,26361706496.00
2017/12/25,869.22,870.88,857.78,859.50,21886397,27812139008.00
2017/12/26,859.15,862.62,853.58,862.62,20875084,25436977152.00
2017/12/27,862.24,865.00,858.27,859.58,26425988,31443318784.00
2017/12/28,859.03,864.00,856.07,860.08,27898731,33422725120.00
2017/12/29,860.27,866.41,860.13,866.05,22034473,27045697536.00
2018/01/02,867.70,877.94,867.67,877.77,27686294,34621972480.00
2018/01/03,878.48,890.48,877.55,886.56,35382213,43770105856.00
2018/01/04,887.16,888.71,884.92,888.09,30441224,38920384512.00
2018/01/05,888.59,891.10,885.45,889.19,30084768,36936835072.00
2018/01/08,887.34,887.65,881.95,887.05,33421153,40772599808.00
2018/01/09,886.80,887.99,884.29,887.84,28948443,35661721600.00
2018/01/10,886.88,893.24,884.34,890.81,34060731,42902589440.00
2018/01/11,889.72,895.58,889.03,895.32,31289490,38852505600.00
2018/01/12,895.67,898.36,892.59,894.53,28282303,36150919168.00
2018/01/15,893.27,894.39,882.06,883.39,36791297,45652992000.00
2018/01/16,881.36,888.74,880.90,887.26,31476315,39874613248.00
2018/01/17,887.61,892.19,883.47,887.93,41383883,50290528256.00
2018/01/18,889.62,895.29,889.58,895.00,29972281,37304193024.00
2018/01/19,897.96,904.32,894.75,897.39,36823641,45217337344.00
2018/01/22,893.10,903.12,893.00,902.02,36149395,44857286656.00
2018/01/23,902.24,911.56,902.24,911.36,34989513,43323985920.00
2018/01/24,913.00,922.99,912.58,917.53,42869327,56440909824.00
2018/01/25,917.66,921.38,911.36,915.23,39608059,49931022336.00
2018/01/26,911.89,918.81,910.35,911.47,34296222,42380234752.00
2018/01/29,911.80,915.25,897.84,900.93,36734713,46968877056.00
2018/01/30,898.16,901.69,890.88,892.64,28620202,34700255232.00
2018/01/31,886.77,892.04,881.49,887.87,33704859,40941678592.00
2018/02/01,886.79,888.85,864.94,868.23,45746226,52257579008.00
2018/02/02,859.81,870.69,852.71,870.64,35313036,39159189504.00
2018/02/05,858.20,875.83,857.57,874.44,33736043,40053391360.00
2018/02/06,857.09,862.95,845.51,846.65,41973418,50222686208.00
2018/02/07,857.76,861.00,830.50,834.52,39425836,47503089664.00
2018/02/08,829.73,838.27,822.72,829.95,28901840,34036770816.00
2018/02/09,810.12,812.44,785.45,803.83,36840075,40107741184.00
2018/02/12,804.01,817.60,801.65,812.36,24661652,29236789248.00
2018/02/13,817.25,827.31,817.25,818.90,24116150,27839199232.00
2018/02/14,819.93,824.69,816.09,824.03,16688900,18475046912.00
2018/02/22,832.45,837.82,830.50,837.11,23277500,26807595008.00
2018/02/23,837.50,841.45,833.01,839.88,22375789,24448561152.00
2018/02/26,843.19,853.69,839.32,851.18,33891169,37932752896.00
2018/02/27,851.70,852.54,844.53,846.41,30842280,37386616832.00
2018/02/28,840.27,846.81,834.75,842.34,29664960,37368373248.00
2018/03/01,836.20,847.63,834.83,846.81,29493824,36364435456.00
2018/03/02,840.93,846.16,839.64,841.15,26769453,32331689984.00
2018/03/05,842.18,844.88,836.70,841.63,24867376,30381174784.00
2018/03/06,844.02,848.57,837.41,848.27,32813038,38626574336.00
2018/03/07,850.03,854.69,845.53,846.32,28948355,36194033664.00
2018/03/08,846.13,851.16,843.92,851.16,22637183,28695255040.00
2018/03/09,853.07,861.71,852.26,861.02,30541476,38450491392.00
2018/03/12,865.27,868.47,864.34,867.49,35937080,45154467840.00
2018/03/13,867.44,869.20,861.43,861.97,32126397,40215359488.00
2018/03/14,858.71,859.86,852.78,853.26,28395118,33571917824.00
2018/03/15,849.00,853.84,844.81,850.63,24724635,29574203392.00
2018/03/16,851.14,854.25,845.40,845.68,23869699,27864107008.00
2018/03/19,844.13,848.74,840.36,846.44,21834984,26048952320.00
2018/03/20,840.96,849.71,840.14,849.06,21114164,25880604672.00
2018/03/21,851.67,859.68,846.30,847.72,25550918,31606067200.00
2018/03/22,847.57,850.93,837.92,844.19,22885055,27377823744.00
2018/03/23,819.98,824.33,796.53,807.18,42226826,44967329792.00
2018/03/26,799.09,807.24,790.04,807.00,27322226,32051552256.00
2018/03/27,816.23,820.89,812.70,818.32,30460516,37875847168.00
2018/03/28,809.50,822.39,807.20,813.35,25665484,32889176064.00
2018/03/29,814.50,825.53,809.32,821.70,24679767,30036428800.00
2018/03/30,823.32,830.36,822.04,829.61,27334091,32848857088.00
2018/04/02,830.77,835.55,828.22,829.02,30845429,39168622592.00
2018/04/03,820.67,824.27,817.07,822.68,26175437,31868200960.00
2018/04/04,825.06,828.37,817.79,817.93,25020231,30519451648.00
2018/04/09,816.63,822.33,811.15,818.19,23636085,27493406720.00
2018/04/10,819.44,831.20,816.46,831.10,25967498,30618572800.00
2018/04/11,833.15,838.44,830.73,835.33,26428110,32337586176.00
2018/04/12,834.34,835.60,827.15,827.88,23247997,28526706688.00
2018/04/13,831.45,834.52,824.66,825.69,22050773,26460889088.00
2018/04/16,823.26,824.05,809.75,814.38,26457165,32527355904.00
2018/04/17,816.03,817.12,799.00,799.42,28812286,34576756736.00
2018/04/18,806.74,807.69,789.64,805.01,30095751,36207751168.00
2018/04/19,805.37,815.76,803.55,810.66,29074393,35451437056.00
2018/04/20,807.50,809.76,797.35,798.09,26566297,33017720832.00
2018/04/23,797.02,803.75,791.46,797.55,27080509,31141511168.00
2018/04/24,797.65,816.43,797.65,814.38,29830105,35471892480.00
2018/04/25,811.05,817.67,810.20,816.26,26745464,31897311232.00
2018/04/26,816.69,817.30,802.92,803.84,25053666,31093342208.00
2018/04/27,807.46,810.54,800.07,809.17,23047965,29073711104.00
2018/05/02,814.76,818.57,809.14,813.30,24314548,30544674816.00
2018/05/03,811.19,820.93,804.81,820.17,24014865,30547490816.00
2018/05/04,818.74,820.63,814.87,815.99,19900986,26504507392.00
2018/05/07,817.15,828.46,816.74,828.23,23211012,31504560128.00
2018/05/08,828.60,836.36,827.89,834.49,23792071,31801174016.00
2018/05/09,833.56,834.46,829.13,833.04,19751755,25686595584.00
2018/05/10,835.23,838.06,831.36,837.58,21985145,29175955456.00
2018/05/11,838.45,839.91,833.56,833.87,22647132,30031370240.00
2018/05/14,836.81,842.37,834.47,838.68,22553466,30387449856.00
2018/05/15,839.82,843.91,835.66,843.86,20768531,27071930368.00
2018/05/16,840.90,844.57,837.20,837.79,22304734,30831192064.00
2018/05/17,838.14,839.05,829.40,831.75,18968329,26060005376.00
2018/05/18,831.03,841.46,828.64,841.21,20395535,26742956032.00
2018/05/21,846.82,850.33,844.59,846.37,26247634,33469229056.00
2018/05/22,844.98,845.61,839.63,845.52,22203908,29133903872.00
2018/05/23,844.38,846.72,838.03,838.29,24871657,31400976384.00
2018/05/24,838.31,839.87,830.80,831.51,20052019,27717115904.00
2018/05/25,831.04,833.58,824.63,827.22,22153473,28995262464.00
2018/05/28,826.94,827.77,819.60,824.08,20634037,28548407296.00
2018/05/29,822.74,826.80,816.46,817.16,21112360,28518789120.00
2018/05/30,806.41,809.12,797.46,797.69,23146585,28785653760.00
2018/05/31,803.15,812.08,799.89,810.24,19777097,26999666688.00
2018/06/01,808.07,812.21,800.33,803.72,18013615,24180875264.00
2018/06/04,806.81,809.20,801.76,807.86,18717443,26543953920.00
2018/06/05,807.90,816.45,806.22,816.38,19084675,25831034880.00
2018/06/06,814.96,816.83,811.73,813.64,16744643,23206359040.00
2018/06/07,815.57,817.07,808.47,809.26,17666934,24061952000.00
2018/06/08,806.82,806.84,794.56,798.64,19007124,23976140800.00
2018/06/11,797.07,803.20,793.59,799.98,15018388,21021450240.00
2018/06/12,800.38,808.90,796.62,808.21,14522016,21053927424.00
2018/06/13,806.69,808.12,798.76,799.44,14451005,19032891392.00
2018/06/14,796.98,804.74,792.20,796.19,13593916,18042544128.00
2018/06/15,794.93,798.11,789.38,792.08,24157519,27643615232.00
2018/06/19,782.82,784.50,758.68,767.58,37298223,38086369280.00
2018/06/20,763.72,770.13,757.80,766.82,20913036,23316185088.00
2018/06/21,766.17,773.49,756.14,758.05,21594765,23324721152.00
2018/06/22,753.80,760.42,749.68,760.40,17388187,18545471488.00
2018/06/25,763.97,765.28,749.57,750.45,17862635,21343367168.00
2018/06/26,743.69,743.69,731.04,742.94,20167512,21999337472.00
2018/06/27,740.02,742.17,726.61,730.78,18845390,20802148352.00
2018/06/28,726.16,731.99,719.82,721.72,16569683,18255589376.00
2018/06/29,721.99,738.66,721.84,737.45,17730842,19794380800.00
2018/07/02,736.28,738.14,715.73,719.30,19146231,20891074560.00
2018/07/03,718.40,719.52,702.26,718.70,22459979,25662078976.00
2018/07/04,716.83,721.89,710.62,712.36,17618754,19326017536.00
2018/07/05,713.07,719.47,704.95,709.60,18502879,19790155776.00
2018/07/06,708.78,722.73,700.44,716.24,19689677,20930269184.00
2018/07/09,719.41,739.94,719.41,739.88,18825312,20482324480.00
2018/07/10,739.45,742.91,733.34,740.14,15316463,16454820864.00
2018/07/11,728.32,732.17,720.79,727.31,15843958,16657405952.00
2018/07/12,727.20,748.35,726.53,744.88,18527330,21011552256.00
2018/07/13,745.91,747.46,742.72,746.04,14053829,17103558656.00
2018/07/16,745.51,748.65,737.93,740.51,15106384,16937479168.00
2018/07/17,740.37,740.47,732.57,739.08,14815971,17045345280.00
2018/07/18,740.32,746.89,735.55,735.67,18433513,19536490496.00
2018/07/19,737.10,738.67,726.03,729.18,16020589,16634535936.00
2018/07/20,727.81,750.37,723.02,747.90,18949818,18783107072.00
2018/07/23,742.94,758.15,742.71,755.64,21128610,21650302976.00
2018/07/24,756.34,769.80,755.58,768.10,23892934,25587679232.00
2018/07/25,769.60,770.61,764.83,768.39,18199300,19681316864.00
2018/07/26,768.68,771.05,759.33,761.68,17824808,17912840192.00
2018/07/27,760.79,762.92,754.90,759.00,14783588,15009539072.00
2018/07/30,758.28,764.86,751.01,755.24,16644677,17195683840.00
2018/07/31,752.94,759.38,750.66,758.09,12138080,12986541056.00
2018/08/01,759.68,764.29,746.53,746.59,15488242,16332682240.00
2018/08/02,744.82,744.91,719.82,729.24,20599376,19736666112.00
2018/08/03,728.70,735.56,725.48,725.48,15338262,15424359424.00
2018/08/06,723.86,735.57,714.13,717.06,17531693,16247086080.00
2018/08/07,719.19,736.73,714.16,736.73,17034298,16660496384.00
2018/08/08,736.07,736.27,724.18,725.35,15954902,15260430336.00
2018/08/09,721.49,740.93,720.28,739.44,17603646,16844745728.00
2018/08/10,738.70,741.62,732.72,738.14,12661733,13169249280.00
2018/08/13,731.22,734.36,721.41,733.31,15471855,16210229248.00
2018/08/14,732.40,734.34,728.38,732.32,12147960,13140159488.00
2018/08/15,731.58,732.54,717.97,718.18,13417072,12763480064.00
2018/08/16,711.45,720.65,706.37,714.79,12886075,13274245120.00
2018/08/17,719.11,721.25,707.21,708.35,12836156,13439569920.00
2018/08/20,708.77,718.07,704.81,718.07,12873527,14794247168.00
2018/08/21,718.40,730.16,716.48,726.46,13038973,15541122048.00
2018/08/22,725.68,725.81,719.87,721.37,10716233,12064309248.00
2018/08/23,721.30,726.40,717.58,722.89,12138278,13867382784.00
2018/08/24,720.71,729.51,717.58,723.68,11447682,12360850432.00
2018/08/27,725.36,736.58,724.20,736.58,14869015,17228298240.00
2018/08/28,737.59,740.01,733.21,735.72,13985135,17142946816.00
2018/08/29,736.06,737.39,732.28,735.55,13552246,15879827456.00
2018/08/30,734.43,738.01,726.34,727.07,13944526,16550406144.00
2018/08/31,725.64,729.23,719.70,725.20,13093389,14653903872.00
2018/09/03,722.46,725.26,717.06,724.46,12672483,14090084352.00
2018/09/04,724.29,731.52,719.58,728.99,13340890,15088180224.00
2018/09/05,727.20,728.02,715.76,716.53,13123474,14506258432.00
2018/09/06,715.17,719.75,708.00,710.29,12197494,14403582976.00
2018/09/07,712.55,720.05,707.86,712.86,12845518,14694705152.00
2018/09/10,711.90,713.07,705.01,706.00,12685485,13876714496.00
2018/09/11,704.89,709.39,701.07,704.67,11459775,13984909312.00
2018/09/12,703.52,705.85,699.55,701.13,10099191,11434568704.00
2018/09/13,707.08,710.08,701.23,709.83,11977197,13248007168.00
2018/09/14,710.99,712.95,707.70,708.97,13821551,14494264320.00
2018/09/17,706.93,707.73,701.19,703.74,11000923,12114969600.00
2018/09/18,701.41,713.88,700.37,712.97,13281739,14340999168.00
2018/09/19,711.54,723.72,710.17,718.16,16653173,18157125632.00
2018/09/20,717.85,725.62,717.85,719.74,15580725,14002298880.00
2018/09/21,720.93,748.68,718.66,748.63,23326197,20076187648.00
2018/09/25,739.15,742.62,735.62,739.64,14587995,13414979584.00
2018/09/26,740.84,752.63,737.74,744.13,19768787,19093833728.00
2018/09/27,743.01,744.66,737.35,739.03,18873261,15724084224.00
2018/09/28,738.40,748.52,737.83,745.34,16222604,16064759808.00
2018/10/08,730.44,732.38,717.43,720.33,17244836,16644449280.00
2018/10/09,719.30,722.63,712.77,715.46,14262291,13198739456.00
2018/10/10,716.15,721.49,709.07,714.21,12561622,13575663616.00
2018/10/11,692.76,700.71,674.61,680.04,20453464,19466211328.00
2018/10/12,679.32,692.42,670.15,689.31,18509355,16854552576.00
2018/10/15,690.24,690.31,678.91,680.06,12723509,11971565568.00
2018/10/16,679.54,688.23,669.86,675.41,12637158,12103194624.00
2018/10/17,681.22,684.14,667.91,681.19,13758229,12775081984.00
2018/10/18,677.66,677.66,662.01,662.39,13072934,11131545600.00
2018/10/19,655.94,678.70,652.63,676.69,16941940,14841221120.00
2018/10/22,681.34,707.26,681.30,702.95,23206698,20750583808.00
2018/10/23,701.27,703.12,682.89,685.31,18501522,17249550336.00
2018/10/24,681.85,701.85,681.85,691.63,15780006,13473888256.00
2018/10/25,675.30,693.42,673.75,691.71,14592714,12574074880.00
2018/10/26,693.67,695.46,686.04,694.96,14706482,11827416064.00
2018/10/29,691.82,695.01,677.08,681.03,12405764,9955848192.00
2018/10/30,680.52,693.33,677.99,688.64,14748859,12921348096.00
2018/10/31,689.92,699.53,688.66,696.29,15061343,12450782208.00
2018/11/01,699.86,704.20,694.92,696.50,18415841,17929695232.00
2018/11/02,707.19,715.93,700.54,714.16,23841353,22211438592.00
2018/11/05,711.83,711.88,700.97,707.87,20158169,18800678912.00
2018/11/06,706.19,706.30,696.31,703.50,14853808,13748286464.00
2018/11/07,704.81,709.33,699.89,700.81,17972234,16522451968.00
2018/11/08,706.08,706.22,697.24,699.88,14590798,13340793856.00
2018/11/09,695.73,695.74,682.59,684.68,15705395,12695638016.00
2018/11/12,683.56,692.65,680.94,691.68,16278033,14347333632.00
2018/11/13,684.89,700.16,683.59,697.57,20551127,18493177856.00
2018/11/14,696.55,697.96,689.76,691.22,19781826,17971900416.00
2018/11/15,691.21,698.54,690.16,698.40,17185872,17562126336.00
2018/11/16,698.82,706.05,694.88,700.80,20451925,20599752704.00
2018/11/19,702.26,709.47,699.77,709.42,21235440,20497653760.00
2018/11/20,705.76,706.65,693.16,694.25,20713229,20053968896.00
2018/11/21,688.15,697.68,687.41,697.51,16293804,15729872896.00
2018/11/22,698.40,698.56,692.72,694.95,13758274,13802596352.00
2018/11/23,694.38,695.72,678.22,680.37,18351974,17469407232.00
2018/11/26,680.64,684.30,676.56,680.22,13113308,12097186816.00
2018/11/27,682.84,684.60,676.58,679.13,11767178,11733364736.00
2018/11/28,679.20,684.91,676.20,684.84,14687743,13672948736.00
2018/11/29,688.08,689.61,676.05,676.05,16338266,15081540608.00
2018/11/30,675.69,681.67,671.97,681.20,13980262,12445888512.00
2018/12/03,695.79,701.69,692.69,699.35,22204821,20994998272.00
2018/12/04,697.86,704.31,695.69,703.52,16788993,16934728704.00
2018/12/05,695.18,704.00,693.39,700.32,17210395,17254938624.00
2018/12/06,696.77,697.61,687.11,688.10,15943472,15377561600.00
2018/12/07,690.52,692.66,688.20,690.33,11824771,11441632256.00
2018/12/10,685.83,687.67,680.76,683.08,12000479,11268611072.00
2018/12/11,684.12,686.82,682.82,686.06,10564925,9904847872.00
2018/12/12,688.60,690.09,685.96,687.67,10878251,10683402240.00
2018/12/13,688.85,697.99,685.89,694.12,14618648,13946543104.00
2018/12/14,692.67,693.87,684.03,684.23,15087044,14241208320.00
2018/12/17,681.83,683.72,677.12,683.50,12763778,11990128640.00
