880837 活跃股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/03/27,3111942.00,3113682.50,3014223.75,3014223.75,12351887,14214822912.00
2014/03/28,3004775.00,3010991.25,2922970.25,2933289.00,11686110,13602104320.00
2014/03/31,2922224.25,2931175.75,2867273.50,2895743.50,8396993,9443897344.00
2014/04/01,2871873.25,2949824.25,2866776.00,2949699.75,10273349,10354491392.00
2014/04/02,2947586.25,2973072.75,2925581.25,2965862.00,12045873,12561702912.00
2014/04/03,2951192.00,2964618.75,2917127.00,2948208.00,13145735,14219310080.00
2014/04/04,2941121.75,3001418.50,2926948.50,2989607.75,12360209,12760194048.00
2014/04/08,2952434.75,3002289.00,2932916.25,3002289.00,12387607,13342665728.00
2014/04/09,2996818.50,3071288.25,2994456.25,3070542.25,14757919,17834338304.00
2014/04/10,3063331.50,3133449.75,3057612.75,3074769.50,17068852,21089228800.00
2014/04/11,3025040.00,3070169.25,3014596.75,3058607.25,14771373,16671209472.00
2014/04/14,3048288.50,3127109.50,3043439.50,3124498.75,13837904,14780973056.00
2014/04/15,3107839.50,3129347.75,3097272.25,3105850.50,13068696,16421800960.00
2014/04/16,3082104.50,3104979.75,3063456.00,3092423.25,10894361,14335514624.00
2014/04/17,3095780.00,3104979.75,3058856.00,3059229.25,12129064,14258144256.00
2014/04/18,3040580.50,3066315.25,3031007.25,3056369.50,10308582,12616962048.00
2014/04/21,3024915.50,3067683.00,3008629.00,3011364.25,10548798,14242693120.00
2014/04/22,2992840.25,3004899.50,2915138.00,2989483.50,13572605,16652280832.00
2014/04/23,2975186.25,2997315.75,2941867.75,2952559.50,10233936,13117806592.00
2014/04/24,2942116.00,2946840.50,2882441.00,2883684.00,12453717,15125540864.00
2014/04/25,2868889.50,2884305.50,2784971.00,2789073.75,13458725,15134853120.00
2014/04/28,2754512.00,2754512.00,2691728.50,2693966.25,10901643,12378674176.00
2014/04/29,2671339.50,2757868.75,2671339.50,2757868.75,9595990,11696281600.00
2014/04/30,2753890.25,2780371.25,2746182.25,2770301.00,9339029,11586393088.00
2014/05/05,2761225.75,2834576.25,2754263.25,2834576.25,9109753,11828125696.00
2014/05/06,2823387.25,2887662.50,2818041.25,2887662.50,12155242,16561049600.00
2014/05/07,2854841.25,2865781.50,2816425.00,2816425.00,11959669,17336809472.00
2014/05/08,2788203.50,2851484.25,2777884.75,2800760.25,11663444,15678612480.00
2014/05/09,2783355.25,2796036.00,2736236.25,2753517.25,10908848,14634507264.00
2014/05/12,2756750.00,2826495.50,2747052.75,2826495.50,10846582,14784852992.00
2014/05/13,2816425.00,2849370.75,2814436.00,2839673.50,11399254,15508700160.00
2014/05/14,2820776.25,2848997.75,2809711.50,2839549.00,8764169,12460292096.00
2014/05/15,2819657.50,2836689.75,2779376.50,2781241.75,9956627,14825469952.00
2014/05/16,2762095.50,2774031.00,2713112.25,2766820.00,8722827,12036744192.00
2014/05/19,2746182.25,2771668.50,2732382.50,2762717.25,8065883,11303147520.00
2014/05/20,2775771.25,2794917.00,2757620.00,2768684.75,10459786,8635796480.00
2014/05/21,2756252.50,2810084.50,2731263.50,2810084.50,10275541,8577983488.00
2014/05/22,2803992.50,2841414.00,2797155.00,2799268.25,12523737,10105781248.00
2014/05/23,2794419.75,2836814.25,2789571.25,2836814.25,10208733,8689329152.00
2014/05/26,2841041.00,2868019.25,2840792.50,2868019.25,10360867,9506812928.00
2014/05/27,2854716.50,2879581.50,2847879.25,2867273.50,11787108,16911033344.00
2014/05/28,2853597.75,2900592.00,2850241.00,2899100.00,10893009,16101045248.00
2014/05/29,2891889.25,2903575.75,2820652.25,2820776.25,12702784,18973431808.00
2014/05/30,2808095.25,2838927.75,2786338.75,2820776.25,10735695,15202672640.00
2014/06/03,2808717.00,2840668.25,2804366.00,2824630.25,9459234,13286516736.00
2014/06/04,2822641.25,2834576.25,2781614.50,2823884.50,11219012,17853661184.00
2014/06/05,2795787.50,2863916.50,2789446.75,2863916.50,11270491,17415129088.00
2014/06/06,2864786.75,2881197.50,2827863.00,2852106.00,11796167,18707554304.00
2014/06/09,2829851.75,2857327.50,2822889.75,2839300.75,10354775,16738215936.00
2014/06/10,2827614.25,2904073.00,2811203.25,2904073.00,14798068,21227354112.00
2014/06/11,2882814.00,2906559.50,2873613.75,2895619.00,13246579,20342167552.00
2014/06/12,2880576.00,2944602.75,2874484.50,2929559.50,13829619,20702109696.00
2014/06/13,2914640.75,2975186.25,2899722.00,2952062.00,13252583,20318908416.00
2014/06/16,2943235.25,2985753.75,2943110.50,2972824.00,12239203,19390511104.00
2014/06/17,2958775.75,2968100.00,2925208.00,2926700.00,13653042,22264309760.00
2014/06/18,2918619.00,2937143.00,2880327.25,2883186.75,13170480,21578389504.00
2014/06/19,2865533.00,2877716.50,2689988.00,2715350.00,12159735,19605374976.00
2014/06/20,2702047.25,2756128.00,2685015.00,2754139.00,8477152,13186463744.00
2014/06/23,2755755.25,2834452.00,2755506.50,2827987.25,9252120,15243688960.00
2014/06/24,2821895.25,2877965.25,2816922.25,2877965.25,14201970,18855194624.00
2014/06/25,2872992.00,2875230.00,2831965.50,2841787.00,13719664,19431059456.00
2014/06/26,2833954.75,2963251.25,2833706.00,2958278.25,15629762,22908491776.00
2014/06/27,2955418.75,3017083.25,2947337.75,2989110.25,17228801,24292376576.00
2014/06/30,2989359.00,3027526.25,2965862.00,3026158.75,13579836,20423100416.00
2014/07/01,3023796.75,3046299.25,3014845.25,3042694.00,16275240,23709511680.00
2014/07/02,3030012.75,3036105.00,2964121.25,3014845.25,14520618,21644687360.00
2014/07/03,2988861.75,2994083.50,2962007.75,2980283.25,15454943,20182716416.00
2014/07/04,2967727.00,3036726.25,2967727.00,3018202.00,13345210,20115044352.00
2014/07/07,3024045.50,3062461.25,3013975.25,3058856.00,14046566,18902294528.00
2014/07/08,3054255.75,3117039.25,3000299.25,3116790.50,18224867,25059823616.00
2014/07/09,3085088.25,3142650.00,3030634.50,3030634.50,18640585,26021353472.00
2014/07/10,3009499.75,3058607.25,3003905.00,3012980.50,13901613,18885492736.00
2014/07/11,2999926.50,3081731.75,2998434.50,3072282.75,14314786,18756040704.00
2014/07/14,3072034.25,3092423.25,3042818.25,3083347.75,13593278,18353960960.00
2014/07/15,3072034.25,3084217.75,2998683.25,3036975.00,18491979,26611351552.00
2014/07/16,3009250.75,3015964.00,2935775.50,2955791.75,14312244,20847683584.00
2014/07/17,2922224.25,2940002.50,2868392.25,2900343.25,12517411,18975375360.00
2014/07/18,2874981.25,2917873.00,2854095.25,2861803.25,11709947,17759494144.00
2014/07/21,2860808.50,2898105.75,2833457.25,2898105.75,12479146,18847637504.00
2014/07/22,2881819.00,2970710.50,2881819.00,2958402.75,21298813,25538684928.00
2014/07/23,2960516.25,2969218.50,2873986.75,2890646.00,21453741,26221195264.00
2014/07/24,2871251.75,2877343.50,2768684.75,2831095.25,18116926,22723217408.00
2014/07/25,2822392.50,2854592.25,2809214.50,2845889.50,13574739,17537044480.00
2014/07/28,2858446.25,2936894.50,2856332.75,2936894.50,17310960,22355986432.00
2014/07/29,2926948.50,3031753.25,2921354.00,3017207.25,26101885,31884093440.00
2014/07/30,3003407.75,3067061.25,2993213.00,3045304.75,25031783,32926128128.00
2014/07/31,3034364.25,3093666.50,3027774.75,3081482.75,22875855,29786871808.00
2014/08/01,3056245.00,3078001.50,2993834.75,3002164.50,21613379,26711160832.00
2014/08/04,2995948.00,3042072.25,2995948.00,3042072.25,16591763,20030210048.00
2014/08/05,3039586.00,3069050.50,3010494.00,3065693.75,19953157,26110144512.00
2014/08/06,3046548.00,3081855.75,3036477.75,3067434.25,18664027,23964590080.00
2014/08/07,3057488.25,3081482.75,3037845.50,3039212.75,17086575,22788345856.00
2014/08/08,3038467.00,3071288.25,3028769.50,3056742.25,13946339,20017281024.00
2014/08/11,3056742.25,3107715.00,3056618.25,3107715.00,14657226,20315217920.00
2014/08/12,3103861.00,3139168.75,3086207.50,3138049.75,28765189,31039141888.00
2014/08/13,3125120.25,3165898.50,3090310.00,3165401.25,31125110,32684636160.00
2014/08/14,3162790.50,3165774.00,3113060.75,3117536.50,26498183,28013750272.00
2014/08/15,3111942.00,3155580.00,3103239.25,3124996.00,22059629,24986791936.00
2014/08/18,3121515.00,3188152.25,3121515.00,3188152.25,22458355,25101301760.00
2014/08/19,3167887.75,3180320.00,3125742.00,3143396.00,30618590,35426533376.00
2014/08/20,3135563.50,3157817.50,3114801.25,3138423.00,23449626,27600947200.00
2014/08/21,3131088.25,3131212.00,3100753.00,3130590.50,20251013,24489287680.00
2014/08/22,3116044.50,3141282.25,3098515.25,3125866.25,19887387,24753575936.00
2014/08/25,3113185.25,3121639.00,3078001.50,3089688.25,18721296,22657429504.00
2014/08/26,3072282.75,3107342.00,3048164.00,3088942.25,23286247,31644882944.00
2014/08/27,3076385.50,3099509.75,3058234.50,3065072.00,16360230,23340658688.00
2014/08/28,3053509.75,3082477.25,3007510.25,3007510.25,15026325,23537108992.00
2014/08/29,2998061.75,3015715.75,2967975.25,3015342.50,12056042,18408839168.00
2014/09/01,3018948.00,3101996.25,3008629.00,3101499.00,13362583,20693659648.00
2014/09/02,3111817.50,3173233.75,3105974.25,3173233.75,28500777,37706964992.00
2014/09/03,3171990.25,3229925.00,3167763.25,3216125.00,33193858,41220304896.00
2014/09/04,3199217.00,3232909.00,3183179.50,3232287.25,28033329,35956191232.00
2014/09/05,3231168.25,3252551.75,3212768.50,3243103.25,25199348,32265455616.00
2014/09/09,3236638.25,3279405.75,3208914.25,3279032.75,23751998,30272546816.00
2014/09/10,3250438.75,3287238.25,3231292.50,3278784.25,20545466,31205306368.00
2014/09/11,3275178.75,3318692.25,3231168.25,3274433.25,20723477,32944553984.00
2014/09/12,3258022.00,3306881.25,3246957.50,3306757.25,18723560,24908441600.00
2014/09/15,3309243.25,3349648.50,3294449.00,3340821.50,18633966,27239954432.00
2014/09/16,3322794.75,3325156.75,3157568.75,3158439.00,22781361,30824626176.00
2014/09/17,3151477.00,3174849.50,3103488.25,3161050.00,11905394,16791646208.00
2014/09/18,3151228.25,3169006.50,3132455.50,3163412.00,10663125,14974391296.00
2014/09/19,3158936.25,3225574.00,3158812.00,3213265.75,11489440,15788288000.00
2014/09/22,3201952.25,3201952.25,3158936.25,3166022.50,12250729,17193666560.00
2014/09/23,3155580.00,3196482.00,3155580.00,3196482.00,17305254,20225267712.00
2014/09/24,3181936.00,3242979.25,3173730.75,3238752.00,20166270,22231965696.00
2014/09/25,3239871.25,3269833.25,3220973.75,3237384.25,20784045,22249433088.00
2014/09/26,3225201.00,3247579.00,3211400.75,3237011.50,16205861,17312026624.00
2014/09/29,3237260.25,3251930.75,3225076.25,3244719.50,16361408,17931771904.00
2014/09/30,3237011.50,3240865.50,3200087.25,3226444.00,19202297,22273218560.00
2014/10/08,3226319.75,3293951.75,3223211.75,3293951.75,17794383,22472882176.00
2014/10/09,3290222.00,3293454.50,3237757.50,3293330.00,23119824,29082249216.00
2014/10/10,3272941.25,3275800.50,3242854.75,3262373.25,19986732,24046032896.00
2014/10/13,3240368.50,3276422.25,3196606.50,3276297.75,16333521,21357606912.00
2014/10/14,3266476.25,3296314.25,3239373.50,3261255.00,24111630,26497812480.00
2014/10/15,3252179.00,3281767.75,3220973.75,3281519.50,21736030,23862571008.00
2014/10/16,3253919.75,3289103.00,3218612.00,3218612.00,22328908,25115041792.00
2014/10/17,3199963.50,3229179.25,3122633.75,3192131.00,21825269,24680286208.00
2014/10/20,3198471.25,3249568.25,3196233.25,3249568.25,18975334,21484507136.00
2014/10/21,3221098.25,3239498.00,3179077.00,3180071.25,19859670,26497859584.00
2014/10/22,3168758.00,3184173.75,3127358.00,3139666.25,15651121,21898383360.00
2014/10/23,3121390.75,3141406.75,3082974.50,3113682.50,17738771,22902243328.00
2014/10/24,3103488.25,3132579.75,3078126.00,3089439.50,12683784,17764143104.00
2014/10/27,3069299.50,3095158.50,3044434.50,3082850.50,10751282,15416759296.00
2014/10/28,3086828.50,3180195.75,3086828.50,3179698.50,16833167,22961125376.00
2014/10/29,3181811.75,3274184.00,3181811.75,3273438.25,22004375,29852805120.00
2014/10/30,3259265.25,3276795.25,3222962.75,3235146.50,18908067,26285015040.00
2014/10/31,3226195.25,3245465.25,3194368.50,3230919.75,14367142,22111072256.00
2014/11/03,3222092.75,3266352.00,3220227.75,3257773.75,12857490,19449380864.00
2014/11/04,3251433.00,3255411.50,3200833.25,3212395.75,21815161,29235777536.00
2014/11/05,3192379.25,3231790.25,3159930.75,3210530.50,17395679,23019225088.00
2014/11/06,3199217.00,3286492.50,3199093.00,3285870.75,18056025,27181146112.00
2014/11/07,3282389.75,3314340.50,3220227.75,3238130.25,19370215,29675460608.00
2014/11/10,3245216.75,3301660.00,3236638.25,3301660.00,17279530,26056486912.00
2014/11/11,3309616.50,3309616.50,3138423.00,3177336.50,26290384,34115840000.00
2014/11/12,3150606.50,3281892.25,3129347.75,3276546.50,20782488,32142241792.00
2014/11/13,3245465.25,3275800.50,3217368.75,3219481.75,21320141,32215072768.00
2014/11/14,3180195.75,3196482.00,3108709.50,3136558.25,16061558,24807493632.00
2014/11/17,3132828.50,3219730.75,3115920.50,3199714.50,15573940,22066634752.00
2014/11/18,3184547.00,3262125.00,3177958.00,3261255.00,18028014,25676814336.00
2014/11/19,3243849.75,3258644.00,3215503.75,3216746.50,14606656,22324727808.00
2014/11/20,3187157.75,3268216.75,3179077.00,3253049.00,14174251,22273570816.00
2014/11/21,3245714.25,3354994.75,3245714.25,3352383.50,20038491,27668981760.00
2014/11/24,3402486.00,3481183.00,3374762.25,3461788.75,25934200,34707140608.00
2014/11/25,3453210.50,3493491.00,3445999.25,3485285.50,20485189,31938459648.00
2014/11/26,3486404.50,3520345.00,3476583.00,3520345.00,19297538,28732213248.00
2014/11/27,3530041.75,3547944.75,3490755.75,3536506.75,18071543,28451272704.00
2014/11/28,3522209.50,3551674.25,3472977.75,3546080.00,18879182,29934653440.00
2014/12/01,3528425.75,3533025.75,3491501.75,3515247.50,16639586,27466944512.00
2014/12/02,3486156.00,3662073.50,3480934.25,3645663.00,31357677,45646921728.00
2014/12/03,3650636.00,3714911.00,3574922.50,3651879.25,34103411,49795006464.00
2014/12/04,3631614.25,3820337.75,3624528.25,3819840.00,33893797,49190047744.00
2014/12/05,3835380.50,3876904.75,3621171.25,3815116.00,39220597,57504862208.00
2014/12/08,3771229.75,3980714.75,3710932.75,3963806.75,33100373,48504467456.00
2014/12/09,3918055.75,4100313.75,3632857.50,3682090.00,50266344,78068760576.00
2014/12/10,3639819.75,3761781.00,3537377.25,3729830.00,34149301,49323393024.00
2014/12/11,3675003.50,3751462.00,3644171.00,3668165.50,30758562,43547201536.00
2014/12/12,3651009.00,3763521.50,3651009.00,3711181.50,28368466,41305288704.00
2014/12/15,3705959.75,3805543.00,3683706.00,3795970.00,24791319,37570629632.00
2014/12/16,3826926.75,4028952.50,3803802.50,4028454.75,79351993,127434760192.00
2014/12/17,4122816.25,4206859.50,3960201.75,4167697.25,80299184,140280332288.00
2014/12/18,4096211.25,4142708.25,4019628.25,4019628.25,62518618,104933212160.00
2014/12/19,4016768.50,4079054.75,3836624.25,4014157.75,63278900,102245548032.00
2014/12/22,3964304.00,3981709.25,3823569.75,3841721.25,63432403,90706722816.00
2014/12/23,3801067.25,3911342.25,3778316.25,3807532.25,48308523,73358901248.00
2014/12/24,3847812.75,3868699.25,3587106.50,3628506.25,48906870,79535325184.00
2014/12/25,3644420.00,3772348.50,3574674.00,3771478.50,49988367,77695090688.00
2014/12/26,3769364.75,4005206.75,3749597.75,3998617.75,62326876,101651087360.00
2014/12/29,4096211.25,4096211.25,3876034.25,3936083.00,58555451,99965304832.00
2014/12/30,3922779.75,3998120.00,3826056.25,3936828.75,56370367,75724619776.00
2014/12/31,3924769.00,4009060.75,3903385.75,3954482.50,56441027,70326296576.00
2015/01/05,3953487.75,4030444.00,3871683.50,4002098.75,61827243,71540457472.00
2015/01/06,3935585.25,4023233.50,3912958.50,4007071.50,53252261,67637608448.00
2015/01/07,3987925.50,4148551.75,3980839.25,4085643.75,45557340,85862531072.00
2015/01/08,4084897.75,4103297.75,3946898.75,3967661.00,39680119,72081334272.00
2015/01/09,3941055.50,4107649.00,3925639.50,3946526.00,42858965,81727627264.00
2015/01/12,3921163.75,3953736.50,3790997.00,3824315.75,34414645,65075314688.00
2015/01/13,3812878.00,3862732.00,3810267.50,3855521.00,20502346,31706978304.00
2015/01/14,3864596.75,3876158.75,3795472.75,3824191.50,21321569,32387710976.00
2015/01/15,3821207.75,3899283.00,3818224.00,3899283.00,23090661,35457179648.00
2015/01/16,3905623.25,3971888.00,3902639.75,3955353.00,26772912,42808627200.00
2015/01/19,3774959.50,3866585.75,3661825.25,3700116.75,31236763,45977874432.00
2015/01/20,3722495.00,3904504.50,3722122.25,3900775.00,28171789,53497036800.00
2015/01/21,3910472.00,3993022.75,3890953.00,3989044.25,27340295,53613068288.00
2015/01/22,3986060.50,4064260.25,3974996.00,4051455.00,23324094,45243387904.00
2015/01/23,4065627.75,4065627.75,3966045.00,3988547.50,26580865,49186963456.00
2015/01/26,3986682.25,4070352.25,3977109.50,4067368.25,20620973,38851805184.00
2015/01/27,4056427.75,4061152.50,3974871.50,4049465.75,23133717,39651741696.00
2015/01/28,4019255.50,4054190.25,3990412.00,4004833.50,20125817,35377692672.00
2015/01/29,3956098.75,4001103.75,3944661.25,3964428.50,15184397,27856861184.00
2015/01/30,3970395.75,3987677.00,3858380.75,3858504.75,14644119,26171316224.00
2015/02/02,3789381.00,3870813.00,3775332.75,3848310.50,11712819,21772951552.00
2015/02/03,3865591.25,3970395.75,3865591.25,3970023.00,29908371,43237523456.00
2015/02/04,3966045.00,3995882.50,3953861.00,3956347.50,29941052,43335540736.00
2015/02/05,4001725.50,4023730.75,3937450.25,3938196.25,30661125,45079572480.00
2015/02/06,3911466.75,3923153.00,3823197.00,3850175.25,26031886,36829347840.00
2015/02/09,3834883.25,3864720.75,3786645.75,3806289.00,21856736,31671150592.00
2015/02/10,3777818.75,3905125.75,3763521.50,3905125.75,16276093,30250577920.00
2015/02/11,3907364.00,3998990.50,3906991.25,3972882.25,17734858,33924964352.00
2015/02/12,3969898.75,4028703.50,3966045.00,4010179.50,17537248,33922150400.00
2015/02/13,4032806.50,4110135.50,4032806.50,4108271.00,19541646,39495704576.00
2015/02/16,4118216.50,4240675.50,4118092.25,4240675.50,18651108,38388252672.00
2015/02/17,4250248.00,4250248.00,4167448.50,4219291.50,18092494,39552704512.00
2015/02/25,4224637.50,4225880.50,4102179.00,4135373.00,19328102,38745415680.00
2015/02/26,4119211.00,4194054.00,4101682.00,4194054.00,17541206,35773247488.00
2015/02/27,4193680.75,4311788.50,4167448.50,4310048.00,20835209,41445892096.00
2015/03/02,4316513.00,4453766.00,4275362.00,4433749.50,24347004,50998075392.00
2015/03/03,4404782.00,4512571.00,4380539.00,4453144.00,38059382,61079633920.00
2015/03/04,4440960.50,4518414.00,4436609.00,4511452.00,27518372,47442542592.00
2015/03/05,4511825.00,4572494.50,4451776.50,4551235.50,29675498,51533676544.00
2015/03/06,4528111.00,4535446.00,4397074.50,4397944.50,24221525,43028914176.00
2015/03/09,4354804.00,4460355.00,4329691.00,4448793.00,21012098,34699395072.00
2015/03/10,4448668.50,4559689.00,4444566.00,4526122.00,27082074,42734321664.00
2015/03/11,4515430.50,4546511.50,4480619.50,4487706.00,27289432,43888046080.00
2015/03/12,4485592.50,4504365.50,4388247.50,4438474.00,27046635,41936830464.00
2015/03/13,4449290.00,4540668.00,4411620.00,4529230.00,23462850,37092827136.00
2015/03/16,4554592.00,4659024.00,4543527.00,4656040.00,28614545,46934294528.00
2015/03/17,4703034.50,4742196.50,4632170.00,4723547.50,40747110,72530845696.00
2015/03/18,4699677.50,4828477.00,4669840.00,4824623.00,35576369,63153528832.00
2015/03/19,4798390.50,4848990.00,4766439.50,4839293.00,33358303,57850331136.00
2015/03/20,4817412.00,4944470.50,4815422.50,4889147.00,30607457,56889679872.00
2015/03/23,4914260.00,5065935.50,4902076.50,5065935.50,30837819,59021410304.00
2015/03/24,5074389.00,5235885.00,4952800.50,5230291.00,32869504,62246789120.00
2015/03/25,5224944.50,5386441.00,5188517.50,5330619.50,27038672,55064473600.00
2015/03/26,5268457.50,5320176.00,5068421.00,5081351.00,25428528,53000318976.00
2015/03/27,5072524.00,5145128.50,5021676.00,5122253.50,17140002,33095845888.00
2015/03/30,5094653.50,5105221.50,4997184.00,5038956.50,18465797,34842284032.00
2015/03/31,4987611.00,5137918.00,4968589.00,5088810.00,21480002,43193085952.00
2015/04/01,5079983.50,5230414.50,5077124.00,5226063.50,19019040,41552171008.00
2015/04/02,5255404.00,5336339.00,5221836.50,5334722.00,20984524,48131567616.00
2015/04/03,5336835.50,5421873.00,5296182.00,5418640.50,19849477,44648841216.00
2015/04/07,5386938.00,5525932.00,5369533.00,5525932.00,23241414,51416899584.00
2015/04/08,5530034.50,5537619.00,5332235.50,5488386.00,23987846,54092914688.00
2015/04/09,5500072.50,5501315.50,5259258.00,5393527.00,40426734,72024080384.00
2015/04/10,5405338.00,5523197.50,5345165.00,5500694.50,35657704,62805299200.00
2015/04/13,5510142.50,5593564.00,5474337.50,5572677.50,40477422,68201619456.00
2015/04/14,5622158.00,5624147.00,5490624.00,5542342.50,18942068,52826271744.00
2015/04/15,5456435.50,5456435.50,5224447.50,5224696.00,17722809,47671795712.00
2015/04/16,5103356.00,5322414.00,5042810.50,5223329.00,14470504,38422380544.00
2015/04/17,5308862.50,5413543.00,5306749.50,5351133.00,16447581,44378271744.00
2015/04/20,5323284.50,5325646.50,5155199.00,5169496.00,15068427,39591497728.00
2015/04/21,5184912.50,5347154.50,5147615.00,5339695.00,22638583,47830593536.00
2015/04/22,5385819.50,5470359.50,5377738.50,5455564.50,24920271,53165264896.00
2015/04/23,5457802.50,5479559.00,5374008.50,5430824.50,25235977,49804795904.00
2015/04/24,5335468.00,5431445.50,5283625.00,5395267.50,21098419,43105697792.00
2015/04/27,5423738.00,5473095.00,5363441.00,5450219.00,23091931,47034523648.00
2015/04/28,5444500.00,5447235.00,5186404.50,5225566.00,28194051,56678318080.00
2015/04/29,5190134.00,5370278.50,5179193.50,5348149.00,21195598,42644410368.00
2015/04/30,5347527.50,5397629.50,5295436.00,5295436.00,20120762,42492403712.00
2015/05/04,5283501.50,5306625.00,5194734.00,5294317.00,17608501,33431756800.00
2015/05/05,5284993.00,5326890.00,5090675.00,5111188.50,27352171,50390024192.00
2015/05/06,5115540.00,5273431.00,5028886.50,5080729.50,24503932,48738689024.00
2015/05/07,5024908.00,5055243.00,4916374.00,4927314.00,15807320,31923388416.00
2015/05/08,4986865.00,5120015.50,4976173.50,5119767.00,17438669,37454295040.00
2015/05/11,5137296.50,5382462.50,5135804.50,5382462.50,22190337,49871732736.00
2015/05/12,5460786.50,5624893.00,5394273.50,5624893.00,27571989,68709888000.00
2015/05/13,5544954.00,5782038.00,5500942.50,5701228.00,23803863,60296003584.00
2015/05/14,5728703.50,5892313.50,5728703.50,5833260.00,23523147,62069194752.00
2015/05/15,5806405.50,5968897.00,5719503.50,5878140.00,20305300,57964789760.00
2015/05/18,5887091.50,6151900.50,5878264.50,6134246.50,16955911,49913384960.00
2015/05/19,6305813.00,6381526.00,6094960.00,6303823.50,15140713,61450833920.00
2015/05/20,6303700.50,6652676.00,6303700.50,6482105.00,13875609,52862300160.00
2015/05/21,6491925.50,6761211.00,6485958.50,6750394.50,13489542,50743693312.00
2015/05/22,6912014.50,6970322.50,6660881.50,6913755.00,17785282,64305733632.00
2015/05/25,6799750.00,7134678.00,6734605.50,7093403.00,16228865,53875728384.00
2015/05/26,7173342.50,7536243.00,7173342.50,7533508.50,16790595,63536123904.00
2015/05/27,7696869.00,7930349.00,7520703.00,7898771.00,17111666,66403987456.00
2015/05/28,8069094.00,8364984.50,7431189.50,7431687.50,20553913,85678333952.00
2015/05/29,7210515.50,7714399.00,6881058.50,7387428.00,19240909,83629490176.00
2015/06/01,7335088.00,7529281.50,7243958.50,7529281.50,15512347,64356839424.00
2015/06/02,7553773.50,7635080.00,7414282.00,7635080.00,30023341,70407503872.00
2015/06/03,7652734.00,7674366.50,7388298.50,7544200.50,34182991,72397545472.00
2015/06/04,7512746.00,7512746.00,6941728.00,7355477.50,33812545,68803796992.00
2015/06/05,7476319.50,7581746.00,7281504.00,7416519.50,29417844,60364308480.00
2015/06/08,7426217.50,7426217.50,7177321.00,7294061.50,26294480,55753449472.00
2015/06/09,7234137.00,7397622.50,7149099.50,7385314.00,24855745,54534877184.00
2015/06/10,7275164.00,7667902.00,7195720.50,7576275.50,24168538,59733700608.00
2015/06/11,7531643.00,7760398.50,7516102.50,7742247.50,24556011,62455484416.00
2015/06/12,7762512.00,7813360.50,7628491.00,7637069.50,26596790,64957943808.00
2015/06/15,7550291.50,7550665.50,7231401.50,7276283.00,24384636,51934429184.00
2015/06/16,7089673.50,7208651.50,6918977.00,6984619.50,17957825,49058824192.00
2015/06/17,6941231.50,7163521.50,6727643.00,7129208.00,17841359,45463457792.00
2015/06/18,7066673.50,7080474.00,6685000.50,6690718.50,15838823,41669677056.00
2015/06/19,6464698.50,6508833.50,6112863.00,6116469.00,13796489,34082074624.00
2015/06/23,6097074.50,6229354.50,5762768.00,6226743.50,14527741,34579197952.00
2015/06/24,6306435.00,6398682.50,6138722.00,6392715.50,26297271,59032498176.00
2015/06/25,6379910.00,6427775.00,5990404.50,6110003.50,24395549,52977229824.00
2015/06/26,5862351.50,5874411.00,5514991.50,5523197.50,16644526,33632145408.00
2015/06/29,5635460.50,5641677.00,5012600.00,5178074.50,21411702,39878082560.00
2015/06/30,4933157.00,5242971.50,4699056.00,5123248.00,37668506,66998759424.00
2015/07/01,4957027.50,5237128.00,4771163.50,4781482.50,33864294,63720681472.00
2015/07/02,4635029.50,4649326.50,4337772.00,4352442.00,21788454,37724565504.00
2015/07/03,4030320.00,4270015.50,3952866.25,4001103.75,17942494,29919408128.00
2015/07/06,4294010.50,4296123.50,3669035.75,3811386.50,27929937,42956533760.00
2015/07/07,3552544.75,3556274.00,3446372.25,3452339.50,11754393,21530060800.00
2015/07/08,3168758.00,3181811.75,3168633.50,3170747.00,4242408,11280587776.00
2015/07/09,2979288.75,3405967.25,2973943.00,3405967.25,25863971,36479676416.00
2015/07/10,3465642.75,3672019.25,3459799.50,3672019.25,18044771,30498836480.00
2015/07/13,3828791.50,3968655.25,3778813.50,3921537.00,24410360,45457661952.00
2015/07/14,3901396.50,4062022.50,3809769.75,3886726.25,35286869,71502127104.00
2015/07/15,3794478.25,3823569.75,3583128.25,3599414.75,22958549,48498020352.00
2015/07/16,3465891.00,3738035.50,3370908.00,3597549.50,23898657,46488219648.00
2015/07/17,3609236.00,3836872.50,3581263.50,3783662.00,22184766,44284690432.00
2015/07/20,3774213.25,3858504.75,3685943.75,3763521.50,22199289,45206523904.00
2015/07/21,3677614.25,3956223.00,3624279.25,3912088.50,22135206,44005703680.00
2015/07/22,3891201.75,3971639.00,3815986.00,3941055.50,19307586,41788076032.00
2015/07/23,3933845.00,4198778.50,3913207.25,4176276.25,22140590,48994242560.00
2015/07/24,4233837.50,4316015.00,4081541.25,4136119.00,25589528,63446929408.00
2015/07/27,4073211.75,4178886.50,3749100.00,3755689.25,20099561,48210141184.00
2015/07/28,3451345.25,3822575.25,3399502.25,3584371.50,18251831,41648136192.00
2015/07/29,3653993.00,3863851.00,3466761.50,3854402.00,16230439,41120477184.00
2015/07/30,3823694.25,4070476.75,3778564.75,3814370.00,20638979,51541262336.00
2015/07/31,3700241.25,3974498.75,3672641.50,3809397.25,17768642,47819583488.00
