2019-08-30,1159.45,1163.41,1127.03,1131.93,11392130,10149933056.00
2019-09-02,1134.36,1162.37,1134.36,1158.83,10867661,9307620352.00
2019-09-03,1158.30,1176.18,1157.43,1176.16,11352739,10186915840.00
2019-09-04,1175.84,1195.98,1170.22,1195.83,13753652,11833075712.00
2019-09-05,1198.76,1225.99,1198.69,1201.60,17120695,15467269120.00
2019-09-06,1207.17,1213.94,1191.90,1205.25,12775665,11478573056.00
2019-09-09,1216.03,1236.05,1206.17,1236.05,14789321,12986573824.00
2019-09-10,1237.90,1240.16,1223.02,1231.41,14725669,13175914496.00
2019-09-11,1236.75,1240.06,1222.79,1223.06,13468966,11004144640.00
2019-09-12,1227.36,1235.04,1220.05,1231.38,13132249,10087440384.00
2019-09-16,1237.12,1248.51,1232.40,1242.11,15839108,13422654464.00
2019-09-17,1237.80,1238.10,1208.28,1217.29,14561970,12047921152.00
2019-09-18,1220.29,1223.30,1206.08,1214.50,10489118,9571313664.00
2019-09-19,1216.56,1242.92,1215.86,1242.92,13067538,12504527872.00
2019-09-20,1245.05,1256.78,1241.86,1246.85,14165546,13386292224.00
2019-09-23,1244.28,1246.09,1229.22,1245.98,12478404,11630203904.00
2019-09-24,1242.21,1247.33,1229.40,1238.16,11583549,10797594624.00
2019-09-25,1235.57,1236.69,1207.26,1212.31,11975711,12955104256.00
2019-09-26,1212.65,1215.46,1178.98,1180.16,11352414,10907407360.00
2019-09-27,1180.83,1198.25,1180.83,1193.43,8712534,8457695232.00
2019-09-30,1192.34,1196.00,1164.21,1164.21,6730857,7197908480.00
2019-10-08,1168.13,1177.39,1160.78,1162.30,7026847,6818775040.00
2019-10-09,1158.20,1171.97,1148.80,1171.85,6688189,6261718528.00
2019-10-10,1172.98,1185.52,1169.08,1185.44,7853489,7452275712.00
2019-10-11,1192.30,1194.17,1172.92,1186.48,8106486,7910839808.00
2019-10-14,1195.75,1209.09,1193.92,1206.07,9798338,8950204416.00
2019-10-15,1204.28,1204.28,1179.96,1180.29,10033679,9515685888.00
2019-10-16,1181.06,1186.66,1167.88,1169.24,8030327,6707926016.00
2019-10-17,1170.73,1171.39,1159.42,1163.87,6568233,5767831552.00
2019-10-18,1163.68,1169.92,1140.74,1144.44,7806748,6939844096.00
2019-10-21,1142.11,1142.67,1122.91,1138.65,5712416,4915516928.00
2019-10-22,1142.73,1150.73,1140.09,1150.34,6234819,5590961664.00
2019-10-23,1150.51,1150.85,1141.83,1143.85,5697861,5313628672.00
2019-10-24,1141.17,1146.49,1133.02,1140.35,5850167,4916291584.00
2019-10-25,1139.03,1150.72,1129.62,1148.58,6188401,5283400704.00
2019-10-28,1150.58,1172.47,1149.48,1172.35,8325760,7258526720.00
2019-10-29,1171.85,1171.85,1148.14,1148.43,7463281,6440963584.00
2019-10-30,1137.74,1137.74,1118.87,1119.74,7520381,6949513728.00
2019-10-31,1119.02,1128.24,1111.40,1112.40,6974867,5820323328.00
2019-11-01,1108.13,1123.09,1105.32,1121.33,5676096,4953956352.00
2019-11-04,1123.11,1139.37,1123.11,1130.06,5936592,5503148544.00
2019-11-05,1133.43,1136.43,1119.92,1133.37,6556489,5763872768.00
2019-11-06,1133.03,1137.98,1121.30,1126.12,7863493,7257879552.00
2019-11-07,1124.76,1134.27,1117.27,1127.11,7281097,6291328000.00
2019-11-08,1131.05,1134.17,1122.35,1123.70,6814247,6107828224.00
2019-11-11,1116.89,1116.89,1094.52,1096.52,7644836,6072780288.00
2019-11-12,1096.12,1106.07,1088.32,1103.70,6490307,5252133376.00
2019-11-13,1102.72,1102.72,1092.87,1097.55,5625473,4686135296.00
2019-11-14,1098.67,1105.82,1092.39,1103.12,6364941,5900290560.00
2019-11-15,1100.11,1103.28,1088.90,1088.90,6326034,5635464192.00
2019-11-18,1087.62,1093.40,1082.77,1091.63,5200028,4767839232.00
2019-11-19,1091.68,1107.30,1089.82,1107.30,5781803,5561845248.00
2019-11-20,1106.58,1110.65,1098.85,1099.18,5455940,5015683584.00
2019-11-21,1093.46,1099.89,1091.22,1094.50,5107258,4532612608.00
2019-11-22,1097.50,1111.18,1088.71,1094.13,6774144,5977558016.00
2019-11-25,1094.09,1095.97,1081.99,1095.67,7341661,5924444160.00
2019-11-26,1096.09,1100.45,1090.85,1096.38,6195056,5545649152.00
2019-11-27,1092.38,1104.79,1088.99,1099.43,5717259,5175168512.00
2019-11-28,1099.19,1106.74,1097.88,1104.34,4872812,4891508224.00
2019-11-29,1102.54,1107.26,1097.41,1104.72,4841400,4681779712.00
2019-12-02,1104.92,1111.69,1103.79,1105.58,6037721,5075961856.00
2019-12-03,1100.95,1109.52,1092.91,1109.52,6101205,4840052224.00
2019-12-04,1103.95,1114.01,1101.67,1109.67,6126552,4985900544.00
2019-12-05,1111.36,1123.65,1110.01,1120.06,7375863,6099776512.00
2019-12-06,1118.79,1129.13,1118.60,1129.13,6991087,5812480000.00
2019-12-09,1129.46,1136.06,1126.72,1130.85,7665510,6439433216.00
2019-12-10,1125.11,1144.46,1122.65,1142.71,11760809,9152523264.00
2019-12-11,1138.01,1139.70,1130.25,1134.35,10105260,8813153280.00
2019-12-12,1130.93,1135.68,1126.42,1130.26,8266709,7606169088.00
2019-12-13,1133.76,1139.56,1128.13,1135.01,16072799,11005731840.00
2019-12-16,1138.65,1153.54,1135.17,1153.31,12900974,9510658048.00
2019-12-17,1153.17,1179.46,1152.49,1174.61,17394776,13064505344.00
2019-12-18,1174.60,1181.10,1166.82,1169.45,16599027,12191014912.00
2019-12-19,1169.02,1171.24,1157.77,1164.26,12358915,9663292416.00
2019-12-20,1165.17,1170.40,1152.01,1152.01,11426802,8693510144.00
2019-12-23,1147.83,1148.03,1117.81,1118.65,11005924,8502737408.00
2019-12-24,1128.49,1155.97,1128.49,1155.92,15215479,11686732800.00
2019-12-25,1152.14,1168.03,1149.97,1161.58,16556212,14670253056.00
2019-12-26,1162.64,1177.25,1161.50,1177.25,15425611,14632483840.00
2019-12-27,1178.78,1187.86,1166.68,1168.84,22569039,18813642752.00
2019-12-30,1162.91,1179.50,1150.58,1175.03,15763672,13396611072.00
2019-12-31,1175.09,1180.55,1166.51,1173.31,13523133,11671145472.00
2020-01-02,1182.12,1203.77,1176.40,1203.09,17658766,16190278656.00
2020-01-03,1203.49,1209.57,1199.93,1205.93,16020540,14451846144.00
2020-01-06,1204.15,1247.50,1202.29,1237.95,20733973,19816488960.00
2020-01-07,1240.09,1247.22,1231.34,1247.17,20891586,18741649408.00
2020-01-08,1243.03,1254.83,1229.06,1234.76,21941575,19815999488.00
2020-01-09,1246.61,1251.67,1243.36,1251.67,17698201,16083588096.00
2020-01-10,1251.20,1253.95,1232.88,1239.95,13792817,12966455296.00
2020-01-13,1242.19,1260.22,1238.74,1260.22,13944542,13978815488.00
2020-01-14,1266.98,1277.53,1261.06,1263.45,18621230,16903600128.00
2020-01-15,1258.79,1258.79,1236.49,1250.16,19198298,15195619328.00
2020-01-16,1244.44,1246.00,1234.19,1236.72,14459797,12618160128.00
2020-01-17,1238.91,1240.66,1223.37,1225.00,11725201,11206193152.00
2020-01-20,1224.33,1247.50,1220.38,1247.34,13302202,13201081344.00
2020-01-21,1243.70,1248.85,1232.17,1232.96,13077354,11930894336.00
2020-01-22,1226.40,1260.60,1211.36,1253.11,15842543,15236013056.00
2020-01-23,1236.98,1259.36,1199.95,1212.89,19395150,17655300096.00
2020-02-03,1101.90,1108.98,1098.40,1103.12,9461928,7790603776.00
2020-02-04,1047.88,1117.16,1047.88,1110.22,25038559,19112650752.00
2020-02-05,1125.17,1163.57,1120.95,1142.68,24080651,20525469696.00
2020-02-06,1133.04,1172.07,1126.36,1168.79,23416679,19910201344.00
2020-02-07,1164.66,1177.38,1147.03,1168.98,22837026,19871772672.00
2020-02-10,1164.81,1195.24,1160.78,1195.15,23002314,19925243904.00
2020-02-11,1196.00,1196.00,1172.97,1184.43,18995148,16787203072.00
2020-02-12,1178.35,1218.11,1177.97,1218.09,19790276,18285168640.00
2020-02-13,1217.13,1228.28,1203.99,1208.84,19049738,18092711936.00
2020-02-14,1207.01,1226.10,1202.75,1213.10,17797589,17468985344.00
2020-02-17,1217.98,1258.39,1217.98,1258.39,20886211,19260360704.00
2020-02-18,1259.81,1279.90,1255.76,1279.90,25138548,21812133888.00
2020-02-19,1283.91,1290.20,1258.79,1258.85,35118766,28994293760.00
2020-02-20,1265.97,1293.03,1260.54,1290.83,28251015,24155807744.00
2020-02-21,1299.54,1316.71,1297.67,1307.38,28014978,26556352512.00
2020-02-24,1308.26,1350.60,1306.65,1344.58,34378204,30530248704.00
2020-02-25,1313.01,1365.71,1281.79,1359.33,41044948,37342965760.00
2020-02-26,1334.93,1354.75,1302.47,1308.16,36144149,30716569600.00
2020-02-27,1312.69,1320.34,1281.26,1296.64,26613541,21131890688.00
2020-02-28,1244.72,1271.34,1222.83,1229.58,30202892,23929847808.00
2020-03-02,1244.77,1285.81,1244.77,1280.84,24731064,19840284672.00
2020-03-03,1310.45,1319.51,1274.42,1287.69,25973190,23022979072.00
2020-03-04,1274.11,1283.67,1253.23,1276.52,19538404,17022744576.00
2020-03-05,1299.75,1305.20,1275.16,1291.56,23089531,19732520960.00
2020-03-06,1272.14,1300.14,1269.76,1289.27,21483067,17174131712.00
2020-03-09,1270.85,1281.52,1233.87,1234.03,24550187,21115068416.00
2020-03-10,1215.02,1275.13,1206.14,1275.03,25152219,21172582400.00
2020-03-11,1280.23,1292.94,1258.99,1258.99,23555331,21367212032.00
2020-03-12,1234.64,1244.92,1219.89,1236.22,18712516,16429322240.00
2020-03-13,1171.73,1234.31,1170.23,1219.36,21459520,18342027264.00
2020-03-16,1230.60,1231.39,1142.52,1144.57,20641061,18184083456.00
2020-03-17,1154.63,1165.54,1096.01,1146.39,18410013,15945406464.00
2020-03-18,1153.81,1180.53,1128.55,1128.55,18204145,15937264640.00
2020-03-19,1130.73,1158.37,1111.04,1148.86,17359408,14976759808.00
2020-03-20,1165.58,1168.94,1135.89,1154.61,15669267,13488583680.00
2020-03-23,1119.07,1129.11,1089.95,1096.34,15728576,13066968064.00
2020-03-24,1118.75,1121.17,1073.09,1111.31,16036096,13159624704.00
2020-03-25,1136.28,1143.82,1126.59,1139.64,15632857,13413517312.00
2020-03-26,1132.27,1135.34,1120.26,1121.55,12100007,9947904000.00
2020-03-27,1135.61,1137.27,1111.15,1111.21,10045831,8311178240.00
2020-03-30,1093.80,1095.02,1066.53,1083.83,11741660,9760937984.00
2020-03-31,1094.64,1096.97,1074.38,1077.55,9272316,7357501952.00
2020-04-01,1076.37,1102.17,1073.98,1080.72,11015292,9234221056.00
2020-04-02,1076.50,1114.26,1075.94,1114.26,12239001,10527923200.00
2020-04-03,1110.27,1111.90,1090.90,1096.65,10912838,9040731136.00
2020-04-07,1118.14,1130.39,1114.91,1128.34,12737046,10621891584.00
2020-04-08,1122.25,1145.01,1119.02,1139.72,13659090,11009547264.00
2020-04-09,1146.23,1151.70,1137.51,1140.75,11516556,8857828352.00
2020-04-10,1138.56,1138.86,1103.69,1108.88,11763249,9306133504.00
2020-04-13,1101.93,1101.93,1087.18,1095.88,8860909,7266577920.00
2020-04-14,1104.95,1130.11,1103.82,1130.11,10388410,9089107968.00
2020-04-15,1131.27,1136.32,1118.85,1119.88,12767097,10037124096.00
2020-04-16,1111.85,1123.24,1104.16,1117.08,11543332,8460040704.00
2020-04-17,1127.31,1135.14,1122.75,1124.75,11862973,10096041984.00
2020-04-20,1128.90,1136.56,1124.59,1136.56,10517412,8792166400.00
2020-04-21,1129.33,1130.83,1114.93,1130.79,10934368,9162768384.00
2020-04-22,1121.32,1133.86,1115.76,1133.86,10344164,7575494144.00
2020-04-23,1135.25,1135.92,1118.17,1120.30,11117156,8738997248.00
2020-04-24,1122.48,1129.38,1095.33,1098.52,11990079,8945735680.00
2020-04-27,1103.06,1108.70,1088.53,1099.74,10826855,7711604224.00
2020-04-28,1101.40,1102.54,1055.75,1082.22,13048284,9220118528.00
2020-04-29,1077.98,1095.87,1077.44,1083.93,10317935,7517367808.00
2020-04-30,1089.98,1123.01,1089.86,1118.72,12758659,10954398720.00
2020-05-06,1109.93,1141.33,1106.65,1140.96,13111076,10634204160.00
2020-05-07,1148.88,1152.03,1131.38,1138.26,12421164,10814072832.00
2020-05-08,1142.61,1153.08,1137.42,1147.24,12550576,10794228736.00
2020-05-11,1154.38,1163.26,1144.34,1151.91,13643025,13535132672.00
2020-05-12,1150.70,1150.70,1128.51,1145.63,10692834,10106060800.00
2020-05-13,1140.62,1155.62,1136.49,1154.76,13002011,10396692480.00
2020-05-14,1147.48,1160.16,1143.10,1150.00,14859072,11691516928.00
2020-05-15,1153.15,1161.88,1144.50,1156.16,14086369,11966828544.00
2020-05-18,1150.91,1152.39,1124.54,1125.99,15113758,14047541248.00
2020-05-19,1133.25,1137.85,1127.51,1134.35,11600456,10152701952.00
2020-05-20,1134.11,1148.72,1132.55,1135.42,14739022,12848692224.00
2020-05-21,1137.80,1139.49,1115.06,1118.34,14507561,12858104832.00
2020-05-22,1114.60,1115.04,1086.22,1095.33,12098427,10168866816.00
2020-05-25,1092.46,1093.86,1074.52,1080.17,9367857,7963791872.00
2020-05-26,1084.19,1109.08,1084.19,1109.08,9804970,8365247488.00
2020-05-27,1108.96,1121.28,1104.72,1116.98,13400327,11240156160.00
2020-05-28,1116.88,1119.93,1098.04,1116.55,13996907,11142861824.00
2020-05-29,1116.34,1124.20,1113.99,1117.81,12422310,10622101504.00
2020-06-01,1122.49,1157.10,1122.49,1155.69,15130396,13925155840.00
2020-06-02,1159.13,1164.61,1153.98,1159.93,15691088,13418663936.00
2020-06-03,1162.64,1166.16,1150.33,1154.46,13998314,12897927168.00
2020-06-04,1159.90,1170.54,1157.32,1159.83,13718147,12300233728.00
2020-06-05,1158.15,1158.88,1143.57,1151.80,11635828,9865824256.00
2020-06-08,1160.38,1167.52,1153.54,1154.84,12623030,10419727360.00
2020-06-09,1156.22,1161.47,1152.49,1161.13,11126121,10075319296.00
2020-06-10,1164.48,1165.06,1151.24,1157.55,12416481,10882934784.00
2020-06-11,1159.73,1173.35,1149.05,1152.17,14315528,13405189120.00
2020-06-12,1127.58,1143.96,1124.28,1139.30,12377236,10748651520.00
2020-06-15,1134.73,1149.10,1130.24,1134.64,12331831,11223184384.00
2020-06-16,1145.98,1167.30,1145.14,1167.30,15845322,13910030336.00
2020-06-17,1168.90,1171.41,1159.62,1170.63,15271679,13938631680.00
2020-06-18,1168.96,1181.46,1166.54,1179.59,13878785,13560543232.00
2020-06-19,1184.28,1196.62,1182.79,1193.57,14496520,14152697856.00
2020-06-22,1198.10,1212.87,1197.65,1204.56,16436533,17329399808.00
2020-06-23,1203.20,1203.20,1190.31,1195.84,15255674,14181136384.00
2020-06-24,1198.59,1201.88,1191.76,1199.77,12977529,12457861120.00
2020-06-29,1194.36,1197.98,1181.92,1186.47,12188996,11147928576.00
2020-06-30,1194.54,1207.79,1194.54,1205.35,12481316,12177469440.00
2020-07-01,1211.60,1218.12,1195.04,1208.80,14379520,13821523968.00
2020-07-02,1209.13,1223.55,1200.86,1223.48,15474627,14332796928.00
2020-07-03,1225.60,1240.69,1223.79,1240.69,19222056,17030880256.00
2020-07-06,1249.86,1297.30,1249.41,1292.74,27324061,23615113216.00
2020-07-07,1304.15,1334.67,1293.79,1309.33,29167915,26223542272.00
2020-07-08,1311.19,1333.04,1296.93,1331.50,23992392,22397247488.00
2020-07-09,1329.13,1370.83,1326.51,1366.00,30794224,28799086592.00
2020-07-10,1362.57,1376.62,1345.03,1348.42,27936581,27137654784.00
2020-07-13,1353.73,1414.32,1352.73,1414.23,30585863,30857834496.00
2020-07-14,1412.04,1412.15,1359.31,1386.54,32446805,29580079104.00
2020-07-15,1387.59,1393.69,1330.62,1341.90,30038022,27239593984.00
2020-07-16,1344.99,1357.05,1274.66,1278.35,25101494,23358009344.00
2020-07-17,1283.12,1300.88,1262.98,1279.32,19461272,18195859456.00
2020-07-20,1296.18,1334.11,1291.98,1333.85,19444436,18440374272.00
2020-07-21,1338.48,1343.12,1318.47,1333.46,17389761,17180110848.00
2020-07-22,1332.14,1351.93,1323.76,1335.81,18187257,17744048128.00
2020-07-23,1327.77,1335.87,1293.83,1327.61,19864229,19706429440.00
2020-07-24,1323.50,1327.54,1257.01,1262.57,19389797,19514284032.00
2020-07-27,1267.38,1272.28,1242.67,1254.32,13541029,14805103616.00
2020-07-28,1261.63,1274.76,1259.14,1269.93,15408740,14868953088.00
2020-07-29,1273.72,1317.14,1268.02,1316.37,17455941,18117427200.00
2020-07-30,1319.51,1323.80,1308.36,1311.90,16776164,17694248960.00
2020-07-31,1309.51,1338.61,1304.63,1326.86,16618180,17698572288.00
2020-08-03,1337.40,1363.24,1335.68,1363.15,21985643,21524805632.00
2020-08-04,1367.12,1368.23,1341.52,1347.62,21222086,20590020608.00
2020-08-05,1351.43,1363.69,1337.50,1360.19,18409388,17631279104.00
2020-08-06,1360.43,1364.93,1342.40,1361.87,21681320,19696349184.00
2020-08-07,1357.58,1361.98,1323.64,1348.55,20474553,20908853248.00
2020-08-10,1340.85,1356.40,1334.43,1346.30,17012343,16925453312.00
2020-08-11,1348.18,1358.38,1324.52,1325.94,18881591,17046099968.00
2020-08-12,1322.19,1329.37,1287.62,1322.87,19472850,16679832576.00
2020-08-13,1325.27,1340.93,1322.83,1333.63,17408729,14532011008.00
2020-08-14,1335.81,1350.04,1327.43,1349.34,17157420,14514684928.00
2020-08-17,1356.61,1373.18,1347.49,1373.18,21181715,17850013696.00
2020-08-18,1373.30,1382.33,1370.04,1379.69,21652832,17287794688.00
2020-08-19,1376.40,1376.40,1343.34,1343.34,24426148,18042085376.00
2020-08-20,1334.91,1346.03,1318.32,1323.25,16854607,13000837120.00
2020-08-21,1329.21,1342.67,1313.34,1322.34,18814008,15238291456.00
2020-08-24,1326.47,1338.03,1306.95,1332.18,16476016,13729185792.00
2020-08-25,1332.34,1337.15,1322.54,1327.80,17995698,14670056448.00
2020-08-26,1324.89,1327.37,1291.96,1297.15,17770851,14442580992.00
2020-08-27,1296.62,1319.97,1293.52,1315.37,15565256,13604763648.00
2020-08-28,1310.82,1328.37,1303.28,1328.37,14623740,12907882496.00
2020-08-31,1336.64,1343.30,1325.09,1326.78,15076708,13507609600.00
2020-09-01,1323.84,1336.74,1317.43,1336.59,14231805,12312267776.00
2020-09-02,1340.34,1342.05,1322.90,1336.18,17439332,14925140992.00
2020-09-03,1335.93,1336.58,1318.16,1323.46,15661456,13744279552.00
2020-09-04,1302.49,1324.37,1299.40,1321.91,15440589,12708130816.00
2020-09-07,1327.40,1336.64,1298.06,1303.57,16360936,14726568960.00
2020-09-08,1306.45,1317.43,1295.15,1315.14,17976220,15165748224.00
2020-09-09,1301.63,1305.89,1280.97,1282.83,21798007,16277046272.00
2020-09-10,1291.81,1295.22,1236.37,1241.73,16900943,13737084928.00
2020-09-11,1232.86,1260.73,1230.65,1257.62,12315652,10092331008.00
2020-09-14,1263.74,1282.86,1263.74,1281.69,11836237,11196652544.00
2020-09-15,1284.49,1284.86,1275.05,1283.73,12028231,10019521536.00
2020-09-16,1282.82,1282.96,1270.24,1276.43,11918949,10256258048.00
2020-09-17,1277.89,1303.24,1270.14,1296.83,12032082,11980763136.00
2020-09-18,1297.23,1313.34,1290.89,1313.22,11406457,11769461760.00
2020-09-21,1317.87,1324.98,1307.64,1311.22,13183779,13009276928.00
2020-09-22,1295.59,1299.81,1278.61,1281.66,13448792,11846227968.00
2020-09-23,1284.89,1288.40,1274.46,1283.71,11961421,10269984768.00
2020-09-24,1274.90,1275.30,1246.10,1246.64,13554338,10861284352.00
2020-09-25,1254.46,1257.15,1232.78,1238.18,10055233,7924318720.00
2020-09-28,1239.51,1242.89,1227.70,1228.12,8854534,7039207424.00
2020-09-29,1234.89,1249.34,1234.30,1239.12,8807767,8003081728.00
2020-09-30,1242.00,1250.70,1235.92,1242.88,10522895,8613511168.00
2020-10-09,1275.02,1311.55,1275.02,1306.66,14806017,15261999104.00
2020-10-12,1323.41,1344.95,1319.04,1343.67,19516140,19442003968.00
2020-10-13,1343.44,1344.85,1335.59,1343.80,16135014,16522997760.00
2020-10-14,1344.00,1344.21,1336.69,1341.62,15203304,15925125120.00
2020-10-15,1342.25,1345.58,1330.55,1331.80,13774547,13939084288.00
2020-10-16,1327.93,1331.81,1310.18,1318.75,11514533,12226716672.00
2020-10-19,1331.12,1331.68,1313.18,1316.78,13157221,12561562624.00
2020-10-20,1314.32,1332.61,1306.63,1332.61,12737994,12576186368.00
2020-10-21,1331.41,1332.37,1301.63,1305.22,12700671,13256518656.00
2020-10-22,1295.94,1303.61,1283.17,1296.95,11249499,11520475136.00
2020-10-23,1299.03,1309.48,1279.86,1280.78,10953472,11072210944.00
2020-10-26,1276.97,1291.18,1262.96,1289.24,9701010,10108098560.00
2020-10-27,1284.03,1294.46,1275.88,1289.60,9827869,10311475200.00
2020-10-28,1286.07,1305.54,1269.50,1302.08,13695163,14762036224.00
2020-10-29,1279.82,1311.13,1276.97,1305.52,12390210,13391266816.00
2020-10-30,1308.54,1312.83,1267.61,1269.23,13406456,13960792064.00
2020-11-02,1266.31,1271.24,1252.12,1267.68,12286263,12383612928.00
2020-11-03,1272.46,1291.43,1269.57,1290.29,11641008,12478944256.00
2020-11-04,1290.28,1296.64,1278.71,1285.85,11310910,11500782592.00
2020-11-05,1299.41,1337.52,1299.41,1334.66,15962963,18197608448.00
2020-11-06,1337.65,1342.12,1318.03,1329.89,13791839,15509384192.00
2020-11-09,1338.33,1363.64,1338.33,1356.84,16518203,17777203200.00
2020-11-10,1356.80,1356.83,1328.08,1336.36,13704001,14333390848.00
2020-11-11,1331.58,1340.47,1313.53,1314.72,15568170,14092257280.00
2020-11-12,1318.86,1326.59,1310.56,1319.10,13902706,13528048640.00
2020-11-13,1318.68,1329.59,1311.63,1322.88,14188517,15077028864.00
2020-11-16,1324.14,1331.12,1313.46,1325.47,17749047,16383721472.00
2020-11-17,1324.45,1329.75,1304.56,1315.88,16591936,15914543104.00
2020-11-18,1311.95,1320.19,1307.77,1315.86,17082714,15580016640.00
2020-11-19,1317.02,1325.61,1309.74,1324.28,16337066,14707198976.00
2020-11-20,1320.73,1348.27,1319.07,1346.74,17634180,16889349120.00
2020-11-23,1350.95,1377.81,1344.89,1369.56,22700460,20985604096.00
2020-11-24,1374.02,1385.06,1367.78,1375.49,19822426,18975188992.00
2020-11-25,1378.40,1387.85,1357.96,1357.96,22565346,20775735296.00
2020-11-26,1353.59,1353.89,1329.35,1341.86,16318139,16019801088.00
2020-11-27,1343.58,1347.80,1325.24,1340.97,14216756,14329962496.00
2020-11-30,1343.34,1353.30,1327.77,1336.36,16727980,15861307392.00
2020-12-01,1334.40,1352.62,1328.08,1352.52,15721145,14973931520.00
2020-12-02,1349.20,1356.71,1341.55,1353.52,19499095,17452169216.00
2020-12-03,1354.12,1354.12,1336.69,1340.46,16723321,14491323392.00
2020-12-04,1337.68,1353.98,1337.59,1350.58,15640987,13981813760.00
2020-12-07,1353.99,1362.05,1350.29,1352.92,16604906,15387639808.00
2020-12-08,1351.07,1367.93,1350.97,1363.50,17780308,17795035136.00
2020-12-09,1364.01,1372.84,1342.86,1342.91,19793057,18162634752.00
2020-12-10,1340.35,1346.54,1325.45,1338.04,18093930,16138049536.00
2020-12-11,1339.21,1343.46,1301.64,1317.89,19820989,17696843776.00
2020-12-14,1315.51,1338.00,1307.16,1337.65,17142852,15217078272.00
2020-12-15,1333.05,1345.13,1328.04,1341.93,17033093,14629045248.00
2020-12-16,1344.79,1345.03,1324.38,1327.67,16026834,13914273792.00
2020-12-17,1323.49,1334.98,1306.25,1333.71,17539101,15154791424.00
2020-12-18,1332.98,1359.39,1332.27,1355.09,20532584,18273144832.00
2020-12-21,1354.54,1390.87,1354.05,1384.84,22973985,21717477376.00
2020-12-22,1380.81,1383.04,1346.54,1347.37,23373165,20955265024.00
2020-12-23,1351.56,1382.28,1351.18,1372.42,25279984,23799144448.00
2020-12-24,1378.63,1378.63,1349.44,1354.08,24336297,22028929024.00
2020-12-25,1353.23,1394.00,1352.84,1394.00,25380889,24218355712.00
2020-12-28,1391.40,1401.04,1372.26,1387.98,26297254,24375588864.00
2020-12-29,1385.18,1385.80,1351.98,1354.37,23702227,21857054720.00
2020-12-30,1351.34,1389.04,1351.24,1383.75,23611431,22874155008.00
2020-12-31,1384.15,1404.56,1383.87,1403.66,24886406,24080646144.00
2021-01-04,1407.16,1442.66,1400.70,1436.40,27360206,28080564224.00
2021-01-05,1428.88,1428.88,1404.79,1420.92,27753419,29284360192.00
2021-01-06,1424.65,1427.50,1391.62,1403.15,27183806,27502469120.00
2021-01-07,1397.99,1408.16,1379.45,1394.55,28821974,26933495808.00
2021-01-08,1397.10,1399.71,1367.00,1391.80,25862638,27110914048.00
2021-01-11,1402.37,1410.18,1360.95,1370.00,29176574,30180098048.00
2021-01-12,1361.04,1385.13,1359.43,1384.09,23713249,24417562624.00
2021-01-13,1382.99,1385.79,1351.78,1363.64,29032257,28848185344.00
2021-01-14,1354.53,1361.73,1332.09,1345.46,24763485,22509631488.00
2021-01-15,1340.31,1373.08,1323.44,1368.38,25601625,22620839936.00
2021-01-18,1380.59,1401.55,1375.03,1390.98,26701192,25006151680.00
2021-01-19,1382.39,1389.89,1359.37,1362.46,29304474,26226427904.00
2021-01-20,1362.38,1386.33,1357.08,1380.13,27722546,24706390016.00
2021-01-21,1380.40,1409.04,1373.49,1400.69,31850378,28598220800.00
2021-01-22,1391.94,1399.87,1381.30,1396.21,29148552,27778437120.00
2021-01-25,1393.88,1415.18,1377.16,1395.46,32726669,32610775040.00
2021-01-26,1388.51,1395.68,1368.64,1375.68,26008003,26040600576.00
2021-01-27,1373.25,1383.28,1355.44,1379.66,22125142,22269771776.00
2021-01-28,1364.05,1371.20,1337.47,1340.34,22939061,21050769408.00
2021-01-29,1348.47,1351.39,1297.35,1316.04,23244389,20372363264.00
2021-02-01,1302.48,1322.16,1301.42,1320.22,22943029,19481368576.00
2021-02-02,1324.94,1348.08,1320.65,1346.87,19836071,18561167360.00
2021-02-03,1350.81,1350.81,1321.77,1322.20,22467180,20960829440.00
2021-02-04,1317.35,1317.73,1271.80,1290.81,23563696,20277432320.00
2021-02-05,1293.82,1298.18,1254.60,1254.60,20126210,17701429248.00
2021-02-08,1256.12,1276.31,1244.58,1264.68,15531334,13416534016.00
2021-02-09,1265.32,1293.24,1262.86,1290.14,15755381,14492599296.00
2021-02-10,1292.39,1300.79,1281.33,1295.85,15569099,14733826048.00
2021-02-18,1320.70,1325.39,1299.81,1310.49,20625699,19495618560.00
2021-02-19,1309.60,1344.26,1305.08,1343.90,24117159,21615634432.00
2021-02-22,1351.99,1380.58,1349.83,1354.87,31772876,28511606784.00
2021-02-23,1348.38,1363.11,1341.99,1348.74,24464980,22968371200.00
2021-02-24,1347.99,1359.44,1319.36,1332.50,24220726,22344665088.00
2021-02-25,1343.10,1344.32,1321.23,1326.29,22439453,19914586112.00
2021-02-26,1299.89,1318.10,1297.32,1303.10,19843585,17797513216.00
2021-03-01,1311.50,1349.55,1311.50,1349.11,21056887,20398000128.00
2021-03-02,1361.29,1361.29,1335.99,1344.02,25778524,23448291328.00
2021-03-03,1345.15,1377.63,1344.34,1377.63,26319137,23502512128.00
2021-03-04,1368.13,1369.57,1342.05,1347.11,31060450,25987592192.00
2021-03-05,1331.55,1367.70,1330.36,1360.24,26620313,21898561536.00
2021-03-08,1368.08,1382.08,1343.81,1343.99,25427111,21155663872.00
2021-03-09,1339.74,1347.78,1288.91,1318.05,29831625,24978704384.00
2021-03-10,1332.62,1336.75,1314.27,1316.28,23596749,20276766720.00
