2010-05-04,699.25,730.86,690.59,717.36,560460,784001472.00
2010-05-05,710.17,741.50,701.20,739.62,656981,900073216.00
2010-05-06,737.25,751.14,709.86,714.95,651186,883589696.00
2010-05-07,702.09,723.07,689.09,706.27,534984,703990976.00
2010-05-10,702.03,717.38,665.46,690.72,513286,667690304.00
2010-05-11,703.13,715.64,673.19,681.85,564584,719388864.00
2010-05-12,674.30,684.53,643.69,658.15,518410,606518912.00
2010-05-13,657.54,688.43,642.48,680.14,572968,682136448.00
2010-05-14,674.16,692.32,665.78,680.93,442207,658470784.00
2010-05-17,668.40,683.27,634.70,640.39,501112,637830720.00
2010-05-18,637.20,656.52,618.63,648.64,522240,568223296.00
2010-05-19,639.37,671.21,632.93,655.37,545736,684596352.00
2010-05-20,647.97,671.76,636.47,647.92,602571,757078272.00
2010-05-21,627.03,674.44,618.67,665.07,749420,940706240.00
2010-05-24,666.51,694.37,661.80,688.00,867607,1179469312.00
2010-05-25,682.22,701.46,672.18,685.34,737726,968565888.00
2010-05-26,686.86,702.93,676.75,687.54,608325,834583040.00
2010-05-27,686.06,708.12,673.40,704.40,682207,939735488.00
2010-05-28,712.74,721.09,694.17,707.85,817522,1208395392.00
2010-05-31,704.93,715.18,678.41,681.21,622055,906168064.00
2010-06-01,678.15,690.67,653.67,672.01,604433,856524224.00
2010-06-02,669.33,685.05,649.53,677.40,510254,708738560.00
2010-06-03,679.30,693.28,667.34,672.83,465412,657036224.00
2010-06-04,673.00,690.43,662.78,685.57,573681,549927104.00
2010-06-07,671.93,696.17,663.74,687.30,502110,576345536.00
2010-06-08,688.37,698.27,674.87,688.40,570420,580533312.00
2010-06-09,689.81,711.68,683.65,706.25,633800,771456960.00
2010-06-10,704.01,722.35,699.21,711.99,600329,711098752.00
2010-06-11,713.79,727.30,702.50,710.72,500900,614279424.00
2010-06-17,714.76,733.37,701.98,707.10,424841,516307712.00
2010-06-18,704.81,710.65,661.80,670.38,524231,659375872.00
2010-06-21,668.91,694.72,658.66,689.28,629424,623981696.00
2010-06-22,687.29,714.21,682.38,705.87,787332,921062528.00
2010-06-23,699.02,710.31,684.92,701.18,525237,600083520.00
2010-06-24,700.62,715.29,689.29,706.68,477827,537279232.00
2010-06-25,701.92,708.35,686.59,698.32,326722,347776192.00
2010-06-28,696.32,701.86,677.03,684.59,267591,291141600.00
2010-06-29,683.41,690.34,643.58,651.14,423747,398225344.00
2010-06-30,639.87,654.58,626.40,642.07,379991,428957280.00
2010-07-01,640.76,653.87,627.69,632.78,322327,343722240.00
2010-07-02,631.41,640.42,592.53,615.28,425921,481424032.00
2010-07-05,610.26,617.41,589.99,608.39,242456,260192192.00
2010-07-06,608.81,632.44,605.40,625.60,342176,367840608.00
2010-07-07,628.65,643.05,621.42,637.74,432186,425063872.00
2010-07-08,640.08,646.40,624.54,633.05,359491,373421408.00
2010-07-09,633.97,658.26,628.14,651.16,447873,486131776.00
2010-07-12,651.48,667.87,645.95,658.05,417109,484851808.00
2010-07-13,652.74,660.72,636.58,648.20,414925,438409472.00
2010-07-14,650.49,670.67,645.11,657.25,439951,483844256.00
2010-07-15,657.10,667.85,641.63,647.60,524609,515593312.00
2010-07-16,645.49,660.92,635.56,654.12,417587,471620768.00
2010-07-19,650.77,672.04,645.41,666.71,481214,569973632.00
2010-07-20,666.94,690.28,664.53,685.69,677252,802536192.00
2010-07-21,686.31,710.25,678.58,696.43,884879,1186856576.00
2010-07-22,692.25,708.12,686.82,701.97,579329,642880000.00
2010-07-23,701.75,710.85,690.37,700.86,508795,543568704.00
2010-07-26,702.51,717.89,696.99,711.53,545405,612685248.00
2010-07-27,709.82,720.99,704.85,712.06,452034,523181280.00
2010-07-28,711.57,729.47,706.23,725.30,651356,698985344.00
2010-07-29,723.20,733.81,711.06,721.52,658867,685447488.00
2010-07-30,719.25,731.92,713.14,722.98,691174,646884288.00
2010-08-02,720.89,741.48,717.67,734.83,605665,698762560.00
2010-08-03,736.05,742.45,717.43,719.26,625610,654205120.00
2010-08-04,717.78,728.29,706.46,724.34,577556,628701760.00
2010-08-05,725.67,748.33,718.32,737.99,728799,806331328.00
2010-08-06,737.33,753.22,725.84,749.32,688721,739531968.00
2010-08-09,749.99,764.66,743.77,757.23,786755,855027712.00
2010-08-10,756.45,761.08,728.22,731.96,667638,726508544.00
2010-08-11,729.36,743.68,719.90,732.85,490120,572780800.00
2010-08-12,722.81,745.43,715.96,727.29,770800,790309120.00
2010-08-13,727.14,740.96,721.57,739.21,464540,464378112.00
2010-08-16,740.71,765.41,735.61,759.67,836762,965456448.00
2010-08-17,759.94,775.31,752.76,768.89,877764,1086698240.00
2010-08-18,768.94,778.20,758.61,767.61,737566,944271552.00
2010-08-19,767.34,786.04,760.65,773.09,790250,1089108480.00
2010-08-20,768.44,777.17,748.56,752.93,716205,866548864.00
2010-08-23,752.49,771.59,744.91,760.13,684766,877444608.00
2010-08-24,761.25,776.18,750.39,770.02,726094,872259264.00
2010-08-25,764.80,780.96,753.05,762.70,693652,905507136.00
2010-08-26,763.78,777.93,755.72,767.53,546206,681092352.00
2010-08-27,767.80,781.15,759.36,771.45,498214,674815744.00
2010-08-30,776.01,801.80,770.77,795.96,842248,1320898176.00
2010-08-31,791.11,813.18,784.81,798.44,878465,1400891520.00
2010-09-01,797.60,808.48,775.72,792.02,798814,1295513728.00
2010-09-02,796.41,812.87,788.22,805.11,743574,1199699200.00
2010-09-03,804.12,820.45,793.81,810.74,693161,1038385024.00
2010-09-06,812.32,823.85,791.33,802.18,797327,1209936128.00
2010-09-07,802.00,819.25,792.77,809.23,687763,1142893312.00
2010-09-08,804.79,830.45,798.83,821.56,806902,1245153664.00
2010-09-09,820.87,837.60,807.97,820.30,934017,1509903616.00
2010-09-10,819.86,833.62,804.40,820.44,893480,1136074624.00
2010-09-13,822.46,840.36,813.74,832.55,763281,1075855104.00
2010-09-14,832.85,843.65,819.56,826.20,804204,1189012096.00
2010-09-15,834.58,853.49,824.17,836.95,1358569,1523249408.00
2010-09-16,844.25,858.64,821.40,840.68,1780116,2081933440.00
2010-09-17,843.15,865.21,831.89,850.48,1156239,1787551872.00
2010-09-20,850.69,857.95,833.51,839.15,537987,726218048.00
2010-09-21,840.13,848.15,823.15,832.24,431094,613601536.00
2010-09-27,833.31,852.34,823.59,846.10,479389,923867392.00
2010-09-28,859.91,879.88,848.81,865.32,901274,1445056512.00
2010-09-29,877.99,888.24,864.62,870.75,753758,1098616832.00
2010-09-30,875.05,899.73,858.76,883.68,816828,1496655616.00
2010-10-08,889.40,929.77,876.49,918.97,1481804,2021375744.00
2010-10-11,918.32,947.77,895.80,910.87,1578759,2403595520.00
2010-10-12,904.32,940.20,891.98,930.36,1280065,1840938624.00
2010-10-13,942.19,959.41,917.12,948.76,1386927,2367333376.00
2010-10-14,953.48,977.21,905.30,931.64,1323575,2210748416.00
2010-10-15,918.26,963.58,896.28,931.92,1195046,1941078528.00
2010-10-18,930.76,947.23,876.61,894.69,1040475,1788812416.00
2010-10-19,892.73,924.64,881.09,915.07,969043,1361188480.00
2010-10-20,884.58,930.27,866.51,910.33,1079633,1635161984.00
2010-10-21,912.80,945.07,901.80,932.15,914521,1449216128.00
2010-10-22,928.52,963.67,913.01,944.14,1003882,1596650752.00
2010-10-25,947.03,986.18,935.35,979.52,1113981,1870213632.00
2010-10-26,995.96,1008.05,959.94,975.97,1314644,2429558784.00
2010-10-27,970.93,989.63,939.00,951.46,1557183,2191351040.00
2010-10-28,949.07,983.54,936.54,964.60,1348360,1933658112.00
2010-10-29,969.57,1009.18,955.73,991.90,1281431,2157013760.00
2010-11-01,997.45,1040.25,990.61,1031.42,1541652,2565918720.00
2010-11-02,1029.78,1069.40,1008.77,1020.76,1564601,2608670720.00
2010-11-03,1036.03,1057.11,999.90,1018.55,1817091,3007469568.00
2010-11-04,1015.56,1052.50,999.27,1037.72,1015175,2290573824.00
2010-11-05,1056.76,1075.65,1025.81,1046.34,1219392,2146087936.00
2010-11-08,1050.37,1076.51,1033.97,1064.16,1223605,2193365248.00
2010-11-09,1057.68,1083.82,1044.73,1065.68,940615,1805682816.00
2010-11-10,1065.85,1093.89,1038.52,1068.36,1157046,2155122176.00
2010-11-11,1055.30,1085.85,1044.74,1054.13,786772,1771296512.00
2010-11-12,1041.99,1053.84,969.89,979.25,1079684,2061714944.00
2010-11-15,979.69,995.75,945.82,983.24,536101,1076013056.00
2010-11-16,982.33,997.63,934.09,939.55,722745,1421893632.00
2010-11-17,918.50,951.84,897.46,919.16,478092,994513856.00
2010-11-18,930.47,940.47,900.65,926.95,474212,935572160.00
2010-11-19,928.48,941.94,905.68,937.49,463704,891179456.00
2010-11-22,927.91,963.93,920.87,951.38,550029,1117264256.00
2010-11-23,946.69,951.98,911.23,928.20,484143,882093952.00
2010-11-24,924.84,965.68,918.14,953.68,441000,867446080.00
2010-11-25,956.86,978.41,949.90,966.35,503961,1023924736.00
2010-11-26,966.13,980.19,953.61,969.15,456098,790638016.00
2010-11-29,961.20,973.26,949.56,961.93,467430,842626752.00
2010-11-30,959.53,975.54,906.22,942.37,730568,1583106560.00
2010-12-01,941.98,964.56,925.99,948.15,468604,982634752.00
2010-12-02,964.82,976.37,946.80,953.76,524453,1134686720.00
2010-12-03,960.82,969.13,931.96,943.25,815454,1074360832.00
2010-12-06,946.55,960.48,926.23,938.61,674979,1135475328.00
2010-12-07,935.78,957.72,912.38,949.02,617751,1112721664.00
2010-12-08,944.75,961.74,937.37,943.27,457486,882948864.00
2010-12-09,939.49,953.16,910.94,923.58,503404,867383040.00
2010-12-10,917.56,950.49,908.68,943.27,405244,795663232.00
2010-12-13,944.37,969.69,939.64,964.80,618173,1208468096.00
2010-12-14,967.18,987.98,955.47,974.86,607014,1410931456.00
2010-12-15,975.20,988.92,964.00,974.62,529278,1127943040.00
2010-12-16,974.42,980.23,964.47,968.65,274998,457671776.00
2010-12-17,968.61,988.88,951.08,969.92,432916,1107686528.00
2010-12-20,974.56,980.85,932.57,953.13,529189,1056787968.00
2010-12-21,961.43,975.68,938.58,965.85,725684,1852993536.00
2010-12-22,969.99,977.07,946.11,953.35,618156,1522036608.00
2010-12-23,949.22,959.14,928.75,934.20,439263,945875328.00
2010-12-24,928.36,934.83,903.04,914.53,360165,769567360.00
2010-12-27,916.43,937.67,892.47,896.76,409963,917651392.00
2010-12-28,891.52,897.86,861.16,871.85,419919,861016704.00
2010-12-29,877.43,889.91,863.95,884.88,385625,717260672.00
2010-12-30,883.83,901.08,870.94,890.62,402732,767932928.00
2010-12-31,890.39,923.11,887.90,918.07,362350,820021632.00
2011-01-04,925.14,949.12,915.27,937.47,587052,1388393088.00
2011-01-05,931.39,945.07,917.24,928.76,431195,1020861632.00
2011-01-06,927.71,954.89,918.23,939.45,500793,1142600960.00
2011-01-07,937.53,949.21,919.31,930.89,447410,1019497088.00
2011-01-10,931.72,943.10,904.42,911.34,428398,786747840.00
2011-01-11,908.41,918.79,890.40,906.03,342720,663675200.00
2011-01-12,911.18,923.95,899.60,914.19,268749,538942528.00
2011-01-13,916.23,928.89,905.21,911.30,263136,506496320.00
2011-01-14,908.36,915.35,883.21,894.48,316341,647920896.00
2011-01-17,885.15,903.21,855.94,878.03,463918,828234048.00
2011-01-18,870.01,885.99,857.46,877.57,328309,514117280.00
2011-01-19,879.59,908.38,869.82,902.16,532210,812252352.00
2011-01-20,900.51,902.66,866.75,870.45,220061,447562496.00
2011-01-21,865.28,882.08,853.08,864.28,266552,555372416.00
2011-01-24,864.82,876.91,834.07,837.82,317582,679086720.00
2011-01-25,829.77,835.15,802.79,814.74,244219,459632704.00
2011-01-26,810.79,832.58,803.54,822.25,442575,621096320.00
2011-01-27,818.77,842.99,808.68,835.45,478686,713069760.00
2011-01-28,833.63,860.46,827.59,851.27,533124,784473536.00
2011-01-31,852.11,883.68,845.80,877.56,544731,956854656.00
2011-02-01,877.35,890.90,868.39,882.31,393637,727049984.00
2011-02-09,876.74,895.78,861.06,873.48,584392,972128512.00
2011-02-10,872.80,898.25,862.03,894.08,628724,974118144.00
2011-02-11,895.73,917.38,888.98,905.73,731591,1216341888.00
2011-02-14,907.27,940.81,901.28,928.35,912773,1751520384.00
2011-02-15,930.07,955.39,918.55,927.39,912810,1834780416.00
2011-02-16,923.76,947.56,916.54,943.23,705803,1378743168.00
2011-02-17,948.98,968.26,932.46,949.37,856474,1693131904.00
2011-02-18,947.32,960.36,938.43,946.99,568301,1156908800.00
2011-02-21,937.00,970.97,929.18,964.31,742256,1441863424.00
2011-02-22,966.78,979.75,932.32,939.61,918041,1859648896.00
2011-02-23,936.10,965.97,929.54,955.56,606751,1185996544.00
2011-02-24,957.52,984.86,947.44,968.66,767201,1415117056.00
2011-02-25,966.26,988.14,948.21,976.08,642406,1390883840.00
2011-02-28,978.50,998.39,967.13,985.08,701811,1421832576.00
2011-03-01,984.55,998.60,973.30,985.27,694967,1324246656.00
2011-03-02,979.76,988.81,958.31,977.87,757029,1207294336.00
2011-03-03,977.08,988.17,954.70,959.70,589420,1051866112.00
2011-03-04,960.90,982.66,954.40,976.94,466867,1028325824.00
2011-03-07,981.55,1010.33,976.70,1000.40,777915,1701461888.00
2011-03-08,1000.25,1007.79,987.73,1001.96,513155,1013040960.00
2011-03-09,1000.71,1016.42,993.78,1005.50,633561,1175249408.00
2011-03-10,1001.92,1011.20,988.23,992.91,611020,1232471040.00
2011-03-11,977.93,996.58,969.08,977.90,728423,1615448064.00
2011-03-14,972.01,985.67,963.08,974.16,501811,980067264.00
2011-03-15,974.23,988.40,943.48,969.24,949872,1614192128.00
2011-03-16,968.44,998.65,961.67,990.79,907517,1533856512.00
2011-03-17,981.08,995.70,967.73,973.88,731053,1267436544.00
2011-03-18,983.50,998.00,970.52,980.95,744167,1182727808.00
2011-03-21,980.95,993.70,972.59,982.21,660052,978084224.00
2011-03-22,984.85,1009.88,965.65,998.98,901698,1639200000.00
2011-03-23,995.85,1010.86,988.38,1001.84,838927,1704798976.00
2011-03-24,1001.73,1019.22,990.94,1004.57,786427,1465504768.00
2011-03-25,1002.79,1027.71,994.93,1016.49,1000099,1705262464.00
2011-03-28,1020.37,1048.12,1000.76,1031.45,1178739,2335896576.00
2011-03-29,1030.96,1047.06,996.34,1005.46,1008120,1948406400.00
2011-03-30,1001.19,1032.57,974.93,1013.22,807048,1727890432.00
2011-03-31,1009.55,1026.12,986.69,1004.57,697960,1456221440.00
2011-04-01,998.63,1011.78,975.56,994.67,626701,1223041024.00
2011-04-06,988.02,1008.77,968.69,988.62,789018,1588826624.00
2011-04-07,991.37,1019.06,976.96,1004.03,702837,1639041536.00
2011-04-08,1000.58,1019.42,991.54,1010.19,732087,1412007808.00
2011-04-11,1012.98,1027.62,990.90,1006.09,1010981,1820828544.00
2011-04-12,1000.90,1018.50,979.14,992.76,875940,1603797888.00
2011-04-13,988.77,1000.98,969.51,996.03,584822,1126229504.00
2011-04-14,998.79,1014.47,983.52,991.79,630930,1116715136.00
2011-04-15,987.56,1006.79,975.37,997.26,697971,1222585984.00
2011-04-18,993.70,1017.20,981.93,1002.92,898783,1436922880.00
2011-04-19,992.83,1004.59,963.46,980.13,850748,1655013632.00
2011-04-20,974.75,999.24,967.35,987.82,569189,1119223552.00
2011-04-21,985.51,1002.94,979.41,994.66,467348,1035503936.00
2011-04-22,993.82,1004.02,973.78,978.72,646976,1184964992.00
2011-04-25,971.69,989.87,955.33,969.37,465076,993539648.00
2011-04-26,964.39,973.46,945.28,953.64,344120,688365888.00
2011-04-27,950.19,965.11,930.25,940.41,466011,924862208.00
2011-04-28,941.11,949.14,913.72,917.77,326811,665648512.00
2011-04-29,906.47,943.70,903.29,936.82,395625,767953728.00
2011-05-03,938.17,960.65,927.99,951.77,318593,670075584.00
2011-05-04,948.44,960.55,928.52,940.72,406504,769537920.00
2011-05-05,935.53,953.07,921.11,942.20,358931,769358912.00
2011-05-06,933.08,962.65,918.55,947.09,405008,926765184.00
2011-05-09,951.11,970.79,942.81,956.09,331266,676017216.00
2011-05-10,954.76,970.65,945.90,965.53,291378,695108032.00
2011-05-11,965.68,979.67,956.42,966.77,246915,588657600.00
2011-05-12,958.08,970.65,944.08,952.41,373872,850585088.00
2011-05-13,950.86,972.90,936.73,962.09,406253,951604928.00
2011-05-16,961.03,979.42,952.77,967.38,377791,881666432.00
2011-05-17,964.37,981.50,945.52,956.24,377189,836635584.00
2011-05-18,955.28,964.20,942.44,952.87,264735,582200384.00
2011-05-19,956.12,966.58,945.21,949.93,252741,525138560.00
2011-05-20,948.52,961.66,940.42,951.52,221561,474294144.00
2011-05-23,950.82,958.43,907.12,912.98,358161,734833088.00
2011-05-24,902.21,934.04,884.41,915.39,558532,1056291904.00
2011-05-25,909.51,924.15,890.90,897.19,536880,896545088.00
2011-05-26,901.86,915.70,870.44,875.84,570425,994826304.00
2011-05-27,871.94,877.97,835.02,842.62,444940,740287872.00
2011-05-30,840.58,857.59,821.35,836.75,358759,596912128.00
2011-05-31,836.33,865.46,825.17,857.11,387884,686284992.00
2011-06-01,854.89,877.64,848.91,871.40,351175,667416512.00
2011-06-02,858.86,874.89,842.49,858.36,324684,610787904.00
2011-06-03,853.79,870.75,848.86,864.22,231950,417541088.00
2011-06-07,860.37,874.64,849.73,868.34,869074,932288512.00
2011-06-08,868.17,882.71,851.94,875.06,687077,870040000.00
2011-06-09,870.95,886.77,852.74,858.07,575634,762446464.00
2011-06-10,853.61,868.40,837.52,861.86,459814,655923328.00
2011-06-13,855.73,874.05,844.31,864.36,342651,584957824.00
2011-06-14,863.75,892.23,859.63,881.18,581592,873131840.00
2011-06-15,878.03,892.14,867.65,875.09,496319,693575808.00
2011-06-16,868.15,879.74,852.68,863.09,367324,590257536.00
2011-06-17,860.35,870.76,845.25,852.10,338411,529835808.00
2011-06-20,847.97,854.67,827.78,834.07,283724,405984480.00
2011-06-21,825.79,845.11,820.55,838.28,359484,609974848.00
2011-06-22,838.54,847.47,828.39,838.30,303363,394739872.00
2011-06-23,836.34,862.45,828.09,854.95,371174,564900800.00
2011-06-24,849.24,893.45,837.92,882.82,806335,1446179968.00
2011-06-27,876.72,897.84,870.63,888.48,633911,1002735808.00
2011-06-28,888.91,906.67,873.87,894.49,651285,1024528768.00
2011-06-29,891.12,906.62,878.31,887.52,549457,975661056.00
2011-06-30,886.51,906.92,880.93,896.98,576570,969153600.00
2011-07-01,900.06,918.46,891.52,908.43,807881,1274749312.00
2011-07-04,908.56,933.84,904.13,922.52,819823,1470235008.00
2011-07-05,921.04,943.84,912.69,931.85,720316,1244485760.00
2011-07-06,926.48,938.45,916.58,929.57,550289,923860416.00
2011-07-07,928.50,945.18,918.75,927.78,594796,1065859200.00
2011-07-08,928.61,939.96,917.48,931.36,480485,773785728.00
2011-07-11,933.09,952.37,920.71,939.38,560727,1117631488.00
2011-07-12,934.15,941.39,908.40,915.72,686188,1364297984.00
2011-07-13,918.78,933.51,912.01,928.43,624658,1080408704.00
2011-07-14,932.06,946.03,922.21,935.99,645202,1090626688.00
2011-07-15,935.26,958.61,925.66,948.30,825483,1438278784.00
2011-07-18,948.89,963.54,932.44,947.95,667099,1227957376.00
2011-07-19,941.90,952.64,927.76,936.23,461375,778697088.00
2011-07-20,940.02,949.69,925.57,936.22,383935,716831104.00
2011-07-21,936.21,943.18,915.36,921.47,464934,915282368.00
2011-07-22,923.37,934.01,915.88,925.92,335646,591361792.00
2011-07-25,924.43,934.79,877.74,889.10,598857,1026384768.00
2011-07-26,887.78,895.74,873.29,885.47,477583,725626368.00
2011-07-27,883.57,902.03,875.02,896.74,424822,663234432.00
2011-07-28,887.71,895.35,873.63,886.98,387282,641972032.00
2011-07-29,888.27,900.94,870.20,880.25,418038,730085568.00
2011-08-01,877.21,891.75,872.79,884.52,278836,463510176.00
2011-08-02,881.29,887.43,861.74,882.58,308719,482418720.00
2011-08-03,872.32,890.29,865.51,884.22,266711,462890432.00
2011-08-04,886.31,903.09,879.13,891.48,344941,612960640.00
2011-08-05,865.99,885.51,854.61,871.59,404132,669633728.00
2011-08-08,857.74,866.84,807.30,826.74,455998,734508608.00
2011-08-09,805.80,833.17,786.13,823.39,434598,674581888.00
2011-08-10,835.05,846.38,824.84,831.27,349329,564081984.00
2011-08-11,814.17,849.43,808.57,845.38,404381,601640512.00
2011-08-12,850.26,868.40,844.52,858.86,483247,685722880.00
2011-08-15,859.45,879.89,856.65,875.45,381939,570667264.00
2011-08-16,879.12,886.25,864.53,870.84,346747,609393600.00
2011-08-17,868.15,885.94,862.11,874.79,390876,699929024.00
2011-08-18,869.91,880.02,851.33,857.87,429737,766427200.00
2011-08-19,838.26,858.06,831.10,849.51,365267,582116160.00
2011-08-22,849.28,865.99,838.88,850.96,334969,554646784.00
2011-08-23,856.39,865.43,844.98,858.87,282593,509397664.00
2011-08-24,862.16,870.52,851.48,856.04,264022,485917440.00
2011-08-25,855.12,874.89,847.27,872.02,360891,645148160.00
2011-08-26,867.88,881.03,863.40,874.14,313272,559012480.00
2011-08-29,871.76,882.35,858.43,865.27,461671,683621696.00
2011-08-30,868.29,881.64,856.00,860.32,466497,614000256.00
2011-08-31,861.84,878.67,851.37,869.61,378861,626319872.00
2011-09-01,871.37,878.99,855.98,864.97,293071,484780256.00
2011-09-02,862.43,868.78,845.44,853.29,300607,417007904.00
2011-09-05,847.68,854.40,826.11,838.89,498815,620509056.00
2011-09-06,833.23,849.59,825.29,840.38,421378,592467072.00
2011-09-07,841.94,861.34,834.33,857.19,420014,606541824.00
2011-09-08,859.56,871.40,842.29,846.79,536425,715060288.00
2011-09-09,846.09,862.91,835.99,848.68,436190,607530112.00
2011-09-13,834.89,848.08,820.66,836.29,319270,506102816.00
2011-09-14,837.23,850.88,823.19,845.06,364537,497860832.00
2011-09-15,846.92,868.51,841.39,859.35,616307,869629504.00
2011-09-16,860.14,878.29,854.21,866.55,536442,853293568.00
2011-09-19,862.54,867.56,846.83,851.73,370349,428344288.00
2011-09-20,850.03,868.14,835.78,856.41,445053,715819456.00
2011-09-21,852.90,880.92,845.88,872.67,537914,796456128.00
2011-09-22,864.45,876.93,833.65,837.54,557000,931107136.00
2011-09-23,814.36,841.49,805.87,825.25,413880,718861952.00
2011-09-26,812.21,830.20,800.61,809.52,353598,628124672.00
2011-09-27,815.33,825.54,799.47,809.49,247936,402794400.00
2011-09-28,817.53,821.72,780.24,785.60,334829,590921152.00
2011-09-29,777.86,780.07,762.88,765.06,272676,423376384.00
2011-09-30,766.55,771.48,752.19,757.68,262056,410222112.00
2011-10-10,760.61,763.74,749.66,753.53,281433,385573632.00
2011-10-11,767.24,770.54,741.93,747.40,378442,632961920.00
2011-10-12,740.86,769.82,734.42,769.68,358777,541292096.00
2011-10-13,768.15,787.01,765.45,782.63,357317,571582656.00
2011-10-14,781.21,783.66,772.95,778.72,241384,369647200.00
2011-10-17,779.37,785.05,776.80,781.70,292081,387250560.00
2011-10-18,776.82,776.82,752.89,753.06,299128,420835456.00
2011-10-19,754.65,758.34,744.31,744.72,171336,227765136.00
2011-10-20,743.97,743.97,711.79,718.76,307284,458449152.00
2011-10-21,717.20,718.34,702.88,715.32,270038,421593472.00
2011-10-24,713.41,727.81,705.25,727.51,315667,506446720.00
2011-10-25,727.48,741.17,724.57,739.17,261096,356608544.00
2011-10-26,736.12,751.40,732.88,745.87,322727,479973696.00
2011-10-27,745.83,754.58,745.83,749.04,266809,425973248.00
2011-10-28,752.74,756.50,748.46,755.74,317197,489750432.00
2011-10-31,755.23,761.82,754.57,759.06,286697,404992736.00
2011-11-01,754.28,760.57,751.34,757.98,285097,419082400.00
2011-11-02,758.36,774.42,752.65,774.07,534808,790426816.00
2011-11-03,779.91,799.35,779.91,787.86,643050,1027257600.00
2011-11-04,791.47,795.84,786.37,792.87,462694,734233216.00
2011-11-07,793.56,794.82,786.11,787.44,304959,460952672.00
2011-11-08,786.80,796.78,783.30,786.46,460547,579497728.00
2011-11-09,787.12,794.18,778.79,793.81,491539,600940608.00
2011-11-10,784.97,786.50,776.36,777.31,368615,531477312.00
2011-11-11,776.51,783.69,774.07,779.06,641565,706955520.00
2011-11-14,785.50,794.46,785.24,793.49,563427,658616704.00
2011-11-15,791.89,796.04,790.21,795.84,432070,525893056.00
2011-11-16,796.71,797.34,778.02,781.34,565654,642479360.00
2011-11-17,780.80,787.99,779.75,782.41,335578,439951712.00
2011-11-18,780.56,780.66,774.15,774.52,248808,228767760.00
2011-11-21,766.60,774.83,762.56,774.38,369797,440549088.00
2011-11-22,769.19,770.32,760.85,768.92,226721,276015552.00
2011-11-23,771.81,772.24,762.88,765.97,220865,267107056.00
2011-11-24,760.37,768.47,754.40,764.86,539774,564821056.00
2011-11-25,766.56,770.15,762.57,765.70,300728,350495520.00
2011-11-28,767.93,770.49,763.42,768.01,427514,486413280.00
2011-11-29,771.54,776.60,769.46,776.11,380600,459318944.00
2011-11-30,778.28,778.28,748.91,755.36,510606,557549504.00
2011-12-01,769.77,773.70,765.06,765.06,558282,630856320.00
2011-12-02,763.37,763.37,747.08,750.14,454923,484737888.00
2011-12-05,748.12,748.44,727.51,728.33,320064,328339040.00
2011-12-06,718.13,722.05,706.81,715.55,246520,269716576.00
2011-12-07,708.35,712.35,705.12,708.48,256412,275411680.00
2011-12-08,701.81,709.07,691.44,701.34,222679,267886624.00
2011-12-09,696.56,701.93,688.48,692.36,418426,559336384.00
2011-12-12,688.97,693.03,678.11,678.91,541896,658593024.00
2011-12-13,675.66,676.92,652.44,658.18,533015,642719872.00
2011-12-14,656.22,657.66,641.96,643.08,349227,410616608.00
2011-12-15,636.11,637.57,618.99,618.99,490870,551620736.00
2011-12-16,618.77,631.39,613.93,630.67,516097,558810304.00
2011-12-19,628.12,631.61,616.18,630.15,423787,463641440.00
2011-12-20,630.73,640.74,628.20,632.00,393667,430575680.00
2011-12-21,638.02,641.11,622.61,623.61,462786,507115200.00
2011-12-22,618.25,619.35,597.34,614.26,524124,526018208.00
2011-12-23,612.64,619.20,609.75,614.73,150621,159706256.00
2011-12-26,615.24,623.43,613.73,617.92,437343,476075552.00
2011-12-27,617.03,617.03,604.22,605.54,438922,475532384.00
2011-12-28,599.73,607.66,593.31,606.78,404383,432007712.00
2011-12-29,604.42,610.83,601.80,607.78,332511,351913504.00
2011-12-30,610.31,620.52,609.86,618.94,289295,350565568.00
2012-01-04,622.02,624.08,600.80,600.80,435198,440133952.00
2012-01-05,595.91,595.91,573.89,574.33,359491,356917056.00
2012-01-06,574.58,582.63,565.85,582.63,359026,335317824.00
2012-01-09,582.18,610.22,578.46,610.02,533478,597327744.00
2012-01-10,611.98,631.43,609.06,629.62,629408,739778688.00
2012-01-11,628.97,635.11,622.05,631.49,618809,699056640.00
2012-01-12,629.31,637.06,624.31,626.49,537139,636688448.00
2012-01-13,624.05,627.42,605.29,613.12,439977,519164128.00
2012-01-16,607.75,611.42,592.23,592.75,291112,314868288.00
2012-01-17,593.53,624.52,592.00,624.00,433108,519369504.00
2012-01-18,630.50,636.26,612.42,614.44,530660,712256128.00
2012-01-19,613.43,624.67,608.30,620.98,339235,430271840.00
2012-01-20,622.76,629.68,620.64,627.33,333028,424042400.00
2012-01-30,630.42,636.08,625.02,626.32,375441,449869088.00
2012-01-31,626.35,634.56,622.06,632.38,368280,455186720.00
2012-02-01,631.70,637.38,627.37,631.23,460642,530482080.00
2012-02-02,632.38,643.86,630.93,643.86,414266,502705792.00
2012-02-03,643.05,652.38,640.07,649.49,485528,596620928.00
2012-02-06,654.87,660.98,653.03,658.44,604286,744959552.00
2012-02-07,657.19,657.39,642.67,648.33,785790,971666816.00
2012-02-08,647.18,666.65,644.46,665.23,339271,498396512.00
2012-02-09,665.01,674.57,661.98,668.53,602703,807840448.00
