881394 证券 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/25,637.52,638.95,633.35,635.89,6824723,5486278144.00
2018/09/26,637.43,646.95,635.11,639.09,10355096,8561232384.00
2018/09/27,637.18,638.54,631.91,633.55,7176006,5928134656.00
2018/09/28,634.52,641.05,634.27,639.71,7163937,6093762560.00
2018/10/08,628.42,629.78,613.40,614.11,8748104,6863809024.00
2018/10/09,616.52,618.20,610.85,612.67,5827318,4397412864.00
2018/10/10,613.84,618.02,610.80,614.87,5921874,4559683072.00
2018/10/11,594.46,598.14,562.89,568.07,14112990,9864484864.00
2018/10/12,564.40,566.57,548.40,557.14,10966142,7273072640.00
2018/10/15,560.38,563.86,548.86,549.56,7282699,5030588928.00
2018/10/16,553.01,560.57,542.51,545.67,8001663,5485902848.00
2018/10/17,554.87,555.95,542.07,552.64,9575365,6435859456.00
2018/10/18,548.47,553.31,541.83,542.08,8970116,6057712640.00
2018/10/19,535.55,562.13,534.87,560.64,13584936,9730982912.00
2018/10/22,572.55,616.70,571.57,616.68,24819458,20119967744.00
2018/10/23,639.11,644.86,609.69,616.74,37147296,28885929984.00
2018/10/24,607.05,647.09,605.25,629.05,38904976,27119409152.00
2018/10/25,608.45,655.51,606.60,655.25,40493800,26378231808.00
2018/10/26,649.71,657.47,633.19,637.08,35949360,22882193408.00
2018/10/29,636.41,645.50,625.50,630.85,21927644,14350298112.00
2018/10/30,632.96,677.02,622.25,663.85,43272256,29958690816.00
2018/10/31,656.43,669.60,646.26,657.06,32317998,22457370624.00
2018/11/01,665.10,700.12,662.32,664.71,38523268,29372608512.00
2018/11/02,683.63,685.28,670.24,683.79,30420942,23311964160.00
2018/11/05,678.91,689.55,673.69,687.74,27935214,20446545920.00
2018/11/06,686.23,698.64,676.22,683.16,25768942,18912952320.00
2018/11/07,677.92,680.68,667.73,669.78,21681584,15772588032.00
2018/11/08,675.36,679.22,657.34,658.66,25408718,17507506176.00
2018/11/09,654.53,667.71,654.51,657.99,19202132,13411929088.00
2018/11/12,658.36,671.92,655.12,671.30,21360454,15117239296.00
2018/11/13,662.44,703.12,661.83,687.82,42084852,29174822912.00
2018/11/14,682.01,691.46,673.68,675.61,30914860,20430694400.00
2018/11/15,674.74,700.47,674.14,697.96,33175554,24415801344.00
2018/11/16,696.61,734.11,695.09,715.82,46006352,34925805568.00
2018/11/19,713.44,748.44,713.06,740.19,44061296,34996162560.00
2018/11/20,731.89,743.59,706.87,708.34,35585488,28420265984.00
2018/11/21,701.27,717.13,695.49,710.73,25225978,20061669376.00
2018/11/22,711.64,713.72,691.00,700.89,21413410,16203991040.00
2018/11/23,698.38,706.76,671.34,675.77,22382776,16617237504.00
2018/11/26,675.53,682.79,666.70,672.43,14215155,10293363712.00
2018/11/27,677.95,682.43,667.77,674.07,13790931,10056398848.00
2018/11/28,672.28,695.18,670.14,692.61,22432312,16420445184.00
2018/11/29,695.97,701.45,665.25,665.58,21963766,16007994368.00
2018/11/30,663.74,679.69,654.53,676.57,18848916,13124956160.00
2018/12/03,712.32,712.89,693.66,695.97,27350866,22103322624.00
2018/12/04,693.05,705.12,692.69,705.00,17271204,13550996480.00
2018/12/05,691.73,699.61,690.53,693.65,14918140,11697380352.00
2018/12/06,686.73,687.96,674.13,676.68,14176513,11210894336.00
2018/12/07,681.15,684.26,676.08,678.09,9942284,7340852736.00
2018/12/10,671.54,675.05,662.39,668.10,10907832,8242843648.00
2018/12/11,671.48,673.04,666.45,670.98,8157932,5859559936.00
2018/12/12,673.90,682.73,671.62,673.26,11147498,8228463616.00
2018/12/13,674.93,687.63,666.80,681.26,17740226,13466640384.00
2018/12/14,678.09,679.00,660.70,661.31,14553268,10713948160.00
2018/12/17,659.88,667.98,655.17,664.94,11133533,8256750080.00
2018/12/18,660.92,666.73,649.88,654.27,11578570,8673065984.00
2018/12/19,655.21,657.22,647.03,648.53,9261158,6897365504.00
2018/12/20,649.52,660.99,642.75,656.71,16633433,11347287040.00
2018/12/21,652.74,654.59,640.59,646.87,14301199,10378012672.00
2018/12/24,643.76,648.11,636.25,639.77,11590820,8240845824.00
2018/12/25,629.58,631.12,611.77,626.19,15734151,10188525568.00
2018/12/26,625.64,629.18,617.83,620.99,9765437,6178800640.00
2018/12/27,632.50,633.19,617.53,618.15,12411963,8046064640.00
2018/12/28,622.41,639.33,620.79,630.65,14982274,9033546752.00
2019/01/02,629.64,632.57,622.71,628.01,12468442,7525472768.00
2019/01/03,627.88,656.60,627.42,642.13,21637574,13420632064.00
2019/01/04,638.71,696.46,636.40,690.09,42177424,27747280896.00
2019/01/07,692.74,701.65,684.68,691.51,37007476,24477302784.00
2019/01/08,688.57,705.36,682.62,693.45,31181424,20266233856.00
2019/01/09,693.32,708.85,691.16,695.28,30991954,21087309824.00
2019/01/10,697.81,699.17,682.12,683.92,25423282,18783610880.00
2019/01/11,686.30,693.82,682.17,688.69,18625632,13490207744.00
2019/01/14,696.37,697.63,683.80,685.79,15713059,11658095616.00
2019/01/15,686.31,710.67,684.47,705.69,29051694,22480609280.00
2019/01/16,703.68,705.24,695.26,697.17,18020182,13838955520.00
2019/01/17,698.24,703.21,688.36,689.87,14861014,11616788480.00
2019/01/18,692.16,699.48,688.70,697.56,15575778,12427905024.00
2019/01/21,697.06,703.57,688.49,693.41,14689406,12199584768.00
2019/01/22,688.44,694.47,681.47,683.23,14413297,11191904256.00
2019/01/23,683.90,686.63,677.40,681.37,9259570,7027925504.00
2019/01/24,684.58,702.60,683.22,693.06,21892118,16735922176.00
2019/01/25,692.72,697.22,688.05,688.29,17105690,13461649408.00
2019/01/28,698.34,703.94,683.06,686.57,17642000,13481840640.00
2019/01/29,679.54,684.25,666.00,678.51,13843809,10674404352.00
2019/01/30,673.60,681.32,668.95,669.45,8336441,6537991168.00
2019/01/31,673.30,685.72,669.10,675.64,14743018,12002536448.00
2019/02/01,690.08,695.45,684.49,695.26,16580070,13647261696.00
2019/02/11,693.22,707.15,692.52,707.04,16332241,13543028736.00
2019/02/12,705.35,717.04,701.88,711.10,17512232,14759230464.00
2019/02/13,710.08,741.99,705.98,737.38,33157956,27228418048.00
2019/02/14,733.10,740.86,730.06,735.43,22451878,18618603520.00
2019/02/15,732.20,739.46,719.51,721.11,22590816,19644446720.00
2019/02/18,730.47,766.67,729.35,762.36,37074560,31732056064.00
2019/02/19,763.12,791.23,757.93,766.76,43566280,37247696896.00
2019/02/20,767.32,779.21,759.58,771.00,26298782,22561562624.00
2019/02/21,763.21,807.98,760.70,777.70,47413912,41265369088.00
2019/02/22,783.61,854.06,774.98,853.65,69327440,62923603968.00
2019/02/25,901.06,939.01,885.58,939.00,82548704,82607218688.00
2019/02/26,964.04,992.50,929.29,932.87,99840368,103072751616.00
2019/02/27,931.21,964.55,904.68,933.23,79509472,81946771456.00
2019/02/28,911.63,919.34,884.03,895.84,57753092,54662295552.00
2019/03/01,908.63,940.38,892.14,929.75,63526648,64605986816.00
2019/03/04,939.98,994.06,915.94,940.36,86288848,90876329984.00
2019/03/05,922.73,948.17,922.25,946.43,51826908,54612115456.00
2019/03/06,946.97,1017.26,944.48,1003.70,87459912,94949957632.00
2019/03/07,1005.49,1074.19,998.41,1045.48,103754224,117787205632.00
2019/03/08,976.28,1023.03,954.43,955.01,90073368,103935369216.00
2019/03/11,960.34,980.16,926.30,966.08,58066676,65241378816.00
2019/03/12,975.01,1006.34,966.78,980.09,63684584,73886654464.00
2019/03/13,974.47,986.18,944.91,959.50,56744032,63041257472.00
2019/03/14,943.77,969.25,916.53,929.28,45399900,50086572032.00
2019/03/15,946.99,956.80,925.75,937.08,38255044,43818713088.00
2019/03/18,927.51,959.47,910.89,958.68,41509912,46761050112.00
2019/03/19,953.06,965.39,944.27,949.59,32832534,36988551168.00
2019/03/20,941.65,974.52,940.41,963.54,49509784,50395795456.00
2019/03/21,962.85,1002.64,954.23,977.41,66163580,70697558016.00
2019/03/22,969.40,977.66,944.80,963.26,40429708,43188412416.00
2019/03/25,938.51,955.52,923.76,925.33,38089516,41607434240.00
2019/03/26,933.07,934.68,893.64,899.41,34203644,37117501440.00
2019/03/27,908.61,915.44,896.15,904.56,28312018,30751795200.00
2019/03/28,892.27,917.94,885.77,895.79,28366850,30005573632.00
2019/03/29,904.38,968.05,902.25,966.92,65141024,71962288128.00
2019/04/01,971.66,1007.93,959.51,987.94,68514240,79098691584.00
2019/04/02,987.75,1008.34,978.28,984.25,53358228,62147035136.00
2019/04/03,972.52,1032.88,972.26,1028.25,67544648,78651613184.00
2019/04/04,1032.66,1038.41,1014.38,1026.13,55467544,65716338688.00
2019/04/08,1034.12,1035.94,986.35,1002.28,48492948,56785711104.00
2019/04/09,999.53,1015.74,984.02,1004.57,37614604,43127005184.00
2019/04/10,995.52,1007.14,967.69,989.26,52346656,55504306176.00
2019/04/11,980.69,988.50,964.79,967.10,34326868,36902567936.00
2019/04/12,970.08,983.96,963.08,972.07,29284550,31490631680.00
2019/04/15,996.57,996.75,950.57,950.87,34433056,37971382272.00
2019/04/16,938.83,976.09,932.66,975.96,36341352,40293494784.00
2019/04/17,970.16,978.90,963.72,966.63,26155520,29137487872.00
2019/04/18,964.11,974.35,956.83,959.44,20871940,23303581696.00
2019/04/19,965.09,979.16,959.98,971.87,23195378,26656843776.00
2019/04/22,983.40,983.53,948.88,951.85,28599930,33402062848.00
2019/04/23,946.63,980.45,941.61,959.07,32418614,36442730496.00
2019/04/24,959.51,971.12,952.96,966.96,23562918,26549778432.00
2019/04/25,962.11,979.34,935.89,936.43,33165472,36022865920.00
2019/04/26,932.64,958.17,928.70,937.66,31800164,34777706496.00
2019/04/29,938.58,939.44,886.90,890.50,37486236,38301888512.00
2019/04/30,892.92,901.94,885.06,892.49,22040470,22774398976.00
2019/05/06,847.30,855.94,805.75,808.04,36993588,36063281152.00
2019/05/07,818.22,827.22,793.57,823.41,32179342,30734630912.00
2019/05/08,800.39,828.91,800.03,812.45,21141624,20488871936.00
2019/05/09,801.88,820.21,800.67,802.98,24518658,22673981440.00
2019/05/10,820.44,844.32,801.37,840.24,38049000,37239136256.00
2019/05/13,826.47,831.52,817.37,821.30,20648612,19864139776.00
2019/05/14,820.60,831.05,813.61,814.60,20582228,19683670016.00
2019/05/15,824.76,833.31,819.98,829.46,21681452,21462523904.00
2019/05/16,826.18,833.53,821.03,828.49,17065190,16122609664.00
2019/05/17,830.17,830.53,785.60,792.28,24795638,22728421376.00
2019/05/20,790.39,812.74,786.34,801.83,19340984,18114951168.00
2019/05/21,800.53,821.99,798.93,813.54,19034336,18448084992.00
2019/05/22,811.40,816.70,798.24,803.72,14614874,13639070720.00
2019/05/23,798.40,820.11,794.91,803.41,17932758,17027203072.00
2019/05/24,806.65,813.31,803.38,805.36,14054119,13610826752.00
2019/05/27,808.49,836.30,801.33,832.18,26141582,25767606272.00
2019/05/28,828.02,841.32,823.78,833.55,22261022,21554671616.00
2019/05/29,827.43,843.29,826.15,831.68,18778266,18540396544.00
2019/05/30,824.69,826.50,813.05,819.94,15783841,15481627648.00
2019/05/31,820.67,827.33,815.23,815.45,13175506,12755270656.00
2019/06/03,823.79,836.05,814.20,816.36,17922596,18034753536.00
2019/06/04,812.57,817.85,805.87,814.49,15829707,15348868096.00
2019/06/05,825.51,833.31,818.03,819.56,18656318,19049156608.00
2019/06/06,818.00,827.65,809.47,811.19,17040104,17031870464.00
2019/06/10,810.30,811.74,779.23,797.40,19736762,19049242624.00
2019/06/11,796.77,846.11,796.22,842.51,34638088,33924274176.00
2019/06/12,835.87,846.43,830.75,832.49,24780040,25186945024.00
2019/06/13,830.44,847.17,829.68,838.04,23317288,23608356864.00
2019/06/14,839.89,843.37,819.16,820.73,21241080,21086371840.00
2019/06/17,822.93,831.00,820.00,826.27,14518441,14252670976.00
2019/06/18,828.37,831.19,817.08,825.59,13163286,13063111680.00
2019/06/19,878.37,878.75,842.74,843.30,34296088,36746629120.00
2019/06/20,840.96,911.83,840.94,895.85,55265812,60088229888.00
2019/06/21,898.29,920.99,897.07,910.54,44446692,51435225088.00
2019/06/24,918.16,924.97,901.52,906.69,28728860,35724759040.00
2019/06/25,902.42,920.67,885.64,915.05,33082562,39744716800.00
2019/06/26,886.09,900.25,885.20,888.42,20528284,23065946112.00
2019/06/27,892.25,917.02,890.42,899.61,27425346,33645713408.00
2019/06/28,894.98,902.11,886.43,895.41,19205136,22562762752.00
2019/07/01,925.43,927.86,912.90,917.60,33595632,40059817984.00
2019/07/02,910.83,914.00,905.05,908.47,20194338,23639930880.00
2019/07/03,902.78,904.40,888.57,893.87,18863866,22602715136.00
2019/07/04,898.24,906.70,887.38,894.06,18197146,20050231296.00
2019/07/05,892.83,896.83,885.44,892.18,14663056,16331294720.00
2019/07/08,887.66,894.10,864.02,869.73,23514840,24865187840.00
2019/07/09,873.59,879.12,859.34,874.89,19773532,20420438016.00
2019/07/10,874.68,881.56,866.16,870.42,18024442,18570881024.00
2019/07/11,876.18,885.04,861.10,868.63,19310424,21177917440.00
2019/07/12,865.87,875.98,860.15,871.19,16443410,17287172096.00
2019/07/15,865.08,902.15,860.23,890.95,30552628,29904896000.00
2019/07/16,886.88,892.19,884.39,887.19,18657920,17880948736.00
2019/07/17,883.50,893.98,883.11,885.19,22319180,21120968704.00
2019/07/18,877.14,882.77,872.89,873.23,19076740,18250055680.00
2019/07/19,881.96,899.16,880.98,892.83,24554626,24865703936.00
2019/07/22,897.35,897.54,869.95,870.30,24065934,24646735872.00
2019/07/23,873.72,879.96,870.28,875.62,15124912,15448295424.00
2019/07/24,880.23,891.92,879.00,881.39,20280710,22050111488.00
2019/07/25,878.96,885.73,876.03,884.31,16815226,17277693952.00
2019/07/26,878.51,880.91,874.19,878.53,14039184,13621703680.00
2019/07/29,875.48,877.34,862.88,866.50,15654214,16019618816.00
2019/07/30,869.40,886.08,868.93,875.11,20481196,20881029120.00
2019/07/31,870.64,872.94,867.54,869.68,13267556,13324059648.00
2019/08/01,863.24,869.63,853.76,856.88,15026471,15782514688.00
2019/08/02,830.48,836.43,824.74,831.28,20435670,20652449792.00
2019/08/05,826.16,834.74,815.22,815.46,17501872,18199783424.00
2019/08/06,796.79,825.51,785.78,813.48,27647714,27375235072.00
2019/08/07,816.05,816.61,799.21,799.74,15670364,15833099264.00
2019/08/08,824.05,824.71,808.65,809.52,17972842,19205742592.00
2019/08/09,815.04,815.84,796.32,797.82,14002874,14252433408.00
2019/08/12,808.21,818.39,806.95,818.14,17364876,17815115776.00
2019/08/13,807.24,809.86,803.39,806.72,11720868,11578502144.00
2019/08/14,821.14,821.61,807.41,807.60,12973763,13343415296.00
2019/08/15,786.82,809.89,786.46,807.17,14230553,14018251776.00
2019/08/16,806.08,821.72,804.64,810.65,17859198,18577383424.00
2019/08/19,823.67,868.37,818.69,867.81,39762636,42614280192.00
2019/08/20,864.13,877.67,859.63,861.84,30561388,32754614272.00
2019/08/21,859.60,866.25,857.35,859.68,19364946,20150036480.00
2019/08/22,861.58,862.93,850.38,857.77,15523169,15916750848.00
2019/08/23,858.56,867.84,850.98,853.98,16889000,17619425280.00
2019/08/26,836.28,847.37,836.01,841.84,17299864,18111457280.00
2019/08/27,847.37,873.68,846.52,859.13,26327334,28218890240.00
2019/08/28,854.50,855.75,845.41,846.46,15493163,16465234944.00
2019/08/29,848.07,849.88,840.49,841.11,13186290,14245650432.00
2019/08/30,851.97,857.62,832.46,836.94,16091839,17382361088.00
2019/09/02,837.05,862.17,837.00,856.64,22775220,24857782272.00
2019/09/03,854.13,861.55,851.03,858.58,18614152,20279599104.00
2019/09/04,855.05,882.89,854.84,875.05,30447946,33594183680.00
2019/09/05,898.40,934.20,896.53,901.44,55104532,61967851520.00
2019/09/06,912.80,913.20,898.59,910.74,30101290,34383347712.00
2019/09/09,930.94,935.22,917.16,924.30,35521332,40617615360.00
2019/09/10,919.79,941.08,912.55,931.18,33894340,39369445376.00
2019/09/11,943.74,951.74,929.00,935.54,37250932,43926577152.00
2019/09/12,938.74,948.12,927.33,946.86,30035866,35375026176.00
2019/09/16,945.16,946.24,926.47,932.07,26448016,30970032128.00
2019/09/17,923.86,929.52,901.16,905.83,28197084,33070104576.00
2019/09/18,907.60,909.58,897.29,899.00,17484764,20230094848.00
2019/09/19,902.10,907.85,896.40,907.71,17874576,20045633536.00
2019/09/20,905.25,907.01,894.03,902.93,18766304,21544374272.00
2019/09/23,892.71,893.15,882.77,889.33,17728134,19927537664.00
2019/09/24,892.57,902.99,886.44,889.17,18329502,21108142080.00
2019/09/25,881.32,894.21,878.86,882.06,16068123,17990057984.00
2019/09/26,887.66,891.12,866.28,867.06,20812836,22722338816.00
2019/09/27,870.62,875.14,866.98,872.39,12502343,13558380544.00
2019/09/30,871.28,874.31,851.98,852.42,12119910,13230195712.00
2019/10/08,854.30,858.99,846.92,848.00,11405895,12765030400.00
2019/10/09,840.87,852.75,838.72,852.54,10767629,12270514176.00
2019/10/10,851.26,861.47,850.80,858.99,12063006,13775041536.00
2019/10/11,859.77,883.76,852.25,874.90,21258962,24772321280.00
2019/10/14,889.09,901.10,882.11,886.37,26195266,29447090176.00
2019/10/15,881.99,885.70,873.50,873.77,15917257,17253548032.00
2019/10/16,878.81,887.01,866.77,868.19,14711075,16236175360.00
2019/10/17,868.22,873.50,861.66,864.35,10788894,11567524864.00
2019/10/18,866.98,868.37,843.97,844.06,14409266,15773569024.00
2019/10/21,832.65,835.39,824.02,832.79,14286868,16825730048.00
2019/10/22,831.69,835.79,826.28,835.12,11143783,12855115776.00
2019/10/23,837.33,838.98,825.76,828.52,11177828,11923718144.00
2019/10/24,827.74,839.44,825.27,831.74,11194293,11934487552.00
2019/10/25,829.59,844.73,826.02,842.74,15184760,16064267264.00
2019/10/28,847.23,860.15,840.80,856.77,23158170,24123375616.00
2019/10/29,852.11,853.06,836.03,836.31,16205197,17029761024.00
2019/10/30,833.30,837.98,827.34,828.94,12262884,11943490560.00
2019/10/31,830.14,835.49,825.36,828.43,11083584,11571658752.00
2019/11/01,824.81,841.53,823.08,839.26,14409504,15031427072.00
2019/11/04,841.08,847.84,837.99,840.45,14261190,15117929472.00
2019/11/05,841.67,860.10,840.01,851.57,23722224,25438171136.00
2019/11/06,850.13,851.73,837.71,840.36,15663726,15556628480.00
2019/11/07,837.77,848.52,837.55,843.53,12577625,13394988032.00
2019/11/08,853.77,854.16,832.99,833.29,15943841,17343821824.00
2019/11/11,825.44,830.72,816.25,817.45,16245838,15953681408.00
2019/11/12,818.63,821.57,812.55,820.16,12011523,11914421248.00
2019/11/13,816.32,817.20,807.89,811.27,10580985,10274378752.00
2019/11/14,811.98,819.69,808.28,813.22,10959244,10850745344.00
2019/11/15,812.76,817.83,803.67,804.23,12755641,12366519296.00
2019/11/18,803.28,817.84,801.50,814.13,14437832,12725211136.00
2019/11/19,812.54,821.70,811.68,821.63,13296128,12907769856.00
2019/11/20,819.02,821.40,807.10,808.02,12172395,12554828800.00
2019/11/21,802.81,811.84,802.22,808.42,9028737,8778580992.00
2019/11/22,809.66,817.73,802.37,805.99,13426989,13462439936.00
2019/11/25,807.03,810.46,800.64,810.30,11020164,11217240064.00
2019/11/26,811.44,812.17,804.21,809.66,11890793,11730080768.00
2019/11/27,805.14,808.03,801.01,802.50,8525548,8406223360.00
2019/11/28,801.92,806.54,799.65,801.81,7278600,6857342464.00
2019/11/29,801.61,811.46,799.91,805.63,10689377,9831972864.00
2019/12/02,819.03,822.80,810.41,811.25,14479909,14680305664.00
2019/12/03,805.77,817.50,805.03,817.35,11504372,11515914240.00
2019/12/04,812.79,816.09,811.52,814.88,9334796,9128173568.00
2019/12/05,818.08,828.96,817.21,827.13,19479646,20077365248.00
2019/12/06,826.98,831.40,822.50,830.11,14876922,15565401088.00
2019/12/09,833.61,833.77,826.46,828.16,12758442,13057453056.00
2019/12/10,825.34,827.84,819.95,825.85,12424901,12225172480.00
2019/12/11,827.62,837.69,822.73,827.97,18111982,16798681088.00
2019/12/12,826.39,828.61,822.27,823.07,13786389,12646970368.00
2019/12/13,837.91,867.23,835.05,859.73,46249220,47284056064.00
2019/12/16,857.62,883.35,853.68,877.24,39266392,41707655168.00
2019/12/17,874.55,930.95,872.35,901.94,60968088,63983185920.00
2019/12/18,900.11,924.04,899.58,908.52,50990960,52429127680.00
2019/12/19,907.10,910.91,897.84,903.20,34151560,35239460864.00
2019/12/20,907.46,931.16,904.30,907.85,46933672,48948174848.00
2019/12/23,902.61,919.38,880.73,882.30,39390728,40694861824.00
2019/12/24,887.09,894.20,879.60,893.85,24940200,25752307712.00
2019/12/25,887.03,907.20,882.81,894.58,29353904,30135252992.00
2019/12/26,893.87,921.74,893.72,920.90,37777448,38669135872.00
2019/12/27,918.48,935.17,898.40,899.20,48218792,52476997632.00
2019/12/30,889.99,957.85,889.38,948.01,60823392,72452415488.00
2019/12/31,944.76,954.57,938.36,947.01,42431948,48346947584.00
2020/01/02,966.11,976.23,953.00,955.28,51316440,60006043648.00
2020/01/03,952.01,964.24,947.28,952.50,36056140,40341123072.00
2020/01/06,938.37,968.94,938.03,951.63,38118444,43411456000.00
2020/01/07,956.37,965.04,943.17,960.07,33438316,38474911744.00
2020/01/08,946.77,950.17,924.84,927.71,33990864,38405406720.00
2020/01/09,945.04,951.29,935.89,941.84,25602108,28709480448.00
2020/01/10,958.96,959.57,937.15,942.49,27984966,31954456576.00
2020/01/13,934.03,956.85,924.31,956.68,28354280,32394008576.00
2020/01/14,955.81,960.39,943.29,944.03,24634372,28525574144.00
2020/01/15,940.67,947.78,936.01,940.38,18885020,22054764544.00
2020/01/16,941.51,942.85,934.29,936.23,17034708,19728156672.00
2020/01/17,941.62,955.32,938.71,940.35,21905282,25598722048.00
2020/01/20,937.93,954.43,933.23,953.73,23440410,26527805440.00
2020/01/21,946.46,956.47,935.42,936.84,25857006,30140274688.00
2020/01/22,928.64,955.34,918.49,948.68,28141356,34438479872.00
2020/01/23,933.46,941.71,899.89,909.14,32283156,38149591040.00
2020/02/03,818.31,819.27,818.31,818.31,7530567,8670223360.00
2020/02/04,805.40,824.99,794.27,816.29,43090332,44175142912.00
2020/02/05,816.41,851.75,812.37,827.29,31852850,33618591744.00
2020/02/06,824.72,857.83,819.59,850.95,36933248,39491211264.00
2020/02/07,842.59,860.79,841.10,854.13,31259542,33945622528.00
2020/02/10,848.74,868.15,846.96,862.99,26313884,28693166080.00
2020/02/11,872.19,882.23,859.03,859.94,24919506,27924109312.00
2020/02/12,856.86,879.20,855.02,873.97,28645050,30552915968.00
2020/02/13,872.06,878.49,856.37,858.43,25561240,27088519168.00
2020/02/14,858.47,884.08,856.27,872.96,33958180,36334596096.00
2020/02/17,896.94,919.93,887.84,915.22,48637452,53943975936.00
2020/02/18,909.77,919.62,901.12,908.96,33261276,35945963520.00
2020/02/19,906.33,931.43,905.79,909.94,41744380,45210972160.00
2020/02/20,915.87,973.34,909.55,969.22,69346144,77332848640.00
2020/02/21,964.40,1001.01,954.64,968.45,74727656,85849530368.00
2020/02/24,959.09,983.13,955.37,970.29,52712048,61465493504.00
2020/02/25,951.78,982.23,932.59,978.98,73001000,76314673152.00
2020/02/26,962.73,989.72,955.01,960.64,67060548,71031275520.00
2020/02/27,973.34,984.92,957.51,962.13,46169756,50873860096.00
2020/02/28,937.89,941.89,894.57,899.43,52934800,58331439104.00
2020/03/02,917.18,955.63,906.42,943.23,48015560,52113412096.00
2020/03/03,962.40,978.02,943.05,953.12,50514780,55830986752.00
2020/03/04,955.21,983.78,948.39,983.55,53924584,62256013312.00
2020/03/05,994.97,1031.28,977.35,1014.15,78940168,94846615552.00
2020/03/06,998.95,1004.70,976.87,977.13,52796512,62651432960.00
2020/03/09,960.05,973.48,938.28,951.30,53424924,61084934144.00
2020/03/10,966.68,989.79,940.38,984.01,58299016,65778225152.00
2020/03/11,979.46,982.92,956.16,956.41,39434280,46671384576.00
2020/03/12,946.49,959.72,936.22,946.20,34117300,39740301312.00
2020/03/13,903.12,952.95,898.51,941.08,44962248,54823714816.00
2020/03/16,939.43,941.87,882.50,883.51,42433184,50254061568.00
2020/03/17,904.45,904.68,865.53,887.07,32631004,38677180416.00
2020/03/18,891.90,898.72,857.27,858.39,32234676,37511815168.00
2020/03/19,861.90,879.14,841.82,869.40,37504204,42490769408.00
2020/03/20,875.45,878.19,857.75,876.29,25453136,28506583040.00
2020/03/23,852.38,862.51,837.04,840.03,24175638,26207070208.00
2020/03/24,856.41,860.58,835.59,858.09,26162912,28855537664.00
2020/03/25,875.95,880.29,866.65,873.47,27215046,30580678656.00
2020/03/26,864.03,872.11,858.93,859.80,17107762,18965948416.00
2020/03/27,869.74,880.68,862.80,863.84,21545358,24559353856.00
2020/03/30,850.97,861.24,844.57,854.78,19050238,20992555008.00
2020/03/31,862.71,865.76,849.66,850.12,17169232,19181574144.00
2020/04/01,848.50,863.93,843.49,845.08,18253104,20381483008.00
2020/04/02,844.88,862.45,842.50,862.33,19960268,22296338432.00
2020/04/03,856.90,858.74,846.35,848.94,17342988,18961510400.00
2020/04/07,865.15,875.17,858.94,870.53,29928234,32609431552.00
2020/04/08,863.60,871.17,862.09,865.81,20883220,21841641472.00
2020/04/09,875.06,886.80,872.31,872.99,28302502,30827081728.00
2020/04/10,873.34,875.52,856.95,858.26,22745102,24806518784.00
2020/04/13,853.43,855.88,845.83,851.17,16294850,17353052160.00
2020/04/14,854.09,882.42,852.57,874.78,26199208,30357575680.00
2020/04/15,868.11,881.67,863.12,863.65,21480504,25785534464.00
2020/04/16,860.46,883.19,859.25,874.70,22042422,28133584896.00
2020/04/17,878.49,883.32,869.39,870.56,22493482,27151419392.00
2020/04/20,873.96,875.91,869.77,874.55,15030947,17560477696.00
2020/04/21,868.40,869.17,853.72,859.18,18594378,20564865024.00
2020/04/22,852.19,863.28,851.53,861.96,14854556,16555515904.00
2020/04/23,861.11,861.48,852.07,852.61,12941567,14566611968.00
2020/04/24,850.88,853.58,832.55,835.88,16567206,18277357568.00
2020/04/27,839.17,845.09,832.47,833.04,12777347,14688143360.00
2020/04/28,845.49,850.32,827.31,842.86,20870786,23809034240.00
2020/04/29,838.65,850.52,838.01,844.62,13346032,15139019776.00
2020/04/30,851.41,868.36,849.74,865.65,23104436,26297210880.00
2020/05/06,852.24,869.50,850.38,869.17,20995060,23860994048.00
2020/05/07,865.62,876.93,863.52,864.42,18611932,21796057088.00
2020/05/08,872.88,892.43,867.38,882.11,30043174,34011099136.00
2020/05/11,884.76,888.52,871.69,876.97,21847374,23573153792.00
2020/05/12,881.10,883.59,867.09,874.98,15798661,17779855360.00
2020/05/13,868.73,880.45,868.17,876.89,14246458,16245710848.00
2020/05/14,870.74,873.08,863.85,864.86,13936497,15832666112.00
2020/05/15,872.13,873.93,865.51,866.02,13802914,15921543168.00
2020/05/18,863.99,870.45,858.26,860.99,15706763,18350424064.00
2020/05/19,871.27,872.25,863.80,866.43,13804017,15913023488.00
2020/05/20,863.39,871.83,860.76,862.82,15161502,17128025088.00
2020/05/21,865.32,866.12,852.98,853.60,13687964,15022912512.00
2020/05/22,851.39,854.62,830.35,830.51,18969120,20332816384.00
2020/05/25,829.83,834.31,824.16,827.16,12222858,12292896768.00
2020/05/26,830.85,838.11,830.38,837.50,11639297,12595190784.00
2020/05/27,835.29,836.94,825.10,827.24,10356493,10897606656.00
2020/05/28,830.31,850.59,830.07,839.76,19354310,20570865664.00
2020/05/29,832.41,837.96,831.70,833.29,11949941,12662454272.00
2020/06/01,859.42,877.38,851.86,871.73,34280876,37272498176.00
2020/06/02,869.50,877.88,866.34,869.76,23764420,26696294400.00
2020/06/03,875.05,878.30,859.47,860.09,21547094,24833495040.00
2020/06/04,864.91,866.62,855.73,856.97,15713482,17004238848.00
