2015-11-06,2865.20,2948.42,2865.20,2943.32,15683752,22197286912.00
2015-11-09,2927.03,3010.82,2905.09,2986.54,16802296,24173725696.00
2015-11-10,2970.23,3010.47,2952.78,2991.24,14119845,21042995200.00
2015-11-11,2989.73,3044.61,2966.44,3044.55,11029101,18934566912.00
2015-11-12,3052.97,3079.22,3004.59,3049.93,13167922,22140315648.00
2015-11-13,3016.29,3036.91,2945.82,2977.22,11394119,19134474240.00
2015-11-16,2912.62,3055.81,2901.12,3055.81,9076945,14985145344.00
2015-11-17,3081.51,3108.10,3013.28,3019.69,10887436,18910191616.00
2015-11-18,3011.35,3049.74,2956.24,2964.44,7985016,13061527552.00
2015-11-19,2968.80,3059.51,2957.43,3059.51,9021728,13652269056.00
2015-11-20,3065.07,3129.78,3061.39,3112.44,9974795,16639289344.00
2015-11-23,3133.62,3151.34,3076.53,3092.29,12646938,18287591424.00
2015-11-24,3084.74,3127.96,3042.49,3127.96,8809397,15184129024.00
2015-11-25,3131.76,3207.29,3125.99,3202.41,9392194,16956800000.00
2015-11-26,3226.89,3236.30,3185.32,3194.25,11191569,20502532096.00
2015-11-27,3181.37,3213.56,2951.42,2974.46,11518401,20524322816.00
2015-11-30,2981.57,3018.52,2826.59,3010.49,9505493,16817290240.00
2015-12-01,3010.31,3039.94,2964.56,3007.65,7840881,14333590528.00
2015-12-02,3003.46,3008.42,2876.42,2964.94,7793493,12871382016.00
2015-12-03,2967.33,3045.29,2967.33,3045.15,6543679,11350904832.00
2015-12-04,3036.55,3072.88,3006.86,3033.24,7508421,12469013504.00
2015-12-07,3032.17,3079.56,3021.89,3075.38,6735066,12164028416.00
2015-12-08,3055.89,3056.90,2979.29,3010.70,6848359,12336142336.00
2015-12-09,2995.70,3035.73,2974.89,3005.76,5616031,10908274688.00
2015-12-10,3004.71,3030.92,2981.79,2988.30,5978185,11184727040.00
2015-12-11,2979.63,2993.81,2951.18,2968.31,5551480,9521999872.00
2015-12-14,2952.66,3026.71,2928.47,3026.71,5781233,9538844672.00
2015-12-15,3026.56,3077.91,3026.56,3054.04,6274705,10506749952.00
2015-12-16,3064.34,3097.45,3064.34,3076.39,5980248,10707809280.00
2015-12-17,3090.26,3167.02,3090.26,3167.02,9657004,16415300608.00
2015-12-18,3156.21,3175.27,3120.12,3143.36,7981243,14071576576.00
2015-12-21,3135.23,3174.70,3125.70,3167.32,7210209,12763572224.00
2015-12-22,3171.27,3195.90,3145.01,3193.63,7130080,12145825792.00
2015-12-23,3191.93,3193.81,3138.27,3144.48,7070394,12836225024.00
2015-12-24,3138.10,3150.58,3071.31,3142.35,6301556,11163589632.00
2015-12-25,3139.71,3172.60,3138.66,3164.61,5510824,10050278400.00
2015-12-28,3166.93,3178.78,3074.18,3074.25,7018069,12493485056.00
2015-12-29,3067.68,3111.11,3043.76,3111.11,5313440,9120967680.00
2015-12-30,3115.09,3169.52,3113.31,3169.15,5891859,10567023616.00
2015-12-31,3174.17,3174.67,3099.06,3100.20,5310832,9899266048.00
2016-01-04,3094.61,3096.28,2829.08,2829.08,5126619,8280502272.00
2016-01-05,2701.15,2830.40,2661.90,2779.85,7427135,11344498688.00
2016-01-06,2788.89,2872.66,2778.29,2872.29,6302219,10511222784.00
2016-01-07,2826.54,2826.54,2615.12,2617.78,1681583,2624854784.00
2016-01-08,2655.37,2722.09,2506.77,2672.51,7705850,11685531648.00
2016-01-11,2619.65,2646.81,2484.66,2490.09,6824018,9558589440.00
2016-01-12,2488.37,2523.09,2433.09,2492.93,5122779,7443906560.00
2016-01-13,2499.86,2522.67,2379.54,2382.65,4951997,7120694272.00
2016-01-14,2347.12,2459.50,2283.81,2451.29,5600694,7600893952.00
2016-01-15,2433.35,2454.56,2332.37,2348.11,5299281,7331451392.00
2016-01-18,2311.69,2428.70,2291.06,2404.87,4944385,7204755456.00
2016-01-19,2415.41,2503.82,2403.87,2499.83,5867394,9201490944.00
2016-01-20,2486.16,2524.04,2463.42,2489.14,5910021,8940773376.00
2016-01-21,2449.64,2515.33,2380.97,2382.62,6063279,9318595584.00
2016-01-22,2409.64,2433.34,2342.29,2422.80,4593944,6751472640.00
2016-01-25,2441.61,2476.67,2426.12,2454.82,4486379,6905916928.00
2016-01-26,2430.15,2436.57,2279.28,2283.98,4944371,7032562176.00
2016-01-27,2281.79,2288.85,2133.22,2237.70,4173664,5622253568.00
2016-01-28,2211.99,2230.70,2133.75,2143.02,3228249,4312767488.00
2016-01-29,2125.84,2228.56,2107.44,2209.19,3707700,4715381760.00
2016-02-01,2204.95,2224.42,2154.96,2187.97,3067492,4284261632.00
2016-02-02,2190.39,2264.56,2190.39,2263.75,3304540,4768854016.00
2016-02-03,2240.26,2284.76,2222.26,2277.01,3375923,4950256640.00
2016-02-04,2285.67,2328.90,2284.70,2320.61,3964634,5435567616.00
2016-02-05,2325.41,2335.36,2288.37,2294.16,2814146,3896360704.00
2016-02-15,2216.26,2296.70,2204.95,2285.91,2258752,3007019008.00
2016-02-16,2295.00,2383.51,2295.00,2377.15,3501816,4975558144.00
2016-02-17,2375.22,2411.78,2352.16,2411.60,3864088,5608600064.00
2016-02-18,2425.80,2438.55,2404.24,2407.24,3970207,6175379968.00
2016-02-19,2402.94,2431.22,2390.99,2412.93,3145314,4758896128.00
2016-02-22,2434.20,2471.03,2434.13,2470.82,3631092,5339594752.00
2016-02-23,2475.19,2495.34,2447.28,2476.38,3841210,5833654272.00
2016-02-24,2475.36,2500.69,2433.41,2485.47,4037097,6155146240.00
2016-02-25,2482.00,2482.00,2277.00,2295.68,4431098,6328205312.00
2016-02-26,2304.64,2319.02,2235.24,2280.47,3401156,4768647680.00
2016-02-29,2263.02,2263.02,2126.82,2156.32,3740538,4938881536.00
2016-03-01,2155.65,2212.78,2107.90,2198.03,3284118,4543527424.00
2016-03-02,2195.17,2309.35,2191.18,2308.15,4113752,5692746752.00
2016-03-03,2312.47,2347.08,2307.26,2310.04,4611394,6269896704.00
2016-03-04,2303.13,2315.21,2193.59,2227.48,3929768,5630002688.00
2016-03-07,2242.77,2294.43,2242.77,2270.67,3266954,4593214976.00
2016-03-08,2278.11,2290.14,2181.65,2290.05,3788744,5160654336.00
2016-03-09,2244.74,2279.24,2221.78,2247.75,2682621,3893197568.00
2016-03-10,2250.40,2264.36,2201.24,2208.35,2340868,3657934080.00
2016-03-11,2187.35,2215.11,2166.21,2208.43,1957336,2948128512.00
2016-03-14,2228.35,2315.65,2228.35,2298.00,3429142,5055824896.00
2016-03-15,2292.74,2302.60,2261.30,2272.84,2745706,3970846208.00
2016-03-16,2291.16,2303.44,2244.03,2265.03,2968377,4382946304.00
2016-03-17,2266.72,2346.82,2266.72,2340.63,4252143,5918719488.00
2016-03-18,2345.03,2429.51,2343.76,2421.30,5648619,7955162112.00
2016-03-21,2445.31,2492.57,2445.31,2492.35,5805804,8295478272.00
2016-03-22,2483.32,2509.96,2462.10,2486.56,4988171,7443577856.00
2016-03-23,2478.85,2521.84,2474.87,2521.12,4230608,6997284864.00
2016-03-24,2511.27,2555.20,2490.84,2510.58,4947854,8365135360.00
2016-03-25,2512.34,2538.96,2498.70,2535.03,5597174,10438778880.00
2016-03-28,2542.46,2582.63,2517.25,2526.47,5606399,9526035456.00
2016-03-29,2524.92,2525.18,2451.59,2468.76,4627163,7630048256.00
2016-03-30,2482.19,2553.87,2482.01,2553.30,4700104,8151943680.00
2016-03-31,2561.05,2588.91,2552.64,2560.74,5529406,9385560064.00
2016-04-01,2551.26,2552.64,2488.31,2537.16,5927410,7733840384.00
2016-04-05,2534.44,2623.50,2533.13,2617.53,6465919,9383944192.00
2016-04-06,2615.84,2642.60,2604.94,2639.88,6257898,9951149056.00
2016-04-07,2639.71,2651.01,2597.34,2602.22,6512870,10588519424.00
2016-04-08,2578.13,2590.04,2545.81,2569.86,5220049,8482139648.00
2016-04-11,2589.75,2650.20,2589.75,2635.48,5539473,9058069504.00
2016-04-12,2633.94,2641.80,2597.64,2631.99,4446462,7131165184.00
2016-04-13,2640.69,2692.23,2639.76,2665.59,5973194,9087456256.00
2016-04-14,2677.04,2699.21,2667.88,2699.10,4857983,7470238720.00
2016-04-15,2701.79,2707.91,2684.10,2698.32,4492217,7074182656.00
2016-04-18,2685.75,2685.75,2639.86,2661.37,4061862,6480680448.00
2016-04-19,2673.79,2682.93,2641.32,2660.01,3469516,5945236992.00
2016-04-20,2668.30,2670.21,2486.14,2523.30,5613960,8360582656.00
2016-04-21,2518.00,2543.91,2477.84,2481.30,3486084,5281222144.00
2016-04-22,2471.10,2514.42,2457.75,2514.29,2797410,3969752320.00
2016-04-25,2505.30,2527.02,2473.95,2520.74,3258695,4354042368.00
2016-04-26,2518.58,2555.74,2517.68,2555.74,3070235,4385672704.00
2016-04-27,2558.59,2576.47,2541.60,2546.89,3400560,5122593792.00
2016-04-28,2550.19,2558.18,2493.13,2539.42,3618998,5426533888.00
2016-04-29,2525.06,2550.24,2520.50,2540.02,2430432,3747497728.00
2016-05-03,2528.34,2604.81,2519.74,2604.81,3799878,6079564288.00
2016-05-04,2598.37,2629.68,2594.13,2606.06,3838652,5940544512.00
2016-05-05,2605.00,2620.25,2593.33,2620.25,3473793,4589314048.00
2016-05-06,2637.52,2647.65,2528.42,2528.42,3650796,5552351232.00
2016-05-09,2509.67,2509.67,2407.72,2418.60,2781020,4765997568.00
2016-05-10,2408.34,2422.67,2383.39,2405.68,1967549,3376565504.00
2016-05-11,2420.57,2428.53,2375.72,2375.81,2303649,4021710592.00
2016-05-12,2347.83,2372.95,2299.62,2369.59,2012420,3132200960.00
2016-05-13,2361.08,2397.78,2353.73,2376.06,2100359,3203010816.00
2016-05-16,2377.78,2424.63,2361.39,2424.44,1907115,3150998272.00
2016-05-17,2425.68,2443.74,2407.55,2415.69,1936112,3384883456.00
2016-05-18,2392.72,2393.31,2303.73,2327.79,1956401,2879846144.00
2016-05-19,2327.08,2375.03,2327.08,2336.99,1740523,2643285760.00
2016-05-20,2321.37,2380.29,2309.87,2380.11,1960893,2838460672.00
2016-05-23,2386.16,2424.69,2386.06,2424.47,6993301,10614960128.00
2016-05-24,2423.26,2423.72,2391.64,2410.26,7490335,10781316096.00
2016-05-25,2422.98,2438.21,2395.73,2409.82,7376434,10217361408.00
2016-05-26,2401.88,2412.46,2349.30,2412.42,8156725,11076323328.00
2016-05-27,2406.03,2431.63,2399.13,2414.75,7805544,10555975680.00
2016-05-30,2394.80,2417.65,2376.93,2396.04,6511063,8575028736.00
2016-05-31,2394.22,2487.68,2394.16,2487.66,10749037,15161298944.00
2016-06-01,2488.96,2525.60,2487.53,2512.83,12189059,17312245760.00
2016-06-02,2504.78,2541.81,2503.00,2541.78,11567144,15738487808.00
2016-06-03,2546.91,2561.94,2528.06,2545.72,12387621,17497475072.00
2016-06-06,2555.59,2566.99,2541.34,2559.18,9630832,14164070400.00
2016-06-07,2561.01,2569.41,2542.54,2569.41,10454954,16056632320.00
2016-06-08,2561.15,2574.38,2538.14,2561.90,10025052,15276377088.00
2016-06-13,2523.94,2538.18,2427.25,2427.37,10314779,14933596160.00
2016-06-14,2410.25,2438.15,2405.65,2435.03,7147663,10022169600.00
2016-06-15,2410.80,2519.87,2406.00,2514.76,10379982,14939794432.00
2016-06-16,2513.35,2536.61,2507.46,2519.93,10929195,16842607616.00
2016-06-17,2523.05,2555.41,2511.28,2531.34,9678200,15032672256.00
2016-06-20,2531.70,2543.22,2506.80,2540.09,8360352,12880487424.00
2016-06-21,2555.63,2569.28,2505.03,2517.59,8754829,13736471552.00
2016-06-22,2520.28,2560.98,2509.37,2560.98,8528197,15147557888.00
2016-06-23,2560.27,2568.72,2531.26,2546.23,8717617,15005724672.00
2016-06-24,2541.03,2559.55,2443.92,2521.84,10391420,16516880384.00
2016-06-27,2502.52,2571.46,2501.18,2571.46,8512315,13946310656.00
2016-06-28,2565.20,2590.29,2556.04,2589.62,10018205,15914719232.00
2016-06-29,2594.44,2608.18,2585.12,2605.63,10372790,16033616896.00
2016-06-30,2609.44,2617.74,2596.38,2615.27,9435425,15973396480.00
2016-07-01,2610.49,2622.63,2596.85,2606.48,8205748,13166850048.00
2016-07-04,2592.40,2658.31,2591.00,2652.44,9572233,15298251776.00
2016-07-05,2656.66,2663.26,2636.69,2658.54,10038472,15634347008.00
2016-07-06,2654.19,2670.26,2646.01,2663.93,8754032,14590266368.00
2016-07-07,2664.00,2674.89,2637.00,2667.39,11374748,18272985088.00
2016-07-08,2664.71,2673.88,2654.42,2661.23,9773833,14104123392.00
2016-07-11,2663.51,2672.31,2639.11,2641.06,9288514,14542101504.00
2016-07-12,2639.82,2658.57,2598.69,2658.38,9427039,14337007616.00
2016-07-13,2666.33,2688.40,2658.71,2683.77,9913691,15215461376.00
2016-07-14,2688.14,2692.43,2674.65,2691.86,8023318,12536498176.00
2016-07-15,2692.12,2694.03,2673.72,2681.17,8038033,13070431232.00
2016-07-18,2680.33,2683.88,2655.69,2670.43,8252159,13634445312.00
2016-07-19,2670.78,2686.48,2655.98,2686.48,7010221,11942378496.00
2016-07-20,2690.61,2708.57,2688.94,2694.93,7377490,12187285504.00
2016-07-21,2697.00,2715.88,2686.34,2699.75,8616948,13873383424.00
2016-07-22,2701.45,2705.19,2678.39,2680.57,8516450,12731072512.00
2016-07-25,2679.17,2696.22,2672.39,2682.89,8086514,12478934016.00
2016-07-26,2680.82,2706.91,2679.46,2706.70,7427517,11100036096.00
2016-07-27,2706.71,2709.04,2547.78,2577.93,11618359,17148014592.00
2016-07-28,2571.69,2588.94,2530.66,2568.62,7698885,11409645568.00
2016-07-29,2569.52,2574.18,2542.17,2552.60,5686210,8641976320.00
2016-08-01,2543.13,2543.13,2484.95,2516.69,5908270,8848968704.00
2016-08-02,2514.85,2538.70,2514.85,2538.70,4399026,6973854720.00
2016-08-03,2533.85,2552.65,2529.18,2548.31,5911388,8101142528.00
2016-08-04,2545.26,2566.51,2538.92,2563.75,5611885,7945329664.00
2016-08-05,2562.98,2577.90,2557.20,2560.95,5889691,8852801536.00
2016-08-08,2554.59,2588.33,2537.48,2588.24,5982550,8743823360.00
2016-08-09,2587.04,2619.10,2585.78,2618.96,7593748,10865114112.00
2016-08-10,2617.72,2630.61,2615.67,2616.79,7927082,10971526144.00
2016-08-11,2612.20,2613.40,2575.89,2575.89,7816988,9677270016.00
2016-08-12,2569.99,2599.36,2565.99,2599.33,7645590,8355246592.00
2016-08-15,2601.73,2652.82,2592.36,2648.31,10635888,14010974208.00
2016-08-16,2654.54,2669.61,2650.52,2666.64,9774398,13131663360.00
2016-08-17,2663.30,2676.84,2653.42,2671.12,9565587,13085761536.00
2016-08-18,2671.50,2693.09,2670.13,2681.70,11108647,13854686208.00
2016-08-19,2682.71,2710.32,2678.30,2705.24,10481820,14393358336.00
2016-08-22,2707.71,2720.16,2676.62,2678.50,11063707,15280851968.00
2016-08-23,2678.70,2696.25,2668.57,2685.75,8947843,12645669888.00
2016-08-24,2688.76,2710.47,2688.00,2694.99,7939920,11947577344.00
2016-08-25,2678.66,2683.22,2644.46,2681.00,8249642,13576572928.00
2016-08-26,2682.41,2708.46,2682.33,2692.91,7992403,13414359040.00
2016-08-29,2690.00,2715.79,2687.82,2711.83,8646894,13528163328.00
2016-08-30,2711.47,2721.82,2697.43,2702.69,8759619,13938640896.00
2016-08-31,2701.27,2709.58,2689.01,2707.13,7744592,12105470976.00
2016-09-01,2708.94,2714.40,2687.45,2687.86,8050575,12515449856.00
2016-09-02,2682.15,2697.03,2668.85,2682.64,5615348,8600193024.00
2016-09-05,2688.82,2708.01,2687.95,2692.78,5882687,9303096320.00
2016-09-06,2691.95,2729.80,2671.45,2729.73,7141599,11201958912.00
2016-09-07,2728.11,2747.14,2726.62,2735.30,8461375,12879000576.00
2016-09-08,2735.54,2749.57,2732.24,2749.57,6683490,10373495808.00
2016-09-09,2748.69,2756.74,2734.40,2734.40,7723668,11462731776.00
2016-09-12,2684.49,2694.68,2651.09,2651.55,7980643,11540156416.00
2016-09-13,2663.90,2673.38,2651.99,2672.20,6944450,9671037952.00
2016-09-14,2657.33,2674.52,2650.86,2661.70,6602345,8989758464.00
2016-09-19,2666.20,2699.84,2666.20,2699.75,7199479,9887656960.00
2016-09-20,2699.63,2704.72,2690.28,2704.72,7255305,10141256704.00
2016-09-21,2705.42,2721.59,2703.51,2715.21,6073555,8953036800.00
2016-09-22,2727.41,2738.85,2725.07,2733.58,6780963,10445086720.00
2016-09-23,2736.60,2736.60,2723.60,2727.22,7019869,10858157056.00
2016-09-26,2721.55,2725.54,2677.28,2677.63,6653070,10066243584.00
2016-09-27,2675.90,2705.12,2666.62,2704.81,6342330,9588440064.00
2016-09-28,2704.92,2706.63,2686.56,2692.02,5503763,8442271744.00
2016-09-29,2691.81,2711.42,2691.78,2704.73,5513415,8544194048.00
2016-09-30,2698.63,2721.06,2698.12,2720.62,4660376,7064145408.00
2016-10-10,2734.87,2774.19,2732.92,2774.19,7068736,10824759296.00
2016-10-11,2774.64,2791.81,2771.23,2791.73,6995432,10795781120.00
2016-10-12,2786.22,2807.45,2779.40,2807.35,7924923,12372458496.00
2016-10-13,2806.44,2822.82,2803.27,2815.50,7428388,12026985472.00
2016-10-14,2808.66,2811.23,2786.89,2804.58,6973603,11239059456.00
2016-10-17,2810.01,2814.74,2773.30,2780.52,8024219,12610938880.00
2016-10-18,2778.59,2824.17,2778.48,2823.89,7367016,11424020480.00
2016-10-19,2828.16,2832.50,2815.10,2822.38,8553044,12963920896.00
2016-10-20,2820.90,2826.07,2814.90,2819.77,7388771,11325262848.00
2016-10-21,2817.59,2821.60,2782.50,2806.33,7628354,11914468352.00
2016-10-24,2804.54,2834.64,2802.93,2833.52,8251256,12431877120.00
2016-10-25,2837.89,2843.92,2834.04,2843.92,7297482,11623530496.00
2016-10-26,2843.61,2844.15,2826.85,2841.41,7474913,11984185344.00
2016-10-27,2844.18,2847.96,2831.99,2846.52,5972801,9649422336.00
2016-10-28,2844.73,2850.72,2824.88,2827.44,6841273,11008676864.00
2016-10-31,2822.56,2825.08,2797.68,2820.91,7430728,10345035776.00
2016-11-01,2820.25,2849.66,2819.87,2849.54,7444106,11328522240.00
2016-11-02,2842.82,2849.07,2830.62,2834.06,8593114,13188572160.00
2016-11-03,2822.83,2866.96,2820.01,2854.98,8513166,15358216192.00
2016-11-04,2849.27,2865.37,2838.40,2847.21,7373025,12794993664.00
2016-11-07,2850.71,2863.17,2844.58,2853.56,6605752,11385937920.00
2016-11-08,2869.24,2885.01,2861.70,2884.87,7937118,13482016768.00
2016-11-09,2884.18,2884.89,2825.94,2865.26,8465456,15721323520.00
2016-11-10,2878.30,2906.84,2878.26,2905.88,8061629,15012416512.00
2016-11-11,2903.73,2927.11,2899.98,2926.71,8709747,16460902400.00
2016-11-14,2925.79,2942.00,2922.30,2941.90,8011815,15369556992.00
2016-11-15,2941.89,2955.76,2932.30,2955.60,8692855,16349520896.00
2016-11-16,2956.40,2970.06,2953.76,2966.40,11002443,17864749056.00
2016-11-17,2960.66,2960.66,2935.65,2947.81,10312896,15193678848.00
2016-11-18,2948.52,2958.32,2941.99,2948.37,8334181,13653587968.00
2016-11-21,2942.79,2962.97,2942.66,2961.63,7988677,14716294144.00
2016-11-22,2962.03,2981.56,2960.36,2981.56,7984808,15175620608.00
2016-11-23,2982.03,2992.25,2964.67,2973.72,8878624,16853679104.00
2016-11-24,2965.59,2974.93,2944.91,2957.05,8333522,15655692288.00
2016-11-25,2952.46,2954.40,2894.64,2954.27,8187822,15447717888.00
2016-11-28,2955.94,2962.11,2945.22,2945.87,7010251,14064786432.00
2016-11-29,2939.79,2951.60,2914.38,2915.47,7747024,14517060608.00
2016-11-30,2906.06,2912.28,2889.93,2897.83,6748822,12341349376.00
2016-12-01,2896.59,2904.19,2894.62,2898.48,5362956,10524831744.00
2016-12-02,2895.90,2895.96,2851.55,2852.61,6281915,11645044736.00
2016-12-05,2825.75,2853.15,2815.70,2841.00,5317328,9608540160.00
2016-12-06,2841.63,2854.72,2840.43,2848.77,4737431,8417535488.00
2016-12-07,2849.90,2888.41,2846.13,2888.30,6795609,11000158208.00
2016-12-08,2886.69,2890.27,2864.94,2868.62,6394744,10950886400.00
2016-12-09,2866.27,2878.60,2853.62,2861.83,6893314,11080701952.00
2016-12-12,2855.53,2855.60,2696.69,2698.48,8566334,13294926848.00
2016-12-13,2685.76,2708.00,2651.88,2697.87,5802652,8843781120.00
2016-12-14,2697.13,2709.80,2665.62,2686.75,5087673,8073413120.00
2016-12-15,2678.65,2731.65,2674.27,2716.72,5059316,7915088896.00
2016-12-16,2719.34,2757.59,2717.76,2756.52,5541578,8959337472.00
2016-12-19,2757.90,2759.88,2744.08,2756.67,5001271,7890505216.00
2016-12-20,2755.67,2759.01,2740.44,2752.94,4262024,6833008128.00
2016-12-21,2758.39,2773.43,2758.39,2772.73,5545317,9023153152.00
2016-12-22,2770.11,2775.95,2760.08,2771.07,5460815,8584463872.00
2016-12-23,2769.29,2770.57,2731.14,2735.18,5226371,8514930688.00
2016-12-26,2726.85,2745.54,2697.16,2745.47,4711084,7682940416.00
2016-12-27,2743.65,2758.49,2741.31,2750.89,4180635,6992222720.00
2016-12-28,2752.77,2758.01,2734.93,2740.86,4524005,7339688960.00
2016-12-29,2736.37,2754.90,2733.65,2738.43,4884277,7569378304.00
2016-12-30,2738.24,2747.04,2731.12,2737.13,4433295,7081284096.00
2017-01-03,2742.59,2772.00,2742.59,2771.82,4241398,7040361984.00
2017-01-04,2776.56,2819.09,2776.03,2818.07,6732683,11313477632.00
2017-01-05,2815.05,2835.92,2811.18,2825.06,6361069,11006010368.00
2017-01-06,2822.24,2824.85,2797.98,2799.22,5812023,9920925696.00
2017-01-09,2798.08,2819.90,2792.13,2819.90,5304184,8833661952.00
2017-01-10,2817.31,2834.84,2813.33,2816.13,6465817,10377163776.00
2017-01-11,2814.21,2819.10,2790.49,2790.57,5966265,10460188672.00
2017-01-12,2788.96,2796.92,2766.09,2770.41,5188366,9012540416.00
2017-01-13,2770.48,2773.97,2712.28,2715.05,6034689,10761306112.00
2017-01-16,2700.52,2702.42,2527.70,2600.66,7369944,11449028608.00
2017-01-17,2588.75,2627.94,2552.58,2627.08,5751195,8832162816.00
2017-01-18,2623.19,2632.06,2608.95,2618.23,4694784,7125868032.00
2017-01-19,2612.53,2627.37,2597.84,2612.18,4402527,6555210240.00
2017-01-20,2610.06,2666.09,2608.69,2656.41,5193203,8314454528.00
2017-01-23,2663.27,2687.43,2663.27,2680.79,5420187,8648043520.00
2017-01-24,2679.98,2680.20,2666.27,2667.77,4878640,7557059072.00
2017-01-25,2664.79,2679.06,2658.68,2672.44,5127918,7580446208.00
2017-01-26,2675.33,2688.04,2674.59,2688.04,3856294,5994760704.00
2017-02-03,2686.98,2690.93,2670.25,2681.57,3990005,5784751104.00
2017-02-06,2680.73,2714.38,2678.73,2714.38,5143148,7779077120.00
2017-02-07,2711.58,2721.82,2704.53,2721.54,5735408,8966970368.00
2017-02-08,2715.33,2737.74,2702.30,2737.74,5094147,8067690496.00
2017-02-09,2737.44,2767.34,2734.80,2765.93,7199600,11039818752.00
2017-02-10,2766.68,2771.03,2758.27,2763.03,7586382,10813453312.00
2017-02-13,2759.00,2781.63,2755.42,2778.79,7222157,11000858624.00
2017-02-14,2774.52,2776.35,2758.13,2766.74,6153293,9685539840.00
2017-02-15,2766.16,2776.04,2736.99,2743.15,6910914,10610776064.00
2017-02-16,2740.79,2760.44,2733.45,2760.44,5824129,8808710144.00
2017-02-17,2759.21,2763.70,2730.72,2734.02,7272509,10066829312.00
2017-02-20,2731.99,2750.51,2724.70,2750.51,7554846,10903293952.00
2017-02-21,2749.93,2782.38,2746.44,2782.38,7915248,11925786624.00
2017-02-22,2780.83,2791.37,2767.60,2791.37,8190250,12538059776.00
2017-02-23,2790.24,2798.79,2781.04,2798.63,8127658,12955376640.00
2017-02-24,2791.71,2802.69,2785.32,2801.61,7742696,12793821184.00
2017-02-27,2794.59,2798.32,2778.43,2781.16,6301003,9780886528.00
2017-02-28,2778.20,2789.77,2768.20,2789.77,6204098,10452396032.00
2017-03-01,2779.54,2795.93,2776.68,2787.72,5790415,9604237312.00
2017-03-02,2795.17,2800.44,2765.18,2766.02,6430442,10519280640.00
2017-03-03,2762.14,2775.73,2745.52,2774.63,6284193,10327340032.00
2017-03-06,2773.45,2801.68,2772.97,2801.46,6528007,10658811904.00
2017-03-07,2818.48,2819.40,2806.08,2819.40,7089620,12062602240.00
2017-03-08,2818.80,2820.67,2802.21,2809.82,5927510,10079548416.00
2017-03-09,2797.77,2798.01,2769.46,2782.87,5694188,9417027584.00
2017-03-10,2788.59,2800.44,2785.66,2795.44,2674172,4284543488.00
2017-03-13,2787.09,2804.98,2774.54,2804.98,5586446,9890456576.00
2017-03-14,2808.85,2814.41,2803.05,2809.67,5424636,9945869312.00
2017-03-15,2806.36,2815.74,2796.83,2813.98,6012150,11034412032.00
2017-03-16,2815.58,2844.01,2815.42,2844.01,6593363,12379090944.00
2017-03-17,2840.05,2849.91,2821.37,2822.84,7324836,13729033216.00
2017-03-20,2819.28,2830.37,2811.50,2829.49,6396642,11049833472.00
2017-03-21,2828.82,2836.49,2824.25,2836.49,5967150,10445534208.00
2017-03-22,2822.60,2827.13,2798.76,2814.79,6679525,12021663744.00
2017-03-23,2813.99,2826.85,2779.72,2811.17,6636025,11365274624.00
2017-03-24,2807.53,2822.70,2797.16,2822.57,5900909,10650018816.00
2017-03-27,2824.89,2829.03,2811.96,2812.93,6825375,11431553024.00
2017-03-28,2805.32,2813.92,2799.54,2803.79,6640611,11154785280.00
2017-03-29,2804.17,2810.36,2779.68,2780.21,7489871,12260115456.00
2017-03-30,2771.51,2771.51,2710.49,2711.90,7977560,12939012096.00
2017-03-31,2711.79,2726.31,2707.71,2724.26,5740828,9210692608.00
2017-04-05,2726.34,2772.27,2726.34,2772.27,6597874,9906838528.00
2017-04-06,2771.10,2783.09,2765.40,2777.84,5911926,9322803200.00
2017-04-07,2774.52,2783.33,2767.90,2779.71,5843160,9568124928.00
2017-04-10,2771.74,2771.80,2729.46,2731.75,6069396,9931706368.00
2017-04-11,2728.26,2750.95,2703.53,2750.65,6535780,10832973824.00
2017-04-12,2745.98,2750.35,2732.62,2733.65,6285682,10337389568.00
2017-04-13,2727.28,2744.13,2724.41,2737.25,5027283,8210797568.00
2017-04-14,2735.79,2736.48,2694.63,2695.86,5318067,9113472000.00
2017-04-17,2684.16,2684.16,2625.60,2635.30,5133507,7745418240.00
2017-04-18,2634.90,2645.36,2603.39,2605.04,4292594,6455196672.00
2017-04-19,2582.50,2583.38,2524.61,2552.23,5280089,8051311616.00
2017-04-20,2541.98,2555.40,2512.24,2534.36,4521375,7149745664.00
2017-04-21,2526.06,2533.03,2510.26,2512.91,3542304,5707595776.00
2017-04-24,2509.28,2509.77,2426.69,2428.35,4423257,6334123008.00
2017-04-25,2423.57,2444.88,2422.92,2429.25,4230987,6191542272.00
2017-04-26,2428.35,2439.68,2426.91,2437.37,3527872,5113131520.00
2017-04-27,2436.50,2460.40,2388.28,2457.00,4679918,6466546688.00
2017-04-28,2451.52,2475.72,2445.89,2474.58,3580822,5598934016.00
2017-05-02,2474.84,2477.19,2464.53,2474.35,3555871,5275747840.00
2017-05-03,2471.02,2481.21,2460.54,2470.53,4620848,7192165376.00
2017-05-04,2464.20,2481.91,2447.79,2461.92,4609629,7046402048.00
2017-05-05,2454.41,2455.97,2424.76,2424.76,4026566,6040700928.00
2017-05-08,2421.45,2425.83,2388.09,2388.57,3921019,5941763584.00
2017-05-09,2382.81,2405.62,2371.72,2405.62,4003411,6232434176.00
2017-05-10,2412.42,2422.09,2363.83,2364.08,4111704,6021285376.00
