2018-11-20,330.33,333.34,325.17,325.86,2265729,2666806016.00
2018-11-21,322.65,331.82,322.35,331.12,2227901,2616477952.00
2018-11-22,333.31,334.80,329.24,330.82,2070225,2264172544.00
2018-11-23,327.69,329.28,319.30,319.75,2477581,2715902976.00
2018-11-26,320.04,323.69,318.20,321.02,1757822,2056770304.00
2018-11-27,323.03,324.19,317.99,320.91,1977505,2161194752.00
2018-11-28,321.46,325.36,318.77,324.96,1955452,2139719936.00
2018-11-29,327.60,329.39,320.53,320.76,1938779,2266507520.00
2018-11-30,320.23,324.84,318.34,323.73,1706598,1931215744.00
2018-12-03,334.64,337.48,330.14,336.19,2600827,3472664064.00
2018-12-04,334.49,342.25,334.29,341.80,2431864,3104574464.00
2018-12-05,335.63,343.67,335.43,340.90,2240367,3011115264.00
2018-12-06,337.36,339.57,328.64,328.89,2112581,3502563328.00
2018-12-07,331.19,331.74,324.71,327.52,1667308,2514224128.00
2018-12-10,325.52,328.59,323.83,324.14,1581615,2154690048.00
2018-12-11,326.36,331.11,325.60,329.53,1400277,2046715136.00
2018-12-12,331.20,332.39,327.13,329.44,1230672,1719934976.00
2018-12-13,329.10,333.82,326.69,331.54,1687550,2447439616.00
2018-12-14,329.59,330.61,321.65,321.90,1534098,2385317376.00
2018-12-17,320.89,321.87,314.73,317.70,1498157,2075069696.00
2018-12-18,314.57,317.26,312.94,316.01,1151036,1598273024.00
2018-12-19,316.78,316.97,304.96,306.59,1514119,2167472384.00
2018-12-20,306.16,306.99,300.84,304.38,1483003,2064448768.00
2018-12-21,302.65,303.49,296.19,300.11,1304295,1974986752.00
2018-12-24,298.99,305.92,297.55,304.68,1084646,1636712064.00
2018-12-25,299.55,305.96,298.26,305.12,1401756,1913239808.00
2018-12-26,303.93,307.06,302.53,304.16,1091934,1492992896.00
2018-12-27,308.57,308.71,302.03,302.42,1353491,2029594112.00
2018-12-28,302.94,305.42,298.81,304.25,1456960,2141087616.00
2019-01-02,304.26,304.64,294.00,294.61,1479714,2314971904.00
2019-01-03,294.08,296.52,290.76,292.01,1283647,1933108736.00
2019-01-04,289.39,298.62,288.61,298.50,1846445,2561266432.00
2019-01-07,299.32,301.10,296.96,299.85,1918950,2365748224.00
2019-01-08,297.86,299.73,296.75,297.34,1338040,1568224640.00
2019-01-09,297.79,303.30,297.06,299.73,1914718,2399667456.00
2019-01-10,298.74,300.63,297.13,298.31,1587254,2005307520.00
2019-01-11,298.65,298.98,294.77,297.73,1239353,1564512768.00
2019-01-14,297.60,298.22,293.55,294.46,1186933,1467846912.00
2019-01-15,294.66,299.95,293.38,299.42,1280047,1770803840.00
2019-01-16,298.85,303.65,298.39,302.75,1450109,1971473536.00
2019-01-17,302.77,305.08,301.02,301.32,1093231,1503847040.00
2019-01-18,302.30,308.72,301.49,308.06,1399585,1924061568.00
2019-01-21,309.57,315.60,309.05,314.30,1478744,2356040192.00
2019-01-22,313.21,314.11,307.21,308.87,1106491,1655319296.00
2019-01-23,307.80,310.46,307.01,308.70,898007,1236097792.00
2019-01-24,309.05,310.12,305.16,309.60,1361831,1845647488.00
2019-01-25,310.66,314.09,309.69,310.84,1425438,2008370688.00
2019-01-28,313.84,315.12,308.87,309.81,1527873,2288095744.00
2019-01-29,309.17,310.84,305.72,309.27,1409504,1873927680.00
2019-01-30,308.69,311.55,308.14,308.44,1124428,1645572224.00
2019-01-31,308.36,310.29,303.10,306.25,1645561,1995837696.00
2019-02-01,309.30,316.22,308.00,315.63,1519054,2257636096.00
2019-02-11,316.28,323.84,315.78,323.22,1400649,2262517760.00
2019-02-12,323.13,330.27,322.50,327.86,2691965,3442090752.00
2019-02-13,327.28,333.41,325.83,332.10,3030452,4314150400.00
2019-02-14,331.16,336.70,329.04,334.95,1988916,3200363264.00
2019-02-15,333.52,336.29,331.24,331.77,2173023,2837602304.00
2019-02-18,335.69,347.15,335.49,347.04,2704762,4058099200.00
2019-02-19,349.77,354.44,344.27,348.68,3013089,4317359104.00
2019-02-20,348.88,350.43,343.42,347.59,2232597,3195834112.00
2019-02-21,347.18,351.72,344.54,345.77,3140705,5176875008.00
2019-02-22,344.67,351.30,343.76,351.24,2744540,4223837696.00
2019-02-25,353.39,366.16,351.73,365.73,5137092,7723317248.00
2019-02-26,363.61,375.40,360.97,363.90,5199818,7909578752.00
2019-02-27,361.51,365.29,356.66,358.83,3813501,5783870464.00
2019-02-28,361.43,371.78,360.66,369.37,3739936,6138007552.00
2019-03-01,375.23,375.91,366.86,372.47,3488014,5504584192.00
2019-03-04,375.75,392.88,374.57,384.60,5207372,8903702528.00
2019-03-05,380.54,389.76,380.16,389.23,3794757,6104411136.00
2019-03-06,389.59,393.27,384.19,389.73,4566666,6979218944.00
2019-03-07,386.01,386.94,376.45,382.92,5372254,7904824832.00
2019-03-08,371.50,383.17,369.84,371.01,4520465,6617553408.00
2019-03-11,376.63,387.11,373.81,386.89,3746842,5741170688.00
2019-03-12,389.27,393.11,384.09,388.85,4593228,6778923520.00
2019-03-13,387.46,393.20,381.52,384.45,4157256,5790856192.00
2019-03-14,382.24,388.62,377.21,380.62,4090838,5223107584.00
2019-03-15,384.03,393.86,382.46,389.76,3863827,6067579904.00
2019-03-18,391.94,405.66,389.21,405.45,4271907,7211537920.00
2019-03-19,406.63,409.33,397.63,401.11,3909671,6201939456.00
2019-03-20,398.23,399.82,389.69,395.36,3524276,5315792384.00
2019-03-21,396.53,397.86,392.52,395.32,3565126,4668848640.00
2019-03-22,394.97,398.97,391.80,398.21,3570201,4744796672.00
2019-03-25,394.11,398.00,388.68,388.99,3190032,4912347136.00
2019-03-26,391.58,392.49,376.65,378.05,2905194,4325300224.00
2019-03-27,380.57,387.86,378.54,385.61,3250464,4417616384.00
2019-03-28,382.90,386.81,380.46,381.39,2933663,4210454272.00
2019-03-29,383.86,397.75,382.09,397.68,3187007,5384179712.00
2019-04-01,401.03,406.19,399.84,405.00,4213374,7061660160.00
2019-04-02,404.93,406.82,398.69,400.64,3634878,6084484608.00
2019-04-03,396.97,403.50,396.05,402.01,3750562,5099087872.00
2019-04-04,402.48,404.11,395.79,400.26,4817119,6214354944.00
2019-04-08,402.88,403.83,390.41,394.49,4737904,6702627840.00
2019-04-09,394.38,403.93,391.97,403.03,3786203,5345568768.00
2019-04-10,402.78,409.89,400.53,407.67,5482608,6549755904.00
2019-04-11,407.94,408.97,393.62,394.24,4886167,5525955072.00
2019-04-12,394.14,396.26,391.18,395.17,3040091,3521068288.00
2019-04-15,399.60,400.89,387.41,387.58,3299138,4332556800.00
2019-04-16,386.18,392.19,382.01,392.12,3832884,4405739008.00
2019-04-17,393.40,395.02,390.40,392.93,4796222,4930662912.00
2019-04-18,393.22,394.22,389.01,389.83,3634170,3856113408.00
2019-04-19,390.68,393.49,388.46,392.30,3813294,3734722560.00
2019-04-22,392.58,393.83,389.67,391.17,3891726,4159838208.00
2019-04-23,390.52,393.12,384.61,385.49,3484499,4199044864.00
2019-04-24,386.83,388.22,380.91,388.02,2820106,3855853056.00
2019-04-25,385.45,391.32,381.73,382.12,4533198,5111367168.00
2019-04-26,379.58,383.44,376.82,380.39,3917549,5229200896.00
2019-04-29,379.08,388.91,376.85,383.42,3388021,4947608064.00
2019-04-30,381.93,384.39,379.35,381.93,2462630,3384762368.00
2019-05-06,363.84,369.12,354.80,357.45,3373483,5075331584.00
2019-05-07,360.00,367.09,357.01,364.52,2860098,3847410688.00
2019-05-08,356.92,365.18,356.48,358.29,2494283,3437041152.00
2019-05-09,355.27,357.71,347.11,347.61,2104288,3252954112.00
2019-05-10,354.71,360.09,345.97,359.23,2449513,3545392128.00
2019-05-13,355.70,365.89,353.58,362.25,1927998,2917666560.00
2019-05-14,360.88,364.34,359.01,360.06,1942425,2763597056.00
2019-05-15,363.60,368.27,360.98,367.76,2066097,3124334336.00
2019-05-16,367.29,370.48,365.03,370.24,2101892,2674363904.00
2019-05-17,369.14,373.01,362.28,363.16,2430137,3074774784.00
2019-05-20,362.90,363.86,353.26,360.09,2013546,2829314560.00
2019-05-21,359.93,368.31,358.28,367.00,2215171,2847672064.00
2019-05-22,366.20,368.38,363.88,366.91,1917042,2509327872.00
2019-05-23,363.65,364.27,354.82,355.78,2277659,2725928704.00
2019-05-24,356.85,358.68,353.99,355.58,1511740,2015623040.00
2019-05-27,357.06,362.17,352.40,360.13,1693055,2529216512.00
2019-05-28,360.13,363.19,358.09,362.96,1959027,2961256192.00
2019-05-29,359.59,363.34,358.21,361.10,1491709,2189627136.00
2019-05-30,359.83,361.58,356.63,360.14,1627124,2414357760.00
2019-05-31,360.61,364.71,359.55,361.21,1487643,2379739648.00
2019-06-03,361.28,361.55,354.13,354.81,1639211,2459862528.00
2019-06-04,354.06,356.80,349.98,351.08,1558650,2312209408.00
2019-06-05,354.39,354.83,344.99,346.14,1443959,2409752576.00
2019-06-06,345.45,346.72,342.06,342.64,1475286,2254021632.00
2019-06-10,343.03,348.80,341.34,347.96,1260293,2000054400.00
2019-06-11,347.79,359.48,347.59,359.07,1724950,2896085504.00
2019-06-12,358.40,360.64,356.60,358.66,1533125,2318430464.00
2019-06-13,359.21,360.57,356.74,359.29,1275506,1979477248.00
2019-06-14,359.79,363.80,355.77,356.60,1542613,2870165760.00
2019-06-17,359.08,363.50,355.92,358.36,1527932,2898972160.00
2019-06-18,358.50,361.65,355.70,361.15,1507883,2564905728.00
2019-06-19,369.94,371.74,363.35,363.97,1975075,3112676608.00
2019-06-20,361.98,371.44,360.47,369.66,2136979,3594038272.00
2019-06-21,372.48,374.81,368.46,370.29,2202333,3471630080.00
2019-06-24,368.54,371.08,367.07,368.84,1792507,2659198208.00
2019-06-25,368.65,369.46,360.22,365.03,1743682,2716195840.00
2019-06-26,365.07,377.42,363.55,376.65,1786974,3973021952.00
2019-06-27,377.01,381.47,376.14,378.34,1796810,3628822016.00
2019-06-28,377.01,377.57,372.95,376.08,1480173,2608773376.00
2019-07-01,381.45,389.10,378.90,388.61,2249423,4483097600.00
2019-07-02,387.26,399.89,386.86,398.29,2272457,4468759040.00
2019-07-03,394.99,396.91,390.11,391.28,1776081,3629629952.00
2019-07-04,391.91,393.13,383.60,385.75,1885909,3802704384.00
2019-07-05,386.44,388.84,384.47,388.00,1573231,2909803264.00
2019-07-08,385.90,387.81,376.53,380.94,1907132,3307878656.00
2019-07-09,380.61,384.50,379.46,381.53,1381277,2667801856.00
2019-07-10,382.61,383.17,378.01,378.84,1304954,2493320960.00
2019-07-11,379.52,383.77,378.06,380.27,1906029,3055320064.00
2019-07-12,380.48,384.55,379.83,381.80,1805213,2762282752.00
2019-07-15,377.92,384.93,374.54,383.32,2275770,3682897664.00
2019-07-16,383.20,386.38,380.27,381.84,1738099,3110974976.00
2019-07-17,379.68,382.92,378.36,381.84,2169686,3244512512.00
2019-07-18,379.06,380.39,375.49,376.53,1815442,2714676736.00
2019-07-19,378.35,381.41,376.94,378.14,1568443,2357985792.00
2019-07-22,378.69,379.00,370.77,375.12,1673681,2737303296.00
2019-07-23,375.46,377.56,373.11,377.33,1340948,2454897920.00
2019-07-24,378.04,384.27,377.61,382.03,1600172,2869644032.00
2019-07-25,381.06,384.36,380.34,383.01,1461240,2747851776.00
2019-07-26,382.09,388.95,381.59,388.40,1415358,2960953856.00
2019-07-29,387.44,389.83,385.60,386.41,1215253,2314663424.00
2019-07-30,387.77,388.77,385.18,385.92,1251354,2386767872.00
2019-07-31,385.31,387.06,382.90,383.43,1344141,2232498176.00
2019-08-01,382.13,384.08,381.27,382.68,1952888,2642651136.00
2019-08-02,377.72,384.80,377.16,383.64,2907887,4040416000.00
2019-08-05,384.00,386.53,378.90,379.07,2445179,3848810496.00
2019-08-06,372.70,378.26,370.91,376.73,2672790,3952675328.00
2019-08-07,379.81,381.85,375.79,378.43,1981717,3321628928.00
2019-08-08,381.32,390.27,380.82,389.28,2052881,3721656064.00
2019-08-09,391.39,394.05,387.94,388.98,1864758,3355535104.00
2019-08-12,390.92,396.13,389.61,395.83,1479575,3108552448.00
2019-08-13,395.24,400.33,394.55,399.44,1773499,3336488960.00
2019-08-14,399.93,411.40,396.53,407.24,2566529,5684374016.00
2019-08-15,401.48,410.02,400.79,407.22,2312190,4675635712.00
2019-08-16,407.57,417.91,406.63,414.42,2370300,4882482176.00
2019-08-19,419.31,423.33,417.15,421.76,2545072,5521909248.00
2019-08-20,421.36,429.78,420.45,428.26,2716014,5378694144.00
2019-08-21,427.20,428.53,423.35,425.93,2168485,4033684480.00
2019-08-22,428.80,430.29,423.85,427.55,2269145,4422414336.00
2019-08-23,427.76,444.40,426.49,442.95,2955802,6389903360.00
2019-08-26,437.54,442.53,436.26,440.58,2894478,5420541440.00
2019-08-27,444.42,451.99,443.37,445.23,3467531,6223966720.00
2019-08-28,446.82,447.38,438.58,441.79,3357378,4579617280.00
2019-08-29,442.16,443.56,437.90,440.65,3186341,4463478272.00
2019-08-30,443.48,451.40,442.06,445.44,3076859,5448399360.00
2019-09-02,445.90,452.64,443.44,452.53,2602730,5275101696.00
2019-09-03,451.83,452.61,444.19,445.66,2526775,5159443456.00
2019-09-04,445.12,447.24,435.23,441.96,2313853,5262234112.00
2019-09-05,444.06,445.08,439.61,440.81,3025058,6366249984.00
2019-09-06,442.21,443.42,437.52,442.53,1998650,4408386560.00
2019-09-09,445.54,445.86,441.17,444.89,2338759,4913094144.00
2019-09-10,444.30,451.23,441.35,446.66,2761852,5290757632.00
2019-09-11,447.32,449.78,439.54,440.44,2920628,5252198400.00
2019-09-12,441.21,444.53,437.73,443.69,2569735,4235398656.00
2019-09-16,443.37,448.89,443.00,447.08,2404475,4475604480.00
2019-09-17,446.60,447.48,439.59,441.53,2133255,3888407040.00
2019-09-18,442.75,450.77,441.88,449.14,2229021,5051801088.00
2019-09-19,450.02,455.95,448.71,455.54,3013192,5230388736.00
2019-09-20,455.30,461.23,454.03,459.67,2812159,5214270464.00
2019-09-23,457.60,458.72,450.50,452.82,2718735,4424403968.00
2019-09-24,455.43,465.23,454.63,464.42,3183972,6635395584.00
2019-09-25,461.68,470.61,460.32,462.86,2885817,6126381568.00
2019-09-26,465.44,467.11,454.74,456.84,3004003,5913755648.00
2019-09-27,456.62,463.34,450.43,460.40,1947600,4252476928.00
2019-09-30,459.00,465.06,456.08,460.82,2026771,4005044992.00
2019-10-08,460.47,468.20,459.82,461.00,2498664,5246195200.00
2019-10-09,457.17,459.06,451.79,458.85,2003779,4301939712.00
2019-10-10,462.44,481.96,460.90,480.81,2813274,6622247424.00
2019-10-11,481.10,484.06,478.35,481.81,2826754,5478338560.00
2019-10-14,485.56,489.53,480.75,482.74,2550896,5326477824.00
2019-10-15,481.41,488.36,479.33,481.11,2682948,5508872192.00
2019-10-16,481.78,489.36,481.29,485.44,3117623,6220779520.00
2019-10-17,486.47,490.60,481.63,487.42,2454659,5039157248.00
2019-10-18,487.87,495.53,483.96,486.79,2842912,5716827136.00
2019-10-21,484.68,489.72,465.98,470.92,2769183,6677502464.00
2019-10-22,473.25,478.22,471.36,478.02,2298190,4967639040.00
2019-10-23,477.03,478.01,467.50,468.30,2142912,4736796160.00
2019-10-24,468.07,469.55,460.60,464.25,1766711,3921112064.00
2019-10-25,465.08,467.95,462.20,466.06,2330628,4755563520.00
2019-10-28,472.42,479.10,470.93,478.15,2858284,6533020160.00
2019-10-29,478.44,481.53,476.29,479.13,2870956,5708271616.00
2019-10-30,479.32,482.47,474.22,478.46,2785127,6334855168.00
2019-10-31,481.83,493.39,480.52,489.29,2534758,7090257920.00
2019-11-01,488.35,500.71,486.56,500.18,2443540,6426301440.00
2019-11-04,503.42,512.13,501.82,511.75,2755369,6865213952.00
2019-11-05,509.58,510.54,504.67,506.55,1965545,5036486656.00
2019-11-06,505.26,508.43,499.89,502.60,2356450,5171859968.00
2019-11-07,504.22,510.27,502.58,506.51,2019056,4402122752.00
2019-11-08,510.45,511.10,503.35,503.98,2028062,4826551296.00
2019-11-11,499.35,501.13,491.88,493.58,2175858,4879435776.00
2019-11-12,495.29,498.95,491.38,498.19,2335783,4633785856.00
2019-11-13,498.94,518.44,498.51,513.69,3262688,7010226688.00
2019-11-14,513.26,521.82,513.06,520.63,2445405,5666040832.00
2019-11-15,521.41,523.29,513.93,514.46,2667321,5431425024.00
2019-11-18,514.78,518.11,510.51,516.55,2524580,5514241024.00
2019-11-19,516.85,529.40,516.14,529.29,2571711,6647080960.00
2019-11-20,527.69,533.57,524.40,528.89,2762027,6307765760.00
2019-11-21,525.63,526.56,512.16,513.69,3392893,7234686464.00
2019-11-22,517.10,518.73,487.00,493.30,4021136,10155260928.00
2019-11-25,494.79,494.97,477.33,485.37,2973084,7188938752.00
2019-11-26,488.58,491.08,484.50,490.72,2238133,5592869376.00
2019-11-27,486.53,487.64,478.28,484.07,2176991,5079301632.00
2019-11-28,484.92,486.69,481.24,484.72,2184705,4630511104.00
2019-11-29,482.25,482.94,466.19,472.94,2744929,6516862976.00
2019-12-02,470.10,472.68,466.82,468.88,2137154,4530540032.00
2019-12-03,468.18,472.85,459.77,471.64,2436679,4573634560.00
2019-12-04,468.92,479.05,468.53,475.57,1883028,4135118592.00
2019-12-05,478.43,482.93,477.09,481.96,2032044,4457797632.00
2019-12-06,481.36,486.59,479.96,486.53,1714188,3688569344.00
2019-12-09,488.41,489.53,472.75,476.22,2340197,5302265344.00
2019-12-10,473.65,480.02,473.43,478.92,1901719,3918218496.00
2019-12-11,478.52,481.35,476.85,478.39,1828864,3825459200.00
2019-12-12,478.65,482.57,476.72,478.50,2092719,4463865856.00
2019-12-13,482.63,494.86,481.32,489.48,2821365,7184834560.00
2019-12-16,493.09,496.40,489.62,495.61,3012317,6675662848.00
2019-12-17,494.56,501.82,491.89,499.99,2892098,6080208896.00
2019-12-18,498.00,499.43,488.36,490.12,2547970,5741788672.00
2019-12-19,488.13,490.35,486.00,490.06,2501492,5512939008.00
2019-12-20,491.13,491.71,482.73,483.68,2164964,4444032000.00
2019-12-23,482.53,488.95,480.19,481.84,2151182,4370903040.00
2019-12-24,481.77,484.75,479.30,481.38,2019527,4043315968.00
2019-12-25,480.82,481.61,476.76,480.65,1888978,3999314176.00
2019-12-26,480.26,484.97,479.06,482.35,1786285,3944054528.00
2019-12-27,482.25,483.53,475.30,476.39,1860175,4370101760.00
2019-12-30,472.22,479.18,469.75,477.12,2029639,4318986240.00
2019-12-31,478.18,489.59,478.00,486.54,2510930,5594062336.00
2020-01-02,487.58,488.02,481.33,486.29,2414152,5788343808.00
2020-01-03,486.38,487.27,477.55,481.26,2434990,5984961536.00
2020-01-06,476.96,479.55,472.57,475.72,2831308,6926996480.00
2020-01-07,477.52,485.34,475.62,484.48,2782674,5966352896.00
2020-01-08,481.03,485.85,480.27,480.98,3050084,6018780672.00
2020-01-09,488.85,503.40,488.01,502.39,3737994,8882656256.00
2020-01-10,504.27,507.47,502.05,503.69,2540393,5943856640.00
2020-01-13,505.30,508.34,497.49,508.27,2501838,6544802304.00
2020-01-14,507.27,510.87,502.70,503.95,2380449,5673453568.00
2020-01-15,502.63,511.61,501.64,507.13,2318567,5756754944.00
2020-01-16,508.76,517.70,504.95,516.61,2789985,7424153088.00
2020-01-17,519.61,526.75,514.59,520.90,2467507,6568111104.00
2020-01-20,529.15,532.55,519.82,528.52,2754798,7512516608.00
2020-01-21,535.62,539.30,526.42,531.25,3817221,8944121856.00
2020-01-22,528.02,528.48,518.16,526.41,3409290,7106265600.00
2020-01-23,523.12,527.42,501.86,508.35,4142222,9951511552.00
2020-02-03,478.05,496.09,474.55,485.47,4628886,12547876864.00
2020-02-04,491.80,509.27,485.27,506.15,5612106,12835256320.00
2020-02-05,510.17,519.36,507.76,516.61,4862012,12516878336.00
2020-02-06,517.86,543.91,514.65,539.53,4980382,13937171456.00
2020-02-07,543.37,548.81,531.20,535.52,6038722,13149522944.00
2020-02-10,537.47,538.01,526.86,536.60,5313760,11110108160.00
2020-02-11,535.88,538.35,529.23,535.06,4857658,8612769792.00
2020-02-12,536.41,545.09,534.81,543.57,4764083,10591898624.00
2020-02-13,542.17,543.72,533.33,536.34,3952169,8760537088.00
2020-02-14,536.75,544.68,534.32,538.18,3470306,8189609984.00
2020-02-17,543.33,560.95,542.38,558.50,4416472,10534693888.00
2020-02-18,560.32,562.09,552.62,557.51,3879879,9573767168.00
2020-02-19,555.13,556.10,546.22,546.69,3775598,8667740160.00
2020-02-20,547.31,556.10,544.49,555.04,4006467,9278820352.00
2020-02-21,554.02,562.11,550.02,558.89,3751246,8877895680.00
2020-02-24,558.66,566.60,554.13,564.01,4395963,10113616896.00
2020-02-25,558.39,574.30,552.56,570.98,5463270,11547482112.00
2020-02-26,564.08,567.01,545.59,547.61,4890997,11257880576.00
2020-02-27,552.05,557.80,544.56,550.71,4568863,9137768448.00
2020-02-28,539.55,547.50,532.36,534.04,5174830,10521435136.00
2020-03-02,540.58,552.74,538.54,550.33,5247187,10615873536.00
2020-03-03,560.59,573.91,558.23,567.19,5253689,11433179136.00
2020-03-04,565.81,571.75,558.84,571.12,4016698,9291741184.00
2020-03-05,576.52,582.61,570.41,580.26,5024871,10752415744.00
2020-03-06,580.46,593.57,580.05,583.75,4289480,9294107648.00
2020-03-09,579.30,585.19,571.71,572.19,4863101,10890488832.00
2020-03-10,575.15,576.62,554.96,570.42,8145975,14240286720.00
2020-03-11,575.21,577.07,561.87,562.68,5545828,10488368128.00
2020-03-12,556.56,559.21,542.36,546.44,6645782,14257428480.00
2020-03-13,514.25,540.61,513.82,534.50,6610042,14253113344.00
2020-03-16,535.18,536.62,501.15,503.06,6702299,14534801408.00
2020-03-17,509.74,510.34,482.06,497.52,4850985,11472242688.00
2020-03-18,500.48,514.10,492.38,492.69,5336492,12544544768.00
2020-03-19,493.19,495.69,465.72,479.07,6194844,12842317824.00
2020-03-20,486.94,493.09,481.78,490.18,5108999,10751804416.00
2020-03-23,474.57,485.61,464.19,465.25,5061784,10673918976.00
2020-03-24,477.02,489.21,475.17,488.55,5059608,10821948416.00
2020-03-25,501.55,510.36,497.94,508.55,5059848,11786350592.00
2020-03-26,502.92,520.36,502.17,517.46,5886795,11581026304.00
2020-03-27,524.94,527.35,510.73,510.95,5183464,11287858176.00
2020-03-30,502.50,505.36,490.13,493.34,4861113,11344976896.00
2020-03-31,496.22,507.38,494.53,505.48,3883092,9404802048.00
2020-04-01,501.36,512.00,497.95,501.51,4103215,8314418688.00
2020-04-02,501.56,512.88,498.17,512.79,3350960,6863530496.00
2020-04-03,514.04,519.70,512.00,512.84,3800659,7420647936.00
2020-04-07,523.09,528.89,519.67,527.86,4875771,9579791360.00
2020-04-08,524.17,528.59,518.88,525.36,4047306,7828468736.00
2020-04-09,527.10,551.64,526.03,549.78,4578517,10410368000.00
2020-04-10,547.60,560.10,540.13,542.36,4467661,9042800640.00
2020-04-13,537.98,546.93,536.19,541.91,3133695,6963904512.00
2020-04-14,544.12,553.98,535.65,553.56,3538854,9390500864.00
2020-04-15,549.91,556.69,546.22,547.64,5388171,11542849536.00
2020-04-16,544.87,556.26,542.51,554.22,4555409,11129814016.00
2020-04-17,558.84,562.38,550.82,551.79,3965547,10949421056.00
2020-04-20,556.48,571.36,554.73,569.50,3513061,10469836800.00
2020-04-21,566.48,569.55,556.21,562.37,3788555,10508446720.00
2020-04-22,559.08,571.15,555.69,570.81,3064792,8499215360.00
2020-04-23,579.36,583.91,567.71,571.38,3489883,11531016192.00
2020-04-24,564.19,566.11,555.14,557.70,3603506,9712714752.00
2020-04-27,557.81,570.05,550.30,564.95,3367858,9696692224.00
2020-04-28,564.62,573.00,553.68,570.45,3592837,9137522688.00
2020-04-29,567.63,578.60,563.69,564.75,3023085,8160218624.00
2020-04-30,563.32,564.72,555.11,558.43,3124022,9036314624.00
2020-05-06,554.77,561.99,550.19,561.92,3084434,9512961024.00
2020-05-07,559.56,566.28,557.35,565.56,2700665,7904408576.00
2020-05-08,565.99,576.73,563.62,573.91,2792245,7864878592.00
2020-05-11,579.68,581.80,563.14,566.03,3200094,9529919488.00
2020-05-12,566.53,580.56,565.99,580.44,3038237,9835474944.00
2020-05-13,577.61,600.46,575.82,598.45,3662683,10890627072.00
2020-05-14,595.70,597.25,590.59,592.39,3021722,8133457920.00
2020-05-15,592.21,595.05,581.94,588.77,2681252,7446987776.00
2020-05-18,587.25,605.80,585.79,600.04,3748752,8835905536.00
2020-05-19,603.97,608.47,595.56,603.83,2625982,7703379456.00
2020-05-20,599.28,604.57,591.70,594.04,2281510,7140692992.00
2020-05-21,598.34,606.89,595.06,598.09,3043370,7831024640.00
2020-05-22,597.26,598.80,578.62,581.90,3241282,7967007744.00
2020-05-25,581.58,591.28,579.58,590.05,2541191,6744362496.00
2020-05-26,595.65,610.69,592.62,609.81,3053192,9212428288.00
2020-05-27,607.99,611.04,593.62,596.52,3692223,8873220096.00
2020-05-28,596.33,598.60,582.39,591.99,3419398,7752136704.00
2020-05-29,590.66,616.46,590.02,612.92,3339747,9721225216.00
2020-06-01,618.07,629.71,614.26,627.68,3614335,10136473600.00
2020-06-02,625.12,625.68,613.17,615.77,3433778,8823086080.00
2020-06-03,617.18,626.34,615.82,626.16,3582713,8988772352.00
2020-06-04,627.46,638.91,626.04,636.38,2953291,8119715328.00
2020-06-05,634.58,642.30,630.05,640.28,2819953,7373219328.00
2020-06-08,640.99,645.82,627.46,629.69,2749928,8626399232.00
2020-06-09,630.76,638.38,626.44,636.88,2512462,6655910912.00
2020-06-10,637.13,649.43,635.25,646.82,3529071,8374922240.00
2020-06-11,645.68,655.83,639.27,643.96,3040807,8717857792.00
2020-06-12,639.77,659.53,638.37,656.07,3954469,10466393088.00
2020-06-15,666.17,669.03,655.85,658.36,4822520,12248189952.00
2020-06-16,659.69,675.19,658.45,674.69,4225722,10931970048.00
2020-06-17,680.18,691.72,675.59,679.74,4334195,12319976448.00
2020-06-18,678.48,680.99,660.29,667.83,3707317,12217795584.00
2020-06-19,672.13,698.70,669.16,697.05,4598617,13605551104.00
2020-06-22,700.42,708.78,693.85,699.96,4538833,12122381312.00
2020-06-23,699.05,721.89,696.57,721.01,4290606,13297510400.00
2020-06-24,723.74,725.91,703.94,718.90,4637531,13585114112.00
2020-06-29,720.67,733.35,713.18,732.13,4738984,13734530048.00
2020-06-30,732.15,746.72,729.62,740.65,3774244,11523608576.00
2020-07-01,741.63,743.40,713.87,728.94,3683234,12550640640.00
2020-07-02,731.17,731.65,711.90,715.41,3898283,13181179904.00
2020-07-03,709.22,734.87,702.97,732.19,4245292,14957933568.00
2020-07-06,723.36,726.22,714.37,723.97,5469782,17741303808.00
2020-07-07,715.13,743.15,710.20,734.73,7118225,18399768576.00
2020-07-08,737.76,746.09,733.48,740.74,5972724,14311891968.00
2020-07-09,742.54,770.88,737.06,769.32,6340520,17331224576.00
2020-07-10,768.32,789.67,766.71,778.10,6524932,16696148992.00
2020-07-13,788.81,808.47,782.83,807.79,6362398,19238940672.00
2020-07-14,803.16,808.91,769.89,788.07,6508039,20653633536.00
2020-07-15,787.77,815.30,785.63,799.92,6355116,20582596608.00
2020-07-16,799.38,810.21,749.35,751.10,5557519,18564460544.00
2020-07-17,758.72,776.79,747.89,761.28,4518802,14352226304.00
2020-07-20,767.67,771.75,728.32,749.75,4397140,14289915904.00
2020-07-21,748.60,787.49,747.19,784.71,4760998,15507581952.00
2020-07-22,774.96,801.33,773.42,793.62,4769723,13321604096.00
2020-07-23,789.71,817.63,788.99,814.47,4429021,15774306304.00
2020-07-24,811.71,813.33,758.53,763.33,4573217,17014244352.00
2020-07-27,771.69,781.82,758.11,770.21,3351915,12599690240.00
2020-07-28,774.92,779.76,759.87,777.93,2998660,10705662976.00
2020-07-29,777.36,795.99,772.61,794.51,3671169,12454710272.00
