880833 亏损股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/08/07,784.68,797.14,762.70,781.68,3516737,2739409664.00
2008/08/08,781.27,789.65,725.61,731.18,4784250,3576545280.00
2008/08/11,728.62,736.45,676.63,680.80,4334500,2940317184.00
2008/08/12,670.51,688.86,657.13,674.16,3684440,2423414784.00
2008/08/13,668.83,690.40,648.13,680.38,3922550,2638258176.00
2008/08/14,675.48,692.53,665.09,682.06,3172267,2223365888.00
2008/08/15,682.71,692.35,665.94,678.17,3112753,2191636480.00
2008/08/18,678.77,683.50,625.46,627.78,3520451,2197293056.00
2008/08/19,617.76,644.52,608.83,636.21,3157548,1936687488.00
2008/08/20,632.79,690.43,619.55,687.26,6718183,4411151872.00
2008/08/21,676.43,691.75,648.92,655.39,5534728,3740139264.00
2008/08/22,647.98,661.93,627.68,644.52,3811115,2433172224.00
2008/08/25,641.45,659.41,628.71,642.80,2924918,1789330944.00
2008/08/26,635.26,642.53,599.16,609.72,3748280,2236634368.00
2008/08/27,605.80,619.85,581.87,598.92,3598656,2240441344.00
2008/08/28,593.41,612.30,584.48,600.25,3781007,2827931648.00
2008/08/29,599.88,625.00,592.10,614.59,4799833,3187940096.00
2008/09/01,608.92,615.90,587.45,596.90,3405445,2085348608.00
2008/09/02,591.78,612.03,581.07,600.16,3785940,2159497984.00
2008/09/03,598.43,612.10,584.50,598.07,4320609,2460673024.00
2008/09/04,596.69,608.30,584.33,598.30,3495634,2050727680.00
2008/09/05,583.23,595.93,565.36,575.53,3779565,2131250816.00
2008/09/08,575.30,585.32,549.48,555.66,3736332,1982488448.00
2008/09/09,557.52,569.56,546.26,559.01,3057659,1623272064.00
2008/09/10,554.07,575.21,544.28,557.69,3643841,2046735616.00
2008/09/11,553.41,561.28,532.27,538.80,3398771,1958331136.00
2008/09/12,537.44,551.24,529.22,539.21,2889749,1549979008.00
2008/09/16,538.73,546.75,519.07,528.20,3523084,1871413376.00
2008/09/17,527.13,538.36,512.16,520.21,3352075,1708482048.00
2008/09/18,510.96,520.90,477.29,506.24,4841725,2232545792.00
2008/09/19,551.17,553.48,538.88,553.48,4898835,2700760576.00
2008/09/22,587.70,600.59,556.30,583.56,11447116,6724193280.00
2008/09/23,567.09,577.73,549.47,553.63,6302372,3517702656.00
2008/09/24,541.54,562.93,530.43,559.64,4569205,2550990080.00
2008/09/25,560.27,592.44,554.91,580.90,8263672,4813910016.00
2008/09/26,584.79,597.58,566.55,585.36,6950536,3843685120.00
2008/10/06,571.32,580.81,548.98,559.06,5314561,3168990720.00
2008/10/07,539.80,562.09,527.33,551.01,4422992,2539878400.00
2008/10/08,537.80,551.87,526.35,535.34,3814232,2122699776.00
2008/10/09,546.20,551.23,521.12,524.63,3354291,1739384832.00
2008/10/10,506.16,511.34,484.50,490.27,4424949,2245953792.00
2008/10/13,482.38,500.54,460.74,496.27,4213900,2015594880.00
2008/10/14,512.13,518.48,477.97,481.44,5394221,2659878400.00
2008/10/15,477.10,484.25,462.76,474.27,3330368,1517953536.00
2008/10/16,455.25,464.67,440.46,445.07,4291231,2002625024.00
2008/10/17,449.46,462.91,438.86,454.18,3718727,1796547840.00
2008/10/20,451.92,471.88,442.04,468.19,4114584,1882966016.00
2008/10/21,469.55,482.14,459.90,467.82,4966703,2319502848.00
2008/10/22,461.62,472.49,449.77,455.66,4445104,1873216128.00
2008/10/23,445.44,462.92,439.71,459.28,3708965,1578328448.00
2008/10/24,458.15,464.29,444.55,449.84,3162801,1354037760.00
2008/10/27,440.86,446.83,410.60,413.10,4135059,1653484672.00
2008/10/28,402.76,427.14,394.68,421.05,4394037,1815087360.00
2008/10/29,425.19,431.42,403.69,406.32,3928923,1570505344.00
2008/10/30,409.91,420.32,399.42,410.69,3957835,1679459456.00
2008/10/31,410.96,419.13,400.25,406.23,3338523,1383701888.00
2008/11/03,404.86,412.67,395.62,403.38,3138852,1313326336.00
2008/11/04,400.84,406.64,388.21,397.18,3122280,1212636672.00
2008/11/05,398.96,415.83,396.21,408.43,4831563,1935212672.00
2008/11/06,398.15,405.71,388.26,397.72,3609678,1413937792.00
2008/11/07,389.50,406.65,383.92,401.54,3963198,1439026176.00
2008/11/10,407.69,434.94,405.29,431.82,7898677,3055261184.00
2008/11/11,430.68,446.33,421.03,429.84,7793360,3187443200.00
2008/11/12,424.82,444.84,420.37,441.99,6517085,2622150656.00
2008/11/13,435.88,469.88,432.59,462.28,10847950,4519689216.00
2008/11/14,467.13,489.57,458.25,484.50,13296693,5887883264.00
2008/11/17,484.33,505.00,475.74,502.01,11596599,5289137152.00
2008/11/18,503.97,513.34,465.69,470.08,14536125,6055266816.00
2008/11/19,462.88,503.84,456.45,500.09,12587125,5464067072.00
2008/11/20,491.58,515.87,480.49,499.19,13263616,5975988224.00
2008/11/21,484.77,505.27,465.44,489.08,11908622,5218354176.00
2008/11/24,488.18,496.28,463.37,465.80,7302163,3114276864.00
2008/11/25,470.88,480.88,450.34,463.16,5864664,2539257856.00
2008/11/26,464.57,479.15,455.77,470.43,4817870,2113157632.00
2008/11/27,502.44,507.71,473.11,477.24,9497472,4312878592.00
2008/11/28,472.04,483.51,457.37,469.38,5876672,2604562688.00
2008/12/01,467.37,487.34,458.52,483.90,6915740,2994726400.00
2008/12/02,472.90,501.09,467.53,491.80,10046514,4403421184.00
2008/12/03,494.81,518.76,490.18,514.28,12597552,5936422400.00
2008/12/04,520.55,539.35,509.45,514.80,16582357,7865055232.00
2008/12/05,510.59,531.03,504.56,525.69,11093949,5162523136.00
2008/12/08,532.56,555.49,526.44,550.60,16557173,8500855808.00
2008/12/09,553.53,565.67,534.25,544.28,15852497,8354281984.00
2008/12/10,540.57,562.32,530.96,556.92,13140721,6652848640.00
2008/12/11,557.93,568.81,537.59,543.25,12922526,6391347200.00
2008/12/12,537.98,548.15,508.09,518.97,11215276,5409916928.00
2008/12/15,525.98,538.71,511.05,527.55,8669892,4279892736.00
2008/12/16,519.58,537.20,503.65,532.58,9059256,4608909824.00
2008/12/17,533.53,549.54,526.58,537.42,10300920,5322948608.00
2008/12/18,538.13,550.52,527.78,546.85,9857476,4647858688.00
2008/12/19,547.42,563.34,540.97,550.23,12134972,6035642880.00
2008/12/22,552.06,560.03,533.30,545.66,9323747,4640389632.00
2008/12/23,547.53,552.88,510.51,517.15,12015891,5744529408.00
2008/12/24,509.92,521.10,496.34,508.61,7677241,3445027072.00
2008/12/25,509.51,519.89,494.26,505.55,7583271,3332117760.00
2008/12/26,506.49,514.64,494.12,501.72,5367194,2421698304.00
2008/12/29,501.17,509.46,484.54,499.54,5605813,2675787776.00
2008/12/30,499.20,509.36,487.74,494.63,5490847,2683826944.00
2008/12/31,494.99,501.60,480.50,486.71,4897356,2337046272.00
2009/01/05,495.68,508.79,489.40,506.70,5611292,2828297472.00
2009/01/06,506.49,529.53,500.91,524.95,8763148,4284364032.00
2009/01/07,527.12,541.24,516.16,529.38,9096561,4621608960.00
2009/01/08,517.94,527.79,504.77,514.31,6970442,3515667712.00
2009/01/09,513.56,531.25,510.88,524.48,6364362,3124934144.00
2009/01/12,523.51,537.59,516.17,527.20,7042673,3462320384.00
2009/01/13,521.53,528.59,508.59,512.76,6160437,3080516864.00
2009/01/14,511.37,535.49,508.54,532.94,6799902,3387063040.00
2009/01/15,527.77,546.70,523.44,536.99,9900440,4906872320.00
2009/01/16,539.55,558.90,533.93,545.73,11655950,6000235008.00
2009/01/19,548.68,560.77,536.42,546.33,8882405,4741252096.00
2009/01/20,544.54,554.22,532.06,549.74,6384471,3302469632.00
2009/01/21,542.31,557.47,535.08,546.82,7038808,3711913728.00
2009/01/22,549.03,562.37,540.90,555.30,8585218,4499098112.00
2009/01/23,553.67,563.71,542.45,550.39,8436419,4314957824.00
2009/02/02,557.13,571.61,549.77,568.64,9576068,4828188160.00
2009/02/03,569.10,588.30,561.15,582.49,13759243,6960012800.00
2009/02/04,586.50,603.68,577.62,596.90,15662805,8097380864.00
2009/02/05,598.13,614.33,577.87,587.54,18017799,9884499968.00
2009/02/06,589.59,615.70,586.78,611.12,16508609,8326947840.00
2009/02/09,622.54,644.13,609.94,634.69,21560778,12199673856.00
2009/02/10,633.28,658.27,619.82,654.17,20480843,12595226624.00
2009/02/11,643.98,677.58,631.77,657.20,23267960,14083263488.00
2009/02/12,661.58,682.24,634.05,667.00,19876413,11764731904.00
2009/02/13,668.87,700.14,656.67,693.35,23404039,14640474112.00
2009/02/16,701.87,723.46,682.66,710.97,23856944,15133983744.00
2009/02/17,708.36,719.23,674.01,681.64,21283673,13248595968.00
2009/02/18,665.73,686.00,640.63,648.99,17343484,10359343104.00
2009/02/19,655.95,675.10,642.42,662.27,13877768,8454904320.00
2009/02/20,664.60,687.70,651.51,683.09,13762650,8568168960.00
2009/02/23,680.49,709.24,669.00,700.96,16016111,9814964224.00
2009/02/24,691.20,709.63,658.76,668.62,18521006,11559545856.00
2009/02/25,676.41,689.47,642.77,670.36,15733470,9675475968.00
2009/02/26,670.65,682.68,615.24,627.49,14342871,8842831872.00
2009/02/27,617.14,627.18,579.57,590.52,11637895,6524974080.00
2009/03/02,581.42,608.49,575.46,600.36,7818572,4476173312.00
2009/03/03,586.24,612.70,575.66,599.51,9035340,5279184896.00
2009/03/04,602.62,643.68,600.02,638.60,14347633,8546241024.00
2009/03/05,645.91,658.59,622.73,641.89,15654264,9342635008.00
2009/03/06,630.41,646.90,618.71,634.04,11242924,6675878400.00
2009/03/09,637.77,649.32,600.25,608.50,10459689,6163533824.00
2009/03/10,601.24,630.52,594.20,627.40,8519550,5166874624.00
2009/03/11,639.15,648.78,617.38,624.00,11202137,6913979392.00
2009/03/12,621.41,631.93,601.09,623.75,8844716,4974463488.00
2009/03/13,626.56,636.27,612.19,618.95,8437623,4866004992.00
2009/03/16,615.66,630.22,604.19,625.05,7526885,4249791744.00
2009/03/17,626.00,653.19,618.46,647.66,12632469,7480620544.00
2009/03/18,650.65,669.10,642.97,654.31,15299299,9247121408.00
2009/03/19,655.28,682.69,649.21,676.23,15307225,9629425664.00
2009/03/20,677.32,692.75,660.06,679.30,16471669,10566215680.00
2009/03/23,678.80,706.42,669.79,696.47,17404842,11362272256.00
2009/03/24,701.63,715.57,684.77,697.37,16211571,10247759872.00
2009/03/25,693.84,708.55,671.97,676.42,14646689,9138504704.00
2009/03/26,677.74,705.05,667.79,699.95,16194662,10287337472.00
2009/03/27,704.98,719.35,690.79,705.52,19334963,12157319168.00
2009/03/30,705.46,720.60,692.38,707.09,14669574,9248671744.00
2009/03/31,692.07,713.36,679.81,707.83,15537697,9395267584.00
2009/04/01,711.43,732.33,703.56,721.39,19181184,12319627264.00
2009/04/02,724.89,741.06,711.27,722.58,20295613,13377743872.00
2009/04/03,728.55,738.17,701.76,711.23,16755448,11106343936.00
2009/04/07,711.55,728.35,703.20,719.05,12264960,7942153728.00
2009/04/08,715.42,726.08,689.97,694.41,14810570,9500827648.00
2009/04/09,692.43,707.60,678.18,701.81,12099278,7365905920.00
2009/04/10,706.09,727.08,697.28,720.88,15395072,9812384768.00
2009/04/13,728.18,752.59,719.06,742.72,21079470,14487702528.00
2009/04/14,742.15,759.60,730.54,748.66,18814069,13476569088.00
2009/04/15,748.42,769.96,732.61,759.28,18652497,13149838336.00
2009/04/16,760.52,785.14,744.48,763.88,21863421,15284250624.00
2009/04/17,761.95,772.47,739.09,750.71,15559316,10555305984.00
2009/04/20,748.31,781.41,741.30,772.76,19178379,12709810176.00
2009/04/21,762.93,787.60,748.57,773.15,21217598,14339363840.00
2009/04/22,776.72,793.08,730.66,739.72,22471959,15199134720.00
2009/04/23,732.13,749.20,715.56,738.56,14000259,9375861760.00
2009/04/24,741.35,751.06,720.24,728.59,12448597,8549352448.00
2009/04/27,726.54,735.43,693.83,701.00,11620376,7547535360.00
2009/04/28,695.52,712.40,686.69,703.00,10404944,6517822464.00
2009/04/29,702.11,727.23,694.07,720.67,12157303,7978330112.00
2009/04/30,721.58,739.01,712.25,728.42,13403258,9086837760.00
2009/05/04,732.42,761.30,726.72,755.24,15806439,10775198720.00
2009/05/05,759.41,774.03,746.07,760.82,16656993,11143829504.00
2009/05/06,759.85,784.27,752.69,776.45,16662246,11271267328.00
2009/05/07,782.24,796.00,755.91,773.89,19127633,13455036416.00
2009/05/08,771.36,794.64,760.16,781.90,17451997,12407861248.00
2009/05/11,785.60,797.23,749.62,755.00,18380835,12388920320.00
2009/05/12,747.55,771.52,738.67,767.52,12098199,8192670208.00
2009/05/13,768.03,790.02,757.39,777.71,15182787,10431229952.00
2009/05/14,770.17,787.65,758.14,777.43,14060554,9665375232.00
2009/05/15,779.32,794.34,768.63,781.01,13288716,9590873088.00
2009/05/18,780.28,793.36,762.79,787.33,11885690,8515352064.00
2009/05/19,794.04,810.27,781.32,796.42,17487616,12373732352.00
2009/05/20,798.23,813.20,783.79,793.12,16813742,11427595264.00
2009/05/21,788.73,801.37,767.63,776.99,15333352,10479470592.00
2009/05/22,772.79,787.10,762.30,774.63,10303192,7096734720.00
2009/05/25,755.39,779.27,741.29,771.77,11900035,7935922688.00
2009/05/26,772.52,793.19,762.23,771.64,12279380,8447312896.00
2009/05/27,774.96,789.48,762.53,775.44,10744143,7618493440.00
2009/06/01,785.82,805.15,777.60,794.05,14114320,10660852736.00
2009/06/02,798.73,826.66,787.78,810.00,18755384,14739838976.00
2009/06/03,809.27,828.39,798.83,816.26,15664602,12052023296.00
2009/06/04,813.84,829.00,793.35,813.70,16583100,12720626688.00
2009/06/05,816.74,833.83,798.95,812.36,15401295,12406854656.00
2009/06/08,813.30,830.48,794.03,809.88,14219865,11242201088.00
2009/06/09,810.24,826.76,793.51,817.27,13315678,9202691072.00
2009/06/10,821.48,844.98,810.31,831.61,16272738,11903698944.00
2009/06/11,829.29,843.70,810.92,823.66,13773402,10237663232.00
2009/06/12,821.94,836.50,796.24,808.07,14192560,10084470784.00
2009/06/15,807.73,830.40,797.50,823.21,11418680,7887262720.00
2009/06/16,816.18,830.77,804.23,819.76,10763613,7649427968.00
2009/06/17,818.93,836.79,805.85,828.82,12340508,8861945856.00
2009/06/18,831.15,848.23,820.43,833.54,14365962,10690010112.00
2009/06/19,833.11,845.87,818.86,832.36,15332358,11230085120.00
2009/06/22,837.08,851.18,819.28,828.79,14478268,10357043200.00
2009/06/23,818.26,838.43,807.90,825.05,13444376,9525719040.00
2009/06/24,825.28,844.34,817.43,834.99,12978021,9160376320.00
2009/06/25,836.29,850.89,822.23,836.41,13169267,9668310016.00
2009/06/26,837.67,855.38,825.82,842.09,13198694,9551677440.00
2009/06/29,842.92,862.57,831.04,848.27,14382877,10864610304.00
2009/06/30,850.04,860.22,828.19,837.83,12758179,9279713280.00
2009/07/01,835.25,855.24,825.04,845.18,13021295,9585798144.00
2009/07/02,848.16,868.44,836.46,858.45,17223280,12674172928.00
2009/07/03,852.66,883.70,844.42,871.23,20092300,15464725504.00
2009/07/06,873.60,893.84,854.72,876.94,18658997,14601083904.00
2009/07/07,876.61,897.35,862.45,877.35,18608264,14156613632.00
2009/07/08,871.17,891.87,859.33,883.13,15371653,11713751040.00
2009/07/09,883.05,904.54,871.27,895.98,17276305,13392384000.00
2009/07/10,897.05,923.74,885.78,904.00,20182183,15515938816.00
2009/07/13,902.06,924.15,892.29,909.01,17569992,13820739584.00
2009/07/14,911.57,940.81,903.60,930.42,19486200,15629162496.00
2009/07/15,933.88,962.09,923.38,947.04,22619847,18373292032.00
2009/07/16,950.23,970.39,931.63,944.97,20376949,17185724416.00
2009/07/17,943.02,966.60,932.97,953.46,17213090,14036242432.00
2009/07/20,959.44,992.63,947.13,977.21,21966686,19261759488.00
2009/07/21,987.69,1000.28,948.88,958.72,24911754,21549981696.00
2009/07/22,956.71,996.77,949.69,980.68,19366506,17055280128.00
2009/07/23,979.35,998.93,962.52,982.63,17976546,15420026880.00
2009/07/24,986.28,1012.18,953.75,987.28,20784259,18129741824.00
2009/07/27,990.37,1022.90,977.10,1010.38,21214064,18587432960.00
2009/07/28,1010.60,1040.00,994.98,1023.32,21752153,19264569344.00
2009/07/29,1019.44,1035.13,937.68,962.59,23143477,19985647616.00
2009/07/30,963.69,990.68,928.98,969.31,17193918,14523469824.00
2009/07/31,972.95,1011.29,959.92,1000.50,17618241,15408674816.00
2009/08/03,1005.05,1042.94,988.93,1029.64,23856721,21403981824.00
2009/08/04,1032.23,1056.37,1003.68,1037.29,21937477,19682656256.00
2009/08/05,1037.37,1056.08,1009.04,1034.56,19965637,18148999168.00
2009/08/06,1025.88,1042.35,988.51,1010.03,17400487,15918036992.00
2009/08/07,1008.05,1023.93,963.32,972.29,16446337,14977821696.00
2009/08/10,982.05,1000.01,952.75,977.40,12739822,11281179648.00
2009/08/11,980.14,993.40,960.03,979.91,10949427,9601808384.00
2009/08/12,976.36,983.31,919.71,926.81,12852144,11162927104.00
2009/08/13,926.58,945.88,902.08,928.12,11634476,9823995904.00
2009/08/14,927.64,938.82,877.84,885.43,12354955,10377663488.00
2009/08/17,872.67,883.79,819.70,826.06,12137382,9674060800.00
2009/08/18,817.58,851.21,807.56,841.49,10134250,7540325376.00
2009/08/19,840.63,852.04,787.56,798.69,11638981,8690991104.00
2009/08/20,797.22,834.46,788.18,828.23,11604124,8636338176.00
2009/08/21,823.82,856.31,812.02,848.30,13236983,10174604288.00
2009/08/24,848.71,872.51,835.33,862.49,12842703,10058231808.00
2009/08/25,858.69,869.09,810.68,843.38,14546840,11298118656.00
2009/08/26,837.48,883.61,827.73,868.75,13397916,11009583104.00
2009/08/27,865.94,895.31,849.92,876.23,14647486,11457709056.00
2009/08/28,872.75,882.96,839.19,852.10,12203262,9574207488.00
2009/08/31,839.54,845.03,790.50,796.17,10063591,7469745152.00
2009/09/01,786.13,812.13,770.47,787.84,9706215,6905333760.00
2009/09/02,785.54,804.02,769.68,789.36,9451088,6467599872.00
2009/09/03,790.93,834.15,784.49,827.90,12118438,8799397888.00
2009/09/04,827.47,852.22,816.32,840.68,12899080,9814127616.00
2009/09/07,844.03,864.40,832.87,846.56,13183656,10337256448.00
2009/09/08,841.76,867.08,827.10,860.45,12786558,10200439808.00
2009/09/09,862.12,881.84,845.12,870.44,13418855,11025654784.00
2009/09/10,866.11,885.49,851.26,865.51,11373139,9478258688.00
2009/09/11,861.28,884.27,856.32,872.78,10426576,8428305920.00
2009/09/14,873.85,898.83,867.82,891.33,13017365,10373591040.00
2009/09/15,892.80,913.87,878.36,900.61,14289386,11689175040.00
2009/09/16,898.49,914.18,876.90,897.41,15050840,12168418304.00
2009/09/17,897.90,929.73,893.06,918.61,15696835,12742615040.00
2009/09/18,922.78,936.75,876.61,888.96,17169555,13952350208.00
2009/09/21,881.31,905.01,857.36,897.17,12770149,10254939136.00
2009/09/22,896.21,909.57,869.10,875.78,11513482,9279242240.00
2009/09/23,873.81,889.67,842.34,852.39,11455339,8791951360.00
2009/09/24,848.54,862.02,819.87,843.50,9272979,6989547008.00
2009/09/25,840.75,857.12,824.85,837.85,8102633,6545821696.00
2009/09/28,840.04,855.07,807.96,816.23,7601205,5929204736.00
2009/09/29,814.25,826.57,781.74,799.28,7320841,5632611840.00
2009/09/30,805.89,822.74,796.87,807.21,6173552,4891466752.00
2009/10/09,823.72,854.73,817.63,850.26,8453217,6901699584.00
2009/10/12,851.01,864.77,834.63,847.11,8328096,6835849728.00
2009/10/13,844.92,866.31,837.55,860.80,7678930,6346565120.00
2009/10/14,862.04,887.62,855.09,870.45,11461044,9293600768.00
2009/10/15,875.73,888.49,858.99,870.81,8936398,7109709312.00
2009/10/16,873.62,886.56,855.05,877.00,9320398,7617656320.00
2009/10/19,876.06,903.50,865.72,896.85,12314222,10553423872.00
2009/10/20,901.09,926.06,890.68,914.38,15296755,12946658304.00
2009/10/21,912.24,929.47,897.17,908.79,14296106,12028567552.00
2009/10/22,906.06,926.02,895.69,911.46,11661756,9883426816.00
2009/10/23,913.31,939.79,907.30,926.84,15165729,12770949120.00
2009/10/26,928.34,939.26,906.11,919.70,13107640,10830718976.00
2009/10/27,912.26,919.28,880.90,886.31,12375027,10255285248.00
2009/10/28,883.98,903.65,870.02,894.90,10305523,7986029056.00
2009/10/29,879.40,896.76,865.50,879.18,10590875,8557385728.00
2009/10/30,888.56,907.06,876.71,888.24,11111004,9069217792.00
2009/11/02,870.35,914.66,859.21,909.21,13477053,10869155840.00
2009/11/03,911.61,943.43,904.10,932.45,16200737,13605783552.00
2009/11/04,933.67,954.64,921.51,940.79,16301506,13513814016.00
2009/11/05,941.73,959.25,929.85,946.10,14196387,11788973056.00
2009/11/06,950.07,970.15,938.84,952.85,17311216,14173585408.00
2009/11/09,953.00,971.75,938.40,959.84,15456728,12814567424.00
2009/11/10,966.36,981.75,950.73,961.04,16360679,13737997312.00
2009/11/11,959.95,982.33,946.26,968.17,14992929,12720842752.00
2009/11/12,969.99,992.52,960.40,973.87,15933414,13719207936.00
2009/11/13,970.82,991.82,954.71,981.95,16113716,13767075840.00
2009/11/16,986.98,1016.30,978.77,1004.62,20062842,17440739328.00
2009/11/17,1009.52,1023.01,991.87,1006.99,17299456,15264863232.00
2009/11/18,1007.19,1030.63,993.31,1014.44,17995929,16042005504.00
2009/11/19,1017.27,1038.44,1004.63,1027.37,18433573,15969751040.00
2009/11/20,1026.71,1052.75,1011.99,1032.84,21685767,18578481152.00
2009/11/23,1035.33,1059.00,1021.97,1049.83,19875740,18465320960.00
2009/11/24,1052.46,1071.14,992.48,1000.01,26625433,24266385408.00
2009/11/25,995.42,1033.85,981.19,1029.28,18864371,16822350848.00
2009/11/26,1032.47,1047.97,980.94,992.13,22957299,20493178880.00
2009/11/27,975.53,997.36,949.31,959.86,17023936,14529903616.00
2009/11/30,963.78,1001.09,959.21,994.91,14106251,12366665728.00
2009/12/01,996.42,1026.57,984.04,1020.24,17057313,15076217856.00
2009/12/02,1025.20,1050.18,1013.56,1035.08,18054484,16278408192.00
2009/12/03,1035.54,1057.10,1015.59,1041.99,16960773,15851332608.00
2009/12/04,1042.01,1067.71,998.91,1034.32,23477194,21580337152.00
2009/12/07,1033.16,1060.15,1021.59,1049.66,14575060,14219878400.00
2009/12/08,1049.35,1064.47,1025.25,1043.91,14651779,14190650368.00
2009/12/09,1033.55,1051.76,1012.29,1024.04,12544323,12071225344.00
2009/12/10,1027.86,1046.97,1015.76,1033.42,10051717,9791693824.00
2009/12/11,1036.78,1053.67,1021.46,1032.78,10983646,10734063616.00
2009/12/14,1033.23,1048.69,1001.43,1034.53,11077612,10667543552.00
2009/12/15,1034.09,1054.44,1019.08,1037.17,10147010,10543519744.00
2009/12/16,1033.94,1047.54,1019.06,1028.24,9097990,9210786816.00
2009/12/17,1029.50,1039.45,993.57,1000.51,10020913,9464275968.00
2009/12/18,990.48,1001.93,956.47,967.58,9870801,8951399424.00
2009/12/21,967.65,988.95,954.13,980.27,7211564,6865373696.00
2009/12/22,981.11,993.04,946.13,956.34,8434862,7855298560.00
2009/12/23,956.94,979.18,945.64,968.83,7445698,6935125504.00
2009/12/24,971.34,998.52,964.44,993.12,8930711,8171000832.00
2009/12/25,992.96,1009.51,982.04,995.71,7596318,7433871872.00
2009/12/28,996.97,1023.30,991.64,1013.86,9038972,8475487744.00
2009/12/29,1015.57,1026.89,996.30,1013.59,8521338,8201400320.00
2009/12/30,1014.70,1034.64,997.06,1016.57,11079198,10760449024.00
2009/12/31,1015.95,1031.39,1005.03,1021.11,9570652,9174218752.00
2010/01/04,1026.23,1042.19,1007.18,1020.84,11042709,11099740160.00
2010/01/05,1021.83,1040.55,1005.26,1029.90,11857795,11695346688.00
2010/01/06,1031.27,1054.70,1019.25,1033.91,12729602,11882986496.00
2010/01/07,1032.18,1048.54,1003.70,1014.05,12214184,11539884032.00
2010/01/08,1009.68,1030.82,995.56,1024.40,9741804,9263558656.00
2010/01/11,1035.76,1052.86,1012.31,1030.33,13230640,12520848384.00
2010/01/12,1028.35,1060.81,1017.76,1051.35,16180750,15108897792.00
2010/01/13,1033.09,1058.93,1020.56,1036.71,16226704,14606475264.00
2010/01/14,1038.21,1067.51,1029.15,1059.10,15938263,14943071232.00
2010/01/15,1061.60,1078.05,1044.96,1063.93,13815815,13332999168.00
2010/01/18,1061.38,1085.86,1049.00,1075.73,14932456,14561189888.00
2010/01/19,1076.87,1090.50,1058.56,1074.12,13866243,13224495104.00
2010/01/20,1075.70,1088.25,1029.18,1038.83,18028720,16973090816.00
2010/01/21,1036.76,1057.45,1020.76,1039.49,12435553,12284677120.00
2010/01/22,1028.34,1041.42,991.65,1014.08,14219514,13570859008.00
2010/01/25,1008.55,1027.99,991.16,1000.89,8677628,8318329856.00
2010/01/26,1002.30,1012.31,950.58,961.76,9929246,9042892800.00
2010/01/27,962.00,978.81,941.55,954.69,7394962,6751065600.00
2010/01/28,955.32,970.65,943.01,961.05,6888582,6104215552.00
2010/01/29,956.87,981.04,945.15,962.56,8633388,7882607616.00
2010/02/01,960.77,972.46,925.83,943.67,8502265,7986491392.00
2010/02/02,947.05,967.34,933.80,942.48,7318021,7078688768.00
2010/02/03,943.64,962.78,911.53,955.89,9076642,8493197312.00
2010/02/04,953.03,980.03,939.43,963.30,10010578,9514865664.00
2010/02/05,943.86,968.64,928.02,949.26,11393930,10405720064.00
2010/02/08,947.57,968.43,933.07,950.84,8541614,7679104000.00
2010/02/09,947.84,965.94,935.75,950.45,7064177,6301844480.00
2010/02/10,956.50,970.46,944.99,960.07,5960332,5754271744.00
2010/02/11,960.67,974.63,947.78,957.44,6409337,5914921472.00
2010/02/12,959.92,975.05,952.32,968.55,5860517,5726342144.00
2010/02/22,969.16,990.10,958.93,974.53,7832840,7676346368.00
2010/02/23,973.80,991.11,953.39,981.22,8836979,8641446912.00
2010/02/24,975.57,1005.31,965.67,999.00,10039336,9475491840.00
2010/02/25,1000.54,1025.53,992.69,1013.84,12968064,12276304896.00
2010/02/26,1011.60,1029.75,999.26,1014.57,11506192,11112168448.00
2010/03/01,1015.73,1039.43,1008.21,1027.82,13632697,12911363072.00
2010/03/02,1028.98,1051.71,1013.98,1034.20,15016497,14520943616.00
2010/03/03,1033.68,1056.24,1021.54,1046.10,13767646,13641575424.00
2010/03/04,1048.78,1064.02,1004.19,1012.49,16123912,16033361920.00
2010/03/05,1014.45,1034.93,999.91,1016.59,11562181,10842713088.00
2010/03/08,1018.81,1038.60,1009.21,1026.38,10097924,9679720448.00
2010/03/09,1024.86,1038.94,1007.69,1025.38,10734561,9912755200.00
2010/03/10,1025.08,1036.98,1002.96,1014.57,9916332,9451897856.00
2010/03/11,1013.38,1026.90,995.73,1010.23,9033595,8407844352.00
2010/03/12,1009.88,1019.02,987.47,993.40,8281287,7792003584.00
2010/03/15,992.74,1002.69,968.57,981.62,7439166,6932017152.00
2010/03/16,980.97,994.63,970.52,987.20,6544787,5920178688.00
2010/03/17,989.22,1016.40,982.69,1011.44,9620282,8875208704.00
2010/03/18,1012.85,1026.18,1001.70,1012.56,9212627,8863916032.00
2010/03/19,1013.27,1029.53,1001.93,1021.51,9039576,8496968192.00
2010/03/22,1021.12,1035.82,1009.86,1025.51,9787985,9203215360.00
2010/03/23,1026.23,1037.04,1009.53,1018.05,9624904,9148297216.00
2010/03/24,1018.31,1034.09,1008.61,1019.31,9617068,9242338304.00
2010/03/25,1018.10,1026.59,995.57,1004.31,10268060,9750147072.00
2010/03/26,1002.41,1025.22,994.47,1016.27,9264213,8804532224.00
2010/03/29,1019.08,1038.82,1008.89,1026.83,11252316,10507691008.00
2010/03/30,1026.13,1038.52,1013.53,1027.58,10233129,10196324352.00
2010/03/31,1027.13,1040.53,1015.15,1027.35,8996941,9037428736.00
2010/04/01,1026.86,1050.04,1021.12,1041.23,12476462,12296603648.00
