2016-09-12,2091.95,2101.98,2080.16,2093.12,10381771,18813233152.00
2016-09-13,2095.51,2098.69,2084.55,2094.94,7677245,13119181824.00
2016-09-14,2086.22,2097.03,2080.97,2085.66,6800832,12223842304.00
2016-09-19,2088.43,2103.67,2088.43,2103.16,8832465,14023224320.00
2016-09-20,2102.64,2109.76,2095.18,2109.56,10035895,16343332864.00
2016-09-21,2107.46,2126.03,2105.26,2125.96,10420803,18759282688.00
2016-09-22,2134.86,2175.57,2131.45,2170.93,13844336,27316531200.00
2016-09-23,2164.39,2168.45,2148.49,2149.94,12347588,22863054848.00
2016-09-26,2142.52,2144.27,2116.81,2119.18,11681034,20292300800.00
2016-09-27,2112.71,2130.93,2112.50,2130.55,11352953,19026348032.00
2016-09-28,2129.64,2149.65,2119.91,2142.97,10632473,18196129792.00
2016-09-29,2143.48,2160.98,2140.48,2154.53,11415412,19215656960.00
2016-09-30,2149.91,2174.88,2149.16,2159.49,11039225,18929856512.00
2016-10-10,2151.17,2176.03,2141.29,2175.90,13260411,22871023616.00
2016-10-11,2173.32,2197.86,2169.68,2192.13,14419696,24407961600.00
2016-10-12,2183.54,2192.95,2175.68,2192.45,12343514,20927477760.00
2016-10-13,2190.74,2200.22,2187.93,2193.63,11599750,20173101056.00
2016-10-14,2195.48,2195.92,2182.88,2193.60,12645083,21414170624.00
2016-10-17,2187.78,2191.30,2161.10,2168.13,12825836,22813886464.00
2016-10-18,2164.44,2188.81,2162.33,2188.13,12252691,20598513664.00
2016-10-19,2189.19,2196.13,2178.37,2182.43,11851403,21016041472.00
2016-10-20,2181.10,2196.69,2180.18,2187.52,11738024,21199540224.00
2016-10-21,2184.86,2190.56,2168.88,2184.15,12913195,21984149504.00
2016-10-24,2197.63,2224.75,2195.76,2220.08,14863902,24639117312.00
2016-10-25,2223.06,2229.53,2214.03,2225.48,15070943,24417482752.00
2016-10-26,2222.03,2227.13,2211.91,2225.88,15666949,26573647872.00
2016-10-27,2219.44,2222.75,2209.05,2215.49,12803659,21794164736.00
2016-10-28,2210.11,2221.67,2201.88,2204.77,12738962,22409732096.00
2016-10-31,2196.27,2208.19,2183.10,2205.46,9991326,16404529152.00
2016-11-01,2210.91,2232.39,2208.54,2229.38,11821865,20336775168.00
2016-11-02,2222.09,2224.74,2207.25,2208.87,12678065,21183227904.00
2016-11-03,2204.53,2236.32,2202.98,2229.06,15912007,28826120192.00
2016-11-04,2224.81,2239.68,2220.58,2225.30,12631423,21700952064.00
2016-11-07,2226.60,2230.22,2216.18,2226.29,12397275,21969348608.00
2016-11-08,2230.07,2241.38,2229.56,2234.94,11902297,21125820416.00
2016-11-09,2237.15,2265.15,2225.12,2251.58,17045563,33188782080.00
2016-11-10,2260.84,2295.24,2260.19,2275.39,14542995,27202056192.00
2016-11-11,2272.06,2283.56,2265.97,2277.59,16210644,28320008192.00
2016-11-14,2273.26,2290.39,2264.97,2276.96,16417716,27398455296.00
2016-11-15,2271.30,2298.23,2268.15,2293.97,13751839,24417267712.00
2016-11-16,2291.75,2299.43,2284.25,2291.60,12659806,22526998528.00
2016-11-17,2289.22,2300.93,2280.86,2300.93,12989192,21871767552.00
2016-11-18,2309.69,2322.78,2299.51,2302.73,19050712,29123772416.00
2016-11-21,2296.35,2345.56,2296.09,2322.29,32190444,42571292672.00
2016-11-22,2321.37,2350.76,2321.17,2350.66,34733557,42678394880.00
2016-11-23,2357.55,2363.87,2349.68,2356.21,27145782,39402012672.00
2016-11-24,2350.84,2379.00,2346.93,2360.42,22664585,35819601920.00
2016-11-25,2365.80,2389.97,2347.74,2389.71,22932994,36476547072.00
2016-11-28,2410.97,2427.73,2397.75,2409.49,35168516,53163008000.00
2016-11-29,2398.18,2452.42,2397.28,2433.23,39618778,58729435136.00
2016-11-30,2439.57,2448.12,2413.80,2422.29,28211427,43498668032.00
2016-12-01,2419.88,2436.50,2409.83,2421.61,25676098,39583932416.00
2016-12-02,2408.80,2412.16,2377.43,2383.32,26141417,37507059712.00
2016-12-05,2317.85,2335.91,2298.54,2309.62,31260639,41604382720.00
2016-12-06,2305.99,2315.61,2301.14,2304.35,21840449,29317369856.00
2016-12-07,2300.69,2314.01,2290.59,2314.01,18983568,26469267456.00
2016-12-08,2318.03,2318.15,2304.73,2306.58,18172306,26686896128.00
2016-12-09,2301.40,2345.13,2296.31,2339.41,30344049,39816679424.00
2016-12-12,2327.56,2328.00,2260.77,2267.81,30130210,41964728320.00
2016-12-13,2256.55,2264.09,2231.15,2253.15,20000293,27923830784.00
2016-12-14,2244.23,2247.50,2220.47,2221.83,22252745,29857288192.00
2016-12-15,2213.93,2229.71,2201.66,2212.71,19267254,28444573696.00
2016-12-16,2205.88,2223.93,2204.17,2217.89,18171698,25730056192.00
2016-12-19,2212.71,2212.71,2190.73,2193.45,17945665,24145258496.00
2016-12-20,2193.81,2196.02,2163.89,2178.60,17366077,22519635968.00
2016-12-21,2177.41,2193.62,2177.41,2192.32,17283002,23008212992.00
2016-12-22,2191.65,2192.71,2179.08,2188.44,14838506,20033994752.00
2016-12-23,2185.40,2186.34,2171.62,2174.94,19818707,24751419392.00
2016-12-26,2164.07,2191.27,2152.81,2190.57,17606749,22451441664.00
2016-12-27,2190.71,2204.22,2188.90,2193.86,16945376,22520500224.00
2016-12-28,2193.02,2196.03,2172.32,2178.71,16045891,20658057216.00
2016-12-29,2176.30,2181.66,2162.58,2178.72,16041343,21549946880.00
2016-12-30,2178.59,2187.60,2172.56,2181.10,17539830,22733545472.00
2017-01-03,2181.87,2198.26,2181.58,2196.12,14499605,19117248512.00
2017-01-04,2193.66,2210.26,2190.14,2209.67,17384331,23748274176.00
2017-01-05,2209.67,2214.75,2203.96,2205.46,15589154,21566885888.00
2017-01-06,2205.08,2205.49,2183.46,2183.47,13496889,18820939776.00
2017-01-09,2183.22,2191.45,2177.86,2188.23,9471969,11537052672.00
2017-01-10,2188.22,2192.30,2182.81,2184.58,9211642,11362862080.00
2017-01-11,2182.94,2188.04,2163.92,2165.14,10426797,12509764608.00
2017-01-12,2163.66,2167.83,2148.48,2149.87,8655287,10042230784.00
2017-01-13,2155.55,2178.52,2155.51,2166.81,11912460,14704886784.00
2017-01-16,2162.84,2162.86,2112.35,2148.12,16776649,19962509312.00
2017-01-17,2136.09,2150.07,2122.76,2146.49,8314453,10469402624.00
2017-01-18,2144.09,2166.94,2140.39,2157.24,7689826,9586018304.00
2017-01-19,2147.73,2163.53,2142.58,2147.06,7020584,8586708480.00
2017-01-20,2145.62,2167.00,2143.45,2162.12,7089178,8898673664.00
2017-01-23,2163.74,2178.70,2163.74,2178.70,8757909,9978435584.00
2017-01-24,2178.01,2184.36,2173.64,2177.38,8802128,9252195328.00
2017-01-25,2176.24,2186.43,2173.65,2181.78,8749847,9374126080.00
2017-01-26,2184.23,2191.20,2183.45,2187.22,6419982,7246096896.00
2017-02-03,2187.72,2188.35,2169.83,2172.20,5322950,6316277248.00
2017-02-06,2173.50,2183.40,2169.42,2179.29,7911990,9122403328.00
2017-02-07,2178.00,2182.63,2167.84,2176.89,8738064,10654399488.00
2017-02-08,2172.68,2182.95,2163.25,2182.49,9790967,11115950080.00
2017-02-09,2181.58,2200.93,2179.36,2188.46,13229815,15183166464.00
2017-02-10,2190.04,2204.24,2186.65,2197.62,18054751,19140823040.00
2017-02-13,2197.68,2210.61,2194.39,2210.35,14503839,16912943104.00
2017-02-14,2209.89,2210.12,2198.69,2206.03,12569886,15119951872.00
2017-02-15,2205.60,2208.64,2189.29,2192.31,13918155,16445435904.00
2017-02-16,2190.55,2197.15,2186.86,2195.60,10734357,12989218816.00
2017-02-17,2194.01,2197.53,2176.26,2176.90,11238657,14089478144.00
2017-02-20,2176.94,2198.88,2176.39,2198.44,12851673,15130651648.00
2017-02-21,2201.57,2205.86,2196.76,2204.88,11660481,14729000960.00
2017-02-22,2204.37,2204.76,2194.92,2204.76,11376103,14806103040.00
2017-02-23,2205.79,2205.79,2184.32,2192.63,10962939,13927194624.00
2017-02-24,2190.61,2194.09,2183.50,2194.09,9935660,12490916864.00
2017-02-27,2188.55,2188.64,2166.86,2170.14,12020892,14728736768.00
2017-02-28,2168.87,2176.83,2168.18,2174.18,8646537,12225476608.00
2017-03-01,2173.01,2179.05,2168.23,2173.32,10386629,13388231680.00
2017-03-02,2174.97,2176.95,2153.50,2154.10,10775638,12913643520.00
2017-03-03,2150.64,2155.45,2140.25,2155.25,9597711,11860477952.00
2017-03-06,2155.27,2159.75,2152.14,2158.19,9755392,12282761216.00
2017-03-07,2158.81,2162.72,2154.11,2161.87,8537185,11512218624.00
2017-03-08,2162.83,2178.57,2160.03,2171.33,11588769,14055755776.00
2017-03-09,2165.12,2165.70,2147.57,2153.03,9935364,11941703680.00
2017-03-10,2152.43,2157.98,2147.85,2154.44,3829860,5205424640.00
2017-03-13,2149.14,2166.14,2138.86,2164.43,9188171,12675580928.00
2017-03-14,2166.19,2187.32,2163.50,2172.62,9843030,14082922496.00
2017-03-15,2165.95,2173.31,2157.48,2168.14,8368470,11030228992.00
2017-03-16,2172.42,2184.02,2168.21,2174.26,11018378,14429944832.00
2017-03-17,2186.77,2189.11,2162.53,2166.04,13071116,16822282240.00
2017-03-20,2167.23,2170.03,2152.21,2163.87,12289738,15437129728.00
2017-03-21,2164.12,2169.98,2158.47,2169.81,12615946,16902464512.00
2017-03-22,2162.55,2167.37,2149.00,2157.20,13813871,17666656256.00
2017-03-23,2158.47,2165.74,2149.55,2161.42,13111050,17812973568.00
2017-03-24,2163.57,2202.30,2160.44,2194.76,21132080,25106112512.00
2017-03-27,2191.44,2202.71,2179.35,2180.72,15958847,19162310656.00
2017-03-28,2180.83,2188.52,2174.98,2178.38,12607252,15316982784.00
2017-03-29,2178.40,2182.67,2164.45,2165.56,13130858,15752752128.00
2017-03-30,2163.68,2164.74,2128.89,2133.49,16084299,18675507200.00
2017-03-31,2133.85,2143.53,2129.75,2142.53,10970981,13210979328.00
2017-04-05,2169.34,2177.03,2164.51,2175.54,18080721,21083179008.00
2017-04-06,2177.84,2204.25,2173.04,2197.14,19948733,22688077824.00
2017-04-07,2194.56,2198.00,2180.12,2191.96,17089451,20438736896.00
2017-04-10,2188.65,2200.62,2182.28,2184.75,17570313,21716013056.00
2017-04-11,2179.94,2208.52,2164.68,2202.23,19385163,23219638272.00
2017-04-12,2193.67,2205.79,2184.83,2191.92,20964092,23775227904.00
2017-04-13,2181.78,2188.22,2176.36,2180.62,17929392,19485181952.00
2017-04-14,2179.51,2180.66,2148.26,2154.29,15470307,17814517760.00
2017-04-17,2146.89,2146.89,2123.49,2141.45,13213875,14995118080.00
2017-04-18,2138.30,2145.18,2128.30,2128.87,13556114,15905797120.00
2017-04-19,2123.76,2126.69,2098.26,2116.36,13694675,15619276800.00
2017-04-20,2112.61,2128.25,2108.19,2127.96,14276512,17173784576.00
2017-04-21,2129.12,2134.54,2115.25,2129.33,11049308,13638324224.00
2017-04-24,2123.22,2123.29,2082.86,2098.48,13833102,15754336256.00
2017-04-25,2094.93,2106.69,2087.04,2101.36,9482033,11716551680.00
2017-04-26,2099.56,2101.32,2081.71,2082.52,13116920,15660568576.00
2017-04-27,2071.73,2080.20,2043.39,2075.27,14480397,16340251648.00
2017-04-28,2063.67,2072.30,2058.89,2072.30,10013219,12472531968.00
2017-05-02,2067.99,2074.95,2061.53,2065.41,10437247,12703951872.00
2017-05-03,2064.43,2070.53,2045.92,2050.31,12439093,15095094272.00
2017-05-04,2045.46,2065.81,2041.64,2051.61,12935423,15035029504.00
2017-05-05,2044.98,2051.13,2036.94,2044.12,12091860,14769705984.00
2017-05-08,2034.17,2039.23,2015.27,2034.13,14313213,16515810304.00
2017-05-09,2023.03,2038.66,2018.08,2036.03,9648333,11583578112.00
2017-05-10,2034.61,2048.28,2024.75,2026.39,10598564,13119414272.00
2017-05-11,2018.76,2036.88,2003.91,2036.35,12710643,15202479104.00
2017-05-12,2031.93,2051.56,2030.23,2050.78,11076136,12834423808.00
2017-05-15,2055.60,2060.22,2048.55,2050.74,9888148,12094168064.00
2017-05-16,2047.83,2059.11,2031.97,2058.94,13043456,15829874688.00
2017-05-17,2055.86,2059.95,2050.95,2053.69,10596008,13419213824.00
2017-05-18,2044.23,2051.55,2035.58,2042.02,9728688,11726115840.00
2017-05-19,2039.24,2046.76,2037.42,2044.56,8623542,11661450240.00
2017-05-22,2042.58,2051.52,2021.06,2035.93,10878544,13693911040.00
2017-05-23,2030.88,2039.28,2019.21,2032.64,13764872,16409595904.00
2017-05-24,2022.79,2027.14,2004.42,2026.97,9750155,12240833536.00
2017-05-25,2021.54,2079.76,2020.66,2075.36,15178459,18324703232.00
2017-05-26,2066.48,2080.94,2064.94,2075.61,11245685,14050673664.00
2017-05-31,2092.52,2101.34,2083.22,2089.19,10452241,13717067776.00
2017-06-01,2084.16,2087.95,2075.97,2080.36,10440101,12648488960.00
2017-06-02,2078.86,2079.07,2059.51,2071.41,10370096,12211938304.00
2017-06-05,2067.36,2074.02,2060.85,2067.68,8500854,10637817856.00
2017-06-06,2063.36,2079.12,2060.99,2077.14,7544098,9981381632.00
2017-06-07,2076.98,2097.55,2075.83,2094.44,11536251,14552316928.00
2017-06-08,2096.21,2107.93,2091.71,2107.12,11897890,15423254528.00
2017-06-09,2103.62,2128.96,2103.55,2122.46,14039872,16614833152.00
2017-06-12,2123.40,2144.96,2122.38,2124.45,12693165,16248123392.00
2017-06-13,2124.37,2132.64,2120.45,2132.64,9165901,11619381248.00
2017-06-14,2124.90,2124.90,2097.70,2100.96,11855989,14328706048.00
2017-06-15,2097.38,2103.30,2087.08,2100.71,11724285,13458683904.00
2017-06-16,2103.22,2107.31,2091.46,2092.75,9262663,11236805632.00
2017-06-19,2094.63,2108.96,2092.68,2107.37,8688654,11273244672.00
2017-06-20,2108.12,2108.36,2097.10,2102.69,9230540,11931370496.00
2017-06-21,2111.68,2113.90,2097.79,2112.54,9513191,12615533568.00
2017-06-22,2110.42,2146.36,2110.31,2122.47,15310432,19232858112.00
2017-06-23,2116.72,2161.98,2116.63,2161.44,12873405,17608400896.00
2017-06-26,2172.31,2204.80,2170.47,2204.80,15779545,21848739840.00
2017-06-27,2198.64,2203.19,2185.93,2199.44,13080883,17511741440.00
2017-06-28,2195.99,2201.52,2184.57,2186.80,12221067,15544270848.00
2017-06-29,2189.72,2199.78,2181.75,2197.83,10140336,14070577152.00
2017-06-30,2190.01,2202.10,2185.93,2198.29,8943741,12107031552.00
2017-07-03,2197.05,2199.52,2179.78,2189.11,8925582,12131994624.00
2017-07-04,2187.33,2187.71,2161.56,2166.18,10250008,13379037184.00
2017-07-05,2162.98,2191.65,2160.44,2190.48,11867059,15031789568.00
2017-07-06,2189.06,2197.76,2176.45,2192.19,12420388,15243953152.00
2017-07-07,2190.06,2195.84,2183.82,2191.58,11160250,13902390272.00
2017-07-10,2187.67,2208.34,2182.97,2202.89,13482078,15149233152.00
2017-07-11,2200.03,2224.77,2199.08,2206.94,14921996,16071974912.00
2017-07-12,2204.92,2226.77,2196.13,2208.16,15674480,16952525824.00
2017-07-13,2209.37,2241.12,2208.03,2237.35,18348989,20185628672.00
2017-07-14,2240.36,2249.74,2234.43,2249.46,14164627,15648478208.00
2017-07-17,2248.99,2254.89,2196.71,2214.99,20774126,22754279424.00
2017-07-18,2206.28,2240.31,2202.16,2240.00,15927935,18167062528.00
2017-07-19,2236.20,2264.60,2233.24,2262.72,17604990,20163497984.00
2017-07-20,2261.40,2274.92,2260.03,2269.98,14751349,17332555776.00
2017-07-21,2272.81,2285.53,2268.61,2273.98,15236474,18177581056.00
2017-07-24,2270.92,2299.90,2266.36,2284.13,15714409,19176503296.00
2017-07-25,2282.83,2285.64,2254.00,2263.00,13614764,16130934784.00
2017-07-26,2263.91,2275.54,2241.79,2257.70,18199899,19399526400.00
2017-07-27,2252.56,2253.36,2225.55,2245.73,15827945,17758351360.00
2017-07-28,2240.02,2256.75,2237.97,2253.36,11536307,12901360640.00
2017-07-31,2252.25,2263.75,2242.53,2259.75,14220197,15979628544.00
2017-08-01,2260.49,2287.88,2255.75,2287.72,16141568,17414305792.00
2017-08-02,2286.54,2291.07,2273.34,2275.35,17066785,19748904960.00
2017-08-03,2273.72,2282.34,2258.93,2261.63,14486254,17519319040.00
2017-08-04,2261.48,2269.13,2247.36,2247.36,14776205,17939789824.00
2017-08-07,2243.44,2262.65,2238.27,2258.86,13197523,15524834304.00
2017-08-08,2257.91,2264.75,2253.59,2262.57,13538031,16082905088.00
2017-08-09,2258.78,2264.36,2251.56,2256.98,14092331,16547783680.00
2017-08-10,2252.04,2261.95,2230.19,2247.35,12813298,14765774848.00
2017-08-11,2232.89,2236.12,2205.83,2207.67,13699791,15300729856.00
2017-08-14,2209.14,2235.39,2206.76,2229.02,11949020,14229011456.00
2017-08-15,2229.00,2249.72,2229.00,2240.23,10412113,12374043648.00
2017-08-16,2237.36,2238.39,2223.04,2233.58,10328844,12267356160.00
2017-08-17,2233.42,2245.34,2233.12,2244.41,11019492,13136118784.00
2017-08-18,2232.43,2246.15,2230.76,2239.93,9936891,11687725056.00
2017-08-21,2241.06,2248.03,2236.16,2242.24,9081572,10596439040.00
2017-08-22,2242.31,2248.60,2238.24,2244.04,9197697,10864782336.00
2017-08-23,2242.30,2252.62,2240.26,2244.95,9892624,11621168128.00
2017-08-24,2242.77,2250.79,2227.81,2232.05,9344708,11034141696.00
2017-08-25,2230.95,2271.74,2230.02,2270.39,12784580,14211832832.00
2017-08-28,2273.90,2297.18,2271.67,2281.60,16505674,19538505728.00
2017-08-29,2280.08,2283.43,2270.93,2277.05,10759666,12275528704.00
2017-08-30,2276.93,2282.42,2268.20,2272.91,11731185,14287304704.00
2017-08-31,2276.38,2278.11,2257.78,2266.00,12541454,15412927488.00
2017-09-01,2266.17,2273.54,2252.30,2258.70,15012036,18191108096.00
2017-09-04,2256.13,2269.49,2251.56,2268.62,13914104,17096753152.00
2017-09-05,2268.36,2278.40,2265.60,2274.77,11258515,13833482240.00
2017-09-06,2271.42,2280.88,2260.03,2276.52,13663280,16203575296.00
2017-09-07,2283.70,2283.70,2264.09,2264.94,14129930,18548854784.00
2017-09-08,2266.57,2272.76,2255.53,2264.73,11524365,14835284992.00
2017-09-11,2267.04,2272.46,2257.08,2261.04,10357877,14231479296.00
2017-09-12,2263.93,2268.79,2255.10,2266.65,12724856,17452808192.00
2017-09-13,2266.05,2266.07,2254.80,2263.75,10196728,13501635584.00
2017-09-14,2264.59,2270.83,2255.70,2263.15,12178786,15721251840.00
2017-09-15,2261.36,2275.96,2257.26,2267.59,15778422,19692498944.00
2017-09-18,2270.51,2280.58,2270.42,2278.75,11616432,14642316288.00
2017-09-19,2281.68,2283.92,2270.33,2275.84,13645217,15700147200.00
2017-09-20,2274.52,2280.51,2268.90,2278.54,12528305,15286772736.00
2017-09-21,2276.32,2284.60,2271.14,2272.20,12816326,14970389504.00
2017-09-22,2265.83,2269.57,2252.79,2260.72,10171451,12223862784.00
2017-09-25,2256.45,2261.29,2244.93,2246.80,10902770,13530338304.00
2017-09-26,2247.55,2253.64,2243.76,2252.05,8170575,10416244736.00
2017-09-27,2249.53,2255.14,2248.78,2250.10,7790504,10176681984.00
2017-09-28,2250.08,2252.68,2242.34,2243.73,9887878,11637159936.00
2017-09-29,2248.53,2262.41,2248.53,2255.50,8902895,11539160064.00
2017-10-09,2286.84,2290.71,2275.75,2279.25,13480711,15541736448.00
2017-10-10,2278.56,2285.73,2264.18,2280.86,11539058,15775203328.00
2017-10-11,2280.80,2294.23,2280.75,2293.30,12946478,16381804544.00
2017-10-12,2290.31,2294.96,2283.91,2292.87,10895287,14225567744.00
2017-10-13,2289.52,2293.60,2285.31,2289.50,10841600,14238049280.00
2017-10-16,2288.62,2294.57,2277.41,2277.96,14841717,16046797824.00
2017-10-17,2275.25,2284.49,2268.55,2279.52,11644047,12035907584.00
2017-10-18,2280.13,2297.54,2279.95,2292.35,15832947,16100131840.00
2017-10-19,2291.31,2291.33,2269.98,2273.70,13332143,14686065664.00
2017-10-20,2267.25,2275.87,2264.04,2274.72,10139495,11191729152.00
2017-10-23,2275.33,2282.25,2273.77,2281.42,11318068,12251648000.00
2017-10-24,2279.49,2293.44,2275.66,2290.30,12321246,14619842560.00
2017-10-25,2289.77,2300.17,2286.98,2298.24,11227677,11956341760.00
2017-10-26,2299.27,2321.25,2298.84,2309.24,16601107,18630721536.00
2017-10-27,2306.70,2315.15,2300.31,2311.44,15801610,17056675840.00
2017-10-30,2309.47,2314.12,2272.03,2302.19,17407589,19159853056.00
2017-10-31,2292.17,2302.57,2288.76,2301.00,13079323,15261911040.00
2017-11-01,2298.43,2308.82,2290.49,2301.59,16481534,19633850368.00
2017-11-02,2298.53,2299.70,2283.10,2296.39,15464489,17586642944.00
2017-11-03,2293.29,2293.75,2272.42,2289.81,14890033,16827257856.00
2017-11-06,2286.57,2297.67,2273.86,2297.66,16472943,17344858112.00
2017-11-07,2296.28,2316.23,2293.25,2307.68,18428491,19553017856.00
2017-11-08,2306.17,2317.64,2300.98,2306.12,16696428,18569334784.00
2017-11-09,2304.86,2313.74,2298.47,2313.27,14439903,15643176960.00
2017-11-10,2310.83,2336.37,2308.01,2331.41,17404631,21703628800.00
2017-11-13,2330.30,2337.86,2325.90,2329.64,19560470,22771439616.00
2017-11-14,2331.01,2331.21,2310.58,2319.16,16841774,20378081280.00
2017-11-15,2310.90,2320.14,2297.33,2305.74,13499740,16834297856.00
2017-11-16,2300.02,2317.67,2299.49,2312.58,13196918,16300952576.00
2017-11-17,2305.76,2319.79,2296.20,2319.22,21152903,25068847104.00
2017-11-20,2301.65,2316.56,2280.44,2316.03,15671496,18222714880.00
2017-11-21,2310.28,2344.45,2308.62,2344.15,19784966,23176579072.00
2017-11-22,2349.17,2377.02,2343.85,2358.94,24811757,29052753920.00
2017-11-23,2357.33,2357.33,2299.43,2307.26,24773269,27979644928.00
2017-11-24,2299.27,2312.87,2279.97,2303.37,16466375,19829985280.00
2017-11-27,2292.65,2294.23,2274.08,2289.52,14846205,17566105600.00
2017-11-28,2282.20,2285.76,2261.86,2281.43,10954771,12613493760.00
2017-11-29,2283.46,2286.30,2253.49,2280.47,12999938,15304542208.00
2017-11-30,2272.48,2281.12,2256.00,2264.29,11228043,13537389568.00
2017-12-01,2260.94,2272.75,2250.85,2266.72,10111261,12104499200.00
2017-12-04,2259.20,2275.50,2255.38,2266.36,10991233,13569934336.00
2017-12-05,2261.30,2277.83,2261.30,2272.96,17291628,20101855232.00
2017-12-06,2259.44,2264.53,2232.72,2259.13,11210984,13223939072.00
2017-12-07,2253.94,2259.73,2233.86,2244.19,9569999,11913495552.00
2017-12-08,2237.74,2261.91,2232.85,2254.32,10561748,12859642880.00
2017-12-11,2254.21,2272.38,2250.70,2271.91,12491194,15416516608.00
2017-12-12,2269.48,2269.59,2243.29,2243.85,12982469,16007141376.00
2017-12-13,2240.81,2259.67,2238.21,2258.61,9540307,12655735808.00
2017-12-14,2260.58,2260.84,2244.80,2249.61,9959498,12277564416.00
2017-12-15,2249.56,2249.56,2237.01,2240.07,12023498,15823424512.00
2017-12-18,2236.16,2249.97,2231.65,2237.28,10106114,13373680640.00
2017-12-19,2236.60,2259.88,2236.06,2259.39,10422756,13917050880.00
2017-12-20,2258.60,2264.73,2251.19,2259.89,11469296,15603264512.00
2017-12-21,2255.30,2274.10,2244.81,2266.35,11334008,14233570304.00
2017-12-22,2263.40,2269.76,2252.40,2255.74,9183465,11631915008.00
2017-12-25,2255.79,2268.22,2236.12,2243.00,12143236,14757140480.00
2017-12-26,2246.62,2251.64,2229.00,2249.41,11809270,15929791488.00
2017-12-27,2241.43,2245.17,2218.30,2222.04,12509557,15000739840.00
2017-12-28,2221.28,2230.20,2209.64,2220.65,12839741,15501363200.00
2017-12-29,2220.14,2237.66,2220.14,2236.70,10827853,13339049984.00
2018-01-02,2239.00,2259.21,2236.91,2258.73,12261057,15121038336.00
2018-01-03,2257.32,2273.05,2253.38,2269.10,14779065,18561007616.00
2018-01-04,2267.46,2274.20,2262.34,2268.31,13019584,17661018112.00
2018-01-05,2270.53,2289.60,2267.35,2278.16,16994195,19569817600.00
2018-01-08,2275.40,2282.92,2265.15,2280.39,17159753,20904202240.00
2018-01-09,2277.44,2285.05,2275.35,2280.97,14929310,17490620416.00
2018-01-10,2279.42,2286.20,2265.75,2278.28,18297280,20530436096.00
2018-01-11,2274.25,2282.70,2265.42,2278.77,14003343,15977995264.00
2018-01-12,2275.95,2281.93,2266.86,2275.66,14807431,17348016128.00
2018-01-15,2273.38,2282.98,2257.54,2264.17,20170042,23194804224.00
2018-01-16,2263.36,2273.77,2254.95,2263.63,18835327,22463682560.00
2018-01-17,2268.96,2284.69,2257.86,2270.14,25194373,28034920448.00
2018-01-18,2277.52,2296.55,2277.52,2290.31,24103950,29272848384.00
2018-01-19,2294.15,2306.35,2285.50,2292.52,21686645,25708646400.00
2018-01-22,2288.04,2300.42,2285.75,2300.15,19825458,25153460224.00
2018-01-23,2298.38,2326.07,2298.02,2325.80,19687533,24946554880.00
2018-01-24,2327.78,2329.08,2303.84,2325.47,23051108,28270524416.00
2018-01-25,2325.96,2326.04,2300.93,2307.23,18666011,22729168896.00
2018-01-26,2304.52,2334.25,2303.92,2326.66,20802923,24696815616.00
2018-01-29,2329.13,2334.37,2281.73,2287.58,20598899,23603814400.00
2018-01-30,2280.11,2292.27,2262.65,2266.19,16429896,19250774016.00
2018-01-31,2256.09,2265.56,2240.79,2252.29,18740163,21081012224.00
2018-02-01,2252.99,2259.46,2214.13,2230.24,21983583,24083746816.00
2018-02-02,2209.38,2223.40,2189.88,2223.40,16299847,18075977728.00
2018-02-05,2190.73,2231.19,2187.77,2230.79,18531949,22088257536.00
2018-02-06,2193.83,2203.74,2163.50,2168.05,22979231,25860720640.00
2018-02-07,2190.41,2196.96,2135.12,2141.45,22103638,23936196608.00
2018-02-08,2126.48,2142.63,2093.00,2111.38,17245124,18280310784.00
2018-02-09,2058.13,2067.06,2002.21,2033.75,21279964,22210609152.00
2018-02-12,2037.01,2061.63,2026.94,2055.56,11951654,12473678848.00
2018-02-13,2068.94,2092.68,2068.92,2072.37,11431820,12341262336.00
2018-02-14,2072.64,2076.46,2060.99,2073.81,7327176,7506217472.00
2018-02-22,2094.29,2117.81,2092.22,2117.00,9775848,10764461056.00
2018-02-23,2120.43,2134.50,2112.64,2131.37,12495415,13137251328.00
2018-02-26,2139.25,2155.45,2121.26,2155.11,16748165,16364507136.00
2018-02-27,2159.53,2159.53,2133.64,2139.58,15508263,16360935424.00
2018-02-28,2124.76,2135.17,2110.99,2122.52,12143240,13204465664.00
2018-03-01,2112.11,2138.00,2108.39,2136.06,12349948,14060682240.00
2018-03-02,2120.93,2132.34,2117.96,2118.57,11499333,12658739200.00
2018-03-05,2117.76,2129.31,2112.83,2123.74,9932545,10709842944.00
2018-03-06,2128.10,2139.10,2115.32,2139.02,15188102,15266867200.00
2018-03-07,2138.34,2150.15,2121.90,2124.01,13869787,15307759616.00
2018-03-08,2118.63,2135.87,2118.25,2135.81,12550729,14928418816.00
2018-03-09,2137.53,2146.26,2129.95,2145.99,15347620,16766854144.00
2018-03-12,2152.30,2156.50,2146.81,2155.68,17229299,19193409536.00
2018-03-13,2155.37,2161.78,2141.21,2142.86,17116434,18588237824.00
2018-03-14,2137.13,2140.32,2130.14,2131.07,13606220,14367989760.00
2018-03-15,2123.47,2131.75,2117.74,2127.98,11942966,13337704448.00
2018-03-16,2127.70,2134.33,2114.03,2114.45,11469841,12615084032.00
2018-03-19,2111.63,2114.51,2099.47,2109.12,10273800,11676995584.00
2018-03-20,2099.38,2110.81,2096.06,2109.54,10496454,11461809152.00
