881002 煤炭开采 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/12,443.12,446.30,441.11,442.68,2139244,976523520.00
2014/06/13,442.29,448.79,442.13,445.81,3380476,1487677952.00
2014/06/16,446.90,449.39,446.14,448.86,2526253,1141545216.00
2014/06/17,447.91,448.74,444.25,444.86,2119411,954775040.00
2014/06/18,444.61,448.44,442.26,445.44,3076513,1365665408.00
2014/06/19,444.21,446.21,435.28,437.14,3048305,1395463808.00
2014/06/20,438.06,440.10,436.71,438.94,1814818,802154880.00
2014/06/23,439.40,446.07,438.46,441.71,2554042,1137801216.00
2014/06/24,440.73,445.36,439.56,443.81,2185960,959792640.00
2014/06/25,442.54,451.86,439.42,444.65,4227912,1794125952.00
2014/06/26,444.52,447.24,443.99,446.37,2973810,1239279360.00
2014/06/27,444.79,447.62,443.48,444.05,3304651,1383328000.00
2014/06/30,444.64,447.00,443.30,444.83,2705090,1152983936.00
2014/07/01,446.01,449.25,443.66,446.01,2619990,1146860928.00
2014/07/02,446.19,455.55,444.97,452.73,4844404,2135729408.00
2014/07/03,451.00,453.43,450.27,451.68,3737633,1628648192.00
2014/07/04,452.34,452.73,449.00,451.18,3469686,1570662016.00
2014/07/07,450.43,453.55,448.04,451.74,3501390,1561948032.00
2014/07/08,451.31,451.90,447.65,451.06,2592187,1154753792.00
2014/07/09,450.78,451.84,444.25,444.66,3252530,1428990592.00
2014/07/10,444.81,449.63,444.02,445.60,3029806,1299862912.00
2014/07/11,446.34,449.21,445.75,448.00,2867015,1296772480.00
2014/07/14,449.20,452.20,446.90,451.92,3090113,1437140352.00
2014/07/15,451.94,457.61,451.14,455.75,5128241,2236063488.00
2014/07/16,456.05,457.07,453.69,455.01,3736679,1740240512.00
2014/07/17,454.32,455.31,450.21,451.76,4710243,1884129792.00
2014/07/18,450.58,456.78,450.30,452.79,5029212,2041742976.00
2014/07/21,452.36,453.24,448.01,450.07,4311821,1799715584.00
2014/07/22,448.60,458.87,447.86,456.80,6725858,2923163648.00
2014/07/23,456.52,466.18,455.83,460.64,7742651,3458836992.00
2014/07/24,462.34,478.22,461.37,474.61,11999894,5535405568.00
2014/07/25,473.94,486.25,470.73,484.61,10916941,5177819136.00
2014/07/28,487.50,513.07,486.48,503.89,15357398,7502497280.00
2014/07/29,501.15,504.84,496.32,498.38,11129888,5292877312.00
2014/07/30,497.02,508.02,495.83,496.79,9782920,4806623744.00
2014/07/31,495.52,506.57,493.31,505.89,8700350,4126702848.00
2014/08/01,501.46,525.28,500.49,510.35,15118268,7657456128.00
2014/08/04,510.30,527.19,507.99,526.60,13190170,6673442816.00
2014/08/05,526.82,540.98,521.31,525.35,15238172,7871132672.00
2014/08/06,518.26,528.10,513.08,523.78,9293356,4727607808.00
2014/08/07,523.16,525.94,509.32,509.89,8490674,4344173056.00
2014/08/08,510.62,513.46,505.76,508.78,5298141,2607429376.00
2014/08/11,511.27,518.43,509.04,517.31,5520376,2812911872.00
2014/08/12,513.83,516.29,508.46,512.33,5637860,2798752000.00
2014/08/13,512.21,522.53,508.32,521.67,11203649,5763546624.00
2014/08/14,518.12,519.15,508.24,509.79,7568675,3863972096.00
2014/08/15,509.73,517.22,507.37,513.88,6445641,3377943040.00
2014/08/18,514.92,519.31,512.67,515.76,5420162,2858323968.00
2014/08/19,514.71,527.82,514.21,520.76,9719070,5106355200.00
2014/08/20,517.48,521.12,514.64,516.49,6029624,3149105152.00
2014/08/21,516.58,517.19,506.61,510.82,5219799,2756225024.00
2014/08/22,510.06,513.02,507.94,511.54,4138641,2147112832.00
2014/08/25,510.76,511.13,500.65,501.90,4757226,2442767104.00
2014/08/26,500.48,504.42,492.43,493.79,5022488,2483211008.00
2014/08/27,494.77,496.74,492.11,494.41,3216573,1570165376.00
2014/08/28,496.18,501.62,493.52,494.28,3628861,1822743296.00
2014/08/29,494.48,498.32,490.58,498.15,2753827,1376499072.00
2014/09/01,498.26,501.48,497.25,500.77,3280389,1627898880.00
2014/09/02,501.03,508.84,498.86,508.78,5635091,2856026880.00
2014/09/03,509.59,519.47,509.20,515.84,8048732,4221849344.00
2014/09/04,517.60,518.87,514.58,518.47,5642153,2951085056.00
2014/09/05,520.44,523.46,517.88,522.99,6713176,3542293504.00
2014/09/09,522.98,529.01,519.92,525.30,6378502,3374124032.00
2014/09/10,520.92,521.11,515.99,518.72,4686688,2471701504.00
2014/09/11,517.66,525.72,514.69,516.17,6417094,3343603456.00
2014/09/12,514.99,520.56,513.69,520.49,4725916,2437263360.00
2014/09/15,519.65,531.90,519.31,529.44,9839638,5066290688.00
2014/09/16,530.05,532.32,515.37,515.89,9322990,4770054656.00
2014/09/17,518.17,519.94,512.70,518.33,5416847,2695760640.00
2014/09/18,516.59,526.81,515.00,523.84,7847971,3874015232.00
2014/09/19,522.95,529.26,519.74,527.78,7103331,3652798720.00
2014/09/22,525.20,526.72,517.61,519.85,7698856,3934216960.00
2014/09/23,520.47,524.55,518.68,522.84,4978623,2573230336.00
2014/09/24,520.46,539.04,519.43,537.65,10358999,5356634112.00
2014/09/25,541.59,543.10,531.00,534.37,9827750,5032584704.00
2014/09/26,532.21,537.08,529.98,535.14,6059432,3184108800.00
2014/09/29,537.19,545.81,534.75,545.79,9623760,5062900736.00
2014/09/30,559.78,564.41,550.89,552.23,15805916,8695495680.00
2014/10/08,550.02,551.71,543.97,550.63,8167098,4461708800.00
2014/10/09,550.75,562.49,545.42,559.87,11373009,6238240256.00
2014/10/10,561.10,571.79,556.20,558.95,12482463,7156406784.00
2014/10/13,556.64,571.14,553.03,570.85,12123802,7069953024.00
2014/10/14,566.74,568.65,557.69,563.87,9214580,5495737344.00
2014/10/15,560.49,562.58,552.98,559.08,6610972,3855097600.00
2014/10/16,554.07,562.69,548.30,548.52,6497942,3815591168.00
2014/10/17,547.70,550.15,533.68,537.61,6612451,3742000640.00
2014/10/20,539.96,542.30,536.32,542.08,3698922,2137549568.00
2014/10/21,540.90,544.83,534.44,534.71,4068085,2297167104.00
2014/10/22,536.60,539.83,530.66,531.38,4225863,2374943488.00
2014/10/23,531.66,533.08,522.59,524.33,4589278,2503914752.00
2014/10/24,524.90,526.05,520.12,521.50,3106505,1680129920.00
2014/10/27,518.63,519.25,512.78,516.33,2826013,1539221504.00
2014/10/28,517.67,530.10,517.11,529.93,4228530,2362483712.00
2014/10/29,530.99,541.17,528.35,537.83,6347406,3554399744.00
2014/10/30,536.01,545.86,534.53,540.08,7158573,3916636672.00
2014/10/31,540.03,556.92,537.98,553.52,11491020,6405403136.00
2014/11/03,554.34,558.83,549.95,553.80,8933216,4966806528.00
2014/11/04,550.14,565.03,547.80,562.51,12882864,7198304256.00
2014/11/05,559.78,561.88,551.27,551.81,8489389,4768651264.00
2014/11/06,553.01,554.47,545.07,551.07,5948868,3335019776.00
2014/11/07,549.76,556.60,541.10,543.27,7269811,4182644480.00
2014/11/10,546.72,555.06,542.50,554.96,7220483,4165773312.00
2014/11/11,558.23,574.28,549.76,557.83,16476912,9354849280.00
2014/11/12,555.34,570.57,553.89,570.07,12167284,7015554048.00
2014/11/13,570.10,572.14,558.00,566.04,11155852,6553502720.00
2014/11/14,563.23,573.44,560.98,567.79,9681215,5564489728.00
2014/11/17,572.69,572.81,558.84,559.38,7286022,4368058880.00
2014/11/18,556.73,557.70,547.55,549.23,6066341,3514541056.00
2014/11/19,547.97,549.40,544.24,547.73,3990182,2348146432.00
2014/11/20,546.52,550.53,545.68,547.07,5808581,3351186176.00
2014/11/21,546.30,551.66,543.05,551.26,5605669,3182252032.00
2014/11/24,556.51,569.82,553.62,566.91,11634041,6923775488.00
2014/11/25,568.06,582.81,567.46,582.11,14988329,8872455168.00
2014/11/26,580.96,587.28,575.05,585.48,12655378,7687826432.00
2014/11/27,588.62,603.85,585.80,595.24,17941780,11070528512.00
2014/11/28,593.00,595.21,576.59,593.97,15198812,9419006976.00
2014/12/01,593.95,630.47,593.27,613.19,21673062,14023196672.00
2014/12/02,613.36,630.69,603.71,624.95,16264058,10659456000.00
2014/12/03,625.39,658.99,624.74,641.47,21710164,14597658624.00
2014/12/04,650.45,689.88,648.99,689.46,24880988,17494734848.00
2014/12/05,688.34,688.49,644.81,660.70,17980784,12801414144.00
2014/12/08,642.77,681.10,638.57,673.77,17648470,12489159680.00
2014/12/09,660.29,697.09,624.24,627.77,22423188,16024817664.00
2014/12/10,635.21,644.33,618.42,642.73,11531583,7811727360.00
2014/12/11,632.32,650.54,631.95,642.70,10756171,7328428032.00
2014/12/12,644.47,649.97,637.33,643.53,10221590,6792958464.00
2014/12/15,638.68,639.67,626.02,636.66,8812151,5906653696.00
2014/12/16,634.04,664.24,632.19,662.50,17016410,11707797504.00
2014/12/17,657.44,660.00,639.19,647.61,12068329,8426930688.00
2014/12/18,647.20,662.92,644.78,651.07,10378662,7467672576.00
2014/12/19,644.82,683.02,639.87,679.90,19103146,13674368000.00
2014/12/22,691.14,734.05,687.72,716.80,29218260,21653487616.00
2014/12/23,699.58,704.91,671.34,673.47,15508668,10966346752.00
2014/12/24,677.27,678.57,643.65,654.62,10939562,7662688256.00
2014/12/25,662.49,672.23,654.14,672.18,10069496,7113108480.00
2014/12/26,667.65,688.04,665.55,686.09,12038840,8564557824.00
2014/12/29,690.70,708.72,670.36,678.42,13219387,9896974336.00
2014/12/30,679.34,680.80,664.11,671.03,10197656,7326168064.00
2014/12/31,672.88,688.35,666.01,686.97,10000574,7381153280.00
2015/01/05,693.61,754.10,691.96,754.01,27578738,20621121536.00
2015/01/06,772.61,795.24,751.07,758.37,32943890,27059949568.00
2015/01/07,740.13,767.15,739.84,762.14,17066310,13429086208.00
2015/01/08,754.17,782.07,739.35,748.54,16559630,13377917952.00
2015/01/09,734.37,754.86,723.91,725.05,13342911,10784803840.00
2015/01/12,714.01,719.49,701.06,704.69,10998465,8270317568.00
2015/01/13,703.48,712.65,697.99,702.68,6134664,4705679872.00
2015/01/14,703.05,710.86,682.59,688.15,7528170,5546716672.00
2015/01/15,692.08,711.99,682.95,711.89,7562851,5701787136.00
2015/01/16,714.46,728.58,709.35,715.19,8562974,6671073280.00
2015/01/19,673.50,686.52,645.89,646.41,12781664,9036883968.00
2015/01/20,648.81,657.32,641.62,654.62,8948272,6375668736.00
2015/01/21,653.79,681.00,649.02,679.54,10747865,7815988736.00
2015/01/22,677.15,699.75,672.70,687.01,10411258,7747733504.00
2015/01/23,695.27,695.63,676.03,679.39,7702372,5734653440.00
2015/01/26,673.39,686.23,669.84,686.11,7061334,5088899072.00
2015/01/27,685.57,690.22,665.79,676.36,7861118,5715489280.00
2015/01/28,669.28,672.21,660.67,662.38,6826084,4670252032.00
2015/01/29,653.09,669.88,652.34,662.50,6722647,4672067584.00
2015/01/30,665.87,667.90,650.78,651.07,5264502,3708200960.00
2015/02/02,640.61,647.16,635.11,636.15,4939999,3383348480.00
2015/02/03,645.86,651.98,639.88,651.92,5342178,3711078400.00
2015/02/04,657.32,664.25,650.52,650.84,6583710,4578331648.00
2015/02/05,661.46,661.77,635.53,635.87,6660394,4676978688.00
2015/02/06,629.95,631.46,609.24,613.98,6326293,4324847104.00
2015/02/09,611.73,620.01,607.76,613.80,4491973,3055200000.00
2015/02/10,614.20,623.99,613.54,623.31,3413423,2375612928.00
2015/02/11,623.86,631.34,622.43,625.27,3745255,2561752576.00
2015/02/12,624.07,627.25,618.23,625.75,3733552,2465101568.00
2015/02/13,630.62,640.16,628.74,633.79,6720442,4466827264.00
2015/02/16,634.62,637.76,633.11,636.12,4684800,3076452352.00
2015/02/17,639.24,639.66,635.20,636.34,4469270,3036511232.00
2015/02/25,636.05,636.31,626.90,630.18,5310993,3669308416.00
2015/02/26,628.28,650.71,626.39,650.14,8922835,6071905792.00
2015/02/27,647.07,654.79,645.46,649.79,6711287,4673162240.00
2015/03/02,651.41,663.55,646.95,660.80,9712797,6685364736.00
2015/03/03,653.87,655.75,640.28,641.09,7979290,5592913408.00
2015/03/04,642.99,648.47,639.30,647.32,7052729,4777178112.00
2015/03/05,643.47,645.87,631.27,635.27,6758434,4586759680.00
2015/03/06,635.34,650.42,633.04,643.67,9315622,6229427200.00
2015/03/09,636.31,649.34,628.76,649.31,8601245,5852701184.00
2015/03/10,645.21,652.62,644.73,648.77,7642316,5136287744.00
2015/03/11,647.17,652.74,638.54,641.57,6958989,4915513344.00
2015/03/12,644.61,653.75,639.60,653.39,9004633,6383795200.00
2015/03/13,656.30,682.52,654.74,670.39,17110482,12074676224.00
2015/03/16,669.24,680.73,665.06,680.25,13286538,9651834880.00
2015/03/17,681.14,689.92,677.45,687.14,13776185,10192007168.00
2015/03/18,688.73,706.59,687.43,705.06,15186418,11326518272.00
2015/03/19,706.05,720.99,698.89,710.78,16068468,11994002432.00
2015/03/20,707.78,712.07,701.96,707.42,12321435,9186884608.00
2015/03/23,714.05,723.64,711.73,721.58,16243637,12068984832.00
2015/03/24,720.45,723.61,695.21,713.58,14635923,11174654976.00
2015/03/25,706.30,711.28,699.45,704.97,12676917,9789234176.00
2015/03/26,701.33,724.41,698.99,720.64,16075078,12158618624.00
2015/03/27,724.30,735.51,722.07,725.03,14832212,11547710464.00
2015/03/30,727.09,750.10,724.48,749.97,17972886,14135825408.00
2015/03/31,759.00,764.28,733.56,735.38,16822850,13537822720.00
2015/04/01,735.28,752.73,732.09,751.24,12055584,9525081088.00
2015/04/02,753.73,764.68,746.07,764.18,15726683,12708260864.00
2015/04/03,755.00,772.29,754.21,768.68,15719068,12573574144.00
2015/04/07,774.54,796.82,771.17,789.71,20559766,17299226624.00
2015/04/08,788.07,789.67,761.84,775.72,16149867,13309160448.00
2015/04/09,772.58,776.49,747.25,771.85,16607749,13343066112.00
2015/04/10,765.84,791.07,765.16,789.29,17437916,14480900096.00
2015/04/13,791.34,803.81,786.10,799.80,16890218,14277174272.00
2015/04/14,796.42,800.44,783.13,790.09,15781042,13161866240.00
2015/04/15,787.28,792.10,762.96,764.35,14601512,11996161024.00
2015/04/16,757.76,789.36,754.48,789.08,14149612,11904789504.00
2015/04/17,798.94,823.90,793.34,812.96,23394812,20523145216.00
2015/04/20,802.43,855.33,792.91,812.92,30618170,26946349056.00
2015/04/21,811.01,841.01,809.23,838.07,21785748,18759104512.00
2015/04/22,841.17,872.66,834.91,860.51,26270664,23559456768.00
2015/04/23,862.11,900.63,852.38,885.79,30302652,27890282496.00
2015/04/24,869.53,892.08,858.86,869.56,21915666,20274806784.00
2015/04/27,875.98,915.85,871.90,909.56,25348318,24910385152.00
2015/04/28,900.61,935.36,871.06,885.71,27459064,27334332416.00
2015/04/29,869.55,903.00,862.55,896.04,17938502,16626360320.00
2015/04/30,897.95,905.61,867.78,868.27,15626002,14897568768.00
2015/05/04,869.94,885.42,855.89,876.73,13534132,12817071104.00
2015/05/05,870.69,885.93,824.43,828.09,14408668,13213406208.00
2015/05/06,836.31,838.06,785.35,795.60,13767475,12118468608.00
2015/05/07,791.27,795.84,767.65,769.92,10872976,8962456576.00
2015/05/08,783.83,790.33,767.00,789.83,10261646,8508646400.00
2015/05/11,797.67,816.51,789.71,815.04,14659446,12531324928.00
2015/05/12,811.02,818.44,805.47,816.19,13805878,11956708352.00
2015/05/13,812.19,817.54,802.18,806.81,13440221,11486930944.00
2015/05/14,802.29,812.88,794.36,812.75,12103973,10248589312.00
2015/05/15,807.15,809.50,781.90,782.99,11266238,9526270976.00
2015/05/18,770.50,786.66,766.79,779.12,11204326,9489516544.00
2015/05/19,781.26,800.57,780.26,800.28,12726935,10940675072.00
2015/05/20,799.73,815.44,797.60,800.98,14894592,13060977664.00
2015/05/21,799.62,819.17,791.88,818.37,16010772,14238911488.00
2015/05/22,825.57,850.82,821.44,850.63,21518204,19516952576.00
2015/05/25,851.20,879.27,849.47,878.18,22083980,20229545984.00
2015/05/26,883.23,892.73,863.30,892.37,23773306,21968191488.00
2015/05/27,889.75,933.14,875.99,927.65,29376320,28117852160.00
2015/05/28,918.68,932.13,845.51,850.62,29411078,27830681600.00
2015/05/29,849.13,867.05,812.84,841.57,19575714,17613283328.00
2015/06/01,849.83,921.00,843.61,920.38,26821860,25038981120.00
2015/06/02,930.50,939.53,903.73,933.03,29974132,29421191168.00
2015/06/03,930.17,935.76,899.00,919.48,22488724,21828139008.00
2015/06/04,915.89,973.15,866.07,972.39,33840276,33928302592.00
2015/06/05,988.97,1010.61,960.69,980.24,38456300,41324056576.00
2015/06/08,976.99,1006.73,962.67,999.30,29062834,31834857472.00
2015/06/09,1001.66,1069.43,982.46,1055.03,34488252,40038563840.00
2015/06/10,1012.36,1068.16,1008.94,1030.38,26747456,31438336000.00
2015/06/11,1017.04,1027.23,1002.40,1020.57,18944256,21177903104.00
2015/06/12,1021.75,1065.21,1018.23,1044.74,22635818,25701928960.00
2015/06/15,1041.50,1044.34,1016.28,1022.17,20707962,23095547904.00
2015/06/16,1001.95,1041.35,992.73,1001.02,22493352,24483315712.00
2015/06/17,998.85,1041.58,979.97,1037.32,22113472,24491862016.00
2015/06/18,1026.11,1046.31,993.36,994.02,21090984,24605249536.00
2015/06/19,968.21,991.50,911.62,913.22,17191320,18281170944.00
2015/06/23,916.95,942.69,857.82,941.43,16059267,16311480320.00
2015/06/24,947.91,999.63,943.73,994.84,23298932,26193383424.00
2015/06/25,990.14,1007.04,933.35,946.14,22833588,27276435456.00
2015/06/26,904.36,925.93,854.00,859.05,18572794,19190843392.00
2015/06/29,881.46,884.59,781.45,839.39,23161088,23343255552.00
2015/06/30,829.37,881.55,781.52,879.20,20415694,19870222336.00
2015/07/01,855.71,881.32,814.84,815.65,17725730,17221470208.00
2015/07/02,815.39,817.07,741.56,750.61,15799937,13316958208.00
2015/07/03,718.83,749.88,680.49,682.70,15772560,12138990592.00
2015/07/06,735.96,737.41,652.33,669.92,23199398,17708996608.00
2015/07/07,637.23,673.46,622.80,672.36,21892374,15129018368.00
2015/07/08,618.97,646.52,611.33,625.99,20473886,13808311296.00
2015/07/09,614.79,682.43,597.85,682.43,17551624,12618010624.00
2015/07/10,685.24,742.89,681.23,734.18,17851568,14979916800.00
2015/07/13,738.35,780.15,728.72,772.61,23639052,19297667072.00
2015/07/14,754.76,774.59,723.00,728.58,21002180,17168354304.00
2015/07/15,711.08,724.01,674.18,684.22,14474921,10278762496.00
2015/07/16,677.61,715.00,661.46,693.32,13463119,9387475968.00
2015/07/17,699.57,734.44,694.69,725.52,13575876,9926742016.00
2015/07/20,719.41,742.01,712.64,724.62,16676649,13131784192.00
2015/07/21,710.65,741.92,708.18,731.43,16421531,13781170176.00
2015/07/22,725.21,748.20,707.79,740.50,17671232,14466541568.00
2015/07/23,735.87,762.58,732.43,759.30,19348748,16231616512.00
2015/07/24,757.37,798.66,751.71,759.14,26496990,22845671424.00
2015/07/27,733.66,752.80,689.64,690.30,19466852,16735064064.00
2015/07/28,654.19,684.33,633.07,667.56,19088768,14638532608.00
2015/07/29,681.37,697.74,663.00,696.11,12989683,11384860672.00
2015/07/30,687.50,707.88,666.47,670.55,13795038,12564844544.00
2015/07/31,663.96,675.54,653.01,667.32,9976180,8477307392.00
2015/08/03,658.54,689.88,651.95,689.19,11959080,8775713792.00
2015/08/04,689.97,716.21,678.29,714.40,12867306,9579580416.00
2015/08/05,710.26,727.12,697.18,702.56,12650579,11423432704.00
2015/08/06,686.18,721.89,684.78,704.82,11098799,9526375424.00
2015/08/07,710.04,726.08,705.30,721.73,13571541,12105900032.00
2015/08/10,736.66,772.25,730.88,768.33,17544184,16015831040.00
2015/08/11,768.67,789.65,762.15,776.91,19152662,19363887104.00
2015/08/12,761.63,820.05,760.99,798.23,18459028,19161597952.00
2015/08/13,788.61,804.87,771.59,801.83,14815590,14872260608.00
2015/08/14,807.68,820.98,790.51,801.63,17557522,17517979648.00
2015/08/17,788.43,809.51,777.98,804.22,15244449,15361678336.00
2015/08/18,800.47,804.45,728.09,729.99,18316778,16425431040.00
2015/08/19,706.50,745.00,676.99,736.22,14869321,12976177152.00
2015/08/20,720.80,734.48,700.39,701.11,12017182,10004854784.00
2015/08/21,691.26,700.28,664.24,669.86,11559607,9535938560.00
2015/08/24,644.72,647.60,602.94,602.94,8631004,6308892672.00
2015/08/25,554.71,564.72,542.77,542.77,8783908,5560679936.00
2015/08/26,544.11,562.35,503.47,518.04,14267360,9507505152.00
2015/08/27,537.32,544.64,505.83,544.56,10888585,7341646336.00
2015/08/28,554.75,583.21,550.27,582.90,12701288,8950497280.00
2015/08/31,569.11,581.28,549.46,579.45,11767936,8431807488.00
2015/09/01,564.33,584.40,543.67,581.65,12407462,8069939200.00
2015/09/02,550.21,584.19,547.18,571.60,12205960,8463770624.00
2015/09/07,571.74,587.69,552.21,556.46,9804665,7031063040.00
2015/09/08,550.09,572.55,536.78,568.98,7847177,5504527872.00
2015/09/09,573.69,590.37,568.95,587.70,10851544,7405517824.00
2015/09/10,575.18,596.36,571.83,581.03,8762001,6235121664.00
2015/09/11,581.17,584.38,565.42,574.24,5902774,4038502912.00
2015/09/14,582.51,582.87,536.58,550.91,9779653,6686776320.00
2015/09/15,535.49,552.30,512.35,521.01,8173869,4800633856.00
2015/09/16,527.59,566.59,518.64,558.34,8175135,5023977984.00
2015/09/17,550.86,569.10,541.16,541.30,9546191,6056285696.00
2015/09/18,548.22,550.30,538.48,546.17,5630385,3460478720.00
2015/09/21,538.17,560.42,538.01,558.37,7173668,4486668800.00
2015/09/22,558.80,576.47,556.72,568.52,9420290,5776733696.00
2015/09/23,556.77,560.41,543.41,546.05,7923463,4993662976.00
2015/09/24,550.63,560.01,546.93,555.50,7287540,4764518400.00
2015/09/25,551.66,556.51,534.01,543.22,7705842,4618705408.00
2015/09/28,543.75,545.38,532.37,544.05,4691674,2697314048.00
2015/09/29,532.39,536.20,521.91,525.04,5026293,2988288256.00
2015/09/30,530.31,532.50,525.94,527.33,3359524,1975753728.00
2015/10/08,551.56,554.35,546.12,548.76,6280244,3829532928.00
2015/10/09,548.49,561.40,545.39,560.33,7873763,4550617088.00
2015/10/12,564.12,588.28,561.43,583.99,12709178,7668404736.00
2015/10/13,575.24,582.79,573.50,581.19,8594410,5372687360.00
2015/10/14,577.93,591.30,575.15,575.56,9645734,6012111360.00
2015/10/15,576.16,590.74,574.07,590.62,9490252,6307471360.00
2015/10/16,596.89,603.77,588.15,602.44,13060660,9604569088.00
2015/10/19,601.59,607.70,594.50,600.92,13915345,10413626368.00
2015/10/20,599.79,605.09,591.05,604.64,12061928,8472751104.00
2015/10/21,602.62,607.54,560.82,568.92,15132352,10370222080.00
2015/10/22,568.52,584.80,560.47,583.01,11241820,8092182016.00
2015/10/23,582.22,593.53,577.84,590.75,12222561,8920919040.00
2015/10/26,598.78,599.15,588.24,593.17,10318774,7199524864.00
2015/10/27,586.31,588.39,566.08,586.03,8889022,6040868864.00
2015/10/28,580.00,587.00,574.12,576.38,8196792,5420303360.00
2015/10/29,580.83,584.86,576.69,580.23,6696501,4777911296.00
2015/10/30,575.36,577.74,564.98,571.09,6688936,4489755648.00
2015/11/02,560.88,570.87,559.03,559.81,5922926,3774271744.00
2015/11/03,563.27,565.43,557.47,560.20,4530477,2906171904.00
2015/11/04,563.89,585.76,562.74,585.59,9386284,6012113408.00
2015/11/05,583.70,617.05,583.60,602.33,16923338,11457781760.00
2015/11/06,600.52,611.70,597.50,611.18,12992036,8727350272.00
2015/11/09,606.68,628.30,606.14,621.64,15907126,11426597888.00
2015/11/10,614.20,633.02,610.99,628.50,14949174,10229103616.00
2015/11/11,625.85,633.52,621.35,627.43,10702967,7375219200.00
2015/11/12,628.61,633.19,617.96,624.30,10596239,7331405824.00
2015/11/13,615.31,622.24,608.21,611.38,9295625,6445105152.00
2015/11/16,600.41,617.44,599.42,616.89,6960711,4864408064.00
2015/11/17,620.71,635.96,617.74,619.02,12360210,8102260224.00
2015/11/18,618.46,621.80,609.01,611.17,7714568,5013255168.00
2015/11/19,613.54,617.79,606.43,617.52,5930004,3957733632.00
2015/11/20,616.96,620.31,612.56,617.34,7166205,4944999424.00
2015/11/23,616.23,619.68,605.70,607.66,7135615,4736461824.00
2015/11/24,606.43,607.27,596.63,605.02,5651020,3678605312.00
2015/11/25,603.68,609.65,602.65,609.60,5847697,3946684672.00
2015/11/26,612.08,625.72,610.61,617.14,10651453,7054212096.00
2015/11/27,612.16,616.16,569.43,571.57,10090021,6662402560.00
2015/11/30,573.94,577.03,549.02,569.45,7351163,4675249152.00
2015/12/01,566.57,574.67,564.42,572.27,5793395,3809177856.00
2015/12/02,569.39,585.07,566.43,584.54,6514470,4146950912.00
2015/12/03,582.53,594.41,580.44,591.28,6330935,4087596032.00
2015/12/04,588.12,594.00,579.31,582.48,5986967,3979603712.00
2015/12/07,583.33,584.12,577.52,581.81,4314312,2898284544.00
2015/12/08,575.95,577.86,562.13,562.47,5214952,3404862976.00
2015/12/09,561.65,568.35,560.30,563.18,3920922,2465995264.00
2015/12/10,564.02,571.64,560.10,560.37,4261364,2683464704.00
2015/12/11,556.84,563.48,550.17,559.34,4337306,2616543488.00
2015/12/14,554.09,579.67,553.47,579.40,7383614,4580399616.00
2015/12/15,577.14,579.88,568.98,571.47,5488256,3533408256.00
2015/12/16,574.51,579.92,570.65,573.25,4746628,2995254784.00
2015/12/17,576.60,586.86,574.65,583.95,7005726,4447601152.00
2015/12/18,581.29,585.85,578.96,585.01,7357170,4894149120.00
2015/12/21,582.46,599.31,581.70,596.22,9071146,5912826880.00
2015/12/22,595.96,602.37,594.03,597.90,8461299,5330010624.00
2015/12/23,597.27,600.68,589.46,590.89,8557602,5433939968.00
2015/12/24,590.77,592.67,575.97,582.27,6277856,3958456064.00
2015/12/25,582.66,587.43,578.62,587.16,5393001,3339579136.00
2015/12/28,587.56,589.33,568.59,568.81,7071634,4472773632.00
2015/12/29,569.88,577.27,565.04,576.98,5716622,3415787520.00
2015/12/30,577.50,578.66,572.64,578.05,4604903,2829250048.00
2015/12/31,577.26,583.59,572.38,572.88,5654056,3340759552.00
2016/01/04,571.36,573.18,529.08,530.37,6278428,3706947840.00
2016/01/05,514.13,538.14,512.95,534.15,7866221,4419140096.00
2016/01/06,534.05,585.12,532.35,585.12,16135393,9759438848.00
2016/01/07,577.70,583.15,534.82,536.75,8933139,5305434624.00
2016/01/08,559.94,587.81,544.95,585.39,20165164,13054157824.00
2016/01/11,577.15,586.04,544.36,548.57,24879508,14389065728.00
2016/01/12,543.93,548.80,518.01,539.17,15384651,8442721792.00
2016/01/13,537.33,562.14,530.27,530.79,14986967,8504138240.00
2016/01/14,507.70,554.95,501.80,546.07,15479230,8563352576.00
2016/01/15,534.72,541.40,508.55,515.41,13606263,7505419264.00
2016/01/18,502.81,513.18,494.47,504.86,9780894,5301307392.00
2016/01/19,503.46,521.27,502.45,519.52,11013044,6107488768.00
2016/01/20,513.42,516.55,502.27,508.48,10017350,5475493888.00
2016/01/21,503.33,522.77,497.89,498.61,11215674,6100532736.00
2016/01/22,514.63,525.13,506.01,516.84,11774230,6380764160.00
2016/01/25,528.66,542.99,523.01,533.22,14620909,8228091392.00
2016/01/26,520.66,526.51,491.37,493.10,10916509,5962361344.00
2016/01/27,499.63,509.61,484.70,505.23,12790146,6838758912.00
2016/01/28,498.00,510.29,483.83,485.08,8972992,4822496768.00
2016/01/29,485.81,499.90,476.36,495.25,8378791,4334468096.00
2016/02/01,492.68,496.05,464.49,472.80,9417797,4659561984.00
2016/02/02,472.96,483.16,471.79,482.36,6676516,3259959808.00
2016/02/03,475.16,476.84,465.26,473.77,6945295,3303921920.00
2016/02/04,478.84,483.39,476.24,479.98,6837946,3404066560.00
2016/02/05,480.98,483.36,477.22,477.76,5198394,2576717056.00
2016/02/15,464.13,481.93,462.86,477.70,5549074,2592893952.00
