2022-12-09,1073.95,1090.45,1071.37,1084.10,9600197,22525673472.00
2022-12-12,1077.41,1077.41,1056.98,1057.41,8500746,19175921664.00
2022-12-13,1055.83,1063.49,1050.03,1050.66,6082283,14405459968.00
2022-12-14,1051.57,1058.81,1041.79,1045.06,6114795,14223659008.00
2022-12-15,1042.95,1052.87,1037.96,1051.24,6623830,17163873280.00
2022-12-16,1045.50,1047.47,1025.51,1030.73,6103332,16555410432.00
2022-12-19,1032.46,1045.54,1016.76,1020.29,7052244,20755277824.00
2022-12-20,1017.06,1017.63,1006.31,1010.12,5431864,15071902720.00
2022-12-21,1012.28,1018.13,999.90,1005.04,4951556,12003542016.00
2022-12-22,1009.63,1011.59,979.36,981.41,5511544,13860454400.00
2022-12-23,976.52,984.12,972.50,978.90,4713674,11619609600.00
2022-12-26,980.11,1000.52,979.56,1000.29,5195240,12788207616.00
2022-12-27,1001.95,1004.55,991.94,1002.84,5080896,12022683648.00
2022-12-28,997.16,997.16,983.62,986.07,4548124,13815885824.00
2022-12-29,982.40,989.57,977.73,977.73,4508603,11679476736.00
2022-12-30,983.26,985.11,976.88,977.11,4579674,12784753664.00
2023-01-03,977.20,1000.92,974.23,1000.02,6828378,17787529216.00
2023-01-04,998.17,1002.07,989.22,994.01,5923659,14990381056.00
2023-01-05,997.59,1012.94,994.66,1009.90,7010319,21909407744.00
2023-01-06,1007.95,1026.62,1007.04,1018.22,6801339,22180560896.00
2023-01-09,1024.33,1031.84,1020.41,1024.04,9761851,22140542976.00
2023-01-10,1023.17,1023.81,1013.90,1021.32,7043465,21848958976.00
2023-01-11,1021.58,1027.11,1011.72,1011.89,6012240,18315575296.00
2023-01-12,1016.32,1029.82,1013.58,1015.53,6610644,24335106048.00
2023-01-13,1018.46,1022.93,1009.94,1017.53,5640112,18851964928.00
2023-01-16,1017.33,1034.55,1015.00,1029.55,7187055,21610229760.00
2023-01-17,1031.52,1035.78,1027.40,1031.44,6616172,16808544256.00
2023-01-18,1033.30,1040.16,1030.18,1035.40,6016158,15749210112.00
2023-01-19,1035.46,1041.20,1031.71,1040.99,5963104,16166136832.00
2023-01-20,1042.17,1059.21,1042.17,1058.30,8444449,24314466304.00
2023-01-30,1075.79,1082.85,1068.69,1069.65,11119609,36851318784.00
2023-01-31,1064.93,1079.88,1063.00,1079.88,8091321,21813538816.00
2023-02-01,1082.25,1098.89,1081.34,1098.89,10232166,29288640512.00
2023-02-02,1098.34,1098.34,1088.37,1090.95,8038117,21240082432.00
2023-02-03,1088.24,1088.53,1069.83,1085.05,8705048,22291773440.00
2023-02-06,1080.56,1080.56,1070.11,1074.69,7724292,17656162304.00
2023-02-07,1073.93,1080.71,1072.65,1080.60,7561741,15283443712.00
2023-02-08,1079.30,1087.83,1077.45,1079.05,8296615,24062687232.00
2023-02-09,1075.40,1090.25,1072.86,1090.25,7523149,18169677824.00
2023-02-10,1087.83,1091.39,1079.98,1085.67,7722376,20624838656.00
2023-02-13,1086.13,1098.96,1086.13,1098.81,6916693,17043331072.00
2023-02-14,1102.20,1102.49,1092.24,1096.48,8758546,17722900480.00
2023-02-15,1096.62,1097.85,1085.23,1086.55,7864723,18060888064.00
2023-02-16,1086.67,1088.09,1049.41,1056.99,8425254,20594622464.00
2023-02-17,1059.43,1067.25,1053.75,1054.27,7218197,18320312320.00
2023-02-20,1052.42,1056.85,1037.90,1056.85,8397120,24449585152.00
2023-02-21,1058.66,1071.70,1057.59,1067.06,9018150,22135017472.00
2023-02-22,1062.13,1065.87,1058.61,1062.90,6269204,15409947648.00
2023-02-23,1063.81,1067.27,1056.76,1063.02,5216757,14120866816.00
2023-02-24,1063.34,1064.06,1050.53,1056.43,5831060,14259434496.00
2023-02-27,1054.17,1060.06,1048.72,1051.93,6734208,18246920192.00
2023-02-28,1052.16,1058.16,1045.76,1057.81,5540219,14871694336.00
2023-03-01,1060.40,1063.73,1053.12,1063.73,3901719,13730119680.00
2023-03-02,1065.14,1065.14,1049.22,1049.67,4211272,13654334464.00
2023-03-03,1048.87,1052.78,1043.81,1050.06,3490482,10822965248.00
2023-03-06,1051.03,1051.74,1037.34,1050.49,4251047,14825929728.00
2023-03-07,1048.97,1049.94,1030.35,1030.35,4187671,12577676288.00
2023-03-08,1026.58,1033.97,1023.26,1033.86,3053213,10688753664.00
2023-03-09,1035.82,1048.99,1032.03,1045.13,4273420,12769683456.00
2023-03-10,1040.88,1045.59,1027.61,1028.02,4692876,17673033728.00
2023-03-13,1021.84,1029.47,1008.04,1013.30,4598801,15953734656.00
2023-03-14,1012.35,1012.51,983.90,1000.32,4959633,17908672512.00
2023-03-15,1003.85,1014.25,1003.83,1008.44,3712469,11361584128.00
2023-03-16,1001.79,1002.15,981.23,981.98,5112517,14395804672.00
2023-03-17,986.01,991.76,979.45,981.19,5272177,15930369024.00
2023-03-20,980.74,985.23,969.97,978.54,5276011,14530752512.00
2023-03-21,979.76,996.33,976.75,996.25,4471995,14493979648.00
2023-03-22,999.00,1008.58,996.84,1001.32,4098908,15346644992.00
2023-03-23,997.77,1001.07,994.25,1001.01,3616408,11344783360.00
2023-03-24,1002.06,1003.80,995.95,997.67,3705757,11133605888.00
2023-03-27,998.49,998.49,990.30,995.39,4961158,13559449600.00
2023-03-28,998.37,999.62,986.52,987.30,4908396,12546686976.00
2023-03-29,986.46,992.09,976.93,977.91,4430029,14831879168.00
2023-03-30,977.81,981.50,972.72,980.99,3917919,14861317120.00
2023-03-31,982.15,995.88,982.15,987.45,4188249,15908743168.00
2023-04-03,986.55,998.84,982.05,994.81,5669992,20372719616.00
2023-04-04,992.89,992.89,973.06,976.01,5074155,17659203584.00
2023-04-06,974.99,975.18,966.88,971.95,4200461,12831892480.00
2023-04-07,975.80,984.05,974.92,975.19,4165321,11065061376.00
2023-04-10,975.98,978.81,970.10,973.95,4635878,15461842944.00
2023-04-11,973.60,977.54,964.83,977.30,4610562,17068052480.00
2023-04-12,977.45,979.54,969.49,974.87,3881454,13571205120.00
2023-04-13,972.76,972.76,963.85,966.87,3885499,11218766848.00
2023-04-14,967.45,991.65,967.45,986.32,7239579,27142236160.00
2023-04-17,984.41,991.75,983.50,991.75,5550106,17197223936.00
2023-04-18,994.19,1004.23,988.22,989.35,6495186,19343890432.00
2023-04-19,987.28,992.30,978.96,985.67,5598011,15801935872.00
2023-04-20,981.01,981.01,956.75,962.60,5989131,17221904384.00
2023-04-21,961.62,966.75,938.93,938.93,5069571,14854089728.00
2023-04-24,937.77,945.39,926.90,937.93,5129096,20386461696.00
2023-04-25,935.87,936.52,892.97,902.94,6486829,21877323776.00
2023-04-26,900.71,930.69,895.52,924.01,5644240,21231366144.00
2023-04-27,922.04,926.35,914.45,920.44,5014878,17464610816.00
2023-04-28,923.11,938.13,923.11,936.67,5128807,16390974464.00
2023-05-04,935.84,944.02,931.19,934.76,4802285,14205950976.00
2023-05-05,933.91,934.79,917.76,923.99,4207612,11314946048.00
2023-05-08,925.97,935.80,925.88,930.70,3940618,11592843264.00
2023-05-09,932.48,934.63,918.13,918.47,5895780,11950116864.00
2023-05-10,918.13,937.83,915.95,929.84,5374788,19556980736.00
2023-05-11,932.48,949.56,930.20,946.06,4837363,17958391808.00
2023-05-12,947.51,953.97,930.68,932.01,4656162,13257169920.00
2023-05-15,933.23,965.14,933.23,965.14,7275813,27273822208.00
2023-05-16,966.55,966.55,954.55,956.91,5052201,17172747264.00
2023-05-17,955.35,959.71,947.99,956.79,3814474,12155366400.00
2023-05-18,958.72,959.06,944.52,950.18,4197009,13184671744.00
2023-05-19,949.79,950.60,941.28,947.17,3461727,9533986816.00
2023-05-22,946.24,951.07,943.15,949.63,2886996,10093065216.00
2023-05-23,949.93,954.19,941.37,941.37,3102543,10603908096.00
2023-05-24,939.68,945.22,936.07,936.50,2786629,9495772160.00
2023-05-25,933.58,937.91,920.66,929.37,3416009,11976671232.00
2023-05-26,931.79,932.63,912.04,923.07,3855984,14222531584.00
2023-05-29,924.80,925.35,910.73,912.13,3202100,10814217216.00
2023-05-30,911.62,916.54,901.98,913.98,3466603,12180983808.00
2023-05-31,912.23,912.27,900.90,905.16,3527952,11536454656.00
2023-06-01,904.86,916.23,900.55,907.71,3362529,10721411072.00
2023-06-02,909.39,936.38,909.39,935.49,5122147,17296451584.00
2023-06-05,938.15,939.31,930.72,936.61,3966068,13447384064.00
2023-06-06,936.11,936.11,916.60,918.07,3411295,11245894656.00
2023-06-07,919.84,921.98,906.40,909.10,3012146,10505974784.00
2023-06-08,909.99,921.76,908.93,911.17,3740623,10965183488.00
2023-06-09,911.30,920.05,905.54,910.16,3986117,13365521408.00
2023-06-12,908.67,916.58,901.84,912.63,3231301,10322981888.00
2023-06-13,913.58,915.81,906.14,908.47,2706329,8674758656.00
2023-06-14,911.30,916.36,901.62,907.35,3949985,12460371968.00
2023-06-15,908.69,921.51,900.68,921.51,5213462,21638670336.00
2023-06-16,921.24,925.33,918.34,923.46,4264727,15724613632.00
2023-06-19,920.72,923.29,910.92,911.79,4090216,13057173504.00
2023-06-20,911.04,911.72,902.23,904.55,3155601,10679976960.00
2023-06-21,902.92,908.53,891.55,891.85,3530802,11254722560.00
2023-06-26,886.12,894.74,880.04,882.71,3231136,10108612608.00
2023-06-27,882.74,899.79,880.60,899.79,3307132,9888454656.00
2023-06-28,898.30,898.30,883.18,895.99,3792750,8231855104.00
2023-06-29,893.58,897.96,891.18,894.41,3144896,8790208512.00
2023-06-30,896.45,916.39,895.69,912.58,5027125,13457848320.00
2023-07-03,914.27,923.68,914.27,917.89,4216264,13433979904.00
2023-07-04,921.69,921.69,916.28,920.56,3845027,12954476544.00
2023-07-05,919.99,927.94,917.11,924.92,4185829,11776989184.00
2023-07-06,924.58,924.58,911.01,913.22,3624182,10432439296.00
2023-07-07,909.93,915.66,903.53,910.13,3069317,7894462976.00
2023-07-10,912.87,928.79,912.87,922.53,3844288,11906115584.00
2023-07-11,921.54,929.80,916.19,929.80,3262983,10147466240.00
2023-07-12,926.80,932.10,920.64,921.77,3739303,10265325568.00
2023-07-13,924.49,931.02,923.54,925.95,3518247,10338156544.00
2023-07-14,926.99,927.06,918.94,919.20,3370803,10649963520.00
2023-07-17,917.13,917.13,908.09,915.07,2723374,7849329664.00
2023-07-18,918.06,922.93,912.46,921.65,3470519,11210680320.00
2023-07-19,921.00,926.57,913.64,917.75,3025991,7836990976.00
2023-07-20,919.57,929.53,917.75,918.40,5000147,14342542336.00
2023-07-21,914.96,922.89,911.34,914.38,3778308,11127516160.00
2023-07-24,912.45,912.45,899.23,899.48,3845538,12390139904.00
2023-07-25,908.80,920.86,908.80,920.64,4822515,16592559104.00
2023-07-26,921.21,926.98,920.37,922.93,3849098,9718817792.00
2023-07-27,923.59,925.90,914.69,915.67,3220974,10675062784.00
2023-07-28,914.25,927.22,909.08,926.36,3813565,12892562432.00
2023-07-31,928.29,940.20,928.29,935.13,4975145,16523330560.00
2023-08-01,936.05,936.05,927.24,932.65,3869023,10259848192.00
2023-08-02,934.04,935.02,925.08,927.04,3109661,8612113408.00
2023-08-03,924.49,927.43,921.17,925.79,2931298,7685102080.00
2023-08-04,929.08,932.91,924.91,926.29,3703298,11815954432.00
2023-08-07,924.44,927.00,917.03,918.77,2820787,7516167168.00
2023-08-08,918.26,919.35,910.75,916.63,2576213,7635113984.00
2023-08-09,916.04,916.19,909.16,910.27,2335873,6925376512.00
2023-08-10,911.02,917.59,910.23,914.90,2234083,6856407552.00
2023-08-11,915.66,915.66,900.14,900.14,2841059,8416124416.00
2023-08-14,893.50,894.61,881.33,893.47,3196721,13339978752.00
2023-08-15,892.37,895.42,877.92,884.49,2527589,8169388032.00
2023-08-16,882.68,888.96,876.58,876.58,2464519,8217083392.00
2023-08-17,876.41,883.04,865.36,882.38,2664407,7970694656.00
2023-08-18,882.30,885.46,869.64,869.64,2979106,8504001536.00
2023-08-21,867.95,874.46,859.50,859.50,2925548,8681220096.00
2023-08-22,861.50,866.83,841.52,856.07,3827331,9946776576.00
2023-08-23,855.82,860.27,848.51,848.85,4242622,8870431744.00
2023-08-24,848.54,856.29,841.61,851.55,5215073,10480215040.00
2023-08-25,850.53,871.02,848.27,850.07,6324540,10680363008.00
2023-08-28,890.23,890.58,849.37,855.15,7493793,16226635776.00
2023-08-29,851.80,874.56,850.00,873.46,6001192,15589466112.00
2023-08-30,873.49,878.14,866.74,868.67,5166126,13199554560.00
2023-08-31,867.46,868.46,857.42,861.49,4173954,10768892928.00
2023-09-01,863.13,865.93,857.49,859.92,3264275,7988395008.00
2023-09-04,862.03,877.57,861.83,876.82,5055305,12839550976.00
2023-09-05,874.58,876.41,867.90,872.14,3640531,8964303872.00
2023-09-06,870.05,872.43,865.33,871.34,2769065,7136368128.00
2023-09-07,870.34,870.34,855.52,855.52,2955880,7760696320.00
2023-09-08,853.90,857.10,850.44,853.86,2341475,6410862592.00
2023-09-11,856.33,865.71,850.21,861.56,3050133,8362974208.00
2023-09-12,862.55,875.20,860.72,865.25,3558832,11952120832.00
2023-09-13,862.94,865.15,853.24,858.01,2779208,7901128192.00
2023-09-14,857.51,857.74,845.05,848.53,2730355,8833859584.00
2023-09-15,851.84,854.67,844.34,850.51,3306654,8754426880.00
2023-09-18,848.57,862.99,842.49,856.33,3353027,10010231808.00
2023-09-19,855.85,855.89,845.37,848.64,2359917,6829995008.00
2023-09-20,845.97,847.90,839.66,839.69,2503480,6309487104.00
2023-09-21,837.49,841.93,831.51,832.21,2718481,7488465408.00
2023-09-22,831.21,846.60,829.30,845.96,3345896,9164054528.00
2023-09-25,845.20,845.37,837.34,839.90,2988153,7490184704.00
2023-09-26,838.56,838.70,827.43,827.43,2745908,8429468160.00
2023-09-27,828.37,842.92,825.86,838.82,3611670,9783731200.00
2023-09-28,841.06,850.37,841.03,845.66,4387913,10518461440.00
2023-10-09,843.71,843.71,834.87,841.34,4087698,10114647040.00
2023-10-10,843.25,853.59,839.62,840.72,4280520,10965011456.00
2023-10-11,842.79,844.11,835.50,837.65,3783056,9443854336.00
2023-10-12,841.22,856.88,839.82,856.83,6311201,19803566080.00
2023-10-13,851.66,851.86,841.65,844.00,4275278,11705477120.00
2023-10-16,844.07,844.95,826.45,829.78,3926622,10142108672.00
2023-10-17,830.62,834.09,824.76,827.91,3192165,8154854400.00
2023-10-18,826.91,827.67,813.10,813.51,3554542,14259607552.00
2023-10-19,807.60,815.35,799.04,799.04,3985818,11053928448.00
2023-10-20,795.68,817.73,795.06,806.44,4908796,13368114176.00
2023-10-23,803.34,803.34,776.47,780.32,4670059,9692451840.00
2023-10-24,782.13,803.18,782.13,801.96,4353825,11446900736.00
2023-10-25,809.33,819.08,809.33,814.39,5311288,11207833600.00
2023-10-26,809.91,813.13,798.68,811.92,4717387,11079009280.00
2023-10-27,808.21,837.23,805.31,833.44,7238096,18462801920.00
2023-10-30,828.39,839.10,828.39,837.23,5036790,13116861440.00
2023-10-31,832.36,835.50,825.28,831.23,4392308,12339267584.00
2023-11-01,831.68,832.40,825.77,828.70,3448630,9022990336.00
2023-11-02,829.06,831.29,816.50,816.50,3129384,7940678656.00
2023-11-03,817.43,827.34,817.43,823.29,3138335,8008606208.00
2023-11-06,826.72,843.31,826.72,842.20,5652332,15709010944.00
2023-11-07,841.14,848.17,835.61,845.59,4212215,10523694080.00
2023-11-08,846.28,846.67,837.88,842.94,4053416,10631062528.00
2023-11-09,843.14,849.84,841.26,843.07,4047440,10708389888.00
2023-11-10,841.01,844.14,835.93,842.51,3594267,9905764352.00
2023-11-13,844.53,846.56,839.37,845.40,3220867,8171331072.00
2023-11-14,845.61,848.19,839.96,843.80,3336584,8274016768.00
2023-11-15,851.45,867.30,851.45,864.60,6904969,16349177856.00
2023-11-16,865.33,865.33,852.98,852.98,6086891,10993798144.00
2023-11-17,851.46,860.00,849.50,858.34,4547625,7913092096.00
2023-11-20,859.21,861.77,853.56,861.19,4234535,8377679360.00
2023-11-21,862.05,864.95,855.86,856.58,4504467,9924732928.00
2023-11-22,853.98,856.12,843.42,843.42,4426916,11010890752.00
2023-11-23,843.27,848.56,839.21,848.23,3317853,8535743488.00
2023-11-24,847.83,848.41,833.87,836.10,3538994,11701615616.00
2023-11-27,833.22,835.28,824.54,828.10,3548868,11150540800.00
2023-11-28,827.22,833.90,823.57,833.78,3324062,8602121216.00
2023-11-29,832.44,834.06,825.46,826.44,3077676,10097221632.00
2023-11-30,825.59,827.93,813.31,818.79,3122982,9253766144.00
2023-12-01,819.46,826.06,813.05,822.17,3747958,11155827712.00
2023-12-04,821.87,830.96,820.61,828.17,3865983,9602351104.00
2023-12-05,827.37,839.17,825.02,825.02,5567322,14840519680.00
2023-12-06,823.02,861.15,822.61,852.51,9603417,26835062784.00
2023-12-07,851.20,851.37,836.29,841.30,6845011,17038252032.00
2023-12-08,844.37,846.59,830.22,830.28,6162551,13549229056.00
2023-12-11,825.86,828.76,814.64,827.32,5312561,12848573440.00
2023-12-12,826.03,827.98,821.82,826.99,3349455,8220276224.00
2023-12-13,827.09,827.09,816.10,816.97,3596573,9192501248.00
2023-12-14,822.33,825.96,815.41,815.70,3900186,9377051648.00
2023-12-15,818.20,828.39,815.80,817.69,4623563,11916043264.00
2023-12-18,814.40,820.02,803.36,805.12,4149393,9669360640.00
2023-12-19,804.30,808.07,799.69,805.79,3249262,7137229312.00
2023-12-20,808.11,811.39,798.10,798.10,2974473,6758459904.00
2023-12-21,794.23,809.00,787.79,806.48,3675741,9317253120.00
2023-12-22,806.44,821.15,796.62,812.76,5878154,14293891072.00
2023-12-25,810.53,813.39,804.37,808.51,3469409,7626130432.00
2023-12-26,810.02,810.02,801.17,804.06,3334315,6888824832.00
2023-12-27,803.79,806.13,793.31,801.57,3434495,7482637312.00
2023-12-28,800.27,835.55,799.73,831.64,7540900,19399010304.00
2023-12-29,830.51,836.84,829.57,836.04,4601108,11641068544.00
2024-01-02,836.64,842.51,833.37,836.83,3982815,9922314240.00
2024-01-03,834.57,840.39,832.65,839.38,3884401,8475747328.00
2024-01-04,837.74,837.74,827.62,831.61,3646119,8739767296.00
2024-01-05,831.32,841.61,817.00,820.49,5452888,12580286464.00
2024-01-08,818.74,825.05,807.87,807.91,5261117,10996853760.00
2024-01-09,810.16,825.12,805.46,817.47,6102977,12838513664.00
2024-01-10,816.06,825.85,804.75,813.50,5753786,11951347712.00
2024-01-11,812.72,842.15,810.54,834.61,7808066,19885105152.00
2024-01-12,834.11,846.51,832.41,832.59,6250899,13547495424.00
2024-01-15,830.02,832.37,823.20,826.44,4939329,9978787840.00
2024-01-16,825.40,832.39,813.22,823.43,5303118,10972310528.00
2024-01-17,822.04,822.04,795.84,795.84,5132380,11763697664.00
2024-01-18,790.55,795.02,771.17,794.34,6332553,13078075392.00
2024-01-19,794.46,807.22,789.18,790.14,5975455,12889879552.00
2024-01-22,786.27,786.36,739.72,744.06,6891361,14544083968.00
2024-01-23,741.43,752.39,729.61,748.99,5403311,10909315072.00
2024-01-24,752.73,757.82,729.36,757.03,5480679,10962576384.00
2024-01-25,756.12,783.96,753.04,783.96,5794885,11968947200.00
2024-01-26,785.27,794.27,779.75,781.70,4723328,10255247360.00
2024-01-29,782.33,783.73,754.83,754.83,6157750,12327441408.00
2024-01-30,748.43,753.15,731.42,731.68,4287112,9698380800.00
2024-01-31,722.84,728.93,696.53,697.31,6625316,12489182208.00
2024-02-01,694.84,698.06,676.14,682.42,5173057,9093031936.00
2024-02-02,681.37,688.68,629.06,649.19,6675998,11623912448.00
2024-02-05,639.80,639.80,587.71,601.00,7834943,13232531456.00
2024-02-06,589.59,639.62,581.12,628.57,7759518,13241921536.00
2024-02-07,627.93,643.73,619.84,630.69,9350943,14422904832.00
2024-02-08,630.13,663.55,627.43,662.69,9084682,13507134464.00
2024-02-19,669.02,678.10,663.93,674.00,7159777,10913699840.00
2024-02-20,669.68,679.61,661.29,678.14,5503012,9074715648.00
2024-02-21,671.50,708.96,668.80,692.74,7404641,13001948160.00
2024-02-22,689.64,701.51,686.92,701.51,6236486,8952520704.00
2024-02-23,702.31,717.74,699.08,717.61,6893712,10792396800.00
2024-02-26,720.66,734.53,716.17,723.67,7307511,12574196736.00
2024-02-27,720.98,739.52,718.41,739.52,6308508,12216377344.00
2024-02-28,744.18,767.08,715.98,716.04,11510672,19850033152.00
2024-02-29,709.60,745.22,707.71,745.12,9686010,18040238080.00
2024-03-01,745.37,750.83,739.94,747.79,7818391,15276481536.00
2024-03-04,749.72,753.73,733.20,739.67,6699800,13582609408.00
2024-03-05,734.75,735.60,723.30,725.28,5952636,12181740544.00
2024-03-06,722.46,737.40,719.98,730.30,5055945,9940370432.00
2024-03-07,732.11,743.08,729.16,729.38,6095665,10917415936.00
2024-03-08,729.63,732.79,720.87,729.85,4552619,8207094272.00
2024-03-11,732.58,754.68,732.58,754.68,8278964,21231333376.00
2024-03-12,757.17,759.08,746.84,757.55,7444136,17048873984.00
2024-03-13,756.91,758.86,750.12,755.33,5656485,11986909184.00
2024-03-14,755.63,765.14,745.92,753.36,6874415,15005608960.00
2024-03-15,750.53,764.04,745.42,764.04,7400245,14573583360.00
2024-03-18,766.90,772.20,761.26,771.96,7548278,16012693504.00
2024-03-19,771.31,779.97,770.11,770.62,6875418,13518561280.00
2024-03-20,771.68,776.84,769.82,775.95,6070820,9858624512.00
2024-03-21,777.00,779.96,765.62,773.65,6656705,9843444736.00
2024-03-22,770.80,771.54,751.98,753.52,6871740,12283017216.00
2024-03-25,751.41,758.08,737.77,737.77,5811149,9910942720.00
2024-03-26,736.89,751.94,732.05,749.79,6458476,11134944256.00
2024-03-27,748.31,748.31,722.75,722.75,5643231,10880901120.00
2024-03-28,721.32,740.49,721.32,734.01,5214904,9998060544.00
2024-03-29,735.32,748.39,735.32,745.47,5911649,10217745408.00
2024-04-01,750.14,772.76,750.14,772.76,6630434,14971375616.00
2024-04-02,775.74,789.82,774.59,784.29,13540111,18694535168.00
2024-04-03,781.98,788.35,777.75,787.54,10674736,17640271872.00
2024-04-08,782.64,785.46,763.65,763.85,8892191,17149748224.00
2024-04-09,760.08,774.73,760.08,774.73,7961154,16486544384.00
2024-04-10,776.51,776.86,755.68,761.44,7115452,12018598912.00
2024-04-11,754.36,773.56,753.29,765.91,6344874,11962888192.00
2024-04-12,766.22,768.89,749.49,750.30,6039667,11834849280.00
2024-04-15,744.33,753.19,722.02,734.39,7416775,12620253184.00
2024-04-16,725.06,725.06,683.52,683.57,7223078,13216430080.00
2024-04-17,686.59,716.70,686.59,716.70,6498707,10748635136.00
2024-04-18,716.35,722.19,706.18,715.42,6377266,13228298240.00
2024-04-19,715.16,723.40,710.07,712.97,6554867,12964592640.00
2024-04-22,707.49,712.93,697.60,703.94,6988063,11799165952.00
2024-04-23,701.06,705.44,693.93,697.52,6071437,10772133888.00
2024-04-24,692.42,696.68,686.93,696.48,5755823,10329405440.00
2024-04-25,693.31,710.93,692.15,703.47,5975355,12414752768.00
2024-04-26,701.13,715.38,701.13,714.92,6697354,16129454080.00
2024-04-29,714.25,737.74,714.25,736.70,8061795,17332267008.00
2024-04-30,737.37,740.62,731.62,735.29,6589978,12724617216.00
2024-05-06,741.90,752.33,741.90,752.15,8056463,17489078272.00
2024-05-07,750.77,757.20,747.46,757.18,6290236,13521784832.00
2024-05-08,752.84,752.84,744.78,745.63,5062267,10083592192.00
2024-05-09,746.38,761.01,746.38,757.75,6477924,14512515072.00
2024-05-10,756.07,758.10,743.59,746.57,5264006,10594749440.00
2024-05-13,742.14,742.14,730.50,737.32,4895953,9347162112.00
2024-05-14,738.40,743.74,736.36,737.10,4055825,7973438976.00
2024-05-15,735.96,738.34,730.16,730.50,3657823,8072668672.00
2024-05-16,735.86,740.44,730.09,731.56,5204401,9436349440.00
2024-05-17,730.74,739.75,727.81,739.75,4822163,8871434240.00
2024-05-20,743.02,746.07,739.87,743.33,5408588,10933559296.00
2024-05-21,743.00,743.52,730.61,732.84,4520008,8788295680.00
2024-05-22,733.31,736.55,729.82,732.61,5391714,10565404672.00
2024-05-23,728.69,728.69,711.41,712.99,5319947,9612667904.00
2024-05-24,711.46,715.48,707.24,707.47,3902483,7682863616.00
2024-05-27,705.88,708.98,697.46,708.87,3713021,6653291520.00
2024-05-28,707.12,713.17,703.11,703.33,3317607,6249666560.00
2024-05-29,700.37,714.12,700.32,710.19,5156094,14011804672.00
2024-05-30,708.30,717.52,706.42,707.55,4760719,11835492352.00
2024-05-31,707.34,710.71,703.80,704.07,5196944,11535394816.00
2024-06-03,701.63,701.86,684.85,689.48,5429580,14092692480.00
2024-06-04,686.82,689.42,678.23,688.44,4456660,11285217280.00
2024-06-05,684.86,688.08,676.41,676.41,4753003,11290014720.00
2024-06-06,676.93,682.01,655.08,657.95,5297995,12013973504.00
2024-06-07,662.21,670.16,657.95,668.71,4667140,10880598016.00
2024-06-11,665.49,672.12,657.91,671.09,3770580,10317084672.00
2024-06-12,670.29,677.01,668.95,674.53,3397451,9443317760.00
2024-06-13,676.37,678.36,668.03,669.01,3614804,12713349120.00
2024-06-14,669.30,670.95,661.96,669.27,4919672,11936985088.00
2024-06-17,665.25,669.52,662.67,666.30,4463461,12147726336.00
2024-06-18,667.02,672.27,664.85,671.32,3940672,8746084352.00
2024-06-19,672.55,674.71,665.22,666.48,3332873,7300335616.00
2024-06-20,664.98,667.61,651.93,652.83,4040625,8267301888.00
2024-06-21,650.17,655.94,647.65,650.73,4309866,9314213888.00
2024-06-24,646.25,646.30,629.29,631.04,4369270,8447888384.00
2024-06-25,631.18,638.00,628.08,631.59,3656343,9651528704.00
2024-06-26,630.80,652.64,627.79,652.53,4783449,9768795136.00
2024-06-27,648.90,651.47,637.74,637.93,3918723,7361513984.00
2024-06-28,636.80,646.75,636.19,637.80,4047337,8269817856.00
2024-07-01,637.88,651.69,633.96,650.49,4811556,10063247360.00
2024-07-02,650.86,653.06,644.48,646.50,4111451,7986300928.00
2024-07-03,646.26,651.19,643.41,646.87,3689098,7660143616.00
2024-07-04,648.94,651.21,632.02,633.01,3957891,7479424512.00
2024-07-05,632.32,638.54,626.00,636.48,3397373,6625459712.00
2024-07-08,634.78,635.25,617.55,619.72,3879028,7740574720.00
2024-07-09,618.19,626.20,606.57,623.52,4445567,9509434368.00
2024-07-10,621.84,634.17,620.99,622.26,5119120,11052802048.00
2024-07-11,629.74,647.33,629.74,647.33,6342065,12575574016.00
2024-07-12,646.70,648.91,642.34,644.34,4585968,11863531520.00
2024-07-15,644.50,645.18,638.05,639.80,4018370,7663334912.00
2024-07-16,638.94,644.86,637.78,640.30,5505177,11544558592.00
2024-07-17,641.28,642.72,632.89,634.63,5372870,11295791104.00
2024-07-18,632.54,634.79,622.55,633.74,4921119,9640233984.00
2024-07-19,630.89,640.19,626.73,635.88,4436384,10226239488.00
2024-07-22,634.37,637.84,630.69,633.76,4071350,8508525568.00
2024-07-23,635.79,641.94,621.68,621.77,5149588,10646212608.00
2024-07-24,620.19,622.88,611.86,614.21,4880192,8443948032.00
2024-07-25,611.15,624.51,609.81,618.90,4534749,8273713152.00
2024-07-26,618.53,632.42,618.53,628.44,4440780,9577712640.00
2024-07-29,629.61,629.61,621.33,622.25,4613674,7848006144.00
2024-07-30,620.12,625.20,618.03,624.52,3463205,6960316928.00
2024-07-31,624.76,642.16,621.60,642.10,5504667,9460750336.00
2024-08-01,642.55,645.17,637.93,640.65,4629477,8515790336.00
2024-08-02,638.84,643.27,633.18,634.17,4097746,8693626880.00
2024-08-05,630.42,640.80,622.33,622.45,5218792,9158763520.00
2024-08-06,626.12,634.58,625.70,632.33,3903945,8278925312.00
2024-08-07,631.96,637.81,628.17,632.77,3786943,7069036544.00
2024-08-08,630.08,634.33,623.40,631.29,3482848,6160134144.00
