880875 中小银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/22,818.80,852.77,818.79,842.64,7346608,5667878912.00
2018/10/23,839.02,843.54,822.54,824.06,4940763,3632241664.00
2018/10/24,824.85,868.32,824.85,844.75,10198000,7572630528.00
2018/10/25,827.46,855.93,826.60,853.92,8463940,6080543744.00
2018/10/26,855.10,856.24,844.49,850.93,5627944,4204392704.00
2018/10/29,852.86,857.91,834.02,840.04,4327987,3355911680.00
2018/10/30,843.39,865.04,842.33,860.39,7516156,5915499520.00
2018/10/31,858.79,859.53,849.61,853.00,7459806,5718310912.00
2018/11/01,855.48,862.42,846.60,847.27,6745042,5249408000.00
2018/11/02,857.23,867.17,850.01,865.94,9174136,7167137280.00
2018/11/05,860.86,862.36,849.64,854.80,5863971,4601785856.00
2018/11/06,852.19,853.91,843.03,848.17,4095656,3181152512.00
2018/11/07,849.26,856.16,844.57,845.78,3853371,2991193600.00
2018/11/08,851.90,855.21,845.24,847.58,3498978,2856759040.00
2018/11/09,841.57,841.59,825.86,827.70,4823590,4135557888.00
2018/11/12,827.48,835.85,826.90,834.75,3216576,2608812288.00
2018/11/13,827.27,845.01,827.17,841.07,4873845,3687918080.00
2018/11/14,840.32,841.21,830.56,831.37,3619394,2815098880.00
2018/11/15,831.33,839.54,831.33,838.55,4020634,3024710656.00
2018/11/16,838.98,847.90,834.89,842.19,6330554,4811299328.00
2018/11/19,842.89,854.48,842.33,853.38,7696685,5862905344.00
2018/11/20,849.01,850.14,836.33,837.87,5216374,3948724480.00
2018/11/21,832.42,839.92,832.38,838.68,3199936,2433917184.00
2018/11/22,840.17,840.57,832.82,835.21,2535860,1932770048.00
2018/11/23,834.77,837.82,821.79,821.80,3702060,2834469888.00
2018/11/26,824.72,830.78,822.37,823.54,2523530,1880869888.00
2018/11/27,825.82,828.30,817.55,819.35,2500246,1955688192.00
2018/11/28,819.22,828.02,818.86,826.67,2501627,1886615424.00
2018/11/29,830.18,830.54,817.09,817.27,2722774,2079426944.00
2018/11/30,817.41,823.52,816.94,822.67,2386629,1822641152.00
2018/12/03,836.41,840.32,832.77,834.80,4352913,3426230016.00
2018/12/04,834.88,838.02,832.95,837.59,2619135,2028185984.00
2018/12/05,830.43,833.79,829.33,831.99,2410338,1830127104.00
2018/12/06,825.78,827.11,819.47,821.30,2430440,1842141056.00
2018/12/07,822.60,823.95,819.86,821.29,1397443,1042438272.00
2018/12/10,816.93,818.43,808.92,810.84,2054945,1650932480.00
2018/12/11,811.06,813.74,809.55,811.41,1806937,1349933440.00
2018/12/12,814.83,815.78,811.05,813.54,1816511,1375952000.00
2018/12/13,814.48,822.15,811.09,819.69,3071905,2291283200.00
2018/12/14,816.69,818.14,810.01,810.22,2490876,1849691520.00
2018/12/17,808.83,812.26,806.99,811.59,2207266,1687074176.00
2018/12/18,807.82,814.65,805.51,807.88,2079118,1586888832.00
2018/12/19,809.49,810.86,803.85,804.00,1798880,1390437120.00
2018/12/20,803.29,806.44,786.16,790.98,2926242,2287333888.00
2018/12/21,787.52,787.52,778.75,782.51,2706277,2014478976.00
2018/12/24,777.47,783.37,777.34,782.10,1971424,1525975296.00
2018/12/25,775.55,779.43,765.75,776.73,2868017,2057371520.00
2018/12/26,775.10,779.29,771.41,773.03,1995446,1469015296.00
2018/12/27,779.91,781.50,772.23,773.16,2704590,1974290688.00
2018/12/28,775.71,785.19,775.71,780.90,2347368,1740832256.00
2019/01/02,780.83,781.93,767.19,771.83,2098527,1506278272.00
2019/01/03,771.21,781.57,770.53,778.05,2186470,1543410176.00
2019/01/04,773.16,795.51,773.06,793.89,4615200,3213526784.00
2019/01/07,797.42,797.46,789.02,792.42,3594772,2571707904.00
2019/01/08,791.61,791.61,786.08,788.38,2213466,1559980544.00
2019/01/09,790.36,800.10,790.36,791.42,3624805,2638234368.00
2019/01/10,790.25,793.37,786.64,789.01,5267253,3730129152.00
2019/01/11,789.81,796.31,789.16,793.10,4348710,3087525120.00
2019/01/14,792.08,793.14,786.01,786.48,3695658,2626622976.00
2019/01/15,787.25,794.65,785.54,793.46,3731062,2547025920.00
2019/01/16,792.43,795.05,791.36,793.37,2993495,2059673984.00
2019/01/17,795.67,796.58,788.98,791.01,2925469,2054002944.00
2019/01/18,794.10,804.49,793.39,803.83,6796779,4881437696.00
2019/01/21,803.62,807.09,801.76,803.83,5105376,3588613632.00
2019/01/22,803.92,803.96,795.70,797.22,3463130,2380282880.00
2019/01/23,796.02,802.23,796.02,798.28,3039809,2056976896.00
2019/01/24,800.68,803.88,796.23,802.45,4009241,2805340672.00
2019/01/25,804.83,815.68,804.83,810.93,5105153,3658609408.00
2019/01/28,815.46,820.30,806.91,809.92,4739131,3310531584.00
2019/01/29,807.85,813.17,803.21,811.85,3909881,2692455680.00
2019/01/30,810.16,815.93,808.33,810.23,2845921,1971383552.00
2019/01/31,811.35,821.49,811.29,817.91,4644966,3304033536.00
2019/02/01,822.33,823.14,815.09,821.42,3343145,2373227520.00
2019/02/11,818.63,824.43,816.22,823.93,4104976,2938920448.00
2019/02/12,825.28,832.28,821.58,829.82,4920817,3526152448.00
2019/02/13,829.96,842.61,826.01,839.74,7051556,5008225280.00
2019/02/14,838.23,841.86,833.19,835.97,4600466,3304464640.00
2019/02/15,833.75,835.12,823.69,823.87,4059545,2977677056.00
2019/02/18,828.15,840.24,828.15,840.16,6185536,4449166336.00
2019/02/19,840.44,851.29,836.88,839.23,8010519,5653428736.00
2019/02/20,839.54,840.59,831.61,835.26,5333193,3739853824.00
2019/02/21,834.63,839.61,828.21,829.62,5419581,3852307712.00
2019/02/22,828.91,845.92,822.60,845.92,9625916,6832192000.00
2019/02/25,854.96,914.76,852.26,908.89,22098851,17164710912.00
2019/02/26,907.39,912.21,885.81,886.86,17558413,13933199360.00
2019/02/27,887.81,936.07,884.97,911.30,23069251,18881665024.00
2019/02/28,909.35,918.14,902.40,904.39,13421033,11329385472.00
2019/03/01,908.94,925.56,895.09,925.54,13770741,11512907776.00
2019/03/04,934.35,962.52,929.19,935.59,22897836,19701884928.00
2019/03/05,928.89,938.59,926.61,934.66,12474858,10638967808.00
2019/03/06,937.33,951.09,934.83,947.91,15555896,13526505472.00
2019/03/07,949.24,961.27,942.07,950.88,19007244,17035334656.00
2019/03/08,933.02,933.02,901.26,902.86,17585573,15412287488.00
2019/03/11,901.73,915.36,897.45,914.43,13078889,11932620800.00
2019/03/12,920.34,930.08,911.51,917.03,13518175,12627110912.00
2019/03/13,917.36,920.33,903.84,911.99,10953921,9834477568.00
2019/03/14,907.43,916.59,898.94,901.78,9266872,7985536512.00
2019/03/15,904.93,913.73,899.86,902.50,7953045,6847973376.00
2019/03/18,904.10,921.35,899.97,921.35,9974767,8683505664.00
2019/03/19,922.87,927.53,917.68,920.75,9703168,9292100608.00
2019/03/20,917.89,931.77,917.25,929.67,10492541,9938716672.00
2019/03/21,928.69,932.43,922.38,925.71,9962710,9447430144.00
2019/03/22,925.72,925.86,913.49,920.05,8680680,8258491392.00
2019/03/25,908.33,910.70,899.61,900.47,8080196,7207409664.00
2019/03/26,904.40,905.62,879.35,888.04,6536565,5838232064.00
2019/03/27,892.41,899.66,888.60,894.88,5405801,4924733952.00
2019/03/28,891.76,892.93,886.22,889.49,4885984,4206680576.00
2019/03/29,891.44,919.83,890.34,918.44,10432201,9284258816.00
2019/04/01,920.96,946.87,920.94,942.77,12694829,11749371904.00
2019/04/02,945.97,951.59,941.52,943.02,10270168,9478418432.00
2019/04/03,937.58,952.12,934.24,952.09,11745146,10783053824.00
2019/04/04,955.36,970.73,955.06,967.66,16362032,15245813760.00
2019/04/08,973.29,1003.57,970.93,979.85,16671297,15431652352.00
2019/04/09,976.31,982.42,964.76,969.51,8835301,8011761664.00
2019/04/10,966.47,975.41,961.17,969.50,8479290,7852527104.00
2019/04/11,970.88,979.82,957.36,959.08,7938330,7255866368.00
2019/04/12,957.52,963.18,955.31,960.13,5464395,4911599104.00
2019/04/15,979.20,990.83,962.63,963.00,10380685,9659309056.00
2019/04/16,958.31,996.97,956.16,993.86,14594321,13799523328.00
2019/04/17,990.10,997.17,981.13,984.40,9789927,9133046784.00
2019/04/18,985.94,987.50,978.31,980.57,6583138,6100598272.00
2019/04/19,979.88,988.63,971.13,982.61,6357910,5780542976.00
2019/04/22,985.99,986.64,956.19,958.96,8049573,7394752512.00
2019/04/23,958.78,969.01,957.81,960.01,5651642,5259435008.00
2019/04/24,965.17,966.98,950.65,960.48,4928002,4466628608.00
2019/04/25,959.33,963.54,945.71,947.82,7176211,6356097536.00
2019/04/26,944.12,947.35,931.24,932.14,6517371,5714458624.00
2019/04/29,936.68,951.89,936.68,942.54,7821433,6742625792.00
2019/04/30,942.73,950.37,936.22,947.31,6735539,5957392384.00
2019/05/06,928.29,934.21,900.93,914.25,12036026,10080958464.00
2019/05/07,918.60,927.43,912.59,921.68,9175777,7817359872.00
2019/05/08,910.28,923.13,908.24,910.14,7678413,6485142016.00
2019/05/09,904.08,907.22,888.90,893.19,5979496,4921353216.00
2019/05/10,899.31,912.76,888.26,910.80,7675919,6330535936.00
2019/05/13,900.31,903.87,896.13,898.86,4904857,4056888064.00
2019/05/14,891.27,902.57,890.69,895.61,6086425,5097647104.00
2019/05/15,901.19,911.78,900.65,907.67,5648800,4805612032.00
2019/05/16,907.45,909.00,904.02,908.45,4885664,4150752256.00
2019/05/17,909.23,909.37,890.03,892.08,5603231,4560332800.00
2019/05/20,885.90,890.24,878.83,884.52,5320868,4134149376.00
2019/05/21,883.40,900.77,882.90,895.84,4096031,3434164480.00
2019/05/22,898.74,902.74,896.32,897.20,4150425,3394216448.00
2019/05/23,895.21,896.19,887.39,888.47,3609661,2932423936.00
2019/05/24,888.85,900.14,888.85,895.21,4842766,3793750528.00
2019/05/27,889.08,900.24,880.22,899.11,6319582,5108829184.00
2019/05/28,898.13,904.68,894.02,903.84,5268717,4497000448.00
2019/05/29,898.51,904.52,895.78,898.26,4150066,3473650688.00
2019/05/30,896.47,898.48,889.76,894.19,3546055,2976541440.00
2019/05/31,896.33,899.34,891.66,893.05,4374867,3535204864.00
2019/06/03,892.62,900.18,886.37,890.74,4621693,3760328448.00
2019/06/04,888.59,891.15,881.53,884.77,3591040,2891954176.00
2019/06/05,889.28,891.46,884.86,884.88,3345535,2720081920.00
2019/06/06,885.17,886.92,880.87,882.29,3491280,2766276608.00
2019/06/10,884.64,896.41,882.99,891.87,3264199,2703135744.00
2019/06/11,893.44,908.94,891.00,907.39,6353772,5073561600.00
2019/06/12,905.94,906.27,899.78,903.79,4373669,3402857984.00
2019/06/13,902.88,903.46,896.14,899.88,3537506,2743738112.00
2019/06/14,900.74,903.30,891.83,892.84,4895064,3783864576.00
2019/06/17,895.06,901.13,894.23,895.93,3273429,2595426816.00
2019/06/18,895.46,898.44,892.01,896.71,2594168,2073077120.00
2019/06/19,912.73,914.24,904.06,904.83,5141633,4110761472.00
2019/06/20,905.76,934.61,903.92,929.28,9471814,7826359296.00
2019/06/21,926.92,931.81,919.59,922.97,7285715,6334976512.00
2019/06/24,921.85,925.36,918.62,922.83,4168558,3494554880.00
2019/06/25,922.15,922.17,904.21,910.89,5029333,4181374720.00
2019/06/26,908.49,913.21,907.34,910.50,2914115,2451338752.00
2019/06/27,911.55,920.31,911.55,914.23,3802856,3163009792.00
2019/06/28,914.41,914.95,908.33,913.95,2943580,2360673792.00
2019/07/01,924.57,929.23,922.05,928.39,4788220,4103378688.00
2019/07/02,928.69,932.64,925.07,931.72,4352754,3636374784.00
2019/07/03,930.03,931.00,927.40,929.59,3480257,2857534208.00
2019/07/04,930.61,932.96,922.76,925.17,3933935,3437166848.00
2019/07/05,926.94,927.66,922.47,924.48,2751728,2296724736.00
2019/07/08,925.08,925.08,904.57,908.56,4216987,3309179648.00
2019/07/09,908.48,910.71,903.39,907.37,2336458,1847420288.00
2019/07/10,909.53,909.91,894.74,897.94,2951470,2714015488.00
2019/07/11,900.81,902.78,893.78,895.60,2912446,2603067136.00
2019/07/12,896.44,911.49,895.60,908.50,3384382,2973440256.00
2019/07/15,906.94,912.64,894.96,906.79,3384121,2695388672.00
2019/07/16,906.43,910.40,904.62,906.68,2444649,2044719360.00
2019/07/17,905.41,912.01,903.92,908.26,2193142,1891542272.00
2019/07/18,906.47,907.15,903.02,903.39,2385192,1919910144.00
2019/07/19,907.84,915.67,905.88,912.57,2788865,2453398272.00
2019/07/22,912.76,917.72,904.61,910.09,3124044,2653234176.00
2019/07/23,911.39,912.39,907.76,910.73,2360031,2010484864.00
2019/07/24,913.01,920.02,912.99,915.41,2898564,2420141312.00
2019/07/25,916.70,928.18,916.52,927.98,3877048,3385522944.00
2019/07/26,924.24,929.27,924.16,928.53,2860477,2390935552.00
2019/07/29,929.68,931.13,926.75,929.43,2953109,2484571648.00
2019/07/30,929.51,937.54,929.18,932.33,3945430,3187897600.00
2019/07/31,930.68,930.92,922.94,925.57,3238130,2554287616.00
2019/08/01,924.71,927.06,916.56,918.11,3377773,2626088448.00
2019/08/02,908.68,912.13,906.42,910.43,4436677,3482656768.00
2019/08/05,908.80,910.06,895.30,895.30,3505706,2797807360.00
2019/08/06,883.97,888.85,878.15,885.89,4754761,3638733824.00
2019/08/07,890.33,891.68,882.22,882.69,4291571,4265779968.00
2019/08/08,885.95,896.93,884.55,894.28,5567578,4790281216.00
2019/08/09,896.17,896.61,889.56,891.13,4321803,3621230336.00
2019/08/12,890.13,903.40,889.38,903.21,3290046,2887387648.00
2019/08/13,899.05,900.10,894.14,895.48,3011257,2488497920.00
2019/08/14,902.58,903.76,891.73,891.91,2767495,2324360448.00
2019/08/15,879.90,890.92,878.87,889.47,3208971,2510817024.00
2019/08/16,889.70,893.55,884.66,886.66,3623449,2924773632.00
2019/08/19,883.91,890.80,870.56,890.53,7140783,5906329600.00
2019/08/20,886.31,890.41,884.52,885.90,4260356,3463774208.00
2019/08/21,884.37,885.98,878.63,879.26,3126053,2573498368.00
2019/08/22,881.45,883.21,877.35,881.80,2398828,2037368064.00
2019/08/23,882.16,891.16,881.10,889.94,3510801,3035214848.00
2019/08/26,878.17,882.33,877.35,879.12,3122606,2500723456.00
2019/08/27,883.27,894.93,883.27,885.89,4968385,3963437824.00
2019/08/28,888.57,889.03,882.79,884.94,3448615,2810155008.00
2019/08/29,885.17,886.76,878.28,879.44,2932546,2343744256.00
2019/08/30,884.23,887.18,879.92,882.69,3635842,2965046784.00
2019/09/02,884.22,892.28,883.41,889.12,3973765,3242783744.00
2019/09/03,890.76,892.76,888.35,892.05,3066159,2508718336.00
2019/09/04,892.11,906.49,891.61,904.06,7103297,5465404928.00
2019/09/05,908.51,929.34,908.35,918.30,9490049,7540786688.00
2019/09/06,922.00,923.45,915.50,922.88,6244166,4904226816.00
2019/09/09,934.38,936.11,921.27,923.80,6769152,5514020864.00
2019/09/10,923.31,923.31,916.96,922.18,4371877,3469902592.00
2019/09/11,926.91,932.47,925.55,929.84,4766870,3757882112.00
2019/09/12,930.75,934.85,929.19,932.99,3519778,2823344128.00
2019/09/16,934.82,935.27,924.17,927.12,3392515,2709806080.00
2019/09/17,925.20,925.42,909.49,910.39,4276360,3352958464.00
2019/09/18,913.28,917.80,912.14,913.07,2756560,2204284672.00
2019/09/19,915.86,915.87,911.44,913.96,2733416,2151335680.00
2019/09/20,915.08,917.23,911.18,916.80,4484019,3308882176.00
2019/09/23,912.74,912.78,902.63,905.74,3394498,2552874752.00
2019/09/24,905.63,910.78,904.68,905.63,2736913,2211012608.00
2019/09/25,904.01,913.55,901.10,910.09,3681321,3003582464.00
2019/09/26,912.20,940.24,909.98,929.93,8646925,7756026880.00
2019/09/27,928.04,934.38,921.37,932.89,5316487,4596300800.00
2019/09/30,929.08,933.80,920.99,921.05,4715602,3849671680.00
2019/10/08,918.38,941.26,917.43,936.78,5137182,4477044736.00
2019/10/09,933.55,962.80,931.55,951.43,7961091,6590952448.00
2019/10/10,950.93,953.25,945.42,952.33,4995553,4093143040.00
2019/10/11,953.17,968.22,949.56,967.46,8173004,6385297408.00
2019/10/14,974.34,1005.17,971.68,983.57,15163688,12032817152.00
2019/10/15,981.45,985.82,973.49,984.86,9099233,7490198528.00
2019/10/16,987.86,998.97,972.16,976.48,9236258,7543841792.00
2019/10/17,977.63,978.79,966.45,970.39,5393103,4352049664.00
2019/10/18,973.49,979.41,955.86,956.38,6723945,5388324864.00
2019/10/21,956.82,974.65,954.62,968.87,5168620,4366619648.00
2019/10/22,970.37,971.39,956.52,963.12,4599039,3795317504.00
2019/10/23,962.69,966.84,958.97,960.36,4224275,3150098688.00
2019/10/24,960.83,981.86,959.16,972.29,6939562,5424976384.00
2019/10/25,972.43,974.74,963.43,971.81,5642678,4324877824.00
2019/10/28,969.52,973.14,963.60,970.72,5783129,4487286784.00
2019/10/29,972.17,975.12,962.77,966.66,9311107,8206631936.00
2019/10/30,963.57,969.45,962.86,966.01,7482861,6046655488.00
2019/10/31,965.99,966.18,953.87,959.58,7357313,5912171520.00
2019/11/01,958.59,985.36,956.10,982.89,7972056,6617886720.00
2019/11/04,983.02,991.89,979.11,982.71,6968108,5750710784.00
2019/11/05,982.25,1004.31,979.93,994.83,10110328,8115315712.00
2019/11/06,993.68,1006.83,990.62,996.27,6595971,5317859328.00
2019/11/07,996.47,999.14,991.05,995.99,5423323,4424343040.00
2019/11/08,1001.28,1002.48,983.02,984.32,5617257,4591998976.00
2019/11/11,978.69,978.69,966.46,967.99,5857824,4611700736.00
2019/11/12,967.13,975.67,966.95,975.31,4182339,3393431808.00
2019/11/13,973.69,974.62,967.31,971.73,3874837,3087471872.00
2019/11/14,972.62,974.20,963.98,969.25,4493895,3474097920.00
2019/11/15,969.50,971.53,960.17,960.72,3793368,3032453632.00
2019/11/18,956.74,973.56,955.96,972.60,4136353,3467112960.00
2019/11/19,970.98,974.88,967.97,972.18,3857763,3097112320.00
2019/11/20,970.87,970.87,958.85,960.41,4183984,3381537024.00
2019/11/21,957.79,959.58,954.25,956.51,3129043,2575455488.00
2019/11/22,957.89,963.65,947.28,950.95,3386320,2860097792.00
2019/11/25,951.12,964.19,951.12,959.91,4221049,3276999680.00
2019/11/26,962.32,962.35,950.15,954.19,14623055,9468827648.00
2019/11/27,952.68,954.50,946.26,948.34,8197001,5154335232.00
2019/11/28,948.68,949.14,939.86,942.39,5793339,3736211712.00
2019/11/29,942.85,947.83,939.36,942.05,4547388,3053815808.00
2019/12/02,941.39,944.83,939.57,940.82,5044884,3332445696.00
2019/12/03,940.13,945.39,937.30,944.58,4174288,2890805248.00
2019/12/04,943.92,944.40,940.07,942.15,3560481,2433651200.00
2019/12/05,945.56,949.28,943.26,947.61,4451540,3153686016.00
2019/12/06,949.65,952.90,947.47,952.32,3590018,2629114880.00
2019/12/09,952.64,953.96,948.38,951.19,5048385,3442113024.00
2019/12/10,950.78,952.62,944.94,946.91,5106122,3465018880.00
2019/12/11,947.08,958.40,946.60,957.21,5184022,3866497792.00
2019/12/12,956.04,956.59,951.76,952.65,4791712,3425190144.00
2019/12/13,958.34,971.15,958.30,970.23,8912418,6364783104.00
2019/12/16,970.04,970.04,962.41,966.79,7046670,5319266304.00
2019/12/17,965.12,992.27,963.44,983.42,17771179,11925672960.00
2019/12/18,980.22,986.69,977.45,978.91,11470186,8246919680.00
2019/12/19,979.90,990.68,979.50,985.76,9674016,7732880896.00
2019/12/20,985.99,995.07,985.26,985.69,12201328,8881055744.00
2019/12/23,986.71,989.84,969.56,971.42,10249486,7316154880.00
2019/12/24,973.34,979.97,971.08,978.51,5221815,3904483072.00
2019/12/25,977.76,978.45,969.58,974.43,5473837,4145749248.00
2019/12/26,973.97,980.18,972.77,980.18,5693927,4247458304.00
2019/12/27,978.84,988.91,977.80,979.59,8998630,6687415296.00
2019/12/30,972.49,981.75,965.81,981.17,8472100,6460192768.00
2019/12/31,979.84,985.89,977.12,985.84,6364789,4883533824.00
2020/01/02,997.16,1006.25,995.22,997.41,12412319,9334474752.00
2020/01/03,996.80,998.08,992.82,995.04,7861050,5663487488.00
2020/01/06,990.10,999.75,985.30,990.20,7997813,5819970560.00
2020/01/07,992.40,1001.95,992.38,997.50,6729066,5019684864.00
2020/01/08,992.45,992.45,980.13,980.97,7778544,5545561088.00
2020/01/09,987.00,991.34,985.91,989.03,5178476,3934433280.00
2020/01/10,989.84,991.76,984.12,987.56,4198709,3158263552.00
2020/01/13,984.36,987.77,978.82,987.75,5689519,4761776128.00
2020/01/14,987.76,992.34,981.22,981.52,5634342,4516090880.00
2020/01/15,982.28,982.30,973.06,975.93,4384675,3452100096.00
2020/01/16,974.11,975.07,971.26,972.25,4408954,3504404736.00
2020/01/17,974.23,976.97,967.99,969.85,4079339,3193411328.00
2020/01/20,970.53,974.60,967.47,974.48,4044578,3208689408.00
2020/01/21,972.11,972.11,960.52,961.52,5411759,4134081536.00
2020/01/22,959.12,964.06,952.08,960.84,4694719,3589833472.00
2020/01/23,957.04,957.38,934.23,938.12,7387603,5403601408.00
2020/02/03,852.80,878.43,852.80,874.84,11786865,8043102720.00
2020/02/04,872.44,896.65,872.44,895.14,8992408,6118272512.00
2020/02/05,895.03,900.40,886.17,890.90,7507386,5461214208.00
2020/02/06,891.97,897.22,884.25,894.60,7670692,5413727744.00
2020/02/07,889.74,891.92,881.08,891.92,6248907,4563601408.00
2020/02/10,888.01,893.62,883.52,892.60,5258303,3813416448.00
2020/02/11,893.50,906.33,892.59,901.51,6933025,5181842944.00
2020/02/12,899.18,904.37,895.89,903.78,5789541,4198512896.00
2020/02/13,901.90,904.06,894.98,896.22,4978209,3568980736.00
2020/02/14,895.06,905.09,894.81,902.81,4293091,3299681792.00
2020/02/17,902.91,921.50,901.01,921.50,8858676,6065469440.00
2020/02/18,918.15,918.37,909.66,911.99,6325721,4491852800.00
2020/02/19,910.55,917.34,908.30,909.29,5697088,4078807552.00
2020/02/20,908.86,925.91,906.22,923.85,10624342,7375595520.00
2020/02/21,920.59,927.24,916.32,920.77,8513398,6097647104.00
2020/02/24,917.42,920.92,910.68,912.75,7412078,5312860160.00
2020/02/25,902.13,905.41,892.62,900.37,8236786,5773730304.00
2020/02/26,892.23,914.19,891.81,903.77,9411511,6642326528.00
2020/02/27,902.67,910.29,901.62,908.01,7374671,5096062976.00
2020/02/28,896.50,902.26,883.06,883.06,8640517,5859384832.00
2020/03/02,886.03,909.04,886.03,906.67,7700298,5921644544.00
2020/03/03,911.75,914.84,907.17,909.54,7628625,5492043776.00
2020/03/04,905.29,913.33,904.54,910.67,5448279,4092258816.00
2020/03/05,914.41,938.30,911.95,935.17,16291614,11403202560.00
2020/03/06,927.42,931.36,920.29,921.45,10335204,7159852032.00
2020/03/09,909.11,909.11,899.72,901.20,9153030,6526261760.00
2020/03/10,895.08,911.53,894.90,907.98,8374476,6010414592.00
2020/03/11,906.81,909.17,898.15,898.30,6711614,4568475648.00
2020/03/12,897.19,901.13,888.49,892.09,8339333,5556883456.00
2020/03/13,864.22,889.31,861.60,888.13,12824643,8301154816.00
2020/03/16,886.09,886.09,859.96,859.97,11678088,7755863552.00
2020/03/17,860.35,869.26,848.03,856.07,7932008,5160762368.00
2020/03/18,860.09,862.91,834.22,834.22,7357207,4909759488.00
2020/03/19,829.80,836.99,809.47,817.72,8263030,5512829440.00
2020/03/20,823.78,834.34,819.47,827.54,5995640,4267889408.00
2020/03/23,813.91,817.44,805.70,806.33,5904034,3805067264.00
2020/03/24,815.62,825.91,815.09,824.86,5380478,3625965056.00
2020/03/25,839.78,844.44,833.80,840.78,6254813,4236188672.00
2020/03/26,835.59,852.77,833.28,841.38,6327203,4013240064.00
2020/03/27,845.61,849.72,839.53,840.30,4850975,3136612608.00
2020/03/30,829.11,833.88,823.95,828.22,4568942,3070125312.00
2020/03/31,835.25,836.50,820.99,822.21,3784325,2636341760.00
2020/04/01,824.41,830.68,819.10,820.52,4077998,2799383296.00
2020/04/02,815.95,824.67,814.69,824.67,4136753,2935463168.00
2020/04/03,822.56,824.86,816.19,818.02,4169981,3005773056.00
2020/04/07,829.74,835.14,828.50,833.46,5578613,4049009408.00
2020/04/08,830.34,832.70,827.04,828.88,4444239,3460030208.00
2020/04/09,831.82,834.84,830.49,830.89,3425263,2503687424.00
2020/04/10,832.62,836.69,827.07,828.98,4020083,2763264512.00
2020/04/13,824.61,824.94,819.88,821.23,3159206,2113414528.00
2020/04/14,823.76,828.92,822.69,828.71,3368109,2441195008.00
2020/04/15,828.85,828.85,820.56,821.24,3157271,2317221888.00
2020/04/16,818.32,821.16,815.60,819.91,3831909,2701308416.00
2020/04/17,823.16,829.15,819.76,824.62,4708027,3655709184.00
2020/04/20,826.17,827.20,822.36,825.21,3579807,2769286656.00
2020/04/21,825.06,826.85,816.38,819.52,4015629,2734704896.00
2020/04/22,818.21,818.21,814.06,816.99,3330647,2226834176.00
2020/04/23,818.30,819.66,813.96,815.29,3678438,2536192256.00
2020/04/24,815.87,816.21,808.33,811.29,4023969,2531303168.00
2020/04/27,813.41,835.43,813.41,830.15,7637963,5524700672.00
2020/04/28,831.74,833.71,820.29,831.48,5978164,3945366528.00
2020/04/29,832.83,854.97,832.33,852.41,7787241,5513520640.00
2020/04/30,855.24,863.98,854.07,854.76,8338424,5601698304.00
2020/05/06,845.72,852.48,843.42,851.33,5735828,3988845824.00
2020/05/07,853.19,853.42,846.03,847.09,4365360,3054310656.00
2020/05/08,851.75,860.35,849.15,857.15,5477806,3847729408.00
2020/05/11,856.25,862.80,850.61,852.87,4814872,3544208128.00
2020/05/12,853.53,855.46,844.21,845.62,3695470,2723752704.00
2020/05/13,844.48,844.94,839.78,844.60,3436432,2654173184.00
2020/05/14,842.57,842.57,835.56,836.06,3423924,2665560832.00
2020/05/15,839.97,842.23,835.31,836.02,3271079,2453449216.00
2020/05/18,835.44,842.46,835.02,838.46,3268935,2429845248.00
2020/05/19,845.85,848.28,842.15,842.96,3266382,2435800832.00
2020/05/20,842.62,849.89,836.37,846.18,5196611,3732103680.00
2020/05/21,848.46,851.15,845.44,847.11,3620571,2780690688.00
2020/05/22,846.88,847.15,836.52,836.52,4077983,2783514368.00
2020/05/25,837.18,837.38,830.29,832.24,3010276,2152177920.00
2020/05/26,833.78,836.18,832.31,835.17,5475704,2947719168.00
2020/05/27,836.16,845.20,834.06,839.27,4541933,2998070528.00
2020/05/28,842.28,856.18,840.86,851.48,5343484,3829201920.00
2020/05/29,850.49,850.49,845.12,847.99,4006484,2766058496.00
2020/06/01,850.96,860.66,848.94,859.80,5289260,3738135808.00
2020/06/02,859.48,864.66,858.29,863.41,5578291,3625623040.00
2020/06/03,866.00,878.56,864.96,866.13,5985557,4268796928.00
2020/06/04,868.01,868.94,860.43,862.87,3699734,2503277056.00
2020/06/05,864.98,865.25,859.31,864.02,3021222,2058344192.00
2020/06/08,867.13,872.29,863.14,863.78,3883825,2923458048.00
2020/06/09,864.96,864.99,860.02,862.90,3782412,2763884544.00
2020/06/10,863.47,863.47,857.17,858.11,3669027,2605379584.00
2020/06/11,859.13,860.31,850.13,852.02,5207460,3603922944.00
2020/06/12,845.43,856.12,844.15,853.41,5946463,4026899712.00
2020/06/15,851.64,854.05,847.43,847.43,4614406,3404475648.00
2020/06/16,851.04,855.00,848.52,851.20,3543656,2558818816.00
2020/06/17,852.00,852.00,846.47,850.69,3486925,2453953280.00
2020/06/18,846.56,852.81,839.15,849.23,4896075,3845903104.00
2020/06/19,849.85,856.88,847.53,853.56,6305961,4468536320.00
2020/06/22,853.07,857.62,849.03,849.26,6441638,4389544960.00
2020/06/23,849.59,850.53,844.23,846.15,4192242,2933822976.00
2020/06/24,849.28,862.81,849.19,857.74,7658915,5048667136.00
2020/06/29,862.66,865.83,852.91,855.08,5944055,4002179328.00
