880501 含H股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/11/10,1233.56,1251.79,1225.89,1238.63,83662333,90693640192.00
2015/11/11,1234.55,1235.63,1218.47,1231.30,62464294,66770333696.00
2015/11/12,1232.31,1232.50,1212.95,1218.65,54807538,61688168448.00
2015/11/13,1209.28,1220.28,1202.22,1202.84,52103942,57820393472.00
2015/11/16,1188.01,1206.91,1186.64,1206.90,46747120,49350295552.00
2015/11/17,1210.89,1232.19,1207.24,1209.56,66037589,75065958400.00
2015/11/18,1209.84,1220.52,1200.61,1207.46,57703348,63400816640.00
2015/11/19,1207.23,1214.20,1201.41,1214.15,41645565,44082020352.00
2015/11/20,1213.90,1216.57,1205.80,1210.85,48054561,49067917312.00
2015/11/23,1209.65,1216.94,1202.52,1205.51,48945176,51506274304.00
2015/11/24,1202.86,1203.45,1190.27,1201.64,41439221,42140168192.00
2015/11/25,1199.53,1207.08,1197.14,1207.04,41313957,42030030848.00
2015/11/26,1210.28,1213.33,1202.60,1204.05,43586728,45222748160.00
2015/11/27,1198.61,1199.46,1141.88,1148.35,56657990,59530588160.00
2015/11/30,1146.89,1160.73,1129.45,1151.99,54170341,52315545600.00
2015/12/01,1151.31,1160.52,1140.54,1152.80,42785474,44217090048.00
2015/12/02,1151.54,1202.52,1147.10,1200.69,76563113,78618230784.00
2015/12/03,1194.73,1226.46,1186.63,1219.32,81950384,76207661056.00
2015/12/04,1206.74,1208.38,1186.23,1188.67,50091487,50114953216.00
2015/12/07,1189.60,1191.90,1177.03,1183.49,32839875,34423492608.00
2015/12/08,1176.99,1177.72,1162.94,1164.99,37800451,37280047104.00
2015/12/09,1163.64,1175.73,1162.15,1168.60,37059311,40883228672.00
2015/12/10,1167.01,1180.38,1159.19,1161.91,37051433,42437619712.00
2015/12/11,1157.96,1159.76,1146.52,1155.41,33021858,34741866496.00
2015/12/14,1145.92,1185.51,1144.43,1185.51,46635125,51009490944.00
2015/12/15,1181.31,1182.53,1169.13,1172.85,35910247,41982169088.00
2015/12/16,1176.32,1180.67,1169.89,1172.82,32928413,34800951296.00
2015/12/17,1177.02,1191.26,1176.24,1186.96,49543514,54193078272.00
2015/12/18,1185.26,1208.78,1184.31,1191.97,58928911,62642065408.00
2015/12/21,1187.13,1219.29,1185.97,1214.51,70561704,75290271744.00
2015/12/22,1213.06,1215.42,1204.84,1212.43,48808303,55471923200.00
2015/12/23,1211.63,1231.02,1210.05,1214.06,63254501,78702673920.00
2015/12/24,1213.77,1216.76,1196.62,1206.53,44346641,52976484352.00
2015/12/25,1205.02,1210.94,1199.37,1207.64,43599408,48580993024.00
2015/12/28,1207.92,1209.05,1177.09,1177.09,51019454,55520473088.00
2015/12/29,1175.80,1184.54,1173.89,1184.50,32743472,35455098880.00
2015/12/30,1184.32,1184.57,1172.63,1182.95,31960455,37489917952.00
2015/12/31,1181.14,1184.57,1175.38,1176.29,32627830,36075147264.00
2016/01/04,1174.99,1175.23,1112.83,1113.42,34858713,34634768384.00
2016/01/05,1094.52,1125.92,1089.90,1115.28,49178566,47069974528.00
2016/01/06,1113.97,1137.40,1112.57,1136.91,43995538,39592026112.00
2016/01/07,1123.16,1123.16,1071.18,1075.90,13169666,11541458944.00
2016/01/08,1095.73,1110.33,1067.18,1097.94,57427409,50998960128.00
2016/01/11,1083.21,1094.22,1055.62,1055.62,55888888,48360108032.00
2016/01/12,1061.52,1067.91,1049.41,1060.90,39616188,34850312192.00
2016/01/13,1067.77,1069.21,1043.35,1043.72,35824234,31962830848.00
2016/01/14,1042.27,1053.04,1022.70,1051.69,39464969,33334870016.00
2016/01/15,1046.52,1046.52,1012.31,1017.32,37876830,31482925056.00
2016/01/18,1002.26,1025.67,1001.64,1015.54,31103027,25504595968.00
2016/01/19,1016.88,1045.05,1011.17,1041.62,38151792,34470391808.00
2016/01/20,1038.22,1042.13,1023.71,1032.95,43127995,39151980544.00
2016/01/21,1021.24,1040.70,1009.71,1009.78,36197426,31415177216.00
2016/01/22,1018.74,1023.87,1002.00,1018.96,28390199,24708775936.00
2016/01/25,1023.15,1027.49,1014.50,1022.25,25106378,21513670656.00
2016/01/26,1013.26,1013.29,964.42,966.25,38279590,32371922944.00
2016/01/27,970.47,975.39,943.28,968.16,39280546,31617054720.00
2016/01/28,962.79,970.46,950.41,952.55,30034122,24138461184.00
2016/01/29,952.02,980.08,952.02,975.47,36594020,29836771328.00
2016/02/01,972.56,972.56,946.07,955.36,26627244,21150994432.00
2016/02/02,954.34,970.99,953.70,968.21,25873991,21249443840.00
2016/02/03,957.99,960.26,947.17,958.30,22857589,17947185152.00
2016/02/04,963.00,973.34,962.46,966.82,25917466,20936042496.00
2016/02/05,966.97,970.82,961.99,962.56,22685219,18026395648.00
2016/02/15,940.01,959.37,939.06,954.27,23294402,16813803520.00
2016/02/16,958.62,981.83,958.58,980.30,33218028,25047631872.00
2016/02/17,978.11,990.76,976.56,990.26,35886608,28845330432.00
2016/02/18,993.81,997.15,986.45,987.76,37725348,30168866816.00
2016/02/19,985.62,989.27,979.64,983.90,25886205,20784388096.00
2016/02/22,992.24,1012.45,989.24,1007.90,40044155,33297651712.00
2016/02/23,1007.29,1007.42,989.89,997.36,32078831,25388038144.00
2016/02/24,992.97,1004.32,988.10,1003.50,32861571,26144901120.00
2016/02/25,1001.22,1001.22,949.84,952.76,46506817,35549609984.00
2016/02/26,959.27,971.36,953.14,965.68,30848577,23228475392.00
2016/02/29,961.78,963.08,936.30,959.51,40988673,30572843008.00
2016/03/01,958.32,975.50,952.13,970.69,33281981,25962547200.00
2016/03/02,972.80,1003.69,971.84,1002.92,53046717,41469902848.00
2016/03/03,1000.49,1008.17,996.44,1008.11,56102171,42315591680.00
2016/03/04,1004.50,1040.63,1001.08,1037.70,87617935,67969646592.00
2016/03/07,1036.93,1043.02,1028.48,1034.43,44733970,33930010624.00
2016/03/08,1033.57,1038.91,1005.68,1038.00,47791412,35843260416.00
2016/03/09,1018.58,1035.36,1006.73,1035.18,42236437,32028207104.00
2016/03/10,1024.79,1029.19,1011.38,1012.24,24287915,18314526720.00
2016/03/11,1006.09,1020.11,1004.40,1020.11,25556674,20042158080.00
2016/03/14,1023.87,1037.07,1018.31,1026.53,36013276,29599145984.00
2016/03/15,1025.98,1030.98,1012.68,1030.20,29108749,24147398656.00
2016/03/16,1024.88,1044.70,1024.12,1043.11,50527543,42663579648.00
2016/03/17,1042.72,1048.61,1032.87,1042.65,35633117,30501611520.00
2016/03/18,1046.35,1054.24,1041.44,1047.51,56530041,48001134592.00
2016/03/21,1051.33,1069.46,1049.92,1060.97,70006763,66729525248.00
2016/03/22,1057.12,1059.77,1049.49,1051.07,43345855,40858730496.00
2016/03/23,1050.96,1056.60,1047.27,1051.99,30931000,28606576640.00
2016/03/24,1045.89,1045.89,1034.66,1034.96,32802587,28578029568.00
2016/03/25,1034.57,1041.42,1032.77,1039.35,21706710,20745363456.00
2016/03/28,1040.38,1046.13,1029.95,1032.66,27218547,23936026624.00
2016/03/29,1033.20,1034.77,1022.25,1024.90,27960801,23373707264.00
2016/03/30,1030.65,1050.18,1030.65,1049.12,40456526,32311652352.00
2016/03/31,1050.95,1052.31,1044.39,1047.02,35141250,29110185984.00
2016/04/01,1046.01,1053.48,1034.81,1053.17,39583611,30270253056.00
2016/04/05,1046.77,1061.23,1044.39,1059.81,47261965,37383372800.00
2016/04/06,1059.23,1060.31,1052.36,1054.97,36242172,28328910848.00
2016/04/07,1057.81,1058.77,1042.36,1042.94,34786022,28912418816.00
2016/04/08,1037.74,1040.49,1031.43,1035.91,29243692,23897759744.00
2016/04/11,1040.79,1055.22,1040.79,1048.37,37248270,31478599680.00
2016/04/12,1048.65,1049.97,1043.03,1047.29,27442248,22301788160.00
2016/04/13,1053.81,1071.22,1053.81,1063.08,59437550,49275691008.00
2016/04/14,1067.62,1069.76,1058.68,1063.96,31265100,26864447488.00
2016/04/15,1065.16,1067.09,1059.19,1061.88,28364118,24789223424.00
2016/04/18,1055.72,1055.72,1047.33,1049.94,30381050,27203373056.00
2016/04/19,1053.73,1055.41,1047.29,1051.68,23333717,21388042240.00
2016/04/20,1053.57,1055.48,1020.73,1043.55,51453775,44155023360.00
2016/04/21,1036.43,1049.47,1033.20,1039.53,32074831,28348475392.00
2016/04/22,1033.64,1041.45,1032.12,1040.05,24219027,20919296000.00
2016/04/25,1037.00,1038.48,1029.20,1036.54,19274340,17406949376.00
2016/04/26,1036.63,1041.09,1032.03,1039.01,17847864,16428178432.00
2016/04/27,1040.21,1040.80,1034.13,1034.92,17422247,15736987648.00
2016/04/28,1036.76,1038.33,1028.09,1034.05,20404464,16781568000.00
2016/04/29,1030.66,1033.08,1027.83,1029.41,18200266,15690414080.00
2016/05/03,1029.05,1041.26,1026.55,1039.11,28308795,24865828864.00
2016/05/04,1035.83,1040.79,1033.48,1037.72,26389773,22375630848.00
2016/05/05,1036.40,1038.83,1033.74,1037.75,21865727,17941909504.00
2016/05/06,1037.73,1038.10,1017.42,1017.45,30002998,26053818368.00
2016/05/09,1014.31,1014.31,995.02,998.13,27854304,22495100928.00
2016/05/10,994.58,1002.23,994.58,997.92,20905046,16616158208.00
2016/05/11,1000.14,1006.71,995.25,1002.84,22714930,19417298944.00
2016/05/12,996.92,1005.38,991.42,1002.85,20344825,18099732480.00
2016/05/13,1000.91,1005.71,997.74,1000.92,18367908,15525500928.00
2016/05/16,997.02,1003.94,994.74,1003.94,15769204,13393046528.00
2016/05/17,1003.99,1005.72,999.15,1003.30,16192436,13146171392.00
2016/05/18,999.92,1002.39,990.80,1001.11,24112107,20084611072.00
2016/05/19,998.31,1003.34,996.72,998.12,14746061,11931897856.00
2016/05/20,995.51,1001.78,993.69,1001.59,13757339,11433081856.00
2016/05/23,1001.73,1006.75,1000.64,1002.96,15436512,13029701632.00
2016/05/24,1002.53,1002.53,994.69,998.89,14318837,11494308864.00
2016/05/25,1002.49,1004.39,997.39,998.96,13386800,10955333632.00
2016/05/26,999.51,1004.44,995.45,1002.14,15825421,12206649344.00
2016/05/27,1002.06,1004.14,998.80,1001.78,16599045,11884712960.00
2016/05/30,1002.56,1008.01,997.72,1007.37,19484921,14834757632.00
2016/05/31,1006.74,1033.17,1006.74,1032.56,38397800,32561666048.00
2016/06/01,1032.37,1032.95,1027.15,1027.40,28119903,23103606784.00
2016/06/02,1027.41,1030.21,1024.26,1027.68,22666289,17906315264.00
2016/06/03,1030.18,1032.74,1023.63,1031.63,23748935,20065341440.00
2016/06/06,1031.72,1032.77,1026.65,1029.28,19571386,15886373888.00
2016/06/07,1030.53,1031.55,1026.78,1029.56,17381075,13942989824.00
2016/06/08,1030.02,1030.55,1023.02,1028.24,20069485,16167149568.00
2016/06/13,1019.72,1024.05,1005.82,1006.31,24804818,19564271616.00
2016/06/14,1004.54,1011.75,1004.44,1009.96,17231780,13181253632.00
2016/06/15,1002.25,1018.23,1001.75,1015.59,22489064,17977858048.00
2016/06/16,1011.35,1013.92,1008.61,1010.47,25888892,17955981312.00
2016/06/17,1011.10,1019.00,1010.88,1014.30,24683646,17577478144.00
2016/06/20,1017.11,1018.10,1010.85,1015.14,16202137,11965094912.00
2016/06/21,1016.59,1023.79,1012.73,1014.58,21737197,17097487360.00
2016/06/22,1013.39,1021.49,1012.47,1020.81,18306231,14432293888.00
2016/06/23,1021.11,1021.85,1016.05,1018.80,20422699,16041906176.00
2016/06/24,1018.38,1022.71,999.54,1009.41,32937398,23876954112.00
2016/06/27,1005.47,1016.57,1005.47,1016.53,22388403,17179315200.00
2016/06/28,1012.74,1019.26,1009.96,1019.03,23158554,19434481664.00
2016/06/29,1019.80,1027.49,1018.50,1026.89,28846600,22970423296.00
2016/06/30,1027.73,1030.39,1025.66,1027.88,23548780,19159711744.00
2016/07/01,1028.66,1032.44,1028.18,1029.82,19906408,16112070656.00
2016/07/04,1026.08,1046.43,1025.87,1044.48,37385257,30912100352.00
2016/07/05,1042.79,1047.49,1041.69,1045.56,38232985,33411444736.00
2016/07/06,1041.84,1044.85,1036.43,1044.28,46370698,46762749952.00
2016/07/07,1043.27,1047.12,1039.23,1046.00,34140176,32884652032.00
2016/07/08,1043.07,1043.07,1035.66,1036.55,25044706,25076148224.00
2016/07/11,1037.62,1046.56,1037.03,1039.61,41466941,34524151808.00
2016/07/12,1039.13,1060.29,1039.01,1059.73,55282190,48033390592.00
2016/07/13,1060.51,1071.21,1060.51,1065.94,53134329,45970051072.00
2016/07/14,1064.16,1064.16,1056.42,1061.18,30386001,26260164608.00
2016/07/15,1062.60,1066.35,1059.73,1062.83,28791824,25793986560.00
2016/07/18,1060.28,1067.02,1058.86,1061.43,35762602,32841050112.00
2016/07/19,1060.65,1061.96,1051.15,1055.82,27284688,24220588032.00
2016/07/20,1054.76,1057.02,1050.13,1051.20,20250918,19370817536.00
2016/07/21,1051.52,1058.13,1051.35,1054.10,23510640,22353780736.00
2016/07/22,1054.59,1054.60,1045.53,1047.74,24535128,22584950784.00
2016/07/25,1046.35,1051.31,1045.67,1049.11,21435108,20528640000.00
2016/07/26,1047.71,1057.76,1047.44,1057.75,23940794,22670917632.00
2016/07/27,1057.53,1059.19,1032.67,1051.51,41372388,38944706560.00
2016/07/28,1046.44,1050.83,1043.45,1048.78,29447392,27770638336.00
2016/07/29,1048.54,1050.44,1044.74,1046.76,23233689,22503839744.00
2016/08/01,1045.42,1047.29,1039.74,1046.04,25039362,21288445952.00
2016/08/02,1044.79,1048.72,1043.26,1048.72,16760073,15336102912.00
2016/08/03,1044.89,1048.82,1043.05,1047.23,20856065,18495088640.00
2016/08/04,1046.82,1048.72,1040.41,1048.59,21694003,21400233984.00
2016/08/05,1048.19,1054.62,1045.36,1050.76,21918231,23939258368.00
2016/08/08,1049.96,1058.30,1048.04,1058.06,24766083,25664446464.00
2016/08/09,1057.38,1063.64,1055.84,1063.52,24778565,23755704320.00
2016/08/10,1062.81,1065.23,1060.68,1062.20,23757340,22550538240.00
2016/08/11,1061.86,1076.55,1061.65,1065.71,30762625,30108526592.00
2016/08/12,1065.00,1086.53,1064.01,1086.19,37799633,39975497728.00
2016/08/15,1088.43,1120.89,1086.81,1113.77,62773412,68558114816.00
2016/08/16,1116.68,1119.13,1098.62,1102.92,65470465,65230929920.00
2016/08/17,1101.73,1104.80,1094.63,1099.44,39117836,44318212096.00
2016/08/18,1098.48,1106.08,1091.64,1095.86,40597735,47841755136.00
2016/08/19,1095.44,1100.86,1089.30,1098.60,35515760,34995351552.00
2016/08/22,1097.99,1100.17,1092.25,1095.17,32106655,30519406592.00
2016/08/23,1093.82,1102.79,1093.79,1098.09,27678128,27451713536.00
2016/08/24,1097.77,1098.42,1092.68,1094.94,23507278,24229703680.00
2016/08/25,1090.58,1092.65,1083.40,1091.40,28033583,29018386432.00
2016/08/26,1090.95,1094.52,1087.47,1089.09,21486793,22221950976.00
2016/08/29,1087.39,1088.16,1082.82,1087.23,22809372,20746885120.00
2016/08/30,1087.38,1092.17,1085.60,1091.37,24226220,24339304448.00
2016/08/31,1090.56,1097.24,1088.85,1097.03,22346019,25500743680.00
2016/09/01,1096.22,1096.96,1089.98,1090.49,25490224,27635613696.00
2016/09/02,1088.15,1094.35,1087.62,1093.59,24178911,25409478656.00
2016/09/05,1094.01,1097.89,1091.65,1093.84,21069326,20438163456.00
2016/09/06,1093.13,1099.07,1088.89,1093.89,25719603,24823267328.00
2016/09/07,1094.18,1100.05,1093.55,1095.69,28015624,26821492736.00
2016/09/08,1094.99,1096.83,1093.09,1095.62,18243340,18548715520.00
2016/09/09,1095.16,1098.34,1091.49,1092.05,22285811,22023909376.00
2016/09/12,1080.14,1080.15,1067.04,1077.53,37880971,36070645760.00
2016/09/13,1076.28,1077.00,1070.45,1074.10,17326832,17136476160.00
2016/09/14,1069.68,1070.04,1061.64,1064.04,19823232,17600354304.00
2016/09/19,1063.78,1069.83,1063.78,1069.52,16117971,14828392448.00
2016/09/20,1069.67,1070.04,1065.22,1068.11,14255174,13925775360.00
2016/09/21,1067.99,1073.28,1066.06,1071.93,18268282,19481135104.00
2016/09/22,1075.39,1083.32,1073.65,1080.06,22770097,27243362304.00
2016/09/23,1080.17,1081.76,1076.80,1078.18,16715321,18460307456.00
2016/09/26,1076.04,1076.04,1064.75,1064.78,22030681,21463232512.00
2016/09/27,1063.66,1070.13,1062.34,1069.94,18404317,18686752768.00
2016/09/28,1069.97,1069.97,1065.18,1066.26,13899991,15712046080.00
2016/09/29,1068.49,1074.00,1068.46,1071.08,16025336,17012126720.00
2016/09/30,1069.58,1073.58,1068.97,1071.00,14069914,15311661056.00
2016/10/10,1076.64,1083.59,1075.08,1083.59,23907955,23334995968.00
2016/10/11,1084.37,1087.15,1082.58,1084.97,22537356,23063732224.00
2016/10/12,1082.63,1083.10,1079.15,1082.07,17574016,16888431616.00
2016/10/13,1081.37,1083.17,1078.47,1081.40,20666040,19601838080.00
2016/10/14,1080.32,1084.38,1077.32,1084.38,24062295,22776358912.00
2016/10/17,1083.33,1084.23,1074.45,1076.71,24911182,23429341184.00
2016/10/18,1075.25,1091.78,1075.25,1091.18,33912633,30042355712.00
2016/10/19,1090.94,1096.01,1088.07,1090.43,32187013,27386281984.00
2016/10/20,1090.85,1093.34,1088.21,1089.94,22009347,19565277184.00
2016/10/21,1088.95,1099.50,1087.83,1095.68,34080996,30161369088.00
2016/10/24,1095.73,1115.66,1095.60,1109.86,50135323,45237813248.00
2016/10/25,1109.19,1111.15,1104.20,1107.07,36126136,32466446336.00
2016/10/26,1105.82,1105.83,1098.09,1099.74,28956796,25522538496.00
2016/10/27,1098.43,1099.44,1092.29,1096.36,22688132,20602818560.00
2016/10/28,1096.27,1104.03,1095.79,1097.91,28206299,29999435776.00
2016/10/31,1094.72,1096.59,1088.98,1096.03,20947990,20586024960.00
2016/11/01,1096.33,1102.25,1093.82,1101.72,22898049,24928993280.00
2016/11/02,1098.67,1099.21,1090.86,1092.51,28717052,28056025088.00
2016/11/03,1090.56,1105.66,1088.98,1101.56,37165430,39504510976.00
2016/11/04,1099.97,1104.37,1097.07,1099.16,29183787,30754017280.00
2016/11/07,1098.79,1105.17,1097.13,1102.69,25224870,24744960000.00
2016/11/08,1104.50,1111.28,1102.86,1106.79,32131387,29638811648.00
2016/11/09,1106.03,1106.28,1091.48,1100.84,46606608,47485534208.00
2016/11/10,1107.11,1117.45,1107.08,1113.88,46941370,47475126272.00
2016/11/11,1111.37,1125.86,1110.06,1123.31,68146531,62655967232.00
2016/11/14,1120.11,1136.77,1119.77,1130.69,74762940,67787612160.00
2016/11/15,1130.42,1131.96,1124.79,1127.61,45667955,43011936256.00
2016/11/16,1128.37,1129.16,1123.61,1126.91,41049894,35655151616.00
2016/11/17,1124.31,1130.14,1120.88,1129.30,43804697,35719012352.00
2016/11/18,1129.18,1131.44,1122.55,1124.60,40603940,36786036736.00
2016/11/21,1122.37,1143.87,1122.37,1138.34,49347937,48516112384.00
2016/11/22,1138.35,1151.52,1138.35,1150.76,54869720,50939826176.00
2016/11/23,1150.18,1159.29,1145.35,1149.42,51253948,43832283136.00
2016/11/24,1147.87,1154.70,1144.98,1149.92,43059636,41085841408.00
2016/11/25,1149.72,1160.40,1143.10,1160.15,48953099,42810667008.00
2016/11/28,1162.78,1173.22,1162.78,1168.26,75576490,65232412672.00
2016/11/29,1165.17,1183.07,1161.13,1177.23,77944662,72937103360.00
2016/11/30,1173.97,1175.65,1156.71,1160.59,57138657,56638435328.00
2016/12/01,1164.56,1172.48,1161.16,1167.08,56162849,52695617536.00
2016/12/02,1166.18,1175.70,1160.15,1167.02,68467514,61257826304.00
2016/12/05,1152.60,1156.85,1144.40,1150.03,56874411,53101834240.00
2016/12/06,1147.28,1153.52,1144.02,1144.69,35042460,31333963776.00
2016/12/07,1144.13,1148.67,1138.10,1148.56,33709532,28978167808.00
2016/12/08,1148.69,1149.53,1143.73,1146.50,34887786,30015336448.00
2016/12/09,1144.20,1165.72,1143.21,1161.45,52853813,43079467008.00
2016/12/12,1163.62,1171.95,1143.99,1151.01,65699553,56269074432.00
2016/12/13,1144.76,1148.13,1135.65,1145.67,37485590,31210371072.00
2016/12/14,1143.31,1154.52,1141.51,1142.35,41316491,34429595648.00
2016/12/15,1135.27,1137.57,1114.03,1118.96,39136102,32932962304.00
2016/12/16,1115.34,1118.99,1111.02,1116.52,29614095,24852498432.00
2016/12/19,1114.91,1116.52,1110.22,1113.64,24430159,21776867328.00
2016/12/20,1113.12,1113.93,1097.88,1105.60,30385032,25092399104.00
2016/12/21,1107.95,1124.74,1107.95,1120.88,40810352,33417594880.00
2016/12/22,1119.45,1128.02,1118.38,1125.29,33660717,27802083328.00
2016/12/23,1123.32,1125.95,1114.90,1118.79,30191101,24915941376.00
2016/12/26,1113.02,1125.14,1104.34,1125.00,29069436,24379807744.00
2016/12/27,1121.64,1125.67,1119.15,1119.40,23526496,20921778176.00
2016/12/28,1119.37,1122.10,1112.08,1115.14,22442085,19558656000.00
2016/12/29,1112.58,1118.18,1109.73,1112.27,22568364,19191623680.00
2016/12/30,1113.03,1116.63,1109.43,1115.43,23636066,19921106944.00
2017/01/03,1115.42,1128.30,1115.07,1126.95,25842627,22096455680.00
2017/01/04,1125.30,1133.67,1123.79,1131.66,29151660,25249253376.00
2017/01/05,1132.01,1139.69,1130.61,1137.55,32172464,27787331584.00
2017/01/06,1137.62,1143.91,1136.66,1138.48,34078574,27696691200.00
2017/01/09,1136.92,1146.62,1136.41,1142.97,29566441,25562093568.00
2017/01/10,1140.77,1144.77,1134.93,1140.80,35301535,30192222208.00
2017/01/11,1139.08,1144.85,1136.53,1137.53,36112126,29624653824.00
2017/01/12,1136.60,1143.56,1133.97,1136.12,29007062,23246135296.00
2017/01/13,1135.21,1147.80,1135.15,1144.69,32956318,28672356352.00
2017/01/16,1142.29,1158.45,1132.27,1156.85,62836596,52566073344.00
2017/01/17,1150.08,1156.72,1148.24,1154.69,25744763,21716013056.00
2017/01/18,1154.10,1162.19,1152.39,1158.90,26799098,22630060032.00
2017/01/19,1155.97,1160.52,1148.83,1153.64,26312844,20921028608.00
2017/01/20,1151.28,1157.57,1150.38,1156.09,21607455,19454494720.00
2017/01/23,1156.89,1162.55,1156.20,1159.96,25081458,21913982976.00
2017/01/24,1159.48,1172.78,1158.78,1169.91,27282615,22089658368.00
2017/01/25,1168.65,1172.06,1166.12,1170.59,22035848,19961380864.00
2017/01/26,1169.67,1176.32,1169.21,1173.34,27648326,24102649856.00
2017/02/03,1173.18,1173.48,1160.56,1161.46,19483978,18817585152.00
2017/02/06,1163.28,1167.18,1158.01,1163.94,27017876,25596966912.00
2017/02/07,1162.78,1164.53,1158.46,1161.96,26027957,23778467840.00
2017/02/08,1159.93,1164.03,1152.88,1163.69,30168495,27884050432.00
2017/02/09,1162.29,1172.46,1161.49,1168.17,40718235,38419881984.00
2017/02/10,1168.31,1178.49,1168.10,1176.14,52294519,46051389440.00
2017/02/13,1178.15,1184.82,1178.15,1182.60,49797808,45235830784.00
2017/02/14,1182.54,1183.12,1177.70,1182.89,39456575,36133408768.00
2017/02/15,1182.56,1192.21,1181.54,1186.14,55610666,46605750272.00
2017/02/16,1186.03,1189.21,1181.10,1187.49,45456864,37658275840.00
2017/02/17,1187.76,1191.34,1176.20,1177.51,46174511,43302711296.00
2017/02/20,1176.72,1192.56,1176.68,1191.32,61509792,50365140992.00
2017/02/21,1192.71,1199.56,1192.26,1194.99,46446078,42146455552.00
2017/02/22,1194.62,1197.90,1191.06,1197.40,40472949,35173617664.00
2017/02/23,1196.73,1199.13,1187.53,1191.80,39598573,34560491520.00
2017/02/24,1189.87,1190.46,1181.69,1187.86,38365513,32780625920.00
2017/02/27,1184.56,1187.03,1176.66,1178.66,35277773,32023324672.00
2017/02/28,1177.36,1182.95,1177.36,1181.40,28018995,25390577664.00
2017/03/01,1180.44,1187.14,1179.01,1181.51,38055699,33843193856.00
2017/03/02,1182.87,1185.40,1174.24,1174.81,32167268,31572193280.00
2017/03/03,1170.87,1171.22,1164.55,1167.37,29770049,26208520192.00
2017/03/06,1167.12,1170.50,1164.70,1167.35,31424016,26895026176.00
2017/03/07,1167.39,1171.01,1164.85,1170.97,28255153,25256153088.00
2017/03/08,1168.77,1172.62,1168.27,1171.81,26622169,23990718464.00
2017/03/09,1167.27,1167.28,1158.98,1163.21,32077874,27634384896.00
2017/03/10,1161.80,1164.08,1158.12,1160.46,13735244,11779104768.00
2017/03/13,1158.13,1168.31,1154.35,1168.29,28929301,26885865472.00
2017/03/14,1167.32,1173.50,1166.89,1170.81,25585498,24050085888.00
2017/03/15,1169.28,1172.31,1165.80,1171.53,27440109,24581171200.00
2017/03/16,1173.82,1180.27,1173.82,1177.63,40348931,40718938112.00
2017/03/17,1179.10,1180.19,1164.29,1167.04,41724432,43542016000.00
2017/03/20,1170.34,1174.06,1165.69,1173.34,32846510,32504530944.00
2017/03/21,1173.76,1178.69,1172.31,1176.53,34542089,37441789952.00
2017/03/22,1171.29,1174.12,1163.01,1167.18,39473698,39091294208.00
2017/03/23,1167.78,1173.24,1163.41,1168.38,34977239,37336719360.00
2017/03/24,1168.17,1179.12,1166.08,1177.00,44425823,44352294912.00
2017/03/27,1176.25,1184.63,1175.18,1177.38,42405259,41654067200.00
2017/03/28,1178.32,1179.33,1170.77,1173.52,32235549,30537900032.00
2017/03/29,1173.98,1179.32,1171.22,1174.31,44135872,37916381184.00
2017/03/30,1173.37,1176.57,1163.34,1172.09,50722922,40426459136.00
2017/03/31,1169.56,1179.53,1167.98,1178.42,42869957,33105184768.00
2017/04/05,1182.44,1191.40,1179.91,1191.21,61033517,55423004672.00
2017/04/06,1191.56,1195.38,1185.80,1193.11,53609145,47141359616.00
2017/04/07,1192.67,1199.26,1191.04,1195.86,50225506,44082749440.00
2017/04/10,1196.18,1197.76,1192.21,1193.49,43945555,41172275200.00
2017/04/11,1192.26,1196.18,1180.71,1194.98,52638210,49368559616.00
2017/04/12,1192.98,1194.71,1186.70,1193.80,47956554,45563543552.00
2017/04/13,1191.12,1193.45,1188.80,1190.76,30434366,28265914368.00
2017/04/14,1190.39,1190.39,1179.31,1183.28,35419481,31069048832.00
2017/04/17,1180.75,1184.33,1173.68,1183.83,52241990,45435707392.00
2017/04/18,1181.15,1181.34,1171.55,1171.55,37798212,35189280768.00
2017/04/19,1167.49,1169.56,1154.64,1160.66,47424391,41506975744.00
2017/04/20,1158.83,1160.57,1152.88,1159.30,38020076,35901980672.00
2017/04/21,1159.01,1170.38,1157.25,1169.86,38167532,33734733824.00
2017/04/24,1166.79,1166.79,1156.93,1165.67,41143110,37526118400.00
2017/04/25,1161.99,1168.14,1159.79,1164.97,33770753,32619790336.00
2017/04/26,1164.87,1173.20,1163.13,1168.91,39785636,41460051968.00
2017/04/27,1166.39,1174.17,1160.33,1173.46,46258733,45052346368.00
2017/04/28,1171.15,1174.68,1166.70,1174.68,33577992,32947400704.00
2017/05/02,1172.25,1174.45,1165.25,1166.50,29637642,29783662592.00
2017/05/03,1164.79,1167.02,1157.04,1159.95,30223768,30032281600.00
2017/05/04,1158.41,1162.22,1153.70,1159.32,33809241,33133242368.00
2017/05/05,1154.04,1156.45,1145.05,1156.29,37763826,35980447744.00
2017/05/08,1151.20,1159.35,1149.15,1159.30,40277056,39211405312.00
2017/05/09,1153.90,1159.99,1152.65,1156.79,25484489,25228943360.00
2017/05/10,1155.47,1163.09,1155.47,1157.62,33221678,35748986880.00
2017/05/11,1154.10,1168.84,1152.65,1168.13,39827456,37780893696.00
2017/05/12,1164.64,1184.80,1164.15,1183.88,38731163,38128005120.00
2017/05/15,1184.40,1191.94,1182.87,1186.41,30940501,33091708928.00
