2014-07-29,174.74,175.28,173.65,174.54,1391954,639063936.00
2014-07-30,174.09,174.78,173.07,173.74,1458732,631316416.00
2014-07-31,173.26,175.86,172.77,175.77,1545046,696057152.00
2014-08-01,175.19,179.02,174.64,176.50,1753419,889089984.00
2014-08-04,177.09,178.24,176.25,178.21,1670638,747013376.00
2014-08-05,177.99,178.32,176.55,177.14,1411577,625431296.00
2014-08-06,177.23,178.48,176.52,178.26,1755884,708808384.00
2014-08-07,178.19,178.64,176.05,177.19,1609269,672980736.00
2014-08-08,177.01,177.73,176.43,177.25,1083044,470930464.00
2014-08-11,177.35,179.48,177.09,179.44,1424534,656640256.00
2014-08-12,179.38,181.24,177.87,181.19,1947604,974291392.00
2014-08-13,180.82,181.49,179.43,181.35,1698322,783616896.00
2014-08-14,180.29,181.36,177.92,178.73,1805678,876014464.00
2014-08-15,178.47,183.11,178.05,182.39,1984775,976951872.00
2014-08-18,183.32,186.68,182.94,185.59,2628219,1157878656.00
2014-08-19,185.47,186.33,184.56,186.10,1999261,889028032.00
2014-08-20,186.19,192.66,185.96,188.68,2119562,1090666368.00
2014-08-21,188.50,189.27,185.88,188.83,2018567,886345920.00
2014-08-22,189.13,191.60,188.47,190.24,1409058,699371072.00
2014-08-25,190.02,192.06,189.70,190.21,1106449,567163264.00
2014-08-26,189.84,189.94,185.19,185.77,1257287,634618816.00
2014-08-27,186.70,187.45,185.29,186.76,1032576,490984096.00
2014-08-28,187.04,187.30,185.34,186.65,1106383,546362560.00
2014-08-29,186.74,191.36,186.65,191.20,1027122,571627712.00
2014-09-01,191.78,197.72,191.22,196.96,1339283,788249280.00
2014-09-02,198.11,198.26,195.99,197.99,1424996,784057920.00
2014-09-03,198.06,198.29,195.99,197.61,1512428,819408000.00
2014-09-04,197.17,198.82,196.02,198.77,1337580,711403904.00
2014-09-05,198.56,200.93,196.31,197.72,1210564,707726016.00
2014-09-09,197.86,198.03,195.40,196.51,1215419,611537920.00
2014-09-10,195.56,196.75,195.22,196.66,1067570,537594432.00
2014-09-11,196.69,200.29,196.32,197.49,1681351,874600832.00
2014-09-12,197.24,197.73,195.31,197.59,2155469,899736640.00
2014-09-15,196.73,199.28,196.28,199.28,2582355,1176759552.00
2014-09-16,199.20,199.87,192.76,194.22,2654470,1279526272.00
2014-09-17,194.93,197.79,192.90,197.40,2544475,1124800768.00
2014-09-18,196.55,197.65,195.22,196.34,1673473,754885248.00
2014-09-19,196.74,198.88,195.75,198.69,1595785,756253120.00
2014-09-22,198.34,198.47,195.20,196.72,1478592,743791488.00
2014-09-23,196.05,199.14,195.96,199.10,1100789,555782592.00
2014-09-24,198.31,200.46,197.86,200.43,1466706,678785600.00
2014-09-25,200.74,201.31,199.15,199.25,1682563,858822720.00
2014-09-26,199.88,200.71,197.42,199.91,1330838,692643904.00
2014-09-29,200.57,202.28,200.12,201.15,1871701,978509120.00
2014-09-30,201.81,201.95,200.16,201.13,1378410,716525120.00
2014-10-08,201.37,202.21,199.42,201.81,1395475,857286720.00
2014-10-09,202.04,202.70,199.74,201.76,2246897,1136569472.00
2014-10-10,200.55,202.75,200.15,200.55,1589245,833481216.00
2014-10-13,199.34,200.67,197.10,200.36,1730999,873423616.00
2014-10-14,199.85,201.24,199.05,200.19,1609087,829296192.00
2014-10-15,200.07,200.63,198.47,200.57,1166042,624168320.00
2014-10-16,199.36,201.64,198.98,200.23,1319025,729484544.00
2014-10-17,200.75,204.34,199.24,202.91,1651101,1029523328.00
2014-10-20,203.50,205.19,201.12,203.20,1892622,1143319936.00
2014-10-21,202.95,203.76,198.83,199.53,1212348,722681920.00
2014-10-22,199.22,200.66,198.44,198.81,1008564,585348416.00
2014-10-23,197.67,198.57,193.92,195.27,839185,554683456.00
2014-10-24,195.30,196.01,194.57,194.89,476981,336907552.00
2014-10-27,194.02,195.23,192.90,195.15,696686,423060448.00
2014-10-28,195.73,199.74,195.35,199.70,1014355,663631680.00
2014-10-29,200.33,201.69,198.87,199.99,947371,621994304.00
2014-10-30,199.83,201.67,199.58,199.91,824528,561356608.00
2014-10-31,200.27,200.56,197.31,199.66,769022,515022144.00
2014-11-03,200.16,202.03,199.27,202.00,1163307,726573888.00
2014-11-04,201.37,201.81,199.26,199.94,1150621,746781632.00
2014-11-05,200.07,200.72,198.74,200.14,964161,578560512.00
2014-11-06,199.65,201.12,199.46,200.55,854578,526087136.00
2014-11-07,200.51,202.66,199.15,199.90,1161045,827719680.00
2014-11-10,200.53,201.67,198.39,201.58,1033248,757075456.00
2014-11-11,201.80,202.08,197.32,198.58,1648538,1048207104.00
2014-11-12,198.21,203.42,197.83,203.40,1461368,974106112.00
2014-11-13,203.36,203.54,200.52,202.65,1816849,1215374592.00
2014-11-14,201.28,201.76,200.02,200.61,1007854,676736000.00
2014-11-17,203.91,205.64,202.46,205.36,1337429,906882240.00
2014-11-18,208.03,209.94,205.98,209.50,2267235,1319258880.00
2014-11-19,209.07,210.08,207.27,209.93,1109355,751242624.00
2014-11-20,208.29,210.85,207.70,209.18,3029519,1779183104.00
2014-11-21,208.31,211.28,207.76,211.18,2339645,1368444672.00
2014-11-24,211.83,212.10,209.17,210.36,2576623,1559983872.00
2014-11-25,209.96,211.10,208.36,210.96,1997898,1255380736.00
2014-11-26,210.33,215.97,209.53,215.58,2345638,1525112064.00
2014-11-27,216.30,219.16,214.28,217.43,2118272,1484565376.00
2014-11-28,216.35,218.78,214.60,215.33,1954417,1327363712.00
2014-12-01,215.33,216.90,212.72,215.44,2074383,1424044032.00
2014-12-02,214.31,224.21,213.89,224.04,3690797,2017765504.00
2014-12-03,223.86,224.58,219.57,224.32,3652556,1975828224.00
2014-12-04,225.39,226.51,223.26,226.31,3617030,1931560192.00
2014-12-05,225.18,225.29,215.51,218.22,4900785,2931415552.00
2014-12-08,215.90,216.83,213.12,215.74,3754855,2165531904.00
2014-12-09,213.98,217.05,210.84,211.16,4222772,2362788864.00
2014-12-10,211.83,217.91,210.34,217.56,2592481,1491489792.00
2014-12-11,215.90,219.28,215.09,219.10,3560785,1923522304.00
2014-12-12,219.06,222.45,217.94,222.35,3802663,2037547776.00
2014-12-15,221.61,226.81,220.55,226.02,3899616,2171271680.00
2014-12-16,225.48,225.78,220.76,221.55,2917608,1699385088.00
2014-12-17,220.29,220.66,215.61,217.10,3017221,1659293952.00
2014-12-18,216.14,220.30,215.84,217.99,2493797,1380820352.00
2014-12-19,218.10,218.71,213.42,216.25,2260938,1373478144.00
2014-12-22,215.03,215.45,208.36,210.13,2570886,1420082176.00
2014-12-23,209.22,214.14,209.00,210.70,1744411,933439104.00
2014-12-24,210.88,216.49,210.69,215.81,2995023,1581546496.00
2014-12-25,215.48,217.19,214.44,216.25,2828524,1542556544.00
2014-12-26,215.61,217.39,214.20,216.45,2523122,1365433216.00
2014-12-29,215.89,218.31,214.73,216.54,2806682,1588635264.00
2014-12-30,215.54,217.20,212.50,212.75,1902904,1032572800.00
2014-12-31,214.27,216.35,212.50,215.82,2048882,1086978688.00
2015-01-05,216.03,219.18,214.89,218.77,2602855,1510907648.00
2015-01-06,216.79,222.69,216.17,222.02,2301791,1525523968.00
2015-01-07,220.83,222.22,218.96,219.80,1607619,963780288.00
2015-01-08,220.73,227.20,220.01,225.69,4329451,2433394432.00
2015-01-09,225.28,229.39,223.11,223.93,3757714,2104828288.00
2015-01-12,223.32,229.41,222.42,227.95,3133718,1784737536.00
2015-01-13,228.29,229.31,225.73,228.28,2350074,1328674048.00
2015-01-14,228.24,229.71,224.52,225.57,2604345,1454581760.00
2015-01-15,225.61,227.22,224.31,226.77,1938017,1099730944.00
2015-01-16,226.75,232.76,226.11,232.74,2283924,1489122560.00
2015-01-19,226.10,236.57,223.67,227.20,2883936,1865791360.00
2015-01-20,230.20,240.93,229.76,240.40,2624487,1706069888.00
2015-01-21,238.69,243.54,238.23,243.09,2800394,1808756736.00
2015-01-22,241.56,241.85,238.27,240.61,2357277,1404087040.00
2015-01-23,240.58,240.92,237.00,240.13,2625499,1559501824.00
2015-01-26,238.83,244.59,238.01,243.54,2125072,1243061632.00
2015-01-27,243.37,246.41,240.79,242.38,2237750,1374856832.00
2015-01-28,239.18,242.27,237.19,240.01,2122566,1418108800.00
2015-01-29,237.84,241.83,237.37,239.72,1333617,876897856.00
2015-01-30,240.72,242.44,236.07,236.66,1515776,982159744.00
2015-02-02,233.53,235.04,232.23,233.71,1970583,1323551744.00
2015-02-03,235.17,236.69,233.11,236.40,1262216,794569472.00
2015-02-04,237.38,238.57,233.77,234.60,1210191,724090944.00
2015-02-05,236.38,240.71,234.20,236.53,1253658,853503744.00
2015-02-06,237.75,238.05,233.70,235.58,1113979,650804672.00
2015-02-09,236.74,237.11,230.97,233.73,865678,535159232.00
2015-02-10,234.10,237.06,232.64,236.37,789289,507098048.00
2015-02-11,235.45,238.91,235.27,236.50,726627,466512864.00
2015-02-12,235.92,238.57,235.65,237.90,1424251,834793920.00
2015-02-13,238.73,244.70,238.17,242.42,1577337,952447040.00
2015-02-16,243.03,245.73,242.46,244.88,1114898,666855232.00
2015-02-17,245.13,246.67,243.10,244.07,1361997,779323200.00
2015-02-25,244.06,245.41,240.93,243.13,1549737,998575360.00
2015-02-26,242.05,246.74,241.58,246.61,1392208,832915328.00
2015-02-27,246.99,247.79,244.95,245.83,1269710,768313600.00
2015-03-02,245.47,246.63,240.58,246.46,2176154,1374383488.00
2015-03-03,244.30,245.52,240.89,241.99,4048314,2293337344.00
2015-03-04,242.69,245.43,239.96,245.37,2617209,1577575680.00
2015-03-05,244.07,247.68,243.28,247.47,3644235,1975092224.00
2015-03-06,246.54,251.01,246.11,247.90,4434763,2700787200.00
2015-03-09,244.92,250.69,243.06,250.42,3634957,2397296640.00
2015-03-10,256.04,257.46,251.06,253.76,3359112,2220035072.00
2015-03-11,255.65,260.94,254.73,258.62,3427556,2123334912.00
2015-03-12,259.25,264.12,256.72,260.78,3249940,2014315136.00
2015-03-13,259.39,261.25,257.51,258.60,2315961,1425818240.00
2015-03-16,258.65,263.24,258.23,263.22,3278003,2086498304.00
2015-03-17,264.67,265.47,262.33,263.93,5685373,3589699584.00
2015-03-18,264.00,266.39,261.90,266.34,4883242,3159749888.00
2015-03-19,264.46,267.07,263.03,267.03,5103671,3319081728.00
2015-03-20,267.25,269.39,266.11,266.76,4299141,2886481408.00
2015-03-23,270.42,276.97,268.95,276.93,5754685,3890895104.00
2015-03-24,276.81,277.08,268.57,274.29,5802186,4256418560.00
2015-03-25,272.54,278.54,271.91,276.60,6215807,4286031616.00
2015-03-26,275.34,281.50,273.55,279.34,6414650,4731025408.00
2015-03-27,279.55,284.50,277.91,284.09,4184850,3115489792.00
2015-03-30,286.10,287.91,283.07,285.71,4185699,3108009728.00
2015-03-31,286.73,287.30,280.36,281.93,3979364,2910744064.00
2015-04-01,282.72,290.15,280.79,289.08,3690260,2688955904.00
2015-04-02,288.89,294.22,288.38,294.00,4696943,3448920064.00
2015-04-03,289.16,300.87,288.65,300.73,5221939,3960084992.00
2015-04-07,303.37,315.26,302.64,313.31,4924367,3790890752.00
2015-04-08,312.58,316.67,307.18,312.88,6162915,4561748480.00
2015-04-09,322.54,330.51,311.73,329.58,7188779,5836154880.00
2015-04-10,326.18,350.99,325.33,347.43,6245222,5422850048.00
2015-04-13,354.92,356.37,344.44,346.17,6677141,6074588672.00
2015-04-14,342.30,351.63,335.75,347.64,5249407,4829733376.00
2015-04-15,345.14,351.59,327.66,327.87,4834067,4057775872.00
2015-04-16,314.26,328.37,311.34,324.28,3922682,3361135360.00
2015-04-17,325.31,328.44,315.77,317.68,4910574,4494701056.00
2015-04-20,316.68,322.42,312.39,317.58,5735494,5074836480.00
2015-04-21,316.26,330.28,315.32,330.12,3950707,3558253056.00
2015-04-22,332.63,338.84,331.34,334.23,4634844,4181037568.00
2015-04-23,337.30,338.32,329.95,334.19,4811125,4333629952.00
2015-04-24,328.91,332.18,323.09,326.44,4114179,3442233600.00
2015-04-27,332.68,333.88,327.26,330.42,4596420,4030860800.00
2015-04-28,330.52,331.34,324.01,327.71,4286478,4144281600.00
2015-04-29,326.99,332.89,324.90,331.16,3572221,3415058688.00
2015-04-30,331.27,335.21,330.60,331.98,3221192,3554262016.00
2015-05-04,333.20,335.77,328.80,335.74,3043826,2589800960.00
2015-05-05,334.80,336.31,323.81,325.80,3270346,2729396224.00
2015-05-06,327.60,328.63,318.53,320.09,2551151,2071963136.00
2015-05-07,318.25,319.76,314.52,314.94,2287612,1730308736.00
2015-05-08,320.27,321.70,315.73,321.65,2129633,1668282496.00
2015-05-11,324.06,333.58,321.27,333.36,3733444,2993536256.00
2015-05-12,335.08,346.71,333.93,342.64,3761593,3312516096.00
2015-05-13,339.66,343.69,336.55,342.86,4557993,3715881728.00
2015-05-14,340.16,346.34,338.67,345.93,5120682,4232147968.00
2015-05-15,344.26,345.93,337.26,340.30,5321309,4374800896.00
2015-05-18,338.57,346.48,336.89,345.02,4662438,4093239808.00
2015-05-19,345.94,350.77,342.91,350.60,4524435,3987125248.00
2015-05-20,352.49,363.15,350.90,354.16,5314601,4892059136.00
2015-05-21,357.01,366.87,353.86,366.54,4750860,4484194816.00
2015-05-22,371.19,372.81,360.34,368.78,5428671,5198622208.00
2015-05-25,365.61,379.78,364.78,377.53,5194856,5363530240.00
2015-05-26,379.29,387.78,375.04,386.61,4915159,5375239680.00
2015-05-27,387.14,390.22,376.26,388.56,4862040,5302330368.00
2015-05-28,389.37,403.77,372.73,374.14,6059283,6837727232.00
2015-05-29,371.78,380.84,355.30,368.59,4789232,4817201664.00
2015-06-01,370.61,380.87,368.44,380.85,4085708,4224061184.00
2015-06-02,382.52,387.95,376.55,387.86,4881339,5121902592.00
2015-06-03,389.39,396.47,384.22,392.00,4542538,4869748224.00
2015-06-04,392.27,392.69,361.04,380.77,3718621,3931013632.00
2015-06-05,386.38,388.83,377.03,385.67,5117235,5312410112.00
2015-06-08,387.30,388.70,380.80,387.01,6174547,6466564096.00
2015-06-09,386.73,391.01,382.65,386.86,4512658,4685675008.00
2015-06-10,381.93,391.71,380.19,388.85,4396751,4598009344.00
2015-06-11,388.59,408.39,388.38,407.55,6070660,6721166336.00
2015-06-12,410.63,414.41,406.73,409.03,7347878,8407912448.00
2015-06-15,409.23,412.25,401.63,404.16,5568133,6562999296.00
2015-06-16,396.20,400.75,390.53,392.37,4526317,5041997824.00
2015-06-17,394.31,397.75,376.58,395.95,4327581,4813576192.00
2015-06-18,391.49,398.45,383.17,383.58,3750369,4309468160.00
2015-06-19,376.01,379.82,356.61,356.78,3540746,3688762880.00
2015-06-23,363.25,365.28,337.75,364.79,3367665,3289548800.00
2015-06-24,367.65,373.27,360.59,371.60,3878758,3991993856.00
2015-06-25,371.86,371.92,355.77,359.16,4345632,4590474752.00
2015-06-26,346.02,354.12,329.45,333.62,3572362,3626873088.00
2015-06-29,341.99,343.00,308.87,323.18,4676985,4287952640.00
2015-06-30,321.56,345.79,310.21,344.74,5008289,4448402944.00
2015-07-01,340.03,349.30,328.53,330.05,3654571,3087509504.00
2015-07-02,332.04,336.65,319.21,324.43,3839871,2915399424.00
2015-07-03,320.58,328.20,301.60,310.08,3561090,2557206784.00
2015-07-06,328.99,329.73,301.00,312.68,4114419,2842192640.00
2015-07-07,304.74,314.97,296.71,314.00,3335696,2283337472.00
2015-07-08,293.23,298.02,292.77,294.03,3723738,2214501376.00
2015-07-09,293.44,313.24,280.16,313.24,3419046,2259495424.00
2015-07-10,321.63,334.35,320.46,334.35,1337931,1504822656.00
2015-07-13,335.88,352.24,335.17,344.99,1431648,1960573184.00
2015-07-14,342.16,348.38,336.39,338.96,3680513,3170759680.00
2015-07-15,333.51,335.95,317.38,319.31,4229766,3055316480.00
2015-07-16,314.41,334.25,313.75,327.47,4021670,2794165504.00
2015-07-17,330.84,344.09,329.02,341.54,3777544,2816709120.00
2015-07-20,339.11,346.75,335.27,340.87,4175530,3205615616.00
2015-07-21,334.46,341.58,334.24,338.76,3044102,2416785152.00
2015-07-22,338.81,344.69,336.83,343.28,4340221,3387166976.00
2015-07-23,341.20,349.35,339.50,348.11,4313584,3544024832.00
2015-07-24,348.59,350.01,338.11,340.74,3830858,3271525120.00
2015-07-27,333.17,341.37,316.35,316.72,3721674,2957751552.00
2015-07-28,307.47,323.25,300.54,317.97,3568247,2687170816.00
2015-07-29,322.31,331.01,315.65,330.35,2946697,2232975616.00
2015-07-30,328.95,334.80,323.10,324.63,4428378,3308588288.00
2015-07-31,323.40,329.69,319.43,328.79,5111180,3757847296.00
2015-08-03,323.15,332.14,321.06,331.86,3837228,2830622976.00
2015-08-04,334.21,341.22,327.98,340.95,4603032,3309515520.00
2015-08-05,339.01,341.27,333.85,337.12,4908876,3632189952.00
2015-08-06,332.90,342.43,332.70,336.09,3245133,2419392512.00
2015-08-07,340.12,341.96,336.81,341.67,4032167,3000147968.00
2015-08-10,343.65,354.65,341.01,351.87,5140513,4056234240.00
2015-08-11,349.67,352.93,346.38,347.83,4642158,3737558016.00
2015-08-12,346.70,350.77,344.87,345.22,5947510,4638604800.00
2015-08-13,346.15,351.36,345.85,350.09,1542326,1270016512.00
2015-08-14,351.62,352.32,347.12,349.24,1953007,1623391616.00
2015-08-17,347.28,352.25,347.20,352.22,1514594,1280460288.00
2015-08-18,353.04,353.61,332.23,335.23,2360259,1997023104.00
2015-08-19,331.82,341.71,329.17,340.50,1903615,1494247552.00
2015-08-20,338.57,342.29,332.70,333.28,1631022,1331224704.00
2015-08-21,331.04,332.92,321.40,323.01,1418228,1127091584.00
2015-08-24,315.64,317.17,303.35,304.13,1306993,1046190976.00
2015-08-25,297.24,304.08,292.35,296.09,1468559,1020417664.00
2015-08-26,301.50,310.18,295.29,303.11,2052794,1296059904.00
2015-08-27,310.63,313.69,305.47,313.68,1574041,1041312384.00
2015-08-28,316.29,324.15,313.52,322.10,1676422,1205649024.00
2015-08-31,317.91,320.76,314.51,316.35,1281583,937060352.00
2015-09-01,312.65,313.85,307.12,307.31,1173662,811690560.00
2015-09-02,298.84,316.08,298.52,315.56,1315091,1115698688.00
2015-09-07,312.95,319.44,305.59,306.04,1405215,1031427136.00
2015-09-08,296.80,311.22,296.13,309.87,2511613,1549086720.00
2015-09-09,310.60,312.54,306.69,310.92,4378190,2757161728.00
2015-09-10,303.06,307.21,299.90,301.69,2916062,1751797248.00
2015-09-11,300.58,302.03,294.48,299.67,3770888,3538651392.00
2015-09-14,300.25,302.65,284.35,295.17,4107537,3170807808.00
2015-09-15,289.61,291.87,283.36,288.97,2925738,1974203392.00
2015-09-16,289.93,310.72,286.08,304.22,3666974,2709158912.00
2015-09-17,299.48,305.05,292.38,292.48,4196286,2794700544.00
2015-09-18,294.93,295.06,287.30,292.48,2398444,1611994880.00
2015-09-21,288.59,299.11,288.41,298.50,3021808,2093441920.00
2015-09-22,299.74,302.80,298.52,300.53,4150830,2725241600.00
2015-09-23,300.04,303.49,298.46,300.50,4109112,2878019584.00
2015-09-24,302.06,302.69,298.84,300.81,2936141,1984935680.00
2015-09-25,298.38,301.34,292.52,294.33,2292107,1574493184.00
2015-09-28,295.52,298.24,291.66,297.84,1455642,1114183936.00
2015-09-29,293.54,296.32,293.27,295.58,1757469,1371630208.00
2015-09-30,296.55,297.60,294.10,295.31,1114976,834892352.00
2015-10-08,302.15,308.00,298.90,305.92,3428908,2407740928.00
2015-10-09,302.10,303.98,300.00,302.92,2447895,1734782336.00
2015-10-12,302.01,313.47,301.40,310.18,3438956,2605256960.00
2015-10-13,304.88,307.91,303.25,306.17,2502360,1833246080.00
2015-10-14,304.27,305.97,300.12,300.45,5736260,3421724160.00
2015-10-15,299.35,305.43,298.33,305.04,4565550,2866448640.00
2015-10-16,307.36,319.84,303.03,314.24,4288498,2961532672.00
2015-10-19,314.88,317.35,311.91,315.51,4775020,3161917440.00
2015-10-20,313.14,319.73,313.00,318.25,4261065,2813181952.00
2015-10-21,319.07,319.82,299.83,301.81,5639860,3799843584.00
2015-10-22,304.00,317.67,303.14,317.26,3688572,2679717120.00
2015-10-23,318.68,320.50,313.55,319.06,3868760,2683888384.00
2015-10-26,322.82,323.03,308.20,315.48,3736400,2720040448.00
2015-10-27,308.96,314.36,303.50,312.19,3666211,2435208960.00
2015-10-28,309.82,314.41,305.54,307.17,2984451,1989842816.00
2015-10-29,310.33,310.92,305.38,307.79,2243034,1489920640.00
2015-10-30,306.39,311.09,303.63,307.09,2430820,1599575552.00
2015-11-02,303.79,312.45,303.48,306.57,2403515,1646559616.00
2015-11-03,308.05,308.40,302.72,304.65,3479201,2452584448.00
2015-11-04,306.37,314.25,305.26,314.00,4521686,3197650944.00
2015-11-05,312.99,317.06,309.98,310.27,4728868,3355303168.00
2015-11-06,311.53,316.29,311.24,315.81,4177543,2994820864.00
2015-11-09,316.12,326.17,314.83,320.16,5085961,3810167552.00
2015-11-10,319.71,324.28,318.26,321.60,5594394,4026325504.00
2015-11-11,321.36,325.75,319.23,325.37,5052281,3665020416.00
2015-11-12,324.29,325.50,319.11,322.99,4443442,3536140032.00
2015-11-13,319.43,321.06,314.12,314.83,3409836,2723669248.00
2015-11-16,311.56,318.54,311.47,318.44,2847436,2145062144.00
2015-11-17,321.46,321.82,314.83,315.54,4122268,3043299840.00
2015-11-18,315.80,317.01,313.23,314.35,3961961,2715784704.00
2015-11-19,315.97,318.72,315.01,318.64,3071368,2192544256.00
2015-11-20,319.46,322.78,318.39,322.57,5285182,3792886784.00
2015-11-23,322.25,327.59,320.93,325.64,6334157,4521946112.00
2015-11-24,325.65,326.78,321.83,326.15,4543710,3269165056.00
2015-11-25,325.44,332.15,324.46,331.86,5531481,4373437440.00
2015-11-26,334.20,335.28,330.83,331.39,5300358,4250915328.00
2015-11-27,329.08,330.99,319.36,321.83,4920958,3978451456.00
2015-11-30,322.91,326.07,311.43,325.87,5568100,4312428544.00
2015-12-01,323.89,330.55,322.36,330.37,4161265,3405274368.00
2015-12-02,331.66,333.79,324.84,331.05,4413994,3385600512.00
2015-12-03,330.20,335.65,329.24,335.56,5691600,4212726016.00
2015-12-04,334.79,341.97,334.66,337.75,5752062,4534935040.00
2015-12-07,337.58,341.43,334.45,340.41,4591956,3665821952.00
2015-12-08,337.74,342.53,333.16,333.99,6317219,4730456576.00
2015-12-09,332.68,334.62,330.21,332.07,4252295,3138110464.00
2015-12-10,332.14,336.77,330.34,332.90,4146968,3103472128.00
2015-12-11,330.64,332.27,328.00,329.05,4028341,2846507264.00
2015-12-14,325.36,331.90,324.51,331.06,3649073,2682420480.00
2015-12-15,331.69,335.30,331.06,334.05,4053608,3034686720.00
2015-12-16,335.38,336.38,333.02,333.58,4459562,3466066176.00
2015-12-17,335.74,340.49,335.16,339.91,3039392,2602348544.00
2015-12-18,339.53,341.91,337.62,341.26,2955909,2824454400.00
2015-12-21,339.42,350.70,338.63,349.62,3406597,3426006016.00
2015-12-22,349.36,350.70,344.89,346.60,2592399,2470026752.00
2015-12-23,347.73,349.89,343.76,343.98,3074404,3211388416.00
2015-12-24,343.66,345.46,340.18,344.62,2141463,2200880128.00
2015-12-25,346.04,346.47,342.93,345.00,2375054,2069779328.00
2015-12-28,347.23,348.99,339.86,340.05,3452604,2931607296.00
2015-12-29,340.66,343.03,339.23,342.52,2198504,1923518720.00
2015-12-30,343.92,345.20,342.50,344.38,2266438,2275478272.00
2015-12-31,344.46,347.18,340.96,341.39,2400160,2713685760.00
2016-01-04,339.65,341.00,318.69,319.79,2070535,2195432960.00
2016-01-05,311.23,324.46,309.61,321.29,3071886,3000469248.00
2016-01-06,321.79,324.51,319.07,324.34,2084389,2332699136.00
2016-01-07,318.66,319.89,301.97,302.27,729528,868175424.00
2016-01-08,310.33,311.06,294.94,305.06,2571592,2556224512.00
2016-01-11,298.60,303.96,291.82,292.09,2249438,1774014848.00
2016-01-12,292.68,295.31,289.76,292.53,1789293,1432073344.00
2016-01-13,294.26,297.72,289.98,290.51,2087175,1737486848.00
2016-01-14,284.95,298.15,284.32,296.95,2164461,1643176576.00
2016-01-15,295.92,297.77,289.12,290.62,1914535,1430073088.00
2016-01-18,288.14,296.22,287.92,294.21,1514273,1188192128.00
2016-01-19,292.56,300.66,292.02,299.92,1831465,1458385408.00
2016-01-20,298.33,300.06,293.16,294.78,1794177,1362311936.00
2016-01-21,292.36,296.42,285.91,286.03,1838175,1592770816.00
2016-01-22,285.37,286.58,279.11,282.17,2068444,2114413824.00
2016-01-25,284.16,284.84,280.05,282.78,2940682,2716474624.00
2016-01-26,279.37,279.79,265.11,268.64,2332322,1932525184.00
2016-01-27,267.44,267.60,253.28,261.22,2869745,2184650496.00
2016-01-28,257.22,261.36,251.25,253.08,2089243,1506305280.00
2016-01-29,253.77,261.55,252.84,259.59,1969740,1400116224.00
2016-02-01,260.21,262.23,257.20,258.84,2016922,1738209024.00
2016-02-02,259.83,266.06,258.26,265.62,1798645,1512223232.00
2016-02-03,263.06,266.11,260.76,265.17,1788462,1505201920.00
2016-02-04,266.81,272.48,265.62,270.18,2011701,1605945344.00
2016-02-05,271.55,272.20,268.07,268.21,1733163,1577482752.00
2016-02-15,261.21,265.24,259.69,263.51,1257391,1046612160.00
2016-02-16,266.92,272.29,266.17,271.11,1557423,1314791168.00
2016-02-17,272.04,275.57,271.16,275.08,2730977,2634983936.00
2016-02-18,277.17,278.30,275.31,276.39,3175938,3078849536.00
2016-02-19,275.80,280.96,275.34,280.00,2420678,2327762688.00
2016-02-22,283.51,286.59,282.93,284.90,3055362,2939864320.00
2016-02-23,284.33,285.87,282.03,285.79,2466928,2496919040.00
2016-02-24,284.36,286.73,280.39,283.86,2708285,2735227392.00
2016-02-25,281.62,282.53,261.32,262.44,2621190,2232222720.00
2016-02-26,266.38,266.96,259.02,263.15,2037549,1688124544.00
2016-02-29,260.06,261.81,244.87,250.77,1916510,1403004544.00
2016-03-01,251.59,257.94,249.80,257.83,1790158,1414010112.00
2016-03-02,257.67,267.74,257.13,267.08,2412019,2042849024.00
2016-03-03,266.00,270.54,265.74,266.50,2546044,2136515584.00
2016-03-04,265.70,267.59,255.52,258.35,2121819,1700901376.00
2016-03-07,262.05,266.03,260.88,262.32,1508682,1229476096.00
2016-03-08,261.55,266.73,253.56,265.88,1772845,1422920064.00
2016-03-09,259.56,264.35,259.50,261.45,1496895,1143089408.00
2016-03-10,266.11,272.66,264.81,265.32,1257189,1107434496.00
2016-03-11,259.95,264.12,258.74,261.49,1040609,841597696.00
2016-03-14,266.27,271.18,263.58,269.83,1637077,1344153600.00
2016-03-15,267.98,278.09,265.83,277.95,1230533,1062378048.00
2016-03-16,277.36,277.39,270.82,271.48,1131793,894942144.00
2016-03-17,273.42,278.61,270.44,276.25,1744741,1366571520.00
2016-03-18,277.49,284.08,276.81,282.97,2908009,2316806144.00
2016-03-21,285.47,286.42,282.01,286.32,4274734,3128777984.00
2016-03-22,282.53,285.81,281.02,282.15,2751704,2054004864.00
2016-03-23,280.88,286.11,280.65,285.85,2301375,1798385408.00
2016-03-24,283.38,285.89,281.28,281.34,2553742,1947628672.00
2016-03-25,282.86,283.54,277.91,281.04,2199919,1687248896.00
2016-03-28,283.08,284.98,280.19,281.35,2802135,2112104320.00
2016-03-29,281.77,282.16,274.75,277.28,1723260,1228404736.00
2016-03-30,279.75,285.69,278.94,285.40,1922058,1573250432.00
2016-03-31,286.52,286.91,283.79,284.93,2077905,1811791232.00
2016-04-01,283.37,289.39,283.30,288.90,2241269,1965128192.00
2016-04-05,288.45,294.79,288.18,294.02,2863611,2402793472.00
2016-04-06,291.88,293.23,288.52,290.74,2540477,1990566656.00
2016-04-07,292.34,292.50,287.33,288.81,2428048,1921855744.00
2016-04-08,287.43,288.66,284.44,288.50,2876244,2011596544.00
