880731 新材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/13,628.13,634.02,623.73,630.03,16326649,21670404096.00
2016/09/14,628.57,634.56,624.15,628.80,14794666,19578122240.00
2016/09/19,630.42,637.75,628.19,633.98,14137656,18531606528.00
2016/09/20,634.36,638.36,630.30,633.96,12920302,16720829440.00
2016/09/21,634.24,639.64,631.21,635.31,14147080,17477931008.00
2016/09/22,637.51,641.05,633.57,636.09,13579150,18126704640.00
2016/09/23,636.44,640.57,631.47,634.19,13846883,18687184896.00
2016/09/26,633.52,636.68,623.61,625.36,14347399,18930364416.00
2016/09/27,625.01,631.27,620.84,629.04,11764075,15818814464.00
2016/09/28,629.90,634.73,625.60,629.59,11403275,15796045824.00
2016/09/29,630.17,636.18,627.12,631.46,12931080,17310509056.00
2016/09/30,630.76,636.14,627.95,632.55,12023059,16096624640.00
2016/10/10,634.58,643.68,631.76,641.18,16238711,22316150784.00
2016/10/11,641.04,647.06,637.65,643.75,15982087,21672525824.00
2016/10/12,642.46,648.35,638.90,644.05,14680727,20960428032.00
2016/10/13,644.05,649.09,640.51,644.81,15254919,20345389056.00
2016/10/14,644.25,648.82,638.63,644.13,16315306,21424033792.00
2016/10/17,644.20,649.91,637.89,641.28,17301027,23729721344.00
2016/10/18,641.02,649.83,638.70,647.76,18796156,25376999424.00
2016/10/19,648.50,653.79,644.11,648.23,22611921,26812817408.00
2016/10/20,648.49,654.68,644.04,649.60,18305391,25651884032.00
2016/10/21,649.15,653.00,641.27,647.16,18482741,23911806976.00
2016/10/24,646.81,653.44,643.80,650.19,18272034,22988513280.00
2016/10/25,650.65,656.83,647.44,652.39,18446124,24276066304.00
2016/10/26,652.04,655.90,646.42,650.82,17631696,22843418624.00
2016/10/27,650.76,657.43,647.26,653.03,17360019,23995613184.00
2016/10/28,652.92,658.01,646.61,649.87,18051569,24086607872.00
2016/10/31,649.33,655.57,643.65,651.18,16815735,23122880512.00
2016/11/01,651.55,657.66,648.60,655.17,16516481,24099969024.00
2016/11/02,654.67,660.91,649.88,653.81,18513639,27008161792.00
2016/11/03,652.68,660.66,650.22,655.41,18778707,26551846912.00
2016/11/04,655.40,662.72,651.47,656.77,18453271,26840856576.00
2016/11/07,657.07,664.86,652.54,659.55,24255357,30734751744.00
2016/11/08,660.49,667.38,656.64,662.51,21530634,28355895296.00
2016/11/09,662.64,669.26,653.83,662.35,26820695,35001843712.00
2016/11/10,666.19,674.56,663.16,669.65,32761369,36974133248.00
2016/11/11,669.94,679.51,664.77,674.04,38066452,45349011456.00
2016/11/14,672.89,679.95,667.59,673.59,33116904,39192403968.00
2016/11/15,673.78,680.08,668.96,675.61,29076646,34342006784.00
2016/11/16,675.69,682.17,670.95,675.78,27737387,33897807872.00
2016/11/17,675.10,680.96,669.81,675.93,21226791,28114872320.00
2016/11/18,675.43,681.33,670.41,673.85,22175073,27612080128.00
2016/11/21,673.35,679.67,668.62,674.91,21310641,27951712256.00
2016/11/22,674.92,682.15,671.89,678.69,22868876,29439199232.00
2016/11/23,678.83,683.28,672.20,675.03,20208689,27648624640.00
2016/11/24,674.87,680.28,668.73,672.39,24586841,29671360512.00
2016/11/25,671.76,676.43,662.33,672.14,18824898,23837427712.00
2016/11/28,672.52,676.90,666.80,671.07,19376222,24126324736.00
2016/11/29,670.16,674.89,663.24,665.68,21393733,25731979264.00
2016/11/30,664.68,669.24,658.88,663.46,17215957,20496779264.00
2016/12/01,663.59,669.55,660.72,665.91,16516130,19222147072.00
2016/12/02,666.03,669.25,655.72,658.21,17265309,21816602624.00
2016/12/05,654.31,664.05,649.71,657.93,15524208,18643609600.00
2016/12/06,658.55,664.58,655.32,659.93,14253369,18507558912.00
2016/12/07,659.73,667.31,656.41,664.76,18743562,21992966144.00
2016/12/08,664.91,669.69,659.22,662.73,19501232,22284955648.00
2016/12/09,662.28,667.65,656.87,661.19,17139866,20655753216.00
2016/12/12,660.84,664.77,636.43,639.81,24652994,29204627456.00
2016/12/13,638.46,646.83,630.57,642.09,17251358,20499099648.00
2016/12/14,641.39,648.13,633.59,639.42,17972984,21436487680.00
2016/12/15,638.18,649.13,634.84,643.89,17175503,20079079424.00
2016/12/16,643.72,652.03,640.37,647.50,16691288,19251216384.00
2016/12/19,647.42,653.17,641.85,647.45,14946287,17264101376.00
2016/12/20,646.70,652.74,642.12,647.62,13938673,17526331392.00
2016/12/21,648.07,656.31,645.73,652.94,14617523,19052009472.00
2016/12/22,652.86,657.09,647.16,651.95,13266617,17525583872.00
2016/12/23,651.87,655.52,644.45,647.26,12617099,15809685504.00
2016/12/26,646.04,652.28,638.60,649.75,13905061,17766877184.00
2016/12/27,649.88,655.21,645.97,650.30,11844913,15496200192.00
2016/12/28,649.74,655.02,645.30,649.24,13357478,15750770688.00
2016/12/29,648.17,653.60,644.11,647.82,11856230,15206765568.00
2016/12/30,648.05,653.84,643.67,648.45,12484697,15900333056.00
2017/01/03,649.04,656.81,646.13,652.79,14244065,16755197952.00
2017/01/04,653.46,661.58,650.27,659.15,18783361,23298400256.00
2017/01/05,659.29,664.96,654.90,659.19,18102293,22875885568.00
2017/01/06,658.98,663.61,651.96,655.44,15572789,20908834816.00
2017/01/09,655.02,661.91,649.69,657.85,14028544,19309058048.00
2017/01/10,657.82,664.14,652.96,657.24,15889687,20440428544.00
2017/01/11,657.23,661.78,649.58,653.04,14946983,19297943552.00
2017/01/12,653.36,658.32,645.97,648.72,14582487,18309722112.00
2017/01/13,648.63,652.70,638.35,641.58,13609457,17523005440.00
2017/01/16,640.36,643.91,611.10,624.38,19011723,22590420992.00
2017/01/17,622.81,632.39,614.78,628.75,12529543,15781248000.00
2017/01/18,628.46,632.71,622.40,626.17,9813662,12909306880.00
2017/01/19,624.71,630.58,618.57,623.47,9875149,13373184000.00
2017/01/20,622.85,634.53,621.03,630.88,10064113,13295799296.00
2017/01/23,631.82,640.98,629.58,635.99,11787943,13918965760.00
2017/01/24,636.12,640.62,630.81,634.83,10047816,12706680832.00
2017/01/25,634.27,641.36,631.32,637.00,9549687,11602499584.00
2017/01/26,637.49,645.72,635.16,642.10,13431700,14530101248.00
2017/02/03,642.99,646.97,637.11,641.15,10486318,12295920640.00
2017/02/06,641.66,648.83,638.49,646.45,12064523,14793839616.00
2017/02/07,646.43,652.05,641.92,647.80,13530778,17438488576.00
2017/02/08,647.33,653.60,643.31,651.67,13689583,17538213888.00
2017/02/09,651.76,660.07,648.82,656.05,16379258,20929245184.00
2017/02/10,656.58,662.30,650.74,654.98,18651223,23436967936.00
2017/02/13,655.05,664.11,651.65,659.22,20274694,24051613696.00
2017/02/14,658.76,664.17,654.25,659.39,17367857,20262553600.00
2017/02/15,659.25,665.28,652.16,655.91,19270590,23151886336.00
2017/02/16,656.12,666.45,652.84,662.20,21777640,27235381248.00
2017/02/17,661.74,667.68,653.89,657.82,19024231,24376705024.00
2017/02/20,657.85,665.02,652.62,660.82,16361896,20971507712.00
2017/02/21,661.94,669.22,658.24,665.28,16349245,22710079488.00
2017/02/22,665.50,673.06,661.96,668.54,17504471,24501628928.00
2017/02/23,668.90,675.11,663.27,670.08,19468162,27782211584.00
2017/02/24,670.02,675.70,665.01,670.78,18595183,25572356096.00
2017/02/27,671.85,677.49,665.29,668.66,17653396,24987848704.00
2017/02/28,668.98,675.83,665.02,671.55,15844065,23951517696.00
2017/03/01,671.19,679.14,667.41,673.91,19397557,27413716992.00
2017/03/02,674.17,680.47,668.06,672.08,19872549,28919511040.00
2017/03/03,670.63,679.12,666.27,674.93,18341694,28463245312.00
2017/03/06,675.10,683.88,672.08,680.54,19566328,30210994176.00
2017/03/07,680.60,686.63,675.41,681.33,19750718,28938586112.00
2017/03/08,680.85,685.70,674.95,679.43,16184783,24579735552.00
2017/03/09,678.81,682.44,670.79,675.36,16761144,24121710592.00
2017/03/10,675.41,681.18,671.19,675.96,14639160,23434057728.00
2017/03/13,675.79,682.72,670.09,679.97,16144020,25003751424.00
2017/03/14,680.17,685.39,675.58,679.09,13950562,23106017280.00
2017/03/15,678.48,683.13,673.87,678.48,12982408,21363638272.00
2017/03/16,679.82,687.42,677.89,684.06,16454558,25129531392.00
2017/03/17,684.60,690.80,678.09,681.65,17696833,28087934976.00
2017/03/20,681.42,688.14,676.48,683.95,16015552,24452052992.00
2017/03/21,683.74,689.45,678.97,685.19,15185742,23938748416.00
2017/03/22,683.07,688.96,676.88,683.20,16602433,25299501056.00
2017/03/23,683.04,689.78,675.49,683.47,17844705,28872654848.00
2017/03/24,682.67,688.23,677.46,683.52,16789918,26564153344.00
2017/03/27,683.73,689.41,678.01,683.48,15787393,25200904192.00
2017/03/28,683.28,689.18,677.88,682.74,13918968,24261115904.00
2017/03/29,682.95,688.05,674.36,678.28,16737338,26670323712.00
2017/03/30,677.21,681.55,663.14,667.02,18111175,27794159616.00
2017/03/31,666.97,673.81,661.42,667.73,12938882,21810472960.00
2017/04/05,670.24,681.75,666.80,678.24,18616363,29296975872.00
2017/04/06,679.01,685.58,674.62,680.20,16026142,24494336000.00
2017/04/07,680.61,687.11,674.92,680.12,17365342,26434592768.00
2017/04/10,679.80,685.61,668.96,674.09,18852034,29377191936.00
2017/04/11,674.21,682.43,665.88,678.24,20043313,30496278528.00
2017/04/12,676.91,682.35,668.95,673.13,16465288,24109793280.00
2017/04/13,672.38,680.07,669.19,674.80,13451302,19807203328.00
2017/04/14,675.20,678.45,665.30,668.30,15371434,21056745472.00
2017/04/17,665.87,670.58,653.91,659.95,16354673,26503356416.00
2017/04/18,659.97,666.26,651.99,654.96,13786529,21152512000.00
2017/04/19,653.83,658.89,640.86,650.74,15722023,21807738880.00
2017/04/20,651.30,656.87,642.71,648.88,13365256,19832334336.00
2017/04/21,649.76,655.10,642.88,647.12,12550517,18726782976.00
2017/04/24,646.45,650.14,629.16,634.36,13938803,19837757440.00
2017/04/25,635.40,643.65,631.70,637.37,11048341,16841964544.00
2017/04/26,637.66,645.99,633.32,640.19,13282186,21766264832.00
2017/04/27,639.66,649.15,628.34,645.19,18207468,28756566016.00
2017/04/28,643.91,652.09,640.78,647.63,12990711,20265869312.00
2017/05/02,647.63,654.60,642.53,649.15,12515758,19817170944.00
2017/05/03,649.06,656.63,643.85,650.61,13491402,20968761344.00
2017/05/04,649.87,656.52,643.21,648.63,14746938,22527576064.00
2017/05/05,648.03,653.67,639.02,642.39,15465611,23480887296.00
2017/05/08,640.29,645.80,629.59,632.36,14048024,19689605120.00
2017/05/09,630.25,639.96,624.34,636.45,12766731,17112892416.00
2017/05/10,636.16,641.72,623.80,626.21,14237128,19409358848.00
2017/05/11,622.89,630.59,610.06,624.92,15655032,19636686848.00
2017/05/12,623.46,628.81,617.52,623.69,11356405,15410793472.00
2017/05/15,624.10,630.46,619.40,624.14,10866097,14806326272.00
2017/05/16,622.95,637.50,616.81,635.89,17615840,23596775424.00
2017/05/17,635.65,645.25,632.20,637.84,16522800,23873521664.00
2017/05/18,634.08,642.77,629.63,634.70,13713341,19580915712.00
2017/05/19,634.80,640.80,628.73,634.22,12245073,18171371520.00
2017/05/22,633.08,638.62,619.91,623.88,13885125,17606311936.00
2017/05/23,622.39,627.34,606.04,609.83,14749071,18413082624.00
2017/05/24,607.94,617.49,599.44,614.42,13915581,16621921280.00
2017/05/25,614.46,621.82,605.59,618.11,16156727,18982393856.00
2017/05/26,618.12,625.42,614.09,618.95,13798378,17290674176.00
2017/05/31,624.28,629.70,614.91,617.41,12337585,15579683840.00
2017/06/01,616.26,620.07,601.73,604.61,13128268,16876510208.00
2017/06/02,603.51,613.74,596.25,610.43,13225822,15956796416.00
2017/06/05,611.76,619.35,609.13,614.74,11791488,14084372480.00
2017/06/06,613.74,619.67,609.59,616.56,10226499,12943296512.00
2017/06/07,617.00,630.05,615.36,627.36,16903831,20870893568.00
2017/06/08,627.60,634.04,622.86,627.17,14227543,18506127360.00
2017/06/09,626.85,632.19,621.34,627.83,13113504,16660911104.00
2017/06/12,625.57,628.98,616.58,619.27,12058424,15366138880.00
2017/06/13,619.19,632.06,616.96,628.94,14549484,19560437760.00
2017/06/14,628.92,636.86,624.57,630.14,14486860,21070231552.00
2017/06/15,629.75,640.25,627.52,635.90,14428030,19681509376.00
2017/06/16,635.78,642.34,630.82,635.99,14908610,20736980992.00
2017/06/19,635.94,641.59,632.08,637.97,12239788,16215365632.00
2017/06/20,639.22,646.86,635.08,640.45,16961749,22925330432.00
2017/06/21,641.59,647.23,635.43,641.90,15080302,20038612992.00
2017/06/22,642.01,647.10,630.82,633.44,17915133,23679512576.00
2017/06/23,633.56,640.10,625.29,635.75,16807934,21749014528.00
2017/06/26,635.85,644.07,632.16,641.88,17728595,24304513024.00
2017/06/27,642.04,647.29,637.58,641.96,15022129,20445978624.00
2017/06/28,640.90,645.11,634.91,638.86,15862848,20232302592.00
2017/06/29,639.82,645.92,636.60,640.85,14203975,18175096832.00
2017/06/30,640.10,646.77,636.02,643.03,14176491,19661015040.00
2017/07/03,643.61,650.13,640.04,647.73,14960096,19697915904.00
2017/07/04,647.91,652.91,643.02,646.89,17629895,22662283264.00
2017/07/05,647.01,655.25,644.03,652.68,18814129,26640445440.00
2017/07/06,652.30,662.25,648.50,656.95,24527749,33669089280.00
2017/07/07,656.08,666.98,652.21,663.14,25601776,35845382144.00
2017/07/10,662.19,668.71,654.59,659.19,26560773,37757456384.00
2017/07/11,658.14,662.40,647.57,650.50,21503633,30107252736.00
2017/07/12,650.35,656.92,641.15,652.41,20759852,28934371328.00
2017/07/13,652.25,659.32,645.84,651.71,25798261,37905526784.00
2017/07/14,650.53,656.36,643.40,649.12,19766717,28064921600.00
2017/07/17,646.74,649.89,617.37,623.49,27207283,36711059456.00
2017/07/18,621.06,631.49,615.54,627.68,19934856,27733768192.00
2017/07/19,627.18,639.09,622.10,636.01,27958062,37916549120.00
2017/07/20,635.51,647.18,632.00,638.72,26162805,39288291328.00
2017/07/21,637.20,644.67,631.89,637.35,19957683,29213532160.00
2017/07/24,637.13,647.14,631.18,642.43,24598494,35161731072.00
2017/07/25,642.14,650.96,636.21,644.25,27068500,37097160704.00
2017/07/26,644.60,654.38,638.26,648.84,35407019,45321760768.00
2017/07/27,648.31,661.85,641.84,654.90,37157987,48859283456.00
2017/07/28,653.66,664.95,648.05,658.48,33612743,49466712064.00
2017/07/31,658.65,670.94,654.52,666.15,38588390,53268176896.00
2017/08/01,666.28,673.91,658.68,665.49,32466818,46590119936.00
2017/08/02,665.83,673.86,656.68,661.63,38468277,58121814016.00
2017/08/03,660.07,671.43,655.93,664.63,32319938,45650481152.00
2017/08/04,664.75,674.50,656.43,661.62,39070036,56294129664.00
2017/08/07,661.55,672.47,656.89,668.22,32253199,46849572864.00
2017/08/08,667.89,677.02,661.87,669.26,37304099,53637890048.00
2017/08/09,669.38,678.60,664.06,673.56,32916203,46595141632.00
2017/08/10,673.14,679.52,662.39,668.95,34663500,51057348608.00
2017/08/11,665.72,672.21,653.84,658.51,35131832,51318636544.00
2017/08/14,658.90,672.36,655.51,669.01,30344414,48629882880.00
2017/08/15,668.88,677.11,663.84,671.54,27332385,47960793088.00
2017/08/16,671.51,679.66,663.91,672.62,30802447,49472282624.00
2017/08/17,673.76,681.55,668.51,676.20,30385640,45285535744.00
2017/08/18,672.32,679.94,666.61,673.16,26506833,38731128832.00
2017/08/21,674.04,682.92,670.71,678.96,26541706,38373445632.00
2017/08/22,678.45,686.14,671.47,678.48,29648363,49821229056.00
2017/08/23,677.23,683.27,668.94,674.78,26627486,42092937216.00
2017/08/24,674.39,681.31,666.11,671.53,21886430,35835691008.00
2017/08/25,670.59,681.53,667.13,677.30,22546224,37597351936.00
2017/08/28,677.88,688.38,674.72,683.86,26571394,45089472512.00
2017/08/29,683.64,691.01,677.47,681.97,26126909,42560376832.00
2017/08/30,681.21,690.65,677.37,684.97,26136043,40729776128.00
2017/08/31,685.45,693.85,680.96,689.46,24175836,40302309376.00
2017/09/01,689.96,701.00,685.32,694.91,36822525,57502863360.00
2017/09/04,695.22,705.53,689.67,698.82,35063434,52829634560.00
2017/09/05,698.83,705.50,691.93,699.07,27547072,43233964032.00
2017/09/06,697.46,710.14,692.76,704.42,33877181,56198504448.00
2017/09/07,704.10,713.92,697.55,702.46,32064954,54133088256.00
2017/09/08,702.30,713.78,697.63,707.38,33931025,55411433472.00
2017/09/11,708.84,721.35,704.01,716.54,37342599,61962096640.00
2017/09/12,717.66,730.37,708.05,714.63,51082833,89390637056.00
2017/09/13,714.14,724.00,708.44,719.44,33729095,57648427008.00
2017/09/14,719.96,728.03,712.15,717.97,35476897,54948347904.00
2017/09/15,718.25,724.01,707.80,713.84,31075776,49428668416.00
2017/09/18,713.55,721.90,707.89,717.55,23568207,38634336256.00
2017/09/19,718.41,724.52,709.88,715.66,25694722,41879203840.00
2017/09/20,716.26,727.77,711.24,723.64,28712097,46003499008.00
2017/09/21,724.49,731.51,713.84,717.58,27067281,44530122752.00
2017/09/22,716.32,725.40,708.72,718.40,25479723,41189281792.00
2017/09/25,717.43,724.69,706.63,711.41,23101624,38931451904.00
2017/09/26,711.11,719.75,703.09,712.36,20071756,36371197952.00
2017/09/27,712.09,722.66,708.25,717.87,21339819,39706165248.00
2017/09/28,717.57,726.19,711.09,716.84,21602629,38873387008.00
2017/09/29,718.26,726.66,712.26,720.14,19207367,35301703680.00
2017/10/09,726.85,733.18,719.41,726.62,20249413,34136848384.00
2017/10/10,727.37,735.18,721.09,729.91,20999671,36604518400.00
2017/10/11,729.77,735.84,719.62,725.81,23817177,44013961216.00
2017/10/12,724.42,730.71,714.65,722.26,23687449,38149554176.00
2017/10/13,722.09,730.73,717.89,726.20,17873422,30255960064.00
2017/10/16,725.87,731.05,711.22,716.53,23763591,38383861760.00
2017/10/17,715.27,723.39,709.32,716.29,16865274,28354818048.00
2017/10/18,716.77,723.07,705.87,709.77,19026612,31540068352.00
2017/10/19,709.45,715.08,697.85,704.44,18040276,28559337472.00
2017/10/20,704.14,715.89,700.61,713.05,16131726,30096910336.00
2017/10/23,713.05,721.10,707.83,716.46,15437149,26120595456.00
2017/10/24,715.76,721.63,706.59,713.86,15088264,26399025152.00
2017/10/25,714.22,723.34,709.59,718.83,15243822,27065231360.00
2017/10/26,719.03,728.30,713.04,722.35,20374542,37644800000.00
2017/10/27,722.07,728.72,713.56,718.78,18614064,31115302912.00
2017/10/30,717.31,722.76,696.74,704.39,22063406,37469573120.00
2017/10/31,704.18,715.48,699.56,711.36,16527257,33547976704.00
2017/11/01,712.30,720.95,706.78,713.30,16768435,33925345280.00
2017/11/02,713.27,718.08,701.08,706.18,17297249,33634906112.00
2017/11/03,705.79,713.28,696.44,704.01,17102534,31679236096.00
2017/11/06,705.76,715.33,699.42,711.27,17394661,32405321728.00
2017/11/07,711.92,719.30,705.00,714.62,17595418,33613649920.00
2017/11/08,714.48,726.30,709.75,718.41,20856403,37196689408.00
2017/11/09,718.76,727.94,713.72,722.78,16703289,31336302592.00
2017/11/10,722.52,732.13,716.36,724.79,20234600,36822642688.00
2017/11/13,726.32,736.55,718.69,729.30,24207214,46043197440.00
2017/11/14,729.63,737.83,719.76,727.05,22880942,45415997440.00
2017/11/15,726.53,734.36,714.71,721.67,21591928,44430602240.00
2017/11/16,721.13,729.51,711.31,717.51,19057689,36422029312.00
2017/11/17,717.88,723.59,691.63,696.52,23687027,41728634880.00
2017/11/20,694.66,705.47,677.71,700.04,17917200,32625498112.00
2017/11/21,699.19,707.73,687.62,697.29,18024148,34716590080.00
2017/11/22,696.80,706.18,688.32,698.05,17254490,32362805248.00
2017/11/23,697.16,704.39,681.15,684.76,19299319,35678449664.00
2017/11/24,682.83,694.97,676.06,686.49,16890241,31854237696.00
2017/11/27,685.97,694.48,673.66,680.22,17934524,30896678912.00
2017/11/28,679.87,692.72,676.01,689.31,15398737,27154636800.00
2017/11/29,689.22,697.99,679.41,691.42,21238201,36199514112.00
2017/11/30,689.92,698.62,683.52,690.02,16373445,28616843264.00
2017/12/01,689.09,698.48,683.94,693.27,17456652,28501499904.00
2017/12/04,691.84,697.58,677.86,682.39,18315129,29904793600.00
2017/12/05,680.24,686.57,658.92,665.46,20026481,30150830080.00
2017/12/06,664.18,675.60,655.62,671.99,17500367,26754605056.00
2017/12/07,671.26,680.72,665.36,672.15,16482352,25126004736.00
2017/12/08,671.86,685.78,668.02,679.86,18708728,27972978688.00
2017/12/11,679.95,689.04,674.92,685.00,17419886,27125704704.00
2017/12/12,684.75,691.84,675.48,679.92,19882314,34409742336.00
2017/12/13,678.62,688.40,673.81,684.25,17449507,28584222720.00
2017/12/14,684.17,693.06,677.74,687.13,18862287,30154381312.00
2017/12/15,686.39,693.72,677.29,684.70,18776710,30627047424.00
2017/12/18,683.82,690.38,673.97,680.67,16192880,26440425472.00
2017/12/19,680.15,689.27,675.67,684.06,15834135,25308147712.00
2017/12/20,683.39,688.38,672.54,677.16,16130428,24859736064.00
2017/12/21,676.21,685.15,668.00,679.30,16913690,27085852672.00
2017/12/22,677.80,687.22,672.76,679.03,18258110,30119682048.00
2017/12/25,679.04,685.79,666.27,674.32,18126243,31236218880.00
2017/12/26,673.87,684.65,667.27,679.35,16890572,29162143744.00
2017/12/27,679.16,688.10,672.39,677.86,18938248,32713668608.00
2017/12/28,676.71,688.91,672.34,681.60,21498882,32594198528.00
2017/12/29,681.89,690.59,676.58,685.13,17056753,26460925952.00
2018/01/02,686.70,696.62,681.39,692.26,18979385,30292150272.00
2018/01/03,692.32,701.86,687.35,696.06,20782688,36722298880.00
2018/01/04,695.78,704.11,690.29,697.82,21354592,38950387712.00
2018/01/05,697.72,703.93,691.12,695.93,18171118,33021224960.00
2018/01/08,695.43,703.67,688.10,697.41,21779617,37079388160.00
2018/01/09,697.16,705.02,690.82,697.96,19488971,33754679296.00
2018/01/10,698.65,703.98,685.80,692.91,21689049,36486819840.00
2018/01/11,692.00,702.40,685.37,696.28,17809824,29811337216.00
2018/01/12,695.35,702.23,687.20,692.39,17138865,28899627008.00
2018/01/15,691.70,697.35,671.12,677.31,23606218,39915069440.00
2018/01/16,675.81,686.98,670.13,680.42,17598058,29165191168.00
2018/01/17,680.96,689.76,667.47,681.44,19172966,32387844096.00
2018/01/18,680.45,690.90,675.77,683.78,13971425,23431307264.00
2018/01/19,684.61,693.30,677.81,683.84,14253070,24328955904.00
2018/01/22,682.69,693.01,672.95,686.44,15631816,26534324224.00
2018/01/23,686.52,696.50,680.75,690.22,16277957,27561508864.00
2018/01/24,689.35,698.38,682.01,692.72,16569323,28543444992.00
2018/01/25,691.97,703.86,686.75,692.90,17797144,28496943104.00
2018/01/26,691.31,698.97,684.09,689.60,14271313,25008982016.00
2018/01/29,689.14,696.00,677.36,683.49,16368040,28109053952.00
2018/01/30,682.65,690.56,676.50,683.48,13765222,26282465280.00
2018/01/31,680.41,685.47,662.13,668.26,17231036,28754853888.00
2018/02/01,667.31,674.34,639.28,646.43,20761415,31068143616.00
2018/02/02,641.92,653.66,624.87,643.94,18929976,27239700480.00
2018/02/05,636.17,647.75,628.69,639.33,13937770,21493921792.00
2018/02/06,630.23,638.92,607.69,611.68,19169386,26878527488.00
2018/02/07,620.41,628.44,601.04,615.75,17448729,25749399552.00
2018/02/08,614.81,627.73,610.39,622.41,13399198,19698536448.00
2018/02/09,610.36,619.77,596.81,606.64,17199141,24418041856.00
2018/02/12,608.68,626.01,605.69,620.46,14778355,22726588416.00
2018/02/13,622.33,630.86,615.63,620.76,13631307,23738001408.00
2018/02/14,620.06,626.85,614.41,621.91,9937909,17424558080.00
2018/02/22,624.63,635.74,620.58,630.85,14063179,23384358912.00
2018/02/23,630.90,639.66,624.78,633.53,15608304,26615457792.00
2018/02/26,636.85,651.04,632.48,646.89,19905928,34622222336.00
2018/02/27,646.47,656.96,640.69,648.96,19485395,32446898176.00
2018/02/28,645.06,657.62,638.60,650.50,18918158,32820205568.00
2018/03/01,647.78,661.75,644.05,657.13,17083654,30806044672.00
2018/03/02,653.69,664.78,647.94,653.49,19252843,31905554432.00
2018/03/05,654.32,662.04,648.55,656.73,16213629,29427963904.00
2018/03/06,657.59,669.19,652.46,662.97,19394302,34569359360.00
2018/03/07,662.54,669.11,654.86,660.15,15933716,28309628928.00
2018/03/08,658.86,669.14,655.20,664.25,15728460,27450953728.00
2018/03/09,663.50,675.87,660.03,671.58,18805049,29713827840.00
2018/03/12,673.58,687.68,669.57,681.26,24720171,42265980928.00
2018/03/13,680.66,688.59,673.27,678.69,20491055,31385647104.00
2018/03/14,677.28,686.95,670.44,675.53,21144805,32378339328.00
2018/03/15,673.29,679.69,660.96,671.10,19573281,32606984192.00
2018/03/16,670.94,679.23,664.61,669.92,15283257,24852484096.00
2018/03/19,668.89,679.03,662.69,672.02,14934749,25344382976.00
2018/03/20,667.86,678.04,661.54,672.98,15626455,24594812928.00
2018/03/21,673.26,682.87,664.66,668.55,17074410,27842660352.00
2018/03/22,668.57,678.21,662.45,669.55,14923850,24680394752.00
2018/03/23,654.30,663.52,630.98,639.03,25325084,37656432640.00
2018/03/26,632.47,653.75,622.70,650.56,19435182,30853816320.00
2018/03/27,655.51,669.91,651.58,664.39,20421525,34042224640.00
2018/03/28,658.62,671.04,653.06,661.75,16542385,27489794048.00
2018/03/29,663.70,673.73,658.14,667.47,15927215,26758502400.00
2018/03/30,669.04,681.13,665.02,676.15,18132791,29253308416.00
2018/04/02,678.16,688.05,670.18,677.72,21019759,36475301888.00
2018/04/03,670.05,679.99,662.01,673.10,18409405,30737707008.00
2018/04/04,675.06,684.40,667.01,671.61,16746000,27750586368.00
2018/04/09,669.36,682.55,661.69,674.27,16975884,27039672320.00
2018/04/10,674.49,683.49,664.43,675.26,17003394,29226489856.00
2018/04/11,676.36,686.03,671.13,678.73,16480920,27128252416.00
2018/04/12,678.50,685.46,669.81,674.93,16221377,26736504832.00
2018/04/13,676.32,683.73,668.39,674.03,14896408,26847518720.00
2018/04/16,672.44,679.57,662.10,669.97,16481391,27222323200.00
2018/04/17,670.69,676.86,653.91,657.98,16978318,28687736832.00
2018/04/18,660.67,669.98,646.11,664.90,19222035,31736838144.00
2018/04/19,664.15,675.89,659.24,667.97,20442164,31711995904.00
2018/04/20,664.83,671.27,650.97,655.11,15749547,25245265920.00
2018/04/23,654.09,661.85,642.08,650.75,13130568,21254180864.00
2018/04/24,651.05,666.89,648.09,663.89,15278682,27387543552.00
2018/04/25,661.62,670.91,656.18,664.59,13941009,23414937600.00
2018/04/26,663.72,669.18,651.17,654.84,13490485,22955241472.00
2018/04/27,656.67,663.83,647.89,654.76,11950325,19665137664.00
2018/05/02,654.31,662.83,643.76,651.83,14428514,24237191168.00
2018/05/03,649.98,660.97,640.69,657.51,16151330,27016699904.00
2018/05/04,656.10,664.40,650.09,656.67,14182938,25038712832.00
2018/05/07,656.67,670.34,653.44,666.35,16285875,28810975232.00
2018/05/08,666.36,675.22,661.31,669.63,17390464,29081931776.00
2018/05/09,669.09,678.96,663.46,671.71,16359623,27620018176.00
2018/05/10,672.23,680.73,665.63,673.74,16094483,26619992064.00
2018/05/11,674.47,681.82,664.71,670.59,17632271,31628605440.00
2018/05/14,669.69,679.19,661.48,668.58,17498900,31069786112.00
2018/05/15,668.74,678.14,662.19,674.31,15352070,27443769344.00
2018/05/16,672.43,679.27,665.31,669.71,14975983,26377732096.00
2018/05/17,669.32,678.81,663.30,671.99,14242347,24726069248.00
2018/05/18,671.83,681.12,664.82,674.92,16561696,27541139456.00
2018/05/21,677.84,690.46,672.84,684.41,20975787,35585200128.00
2018/05/22,683.57,691.63,676.74,686.60,17415589,30666665984.00
2018/05/23,685.17,691.86,675.44,679.06,18173190,30795431936.00
2018/05/24,678.37,685.91,671.73,677.69,14746900,24546486272.00
