880680 非周期股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/04/08,881.63,895.42,874.01,888.25,268162197,506717241344.00
2025/04/09,873.79,909.98,858.35,907.14,288137393,531664699392.00
2025/04/10,927.91,937.51,922.01,925.11,251873653,484412653568.00
2025/04/11,919.49,942.15,918.68,935.02,194864613,417181696000.00
2025/04/14,945.21,946.68,937.43,939.22,182903296,375095951360.00
2025/04/15,938.48,939.47,927.92,934.58,141915209,285720444928.00
2025/04/16,932.26,932.33,916.00,928.56,153758328,306560696320.00
2025/04/17,922.50,934.20,922.17,927.37,127459642,260968300544.00
2025/04/18,925.50,929.30,921.97,927.05,114604251,225390542848.00
2025/04/21,925.77,939.51,922.66,939.02,130866560,266198155264.00
2025/04/22,937.01,938.66,933.82,934.09,148784503,275395018752.00
2025/04/23,939.89,943.37,934.32,939.17,153892999,325080645632.00
2025/04/24,938.32,940.13,928.27,930.88,135748139,270475804672.00
2025/04/25,932.99,939.96,929.86,934.62,141001857,282688651264.00
2025/04/28,934.53,935.77,929.60,930.48,131774219,269149716480.00
2025/04/29,927.15,933.59,924.86,931.56,134942217,268579471360.00
2025/04/30,931.95,942.52,931.41,940.52,157598395,325263917056.00
2025/05/06,947.03,958.54,945.78,958.45,179339210,367584739328.00
2025/05/07,970.65,971.71,952.56,959.45,185048832,378141179904.00
2025/05/08,956.18,965.79,955.22,964.65,155912156,336705650688.00
2025/05/09,963.42,963.42,951.36,954.16,149083424,310483124224.00
2025/05/12,960.66,968.39,959.27,968.37,167940665,374499540992.00
2025/05/13,976.83,976.83,965.19,965.97,160728450,345164218368.00
2025/05/14,965.81,973.12,960.77,967.77,147771678,324342480896.00
2025/05/15,965.57,965.57,951.74,951.78,132703692,277112160256.00
2025/05/16,949.23,955.77,949.23,952.19,109607286,240618094592.00
2025/05/19,951.28,952.19,942.79,950.73,104485468,230925942784.00
2025/05/20,951.21,958.98,948.62,956.51,120449058,255409520640.00
2025/05/21,955.29,958.86,953.93,957.33,119414259,266024697856.00
2025/05/22,955.07,958.61,950.70,951.32,115473601,246301179904.00
2025/05/23,950.37,957.78,942.28,942.28,128103870,278435168256.00
2025/05/26,942.27,947.49,939.17,943.56,113976612,246310682624.00
2025/05/27,942.55,942.77,935.39,938.10,102896904,219467890688.00
2025/05/28,938.64,940.21,934.40,935.78,107523773,209451335680.00
2025/05/29,936.83,951.39,936.83,951.25,128159011,271147319296.00
2025/05/30,947.92,948.04,941.63,942.10,114797315,242387943424.00
2025/06/03,938.34,947.95,938.33,944.99,120454270,260772626432.00
2025/06/04,945.81,953.47,945.81,952.62,120740453,251477196800.00
2025/06/05,953.39,961.91,950.31,960.63,139296879,300765478912.00
2025/06/06,960.14,961.07,957.07,959.43,116460885,259106766848.00
2025/06/09,960.90,969.88,960.27,967.47,134038706,311513612288.00
2025/06/10,967.54,967.62,949.99,957.12,142154237,315614855168.00
2025/06/11,957.86,966.17,957.86,961.06,123998760,276123615232.00
2025/06/12,959.36,964.39,957.10,962.00,130392494,305928536064.00
2025/06/13,958.52,961.55,949.96,953.74,165569527,367260368896.00
2025/06/16,950.92,958.28,950.92,956.54,130052571,301941063680.00
2025/06/17,957.90,958.74,951.36,953.46,134301566,290356494336.00
2025/06/18,952.35,958.68,951.14,957.21,128511803,293655543808.00
2025/06/19,956.00,959.15,944.35,946.80,135969166,299011604480.00
2025/06/20,946.12,950.00,940.42,941.11,114546043,255457525760.00
2025/06/23,935.62,947.28,935.62,945.61,118246167,268643057664.00
2025/06/24,947.86,961.14,947.86,960.88,146755964,329663414272.00
2025/06/25,962.59,974.99,962.04,974.52,167694425,388381245440.00
2025/06/26,974.21,978.25,969.13,969.13,165759433,396763430912.00
2025/06/27,972.02,978.18,968.06,972.75,167900031,375284924416.00
2025/06/30,976.08,985.47,976.08,985.08,163189630,377749340160.00
2025/07/01,984.49,986.80,979.63,985.60,153289902,342888185856.00
2025/07/02,984.01,984.01,974.48,977.09,157457015,312081907712.00
2025/07/03,978.15,985.96,977.90,984.67,142361337,325528059904.00
2025/07/04,984.93,991.64,979.08,982.86,152355293,343226318848.00
2025/07/07,981.39,983.04,977.15,978.32,131567680,275887357952.00
2025/07/08,978.64,993.23,978.62,992.72,162855678,362217504768.00
2025/07/09,992.87,995.87,987.80,989.65,168943232,355505012736.00
2025/07/10,989.38,994.44,986.49,990.44,170327864,353284489216.00
2025/07/11,990.63,1000.54,988.63,994.95,192531934,413139992576.00
2025/07/14,995.44,997.54,992.91,995.00,156066793,328827633664.00
2025/07/15,995.52,1001.80,990.63,999.41,187467593,426391306240.00
2025/07/16,1000.00,1005.93,996.69,999.26,161577986,385761181696.00
2025/07/17,999.02,1012.74,998.91,1012.74,193423529,448174620672.00
2025/07/18,1014.82,1018.53,1011.08,1015.60,180585856,440605671424.00
2025/07/21,1018.26,1022.83,1016.48,1022.71,217827444,443854028800.00
2025/07/22,1022.82,1030.48,1021.22,1029.66,241577331,507999715328.00
2025/07/23,1030.17,1035.27,1025.00,1026.50,258169418,482235842560.00
2025/07/24,1026.49,1038.10,1026.49,1038.10,280174637,485623955456.00
2025/07/25,1038.61,1040.64,1033.42,1037.97,247287767,463755378688.00
2025/07/28,1039.50,1042.11,1034.93,1041.66,205364470,469341208576.00
2025/07/29,1040.14,1050.87,1035.60,1050.83,220043528,507775385600.00
2025/07/30,1048.93,1054.60,1037.32,1044.91,219583703,508645343232.00
2025/07/31,1043.29,1047.75,1027.47,1030.69,248094761,579041099776.00
2025/08/01,1030.27,1035.53,1020.18,1027.01,192505662,447855886336.00
2025/08/04,1021.61,1033.66,1021.37,1033.66,162831898,387386507264.00
2025/08/05,1036.36,1040.01,1034.58,1039.99,172694627,403769098240.00
2025/08/06,1039.17,1048.58,1037.98,1048.48,189688675,436096303104.00
2025/08/07,1049.48,1051.66,1040.44,1044.99,197428816,465513021440.00
2025/08/08,1042.42,1045.54,1039.56,1040.36,193058715,420635705344.00
2025/08/11,1041.93,1055.31,1041.93,1053.11,204311653,462753431552.00
2025/08/12,1053.34,1057.98,1048.41,1057.90,203907201,528689725440.00
2025/08/13,1059.07,1072.33,1058.52,1071.68,227101340,602010025984.00
2025/08/14,1072.42,1076.38,1058.60,1061.96,253939957,653415743488.00
2025/08/15,1059.23,1078.87,1059.23,1078.08,237023008,616669970432.00
2025/08/18,1084.23,1104.82,1082.50,1098.11,317681363,813731807232.00
2025/08/19,1098.14,1105.79,1093.37,1097.25,295512015,767636865024.00
2025/08/20,1093.13,1111.48,1088.44,1111.48,302158657,747845189632.00
2025/08/21,1113.97,1119.41,1103.18,1108.23,305193670,770056060928.00
2025/08/22,1108.58,1133.83,1108.58,1133.81,313057903,857726058496.00
2025/08/25,1145.83,1160.31,1141.18,1158.24,388951439,1066716692480.00
2025/08/26,1154.67,1170.60,1151.82,1162.60,334971250,907394482176.00
2025/08/27,1165.27,1184.55,1148.85,1148.85,400476689,1095075561472.00
2025/08/28,1147.42,1172.95,1137.34,1172.95,368459333,1062268436480.00
2025/08/29,1173.06,1183.64,1165.83,1178.71,350066649,1043708772352.00
2025/09/01,1186.87,1192.23,1178.19,1191.95,340363864,1023051759616.00
2025/09/02,1190.49,1192.62,1155.25,1164.00,345334403,1053688594432.00
2025/09/03,1167.59,1172.45,1149.06,1154.51,302365948,874363813888.00
2025/09/04,1156.27,1159.33,1104.13,1119.31,337950708,984745639936.00
2025/09/05,1120.18,1156.22,1113.37,1155.13,297684097,887312678912.00
2025/09/08,1158.65,1169.99,1152.70,1168.53,303095333,908798263296.00
2025/09/09,1162.54,1168.22,1148.97,1154.45,264720626,743317372928.00
2025/09/10,1153.60,1163.77,1146.34,1156.10,250081595,741666390016.00
2025/09/11,1153.34,1189.45,1147.88,1189.45,304254911,966007259136.00
2025/09/12,1189.50,1198.60,1185.30,1188.86,303457673,951705534464.00
2025/09/15,1194.76,1199.60,1190.64,1191.33,283787103,873474162688.00
2025/09/16,1193.16,1201.10,1183.99,1199.89,310385276,857497731072.00
2025/09/17,1199.79,1213.05,1196.17,1211.64,295230544,861070229504.00
2025/09/18,1212.37,1233.81,1193.17,1208.62,407156979,1221557354496.00
2025/09/19,1209.63,1215.39,1198.44,1202.50,339268682,913300389888.00
2025/09/22,1205.85,1212.85,1200.36,1212.85,273821712,848752607232.00
2025/09/23,1217.14,1218.43,1183.17,1206.41,335555565,996823269376.00
2025/09/24,1198.91,1228.67,1196.89,1228.67,307833355,972715458560.00
2025/09/25,1227.83,1241.76,1225.23,1235.42,314835337,1002511925248.00
2025/09/26,1229.61,1235.71,1215.56,1216.14,282228763,891444789248.00
2025/09/29,1218.76,1235.84,1213.07,1233.59,259195081,846770208768.00
2025/09/30,1238.56,1251.12,1238.36,1249.04,272489332,890461356032.00
2025/10/09,1257.28,1273.97,1252.05,1267.83,360465557,1103976595456.00
2025/10/10,1259.60,1260.48,1228.62,1232.97,336974510,1000417198080.00
2025/10/13,1186.34,1230.29,1186.34,1227.77,312619265,893061169152.00
2025/10/14,1237.89,1241.59,1191.18,1196.44,313991186,956131901440.00
2025/10/15,1197.69,1215.45,1186.48,1215.36,269600840,748359122944.00
2025/10/16,1210.38,1219.97,1204.04,1208.24,240227519,701334487040.00
#数据来源:通达信
