880596 体育概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/02,2133.89,2148.37,2122.53,2133.33,7255648,9399782400.00
2016/09/05,2139.36,2160.49,2130.68,2135.93,7901698,9830142976.00
2016/09/06,2135.56,2174.74,2115.26,2174.53,10070811,12478571520.00
2016/09/07,2169.85,2184.83,2167.92,2176.81,9688132,12143587328.00
2016/09/08,2171.95,2180.79,2157.37,2177.41,6835726,8627003392.00
2016/09/09,2179.18,2182.47,2160.93,2160.93,7308483,9085115392.00
2016/09/12,2109.84,2120.44,2080.92,2084.12,8901917,11142339584.00
2016/09/13,2094.33,2104.92,2081.03,2103.22,6461748,7867401216.00
2016/09/14,2087.35,2110.48,2073.69,2087.93,6408908,7690455040.00
2016/09/19,2091.42,2106.61,2091.42,2106.23,4530083,5728358400.00
2016/09/20,2106.50,2112.06,2096.47,2103.14,5012982,5994276352.00
2016/09/21,2102.12,2113.88,2095.46,2104.72,4699683,5816096768.00
2016/09/22,2114.69,2125.91,2111.37,2124.95,5773954,7061562880.00
2016/09/23,2123.13,2129.70,2104.74,2105.90,5600441,6889122816.00
2016/09/26,2101.42,2101.42,2043.04,2046.35,6320143,7597704704.00
2016/09/27,2039.06,2065.53,2031.06,2065.22,5042562,6070736896.00
2016/09/28,2065.95,2065.95,2053.11,2054.55,4034665,4789642752.00
2016/09/29,2054.50,2075.63,2053.15,2060.73,4537450,5842692608.00
2016/09/30,2060.46,2071.26,2058.19,2065.96,4202995,5488518144.00
2016/10/10,2071.85,2099.76,2063.40,2099.74,5551728,7214569472.00
2016/10/11,2100.22,2111.64,2096.40,2111.23,5835336,7330035200.00
2016/10/12,2105.27,2126.88,2101.72,2125.09,7803306,9670657024.00
2016/10/13,2118.13,2131.25,2114.85,2119.27,7781057,10007676928.00
2016/10/14,2115.99,2134.41,2106.70,2130.31,7079570,8771823616.00
2016/10/17,2128.73,2142.82,2107.47,2117.91,8041874,9526039552.00
2016/10/18,2114.59,2148.84,2110.27,2148.84,6573959,8039346688.00
2016/10/19,2148.30,2154.69,2136.29,2142.02,7137281,9499940864.00
2016/10/20,2139.08,2149.85,2136.43,2146.34,7383224,9460884480.00
2016/10/21,2142.01,2142.68,2104.44,2116.83,6417804,8099515904.00
2016/10/24,2115.88,2137.44,2111.30,2130.13,5402333,7012531712.00
2016/10/25,2129.20,2143.16,2128.47,2141.33,6054227,8145909760.00
2016/10/26,2138.83,2151.65,2123.71,2151.65,8059288,10799259648.00
2016/10/27,2143.98,2148.81,2126.48,2133.47,6445279,8342081536.00
2016/10/28,2129.95,2139.47,2106.58,2106.58,6536805,8081079296.00
2016/10/31,2099.85,2102.63,2077.73,2096.78,5244666,6921262080.00
2016/11/01,2095.89,2123.19,2095.37,2122.86,5276764,7142581248.00
2016/11/02,2115.00,2126.15,2100.36,2101.88,6120978,8738622464.00
2016/11/03,2092.65,2128.35,2090.54,2112.15,7177783,10029355008.00
2016/11/04,2110.45,2123.32,2103.97,2107.98,5468937,7599796736.00
2016/11/07,2104.64,2105.92,2087.36,2092.74,4431085,6024726016.00
2016/11/08,2099.59,2115.77,2099.59,2108.04,5038523,6562895360.00
2016/11/09,2108.08,2109.95,2056.49,2086.73,6927313,8935213056.00
2016/11/10,2105.29,2113.71,2102.59,2113.30,6547731,8162309632.00
2016/11/11,2114.51,2129.20,2108.17,2128.36,8467317,10048928768.00
2016/11/14,2125.19,2139.41,2124.13,2139.41,7321608,8957218816.00
2016/11/15,2140.97,2155.62,2136.26,2154.47,6477269,8568876544.00
2016/11/16,2157.02,2163.09,2150.43,2155.21,6711109,8880627712.00
2016/11/17,2155.07,2156.02,2138.76,2152.77,5341752,6826024448.00
2016/11/18,2155.27,2156.95,2137.69,2141.52,4433836,5810970112.00
2016/11/21,2139.57,2146.16,2134.49,2145.14,4330657,5542610944.00
2016/11/22,2145.86,2162.63,2143.27,2162.41,5527929,6721180672.00
2016/11/23,2163.52,2171.69,2149.31,2152.28,6442200,10031525888.00
2016/11/24,2150.52,2161.16,2145.31,2150.15,7745067,9405248512.00
2016/11/25,2145.14,2150.98,2113.24,2144.90,6379506,8103389184.00
2016/11/28,2148.26,2154.81,2142.53,2145.16,5820802,7777017344.00
2016/11/29,2138.99,2151.52,2132.47,2134.21,5973788,8132881920.00
2016/11/30,2128.65,2129.59,2116.08,2121.20,4627486,6688261120.00
2016/12/01,2129.03,2145.98,2125.93,2142.84,6200885,8587154944.00
2016/12/02,2141.58,2154.39,2118.12,2118.73,6389575,8768570368.00
2016/12/05,2088.29,2119.53,2086.58,2100.72,5094452,6407587328.00
2016/12/06,2102.41,2118.33,2092.96,2105.69,5552256,7272957440.00
2016/12/07,2102.94,2125.83,2096.46,2125.63,5033445,6054278656.00
2016/12/08,2125.15,2132.41,2115.21,2118.71,5125583,6889886208.00
2016/12/09,2116.34,2116.64,2097.72,2107.51,4874964,6545454592.00
2016/12/12,2105.79,2107.79,2014.07,2015.31,8052780,9903210496.00
2016/12/13,2002.68,2045.95,1989.47,2036.74,6396967,7699702272.00
2016/12/14,2036.81,2048.33,2021.12,2021.77,6767402,8530436096.00
2016/12/15,2014.20,2058.01,2013.36,2044.13,6449975,8160386560.00
2016/12/16,2041.41,2062.57,2034.17,2053.46,6043321,7805358080.00
2016/12/19,2051.15,2051.73,2037.03,2044.24,4485743,5586004480.00
2016/12/20,2045.14,2046.65,2030.15,2042.66,4505426,6283086848.00
2016/12/21,2052.22,2060.53,2049.65,2059.16,5597251,8071982592.00
2016/12/22,2056.72,2063.24,2043.57,2059.51,4868139,7011138560.00
2016/12/23,2056.98,2060.83,2041.93,2045.35,6438300,9022256128.00
2016/12/26,2035.94,2053.16,2012.96,2053.16,5846447,7870154752.00
2016/12/27,2050.08,2064.30,2049.52,2050.47,5462244,8092354048.00
2016/12/28,2051.35,2052.32,2031.67,2038.43,4418057,6658457600.00
2016/12/29,2031.75,2051.72,2030.92,2033.85,3920766,5809381376.00
2016/12/30,2034.67,2044.07,2018.53,2025.27,4619787,6886080512.00
2017/01/03,2026.59,2039.24,2026.56,2038.88,4016225,5336621056.00
2017/01/04,2039.52,2069.03,2031.60,2068.85,5515290,7410540544.00
2017/01/05,2063.47,2069.86,2057.61,2066.24,4500898,5406857216.00
2017/01/06,2063.59,2067.42,2050.85,2051.35,4292983,4945760256.00
2017/01/09,2048.06,2061.66,2042.58,2061.54,4368184,4817231360.00
2017/01/10,2060.00,2060.47,2038.36,2039.70,3771178,4402053120.00
2017/01/11,2034.85,2046.00,2022.36,2024.87,4036054,5060316160.00
2017/01/12,2021.85,2028.24,2001.42,2007.79,3832526,4650427392.00
2017/01/13,2008.33,2009.74,1964.05,1970.85,3884465,4590615552.00
2017/01/16,1965.14,1965.25,1837.62,1907.60,5413550,5932340224.00
2017/01/17,1895.11,1922.60,1872.53,1920.55,3468980,4054391296.00
2017/01/18,1915.23,1923.22,1906.91,1914.86,3045388,3546300672.00
2017/01/19,1909.43,1916.86,1900.82,1906.73,2495113,2842012672.00
2017/01/20,1902.70,1935.02,1902.70,1933.63,2888801,3428264960.00
2017/01/23,1934.95,1953.65,1934.25,1945.93,2873524,3175364864.00
2017/01/24,1944.68,1947.47,1936.46,1943.51,3020149,3371010048.00
2017/01/25,1940.49,1954.60,1937.93,1954.49,2888805,3607557632.00
2017/01/26,1952.56,1966.37,1951.61,1965.53,2681200,3269733376.00
2017/02/03,1966.66,1968.60,1953.45,1955.74,2194812,2758528256.00
2017/02/06,1954.37,1971.60,1951.92,1971.55,3498423,4639571968.00
2017/02/07,1970.10,1979.60,1962.82,1974.69,4063383,5141849600.00
2017/02/08,1968.70,1983.46,1961.27,1982.84,3986325,4741505024.00
2017/02/09,1978.02,1997.56,1977.94,1996.43,4532290,5265251840.00
2017/02/10,1986.96,1995.47,1981.87,1986.14,5840057,7863672320.00
2017/02/13,1983.61,1992.52,1978.19,1988.94,4738503,5883194368.00
2017/02/14,1986.78,1989.56,1978.69,1988.98,3797987,4637616640.00
2017/02/15,1980.44,1980.44,1953.57,1957.47,5201828,6689934848.00
2017/02/16,1954.26,1958.36,1944.93,1955.81,4481490,5468261376.00
2017/02/17,1953.83,1965.95,1944.87,1957.99,6616286,7614948352.00
2017/02/20,1960.49,1980.19,1958.30,1979.68,7667642,9667894272.00
2017/02/21,1975.44,1991.28,1973.21,1991.19,6328644,8184120320.00
2017/02/22,1989.31,1996.21,1983.28,1994.24,6460779,7810963968.00
2017/02/23,1992.31,1994.32,1979.21,1986.09,6707329,7891495936.00
2017/02/24,1981.20,1990.38,1974.55,1989.21,4858940,6156445696.00
2017/02/27,2004.27,2008.12,1985.64,1986.47,6586717,8143646720.00
2017/02/28,1983.88,2021.98,1983.88,2021.98,7316725,8478393856.00
2017/03/01,2012.17,2033.36,2009.23,2021.44,8922497,10988593152.00
2017/03/02,2019.81,2024.23,2007.18,2009.41,6650885,8533211136.00
2017/03/03,2002.02,2007.78,1992.64,2001.08,5189807,6705265664.00
2017/03/06,2002.80,2016.90,1999.02,2016.90,4639411,5977093632.00
2017/03/07,2030.13,2030.16,2018.00,2025.93,5710800,7259979776.00
2017/03/08,2023.12,2023.21,2010.92,2016.26,5095673,6818893312.00
2017/03/09,2005.58,2005.58,1988.06,1989.36,4824614,6875803136.00
2017/03/10,1996.04,2000.21,1990.52,1994.89,2950570,3887313152.00
2017/03/13,1990.82,2021.75,1982.57,2017.80,6534733,8155935744.00
2017/03/14,2015.27,2020.07,2009.52,2013.69,5606743,7068023808.00
2017/03/15,2012.49,2014.86,2003.69,2009.98,4938176,6286237696.00
2017/03/16,2012.77,2031.21,2012.77,2028.19,7229926,8971545600.00
2017/03/17,2026.83,2033.78,2014.19,2014.78,7156107,8858711040.00
2017/03/20,2011.73,2017.15,1992.88,2005.33,6159562,7621240832.00
2017/03/21,2004.67,2006.15,1998.34,2004.79,4941343,6076071936.00
2017/03/22,1994.64,1999.15,1981.60,1996.67,5480074,6800528896.00
2017/03/23,1995.73,2012.50,1980.19,1996.45,6648586,8198663680.00
2017/03/24,2007.68,2021.17,2002.60,2016.16,7476279,9284050944.00
2017/03/27,2012.50,2030.10,2009.18,2025.44,6621001,8596410368.00
2017/03/28,2022.34,2034.63,2007.42,2008.63,8272003,10703137792.00
2017/03/29,2003.68,2003.99,1980.53,1985.11,6103459,7735623168.00
2017/03/30,1979.19,1980.22,1942.44,1942.52,6469408,8231124992.00
2017/03/31,1947.77,1956.23,1943.40,1954.54,4188684,5824734208.00
2017/04/05,1971.67,1986.84,1970.94,1985.15,5334902,6506465792.00
2017/04/06,1992.68,1993.87,1981.14,1989.46,4346178,5366451712.00
2017/04/07,1987.36,2006.25,1981.33,1997.38,7924436,8961571840.00
2017/04/10,1998.94,1999.83,1975.41,1977.01,7203480,8121708032.00
2017/04/11,1975.17,2008.49,1972.70,2005.42,10488013,12384943104.00
2017/04/12,2009.90,2013.09,1995.78,1999.12,10597646,11970679808.00
2017/04/13,1998.48,2016.11,1993.07,2002.11,7521825,8262709248.00
2017/04/14,2004.74,2009.53,1986.61,1988.83,8167897,8910246912.00
2017/04/17,1961.51,1962.19,1925.61,1934.15,7705439,8543625216.00
2017/04/18,1924.92,1941.62,1920.31,1921.94,6419032,7404511232.00
2017/04/19,1902.43,1908.25,1871.08,1896.30,7194974,7584675328.00
2017/04/20,1888.06,1896.24,1860.54,1878.18,7730090,8108576256.00
2017/04/21,1867.21,1876.03,1849.60,1855.36,5435366,6037384704.00
2017/04/24,1843.40,1846.19,1801.08,1808.68,6240868,6815382528.00
2017/04/25,1804.68,1833.49,1803.95,1817.26,6027445,6356325376.00
2017/04/26,1815.23,1844.15,1815.16,1838.81,6267093,6501151232.00
2017/04/27,1833.77,1838.16,1790.03,1833.74,7191426,7573023232.00
2017/04/28,1823.01,1841.52,1820.40,1837.53,5700517,6031913472.00
2017/05/02,1832.05,1843.88,1820.12,1843.88,5125651,5637477888.00
2017/05/03,1836.85,1845.12,1818.06,1824.30,5065707,5577821696.00
2017/05/04,1819.37,1837.49,1808.49,1817.29,6593019,7484738560.00
2017/05/05,1813.05,1814.22,1792.63,1792.67,5101468,5811260928.00
2017/05/08,1787.70,1814.57,1778.48,1790.55,5663516,6460879872.00
2017/05/09,1773.54,1793.87,1762.14,1793.81,4472637,5135288320.00
2017/05/10,1786.77,1796.65,1749.42,1749.42,5298716,5764980736.00
2017/05/11,1735.98,1743.68,1695.72,1735.01,5306962,5398815744.00
2017/05/12,1733.72,1736.61,1718.66,1727.12,3896699,4050880768.00
2017/05/15,1735.09,1755.06,1735.09,1746.85,5208672,5413571072.00
2017/05/16,1741.96,1767.79,1721.39,1767.28,6367443,6839182848.00
2017/05/17,1761.70,1785.74,1760.06,1777.95,6556202,7458091520.00
2017/05/18,1761.67,1777.04,1757.66,1770.19,5638432,6285479424.00
2017/05/19,1768.96,1774.84,1758.20,1762.66,4033593,4472557568.00
2017/05/22,1759.45,1760.25,1718.83,1725.06,4650584,5490440192.00
2017/05/23,1720.80,1726.81,1680.99,1683.94,4749023,5299643904.00
2017/05/24,1671.25,1687.71,1645.35,1687.20,4895394,5368232960.00
2017/05/25,1683.52,1706.04,1674.66,1701.79,5057170,5476236288.00
2017/05/26,1696.45,1710.02,1695.99,1697.98,4418301,4813113856.00
2017/05/31,1721.52,1730.26,1706.19,1707.31,4847877,5854697472.00
2017/06/01,1700.09,1714.53,1688.93,1690.54,5365044,5918391296.00
2017/06/02,1685.57,1714.64,1674.88,1713.36,4854281,5217868800.00
2017/06/05,1718.81,1736.96,1717.93,1731.97,5861046,6351322624.00
2017/06/06,1730.88,1744.06,1727.10,1744.06,4916175,5136594944.00
2017/06/07,1746.35,1795.44,1745.68,1795.44,8088991,8757181440.00
2017/06/08,1792.60,1812.12,1790.80,1802.11,7557570,8226124288.00
2017/06/09,1796.14,1810.69,1788.09,1810.15,6055869,6641862656.00
2017/06/12,1801.79,1804.56,1783.97,1784.93,5340998,5612722176.00
2017/06/13,1782.63,1812.55,1780.84,1810.37,5141571,5512200192.00
2017/06/14,1804.53,1809.32,1795.59,1802.21,5854436,7126082560.00
2017/06/15,1799.39,1819.02,1799.04,1805.61,6127802,7464860160.00
2017/06/16,1805.02,1806.68,1794.68,1800.58,4425174,5229795328.00
2017/06/19,1771.73,1786.56,1770.06,1778.30,5247547,6166354432.00
2017/06/20,1779.81,1792.06,1779.81,1785.07,4636016,5064586752.00
2017/06/21,1790.36,1792.32,1776.41,1789.34,4491885,4749237760.00
2017/06/22,1790.98,1800.15,1767.19,1767.19,5017118,5508368384.00
2017/06/23,1763.06,1777.11,1744.89,1772.73,5008806,5725116928.00
2017/06/26,1770.50,1784.85,1766.49,1784.72,4155956,4942963200.00
2017/06/27,1783.80,1792.45,1780.18,1790.28,3821468,4340119040.00
2017/06/28,1786.12,1798.29,1777.82,1787.93,4504007,5062668800.00
2017/06/29,1789.83,1799.45,1787.28,1788.98,3664305,4030112256.00
2017/06/30,1782.67,1810.79,1780.66,1806.42,4963143,5245195776.00
2017/07/03,1806.34,1821.99,1803.79,1818.92,4387753,4844850688.00
2017/07/04,1817.15,1819.65,1809.29,1814.67,4139219,4596552192.00
2017/07/05,1814.16,1822.40,1804.67,1822.39,4658534,5242756096.00
2017/07/06,1822.21,1823.67,1800.91,1810.94,5852976,6435065344.00
2017/07/07,1808.06,1814.43,1801.49,1807.63,6034743,6535450112.00
2017/07/10,1802.93,1806.71,1794.20,1795.01,5259536,5663328768.00
2017/07/11,1791.71,1798.10,1779.09,1780.66,4822720,5034617856.00
2017/07/12,1781.16,1787.83,1764.37,1782.69,4476009,4716599296.00
2017/07/13,1781.21,1782.66,1771.44,1778.61,3313918,3452032256.00
2017/07/14,1777.65,1777.65,1762.39,1769.83,2929853,3148793088.00
2017/07/17,1764.75,1764.75,1671.88,1671.88,6009393,5728866304.00
2017/07/18,1671.30,1687.33,1656.95,1687.18,3463087,3306070528.00
2017/07/19,1682.67,1713.39,1678.30,1711.99,3644849,3423194368.00
2017/07/20,1710.18,1723.63,1705.82,1719.90,3877727,3674630144.00
2017/07/21,1714.77,1731.48,1713.12,1723.21,3574724,3510055680.00
2017/07/24,1722.03,1738.85,1717.47,1734.08,4224701,4080334592.00
2017/07/25,1731.54,1735.43,1717.97,1730.03,3645829,3658886144.00
2017/07/26,1729.92,1734.02,1718.11,1727.72,3524092,3693673472.00
2017/07/27,1725.66,1751.99,1715.28,1749.07,4919227,4709565952.00
2017/07/28,1748.25,1762.64,1745.68,1758.59,4685832,4536924672.00
2017/07/31,1758.48,1762.37,1746.16,1758.11,4373159,4203329024.00
2017/08/01,1757.51,1759.02,1745.21,1753.29,4178920,4103461632.00
2017/08/02,1752.42,1756.93,1736.50,1746.80,5342402,5187999232.00
2017/08/03,1743.17,1752.07,1736.26,1747.11,4127920,3896563712.00
2017/08/04,1746.60,1750.48,1736.45,1736.45,4174448,3947699712.00
2017/08/07,1731.07,1747.36,1731.07,1746.44,2822797,2601703936.00
2017/08/08,1746.81,1751.12,1740.80,1750.25,2990181,2835224320.00
2017/08/09,1750.13,1757.93,1744.31,1756.69,3256439,3241139456.00
2017/08/10,1754.22,1757.01,1727.88,1737.98,4276510,3906431488.00
2017/08/11,1724.73,1742.98,1718.65,1727.28,4536279,4169927680.00
2017/08/14,1726.60,1759.38,1725.89,1758.14,4290944,4034142720.00
2017/08/15,1759.87,1768.34,1753.40,1766.94,4400237,4284313600.00
2017/08/16,1762.24,1775.48,1753.17,1774.65,4296968,4000603648.00
2017/08/17,1771.19,1787.92,1770.92,1787.49,5184796,5113933312.00
2017/08/18,1775.13,1787.96,1772.97,1777.33,4536569,4434149888.00
2017/08/21,1777.06,1801.77,1777.06,1800.99,6120918,5973186048.00
2017/08/22,1798.81,1803.30,1790.73,1794.78,5942939,6292881408.00
2017/08/23,1789.87,1793.84,1776.76,1783.41,4877809,4859975168.00
2017/08/24,1780.58,1783.29,1755.51,1756.36,4269066,4271667456.00
2017/08/25,1755.27,1779.12,1753.44,1774.79,3469687,3448097280.00
2017/08/28,1776.14,1792.67,1776.14,1790.16,4849971,4846242816.00
2017/08/29,1789.73,1802.15,1788.85,1793.96,5524503,5827688960.00
2017/08/30,1792.95,1807.05,1792.95,1805.48,5010350,5119894016.00
2017/08/31,1806.26,1812.03,1800.76,1812.03,5457442,5875993600.00
2017/09/01,1812.76,1818.18,1805.37,1816.99,4766408,4971750912.00
2017/09/04,1815.58,1831.00,1814.99,1823.55,6300867,6642106368.00
2017/09/05,1822.44,1825.11,1809.76,1814.91,4702302,4838906368.00
2017/09/06,1817.98,1835.57,1815.45,1833.93,6794754,7275960832.00
2017/09/07,1835.20,1841.36,1824.75,1830.17,5898878,6384009216.00
2017/09/08,1827.62,1840.51,1825.54,1839.75,4977482,5593288704.00
2017/09/11,1837.72,1852.87,1836.38,1847.72,5158829,5605195776.00
2017/09/12,1850.71,1850.93,1823.85,1825.71,7741735,7597465088.00
2017/09/13,1826.69,1832.11,1817.09,1831.57,5789447,5397275136.00
2017/09/14,1829.39,1833.96,1817.06,1831.01,5238989,5159442432.00
2017/09/15,1828.56,1851.43,1815.54,1848.41,8076604,8457372672.00
2017/09/18,1843.58,1860.72,1842.29,1860.70,5764649,6002080256.00
2017/09/19,1858.85,1865.02,1849.98,1854.49,6339233,6578989568.00
2017/09/20,1852.22,1867.91,1848.51,1867.23,5967824,6208527360.00
2017/09/21,1867.18,1871.15,1843.19,1843.19,5431167,5774825984.00
2017/09/22,1840.49,1843.65,1831.80,1837.32,3891856,4036139520.00
2017/09/25,1834.40,1837.52,1806.96,1807.38,4042691,4234123008.00
2017/09/26,1807.46,1817.46,1803.13,1813.03,3216322,3323862784.00
2017/09/27,1811.25,1819.59,1809.39,1816.02,2935657,3069597952.00
2017/09/28,1817.06,1821.64,1809.04,1809.71,3848068,4054392064.00
2017/09/29,1805.58,1817.93,1805.58,1817.24,3231709,3830503424.00
2017/10/09,1827.06,1840.70,1826.67,1834.19,3899663,4362936832.00
2017/10/10,1830.96,1853.40,1830.15,1852.21,4692030,5364858368.00
2017/10/11,1849.05,1866.07,1848.74,1861.17,5636150,6468584960.00
2017/10/12,1861.51,1864.88,1844.25,1855.50,4249658,4807760896.00
2017/10/13,1854.08,1861.73,1851.13,1860.52,3696027,4114162688.00
2017/10/16,1860.38,1861.01,1835.27,1835.55,4950896,5325719040.00
2017/10/17,1836.00,1846.26,1831.34,1832.87,3550990,3907033856.00
2017/10/18,1836.67,1843.77,1828.47,1830.91,4098645,4579049984.00
2017/10/19,1828.37,1839.87,1822.96,1829.64,4905062,5359586816.00
2017/10/20,1827.07,1857.89,1823.76,1857.89,3826996,4297845248.00
2017/10/23,1855.75,1876.37,1855.54,1876.36,4199879,4553029120.00
2017/10/24,1872.11,1872.38,1852.36,1865.01,4256553,4673545728.00
2017/10/25,1863.18,1882.53,1861.31,1882.53,3736895,4030123776.00
2017/10/26,1883.69,1889.36,1874.21,1885.66,3950575,4121279488.00
2017/10/27,1886.83,1890.58,1875.72,1880.70,4523518,4647567360.00
2017/10/30,1880.96,1882.71,1837.44,1848.97,6258379,6213528576.00
2017/10/31,1843.70,1863.80,1834.25,1863.48,5245617,5205243392.00
2017/11/01,1860.63,1874.23,1852.40,1857.86,4677937,4819405312.00
2017/11/02,1855.49,1860.38,1834.06,1837.46,4436428,4422545408.00
2017/11/03,1858.53,1864.19,1829.79,1831.59,8621320,9559709696.00
2017/11/06,1829.69,1848.41,1825.17,1848.41,5538760,5938051584.00
2017/11/07,1856.95,1877.01,1849.79,1875.76,8081009,9166072832.00
2017/11/08,1878.61,1915.78,1872.81,1899.95,8571358,10629754880.00
2017/11/09,1906.19,1907.52,1883.26,1887.76,7891578,9981869056.00
2017/11/10,1879.45,1902.46,1879.43,1890.26,6521745,7898541056.00
2017/11/13,1892.63,1909.77,1884.03,1896.27,6544513,7858338816.00
2017/11/14,1894.11,1902.18,1864.66,1874.65,6494385,7570959872.00
2017/11/15,1871.67,1874.52,1848.06,1857.82,4791677,5621833216.00
2017/11/16,1853.32,1870.49,1832.19,1854.14,5517680,6083837952.00
2017/11/17,1847.99,1864.03,1798.46,1801.04,8447435,9177811968.00
2017/11/20,1785.34,1804.46,1756.11,1804.46,5207708,5386416128.00
2017/11/21,1804.13,1836.52,1801.96,1836.52,4672490,5202730496.00
2017/11/22,1834.44,1834.44,1815.25,1823.69,3938933,4287876096.00
2017/11/23,1819.91,1819.91,1757.62,1759.75,4852033,5042135040.00
2017/11/24,1751.91,1775.43,1750.99,1767.46,3777142,3892408320.00
2017/11/27,1767.04,1767.07,1727.90,1729.83,3490439,3580589824.00
2017/11/28,1731.44,1758.02,1731.40,1756.81,3033988,3066112000.00
2017/11/29,1757.81,1761.57,1727.14,1739.78,3880896,3880474112.00
2017/11/30,1735.23,1740.32,1710.21,1715.20,4002708,3934142208.00
2017/12/01,1716.93,1756.10,1716.12,1751.69,3621893,3740174080.00
2017/12/04,1747.81,1752.79,1729.74,1730.43,3780104,3693131264.00
2017/12/05,1721.86,1735.45,1691.51,1700.57,3993065,3762390272.00
2017/12/06,1699.94,1728.58,1691.79,1728.45,3340712,3184149504.00
2017/12/07,1721.49,1740.82,1717.28,1729.75,3911435,3694622464.00
2017/12/08,1721.49,1752.29,1717.77,1744.09,3736922,3705463552.00
2017/12/11,1744.72,1775.05,1743.44,1770.96,3599542,3806454528.00
2017/12/12,1771.45,1779.15,1749.57,1751.01,3855459,4833036288.00
2017/12/13,1744.16,1764.63,1739.74,1764.63,3138985,3788038400.00
2017/12/14,1759.49,1773.88,1757.69,1769.04,3246305,3916002048.00
2017/12/15,1757.44,1764.87,1744.70,1757.46,3677523,4776189952.00
2017/12/18,1745.36,1746.85,1720.15,1723.40,3450126,3931709952.00
2017/12/19,1729.45,1740.66,1723.60,1739.42,2746490,3354750976.00
2017/12/20,1741.81,1741.81,1722.03,1726.19,3014877,3421950464.00
2017/12/21,1723.74,1745.27,1721.33,1738.95,2985442,3432418560.00
2017/12/22,1740.34,1743.93,1731.43,1738.26,2793062,3149225472.00
2017/12/25,1739.15,1745.36,1716.88,1719.50,2638989,2783458816.00
2017/12/26,1721.13,1734.34,1710.06,1734.29,2549041,2973060864.00
2017/12/27,1731.72,1736.70,1718.18,1721.49,3124324,3278554880.00
2017/12/28,1720.41,1752.85,1717.33,1748.46,3273063,3603887104.00
2017/12/29,1750.23,1766.97,1749.64,1764.58,3851739,4036008704.00
2018/01/02,1767.66,1789.85,1767.66,1782.63,4113120,4387763200.00
2018/01/03,1784.62,1792.71,1776.91,1785.87,4971519,5149416960.00
2018/01/04,1785.55,1787.95,1777.81,1784.55,4023280,4303067136.00
2018/01/05,1788.99,1798.66,1780.41,1783.74,4656755,5097817088.00
2018/01/08,1777.39,1789.33,1774.58,1783.27,4159313,4873826816.00
2018/01/09,1784.14,1784.14,1771.68,1781.22,3683750,4281355776.00
2018/01/10,1779.96,1786.91,1758.97,1768.21,3835325,4681547264.00
2018/01/11,1768.33,1768.79,1753.86,1766.88,4001994,4585626112.00
2018/01/12,1769.16,1775.56,1761.28,1763.18,3734464,4151510272.00
2018/01/15,1760.08,1762.10,1728.41,1735.75,4164094,4492035584.00
2018/01/16,1729.15,1753.82,1727.86,1753.82,3334784,3784293888.00
2018/01/17,1750.60,1750.60,1716.95,1737.47,3773076,4034155264.00
2018/01/18,1731.47,1745.73,1731.47,1738.86,2995916,3235364608.00
2018/01/19,1738.47,1744.83,1730.61,1734.03,3532740,3831089920.00
2018/01/22,1741.39,1770.82,1724.94,1765.75,3938335,4462099456.00
2018/01/23,1766.00,1800.34,1766.00,1798.19,3890617,4422486016.00
2018/01/24,1797.50,1808.24,1785.91,1805.43,3902433,4499592192.00
2018/01/25,1806.71,1830.51,1806.71,1812.58,4895055,5646321152.00
2018/01/26,1807.85,1820.61,1800.93,1810.47,3454545,3967977472.00
2018/01/29,1811.03,1815.22,1784.64,1790.41,4159815,4454428672.00
2018/01/30,1792.24,1798.26,1783.08,1790.51,3932063,4066129408.00
2018/01/31,1779.86,1779.86,1756.02,1759.93,4923056,5171109376.00
2018/02/01,1762.95,1764.62,1691.18,1693.21,5131110,5004146688.00
2018/02/02,1689.12,1709.49,1659.86,1703.70,4363349,4527050752.00
2018/02/05,1679.83,1695.95,1673.23,1686.86,3270959,3497199872.00
2018/02/06,1649.56,1663.40,1596.09,1599.77,4805315,4752832512.00
2018/02/07,1622.37,1634.58,1556.65,1585.17,3878906,3844416512.00
2018/02/08,1579.59,1618.64,1577.51,1604.38,3164371,3459017984.00
2018/02/09,1563.21,1571.00,1517.83,1543.82,4724231,4447465984.00
2018/02/12,1552.25,1600.45,1552.16,1596.00,2934819,3076217088.00
2018/02/13,1605.34,1627.93,1595.03,1599.22,3214474,3088731904.00
2018/02/14,1600.60,1611.28,1596.79,1610.07,2339871,2163694336.00
2018/02/22,1628.63,1656.24,1625.45,1648.43,3065009,3460414464.00
2018/02/23,1650.61,1660.17,1627.51,1633.43,3103251,3536923136.00
2018/02/26,1642.52,1674.78,1633.82,1670.40,4207472,4789586432.00
2018/02/27,1670.10,1684.53,1666.80,1680.43,3943706,4385365504.00
2018/02/28,1670.21,1696.22,1660.29,1689.44,4133895,4838430720.00
2018/03/01,1679.00,1700.24,1668.69,1699.43,3680483,4012629504.00
2018/03/02,1690.17,1702.88,1683.42,1684.47,3336520,3647908352.00
2018/03/05,1685.28,1691.48,1668.69,1689.62,3001281,3657120512.00
2018/03/06,1691.66,1705.09,1687.95,1704.41,3585038,3990298368.00
2018/03/07,1703.85,1707.00,1675.50,1677.26,3201433,3488328704.00
2018/03/08,1677.14,1691.97,1675.42,1688.77,2988202,3168626944.00
2018/03/09,1694.17,1708.90,1689.04,1707.40,4404202,4917635072.00
