881289 航天装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/12/25,905.23,928.98,896.97,928.46,2163379,3055903488.00
2014/12/26,911.08,922.52,899.72,915.20,1945976,2945478656.00
2014/12/29,900.69,907.52,871.90,895.97,2058672,3302709248.00
2014/12/30,885.60,895.13,861.35,862.69,1496862,2461377792.00
2014/12/31,871.72,884.14,869.99,874.81,1172068,1943457664.00
2015/01/05,883.89,885.54,856.77,875.22,1367032,2170186240.00
2015/01/06,866.80,924.19,864.96,913.72,2539512,3962358784.00
2015/01/07,903.41,906.79,887.16,893.62,1430089,2185839360.00
2015/01/08,891.20,904.96,880.67,886.85,1618141,2715599872.00
2015/01/09,883.46,896.89,870.09,870.24,1341281,2103489408.00
2015/01/12,858.78,860.14,821.73,831.64,1572697,2316932352.00
2015/01/13,835.47,849.58,832.31,837.57,911103,1440554496.00
2015/01/14,837.45,849.89,833.32,838.55,836069,1314950784.00
2015/01/15,837.14,851.40,826.05,848.15,1029528,1503361152.00
2015/01/16,848.07,854.82,843.03,852.13,1017319,1506656896.00
2015/01/19,822.14,863.89,808.50,829.74,1570195,2452375552.00
2015/01/20,843.67,873.51,839.88,872.35,1906948,2852590592.00
2015/01/21,872.56,904.34,869.20,903.87,2479165,3752874240.00
2015/01/22,899.32,976.04,894.78,955.05,4108212,6298109952.00
2015/01/23,942.98,947.99,918.66,919.92,2396445,3768690176.00
2015/01/26,939.64,953.30,928.31,937.72,1520600,2690326784.00
2015/01/27,950.75,951.69,926.48,943.07,2057223,3242817024.00
2015/01/28,937.40,938.76,912.80,919.13,1476950,2379547648.00
2015/01/29,906.63,921.91,902.76,903.63,916238,1471370112.00
2015/01/30,915.88,917.45,893.26,897.81,1087688,1696496640.00
2015/02/02,886.83,903.13,880.32,894.60,1062627,1637595904.00
2015/02/03,901.36,912.86,886.20,912.72,2723812,3161588224.00
2015/02/04,912.67,936.30,909.05,910.57,2562587,3650883072.00
2015/02/05,911.75,911.75,886.45,887.93,2692404,3319480320.00
2015/02/06,885.74,886.20,858.34,861.89,1386349,2028379136.00
2015/02/09,864.31,868.03,851.06,854.48,758053,1013929984.00
2015/02/10,860.23,873.86,858.46,873.51,1193281,1453482112.00
2015/02/11,880.39,886.43,875.43,884.78,1274228,1756375296.00
2015/02/12,885.24,886.74,872.34,880.32,938913,1395496576.00
2015/02/13,883.98,899.20,881.89,887.16,1353265,2019765632.00
2015/02/16,889.94,901.64,885.32,898.89,1222533,1828998400.00
2015/02/17,901.07,903.49,893.56,894.62,1090921,1502890112.00
2015/02/25,898.68,915.23,891.71,909.99,1684524,2649615616.00
2015/02/26,910.21,917.49,905.89,916.80,1523403,2436085504.00
2015/02/27,943.89,996.22,943.89,976.72,5124962,7391260672.00
2015/03/02,976.77,999.55,963.39,993.90,4422752,6053863936.00
2015/03/03,979.34,1025.09,976.39,994.57,3928123,6064169984.00
2015/03/04,1005.42,1027.44,990.89,1002.47,3530878,5594159104.00
2015/03/05,1011.17,1011.80,967.11,981.44,2580773,4023545600.00
2015/03/06,980.75,990.77,966.30,971.77,2151464,3151258624.00
2015/03/09,958.59,980.06,953.89,979.61,1517801,2271280384.00
2015/03/10,980.36,984.50,971.68,976.88,1508060,2379287296.00
2015/03/11,977.57,979.35,954.87,960.55,1629483,2443220224.00
2015/03/12,961.42,970.47,951.39,963.18,1656256,2514136576.00
2015/03/13,967.76,975.66,964.09,974.52,1363634,2243356160.00
2015/03/16,985.95,1014.49,982.20,1012.37,2283679,4052540672.00
2015/03/17,1015.90,1059.76,1005.12,1034.84,3593700,6741998592.00
2015/03/18,1028.19,1059.25,1023.56,1045.56,3397504,5976200192.00
2015/03/19,1049.48,1063.81,1037.80,1048.44,2666706,4739501568.00
2015/03/20,1047.59,1060.71,1038.73,1046.49,2321215,4042182400.00
2015/03/23,1049.52,1056.19,1041.48,1054.29,2685498,4588282880.00
2015/03/24,1065.82,1093.49,1053.14,1080.11,3636605,5920844288.00
2015/03/25,1078.63,1086.78,1066.71,1074.50,2692696,4938109440.00
2015/03/26,1071.85,1096.73,1059.55,1075.12,2853036,5055443456.00
2015/03/27,1077.41,1079.29,1056.32,1064.03,1937346,3445172480.00
2015/03/30,1064.82,1091.08,1061.00,1087.79,2319836,4147391232.00
2015/03/31,1100.10,1106.56,1080.08,1085.00,2916342,5500160000.00
2015/04/01,1087.46,1091.68,1076.90,1086.67,1812145,3306819072.00
2015/04/02,1096.93,1099.08,1080.42,1092.23,1871667,3556016896.00
2015/04/03,1096.19,1125.17,1095.33,1124.14,2938472,5116211712.00
2015/04/07,1138.14,1138.84,1115.92,1122.08,2583781,5235439616.00
2015/04/08,1121.35,1126.24,1062.01,1077.53,3001224,5939313152.00
2015/04/09,1075.70,1077.60,1019.71,1045.85,2087664,3959779328.00
2015/04/10,1039.42,1079.89,1035.31,1075.13,1880163,3642006016.00
2015/04/13,1077.99,1092.34,1062.73,1087.01,2447544,4663091712.00
2015/04/14,1078.55,1085.61,1063.30,1073.47,2099549,3968402432.00
2015/04/15,1071.27,1074.14,1029.33,1029.49,2012766,3691764480.00
2015/04/16,1015.79,1056.46,998.75,1046.33,1630903,2972878848.00
2015/04/17,1059.01,1108.63,1057.78,1090.35,3269041,6607141376.00
2015/04/20,1078.53,1156.70,1067.64,1115.68,4252413,8594247680.00
2015/04/21,1130.85,1207.11,1129.44,1164.01,5760071,10804809728.00
2015/04/22,1155.99,1182.41,1144.66,1174.05,3947650,7451206144.00
2015/04/23,1172.10,1177.28,1153.77,1161.70,2998499,5604137984.00
2015/04/24,1143.79,1209.02,1140.68,1175.48,3189544,6351799296.00
2015/04/27,1245.54,1268.00,1233.09,1242.56,3546404,6907510784.00
2015/04/28,1243.09,1286.02,1209.93,1225.79,3650204,8989394944.00
2015/04/29,1205.13,1316.60,1186.39,1298.88,2931962,6899563520.00
2015/04/30,1326.42,1365.15,1298.31,1305.05,2786537,7823229952.00
2015/05/04,1301.49,1389.25,1286.16,1389.19,3878892,9126747136.00
2015/05/05,1405.09,1446.13,1368.07,1409.93,4371677,10728202240.00
2015/05/06,1411.46,1421.70,1348.97,1368.61,3062542,7366891520.00
2015/05/07,1329.36,1344.46,1268.92,1269.04,2591871,6038643200.00
2015/05/08,1292.40,1321.69,1244.19,1319.73,2520233,6333437440.00
2015/05/11,1338.91,1388.62,1313.96,1380.19,2823484,7406771200.00
2015/05/12,1406.33,1494.93,1384.87,1488.97,3978986,10622179328.00
2015/05/13,1494.02,1587.50,1459.82,1497.89,4226869,11871112192.00
2015/05/14,1485.21,1540.85,1481.60,1505.04,2698275,7919691776.00
2015/05/15,1513.79,1609.65,1502.73,1578.41,2459347,9871008768.00
2015/05/18,1592.69,1648.79,1585.99,1617.50,2173676,9278845952.00
2015/05/19,1606.87,1628.27,1567.05,1619.31,1587236,6615030272.00
2015/05/20,1640.43,1696.49,1626.46,1646.25,1569712,6927614976.00
2015/05/21,1678.70,1694.01,1645.46,1687.45,1644588,7004064256.00
2015/05/22,1716.96,1738.30,1644.21,1733.68,1688473,7396545536.00
2015/05/25,1692.68,1855.10,1678.48,1849.56,1972098,9531751424.00
2015/05/26,1905.09,1982.73,1874.97,1980.46,2130077,11045764096.00
2015/05/27,1976.95,2071.04,1919.43,1990.78,2439399,12988422144.00
2015/05/28,1948.44,2006.07,1822.79,1828.88,2140979,10704030720.00
2015/05/29,1805.55,1913.66,1733.03,1867.91,1898772,9452285952.00
2015/06/01,1858.23,1951.88,1850.45,1931.68,1420267,7308891648.00
2015/06/02,1937.27,1986.76,1912.73,1956.07,1308813,6865735680.00
2015/06/03,1951.53,1957.70,1842.26,1876.48,1356183,6921498624.00
2015/06/04,1876.91,1877.65,1731.79,1845.19,1050178,5091838976.00
2015/06/05,1884.33,1932.44,1852.81,1885.87,1179754,5849527808.00
2015/06/08,1879.89,1879.89,1799.11,1808.74,1022852,5069922304.00
2015/06/09,1797.92,1865.13,1790.37,1832.23,883944,4362946560.00
2015/06/10,1813.24,1876.77,1799.19,1859.82,1068119,5027902976.00
2015/06/11,1850.57,1892.18,1842.20,1891.57,1303824,6068224000.00
2015/06/12,1898.03,1945.76,1880.13,1927.31,1460776,7678868480.00
2015/06/15,1944.94,1994.27,1881.35,1883.55,1483036,7656331264.00
2015/06/16,1849.30,1852.67,1737.28,1766.26,1138688,5605956096.00
2015/06/17,1761.23,1788.18,1655.78,1778.72,1005422,4655116800.00
2015/06/18,1752.17,1805.95,1711.81,1722.20,750993,3527521024.00
2015/06/19,1682.77,1752.63,1630.56,1650.05,820631,3741425664.00
2015/06/23,1682.05,1771.08,1592.98,1770.98,1141105,5062697472.00
2015/06/24,1799.89,1852.50,1777.64,1819.63,1445306,6988361216.00
2015/06/25,1806.87,1842.77,1712.80,1745.61,1247972,5860625408.00
2015/06/26,1669.53,1705.55,1600.84,1601.42,1262431,5291730944.00
2015/06/29,1652.32,1656.83,1471.08,1493.80,1419544,5641863168.00
2015/06/30,1464.29,1581.83,1374.33,1581.68,1523787,5699837952.00
2015/07/01,1550.36,1630.68,1478.71,1487.64,1346699,5583997440.00
2015/07/02,1498.27,1504.04,1368.85,1372.23,1303969,4721889280.00
2015/07/03,1307.30,1387.91,1264.81,1265.07,1374903,4274125056.00
2015/07/06,1335.72,1347.10,1168.58,1177.43,1628074,4972438016.00
2015/07/07,1112.08,1134.61,1089.54,1089.54,684738,2048233856.00
2015/07/08,1035.00,1039.87,1035.00,1038.44,846586,1455339520.00
2015/07/09,995.11,1087.86,994.08,1087.86,1820055,4373872128.00
2015/07/10,1117.43,1142.16,1117.31,1142.16,845834,2256768256.00
2015/07/13,1185.04,1201.95,1176.51,1201.95,1252117,3811030528.00
2015/07/14,1237.67,1283.65,1227.96,1276.64,1854183,6124230144.00
2015/07/15,1270.30,1278.14,1196.53,1202.83,1919078,5987643392.00
2015/07/16,1140.71,1264.49,1133.30,1246.74,1781192,5436228096.00
2015/07/17,1269.33,1333.05,1255.70,1331.52,1800768,5840269824.00
2015/07/20,1376.08,1421.88,1355.96,1398.24,2503823,9342936064.00
2015/07/21,1368.73,1430.93,1368.73,1396.49,1774039,6440813568.00
2015/07/22,1404.07,1476.43,1404.07,1467.93,1942975,7346396672.00
2015/07/23,1451.19,1523.00,1429.92,1494.08,1694314,6564199936.00
2015/07/24,1491.62,1571.60,1481.18,1515.82,2080783,8358920704.00
2015/07/27,1487.82,1566.15,1409.94,1412.35,2201211,9576157184.00
2015/07/28,1352.65,1480.18,1333.36,1427.81,2198854,8783853568.00
2015/07/29,1476.10,1539.74,1420.90,1539.62,1999719,8688549888.00
2015/07/30,1538.64,1641.88,1524.19,1562.72,2435413,11166987264.00
2015/07/31,1548.38,1575.49,1462.01,1476.27,1745266,7727767552.00
2015/08/03,1444.54,1454.93,1380.55,1380.61,1681128,6077193216.00
2015/08/04,1383.77,1488.77,1372.86,1488.77,2187052,8454220288.00
2015/08/05,1505.25,1543.30,1446.72,1475.16,2443295,9864157184.00
2015/08/06,1427.69,1489.73,1425.52,1438.37,1627384,6038450688.00
2015/08/07,1477.64,1494.28,1439.76,1490.34,1828537,6741386752.00
2015/08/10,1520.82,1606.30,1508.07,1597.07,2464602,10269276160.00
2015/08/11,1590.98,1629.20,1552.92,1590.54,2423012,10246376448.00
2015/08/12,1604.95,1641.85,1575.56,1583.24,1858555,7919132672.00
2015/08/13,1554.34,1606.35,1523.69,1600.18,1645195,6779185664.00
2015/08/14,1603.97,1605.31,1568.38,1581.10,1349788,5709005312.00
2015/08/17,1570.08,1637.11,1569.96,1606.92,1601861,7141558272.00
2015/08/18,1608.35,1608.49,1489.30,1489.30,1667159,6922542080.00
2015/08/19,1454.81,1524.11,1422.78,1515.77,1280804,5114695168.00
2015/08/20,1514.04,1533.41,1460.45,1463.11,913445,3963623680.00
2015/08/21,1448.83,1498.04,1411.03,1436.01,916900,3749891072.00
2015/08/24,1398.08,1408.09,1356.65,1356.65,550860,1971920256.00
2015/08/25,1285.25,1288.65,1285.25,1285.25,331268,815939776.00
2015/08/26,1279.44,1294.23,1221.00,1221.00,1515680,4628756480.00
2015/08/27,1250.67,1252.66,1176.75,1252.34,1255813,3695433728.00
2015/08/28,1268.12,1313.29,1265.88,1313.29,1460054,4560791552.00
2015/08/31,1318.58,1335.06,1295.32,1308.72,1436745,4804295168.00
2015/09/01,1281.02,1292.93,1242.10,1243.46,975340,3025360384.00
2015/09/02,1204.88,1252.49,1184.88,1184.88,822750,2210035968.00
2015/09/07,1204.68,1220.09,1153.40,1159.32,826022,2131674240.00
2015/09/08,1158.29,1184.78,1115.70,1178.55,851064,2093091072.00
2015/09/09,1184.90,1214.64,1180.77,1205.02,952974,2578267904.00
2015/09/10,1187.93,1233.16,1187.93,1207.14,980042,2709419264.00
2015/09/11,1212.05,1218.35,1197.95,1205.91,696934,1850903296.00
2015/09/14,1206.66,1208.27,1136.31,1141.97,753355,1987790976.00
2015/09/15,1107.10,1113.41,1078.81,1078.81,660183,1518521088.00
2015/09/16,1046.58,1105.27,1028.75,1099.87,1208761,2868513792.00
2015/09/17,1058.80,1093.85,1049.12,1049.12,1443446,3615389696.00
2015/09/18,1036.23,1036.23,1008.98,1020.60,838348,1953161984.00
2015/09/21,1010.85,1071.55,1003.72,1070.65,5267913,6541851648.00
2015/09/22,1076.09,1096.49,1054.05,1071.87,3182229,5115817472.00
2015/09/23,1043.63,1082.82,1043.40,1061.23,2002197,3256213248.00
2015/09/24,1076.07,1085.27,1060.20,1069.22,1607120,2693099008.00
2015/09/25,1063.01,1094.85,1038.45,1044.11,2092032,3846775296.00
2015/09/28,1043.12,1045.62,998.64,1042.74,1472712,2503936000.00
2015/09/29,1018.71,1029.50,1006.00,1009.97,1300841,1998208896.00
2015/09/30,1024.29,1077.27,1018.91,1053.34,1970735,3160980736.00
2015/10/08,1105.25,1122.86,1095.77,1112.10,1901039,3615901952.00
2015/10/09,1113.33,1177.48,1110.11,1149.45,2448352,4750368768.00
2015/10/12,1167.68,1215.24,1157.17,1167.50,3266134,6951879168.00
2015/10/13,1159.95,1198.68,1158.62,1197.22,2003325,4322148864.00
2015/10/14,1214.99,1221.54,1166.87,1170.13,2054768,4256204544.00
2015/10/15,1163.38,1216.45,1155.54,1213.95,2226304,4810048000.00
2015/10/16,1221.03,1240.44,1210.31,1227.93,2435352,5000482304.00
2015/10/19,1232.69,1233.47,1188.38,1205.20,2183866,4545422336.00
2015/10/20,1216.96,1260.08,1213.05,1256.71,3029707,5647324672.00
2015/10/21,1249.96,1254.44,1160.09,1178.15,3449104,6178108416.00
2015/10/22,1177.39,1238.58,1154.22,1228.25,2667968,5133591040.00
2015/10/23,1226.51,1248.99,1213.36,1235.42,2549073,5442222592.00
2015/10/26,1241.75,1292.21,1230.70,1265.87,2789677,6288202240.00
2015/10/27,1261.52,1360.57,1239.39,1359.22,4348000,9308215296.00
2015/10/28,1352.43,1370.86,1299.37,1304.31,3345132,7530692608.00
2015/10/29,1324.31,1373.29,1298.78,1341.15,2459955,5626971648.00
2015/10/30,1326.16,1370.90,1325.70,1343.40,2350658,5117816320.00
2015/11/02,1314.13,1342.19,1261.40,1279.14,2129889,4671032320.00
2015/11/03,1292.03,1297.05,1236.89,1255.62,1859268,3914891776.00
2015/11/04,1275.81,1325.28,1266.41,1321.12,2172548,4799387648.00
2015/11/05,1315.99,1360.61,1296.52,1326.55,2541072,6452632064.00
2015/11/06,1331.40,1396.09,1320.40,1384.11,2787126,6713440256.00
2015/11/09,1361.94,1402.54,1341.27,1385.55,2323821,5839269888.00
2015/11/10,1370.25,1398.45,1351.69,1370.49,2217928,5487737856.00
2015/11/11,1373.58,1375.32,1345.01,1364.85,1876839,4381814784.00
2015/11/12,1370.60,1407.92,1362.99,1376.13,2383459,5868015616.00
2015/11/13,1353.56,1359.23,1311.25,1316.36,1823029,4323082752.00
2015/11/16,1292.52,1328.99,1292.52,1324.83,1262618,3008660480.00
2015/11/17,1341.40,1391.36,1327.76,1352.68,2582149,6285289984.00
2015/11/18,1359.73,1359.87,1309.08,1312.42,1689404,4260406784.00
2015/11/19,1324.33,1350.70,1317.54,1350.26,1417021,3681323520.00
2015/11/20,1352.98,1402.06,1350.07,1383.50,2343182,6118799360.00
2015/11/23,1399.04,1416.06,1374.82,1382.30,2661997,5951478784.00
2015/11/24,1380.84,1384.47,1335.18,1371.18,1641401,3817670144.00
2015/11/25,1414.35,1414.35,1379.94,1390.28,1865995,4478726144.00
2015/11/26,1385.85,1418.00,1352.55,1392.15,2400284,5686048256.00
2015/11/27,1387.96,1396.33,1282.15,1291.63,2815820,6965895680.00
2015/11/30,1294.94,1301.58,1193.19,1255.49,2080827,4462040576.00
2015/12/01,1251.56,1262.83,1234.64,1248.79,1184516,2607441152.00
2015/12/02,1245.32,1251.25,1201.17,1247.59,1117293,2284820480.00
2015/12/03,1249.94,1265.91,1243.10,1265.60,1053016,2214567680.00
2015/12/04,1259.05,1271.62,1238.02,1245.55,1163837,2439222528.00
2015/12/07,1248.27,1249.43,1224.32,1240.03,961089,2100636928.00
2015/12/08,1227.41,1231.67,1205.13,1205.63,1012570,2120036736.00
2015/12/09,1201.29,1228.53,1189.78,1219.35,1216513,2544031744.00
2015/12/10,1212.86,1221.57,1194.45,1196.58,1078449,1921643776.00
2015/12/11,1195.71,1217.29,1193.32,1204.01,1032810,1932927488.00
2015/12/14,1194.21,1231.08,1191.02,1230.55,999717,2070106240.00
2015/12/15,1230.41,1244.51,1229.31,1231.52,926047,1934029184.00
2015/12/16,1238.87,1239.10,1224.71,1228.94,782418,1551363968.00
2015/12/17,1241.98,1253.73,1236.85,1250.20,1138614,2363702784.00
2015/12/18,1259.99,1263.73,1241.83,1246.22,1421360,2345711616.00
2015/12/21,1244.12,1257.03,1241.54,1252.06,913958,1877403264.00
2015/12/22,1257.33,1265.60,1242.65,1265.03,1133140,2345009664.00
2015/12/23,1263.85,1264.18,1241.53,1242.91,899881,1861214080.00
2015/12/24,1238.37,1241.85,1205.53,1217.65,819469,1582161792.00
2015/12/25,1222.00,1230.10,1218.35,1228.96,610423,1278617472.00
2015/12/28,1237.08,1248.28,1215.15,1215.15,1047143,2187707136.00
2015/12/29,1216.29,1226.25,1196.86,1223.53,616485,1371378688.00
2015/12/30,1225.10,1246.89,1218.05,1241.12,1030738,2173760000.00
2015/12/31,1236.96,1246.53,1223.30,1226.35,786575,1669484672.00
2016/01/04,1262.00,1267.42,1149.97,1155.51,1624495,3227455488.00
2016/01/05,1119.62,1201.66,1115.33,1191.38,2075965,3776628224.00
2016/01/06,1200.80,1226.56,1194.73,1222.79,2598406,4578522112.00
2016/01/07,1187.27,1192.60,1122.35,1123.82,538891,917522880.00
2016/01/08,1160.92,1162.41,1061.45,1104.01,1839156,3385344512.00
2016/01/11,1070.04,1082.47,1014.85,1014.85,1565070,2520341504.00
2016/01/12,1015.50,1023.39,968.50,997.00,1392918,1942846848.00
2016/01/13,1007.89,1008.12,936.81,938.49,1061245,1497171200.00
2016/01/14,912.40,998.01,908.88,997.92,1333696,1902861952.00
2016/01/15,988.49,1029.63,975.31,984.18,1629952,2599160320.00
2016/01/18,961.22,1008.61,961.07,1002.02,1074901,1649522560.00
2016/01/19,993.02,1052.14,987.06,1036.63,1310205,2171153664.00
2016/01/20,1026.09,1049.42,1014.46,1018.36,1166811,1969820928.00
2016/01/21,1003.51,1026.66,968.71,969.71,1069888,1658248320.00
2016/01/22,985.91,997.88,954.94,987.50,887864,1337050112.00
2016/01/25,995.79,1003.19,986.15,995.10,669043,1060588736.00
2016/01/26,979.01,1024.64,937.38,943.11,1218390,1986779904.00
2016/01/27,950.30,972.52,884.64,957.51,1338521,1915691392.00
2016/01/28,931.62,946.47,895.22,899.06,894499,1242633728.00
2016/01/29,900.92,936.45,893.54,925.27,1029655,1396486272.00
2016/02/01,924.03,929.59,893.18,905.71,807021,1072070272.00
2016/02/02,916.64,945.67,913.01,939.51,1164058,1591939712.00
2016/02/03,923.19,952.07,923.02,947.14,1028333,1376801408.00
2016/02/04,964.28,972.68,957.54,966.33,1190323,1674157824.00
2016/02/05,967.73,990.86,963.96,970.34,1299110,1629214464.00
2016/02/15,942.04,991.86,941.35,988.55,1275152,1642896256.00
2016/02/16,993.67,1020.08,991.62,1015.96,1550168,2112681216.00
2016/02/17,1019.10,1061.76,1019.10,1035.77,1756518,2741042432.00
2016/02/18,1029.17,1029.49,994.13,996.01,1637365,2966845952.00
2016/02/19,980.13,1001.71,979.22,997.55,1525714,2741027840.00
2016/02/22,1011.43,1015.88,1001.75,1007.61,1518484,2637422336.00
2016/02/23,1006.87,1014.14,979.19,994.37,1309394,2216772352.00
2016/02/24,995.46,1011.23,980.84,1007.87,1626628,2584190464.00
2016/02/25,1001.24,1001.59,907.03,907.28,1729967,2762941696.00
2016/02/26,921.42,921.42,874.74,893.49,1324410,1979868928.00
2016/02/29,890.57,894.70,813.66,828.54,1360195,2014734848.00
2016/03/01,830.41,858.85,821.02,852.33,1351387,1883748224.00
2016/03/02,851.88,902.06,847.52,899.53,1647000,2397565184.00
2016/03/03,904.09,920.18,899.80,900.65,1580610,2440757760.00
2016/03/04,897.52,921.24,856.71,874.30,1649177,2456283648.00
2016/03/07,889.44,901.76,883.95,897.61,1382177,1866952448.00
2016/03/08,888.79,888.96,847.72,885.51,1324581,1829137536.00
2016/03/09,862.10,924.19,861.72,898.28,1955120,3272793856.00
2016/03/10,890.99,899.70,872.63,875.57,1341183,2148604672.00
2016/03/11,871.01,886.41,865.12,878.04,1163100,1756164352.00
2016/03/14,893.93,918.24,887.21,908.36,1717583,2677977856.00
2016/03/15,903.27,908.65,885.64,889.80,1119124,1704427136.00
2016/03/16,896.91,897.15,864.66,869.70,1015717,1471804544.00
2016/03/17,877.95,903.23,870.37,898.00,1392945,2194553344.00
2016/03/18,903.24,948.53,900.21,939.04,2346428,3961381888.00
2016/03/21,958.72,973.57,946.49,973.45,2264341,3957858560.00
2016/03/22,955.30,1030.64,954.99,1000.21,2994199,5478384128.00
2016/03/23,998.43,1007.91,981.56,1000.05,1718960,3194594304.00
2016/03/24,987.25,1033.69,979.68,989.50,2105890,4003596800.00
2016/03/25,991.12,999.85,980.07,993.59,1323877,2506080768.00
2016/03/28,1028.29,1034.94,984.11,988.32,1702574,3208255744.00
2016/03/29,980.81,987.67,946.78,955.07,1264641,2280732928.00
2016/03/30,974.05,997.11,965.79,996.40,1417157,2539516160.00
2016/03/31,1004.01,1009.37,988.63,992.84,1492406,2644168448.00
2016/04/01,986.53,997.23,967.45,982.05,1038055,1844634240.00
2016/04/05,984.08,1011.03,978.05,1007.38,1349940,2356141056.00
2016/04/06,1001.47,1024.88,997.40,1017.75,1764763,3118852096.00
2016/04/07,1024.31,1024.31,985.15,985.78,1424615,2525544448.00
2016/04/08,973.66,982.15,955.74,968.92,1024913,1842996096.00
2016/04/11,981.38,994.76,978.98,990.50,1002981,1779388032.00
2016/04/12,988.46,991.25,971.34,982.09,1236993,2193664768.00
2016/04/13,992.47,1009.82,989.06,998.31,1810802,3061688832.00
2016/04/14,1007.53,1007.81,994.05,1004.85,1213805,2052163584.00
2016/04/15,1007.75,1015.95,1003.15,1006.12,779781,1820504192.00
2016/04/18,998.29,999.90,984.62,987.51,619254,1425610880.00
2016/04/19,995.51,997.23,982.97,992.17,567092,1289667328.00
2016/04/20,996.59,1017.26,952.56,979.94,1689598,3880551424.00
2016/04/21,972.67,988.70,965.30,971.15,1097552,2495827456.00
2016/04/22,968.90,983.53,968.90,981.54,811366,1897928960.00
2016/04/25,982.08,986.59,970.88,976.13,781137,1838463616.00
2016/04/26,972.85,976.21,962.60,975.69,565161,1286113024.00
2016/04/27,974.03,975.23,963.26,966.38,560076,1288277504.00
2016/04/28,961.62,963.66,925.10,941.33,1325897,1930225920.00
2016/04/29,934.67,944.21,930.65,935.24,682265,1089975296.00
2016/05/03,938.70,969.07,932.27,968.77,970721,1670002816.00
2016/05/04,961.00,970.37,957.17,959.92,817260,1357776384.00
2016/05/05,961.55,977.50,960.82,968.84,852598,1506552576.00
2016/05/06,967.04,971.46,921.63,921.76,1257684,1985968128.00
2016/05/09,915.07,918.08,870.94,877.58,975606,1519081216.00
2016/05/10,879.31,884.51,873.82,877.83,558177,836334016.00
2016/05/11,884.75,886.17,866.40,868.38,548117,824463232.00
2016/05/12,855.47,875.56,848.97,873.60,712506,1004757056.00
2016/05/13,875.07,888.12,867.93,874.26,684097,1013708672.00
2016/05/16,868.52,883.28,866.18,883.25,576482,848422400.00
2016/05/17,887.62,894.13,875.55,885.02,861085,1166747648.00
2016/05/18,879.69,888.09,864.20,876.75,1162775,1545732608.00
2016/05/19,880.92,888.44,872.48,875.85,804877,1094777472.00
2016/05/20,866.36,909.09,863.13,896.37,1083232,1755951616.00
2016/05/23,896.76,907.64,893.90,900.78,803878,1355371776.00
2016/05/24,896.22,897.48,880.82,884.86,632637,980913024.00
2016/05/25,894.58,897.50,875.69,876.74,546797,868011328.00
2016/05/26,875.89,881.95,854.41,874.63,682879,1060856192.00
2016/05/27,879.85,910.85,878.97,904.44,1149754,2043388288.00
2016/05/30,890.54,909.27,885.47,901.52,1204338,1902587904.00
2016/05/31,906.86,947.41,904.99,943.94,1665990,2895782656.00
2016/06/01,938.84,963.72,938.04,947.03,1520381,2672933888.00
2016/06/02,943.82,958.29,938.85,957.96,1322131,2091993984.00
2016/06/03,962.82,965.44,949.66,957.12,1317355,2104982016.00
2016/06/06,964.88,965.80,947.21,955.36,1031635,1757806848.00
2016/06/07,957.10,970.23,949.87,968.58,1183654,2103935232.00
2016/06/08,964.09,996.34,959.96,985.55,1382436,2938734592.00
2016/06/13,972.91,1014.19,952.18,952.76,1917831,4114548224.00
2016/06/14,948.16,959.48,934.84,954.09,1246342,2435525120.00
2016/06/15,939.77,996.66,939.77,990.91,1447967,2965592064.00
2016/06/16,989.88,1005.56,984.58,994.97,1346103,2705332480.00
2016/06/17,1010.60,1012.59,989.79,996.71,1373654,2829821440.00
2016/06/20,995.54,1008.32,981.68,1004.38,1188995,2088118272.00
2016/06/21,1013.97,1016.95,978.26,984.27,1292288,2452173312.00
2016/06/22,983.72,1004.25,978.77,1004.14,1237084,2262941696.00
2016/06/23,1003.03,1029.54,1001.08,1021.02,2073038,4092433664.00
2016/06/24,1011.19,1027.85,971.84,1007.63,2034288,4035056384.00
2016/06/27,1012.01,1062.87,1010.90,1056.50,2483036,4983820288.00
2016/06/28,1050.28,1064.28,1039.69,1054.44,1999755,3591779584.00
2016/06/29,1063.47,1068.14,1046.64,1049.04,1761767,3054047232.00
2016/06/30,1050.40,1056.21,1039.56,1050.68,1330657,2364953344.00
2016/07/01,1052.25,1082.15,1047.22,1055.38,1692839,3178355712.00
2016/07/04,1048.92,1127.29,1048.92,1121.34,2875584,5600210432.00
2016/07/05,1116.77,1163.15,1103.32,1116.37,3747263,7714009088.00
2016/07/06,1105.63,1116.34,1101.93,1115.44,1632966,3206783488.00
2016/07/07,1113.03,1114.91,1081.35,1092.93,1838934,3470898688.00
2016/07/08,1093.06,1124.22,1090.20,1108.77,2234762,4171060224.00
2016/07/11,1137.56,1160.42,1120.48,1124.06,3245758,6041738240.00
2016/07/12,1118.70,1141.51,1102.10,1141.26,2218509,4592121856.00
2016/07/13,1147.53,1157.38,1123.36,1129.65,1672084,3512105472.00
2016/07/14,1124.79,1150.75,1117.59,1134.88,1677309,3297649664.00
2016/07/15,1130.95,1132.96,1106.81,1111.83,1196055,2412648192.00
2016/07/18,1105.77,1114.82,1088.94,1090.89,1085518,2009486464.00
2016/07/19,1094.72,1100.10,1085.96,1098.94,782264,1445537792.00
2016/07/20,1099.38,1114.65,1097.77,1102.78,970520,1626921856.00
