2016-05-18,816.42,820.00,791.25,801.18,9571386,8734445568.00
2016-05-19,800.01,813.28,795.59,801.46,6871032,6664923648.00
2016-05-20,797.23,811.03,790.28,807.17,6233528,6248705024.00
2016-05-23,808.44,818.94,805.22,813.73,6499017,6578916352.00
2016-05-24,813.56,820.42,802.33,811.33,6823486,6923876352.00
2016-05-25,814.82,821.99,804.85,809.43,7000042,7244613632.00
2016-05-26,808.33,816.29,794.18,811.38,7543739,7444015616.00
2016-05-27,809.71,818.61,803.97,810.92,6136403,6219200512.00
2016-05-30,807.16,815.04,797.48,807.39,5843281,5597790208.00
2016-05-31,807.93,832.71,805.86,829.89,13437783,13087570944.00
2016-06-01,830.08,843.60,825.02,835.40,12625971,12990903296.00
2016-06-02,834.75,845.33,828.80,840.26,10948556,11680470016.00
2016-06-03,839.81,848.95,832.32,840.87,10925072,11723751424.00
2016-06-06,841.58,850.17,833.70,842.99,9072720,10029461504.00
2016-06-07,842.48,850.97,834.17,844.13,8829159,9916439552.00
2016-06-08,843.82,855.00,834.87,846.40,11141606,12240801792.00
2016-06-13,836.66,845.78,812.14,815.41,11363929,12368411648.00
2016-06-14,812.22,823.86,805.31,817.32,7428414,7879946240.00
2016-06-15,810.62,842.33,807.34,835.93,11285368,12318750720.00
2016-06-16,834.75,848.84,826.21,837.64,11272903,13161659392.00
2016-06-17,839.02,852.06,832.36,841.22,10089746,11558342656.00
2016-06-20,840.57,852.22,829.33,843.70,8686787,10289605632.00
2016-06-21,847.00,857.43,832.09,838.50,10645482,12277059584.00
2016-06-22,836.19,852.27,831.02,848.06,9556792,10812737536.00
2016-06-23,848.35,856.90,836.25,845.84,9288875,10292592640.00
2016-06-24,847.58,857.26,817.86,840.23,13302448,13927663616.00
2016-06-27,836.09,857.10,832.39,853.23,10542247,11725727744.00
2016-06-28,852.03,864.67,843.93,857.86,12876140,13776012288.00
2016-06-29,860.53,871.54,853.40,862.60,12743031,13252286464.00
2016-06-30,863.59,871.70,854.79,862.64,10385781,11741704192.00
2016-07-01,863.29,870.62,854.37,859.45,9215434,11405507584.00
2016-07-04,856.59,877.07,852.77,871.89,13899472,15128124416.00
2016-07-05,873.46,885.31,865.91,877.75,15366877,16188577792.00
2016-07-06,875.30,886.06,867.03,879.59,12838243,14806963200.00
2016-07-07,878.90,890.48,869.15,881.94,15059738,17274152960.00
2016-07-08,880.38,891.40,872.50,880.90,12468494,14703323136.00
2016-07-11,881.32,894.04,871.63,878.59,15694022,17882968064.00
2016-07-12,877.06,893.57,865.11,887.03,17961020,17450504192.00
2016-07-13,887.77,898.57,880.03,890.04,17689981,16697585664.00
2016-07-14,888.32,898.22,880.94,890.72,13991336,14155708416.00
2016-07-15,890.87,899.92,881.43,888.40,12840540,13423598592.00
2016-07-18,886.80,895.48,876.95,884.08,11757917,12125198336.00
2016-07-19,884.46,892.46,876.38,887.49,10388076,11030119424.00
2016-07-20,887.18,896.33,881.36,887.72,8919413,10268869632.00
2016-07-21,888.04,899.90,882.88,890.51,10608821,12061494272.00
2016-07-22,890.07,896.62,878.30,882.95,10232765,11036238848.00
2016-07-25,882.09,891.98,874.66,884.73,8509073,9270264832.00
2016-07-26,884.66,895.70,881.66,892.44,8582545,9035175936.00
2016-07-27,892.55,899.22,852.18,862.58,17294849,16520761344.00
2016-07-28,860.67,873.18,849.07,863.49,11529058,10897442816.00
2016-07-29,863.03,870.68,852.23,858.46,9702578,8997915648.00
2016-08-01,855.68,861.43,836.70,848.35,9011720,8390288384.00
2016-08-02,847.17,859.68,843.56,856.10,7445609,7015094784.00
2016-08-03,855.28,865.34,849.50,859.48,9436208,8816948224.00
2016-08-04,859.09,867.67,852.09,862.66,8095441,8079883264.00
2016-08-05,862.23,868.57,854.50,858.99,7530661,7248263680.00
2016-08-08,858.05,870.54,849.90,867.97,8485518,8307770880.00
2016-08-09,868.17,879.51,862.40,874.71,10328741,10583914496.00
2016-08-10,874.28,883.51,867.36,873.29,9483950,9402287104.00
2016-08-11,871.06,878.66,859.83,864.01,9359098,8882451456.00
2016-08-12,863.92,874.59,858.51,871.12,9227972,8466827264.00
2016-08-15,871.01,890.05,865.71,884.66,17234163,15535819776.00
2016-08-16,885.52,898.63,880.61,890.30,15083840,14182755328.00
2016-08-17,889.55,900.59,882.81,893.48,13017520,13281793024.00
2016-08-18,892.33,902.30,885.81,893.31,12322464,12401586176.00
2016-08-19,893.46,905.37,886.21,896.41,13463535,12904561664.00
2016-08-22,896.74,904.97,883.33,889.12,11884921,11638286336.00
2016-08-23,888.55,899.55,881.69,892.41,11548416,10520635392.00
2016-08-24,892.63,902.70,884.94,892.45,10668186,10244946944.00
2016-08-25,889.00,896.33,874.61,888.46,11266461,10756705280.00
2016-08-26,888.87,900.02,883.16,890.31,11429571,10386804736.00
2016-08-29,890.81,902.12,884.29,894.96,10652818,10426885120.00
2016-08-30,895.90,903.16,888.48,894.60,10044366,9918515200.00
2016-08-31,893.69,900.56,885.19,893.95,9850938,9190235136.00
2016-09-01,893.93,901.33,885.10,888.72,10254746,9452394496.00
2016-09-02,886.93,895.39,877.60,885.02,10762457,9042727936.00
2016-09-05,886.07,897.72,881.31,888.90,13793272,10596971520.00
2016-09-06,887.76,902.91,880.88,899.52,15152957,13085166592.00
2016-09-07,900.14,914.98,894.91,903.19,16495668,15970836480.00
2016-09-08,902.82,913.84,897.53,908.54,11630027,11474048000.00
2016-09-09,910.71,920.48,900.56,905.95,14610915,13603337216.00
2016-09-12,892.82,902.89,878.92,886.50,16207566,14965548032.00
2016-09-13,889.65,901.49,882.93,894.79,12298092,11125150720.00
2016-09-14,890.51,902.88,882.88,892.97,14291038,11851056128.00
2016-09-19,893.99,907.01,890.38,901.37,12553962,10836235264.00
2016-09-20,901.33,908.68,892.49,900.44,11490118,10246162432.00
2016-09-21,899.37,908.33,893.70,901.57,10285511,9520852992.00
2016-09-22,906.26,914.89,898.71,906.15,14209477,12353490944.00
2016-09-23,907.38,916.47,897.64,903.40,13564890,12171537408.00
2016-09-26,901.48,909.75,885.95,890.29,11936601,11781591040.00
2016-09-27,888.82,899.85,879.83,895.30,10698296,10026677248.00
2016-09-28,895.49,901.48,885.12,890.90,8954942,8414770176.00
2016-09-29,892.92,905.36,888.45,895.98,11160633,10475671552.00
2016-09-30,895.35,905.47,889.53,899.64,9119959,8913277952.00
2016-10-10,906.56,922.70,900.66,916.14,16215968,15338812416.00
2016-10-11,916.75,931.50,910.86,923.86,17402938,16458342400.00
2016-10-12,920.14,929.93,913.15,923.20,12829113,12356893696.00
2016-10-13,922.75,932.91,916.27,923.67,12995354,12276385792.00
2016-10-14,921.65,930.13,911.65,922.25,12780253,11968596992.00
2016-10-17,922.88,930.98,909.43,914.80,12510046,12192373760.00
2016-10-18,913.92,928.40,909.47,925.15,14124183,12619677696.00
2016-10-19,926.01,936.31,918.29,926.36,14560670,13583325184.00
2016-10-20,926.93,935.27,919.44,927.12,12478461,12105747456.00
2016-10-21,926.02,932.75,912.81,922.27,12572270,11729889280.00
2016-10-24,921.64,937.44,917.02,931.03,18226434,15330987008.00
2016-10-25,930.89,942.85,924.88,934.94,15147316,14757220352.00
2016-10-26,936.10,943.65,925.48,932.91,15091578,14756455424.00
2016-10-27,931.36,940.59,923.97,933.34,11925146,12539048960.00
2016-10-28,932.77,941.85,920.31,926.46,13126063,13960089600.00
2016-10-31,924.24,933.31,914.27,924.69,10733132,11307136000.00
2016-11-01,924.45,937.24,919.35,932.96,11300355,12287771648.00
2016-11-02,930.78,942.46,920.81,928.88,12776988,14104851456.00
2016-11-03,926.66,942.98,921.78,933.84,15436496,15913778176.00
2016-11-04,933.09,945.26,924.31,933.33,12893324,14270944256.00
2016-11-07,933.87,945.81,925.34,936.40,11529937,13027677184.00
2016-11-08,938.77,948.41,931.34,940.94,12442826,13651047424.00
2016-11-09,940.12,948.06,920.81,934.45,15310433,16069625856.00
2016-11-10,940.29,956.46,935.30,948.40,15902511,17653024768.00
2016-11-11,948.35,964.48,941.50,955.74,18923411,19996192768.00
2016-11-14,953.53,969.56,945.91,959.23,20118131,20660785152.00
2016-11-15,960.06,973.90,951.08,965.01,18072683,20552677376.00
2016-11-16,967.11,978.49,955.83,964.33,16035495,18662610944.00
2016-11-17,962.00,970.46,951.46,960.50,15108948,16278123520.00
2016-11-18,960.09,969.46,950.53,957.77,13692145,15250965504.00
2016-11-21,955.68,970.56,950.04,962.74,15204570,16350083072.00
2016-11-22,964.04,978.66,958.08,971.47,20117297,20197736448.00
2016-11-23,971.01,983.84,959.42,967.32,20002088,21113161728.00
2016-11-24,966.15,978.98,954.94,964.93,16799051,18304608256.00
2016-11-25,963.19,971.61,945.06,963.48,16195494,17483880448.00
2016-11-28,963.94,973.98,953.43,961.98,15907683,15584497664.00
2016-11-29,960.71,970.55,946.03,952.30,18579011,17555468288.00
2016-11-30,949.46,957.62,938.07,947.04,13217440,12780690432.00
2016-12-01,954.69,966.00,947.16,955.45,18917304,17822793728.00
2016-12-02,955.70,966.28,938.03,944.08,22520348,19837806592.00
2016-12-05,935.48,947.77,924.33,935.34,14690529,13353910272.00
2016-12-06,937.03,951.29,931.36,941.21,12398882,12626294784.00
2016-12-07,941.08,951.91,932.16,947.95,12296508,13465973760.00
2016-12-08,947.68,954.29,937.56,942.15,10311512,11376850944.00
2016-12-09,941.60,949.19,933.41,940.00,10942846,11293158400.00
2016-12-12,942.26,950.03,899.89,904.57,18868755,17944815616.00
2016-12-13,902.88,920.71,889.74,913.33,15565455,13984592896.00
2016-12-14,911.68,925.23,900.59,909.35,21583488,17469552640.00
2016-12-15,904.91,921.95,898.72,914.32,15609971,13395371008.00
2016-12-16,913.93,927.27,908.17,920.22,13377676,12089446400.00
2016-12-19,919.60,931.26,911.04,922.85,13594548,12423196672.00
2016-12-20,921.31,930.84,911.40,921.35,13380985,12217565184.00
2016-12-21,923.79,939.72,918.86,932.28,18475520,16418285568.00
2016-12-22,932.28,941.72,921.75,931.59,16595338,14920251392.00
2016-12-23,931.52,939.99,913.67,921.04,14694467,13809464320.00
2016-12-26,916.93,927.87,901.53,922.99,12236485,11683492864.00
2016-12-27,921.92,933.45,914.82,924.59,11620353,11114391552.00
2016-12-28,924.38,933.32,914.22,921.16,12143328,10849924096.00
2016-12-29,918.91,928.19,909.59,916.61,10843843,9800213504.00
2016-12-30,916.90,928.19,910.21,920.26,10437965,8987388928.00
2017-01-03,921.82,936.19,916.86,930.33,11738408,10632039424.00
2017-01-04,929.95,947.90,924.42,941.33,15524352,15041088512.00
2017-01-05,940.02,953.22,932.73,943.35,16440433,15080846336.00
2017-01-06,942.38,954.29,932.84,940.88,18337328,16359667712.00
2017-01-09,938.06,953.42,930.68,946.21,14166534,13600867328.00
2017-01-10,944.12,953.52,934.08,940.52,13158426,12366221312.00
2017-01-11,939.06,947.81,924.41,931.10,12413748,11877573632.00
2017-01-12,930.77,940.74,919.79,925.69,10795041,10223437824.00
2017-01-13,924.45,932.50,905.84,912.84,10970058,10378033152.00
2017-01-16,910.57,918.00,859.12,886.77,17510849,15232970752.00
2017-01-17,883.40,899.29,869.83,893.24,11148189,10379693056.00
2017-01-18,891.19,900.57,882.50,889.97,8683255,8104067584.00
2017-01-19,887.55,898.69,876.46,887.91,10278125,9138004992.00
2017-01-20,886.08,904.42,882.12,898.65,8880904,8556475904.00
2017-01-23,900.33,916.34,896.51,908.30,9899173,9676720128.00
2017-01-24,907.21,916.81,898.01,906.70,11104506,10170275840.00
2017-01-25,905.47,917.32,898.74,909.35,8496782,8509730816.00
2017-01-26,908.61,916.53,900.68,909.67,8274398,8264251904.00
2017-02-03,908.85,915.64,898.80,906.47,6949596,6873929216.00
2017-02-06,905.90,920.45,899.93,916.54,9431751,9495095296.00
2017-02-07,915.00,925.01,906.99,917.63,10073927,9561377792.00
2017-02-08,915.86,926.65,907.79,922.44,11952392,10989969408.00
2017-02-09,921.40,936.08,916.45,928.00,15396446,14281266176.00
2017-02-10,928.06,942.47,919.63,930.88,17614851,16484868096.00
2017-02-13,930.38,943.57,922.36,935.46,16429722,15050047488.00
2017-02-14,933.85,943.73,925.52,935.23,12775155,12646853632.00
2017-02-15,933.82,946.78,922.97,930.25,16198021,15323047936.00
2017-02-16,928.01,944.51,921.22,938.22,15703073,14803607552.00
2017-02-17,936.67,946.44,919.18,926.41,16054594,15504692224.00
2017-02-20,924.93,939.26,915.24,932.10,16828768,15619014656.00
2017-02-21,931.95,943.30,925.06,937.60,13793387,13524127744.00
2017-02-22,937.93,954.11,931.02,944.45,17578224,16867615744.00
2017-02-23,943.31,951.83,930.62,941.06,14529213,14312574976.00
2017-02-24,940.33,950.81,931.96,942.39,13329651,13557808128.00
2017-02-27,942.37,950.99,929.53,935.84,16817879,14903629824.00
2017-02-28,934.73,945.37,928.06,939.24,12670135,11976810496.00
2017-03-01,938.50,950.09,931.41,942.30,19619585,16616205312.00
2017-03-02,943.45,951.96,931.73,937.09,15604272,15339611136.00
2017-03-03,934.27,942.83,925.34,934.95,13615708,12677166080.00
2017-03-06,936.33,949.62,931.62,944.69,11925702,11928080384.00
2017-03-07,946.97,958.32,938.52,949.52,15497464,16872614912.00
2017-03-08,950.03,959.66,940.21,949.09,16280446,17459976192.00
2017-03-09,947.16,952.34,931.87,940.08,16762055,16876699648.00
2017-03-10,938.28,947.77,931.08,937.52,10566120,11810923520.00
2017-03-13,935.78,946.42,926.10,942.55,11817918,12072705024.00
2017-03-14,942.07,950.62,934.55,940.47,9596030,10768961536.00
2017-03-15,939.03,946.68,930.55,939.08,9979562,10693554176.00
2017-03-16,940.14,954.65,937.45,949.37,12529836,13760980992.00
2017-03-17,949.49,961.10,938.72,943.95,14900641,16653280256.00
2017-03-20,942.19,952.64,934.03,945.50,12348519,13558188032.00
2017-03-21,944.94,955.44,937.92,948.65,11256820,12593609728.00
2017-03-22,945.12,954.65,935.16,944.82,14352602,15054052352.00
2017-03-23,944.62,956.65,929.69,944.05,15013957,16759493632.00
2017-03-24,942.59,955.09,934.60,947.66,15392106,15810642944.00
2017-03-27,947.71,958.39,937.58,945.64,14256605,14669897728.00
2017-03-28,944.40,955.89,934.64,944.09,12093080,12594204672.00
2017-03-29,944.51,956.09,930.42,940.16,15977858,16161937408.00
2017-03-30,938.06,949.15,916.23,927.34,19244001,18001428480.00
2017-03-31,925.98,939.57,914.84,927.29,14168326,13787305984.00
2017-04-05,930.58,948.65,921.76,942.43,15766388,16988891136.00
2017-04-06,942.76,955.18,934.99,945.57,14741350,15002018816.00
2017-04-07,944.43,959.76,935.06,947.23,17915966,18224979968.00
2017-04-10,945.80,955.62,928.78,938.15,16079412,18164525056.00
2017-04-11,936.76,955.05,924.77,946.87,18654325,20140294144.00
2017-04-12,946.23,956.00,930.05,938.26,18970168,19500351488.00
2017-04-13,937.86,952.90,929.06,941.84,13166727,14035892224.00
2017-04-14,942.94,953.60,924.58,933.65,19454645,20626294784.00
2017-04-17,928.10,938.35,907.63,919.92,14603493,15011721216.00
2017-04-18,917.76,930.24,902.37,909.46,13058850,13765499904.00
2017-04-19,904.97,913.69,879.28,896.19,14833392,14422341632.00
2017-04-20,894.87,905.06,875.01,887.31,13496590,13279080448.00
2017-04-21,887.25,897.23,876.10,884.58,10614456,10125597696.00
2017-04-24,882.63,886.86,848.11,856.14,12322437,11249681408.00
2017-04-25,856.62,869.28,844.30,854.42,10183902,9845610496.00
2017-04-26,853.82,865.58,843.44,855.42,10598104,10045705216.00
2017-04-27,854.89,870.02,835.85,863.15,13563133,13173041152.00
2017-04-28,861.23,875.90,854.43,868.88,11561601,11624351744.00
2017-05-02,867.37,878.99,857.90,868.96,10901200,11725786112.00
2017-05-03,868.31,880.10,858.24,869.47,12291998,13757788160.00
2017-05-04,867.88,883.32,858.01,870.20,12350480,13564603392.00
2017-05-05,867.50,876.32,850.65,856.83,14594051,14755321856.00
2017-05-08,855.30,865.89,833.89,840.99,13312837,13029826560.00
2017-05-09,838.76,853.18,827.45,845.40,11343303,11236787200.00
2017-05-10,845.05,856.27,825.14,831.21,13139472,12562792448.00
2017-05-11,826.58,836.62,799.73,823.35,14558219,12864230400.00
2017-05-12,820.99,833.46,810.04,822.97,12590286,11753438208.00
2017-05-15,823.27,836.22,815.19,824.72,12652734,12347978752.00
2017-05-16,823.67,843.78,811.34,840.35,13553681,13962322944.00
2017-05-17,842.40,861.77,835.86,849.21,15051965,15456676864.00
2017-05-18,842.32,867.87,832.98,854.69,18303696,19600988160.00
2017-05-19,861.30,880.86,850.84,864.61,21970995,22841942016.00
2017-05-22,864.71,876.75,839.52,849.54,22603051,23396317184.00
2017-05-23,843.23,851.34,809.51,817.14,21171796,19440173056.00
2017-05-24,808.67,831.27,791.51,823.58,17288981,16164912128.00
2017-05-25,821.98,839.46,807.89,831.52,20686972,20158808064.00
2017-05-26,829.40,844.68,821.08,829.93,20104798,19255861248.00
2017-05-31,835.18,843.40,818.09,823.11,16534152,15092971520.00
2017-06-01,820.14,828.33,792.56,798.20,16997896,15108811776.00
2017-06-02,792.75,810.85,779.65,804.67,13521168,12028813312.00
2017-06-05,804.36,822.56,799.83,813.45,14012648,13381737472.00
2017-06-06,810.40,820.03,801.73,813.39,11660634,11173808128.00
2017-06-07,813.43,835.05,809.83,830.61,15973771,15341605888.00
2017-06-08,829.02,840.59,822.06,829.78,15983655,15627810816.00
2017-06-09,827.80,835.40,816.94,827.72,14298849,14065957888.00
2017-06-12,824.28,831.71,810.44,814.64,12899001,12959300608.00
2017-06-13,812.65,830.14,809.30,826.60,12109076,12320425984.00
2017-06-14,825.60,834.09,817.34,824.76,11749203,11842287616.00
2017-06-15,822.99,838.73,820.01,833.19,12015274,11657436160.00
2017-06-16,832.71,842.64,824.95,833.15,11813120,12329050112.00
2017-06-19,833.56,845.20,827.61,839.04,10356220,10552758272.00
2017-06-20,839.71,849.39,832.85,839.67,12276921,12317238272.00
2017-06-21,839.92,847.42,829.77,838.87,11222355,10992002048.00
2017-06-22,838.08,845.82,820.53,824.40,15309342,14160058368.00
2017-06-23,822.36,831.10,806.17,821.84,13477649,12488461312.00
2017-06-26,821.26,833.56,815.17,830.03,11982090,11176368128.00
2017-06-27,829.63,840.32,824.06,832.71,12042832,11626878976.00
2017-06-28,830.57,837.27,820.64,827.79,10665625,10185529344.00
2017-06-29,828.25,838.48,823.96,831.82,9751776,9369436160.00
2017-06-30,829.15,840.18,823.79,834.66,9844870,9645241344.00
2017-07-03,835.27,845.39,829.78,840.74,10784268,9799271424.00
2017-07-04,840.57,848.27,833.59,839.07,11214106,10049538048.00
2017-07-05,839.28,846.38,833.04,842.47,10586999,9677333504.00
2017-07-06,842.25,849.88,834.32,842.84,11457222,10773065728.00
2017-07-07,841.78,852.95,836.02,846.97,11995724,11389589504.00
2017-07-10,845.70,854.07,835.61,842.78,13488974,12064452608.00
2017-07-11,841.64,848.73,830.28,834.28,11468166,10491287552.00
2017-07-12,833.61,841.19,817.86,832.71,11481712,10658178048.00
2017-07-13,831.72,842.08,824.06,834.71,12179065,10057209856.00
2017-07-14,833.41,839.94,824.44,831.31,9796060,8341695488.00
2017-07-17,828.43,832.39,780.22,789.23,18616436,14881180672.00
2017-07-18,786.29,801.78,776.92,795.95,13039115,10354165760.00
2017-07-19,795.55,811.37,788.77,807.17,17389355,13213900800.00
2017-07-20,806.45,821.21,800.73,810.27,16953189,12755203072.00
2017-07-21,808.93,822.51,802.59,813.94,18412520,13696541696.00
2017-07-24,812.53,827.56,805.13,820.68,23369774,17610883072.00
2017-07-25,818.95,826.09,808.04,815.71,17400208,13872598016.00
2017-07-26,815.96,827.85,807.75,819.52,18208273,15573234688.00
2017-07-27,819.44,836.03,810.93,826.95,20198257,18204915712.00
2017-07-28,825.76,837.07,817.90,827.86,16561239,15175341056.00
2017-07-31,826.97,839.84,819.92,833.25,19671895,17558345728.00
2017-08-01,832.55,843.49,823.95,833.49,21134670,18120216576.00
2017-08-02,831.97,841.60,820.45,827.67,21217943,17575743488.00
2017-08-03,826.03,839.70,819.83,831.29,16893338,14532580352.00
2017-08-04,830.83,843.66,821.92,829.51,22180060,18701115392.00
2017-08-07,827.50,839.91,821.25,834.09,17997767,14102291456.00
2017-08-08,833.54,842.64,825.42,833.51,15751048,12893211648.00
2017-08-09,832.47,841.22,825.26,834.87,14110104,12184146944.00
2017-08-10,834.24,841.61,819.90,828.84,15604468,12886013952.00
2017-08-11,824.06,834.15,811.54,818.98,16506552,13509125120.00
2017-08-14,818.90,835.43,815.01,831.79,12648953,11302635520.00
2017-08-15,831.46,841.22,824.69,834.74,13492526,11852229632.00
2017-08-16,833.35,842.80,825.91,835.20,13022549,11581598720.00
2017-08-17,835.03,845.73,829.56,839.82,14363088,13104409600.00
2017-08-18,836.02,850.65,830.19,842.36,15544038,14616138752.00
2017-08-21,843.84,855.89,838.73,850.19,14770880,13840563200.00
2017-08-22,849.01,857.27,838.78,846.11,13775232,12749394944.00
2017-08-23,845.14,855.07,836.31,843.64,12787746,12021945344.00
2017-08-24,843.08,854.91,833.66,842.64,13078874,12557015040.00
2017-08-25,840.74,853.11,836.12,847.89,14935782,14162930688.00
2017-08-28,847.54,861.15,842.78,855.20,17109706,16148177920.00
2017-08-29,854.35,865.84,846.93,855.68,16849026,17113038848.00
2017-08-30,854.94,863.87,847.78,855.93,16681317,15396331520.00
2017-08-31,854.84,863.29,847.77,856.62,14194481,13181527040.00
2017-09-01,857.42,868.95,851.56,862.26,17025820,15676318720.00
2017-09-04,862.16,870.62,854.12,863.09,15800015,15149223936.00
2017-09-05,863.72,870.52,854.96,862.26,13293268,13154964480.00
2017-09-06,860.44,871.46,853.51,865.89,14920986,14660402176.00
2017-09-07,866.23,875.28,857.48,861.57,14829391,14268413952.00
2017-09-08,861.03,869.39,854.59,862.46,11180081,10935975936.00
2017-09-11,861.41,872.31,855.18,867.47,11403918,11043699712.00
2017-09-12,869.28,877.90,858.52,864.65,16317667,15642354688.00
2017-09-13,863.32,871.79,857.50,866.34,11680208,10910341120.00
2017-09-14,867.35,877.23,859.72,867.48,14220421,13583166464.00
2017-09-15,866.36,874.92,857.74,866.10,14214275,12386411520.00
2017-09-18,865.19,874.07,859.09,867.99,12281352,10338367488.00
2017-09-19,867.91,875.46,859.48,865.62,11123873,9827323904.00
2017-09-20,864.58,874.01,858.09,868.77,11638346,10823484416.00
2017-09-21,869.97,878.63,859.89,864.30,13270850,12537200640.00
2017-09-22,862.21,869.75,850.58,860.22,11753777,11356179456.00
2017-09-25,858.56,864.55,842.71,848.11,11402371,10388663296.00
2017-09-26,848.53,862.38,842.85,855.13,9869107,9786041344.00
2017-09-27,853.77,862.59,848.06,857.52,7733159,7823860736.00
2017-09-28,856.83,864.22,847.27,852.57,8843256,8509665280.00
2017-09-29,853.46,862.49,848.62,857.21,7687817,7296318464.00
2017-10-09,863.14,871.63,855.93,864.41,9639747,9061955584.00
2017-10-10,865.12,872.90,857.93,867.92,9692455,9540497408.00
2017-10-11,867.69,878.12,860.59,868.87,10274122,10088684544.00
2017-10-12,869.03,876.28,858.62,867.04,9388743,9332341760.00
2017-10-13,866.82,877.81,861.00,872.37,9842811,9763499008.00
2017-10-16,871.48,877.28,852.62,858.28,12143651,12084364288.00
2017-10-17,856.43,868.97,848.42,859.21,8832353,8948429824.00
2017-10-18,858.83,868.46,847.39,853.18,11338686,10538110976.00
2017-10-19,851.50,858.44,835.62,843.45,10399695,9207895040.00
2017-10-20,842.66,855.79,838.16,851.60,9254451,8866677760.00
2017-10-23,851.37,862.29,845.12,856.38,9629511,9285789696.00
2017-10-24,854.65,859.88,842.08,850.01,10668348,9512936448.00
2017-10-25,849.68,860.02,844.56,853.69,8937096,8682872832.00
2017-10-26,853.04,861.00,846.50,855.63,10216800,9645809664.00
2017-10-27,855.74,861.92,845.27,850.63,9318838,8942781440.00
2017-10-30,850.62,855.03,823.80,832.83,13664040,11656099840.00
2017-10-31,832.40,843.42,825.61,839.23,8520862,8163204096.00
2017-11-01,838.67,849.91,832.38,841.85,12590429,11354499072.00
2017-11-02,841.32,847.09,828.60,834.78,10369404,9589473280.00
2017-11-03,834.62,845.41,822.75,832.11,13052985,11315718144.00
2017-11-06,831.66,844.60,823.50,839.49,11740378,11139038208.00
2017-11-07,839.50,855.07,832.60,848.63,17976188,15550265344.00
2017-11-08,847.38,857.16,839.52,847.99,14190540,12781999104.00
2017-11-09,847.60,859.77,841.29,853.06,11970915,11269284864.00
2017-11-10,851.87,858.28,841.08,847.72,13191682,12211856384.00
2017-11-13,847.56,855.58,836.43,846.12,12002620,11269001216.00
2017-11-14,845.22,854.07,832.98,840.43,11085359,10587955200.00
2017-11-15,838.29,844.14,826.95,833.52,10389621,9153960960.00
2017-11-16,832.67,840.05,823.32,828.95,8177198,7427062272.00
2017-11-17,829.51,836.95,798.75,806.85,15234344,13099642880.00
2017-11-20,803.01,811.09,780.58,803.84,9493962,8317071360.00
2017-11-21,802.47,811.90,791.82,802.45,10331470,8863529984.00
2017-11-22,802.96,812.88,793.86,804.16,11142291,9321278464.00
2017-11-23,804.41,812.43,786.72,791.21,11512190,9565559808.00
2017-11-24,789.33,801.09,782.86,794.83,8790508,7344891392.00
2017-11-27,794.13,803.39,783.66,790.25,9233964,7807664640.00
2017-11-28,789.26,801.21,784.51,797.69,8282005,6932246528.00
2017-11-29,798.22,808.12,788.98,800.59,9933713,8800187392.00
2017-11-30,798.73,809.20,789.67,799.27,9541584,8519463936.00
2017-12-01,798.24,806.60,792.12,800.89,8034148,7059504128.00
2017-12-04,803.19,814.12,790.62,796.10,11423223,9732003840.00
2017-12-05,796.04,802.56,770.16,777.19,13976817,11295456256.00
2017-12-06,775.03,785.20,762.11,779.21,12327776,9632676864.00
2017-12-07,776.95,785.06,767.35,775.51,9403111,7783523328.00
2017-12-08,774.96,786.96,770.51,781.35,8502704,7448670208.00
2017-12-11,780.95,791.00,776.36,786.09,8607705,7497476096.00
2017-12-12,786.02,789.86,773.55,777.00,8179632,7134022144.00
2017-12-13,775.51,786.10,771.06,782.46,7261491,6281508864.00
2017-12-14,781.63,798.47,776.70,791.91,11526080,10086774784.00
2017-12-15,791.43,797.41,781.23,788.26,9791207,8813217792.00
2017-12-18,788.42,797.42,777.74,787.20,8007537,7156968448.00
2017-12-19,786.92,796.24,781.98,791.73,8366043,7906661376.00
2017-12-20,791.42,809.05,785.04,794.86,13090241,12137920512.00
2017-12-21,792.60,808.13,782.60,800.20,12161854,11827443712.00
2017-12-22,799.26,827.17,793.45,817.56,17942790,17305534464.00
2017-12-25,816.38,827.05,799.07,806.84,15491235,15589990400.00
2017-12-26,805.46,822.16,795.08,815.64,13457281,13942327296.00
2017-12-27,814.85,830.21,804.77,811.87,15110699,15492990976.00
2017-12-28,806.86,816.99,796.13,806.54,13042383,12725026816.00
2017-12-29,805.67,815.28,798.07,807.38,9251861,9430740992.00
2018-01-02,808.11,824.93,802.43,818.63,16343098,15383160832.00
2018-01-03,817.52,829.79,810.86,823.08,16307539,15982440448.00
2018-01-04,822.91,843.39,816.86,832.18,23828695,20579336192.00
2018-01-05,832.48,841.21,821.60,829.91,19575358,18116542464.00
2018-01-08,830.06,841.27,818.94,832.05,17481109,17544998912.00
2018-01-09,832.11,844.18,822.14,829.60,15561856,15891304448.00
2018-01-10,830.83,846.58,817.76,833.75,21473137,21178675200.00
2018-01-11,830.82,839.74,819.52,829.02,13350717,14219029504.00
2018-01-12,828.21,835.86,816.63,823.06,12233088,13046760448.00
2018-01-15,822.57,835.57,802.91,814.18,16840455,16432648192.00
2018-01-16,813.04,823.90,803.40,814.28,14420435,14493301760.00
2018-01-17,811.75,821.31,794.68,809.23,16088373,15133232128.00
2018-01-18,808.69,818.53,801.60,811.41,12076277,12277015552.00
