2014-10-08,632.19,639.40,628.57,639.03,5611772,5114734592.00
2014-10-09,642.33,644.70,632.18,640.72,6938280,6518961152.00
2014-10-10,635.78,639.00,631.11,634.45,6160129,5681981440.00
2014-10-13,629.93,630.86,619.68,628.77,5132092,4902561792.00
2014-10-14,626.29,633.93,622.05,626.18,5632518,5015735296.00
2014-10-15,626.18,628.55,619.74,627.15,4108001,3734711552.00
2014-10-16,621.76,631.04,617.66,617.86,5007949,4632318464.00
2014-10-17,616.53,619.40,598.50,608.29,4475790,4003480576.00
2014-10-20,612.35,616.88,610.83,616.67,3192883,2664729344.00
2014-10-21,618.95,623.09,613.48,614.20,4230352,3964522240.00
2014-10-22,615.52,617.35,604.70,605.40,3465844,3118490368.00
2014-10-23,604.80,608.71,595.64,600.22,3590131,3082194688.00
2014-10-24,603.06,605.56,597.24,600.33,3179794,2813603072.00
2014-10-27,596.65,604.18,592.37,604.03,2924748,2499148800.00
2014-10-28,607.87,617.86,606.71,617.61,4241329,3695426304.00
2014-10-29,619.57,624.24,616.67,620.98,5850583,5188995584.00
2014-10-30,620.82,624.55,618.16,621.14,4705733,4251994368.00
2014-10-31,624.68,625.79,616.40,619.92,4700383,4447631872.00
2014-11-03,621.65,624.35,619.56,624.08,4380253,3999041792.00
2014-11-04,624.36,627.41,619.50,622.01,5314965,4937485312.00
2014-11-05,622.04,623.38,618.00,621.46,4114070,3940701696.00
2014-11-06,623.17,628.80,621.54,628.60,4707531,4062163712.00
2014-11-07,631.40,631.97,620.37,622.75,5421428,4974297088.00
2014-11-10,623.93,625.03,619.24,624.36,3711390,3453680896.00
2014-11-11,631.56,632.59,608.06,612.73,6055550,5767517696.00
2014-11-12,608.75,617.98,607.25,617.68,3363439,3886126848.00
2014-11-13,616.82,617.97,605.44,606.30,4000334,3950439680.00
2014-11-14,607.75,612.21,604.50,609.04,3795310,4117810432.00
2014-11-17,610.20,619.46,606.25,616.63,3783524,3746580736.00
2014-11-18,615.62,619.19,614.13,617.92,3766961,3843400960.00
2014-11-19,616.48,629.36,615.64,626.47,5035910,5131570688.00
2014-11-20,622.45,628.06,621.98,623.81,3665978,3781717504.00
2014-11-21,623.31,629.21,622.47,628.32,3819554,3776430336.00
2014-11-24,631.92,634.72,626.78,632.80,5068355,5002540544.00
2014-11-25,634.17,646.23,633.37,644.24,5959194,6289510400.00
2014-11-26,649.41,650.80,641.01,645.64,5638156,5918517248.00
2014-11-27,647.58,649.61,638.94,644.21,5290309,5322353152.00
2014-11-28,642.46,646.44,637.79,642.04,5841693,6025414144.00
2014-12-01,640.95,643.33,631.98,635.32,5948879,5733565952.00
2014-12-02,635.63,642.78,634.07,640.94,5264097,5128349184.00
2014-12-03,640.97,648.67,633.50,648.52,7183088,7255906304.00
2014-12-04,651.25,659.61,649.35,658.75,7790311,8128012800.00
2014-12-05,657.90,658.63,630.97,645.54,9588339,8960723968.00
2014-12-08,639.08,652.45,635.83,652.15,7924246,7892240896.00
2014-12-09,647.68,655.30,623.25,624.16,9727794,10170064896.00
2014-12-10,627.00,644.66,621.89,644.34,5768822,5923399680.00
2014-12-11,641.20,647.18,634.54,642.61,5545547,5645640704.00
2014-12-12,644.10,649.91,641.99,648.93,5044621,5183337472.00
2014-12-15,647.24,661.43,645.32,659.70,5541081,5570752512.00
2014-12-16,659.78,662.26,650.43,654.54,4996358,5101487104.00
2014-12-17,659.69,664.09,655.01,658.98,7510261,9174580224.00
2014-12-18,657.73,661.40,650.70,652.32,5356930,6317969920.00
2014-12-19,653.02,655.14,634.38,643.15,5124858,5501323776.00
2014-12-22,640.89,641.72,612.10,614.68,6195503,6021204992.00
2014-12-23,612.30,623.58,609.02,610.41,3427102,3431880192.00
2014-12-24,617.10,618.97,611.63,618.48,3319603,3384596736.00
2014-12-25,620.51,626.42,616.70,626.21,3456117,3581697536.00
2014-12-26,625.65,628.56,623.39,627.59,3747763,3789354752.00
2014-12-29,628.11,628.94,610.54,614.93,4265400,4206406912.00
2014-12-30,611.69,614.99,602.04,603.40,3890037,3790169344.00
2014-12-31,604.11,607.63,597.67,604.16,3276947,3349385984.00
2015-01-05,608.79,611.80,595.77,609.47,4950491,5374163968.00
2015-01-06,604.09,630.47,602.01,627.88,5883140,6801298944.00
2015-01-07,624.12,627.47,616.25,620.18,3994029,4376817664.00
2015-01-08,621.85,634.36,619.91,629.23,5398200,5857192448.00
2015-01-09,627.43,634.74,622.48,622.94,4579467,5093261824.00
2015-01-12,617.16,620.83,611.23,614.31,3397662,3572818432.00
2015-01-13,615.11,632.27,614.23,628.42,4274177,4490389504.00
2015-01-14,630.45,635.89,621.40,625.84,3516996,3805499392.00
2015-01-15,626.63,631.11,624.63,628.80,2894984,3041617408.00
2015-01-16,630.83,639.15,626.50,636.26,5373570,4732819456.00
2015-01-19,619.02,638.65,607.63,614.20,6410249,6264210944.00
2015-01-20,626.94,643.35,620.58,643.19,7464227,6997254656.00
2015-01-21,646.68,654.15,644.29,653.20,7362428,7106471936.00
2015-01-22,651.53,665.02,650.43,662.82,6746737,6584348672.00
2015-01-23,668.28,669.29,650.04,653.09,6393916,6232553472.00
2015-01-26,656.52,667.68,655.29,667.04,6074752,6018944000.00
2015-01-27,667.31,671.49,654.31,666.41,6076479,6277021184.00
2015-01-28,663.23,671.10,661.02,663.71,5578117,5498694656.00
2015-01-29,657.47,663.03,655.21,657.03,4559684,4400336384.00
2015-01-30,660.66,662.52,650.77,651.07,4656241,4299397120.00
2015-02-02,645.46,654.40,642.41,649.86,3981691,3677764864.00
2015-02-03,653.70,664.02,651.09,663.39,5402947,5411800576.00
2015-02-04,664.44,665.65,656.21,656.72,5029420,4871782400.00
2015-02-05,660.33,673.89,657.46,661.02,7187651,7304866816.00
2015-02-06,662.09,664.17,646.92,649.97,5389655,5409418240.00
2015-02-09,650.96,656.38,644.73,646.47,5274300,5598821888.00
2015-02-10,646.90,658.14,642.41,657.81,4702528,5036055552.00
2015-02-11,660.87,676.23,658.85,675.96,5988092,6886216704.00
2015-02-12,677.96,687.05,673.99,680.40,6434623,7683100672.00
2015-02-13,682.95,688.84,680.32,684.33,6704148,7580831744.00
2015-02-16,688.52,708.19,686.17,708.08,7894985,9035397120.00
2015-02-17,711.83,713.41,700.95,703.32,6575614,7178106880.00
2015-02-25,707.31,711.71,700.55,702.58,6977442,8022667776.00
2015-02-26,700.28,704.67,693.97,702.32,5623708,6227604992.00
2015-02-27,705.22,724.14,704.13,720.99,7951367,9308761088.00
2015-03-02,722.55,728.80,716.12,728.08,7836519,8978215936.00
2015-03-03,721.84,725.82,711.56,713.14,8851888,9343885312.00
2015-03-04,715.04,728.70,714.17,728.34,8291217,8984051712.00
2015-03-05,725.65,731.10,720.40,729.81,7522978,8144756224.00
2015-03-06,731.16,733.22,712.56,714.28,6418899,7313853440.00
2015-03-09,710.46,726.34,707.75,725.49,5926747,6502314496.00
2015-03-10,726.50,739.46,724.75,735.71,7130219,8252651008.00
2015-03-11,734.01,741.38,732.08,739.77,8592436,8890043392.00
2015-03-12,738.73,745.44,727.40,734.05,7156006,7754307072.00
2015-03-13,736.16,748.60,733.82,748.41,6354079,7789890048.00
2015-03-16,751.92,773.46,749.76,772.52,10185523,12872243200.00
2015-03-17,774.71,783.40,767.41,775.48,10945514,13709758464.00
2015-03-18,773.99,787.15,769.76,786.38,8443026,10809352192.00
2015-03-19,784.69,794.37,781.00,794.00,9955735,12649154560.00
2015-03-20,793.10,807.97,790.70,803.21,10460745,13758547968.00
2015-03-23,808.55,831.73,804.52,831.57,11070423,15644384256.00
2015-03-24,834.07,842.04,812.09,841.87,10772420,14120368128.00
2015-03-25,847.11,865.10,842.07,859.27,10636572,15592417280.00
2015-03-26,848.66,851.88,824.85,828.70,9781384,13966961664.00
2015-03-27,830.20,839.57,827.16,837.12,6264226,8552749056.00
2015-03-30,839.87,842.55,830.82,836.78,7319207,9516091392.00
2015-03-31,838.73,849.37,832.66,842.19,8046887,10488220672.00
2015-04-01,844.16,867.33,843.29,864.27,8622172,12091209728.00
2015-04-02,867.16,881.17,860.15,880.54,9269559,12837535744.00
2015-04-03,872.78,886.85,870.70,884.40,8189472,11649090560.00
2015-04-07,901.78,913.96,900.54,909.40,8835571,13370359808.00
2015-04-08,917.94,918.98,887.11,907.57,9786969,14653515776.00
2015-04-09,907.71,910.09,871.75,897.59,8458205,12063543296.00
2015-04-10,891.25,916.74,889.21,915.22,7794861,11384353792.00
2015-04-13,924.74,934.18,916.45,927.43,8879506,12645883904.00
2015-04-14,928.68,932.11,914.32,919.52,8007216,11978809344.00
2015-04-15,918.45,920.03,888.43,889.23,7494668,10561942528.00
2015-04-16,882.72,917.77,876.94,907.96,7096211,10360081408.00
2015-04-17,920.20,921.87,904.12,911.15,8183358,12262894592.00
2015-04-20,907.28,932.74,897.11,904.06,9325398,13987878912.00
2015-04-21,908.45,936.71,906.11,936.47,7810995,12692525056.00
2015-04-22,948.14,963.54,944.89,954.28,8930939,13662317568.00
2015-04-23,961.52,975.51,951.15,969.72,8849175,14437660672.00
2015-04-24,955.04,979.23,953.54,971.55,9071100,14719313920.00
2015-04-27,983.00,990.43,964.58,973.02,7874995,12496538624.00
2015-04-28,973.42,980.44,938.30,948.03,8569276,12776196096.00
2015-04-29,949.07,992.44,945.54,991.16,8029672,13139172352.00
2015-04-30,1004.07,1009.87,994.66,996.41,7708427,13291692032.00
2015-05-04,998.04,1007.61,992.19,995.73,6122799,10487451648.00
2015-05-05,989.94,995.06,957.36,965.44,6981195,11914425344.00
2015-05-06,979.49,991.94,960.25,966.06,6633721,10712722432.00
2015-05-07,959.36,970.13,951.15,954.06,6116095,8756488192.00
2015-05-08,968.07,1001.83,962.08,1000.65,9635333,14312548352.00
2015-05-11,1015.87,1045.50,1009.23,1043.41,10230192,16958035968.00
2015-05-12,1051.27,1065.47,1040.76,1058.65,10194949,16790028288.00
2015-05-13,1054.84,1096.52,1049.22,1094.08,10535461,19162421248.00
2015-05-14,1123.39,1142.59,1117.42,1119.87,10408392,20605296640.00
2015-05-15,1121.21,1127.48,1099.43,1115.88,9647632,18066601984.00
2015-05-18,1121.65,1170.17,1120.16,1168.11,9985921,18969202688.00
2015-05-19,1188.05,1216.78,1163.71,1209.80,9952111,19979812864.00
2015-05-20,1229.73,1268.76,1226.85,1240.44,10090345,20459407360.00
2015-05-21,1273.80,1301.25,1263.07,1299.89,9481605,19990751232.00
2015-05-22,1337.54,1343.60,1281.82,1315.08,10911295,25600059392.00
2015-05-25,1303.26,1337.65,1285.87,1329.91,12736034,29935239168.00
2015-05-26,1343.03,1395.04,1334.60,1392.57,11928625,26653966336.00
2015-05-27,1415.04,1433.01,1375.24,1426.80,12553538,29397704704.00
2015-05-28,1433.19,1453.21,1339.41,1341.54,13431258,31241975808.00
2015-05-29,1356.66,1394.72,1290.75,1371.09,13016791,26498002944.00
2015-06-01,1397.42,1436.02,1384.12,1430.81,10610645,22950651904.00
2015-06-02,1446.15,1478.19,1441.76,1475.11,12380998,27355568128.00
2015-06-03,1492.11,1508.92,1449.72,1506.67,13173561,29281712128.00
2015-06-04,1504.37,1511.18,1400.63,1490.71,12012485,26363766784.00
2015-06-05,1517.69,1521.75,1464.11,1491.18,11429513,25144213504.00
2015-06-08,1482.85,1487.28,1435.16,1446.81,11129396,24759656448.00
2015-06-09,1435.01,1464.72,1418.19,1444.86,8923187,19894605824.00
2015-06-10,1427.71,1486.41,1417.30,1472.20,9198579,20614821888.00
2015-06-11,1477.70,1497.55,1468.46,1492.66,9030791,20379529216.00
2015-06-12,1512.15,1529.59,1498.60,1515.40,10115604,23033874432.00
2015-06-15,1524.33,1529.63,1475.34,1478.40,10043723,23828201472.00
2015-06-16,1453.08,1459.53,1396.95,1407.51,9265003,21342035968.00
2015-06-17,1410.46,1444.95,1358.28,1436.21,8741195,19698991104.00
2015-06-18,1422.94,1439.92,1373.87,1377.65,7014479,15771661312.00
2015-06-19,1332.90,1365.17,1282.00,1287.46,8538442,16767589376.00
2015-06-23,1302.24,1308.77,1222.12,1304.80,8950411,16959558656.00
2015-06-24,1321.49,1332.23,1278.03,1317.11,11073484,20355655680.00
2015-06-25,1318.36,1332.62,1248.97,1265.70,10394634,19113342976.00
2015-06-26,1199.17,1222.41,1147.20,1147.42,8465623,14005763072.00
2015-06-29,1164.06,1164.77,1040.96,1048.35,9696909,14895587328.00
2015-06-30,1002.54,1102.97,969.95,1097.51,13850825,20295239680.00
2015-07-01,1077.12,1141.70,1030.36,1036.60,13619938,20904103936.00
2015-07-02,1036.96,1039.87,955.33,962.30,11259088,15529735168.00
2015-07-03,919.05,981.52,883.93,902.46,11021859,14125488128.00
2015-07-06,952.31,958.46,858.91,884.30,11666749,16235301888.00
2015-07-07,851.66,866.08,833.71,833.97,6160558,8354475520.00
2015-07-08,794.63,810.08,794.63,804.52,12079816,14421447680.00
2015-07-09,802.42,825.05,800.28,825.05,3846469,4938068480.00
2015-07-10,841.15,850.62,840.71,850.62,2643613,2976361728.00
2015-07-13,885.53,895.78,882.57,895.78,5595335,7591154688.00
2015-07-14,931.01,955.90,928.38,944.41,9720106,13900924928.00
2015-07-15,957.63,965.03,915.10,919.34,12693055,18075277312.00
2015-07-16,874.42,955.37,865.55,931.86,12154773,15927083008.00
2015-07-17,949.62,1001.56,939.98,994.33,11449412,15840752640.00
2015-07-20,1001.84,1042.02,997.33,1024.77,14358376,21434701824.00
2015-07-21,1002.22,1064.35,1002.00,1053.79,12709898,18402904064.00
2015-07-22,1059.97,1079.38,1036.59,1069.13,16203205,23313903616.00
2015-07-23,1063.74,1106.98,1057.61,1100.24,13889896,21058351104.00
2015-07-24,1101.02,1118.94,1068.83,1081.81,16770180,26567741440.00
2015-07-27,1048.35,1087.30,991.77,992.06,14084911,20375181312.00
2015-07-28,939.00,995.68,911.42,947.38,14145709,18729472000.00
2015-07-29,974.82,998.42,910.78,996.39,11840489,15600698368.00
2015-07-30,978.80,1012.00,951.35,954.83,10440125,14615145472.00
2015-07-31,944.72,964.44,916.91,933.24,9518618,11893281792.00
2015-08-03,912.26,924.06,868.99,875.90,9371653,11042242560.00
2015-08-04,892.65,944.52,882.10,944.27,9782910,12008221696.00
2015-08-05,944.91,967.15,925.55,939.12,10628197,14218618880.00
2015-08-06,913.09,947.22,910.69,932.34,6968537,9031894016.00
2015-08-07,951.90,976.99,944.85,976.62,10198581,13854029824.00
2015-08-10,992.53,1037.01,984.69,1029.21,11461221,16275678208.00
2015-08-11,1028.20,1045.90,1020.99,1031.67,11465971,16501361664.00
2015-08-12,1020.00,1043.70,1013.52,1014.67,9994071,13531033600.00
2015-08-13,1012.60,1050.47,1003.30,1050.14,11193156,15917682688.00
2015-08-14,1062.83,1075.42,1046.41,1054.68,11803298,17301927936.00
2015-08-17,1046.41,1056.08,1028.45,1055.97,9631106,13932926976.00
2015-08-18,1060.83,1062.66,960.43,962.09,11895702,17063665664.00
2015-08-19,934.83,997.30,896.80,987.37,10741900,13900452864.00
2015-08-20,975.19,1011.71,967.56,971.06,10322154,15321279488.00
2015-08-21,949.93,958.97,904.27,908.87,9300050,12552731648.00
2015-08-24,859.76,868.59,827.61,827.70,6834854,7916224512.00
2015-08-25,767.08,789.28,754.77,755.69,8854546,9017785344.00
2015-08-26,755.89,783.88,714.49,723.40,12008311,11842184192.00
2015-08-27,753.37,757.21,706.46,757.04,10496194,10186233856.00
2015-08-28,770.42,811.26,763.05,809.80,11825238,12401787904.00
2015-08-31,792.49,799.91,767.39,768.70,9068916,9550798848.00
2015-09-01,751.44,757.05,713.10,717.36,8380150,8167742464.00
2015-09-02,674.21,737.26,672.02,698.96,10698584,10111396864.00
2015-09-07,721.47,741.34,708.67,714.98,9550466,9645119488.00
2015-09-08,705.53,757.56,703.57,755.39,8656280,8241623040.00
2015-09-09,762.74,791.17,756.12,781.97,12158796,12503890944.00
2015-09-10,764.65,781.94,760.69,762.60,7759519,7972230144.00
2015-09-11,770.20,787.07,766.23,779.30,7677357,8306839040.00
2015-09-14,786.52,787.23,713.92,715.94,8762856,8937639936.00
2015-09-15,692.84,708.57,662.05,664.48,7877714,7000656896.00
2015-09-16,678.01,722.21,667.70,719.63,8712589,7794713088.00
2015-09-17,716.04,752.32,711.84,712.69,9975470,9818542080.00
2015-09-18,726.24,733.59,711.64,729.06,7162884,7046707200.00
2015-09-21,717.65,761.86,716.46,761.37,8456209,8497955328.00
2015-09-22,765.19,776.02,753.57,765.82,9275621,9674235904.00
2015-09-23,751.82,776.32,751.42,766.13,9011567,8914842624.00
2015-09-24,776.48,785.50,769.59,781.10,8537629,8838949888.00
2015-09-25,775.02,781.24,736.52,741.38,8964091,8995951616.00
2015-09-28,747.12,768.12,734.15,766.75,6226159,6412938752.00
2015-09-29,750.44,758.84,740.07,748.90,6336467,6603532288.00
2015-09-30,755.99,757.14,740.27,746.79,5106299,5060346368.00
2015-10-08,774.79,791.02,768.43,788.80,8831802,9229732864.00
2015-10-09,788.35,810.06,786.98,804.72,10000966,10223509504.00
2015-10-12,812.42,853.71,809.54,843.32,12349565,13898754048.00
2015-10-13,830.22,851.61,829.95,848.89,9772656,11311794176.00
2015-10-14,839.59,849.57,830.79,834.78,9815350,10950018048.00
2015-10-15,835.67,874.02,832.63,871.89,11256043,13534621696.00
2015-10-16,879.31,883.47,862.05,881.61,11828878,15061636096.00
2015-10-19,888.42,890.61,863.54,876.53,10732934,13124512768.00
2015-10-20,875.62,910.63,873.08,908.18,13705768,17399967744.00
2015-10-21,907.46,914.58,839.50,843.05,16897144,21459589120.00
2015-10-22,853.66,884.22,840.63,882.59,13026850,16463611904.00
2015-10-23,892.87,919.57,885.57,916.44,14428963,18928353280.00
2015-10-26,926.04,933.88,905.69,926.80,14456125,18608988160.00
2015-10-27,909.19,942.04,879.18,931.98,12957024,16489230336.00
2015-10-28,920.92,940.40,898.79,904.23,11016180,14713447424.00
2015-10-29,921.01,928.37,900.37,914.61,10074701,12542539776.00
2015-10-30,905.32,924.99,891.24,908.49,9285274,11810762752.00
2015-11-02,880.67,919.43,879.79,884.85,8733149,11141808128.00
2015-11-03,893.70,895.78,873.48,882.91,6512336,8194345984.00
2015-11-04,895.31,937.40,891.10,936.94,10654808,14074592256.00
2015-11-05,935.84,952.71,923.61,936.29,12869348,17843453952.00
2015-11-06,943.41,972.43,941.92,971.16,11754323,16960179200.00
2015-11-09,966.34,992.67,949.18,987.93,12606746,18161448960.00
2015-11-10,978.32,998.88,972.08,989.67,11061376,15792900096.00
2015-11-11,992.22,1020.16,985.40,1019.63,13276674,20005171200.00
2015-11-12,1024.22,1028.29,1004.07,1017.70,14020174,21764868096.00
2015-11-13,1000.66,1017.02,985.50,1001.56,12921241,19023099904.00
2015-11-16,986.31,1045.05,985.40,1044.73,12726594,20339535872.00
2015-11-17,1058.31,1060.13,1024.11,1029.77,14692017,23796463616.00
2015-11-18,1029.48,1037.66,1007.59,1011.31,10659337,15762337792.00
2015-11-19,1019.67,1052.22,1013.12,1051.90,12464743,18684440576.00
2015-11-20,1055.38,1084.63,1053.02,1075.26,14763301,23985301504.00
2015-11-23,1076.72,1086.03,1050.07,1056.31,14062737,22258890752.00
2015-11-24,1056.88,1076.94,1045.56,1076.36,9768972,16063447040.00
2015-11-25,1077.85,1098.51,1072.86,1097.20,10845912,18341099520.00
2015-11-26,1109.23,1111.51,1090.91,1094.57,12098528,20263788544.00
2015-11-27,1088.04,1103.82,1014.80,1028.79,12468293,20922707968.00
2015-11-30,1036.68,1052.98,982.16,1050.23,11459715,18045663232.00
2015-12-01,1042.22,1057.55,1025.37,1039.98,8248690,13440140288.00
2015-12-02,1035.21,1043.05,991.00,1027.69,8699039,13909338112.00
2015-12-03,1029.14,1054.38,1026.74,1054.12,7904946,12807166976.00
2015-12-04,1050.04,1062.38,1034.05,1040.60,8694814,14669158400.00
2015-12-07,1044.55,1049.02,1028.96,1047.63,7359105,12057138176.00
2015-12-08,1038.17,1043.87,1023.82,1027.87,8804751,13889180672.00
2015-12-09,1025.56,1033.28,1009.90,1015.73,7169232,11144353792.00
2015-12-10,1022.05,1041.09,1018.14,1027.95,7872377,13359598592.00
2015-12-11,1027.96,1047.23,1025.36,1039.12,8643154,14920393728.00
2015-12-14,1031.75,1058.89,1026.37,1058.53,7641019,12837602304.00
2015-12-15,1064.12,1093.23,1062.38,1090.78,9589002,15712394240.00
2015-12-16,1102.14,1108.31,1092.87,1099.56,10246401,16998439936.00
2015-12-17,1112.10,1139.20,1105.84,1138.69,12570093,21195821056.00
2015-12-18,1134.30,1144.70,1116.86,1123.93,11019600,19109777408.00
2015-12-21,1121.02,1134.98,1118.02,1131.55,8937905,15502626816.00
2015-12-22,1138.36,1140.55,1119.79,1137.74,7874914,13647823872.00
2015-12-23,1138.73,1142.79,1110.68,1111.58,8656852,15208470528.00
2015-12-24,1109.02,1123.95,1092.83,1120.39,6925523,11933501440.00
2015-12-25,1124.11,1132.04,1115.67,1124.35,6369446,11010309120.00
2015-12-28,1131.63,1138.22,1094.29,1094.85,8230357,14077793280.00
2015-12-29,1095.88,1112.30,1086.22,1111.85,5765652,9664471040.00
2015-12-30,1118.04,1147.13,1113.26,1143.31,9084031,16734512128.00
2015-12-31,1140.29,1143.81,1109.27,1110.46,7908387,14134811648.00
2016-01-04,1105.48,1112.84,1010.27,1013.52,6308548,10561420288.00
2016-01-05,963.96,1023.71,955.45,997.25,9694758,15044860928.00
2016-01-06,1009.56,1023.13,988.76,1021.24,7215751,11821399040.00
2016-01-07,987.63,993.50,925.65,926.28,2045157,2996481792.00
2016-01-08,955.81,957.88,874.47,931.71,8312182,12236134400.00
2016-01-11,895.16,917.50,852.51,852.61,7343939,9861047296.00
2016-01-12,858.15,860.93,820.31,844.76,6850812,8758988800.00
2016-01-13,853.27,855.84,798.19,798.69,6441045,8166198272.00
2016-01-14,767.04,834.28,762.53,830.15,7578886,9009790976.00
2016-01-15,817.02,830.39,784.32,790.97,6950558,8672088064.00
2016-01-18,772.39,828.82,771.15,817.31,6277488,7827235328.00
2016-01-19,816.31,855.76,813.29,853.07,7544285,9668762624.00
2016-01-20,847.67,866.19,838.24,847.36,7000412,9128262656.00
2016-01-21,832.76,861.93,810.60,811.35,6492567,8439690752.00
2016-01-22,828.78,835.23,798.64,832.33,5924176,7473969152.00
2016-01-25,843.09,852.67,832.92,843.33,5798879,7408920064.00
2016-01-26,828.00,832.45,769.70,772.80,6960458,8566332416.00
2016-01-27,778.76,779.44,717.03,764.31,7074181,7933644800.00
2016-01-28,752.72,768.64,724.44,728.72,5517815,6432521216.00
2016-01-29,732.47,770.75,723.78,762.18,5638258,6389265920.00
2016-02-01,759.86,769.28,741.76,755.25,5031826,5682268672.00
2016-02-02,759.10,792.60,757.06,789.30,6191056,7119919104.00
2016-02-03,776.85,796.70,771.93,792.11,5480624,6381946368.00
2016-02-04,795.41,813.51,793.20,808.23,6090286,7476112896.00
2016-02-05,811.63,814.08,795.81,796.79,4734110,5848155136.00
2016-02-15,767.77,803.49,766.21,797.67,4616568,5603875840.00
2016-02-16,808.30,837.41,805.43,834.63,6497763,8307663360.00
2016-02-17,837.40,850.59,826.84,848.64,7859282,10295945216.00
2016-02-18,856.07,857.95,840.80,842.49,7618250,9830981632.00
2016-02-19,840.40,860.44,839.85,854.51,6929961,9151386624.00
2016-02-22,869.96,871.87,860.23,870.78,7442196,9864122368.00
2016-02-23,868.72,871.43,843.45,856.71,6188280,8176150528.00
2016-02-24,851.93,863.68,832.63,853.46,6480170,8333932544.00
2016-02-25,848.24,850.28,776.76,781.84,7609077,9101427712.00
2016-02-26,791.84,792.42,760.84,777.86,6017247,6796164096.00
2016-02-29,770.53,774.54,721.06,727.89,6574794,6780226048.00
2016-03-01,727.50,752.25,710.51,744.75,5797910,6054220288.00
2016-03-02,744.54,786.16,743.00,783.51,7054624,7783741440.00
2016-03-03,780.65,800.98,780.38,784.09,7128816,8015433216.00
2016-03-04,777.71,784.49,742.96,753.97,6452855,7065896448.00
2016-03-07,767.83,782.38,764.06,774.60,5197923,5359356928.00
2016-03-08,769.01,784.81,745.01,784.48,6110396,6328992256.00
2016-03-09,763.23,781.43,761.47,769.12,4437087,4603545600.00
2016-03-10,771.05,775.96,758.12,759.80,3826595,4130876928.00
2016-03-11,750.11,763.02,748.19,759.85,3171799,3440217856.00
2016-03-14,773.63,798.53,771.26,788.55,6075565,7037654528.00
2016-03-15,788.20,793.88,782.13,786.00,5259526,6267464704.00
2016-03-16,795.05,795.71,772.39,778.62,4796484,5730091008.00
2016-03-17,782.85,808.22,778.76,805.95,8179351,9824632832.00
2016-03-18,806.46,835.21,803.72,830.55,11170567,13797558272.00
2016-03-21,841.42,847.71,833.03,847.57,10559027,13538659328.00
2016-03-22,834.81,856.64,834.29,846.49,9932002,12685919232.00
2016-03-23,844.42,854.78,842.93,854.28,8214947,10591318016.00
2016-03-24,843.32,856.87,838.72,840.95,8942167,11490726912.00
2016-03-25,841.54,848.72,835.20,846.17,6611227,8687788032.00
2016-03-28,854.10,859.24,834.42,837.95,7934831,10497188864.00
2016-03-29,837.09,840.10,813.79,823.49,6692262,8268030976.00
2016-03-30,832.63,856.90,829.40,856.67,7977251,9942593536.00
2016-03-31,860.15,865.05,852.36,855.34,8874380,11445355520.00
2016-04-01,849.11,854.27,837.71,849.99,6456335,8191447040.00
2016-04-05,852.33,876.94,849.33,875.69,8179823,10510102528.00
2016-04-06,874.98,884.81,873.84,881.91,7557487,10202955776.00
2016-04-07,894.89,895.63,873.16,873.95,9736301,13043456000.00
2016-04-08,866.20,869.48,854.04,865.74,7339834,10897135616.00
2016-04-11,873.09,886.33,869.81,881.79,7097784,11085040640.00
2016-04-12,877.84,883.20,862.97,875.03,7344705,12171768832.00
2016-04-13,881.31,898.54,878.58,886.28,9033487,14419361792.00
2016-04-14,894.27,902.53,888.76,902.11,7756423,12712131584.00
2016-04-15,902.43,904.31,893.43,899.33,6823816,11276597248.00
2016-04-18,888.98,890.53,876.54,882.42,6187574,9566034944.00
2016-04-19,889.88,892.89,881.66,888.89,6197699,9705395200.00
2016-04-20,892.46,893.83,837.28,847.20,8868041,13584642048.00
2016-04-21,840.67,850.15,830.87,831.80,5091321,7529592832.00
2016-04-22,825.39,841.65,824.78,841.23,3795596,5707183104.00
2016-04-25,838.71,843.96,827.74,840.90,5687490,6960259584.00
2016-04-26,841.89,855.22,838.03,854.94,5045623,6704171520.00
2016-04-27,857.21,865.98,852.11,854.07,5867074,7326335488.00
2016-04-28,855.05,856.69,835.12,854.77,5592029,7119288832.00
2016-04-29,848.56,858.11,847.43,852.17,4155640,5462616576.00
2016-05-03,855.38,880.45,848.86,880.34,6368943,8750542848.00
2016-05-04,877.32,889.00,876.54,878.98,6466156,9036883968.00
2016-05-05,877.08,883.55,872.97,883.12,5139448,7162884096.00
2016-05-06,887.46,891.21,844.71,844.78,8098377,11211542528.00
2016-05-09,832.63,835.64,809.78,813.54,5541153,7051287040.00
2016-05-10,814.60,818.87,809.33,814.16,3354028,4123563776.00
2016-05-11,820.82,821.30,801.32,801.69,3639547,4488293888.00
2016-05-12,785.70,800.93,777.25,800.00,4182950,4878258688.00
2016-05-13,796.73,809.07,793.89,798.82,4026287,4761323520.00
2016-05-16,795.87,814.10,791.36,813.91,4362060,5472025600.00
2016-05-17,815.03,822.33,806.09,812.29,5100707,6419403776.00
2016-05-18,803.49,807.15,777.89,787.79,5324710,6207526400.00
2016-05-19,789.21,807.21,787.51,792.54,4705952,5894863872.00
2016-05-20,783.41,809.30,782.50,809.14,4661061,5933584384.00
2016-05-23,816.66,827.02,815.04,825.99,5433845,6732787712.00
2016-05-24,824.32,825.67,811.29,815.78,4610853,6660726784.00
2016-05-25,827.12,834.67,815.79,819.76,5260900,7810575872.00
