880613 电子身份证 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/09,1204.03,1216.20,1201.43,1213.92,6584907,7909344768.00
2023/10/10,1213.44,1231.50,1213.44,1227.43,7183473,9093506048.00
2023/10/11,1224.59,1238.37,1211.55,1228.75,6899249,8941974528.00
2023/10/12,1232.16,1232.53,1220.13,1225.43,6106562,7542223872.00
2023/10/13,1219.96,1223.16,1211.42,1213.33,6082651,7684035584.00
2023/10/16,1212.15,1213.84,1194.62,1203.19,6034896,7484886016.00
2023/10/17,1213.57,1226.54,1205.96,1223.47,7144556,9956085760.00
2023/10/18,1211.90,1211.90,1181.01,1194.12,7008899,9439520768.00
2023/10/19,1185.93,1210.34,1179.70,1180.26,5960690,7715392512.00
2023/10/20,1174.59,1186.51,1143.06,1144.79,5641666,7200715776.00
2023/10/23,1139.04,1140.27,1101.23,1107.45,6313514,7106307584.00
2023/10/24,1112.44,1136.87,1097.92,1128.90,5854768,7434631168.00
2023/10/25,1132.60,1162.21,1127.31,1148.27,6236141,7984740864.00
2023/10/26,1139.40,1159.61,1135.11,1156.19,5794262,7308722688.00
2023/10/27,1148.95,1150.47,1126.65,1145.86,5898105,7482160640.00
2023/10/30,1138.00,1179.15,1136.69,1175.69,5928854,8064006656.00
2023/10/31,1174.94,1179.01,1153.28,1162.07,6049974,7756504576.00
2023/11/01,1160.57,1168.24,1148.41,1148.94,4121749,5257134592.00
2023/11/02,1149.46,1160.67,1136.65,1136.65,4311106,5513679872.00
2023/11/03,1140.06,1168.78,1140.06,1164.89,5175664,6767982592.00
2023/11/06,1169.81,1194.87,1169.81,1194.87,6099907,8083886080.00
2023/11/07,1193.28,1212.92,1189.29,1209.27,5793980,8022095360.00
2023/11/08,1211.93,1228.38,1205.34,1218.29,7056632,10286285824.00
2023/11/09,1216.50,1232.11,1207.31,1219.50,7487687,9919398912.00
2023/11/10,1202.72,1211.84,1194.79,1197.49,5973017,7442756608.00
2023/11/13,1201.00,1228.84,1201.00,1228.61,7055538,9796938752.00
2023/11/14,1230.13,1262.41,1228.10,1262.21,8095633,11348205568.00
2023/11/15,1274.06,1275.76,1255.75,1260.15,8090852,12225941504.00
2023/11/16,1254.85,1264.82,1246.58,1251.18,6576317,8978835456.00
2023/11/17,1248.47,1256.97,1243.85,1256.66,6396033,8796270592.00
2023/11/20,1258.73,1272.23,1253.63,1268.20,8409120,11002880000.00
2023/11/21,1271.45,1272.02,1248.46,1252.43,8513896,10490760192.00
2023/11/22,1248.74,1269.01,1240.68,1240.68,7033289,9129410560.00
2023/11/23,1236.58,1252.42,1221.93,1250.19,7579645,9094385664.00
2023/11/24,1251.08,1251.08,1210.29,1214.27,6805689,8351266816.00
2023/11/27,1211.33,1238.80,1211.03,1221.43,5033539,6472497664.00
2023/11/28,1220.74,1231.16,1210.75,1227.97,5110518,7150435328.00
2023/11/29,1224.71,1235.16,1217.46,1223.27,4556997,6432242176.00
2023/11/30,1218.31,1223.06,1194.17,1207.02,4753444,6342121984.00
2023/12/01,1206.05,1244.53,1204.38,1240.99,6071162,8629550080.00
2023/12/04,1240.01,1258.36,1239.52,1250.08,6497854,9639113728.00
2023/12/05,1253.46,1253.54,1219.82,1219.82,7752306,10357481472.00
2023/12/06,1211.39,1227.73,1199.72,1213.47,6279469,8208687616.00
2023/12/07,1209.87,1244.30,1209.84,1240.72,7094662,10736721920.00
2023/12/08,1245.46,1259.61,1236.94,1245.44,9189902,14004910080.00
2023/12/11,1239.30,1257.87,1228.16,1257.87,7247008,12226119680.00
2023/12/12,1256.42,1273.70,1254.73,1272.28,7274883,12106172416.00
2023/12/13,1269.96,1279.71,1260.79,1260.79,7864467,13803678720.00
2023/12/14,1263.62,1273.08,1246.42,1247.43,7921770,11753854976.00
2023/12/15,1246.02,1248.96,1223.83,1234.60,6248595,8849596416.00
2023/12/18,1229.05,1246.58,1215.21,1219.28,6354283,9074624512.00
2023/12/19,1216.19,1230.77,1207.72,1223.99,5132419,7322742784.00
2023/12/20,1223.91,1224.96,1194.13,1194.27,4848675,7103147520.00
2023/12/21,1188.17,1206.13,1172.70,1200.62,5417545,8319578624.00
2023/12/22,1199.56,1200.77,1164.71,1168.44,6060229,8646335488.00
2023/12/25,1170.09,1182.98,1153.32,1160.68,4583763,6932049920.00
2023/12/26,1158.51,1158.51,1128.42,1136.46,4775800,6941533696.00
2023/12/27,1137.33,1154.62,1137.33,1152.79,4590541,7541791744.00
2023/12/28,1150.98,1177.27,1135.06,1170.09,5292725,7601641472.00
2023/12/29,1167.29,1195.39,1166.79,1194.78,4900343,7419458560.00
2024/01/02,1196.07,1198.51,1185.53,1185.57,4296054,6361912832.00
2024/01/03,1181.37,1186.17,1162.84,1175.87,4168689,6466637312.00
2024/01/04,1173.93,1188.41,1163.74,1178.36,4497875,7112049152.00
2024/01/05,1177.05,1177.34,1142.59,1149.94,5009669,7408418304.00
2024/01/08,1146.27,1146.27,1123.06,1123.06,4474585,6373676544.00
2024/01/09,1127.21,1137.43,1107.96,1115.98,4490596,7010618880.00
2024/01/10,1111.58,1111.58,1083.30,1088.29,4103160,5622161920.00
2024/01/11,1088.59,1134.43,1088.59,1129.45,5096287,7406193152.00
2024/01/12,1127.69,1130.92,1105.19,1105.19,3982838,5871125504.00
2024/01/15,1102.24,1106.67,1090.77,1096.71,3352934,4852082688.00
2024/01/16,1097.06,1097.26,1069.26,1090.07,3697229,4922145280.00
2024/01/17,1089.12,1090.14,1061.71,1061.71,3000439,4059332608.00
2024/01/18,1055.56,1063.34,1026.31,1060.66,4587395,5773642240.00
2024/01/19,1057.92,1058.39,1029.71,1029.71,3955257,5453998080.00
2024/01/22,1027.97,1032.17,953.87,962.07,4858782,5739788288.00
2024/01/23,961.25,977.26,952.25,971.80,4141215,5044694016.00
2024/01/24,975.80,987.84,944.53,986.47,4390689,5242206720.00
2024/01/25,987.36,1028.53,978.49,1028.06,5039204,6563405312.00
2024/01/26,1027.31,1046.53,1024.00,1026.37,4568372,5677581824.00
2024/01/29,1024.69,1031.59,983.86,983.86,5355149,6078942720.00
2024/01/30,974.25,984.00,945.15,946.02,4013659,4323560960.00
2024/01/31,938.25,938.48,881.97,885.39,6258588,6176877056.00
2024/02/01,880.62,901.64,859.48,880.01,5007795,5059958784.00
2024/02/02,881.59,900.67,804.35,837.13,5606687,5418840576.00
2024/02/05,829.75,829.75,732.52,745.91,6995023,6182492672.00
2024/02/06,730.23,793.64,698.32,773.88,6934652,5964134400.00
2024/02/07,776.48,796.77,755.88,766.37,6949416,6671211520.00
2024/02/08,771.68,837.07,770.26,836.40,7493281,7374395392.00
2024/02/19,864.56,891.43,863.50,885.93,7803619,8180676096.00
2024/02/20,883.28,903.91,870.43,902.22,6866027,7029547520.00
2024/02/21,891.83,939.22,886.65,910.60,7603529,8227556864.00
2024/02/22,919.10,952.84,919.10,952.84,7929441,8665791488.00
2024/02/23,961.10,996.11,954.85,996.11,9102752,11187438592.00
2024/02/26,994.53,1017.79,983.58,999.86,8006384,10589076480.00
2024/02/27,995.30,1040.93,988.28,1040.93,9980374,11886647296.00
2024/02/28,1039.75,1051.16,946.74,947.24,11376643,13155917824.00
2024/02/29,939.05,996.74,939.05,996.74,7704287,8969053184.00
2024/03/01,998.86,1030.42,995.14,1029.84,8391403,10872501248.00
2024/03/04,1034.89,1036.67,1008.49,1034.69,8488818,11061452800.00
2024/03/05,1022.68,1032.19,1010.71,1018.37,6783059,8913910784.00
2024/03/06,1013.41,1032.05,1004.13,1020.87,5760235,7242083840.00
2024/03/07,1020.19,1031.75,996.25,996.28,6891893,7722193408.00
2024/03/08,998.67,1019.03,991.10,1016.65,6394983,7142116864.00
2024/03/11,1009.15,1030.32,1003.32,1030.32,5710181,6733355008.00
2024/03/12,1032.48,1043.56,1022.90,1042.12,6440225,7800476672.00
2024/03/13,1046.45,1070.06,1046.45,1057.43,8405348,10953346048.00
2024/03/14,1048.25,1053.82,1024.16,1045.30,7786546,11026281472.00
2024/03/15,1041.67,1054.51,1031.14,1054.51,5968598,7861085184.00
2024/03/18,1056.35,1078.32,1054.06,1078.32,7308603,10098277376.00
2024/03/19,1076.30,1082.44,1069.54,1071.88,6528900,8868926464.00
2024/03/20,1068.50,1091.12,1068.50,1091.12,7598560,10064798720.00
2024/03/21,1090.57,1099.26,1077.41,1087.72,6694254,8854410240.00
2024/03/22,1084.89,1088.34,1054.70,1076.46,7195301,9569136640.00
2024/03/25,1077.46,1087.22,1049.39,1050.01,7370676,9490119680.00
2024/03/26,1045.30,1055.55,1010.06,1023.28,6713801,8440467456.00
2024/03/27,1020.93,1022.49,962.70,962.72,6047623,7360788992.00
2024/03/28,962.46,1010.83,962.43,1000.43,5782398,7035732480.00
2024/03/29,999.02,1003.77,978.05,1003.62,4736344,5613182464.00
2024/04/01,1007.96,1025.75,1007.96,1025.59,4355890,5503448064.00
2024/04/02,1026.12,1026.12,998.25,1005.21,4371409,5562039808.00
2024/04/03,1003.18,1003.47,970.86,980.02,4067510,4897851392.00
2024/04/08,977.40,977.55,953.36,953.66,3797207,4554471424.00
2024/04/09,953.93,966.46,952.46,965.50,3022262,3597110272.00
2024/04/10,963.74,963.74,924.46,933.52,3842409,4271018240.00
2024/04/11,928.35,954.66,926.00,939.80,3717709,4584038400.00
2024/04/12,939.72,950.37,925.76,926.37,3288118,3851912704.00
2024/04/15,924.68,935.24,883.18,897.99,5492702,6053138432.00
2024/04/16,889.37,889.84,826.79,827.93,5759372,6022115840.00
2024/04/17,838.94,891.67,838.94,891.67,5047412,5509264896.00
2024/04/18,891.78,901.23,871.98,884.25,4282240,4687770624.00
2024/04/19,879.81,884.27,861.30,868.45,3536332,3940201984.00
2024/04/22,865.80,884.86,847.56,874.18,3507578,3794897152.00
2024/04/23,880.24,898.86,879.79,892.27,3966357,4880930816.00
2024/04/24,896.15,921.41,896.15,921.41,4911966,6174854144.00
2024/04/25,914.09,925.52,905.34,914.24,4147721,4921882112.00
2024/04/26,911.80,947.28,910.37,943.51,5273116,6834046464.00
2024/04/29,943.56,972.58,942.99,972.45,6040554,7375426560.00
2024/04/30,970.02,979.01,951.91,962.32,6101747,7092054016.00
2024/05/06,971.05,978.01,958.68,962.24,4912644,6024010240.00
2024/05/07,960.28,971.12,954.00,965.15,4271816,5425850880.00
2024/05/08,959.63,959.63,935.48,936.58,3917142,4881276416.00
2024/05/09,937.40,948.33,937.40,945.85,3248744,4078208512.00
2024/05/10,945.65,953.45,931.87,935.31,4938756,5119929856.00
2024/05/13,923.92,923.92,900.14,902.61,5639759,5312600576.00
2024/05/14,906.32,920.68,902.92,920.53,5074040,4636995584.00
2024/05/15,916.91,923.99,909.28,912.46,5137795,4231123456.00
2024/05/16,913.80,925.36,913.73,918.04,6569275,4928057856.00
2024/05/17,917.30,933.04,909.78,933.04,7020444,5859041280.00
2024/05/20,930.56,943.38,922.63,933.31,6284788,6572321792.00
2024/05/21,931.42,934.37,916.98,920.23,4716178,5150088704.00
2024/05/22,918.11,923.11,911.42,921.67,4326124,4143152384.00
2024/05/23,921.47,921.47,897.49,898.96,4529549,4485430784.00
2024/05/24,897.44,902.37,884.53,884.68,3814669,3699450880.00
2024/05/27,886.53,890.13,864.52,887.52,3835003,3950539520.00
2024/05/28,883.54,890.98,870.81,875.78,3000048,3162192384.00
2024/05/29,872.89,887.64,869.76,875.02,3121192,3202704896.00
2024/05/30,869.70,878.20,858.75,871.82,2770177,3020601600.00
2024/05/31,871.40,893.54,871.40,891.96,3534849,3951680000.00
2024/06/03,891.17,891.17,861.05,867.34,4058300,3911575552.00
2024/06/04,861.04,861.04,832.19,843.67,3656367,3749040128.00
2024/06/05,838.74,850.56,833.62,836.98,4019520,3527485184.00
2024/06/06,835.41,844.52,792.45,797.54,5917010,5245965312.00
2024/06/07,808.78,824.01,798.93,810.67,4167072,3716058112.00
2024/06/11,808.31,829.94,792.46,829.31,4137014,4243839232.00
2024/06/12,828.14,847.14,827.62,844.54,3656113,3830119168.00
2024/06/13,847.39,853.36,837.64,844.50,4233958,3836636928.00
2024/06/14,842.30,851.66,834.30,849.70,4230855,3745662464.00
2024/06/17,846.70,853.79,843.62,846.61,4026705,3350547200.00
2024/06/18,844.40,867.57,842.66,867.37,4353608,4022874880.00
2024/06/19,867.95,884.01,867.95,876.76,5150223,5042243072.00
2024/06/20,869.77,872.07,845.35,846.94,7762477,5533465088.00
2024/06/21,840.99,853.72,827.53,845.33,5829968,4059445248.00
2024/06/24,834.80,836.69,808.84,819.09,4931626,5156525056.00
2024/06/25,817.41,825.27,801.49,816.52,4731105,5231340032.00
2024/06/26,812.47,864.52,807.01,862.24,11052306,7311028736.00
2024/06/27,852.81,859.11,840.60,845.93,7903689,6614032384.00
2024/06/28,839.97,854.30,830.85,832.60,8959101,6606692864.00
2024/07/01,826.55,837.99,817.87,835.36,7530610,5316310528.00
2024/07/02,845.28,878.58,845.28,870.28,9316140,9313217536.00
2024/07/03,864.56,864.74,841.88,842.22,7692731,8134397440.00
2024/07/04,840.64,853.67,822.48,823.10,9605458,6489473024.00
2024/07/05,821.98,847.00,812.24,840.98,8392253,6336591872.00
2024/07/08,832.16,832.16,802.23,805.18,10150090,5953503744.00
2024/07/09,799.99,820.04,783.58,818.69,8871339,5596561408.00
2024/07/10,810.31,824.16,807.53,813.39,8494064,5020441088.00
2024/07/11,826.46,837.93,822.82,836.22,7731094,5289490944.00
2024/07/12,834.10,845.40,828.89,829.97,8539574,4807697920.00
2024/07/15,826.88,828.27,813.39,817.32,7563441,4323607552.00
2024/07/16,815.25,827.02,810.69,825.43,6870509,4172765952.00
2024/07/17,823.55,826.49,808.08,808.08,9258080,4257012736.00
2024/07/18,800.35,803.77,779.76,800.35,8397647,4693595136.00
2024/07/19,796.83,820.62,794.94,816.87,7472259,5265319936.00
2024/07/22,825.59,839.45,824.98,832.93,7253411,6598402048.00
2024/07/23,833.76,839.70,822.98,823.44,8403071,6058441728.00
2024/07/24,819.03,827.23,808.11,809.54,9869517,5800658944.00
2024/07/25,808.32,822.38,803.55,813.46,8039209,4939477504.00
2024/07/26,807.97,819.98,807.64,816.66,7051333,4710495744.00
2024/07/29,816.94,837.57,814.17,837.23,8403371,5914920960.00
2024/07/30,830.21,842.06,827.88,837.31,9212432,5512458240.00
2024/07/31,834.12,863.97,831.53,863.91,9131133,6778392064.00
2024/08/01,861.48,872.27,858.85,867.22,8902279,6092945920.00
2024/08/02,859.80,868.65,846.86,847.84,9373625,5391412224.00
2024/08/05,838.90,855.72,818.28,818.28,10638670,5807358464.00
2024/08/06,826.48,834.01,817.98,831.03,7998980,4232630784.00
2024/08/07,829.61,842.98,828.85,839.78,8367384,4770836992.00
2024/08/08,836.43,836.70,818.44,828.03,9938801,4701268992.00
2024/08/09,832.93,838.99,820.88,820.88,10281483,4278051328.00
2024/08/12,812.19,812.19,798.86,802.20,7378990,3554834688.00
2024/08/13,799.27,805.04,792.43,804.61,6685376,3155823360.00
2024/08/14,803.61,811.63,800.49,804.57,6355254,2986253824.00
2024/08/15,801.13,821.12,793.87,819.46,8064265,4104284416.00
2024/08/16,820.49,831.96,820.22,822.02,8582191,4255465216.00
2024/08/19,822.89,843.48,822.89,836.88,8627346,6647909376.00
2024/08/20,832.70,833.55,814.66,817.34,7874933,5512101888.00
2024/08/21,811.89,824.78,808.65,810.64,6277699,3964601088.00
2024/08/22,809.59,820.46,791.02,791.53,6256288,4453185536.00
2024/08/23,791.26,814.53,791.26,806.49,6949658,4751938048.00
2024/08/26,805.78,812.48,796.25,808.34,7104287,4746219520.00
2024/08/27,804.98,811.16,790.50,793.98,7537276,4542663680.00
2024/08/28,790.43,802.70,781.90,795.81,6755514,3982031360.00
2024/08/29,790.17,811.05,785.29,808.27,8646293,4921648128.00
2024/08/30,806.18,844.34,806.06,833.75,10561242,7725490176.00
2024/09/02,832.34,834.99,815.84,816.78,9102055,5755221504.00
2024/09/03,817.16,832.73,814.71,832.73,7897046,5263309824.00
2024/09/04,824.12,830.64,818.34,819.91,7441405,4341124096.00
2024/09/05,826.84,856.25,826.84,851.89,8370756,7158046208.00
2024/09/06,849.54,859.16,839.53,840.13,9508346,7442972160.00
2024/09/09,831.02,841.19,823.00,833.98,8348012,6011402752.00
2024/09/10,832.65,845.66,818.25,842.41,10278240,6542233088.00
2024/09/11,835.78,838.96,827.85,831.44,7381146,5369650176.00
2024/09/12,832.69,851.02,832.31,842.76,8360935,7018344448.00
2024/09/13,840.72,842.36,823.55,824.64,9049290,7464030720.00
2024/09/18,822.20,829.81,804.70,820.19,7879042,6399553536.00
2024/09/19,825.13,855.31,819.97,852.11,9875546,9288070144.00
2024/09/20,855.72,879.30,855.72,877.22,11149307,11115579392.00
2024/09/23,880.37,892.62,873.98,885.48,12949377,12307309568.00
2024/09/24,880.01,903.90,867.55,903.90,13038808,11713360896.00
2024/09/25,904.02,936.29,904.02,921.88,16480127,15968660480.00
2024/09/26,912.71,936.45,910.71,936.45,13550467,12513915904.00
2024/09/27,945.78,1001.81,945.71,990.04,15568277,15778072576.00
2024/09/30,1035.96,1132.17,1026.82,1128.78,23285277,25098911744.00
2024/10/08,1270.16,1297.20,1189.29,1290.96,26078071,33534892032.00
2024/10/09,1245.08,1294.14,1177.30,1177.30,23955271,35466194944.00
2024/10/10,1207.39,1221.90,1145.79,1153.16,17157281,22958057472.00
2024/10/11,1133.02,1154.01,1100.75,1114.69,15667005,19992346624.00
2024/10/14,1122.10,1177.76,1094.72,1177.76,15472965,22135115776.00
2024/10/15,1160.84,1210.28,1147.66,1151.72,17453771,26352179200.00
2024/10/16,1121.19,1165.36,1120.92,1146.43,11341106,15625482240.00
2024/10/17,1171.42,1192.48,1163.50,1164.80,14236312,21163268096.00
2024/10/18,1157.82,1234.32,1151.78,1204.01,18503340,26607972352.00
2024/10/21,1208.96,1263.33,1206.68,1257.62,19328215,29332084736.00
2024/10/22,1250.62,1250.62,1197.81,1212.87,17466779,24030089216.00
2024/10/23,1210.83,1238.86,1203.00,1207.61,12847039,20278913024.00
2024/10/24,1202.07,1206.33,1185.46,1200.69,8995447,13014728704.00
2024/10/25,1212.03,1231.99,1208.00,1221.37,8504383,12670532608.00
2024/10/28,1228.53,1262.53,1226.86,1262.53,11037971,17648646144.00
2024/10/29,1267.10,1279.32,1250.98,1258.09,22094554,23496595456.00
2024/10/30,1243.16,1275.84,1230.24,1273.95,22113066,23875962880.00
2024/10/31,1274.41,1307.80,1258.54,1296.23,18810576,25981548544.00
2024/11/01,1288.05,1288.87,1188.49,1189.84,26145020,27732174848.00
2024/11/04,1177.17,1212.69,1177.17,1212.69,14064888,14274001920.00
2024/11/05,1214.96,1276.22,1214.73,1273.03,16618469,19750629376.00
2024/11/06,1278.04,1307.18,1274.45,1290.10,20116214,27667992576.00
2024/11/07,1277.93,1324.45,1273.19,1324.45,16411198,24676028416.00
2024/11/08,1350.79,1371.64,1334.56,1338.03,23019915,26471430144.00
2024/11/11,1338.86,1391.30,1338.08,1391.14,19906569,32421791744.00
2024/11/12,1406.40,1415.09,1374.00,1390.55,20892636,34469998592.00
2024/11/13,1373.55,1387.96,1348.30,1382.21,17380956,27412822016.00
2024/11/14,1374.33,1387.33,1342.24,1344.58,15464561,24621776896.00
2024/11/15,1344.66,1379.47,1321.47,1321.86,15988576,26009919488.00
2024/11/18,1324.43,1329.01,1213.05,1222.07,16120081,21887481856.00
2024/11/19,1229.65,1262.10,1212.87,1262.10,12600845,17480278016.00
2024/11/20,1258.47,1327.34,1255.65,1312.82,18253877,21233530880.00
2024/11/21,1308.09,1328.45,1301.27,1324.35,19171341,24185395200.00
2024/11/22,1320.11,1350.43,1285.46,1286.53,19132514,26375004160.00
2024/11/25,1298.25,1304.79,1261.90,1302.39,15739715,21286260736.00
2024/11/26,1300.99,1320.70,1276.60,1277.44,13525854,17242972160.00
2024/11/27,1262.18,1311.44,1228.87,1311.44,15876377,19436421120.00
2024/11/28,1322.29,1353.41,1313.42,1315.82,17697892,23631552512.00
2024/11/29,1315.79,1374.74,1314.75,1366.65,18478972,26707314688.00
2024/12/02,1362.91,1387.22,1357.12,1387.14,19220058,26881056768.00
2024/12/03,1382.45,1398.42,1361.54,1392.55,20237734,24567259136.00
2024/12/04,1380.44,1388.47,1348.68,1357.12,18650912,21747847168.00
2024/12/05,1350.71,1391.61,1350.71,1385.49,15770024,19185506304.00
2024/12/06,1390.87,1414.14,1378.83,1401.94,16027849,20151758848.00
2024/12/09,1405.70,1413.96,1379.41,1393.95,13713846,19780222976.00
2024/12/10,1438.00,1449.53,1411.24,1427.01,18794439,28912214016.00
2024/12/11,1422.30,1431.30,1412.55,1429.48,14974152,23122432000.00
2024/12/12,1425.39,1438.70,1407.65,1435.58,15147827,21559083008.00
2024/12/13,1417.37,1429.86,1394.69,1395.52,14143865,18796460032.00
2024/12/16,1393.11,1396.78,1362.71,1372.90,11742680,15697670144.00
2024/12/17,1370.13,1370.13,1314.21,1317.97,11182584,14172946432.00
2024/12/18,1325.37,1358.12,1305.18,1344.21,9238541,12922568704.00
2024/12/19,1322.24,1378.61,1321.23,1374.29,12081596,15170203648.00
2024/12/20,1366.04,1401.64,1356.01,1389.54,11765568,16479808512.00
2024/12/23,1377.16,1379.91,1301.70,1305.21,11916735,14746436608.00
2024/12/24,1306.53,1316.59,1273.27,1298.97,9930705,11822592000.00
2024/12/25,1289.48,1289.58,1235.08,1249.96,10177753,11091351552.00
2024/12/26,1245.19,1280.76,1245.19,1270.04,10005307,10461341696.00
2024/12/27,1268.08,1297.13,1261.97,1268.62,9288759,10681131008.00
2024/12/30,1263.12,1272.10,1236.49,1268.77,8968970,9780495360.00
2024/12/31,1274.51,1282.23,1217.53,1217.53,9892238,12338606080.00
2025/01/02,1213.30,1231.89,1178.42,1192.66,11349269,11731284992.00
2025/01/03,1197.55,1201.99,1132.07,1134.72,11238558,11707115520.00
2025/01/06,1131.44,1134.34,1099.60,1111.12,8838969,8681282560.00
2025/01/07,1116.90,1150.73,1116.90,1150.64,8735747,9028601856.00
2025/01/08,1142.37,1151.10,1101.10,1141.07,8573955,9179290624.00
2025/01/09,1133.52,1157.18,1132.93,1146.25,7515812,7920667136.00
2025/01/10,1142.57,1157.95,1107.05,1107.05,7539846,8542179840.00
2025/01/13,1092.85,1122.30,1072.73,1116.92,6024238,7641940480.00
2025/01/14,1124.47,1181.05,1124.36,1181.05,9056042,10928778240.00
2025/01/15,1181.45,1193.01,1168.58,1179.42,9551122,9642657792.00
2025/01/16,1187.22,1211.26,1175.21,1184.61,9991628,10897692672.00
2025/01/17,1173.45,1184.02,1161.25,1172.05,8217645,8365088256.00
2025/01/20,1183.09,1187.14,1164.63,1180.15,8806918,8612244480.00
2025/01/21,1185.16,1188.29,1155.72,1177.24,8212746,8752766976.00
2025/01/22,1172.55,1173.80,1160.83,1164.76,6847840,7903674880.00
2025/01/23,1175.54,1199.55,1155.89,1155.89,8541519,10437338112.00
2025/01/24,1157.44,1211.44,1157.44,1211.44,11279445,14292740096.00
2025/01/27,1233.17,1236.47,1195.03,1195.22,11616943,15944032256.00
2025/02/05,1226.76,1255.25,1224.44,1248.18,11603470,16378342400.00
2025/02/06,1245.07,1285.19,1232.22,1282.19,16465238,24375418880.00
2025/02/07,1278.69,1324.23,1278.21,1304.87,18774035,27741001728.00
2025/02/10,1314.24,1358.51,1313.17,1358.51,19313015,27553374208.00
2025/02/11,1346.76,1357.78,1325.77,1339.33,17280684,24936640512.00
2025/02/12,1331.79,1370.41,1331.73,1370.25,18120113,24364001280.00
2025/02/13,1373.23,1376.95,1337.12,1357.39,17003421,22809622528.00
2025/02/14,1360.70,1403.29,1348.72,1394.98,23693524,29692628992.00
2025/02/17,1412.50,1427.05,1389.56,1407.91,22978614,33751470080.00
2025/02/18,1395.99,1410.64,1339.68,1343.28,17960469,26232018944.00
2025/02/19,1345.20,1383.91,1339.82,1383.91,13403641,19882461184.00
2025/02/20,1388.55,1393.34,1372.30,1388.08,13077988,19103324160.00
2025/02/21,1393.48,1426.60,1372.83,1424.44,17559935,28095430656.00
2025/02/24,1422.64,1440.22,1407.04,1425.49,17494151,25461286912.00
2025/02/25,1394.78,1434.45,1391.76,1410.77,16794407,20817195008.00
2025/02/26,1416.75,1440.95,1403.28,1440.95,15822337,20863166464.00
2025/02/27,1439.47,1454.59,1403.72,1426.63,18612141,26300585984.00
2025/02/28,1410.18,1410.44,1324.24,1329.64,14270094,19717459968.00
2025/03/03,1333.13,1362.54,1313.83,1336.71,10107737,15194730496.00
2025/03/04,1317.89,1367.88,1316.65,1366.70,8760415,13875982336.00
2025/03/05,1363.38,1376.34,1350.97,1375.79,8891973,14638333952.00
2025/03/06,1381.84,1435.33,1381.84,1425.26,15332849,24432478208.00
2025/03/07,1421.38,1432.63,1390.90,1402.78,14469320,22642458624.00
2025/03/10,1398.00,1400.95,1366.97,1386.51,10925735,16134917120.00
2025/03/11,1356.02,1385.30,1356.02,1382.39,9813863,12393821184.00
2025/03/12,1388.60,1421.89,1386.41,1408.90,22885557,17884682240.00
2025/03/13,1400.97,1402.13,1353.38,1376.59,12435131,15938370560.00
2025/03/14,1370.54,1393.13,1350.73,1389.06,10440566,14933222400.00
2025/03/17,1390.13,1402.61,1378.35,1391.49,8849906,14678845440.00
2025/03/18,1390.82,1402.48,1381.07,1389.89,7837129,12393183232.00
2025/03/19,1382.14,1382.14,1364.63,1370.32,7816739,12354378752.00
2025/03/20,1366.23,1373.25,1350.24,1350.80,6888897,10917240832.00
2025/03/21,1342.00,1343.64,1315.51,1321.56,8114724,11968012288.00
2025/03/24,1318.29,1319.17,1245.70,1276.23,8304900,11651109888.00
2025/03/25,1274.93,1275.98,1249.41,1254.40,5734881,7858019840.00
2025/03/26,1251.69,1269.85,1251.60,1262.81,4329043,5979486208.00
2025/03/27,1259.65,1271.90,1239.90,1256.56,5271781,7201336832.00
2025/03/28,1256.28,1263.92,1240.20,1240.20,4491510,6347195904.00
2025/03/31,1226.80,1234.04,1200.03,1229.01,5329171,7869454848.00
2025/04/01,1227.83,1247.87,1227.83,1233.40,4827998,6483786240.00
2025/04/02,1229.17,1250.67,1227.35,1240.35,4215076,5672362496.00
2025/04/03,1225.43,1246.71,1217.12,1227.20,4568915,6786885120.00
2025/04/07,1145.23,1156.98,1041.73,1049.49,7918416,11787734016.00
2025/04/08,1047.80,1092.66,1034.59,1063.34,8967642,13149378560.00
2025/04/09,1045.47,1113.47,995.92,1106.39,9806288,15953110016.00
2025/04/10,1129.55,1162.09,1128.74,1140.05,8611368,14185780224.00
2025/04/11,1129.85,1169.30,1129.61,1155.07,8481108,11788123136.00
2025/04/14,1167.34,1184.75,1165.28,1171.03,15394662,12022914048.00
2025/04/15,1169.00,1174.86,1152.36,1161.91,5684535,8673867776.00
2025/04/16,1157.72,1161.15,1122.98,1155.26,6839312,10095774720.00
2025/04/17,1146.38,1162.11,1144.02,1146.41,5243326,7863785472.00
2025/04/18,1144.06,1160.85,1138.23,1146.22,5308989,8265171456.00
2025/04/21,1141.68,1176.12,1133.73,1175.97,7132234,10397647872.00
2025/04/22,1183.04,1208.04,1183.04,1200.34,9021819,14228534272.00
2025/04/23,1206.00,1225.01,1199.65,1203.92,9051023,15145619456.00
2025/04/24,1200.93,1201.45,1166.54,1170.46,7228413,11216166912.00
2025/04/25,1172.64,1183.67,1164.45,1172.64,6344129,9456155648.00
2025/04/28,1167.11,1178.61,1153.11,1155.36,6047687,8369300480.00
2025/04/29,1149.17,1168.77,1140.51,1165.31,5572594,8088249344.00
2025/04/30,1169.39,1188.90,1165.34,1180.28,5696222,8205427200.00
2025/05/06,1191.20,1229.14,1191.20,1229.14,7362470,11706668032.00
2025/05/07,1246.78,1251.93,1216.42,1229.64,9366621,13052288000.00
