880576 并购重组股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/11/06,3216.03,3315.43,3216.03,3312.22,70639381,139371331584.00
2015/11/09,3318.42,3409.32,3286.74,3389.52,81611766,165684363264.00
2015/11/10,3380.94,3450.93,3372.44,3427.83,78357923,160660160512.00
2015/11/11,3428.64,3479.15,3413.18,3476.82,72201118,147965394944.00
2015/11/12,3488.34,3506.13,3435.82,3478.60,76735417,163643850752.00
2015/11/13,3450.00,3471.32,3382.35,3416.88,71758819,150461759488.00
2015/11/16,3358.23,3485.90,3349.52,3485.90,61747409,129278705664.00
2015/11/17,3518.01,3544.09,3448.09,3453.45,79304821,171552686080.00
2015/11/18,3456.68,3472.13,3380.67,3389.99,56786596,121651183616.00
2015/11/19,3399.81,3492.17,3396.77,3492.17,52963810,118067167232.00
2015/11/20,3500.00,3552.20,3493.35,3539.08,63510796,146641649664.00
2015/11/23,3542.41,3581.98,3500.68,3514.53,64285358,146047991808.00
2015/11/24,3516.71,3550.52,3475.19,3550.52,54303234,120847310848.00
2015/11/25,3555.60,3623.77,3554.69,3620.73,60845638,142375436288.00
2015/11/26,3634.32,3642.84,3586.61,3594.03,64112298,150629351424.00
2015/11/27,3578.51,3594.78,3362.99,3390.19,71468557,154568359936.00
2015/11/30,3391.57,3422.53,3230.27,3394.98,64698674,135321526272.00
2015/12/01,3396.69,3420.91,3338.46,3373.35,54715601,116558323712.00
2015/12/02,3367.90,3376.73,3251.03,3353.15,52364224,104105115648.00
2015/12/03,3355.90,3437.55,3355.90,3437.55,47435804,101408997376.00
2015/12/04,3432.00,3470.42,3402.70,3425.14,50564869,108446294016.00
2015/12/07,3432.89,3485.48,3421.54,3484.54,47486498,108596469760.00
2015/12/08,3472.66,3479.49,3421.45,3431.14,48790498,111135350784.00
2015/12/09,3418.41,3450.57,3397.35,3429.53,45090128,102668574720.00
2015/12/10,3428.27,3462.56,3420.91,3429.50,47470092,111294971904.00
2015/12/11,3419.69,3434.64,3390.75,3400.91,42242731,98080980992.00
2015/12/14,3379.37,3461.97,3364.30,3461.97,43019122,93445070848.00
2015/12/15,3462.99,3515.80,3462.96,3505.21,45135194,100016128000.00
2015/12/16,3516.37,3554.01,3516.37,3531.96,45891602,104064385024.00
2015/12/17,3550.18,3616.14,3550.18,3616.14,59666457,132695769088.00
2015/12/18,3617.47,3630.96,3585.51,3606.99,53546779,125938630656.00
2015/12/21,3598.74,3627.30,3588.83,3621.47,51061105,113379082240.00
2015/12/22,3627.83,3645.01,3601.56,3644.22,46800767,104263172096.00
2015/12/23,3648.65,3653.34,3586.90,3595.92,55542208,121651912704.00
2015/12/24,3589.81,3602.88,3536.62,3595.76,42843937,92720611328.00
2015/12/25,3607.50,3632.51,3602.46,3620.39,37276798,83233292288.00
2015/12/28,3636.10,3652.99,3554.12,3554.12,52153340,111786696704.00
2015/12/29,3554.24,3580.35,3528.60,3580.35,39429793,87664427008.00
2015/12/30,3587.99,3618.03,3581.68,3615.27,39699743,90646290432.00
2015/12/31,3617.90,3628.95,3555.54,3556.38,43653634,93455032320.00
2016/01/04,3554.39,3554.39,3281.73,3281.73,39066627,78933278720.00
2016/01/05,3149.83,3269.54,3094.65,3200.60,58004290,110655741952.00
2016/01/06,3216.16,3277.72,3180.70,3277.72,50859723,100147585024.00
2016/01/07,3226.42,3226.42,3012.89,3015.33,14060498,24815976448.00
2016/01/08,3061.34,3098.32,2876.67,3026.61,58141389,104071397376.00
2016/01/11,2958.82,2991.73,2824.91,2825.46,51432559,84450770944.00
2016/01/12,2818.17,2865.99,2769.23,2832.26,44986870,77618683904.00
2016/01/13,2841.21,2864.92,2722.35,2722.35,43575003,71660462080.00
2016/01/14,2680.84,2836.86,2628.96,2833.09,48416322,78904254464.00
2016/01/15,2818.67,2851.77,2736.06,2754.36,48831604,81572184064.00
2016/01/18,2712.35,2846.43,2699.64,2814.71,43779165,75946369024.00
2016/01/19,2808.52,2919.85,2799.78,2915.03,49565839,87725596672.00
2016/01/20,2900.46,2940.70,2874.70,2895.43,53279269,92530991104.00
2016/01/21,2851.82,2923.23,2772.86,2772.89,47743390,82836520960.00
2016/01/22,2803.02,2832.11,2723.02,2817.74,41243707,70433628160.00
2016/01/25,2836.62,2875.81,2821.11,2853.81,39942279,68397961216.00
2016/01/26,2823.72,2829.54,2656.58,2661.57,47019348,76597944320.00
2016/01/27,2662.30,2672.41,2512.56,2635.51,50345094,78676557824.00
2016/01/28,2599.54,2628.88,2511.12,2519.45,43035123,64786321408.00
2016/01/29,2510.49,2629.23,2498.34,2607.22,43543243,66871459840.00
2016/02/01,2598.50,2628.60,2546.65,2586.29,38210892,62092771328.00
2016/02/02,2584.79,2689.53,2584.79,2681.92,41418130,68194795520.00
2016/02/03,2653.20,2708.88,2635.81,2697.09,40307674,65085657088.00
2016/02/04,2706.69,2773.94,2706.69,2761.36,44146734,73262841856.00
2016/02/05,2767.24,2778.97,2726.31,2726.77,35891487,60277907456.00
2016/02/15,2643.48,2751.09,2641.30,2735.07,32759062,54155763712.00
2016/02/16,2747.87,2849.48,2747.87,2842.89,47124671,82358263808.00
2016/02/17,2839.78,2884.32,2820.67,2881.13,51790899,90963525632.00
2016/02/18,2898.26,2913.17,2867.14,2875.66,56248535,96318619648.00
2016/02/19,2868.76,2910.83,2860.28,2891.78,47499206,87081558016.00
2016/02/22,2927.09,2947.53,2910.81,2947.53,55992280,97410146304.00
2016/02/23,2947.40,2951.20,2889.48,2930.95,54236996,96698482688.00
2016/02/24,2921.07,2940.44,2866.72,2927.93,54689618,95522930688.00
2016/02/25,2920.96,2921.48,2709.93,2718.14,62472481,102070075392.00
2016/02/26,2728.70,2744.70,2643.99,2698.28,50669215,79233662976.00
2016/02/29,2677.65,2677.65,2516.77,2537.14,45230311,66010996736.00
2016/03/01,2532.20,2609.87,2488.37,2590.20,49389602,73494470656.00
2016/03/02,2580.02,2707.91,2578.70,2702.11,58861486,87525277696.00
2016/03/03,2700.62,2753.36,2694.34,2703.04,63846857,95590318080.00
2016/03/04,2693.32,2704.88,2573.42,2600.02,58305936,85209849856.00
2016/03/07,2622.21,2680.94,2622.21,2657.60,46898706,68335009792.00
2016/03/08,2652.75,2681.26,2547.08,2681.26,53489114,79248646144.00
2016/03/09,2623.37,2674.78,2604.02,2632.25,43684289,64828624896.00
2016/03/10,2629.32,2649.16,2581.35,2584.51,36491919,54520324096.00
2016/03/11,2560.01,2595.92,2546.34,2577.42,32306833,45446234112.00
2016/03/14,2600.69,2696.76,2600.69,2672.39,49744635,77646667776.00
2016/03/15,2661.67,2680.62,2637.70,2649.75,42232708,66500214784.00
2016/03/16,2665.44,2675.38,2607.39,2626.71,39938166,61558120448.00
2016/03/17,2633.55,2730.28,2633.55,2724.76,57253160,96039043072.00
2016/03/18,2738.88,2839.60,2738.67,2827.66,76742564,128318693376.00
2016/03/21,2860.78,2900.85,2850.62,2900.85,83186981,138601349120.00
2016/03/22,2876.84,2919.25,2857.86,2892.56,70784919,117529124864.00
2016/03/23,2883.74,2922.98,2869.37,2922.74,62813863,111492112384.00
2016/03/24,2896.44,2931.19,2868.18,2874.81,65794393,121437093888.00
2016/03/25,2864.29,2893.66,2844.12,2883.19,48379304,86006685696.00
2016/03/28,2898.48,2928.62,2858.37,2868.77,53008230,92400566272.00
2016/03/29,2863.39,2867.91,2791.56,2815.52,48486578,83950821376.00
2016/03/30,2841.83,2918.93,2841.83,2918.74,54473676,98226429952.00
2016/03/31,2933.90,2956.23,2917.09,2928.07,57412342,106376110080.00
2016/04/01,2916.59,2921.94,2861.63,2906.52,47307899,85182808064.00
2016/04/05,2911.43,2984.00,2901.05,2978.80,57312828,100110352384.00
2016/04/06,2974.08,2998.35,2961.47,2994.59,60553840,107613839360.00
2016/04/07,3000.54,3007.32,2946.30,2946.41,60274946,108389187584.00
2016/04/08,2922.66,2930.24,2881.61,2919.04,51345546,90115301376.00
2016/04/11,2948.41,2996.69,2948.41,2978.41,55855523,97201709056.00
2016/04/12,2975.36,2984.49,2921.40,2955.24,48878852,88273289216.00
2016/04/13,2969.57,3031.48,2969.57,2996.21,60473215,109880246272.00
2016/04/14,3013.84,3030.43,2992.15,3030.25,48275904,90085031936.00
2016/04/15,3028.78,3036.87,3008.47,3026.31,45009116,82491015168.00
2016/04/18,3008.63,3008.63,2961.89,2980.39,43122583,78662565888.00
2016/04/19,2993.93,3004.28,2970.75,2999.39,39689430,73472303104.00
2016/04/20,3012.06,3017.89,2808.09,2863.44,65154270,115181314048.00
2016/04/21,2849.36,2881.53,2813.87,2818.73,45442223,79442149376.00
2016/04/22,2797.95,2839.91,2791.09,2839.77,34458985,59366236160.00
2016/04/25,2826.27,2833.75,2784.81,2822.21,31020552,54050660352.00
2016/04/26,2818.40,2853.66,2811.85,2853.53,30367583,51179327488.00
2016/04/27,2858.96,2877.23,2847.14,2851.97,34460991,58622685184.00
2016/04/28,2850.60,2857.60,2795.94,2840.95,34789965,58569281536.00
2016/04/29,2828.23,2852.58,2824.09,2835.81,28389106,49674915840.00
2016/05/03,2838.50,2922.23,2824.36,2922.14,41391922,73729843200.00
2016/05/04,2910.40,2943.40,2907.29,2921.76,42049851,74997628928.00
2016/05/05,2916.28,2941.19,2907.52,2938.27,34915556,63870865408.00
2016/05/06,2941.08,2951.43,2826.91,2826.93,51618375,91601420288.00
2016/05/09,2796.43,2796.44,2700.54,2713.35,41046166,67939913728.00
2016/05/10,2699.55,2720.98,2684.59,2701.02,27764681,46316355584.00
2016/05/11,2713.56,2720.68,2657.19,2669.21,32682516,54456766464.00
2016/05/12,2627.17,2666.65,2583.21,2666.23,34493499,56311910400.00
2016/05/13,2655.51,2690.29,2642.37,2660.79,30748891,51660931072.00
2016/05/16,2654.79,2714.68,2645.03,2714.41,32003309,54187716608.00
2016/05/17,2715.62,2742.09,2694.72,2713.75,38599826,66751606784.00
2016/05/18,2689.40,2689.40,2605.26,2636.06,36421951,58571522048.00
2016/05/19,2630.69,2685.10,2630.69,2650.33,34105657,59309879296.00
2016/05/20,2628.91,2674.73,2616.81,2674.73,32828000,55069491200.00
2016/05/23,2679.48,2721.32,2679.44,2720.74,37461457,64396832768.00
2016/05/24,2715.30,2715.30,2673.84,2693.46,32075102,54089117696.00
2016/05/25,2710.38,2723.75,2666.26,2679.19,31394820,54788395008.00
2016/05/26,2673.20,2689.92,2621.39,2689.54,35396262,57217613824.00
2016/05/27,2683.06,2705.59,2676.63,2685.97,33154074,54654283776.00
2016/05/30,2672.73,2697.77,2646.47,2675.32,30856200,48422260736.00
2016/05/31,2679.56,2787.63,2679.56,2787.36,53989598,86758998016.00
2016/06/01,2795.19,2826.59,2792.22,2808.94,56240916,96116047872.00
2016/06/02,2804.08,2832.00,2802.20,2831.95,48305789,81187471360.00
2016/06/03,2831.98,2860.84,2820.33,2844.57,52354676,91029397504.00
2016/06/06,2857.54,2864.43,2836.37,2854.70,42534537,74217316352.00
2016/06/07,2857.08,2858.34,2836.51,2852.96,38744549,68711497728.00
2016/06/08,2851.26,2872.64,2824.45,2856.90,43119382,78969192448.00
2016/06/13,2820.26,2843.67,2728.58,2729.03,50863780,89348489216.00
2016/06/14,2716.06,2742.83,2708.68,2736.56,37449046,63795441664.00
2016/06/15,2709.58,2833.71,2706.04,2825.39,49004026,85008588800.00
2016/06/16,2824.95,2844.28,2812.26,2822.58,49068120,85778071552.00
2016/06/17,2826.67,2860.75,2815.84,2837.60,46752715,79666880512.00
2016/06/20,2838.48,2850.16,2810.05,2844.74,41804979,73215590400.00
2016/06/21,2860.40,2875.58,2804.57,2818.99,47841125,84821008384.00
2016/06/22,2810.67,2858.33,2804.08,2858.33,39125492,70487130112.00
2016/06/23,2857.37,2865.64,2828.66,2851.53,45352849,78658076672.00
2016/06/24,2846.42,2864.80,2747.29,2833.80,56609365,95668486144.00
2016/06/27,2815.71,2896.92,2815.30,2896.72,49507105,88349908992.00
2016/06/28,2886.05,2934.53,2883.43,2931.21,55313856,99949166592.00
2016/06/29,2940.23,2948.95,2929.01,2942.85,54573980,95953412096.00
2016/06/30,2943.66,2950.80,2928.37,2942.36,46793717,85348835328.00
2016/07/01,2945.66,2959.83,2935.28,2944.57,43841724,79731458048.00
2016/07/04,2929.53,2998.11,2928.04,2992.98,51687295,90123010048.00
2016/07/05,2998.23,3013.60,2989.48,3012.71,53986576,95568715776.00
2016/07/06,3006.28,3027.00,2995.49,3023.61,47006291,84719796224.00
2016/07/07,3022.86,3036.18,2997.14,3024.21,56628138,101670608896.00
2016/07/08,3019.17,3036.27,3005.93,3017.53,46881249,84395925504.00
2016/07/11,3028.63,3044.73,3005.57,3010.21,50882341,93291544576.00
2016/07/12,3007.01,3035.83,2965.78,3035.63,58188121,99189612544.00
2016/07/13,3039.20,3067.49,3026.65,3066.85,58290132,100108394496.00
2016/07/14,3066.82,3074.16,3054.68,3073.65,49975235,89217630208.00
2016/07/15,3070.99,3075.05,3042.73,3057.33,44824040,81546960896.00
2016/07/18,3050.28,3055.10,3021.87,3036.70,42428711,75552514048.00
2016/07/19,3033.66,3050.86,3015.10,3050.86,38953451,68797685760.00
2016/07/20,3049.62,3061.49,3038.85,3045.67,41548478,75719852032.00
2016/07/21,3040.57,3063.09,3030.87,3043.21,43191260,76584108032.00
2016/07/22,3042.71,3048.41,3017.42,3020.04,40009611,70465675264.00
2016/07/25,3019.18,3042.77,3011.94,3027.45,24271973,43073273856.00
2016/07/26,3027.26,3060.69,3027.26,3060.67,25116355,42222419968.00
2016/07/27,3062.11,3063.90,2892.94,2934.89,44349255,71492419584.00
2016/07/28,2925.38,2945.95,2887.72,2930.56,31835373,49267302400.00
2016/07/29,2931.65,2937.36,2896.90,2904.11,24119390,37844627456.00
2016/08/01,2891.16,2891.16,2831.30,2864.54,25207542,38048833536.00
2016/08/02,2860.22,2878.61,2856.20,2878.02,18975705,28370499584.00
2016/08/03,2873.12,2886.81,2863.66,2885.05,20691682,31205443584.00
2016/08/04,2883.16,2905.18,2871.85,2900.75,22811283,34071797760.00
2016/08/05,2899.45,2903.04,2882.83,2885.62,21803698,33138479104.00
2016/08/08,2878.43,2916.45,2860.92,2916.27,22692706,33414428672.00
2016/08/09,2916.56,2947.95,2915.21,2947.78,27167080,37951324160.00
2016/08/10,2947.60,2962.90,2942.72,2943.23,26393961,37096366080.00
2016/08/11,2937.34,2943.01,2903.28,2903.62,24844561,34863022080.00
2016/08/12,2898.91,2927.28,2893.91,2927.28,21981934,31179012096.00
2016/08/15,2931.60,2997.62,2923.57,2993.29,38809661,57146236928.00
2016/08/16,2994.30,3017.95,2993.78,3011.87,35972200,55687720960.00
2016/08/17,3007.97,3030.19,3001.14,3020.70,34422507,53904232448.00
2016/08/18,3016.54,3028.22,3007.65,3019.28,32944888,50261032960.00
2016/08/19,3016.85,3039.80,3006.14,3031.87,29775685,46311469056.00
2016/08/22,3033.39,3043.97,3003.49,3005.12,32132249,50785517568.00
2016/08/23,3001.98,3018.28,2988.68,3008.82,25389797,39686098944.00
2016/08/24,3012.09,3042.20,3012.06,3031.56,28222835,45706338304.00
2016/08/25,3012.95,3012.95,2978.42,3008.82,30471780,48115666944.00
2016/08/26,3011.79,3034.59,3007.60,3014.61,28658804,47084806144.00
2016/08/29,3007.90,3018.44,3001.69,3015.69,23305254,38003937280.00
2016/08/30,3017.03,3027.75,3007.33,3012.60,23920217,38140506112.00
2016/08/31,3012.01,3017.83,2993.04,3017.71,23884021,37790564352.00
2016/09/01,3018.16,3024.00,2996.42,2996.69,25297858,39835496448.00
2016/09/02,2990.16,3003.88,2974.37,2989.16,24093408,38449016832.00
2016/09/05,2994.74,3011.65,2993.23,3000.46,24287052,37359034368.00
2016/09/06,3000.29,3036.57,2977.66,3036.57,28093557,44339326976.00
2016/09/07,3039.73,3052.22,3030.39,3034.48,29700895,47222185984.00
2016/09/08,3032.89,3043.22,3026.72,3041.75,24135455,37240700928.00
2016/09/09,3044.35,3053.93,3028.16,3029.12,27424115,42424004608.00
2016/09/12,2979.20,2987.24,2947.74,2956.17,32254352,46713040896.00
2016/09/13,2965.79,2976.48,2952.84,2976.14,22278386,34670563328.00
2016/09/14,2963.16,2977.54,2951.39,2959.10,21354134,33084133376.00
2016/09/19,2964.84,2988.86,2964.84,2988.78,19693656,31934169088.00
2016/09/20,2991.36,2991.36,2975.25,2986.01,20268336,32588959744.00
2016/09/21,2986.39,3007.81,2984.39,3000.83,21395089,35012227072.00
2016/09/22,3014.86,3021.98,3010.77,3017.38,24851105,41160916992.00
2016/09/23,3020.46,3023.71,3011.77,3013.15,24507844,40562761728.00
2016/09/26,3009.19,3009.78,2959.14,2960.04,26680588,40977350656.00
2016/09/27,2954.65,2973.85,2935.68,2973.82,21551442,33128216576.00
2016/09/28,2974.89,2979.51,2965.61,2970.00,20234455,32520710144.00
2016/09/29,2971.03,2986.33,2970.67,2974.08,21823589,32806639616.00
2016/09/30,2971.36,2988.98,2971.05,2986.39,19459754,28803479552.00
2016/10/10,3014.56,3050.23,3004.84,3050.07,28248580,44726706176.00
2016/10/11,3056.71,3087.22,3051.63,3086.90,32697933,50853601280.00
2016/10/12,3077.01,3084.74,3069.46,3081.91,29137650,45575667712.00
2016/10/13,3082.33,3090.19,3074.38,3084.02,28060324,44268576768.00
2016/10/14,3079.32,3080.22,3057.17,3079.07,27339590,41979068416.00
2016/10/17,3086.64,3094.33,3050.45,3061.92,30993851,49079386112.00
2016/10/18,3057.86,3103.45,3057.63,3103.40,30605165,47942680576.00
2016/10/19,3106.78,3113.20,3091.95,3100.30,31778551,48419880960.00
2016/10/20,3100.69,3109.11,3093.86,3105.25,32588849,50388393984.00
2016/10/21,3102.50,3113.00,3073.36,3100.73,32387267,48282886144.00
2016/10/24,3099.58,3133.41,3097.51,3127.63,34502077,51387957248.00
2016/10/25,3129.74,3142.58,3129.70,3142.24,32702086,50327871488.00
2016/10/26,3142.97,3143.26,3121.31,3128.42,33509667,48900710400.00
2016/10/27,3124.38,3125.60,3108.55,3120.95,26877458,39359676416.00
2016/10/28,3118.90,3128.95,3095.10,3095.36,28682381,43555733504.00
2016/10/31,3087.91,3101.90,3076.12,3098.87,25055324,38723903488.00
2016/11/01,3099.79,3123.78,3097.30,3123.43,26375678,41938526208.00
2016/11/02,3117.78,3120.03,3095.09,3098.24,28676220,45354635264.00
2016/11/03,3090.73,3134.72,3087.91,3120.22,32630767,51425968128.00
2016/11/04,3120.08,3132.26,3106.37,3113.88,30587903,49876643840.00
2016/11/07,3112.61,3117.52,3095.87,3108.66,26559928,41431846912.00
2016/11/08,3116.37,3128.68,3107.99,3122.06,26139538,42122076160.00
2016/11/09,3122.37,3124.14,3060.47,3099.64,32180123,51766751232.00
2016/11/10,3119.82,3136.87,3119.82,3136.87,32206756,49977864192.00
2016/11/11,3135.45,3149.40,3127.92,3148.97,38067640,57045954560.00
2016/11/14,3140.83,3171.74,3140.37,3166.46,38892911,57142718464.00
2016/11/15,3167.79,3179.85,3155.67,3179.64,31453154,49050468352.00
2016/11/16,3183.03,3197.00,3180.93,3188.97,34467799,52750061568.00
2016/11/17,3184.37,3189.57,3162.16,3181.97,29541347,42207309824.00
2016/11/18,3184.23,3191.82,3165.04,3169.30,26624849,39600431104.00
2016/11/21,3170.08,3191.17,3169.24,3180.31,26653228,40970969088.00
2016/11/22,3185.02,3214.16,3184.95,3214.10,32275257,48731561984.00
2016/11/23,3219.71,3221.31,3188.58,3193.58,33594136,51264471040.00
2016/11/24,3192.31,3200.89,3177.71,3185.41,30344400,47549292544.00
2016/11/25,3184.78,3199.78,3136.99,3198.93,30596661,46133903360.00
2016/11/28,3204.25,3211.67,3195.64,3200.85,29722762,44912996352.00
2016/11/29,3192.39,3208.54,3181.93,3183.43,34343385,49532067840.00
2016/11/30,3169.48,3182.96,3158.83,3166.24,29461265,44315471872.00
2016/12/01,3166.28,3178.63,3166.28,3178.63,23644370,36907073536.00
2016/12/02,3178.54,3183.91,3138.13,3139.53,26895442,41328619520.00
2016/12/05,3111.14,3139.84,3103.43,3121.07,24306613,35934081024.00
2016/12/06,3124.78,3132.30,3119.34,3125.23,19887719,31013160960.00
2016/12/07,3124.55,3159.04,3120.30,3158.71,22177184,33967493120.00
2016/12/08,3170.92,3171.17,3138.07,3139.69,23270599,34383384576.00
2016/12/09,3135.87,3152.91,3128.14,3141.84,23331384,34526261248.00
2016/12/12,3139.89,3148.67,3012.84,3014.33,34036077,48042872832.00
2016/12/13,3005.96,3039.38,2986.02,3034.87,25940477,37240758272.00
2016/12/14,3026.46,3034.82,2997.76,3003.22,24266905,35186987008.00
2016/12/15,2987.79,3033.30,2985.56,3018.37,23193402,33705076736.00
2016/12/16,3016.83,3040.00,3013.51,3036.71,22728695,33675847680.00
2016/12/19,3035.03,3041.27,3024.14,3034.93,22287073,32133863424.00
2016/12/20,3031.87,3032.32,3005.25,3020.43,19640173,28738420736.00
2016/12/21,3027.48,3047.75,3027.48,3047.71,21224833,31050465280.00
2016/12/22,3048.87,3052.67,3034.38,3047.68,20569202,30599303168.00
2016/12/23,3049.73,3053.30,3021.84,3027.83,21958081,32625907712.00
2016/12/26,3019.15,3036.63,2988.33,3036.50,21057612,30757724160.00
2016/12/27,3036.98,3045.92,3033.09,3036.51,19524154,29661532160.00
2016/12/28,3037.88,3043.42,3025.40,3030.69,19126251,28536190976.00
2016/12/29,3026.06,3044.99,3021.36,3031.37,22081244,32104892416.00
2016/12/30,3032.83,3044.98,3025.27,3033.73,19356376,28806629376.00
2017/01/03,3036.82,3054.00,3036.82,3054.00,19856876,29472196608.00
2017/01/04,3056.39,3088.85,3052.40,3088.81,26250701,38988759040.00
2017/01/05,3086.47,3095.20,3083.49,3088.11,23342119,34800349184.00
2017/01/06,3088.05,3091.62,3073.88,3077.21,23526738,36626903040.00
2017/01/09,3079.45,3089.70,3069.04,3089.59,22165127,34737557504.00
2017/01/10,3086.28,3096.28,3077.15,3080.79,23523061,35860475904.00
2017/01/11,3074.07,3090.21,3053.05,3054.23,23166852,34321803264.00
2017/01/12,3049.04,3059.28,3021.62,3021.62,20716617,30535720960.00
2017/01/13,3019.87,3024.38,2977.21,2981.89,21703830,32297476096.00
2017/01/16,2975.71,2976.29,2816.84,2889.08,30040701,40966381568.00
2017/01/17,2876.12,2911.74,2846.01,2910.43,21012629,30145173504.00
2017/01/18,2909.35,2926.70,2900.86,2916.46,9023366,12750372864.00
2017/01/19,2913.70,2925.62,2899.46,2903.89,8150013,11359135744.00
2017/01/20,2903.11,2938.42,2901.11,2934.05,8687431,12736430080.00
2017/01/23,2938.86,2958.44,2938.48,2947.60,9197934,12879118336.00
2017/01/24,2945.76,2951.80,2940.02,2944.93,8197910,12151393280.00
2017/01/25,2938.05,2949.25,2933.45,2943.90,7661187,11074951168.00
2017/01/26,2946.63,2968.67,2946.63,2968.66,7188383,10765256704.00
2017/02/03,2969.97,2973.41,2961.13,2967.81,7439951,11579969536.00
2017/02/06,2968.42,2990.82,2963.82,2990.59,8755847,13598445568.00
2017/02/07,2986.57,2993.14,2976.84,2993.14,9321514,14703912960.00
2017/02/08,2991.25,3008.70,2977.40,3008.37,10214374,15836759040.00
2017/02/09,3007.49,3027.33,3004.89,3027.33,10896461,17120472064.00
2017/02/10,3025.20,3030.74,3020.10,3022.67,11989608,18537504768.00
2017/02/13,3017.97,3028.32,3015.32,3028.18,10375500,15755661312.00
2017/02/14,3025.96,3030.99,3014.21,3021.01,8987485,13628478464.00
2017/02/15,3021.58,3023.77,2996.25,3000.13,9888339,14703499264.00
2017/02/16,2996.83,3018.91,2995.91,3018.42,11330438,14943322112.00
2017/02/17,3017.65,3019.67,2997.47,3002.65,12288835,17183662080.00
2017/02/20,2997.33,3018.74,2995.10,3018.63,10857456,16243864576.00
2017/02/21,3019.05,3032.36,3016.68,3032.36,11062193,15805580288.00
2017/02/22,3033.30,3041.65,3026.14,3041.51,11481074,17070820352.00
2017/02/23,3040.83,3042.79,3024.29,3035.27,13020654,18747361280.00
2017/02/24,3031.14,3045.95,3027.85,3045.95,11621543,16545632256.00
2017/02/27,3063.33,3077.05,3051.45,3055.58,14359526,18391468032.00
2017/02/28,3052.02,3058.24,3042.47,3052.51,12759977,17957013504.00
2017/03/01,3045.15,3074.54,3044.01,3061.19,13352430,19200776192.00
2017/03/02,3064.40,3074.70,3044.10,3045.84,12412861,17568690176.00
2017/03/03,3037.82,3047.95,3025.89,3046.67,10728428,15568641024.00
2017/03/06,3051.31,3075.06,3051.31,3075.06,11259167,17112202240.00
2017/03/07,3082.81,3082.81,3067.04,3077.24,12086067,18749425664.00
2017/03/08,3078.22,3078.36,3056.08,3064.51,12431095,17822535680.00
2017/03/09,3056.05,3056.05,3033.43,3046.53,13172497,17596663808.00
2017/03/10,3048.46,3065.76,3048.30,3059.34,6506692,7965662720.00
2017/03/13,3051.97,3072.99,3038.50,3072.55,11776792,17172893696.00
2017/03/14,3072.44,3087.15,3069.74,3078.29,11949979,16520851456.00
2017/03/15,3074.54,3087.98,3074.54,3080.56,11650951,17406240768.00
2017/03/16,3081.83,3109.38,3081.83,3109.38,14631205,20378925056.00
2017/03/17,3110.78,3120.62,3085.04,3088.87,15437090,22167947264.00
2017/03/20,3093.45,3100.35,3077.52,3095.56,15277330,21307260928.00
2017/03/21,3092.33,3094.01,3083.83,3092.04,11928500,17591072768.00
2017/03/22,3082.12,3089.59,3060.12,3070.56,13226301,20014426112.00
2017/03/23,3074.14,3079.49,3037.42,3063.73,13284953,20663570432.00
2017/03/24,3063.08,3082.74,3055.21,3082.72,11835421,18810800128.00
2017/03/27,3082.85,3085.05,3067.78,3074.61,12865542,21337755648.00
2017/03/28,3071.62,3073.20,3059.36,3065.32,11272009,17946247168.00
2017/03/29,3066.10,3075.45,3048.52,3061.11,12869960,21511462912.00
2017/03/30,3051.49,3055.28,3007.49,3007.89,15303541,24390053888.00
2017/03/31,3006.21,3021.14,3004.33,3017.32,11275257,18240307200.00
2017/04/05,3029.41,3072.49,3029.41,3071.91,13182689,19972507648.00
2017/04/06,3082.42,3091.01,3077.39,3082.01,13447736,20639358976.00
2017/04/07,3084.61,3090.42,3080.59,3085.07,12690244,19501002752.00
2017/04/10,3085.87,3086.45,3063.73,3070.28,13936225,22144395264.00
2017/04/11,3073.36,3093.07,3056.80,3093.07,17272936,25578162176.00
2017/04/12,3100.60,3106.42,3084.88,3089.39,17896154,25485770752.00
2017/04/13,3088.19,3098.71,3080.64,3091.37,14796335,19247136768.00
2017/04/14,3087.89,3090.01,3052.76,3057.24,14418079,19333888000.00
2017/04/17,3054.02,3054.02,2995.42,3010.75,15371327,25534593024.00
2017/04/18,3003.70,3015.54,2977.64,2980.49,12218823,18409160704.00
2017/04/19,2971.65,2972.63,2918.18,2939.17,12400475,17273661440.00
2017/04/20,2938.18,2955.20,2919.50,2940.43,10636643,15802683392.00
2017/04/21,2941.64,2953.12,2926.83,2934.68,9103712,13516650496.00
2017/04/24,2928.93,2928.93,2853.88,2855.09,11235357,15516794880.00
2017/04/25,2853.06,2876.08,2847.26,2864.36,10109398,15253844992.00
2017/04/26,2862.53,2882.31,2859.64,2878.66,12426852,18088499200.00
2017/04/27,2866.67,2882.00,2824.93,2880.19,13776707,19602952192.00
2017/04/28,2874.52,2903.25,2872.86,2901.83,11451475,16737236992.00
2017/05/02,2899.68,2913.95,2899.38,2909.98,11005927,17225920512.00
2017/05/03,2904.65,2915.12,2890.04,2902.61,11196764,17359988736.00
2017/05/04,2893.78,2911.29,2880.19,2889.16,11859658,18870521856.00
2017/05/05,2883.64,2887.42,2856.76,2857.52,10509798,16070919168.00
2017/05/08,2851.18,2853.83,2809.89,2809.90,10592961,15427904512.00
2017/05/09,2801.98,2814.65,2780.76,2811.64,10288557,14179200000.00
