881069 特钢 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/10/16,408.37,425.62,402.94,403.38,6424749,2524730368.00
2014/10/17,400.27,403.98,387.99,395.15,4137730,1513609088.00
2014/10/20,396.01,398.11,391.52,395.88,2820468,1043256128.00
2014/10/21,394.95,402.13,391.78,392.31,2668592,1125100160.00
2014/10/22,392.93,396.44,387.06,387.89,2603441,1066749440.00
2014/10/23,385.71,388.78,368.63,371.53,2931310,1130363392.00
2014/10/24,372.55,377.73,371.28,373.01,1860707,714652224.00
2014/10/27,370.61,379.09,367.36,378.37,1764315,671279168.00
2014/10/28,379.86,399.15,379.27,398.65,4001368,1562780672.00
2014/10/29,402.35,409.09,398.03,405.53,5062174,1959642240.00
2014/10/30,400.07,406.99,399.43,400.28,3139634,1230910464.00
2014/10/31,402.93,412.80,399.18,401.39,3776623,1422115456.00
2014/11/03,400.34,406.67,396.43,402.90,2998657,1128436992.00
2014/11/04,400.48,410.36,398.21,408.85,3639625,1499154688.00
2014/11/05,408.09,418.25,403.90,406.82,3690560,1435768576.00
2014/11/06,404.31,410.10,399.97,407.19,2886407,1234355968.00
2014/11/07,407.36,409.22,395.22,396.94,2896552,1251509120.00
2014/11/10,399.06,403.85,393.12,402.60,3116834,1393731200.00
2014/11/11,404.04,405.45,381.87,384.40,4382912,1877355776.00
2014/11/12,380.59,389.05,380.15,388.82,1954825,849058560.00
2014/11/13,387.68,389.35,374.96,384.32,3381538,1347328896.00
2014/11/14,379.40,388.82,378.82,385.90,1885763,807025472.00
2014/11/17,385.86,393.65,381.92,389.92,1829278,816546112.00
2014/11/18,388.49,394.17,387.91,393.95,1863534,843337920.00
2014/11/19,392.99,399.37,391.71,396.58,1935605,836662784.00
2014/11/20,394.02,399.67,393.12,394.53,2120520,945168192.00
2014/11/21,392.98,409.45,392.75,408.82,2430345,1135605376.00
2014/11/24,413.33,417.80,409.11,414.72,3926148,1735665792.00
2014/11/25,414.59,424.29,413.99,422.93,3734606,1621623552.00
2014/11/26,427.34,430.83,419.63,426.59,4314756,1908965632.00
2014/11/27,429.78,437.24,425.44,432.57,4079064,1797114496.00
2014/11/28,430.60,433.35,425.54,432.07,4260601,1956677248.00
2014/12/01,429.32,438.12,427.40,436.03,5052820,1974536192.00
2014/12/02,431.25,437.59,430.51,436.16,3736220,1553532032.00
2014/12/03,438.40,450.99,432.29,441.50,5526517,2270902784.00
2014/12/04,440.74,456.04,438.31,455.11,5095964,2395479552.00
2014/12/05,458.98,461.19,427.99,448.14,5602474,2656862720.00
2014/12/08,442.96,462.68,440.80,455.68,4391518,2221233152.00
2014/12/09,445.61,474.65,434.72,437.30,8464895,3936159744.00
2014/12/10,439.17,464.07,428.47,461.77,6222931,2736585472.00
2014/12/11,461.06,498.80,457.45,498.38,8283632,3665508096.00
2014/12/12,502.49,503.20,486.98,491.35,7397392,3082074368.00
2014/12/15,482.98,495.82,480.79,492.32,4419126,1965546624.00
2014/12/16,489.08,502.08,487.72,497.62,5220783,2256576512.00
2014/12/17,494.37,497.63,481.06,487.71,4338106,1860152320.00
2014/12/18,488.22,495.16,485.94,493.04,3432490,1564049664.00
2014/12/19,489.30,510.28,487.87,505.66,6112799,2639715328.00
2014/12/22,506.30,517.74,485.90,490.27,6005103,2593939200.00
2014/12/23,479.90,483.26,464.85,465.37,4755711,1734077568.00
2014/12/24,468.03,469.26,461.04,468.94,3117938,1202429440.00
2014/12/25,471.05,478.01,468.84,477.14,2940288,1118418688.00
2014/12/26,476.77,482.42,473.85,482.34,3266265,1332877056.00
2014/12/29,480.96,485.24,476.18,480.40,3830782,1484217728.00
2014/12/30,478.65,481.09,465.87,466.90,2780927,1147636224.00
2014/12/31,467.99,477.17,467.75,476.45,3147399,1217126656.00
2015/01/05,475.94,486.45,474.32,484.16,4271829,1722035840.00
2015/01/06,478.86,485.63,476.23,484.51,3642142,1472788864.00
2015/01/07,481.89,495.96,481.54,495.73,3882285,1918447488.00
2015/01/08,494.69,498.51,484.16,484.96,3316093,1759672704.00
2015/01/09,480.68,492.12,478.13,481.61,3988861,1629865600.00
2015/01/12,474.73,477.29,465.23,469.46,2693141,1151005312.00
2015/01/13,467.71,476.03,467.08,474.15,2605905,1000160576.00
2015/01/14,475.39,476.28,468.62,471.79,2530086,944283136.00
2015/01/15,471.08,478.62,468.62,478.31,2417087,858130368.00
2015/01/16,485.41,487.65,481.82,484.01,3582296,1510828160.00
2015/01/19,469.50,480.07,458.11,461.79,3676052,1592023168.00
2015/01/20,465.86,474.20,463.08,474.15,3352014,1306005504.00
2015/01/21,477.45,493.81,476.02,493.04,4446135,1998148736.00
2015/01/22,493.47,499.95,491.27,497.14,4040311,1796765568.00
2015/01/23,498.38,503.82,493.73,496.12,3268524,1468470144.00
2015/01/26,500.50,507.42,484.37,502.17,3676354,2524168960.00
2015/01/27,507.69,520.57,503.26,518.85,4391367,2489934848.00
2015/01/28,510.60,518.27,504.35,506.71,3136288,1762698240.00
2015/01/29,500.30,520.69,499.32,512.73,4072031,1911352320.00
2015/01/30,512.86,515.99,502.15,502.31,3451424,1387897216.00
2015/02/02,496.18,499.51,489.62,490.16,2052323,845921280.00
2015/02/03,493.41,495.64,485.58,494.04,1867128,808869440.00
2015/02/04,500.36,511.08,498.06,505.00,2784889,1823051904.00
2015/02/05,507.38,509.48,495.94,496.51,2422864,1321727104.00
2015/02/06,495.23,496.16,477.51,479.69,1789002,901803136.00
2015/02/09,474.48,478.09,469.44,471.54,1345371,719675968.00
2015/02/10,474.36,479.37,472.94,478.95,959434,519540160.00
2015/02/11,479.97,493.29,478.50,491.80,1116250,683780992.00
2015/02/12,492.61,494.55,485.99,490.08,1153974,716795264.00
2015/02/13,494.29,500.99,491.36,496.99,1619847,871843136.00
2015/02/16,498.91,503.58,496.66,502.29,1411827,838952384.00
2015/02/17,504.42,505.07,499.62,502.49,1263316,727422144.00
2015/02/25,508.69,509.58,502.17,504.40,1297695,691859136.00
2015/02/26,509.59,511.21,503.07,511.21,1753188,919072000.00
2015/02/27,513.38,526.25,512.27,525.30,3405794,1924130944.00
2015/03/02,530.49,548.55,527.89,548.52,3942077,2335965440.00
2015/03/03,543.31,567.77,542.17,555.02,4398733,3135668992.00
2015/03/04,556.84,563.17,546.97,557.22,3043850,2045985024.00
2015/03/05,552.78,555.62,546.46,552.78,2876014,1820828160.00
2015/03/06,551.07,556.05,542.01,544.58,2041597,1359465216.00
2015/03/09,541.12,552.33,538.43,552.24,2566414,1565279744.00
2015/03/10,550.06,559.53,548.08,553.40,2268661,1314491392.00
2015/03/11,553.82,558.10,551.85,554.51,2217345,1397528192.00
2015/03/12,554.51,556.99,546.46,553.00,2253288,1372079232.00
2015/03/13,556.63,563.50,552.86,562.26,2762672,1738895744.00
2015/03/16,566.49,584.99,563.63,584.63,3908907,2625341696.00
2015/03/17,591.23,612.31,585.80,610.44,5135145,3356663552.00
2015/03/18,614.86,642.64,611.70,639.98,4738433,3337122304.00
2015/03/19,636.54,642.96,620.20,628.21,7274568,3832951808.00
2015/03/20,628.04,631.14,622.35,627.40,3983254,2302315264.00
2015/03/23,630.29,637.86,627.47,635.81,4928440,3056548864.00
2015/03/24,636.28,656.83,629.35,644.06,6395053,3372343552.00
2015/03/25,639.03,661.54,632.30,659.78,4921246,3352883712.00
2015/03/26,652.23,665.93,645.02,658.46,3999820,3037636096.00
2015/03/27,643.17,655.86,639.85,648.95,2881043,2018859136.00
2015/03/30,658.38,668.87,646.68,664.50,4847226,3463139328.00
2015/03/31,680.08,685.59,670.62,674.52,4619848,3279552512.00
2015/04/01,677.39,693.30,674.83,690.64,3875496,3011388672.00
2015/04/02,695.66,705.64,687.96,701.20,5359028,3654145792.00
2015/04/03,691.30,720.10,689.87,719.45,5864275,4157909248.00
2015/04/07,724.64,729.38,715.06,717.33,5410692,4018252032.00
2015/04/08,720.39,722.39,687.12,710.85,6511754,4609035776.00
2015/04/09,712.03,715.58,682.85,704.06,6177210,4051604736.00
2015/04/10,699.24,725.55,695.29,721.72,4954963,3293523968.00
2015/04/13,723.77,729.41,717.39,726.64,4813950,3599510528.00
2015/04/14,719.97,731.67,712.68,719.48,5168052,3813805312.00
2015/04/15,719.61,724.46,693.89,699.64,4656127,3305629440.00
2015/04/16,689.56,719.82,684.06,716.25,4322005,3362929408.00
2015/04/17,738.90,745.97,727.26,729.98,7409908,5499145216.00
2015/04/20,719.85,743.98,710.34,726.17,7307692,5368594944.00
2015/04/21,723.76,759.12,723.44,758.04,6293716,5128221184.00
2015/04/22,769.60,787.95,766.30,787.57,6324748,5242509824.00
2015/04/23,803.70,827.02,800.40,821.46,6780111,5921634816.00
2015/04/24,818.32,831.37,800.58,815.68,10787954,8394726400.00
2015/04/27,809.92,817.96,799.31,803.11,7169182,5881714176.00
2015/04/28,797.18,800.82,753.03,757.25,7428463,5773877760.00
2015/04/29,754.27,767.77,746.67,764.99,4282768,3501755136.00
2015/04/30,764.32,775.21,760.39,760.61,4238326,3397640192.00
2015/05/04,756.56,779.59,748.74,772.18,4324877,3498667520.00
2015/05/05,773.69,775.09,723.93,731.72,4998785,4079219456.00
2015/05/06,740.87,742.75,693.67,700.05,3989604,3131051008.00
2015/05/07,694.62,705.38,675.25,677.69,4015067,2953666560.00
2015/05/08,690.31,695.59,676.54,694.98,3388271,2544006656.00
2015/05/11,703.65,736.59,698.05,736.20,4286727,3453661440.00
2015/05/12,742.11,769.60,738.87,762.57,5298093,4410822656.00
2015/05/13,754.42,766.33,745.73,754.45,4500720,3872768000.00
2015/05/14,749.30,768.05,740.42,765.31,4348449,3934066944.00
2015/05/15,760.93,781.70,756.94,772.36,4506548,4083557632.00
2015/05/18,775.02,793.02,772.53,781.94,2849128,2423497728.00
2015/05/19,800.70,810.53,800.20,810.53,3207234,2904628224.00
2015/05/20,840.63,850.12,835.91,838.20,3681836,3076717824.00
2015/05/21,858.29,867.49,849.42,867.14,4888580,4007941120.00
2015/05/22,875.99,888.90,848.31,860.50,7245326,7143635968.00
2015/05/25,857.44,890.41,852.00,889.11,7071814,6459846656.00
2015/05/26,900.08,941.92,898.18,941.33,7428269,6634002944.00
2015/05/27,967.27,985.25,928.01,970.03,8408332,8586114560.00
2015/05/28,950.36,976.44,889.61,894.30,7738728,7238630912.00
2015/05/29,905.06,927.23,857.69,912.16,5231449,5029495296.00
2015/06/01,929.04,965.32,923.89,962.11,4760562,4680535040.00
2015/06/02,971.46,994.81,962.43,994.30,5925680,5916493824.00
2015/06/03,999.94,1000.81,967.07,980.47,5534499,6379823616.00
2015/06/04,985.10,985.52,911.73,973.53,5730818,6689018368.00
2015/06/05,993.30,1003.44,960.28,980.18,6604601,7542213632.00
2015/06/08,987.45,994.88,960.02,977.64,8206844,7720625152.00
2015/06/09,982.44,1026.73,974.63,1021.27,7776618,7307587584.00
2015/06/10,1016.56,1049.25,1009.71,1032.76,6665413,6847806464.00
2015/06/11,1018.63,1054.43,1016.06,1052.57,6007316,7187718656.00
2015/06/12,1069.74,1076.40,1041.00,1046.76,7141652,7859647488.00
2015/06/15,1054.99,1089.14,1038.66,1072.54,8366453,8994430976.00
2015/06/16,1052.89,1079.20,1036.91,1055.06,8046624,7975204352.00
2015/06/17,1047.90,1067.14,1000.26,1065.23,6648187,6509151232.00
2015/06/18,1051.61,1098.61,1049.50,1061.71,6771153,6884109824.00
2015/06/19,1021.98,1045.39,989.25,998.89,4472472,4891016704.00
2015/06/23,993.09,1000.25,912.41,990.95,5253705,5022370304.00
2015/06/24,1002.23,1017.86,981.43,1002.22,5823918,5513681920.00
2015/06/25,1000.09,1002.15,954.03,961.37,5285627,4196941312.00
2015/06/26,924.80,939.11,900.15,904.38,4962569,3715067136.00
2015/06/29,924.67,925.09,849.91,862.34,5551162,3990984192.00
2015/06/30,849.20,894.05,813.51,893.31,5876363,4215654400.00
2015/07/01,882.57,914.02,859.16,868.51,5119120,4095334400.00
2015/07/02,870.14,875.98,816.85,818.20,4641778,3303158272.00
2015/07/03,798.91,823.61,771.59,779.24,4393523,2763106560.00
2015/07/06,813.26,816.69,739.91,754.37,5709719,3411672832.00
2015/07/07,733.55,740.07,721.44,723.89,4000736,1746891264.00
2015/07/08,700.05,708.53,700.05,703.04,4846237,1680213376.00
2015/07/09,696.46,725.03,691.15,725.03,4133040,1872342528.00
2015/07/10,735.94,749.16,734.39,749.16,2898319,1392484480.00
2015/07/13,763.15,780.75,759.94,778.86,6047820,4379043328.00
2015/07/14,780.69,803.78,775.93,783.52,6668857,4524312576.00
2015/07/15,771.86,777.59,748.26,748.62,3964818,2570857728.00
2015/07/16,735.28,765.79,722.45,751.56,4073480,2880136704.00
2015/07/17,762.88,782.32,755.33,779.63,4114676,2953432064.00
2015/07/20,790.01,807.10,785.57,803.58,5497207,4646846976.00
2015/07/21,790.73,826.85,790.73,821.41,5642408,4845379584.00
2015/07/22,822.28,828.34,812.48,825.05,3865531,3386528000.00
2015/07/23,822.76,840.07,820.54,837.65,4629155,3834547712.00
2015/07/24,838.53,847.98,824.34,827.13,4767668,4060548864.00
2015/07/27,815.57,829.74,788.89,789.62,4492782,3615925504.00
2015/07/28,764.33,788.71,753.94,773.39,4348677,3046070016.00
2015/07/29,795.03,804.53,778.10,803.88,4288258,3465834240.00
2015/07/30,813.24,835.12,802.97,807.10,6724590,6090668032.00
2015/07/31,794.68,803.07,775.56,781.73,4854649,4043410944.00
2015/08/03,765.54,773.60,749.90,762.39,4548311,3311483392.00
2015/08/04,766.07,791.73,754.67,791.24,5156000,3947650560.00
2015/08/05,787.33,802.86,777.99,786.89,4943672,4216090624.00
2015/08/06,771.96,789.30,770.60,780.44,3121787,2647683584.00
2015/08/07,792.22,801.67,788.52,801.24,3503504,3184525568.00
2015/08/10,811.25,839.11,807.85,834.66,5272107,4603587584.00
2015/08/11,834.51,849.34,829.56,841.11,5615714,4862350848.00
2015/08/12,829.94,851.28,829.72,830.03,4342677,3788687360.00
2015/08/13,825.56,844.76,811.21,844.15,4989844,4423456256.00
2015/08/14,848.55,850.75,836.35,840.20,4728744,4120911872.00
2015/08/17,837.61,863.17,836.87,863.17,5428457,4776574464.00
2015/08/18,868.11,870.34,808.34,808.54,6000015,5235308544.00
2015/08/19,783.73,833.31,773.80,828.05,5417890,4612900352.00
2015/08/20,815.95,827.77,800.82,804.74,3625480,3249760512.00
2015/08/21,794.37,807.79,769.19,775.78,3350437,2726751488.00
2015/08/24,756.10,760.31,736.03,736.03,2044012,1301281920.00
2015/08/25,702.45,708.65,700.47,700.47,1922705,1026770624.00
2015/08/26,704.43,709.65,675.08,678.33,3120446,1684045056.00
2015/08/27,684.09,687.65,663.02,685.27,2769995,1789519232.00
2015/08/28,692.01,713.94,685.88,713.78,3445188,2304260864.00
2015/08/31,706.77,713.28,699.05,708.36,3284822,2090155648.00
2015/09/01,694.46,696.61,677.10,688.43,3150469,1716388736.00
2015/09/02,665.46,692.26,659.76,661.48,2882086,1667851776.00
2015/09/07,671.68,681.11,663.04,668.38,2006765,1226065152.00
2015/09/08,663.24,685.15,658.92,682.95,1732523,1084227072.00
2015/09/09,686.00,700.82,682.13,696.09,2601439,1694033536.00
2015/09/10,687.38,702.81,686.67,690.24,2172107,1470987264.00
2015/09/11,692.42,694.15,682.02,689.40,1515179,1069129152.00
2015/09/14,693.42,693.60,654.84,656.06,2183350,1250022656.00
2015/09/15,644.47,651.09,626.86,628.32,1875526,1031302976.00
2015/09/16,634.65,657.05,626.86,655.57,2200297,1265147904.00
2015/09/17,650.09,666.75,645.15,645.89,2240707,1337306496.00
2015/09/18,652.48,652.48,644.10,649.76,1313011,782747264.00
2015/09/21,644.69,669.50,644.69,668.74,2053953,1437171072.00
2015/09/22,673.91,678.37,668.31,672.91,2430401,1740364416.00
2015/09/23,664.90,674.59,663.32,666.12,1761290,1173900672.00
2015/09/24,671.41,677.27,667.74,675.77,1777204,1200948736.00
2015/09/25,671.12,675.36,656.01,658.07,1686609,1149095680.00
2015/09/28,660.20,665.47,652.11,664.66,1121622,799535616.00
2015/09/29,657.38,660.76,653.50,655.25,1169828,749152128.00
2015/09/30,658.92,669.71,657.51,667.56,1564841,1099878272.00
2015/10/08,678.71,687.65,676.64,684.12,2092567,1493165184.00
2015/10/09,681.13,696.35,680.48,692.36,2283387,1700301568.00
2015/10/12,693.75,713.40,691.03,708.11,2947480,2077767936.00
2015/10/13,703.10,716.75,702.90,716.24,2614336,1870272512.00
2015/10/14,714.79,724.56,709.71,710.14,2633235,2017712896.00
2015/10/15,708.71,719.44,706.23,719.30,2358202,1703519744.00
2015/10/16,723.41,727.97,716.55,726.66,2905862,1975739008.00
2015/10/19,728.82,732.80,713.91,720.41,2934943,2275809536.00
2015/10/20,713.93,720.54,710.94,720.40,2262843,1724913664.00
2015/10/21,718.08,722.05,684.91,686.16,4280225,3086853888.00
2015/10/22,689.08,696.38,676.85,695.21,2990149,2102949376.00
2015/10/23,696.71,705.81,692.19,703.15,3146832,2091825664.00
2015/10/26,709.72,710.05,700.96,707.15,3182074,2134392064.00
2015/10/27,706.45,723.61,693.10,722.54,4092746,3166128384.00
2015/10/28,721.07,726.61,706.48,708.46,3853773,2808782336.00
2015/10/29,711.45,715.60,701.66,708.70,2591426,1866296320.00
2015/10/30,703.40,710.26,698.52,703.36,2094016,1522416000.00
2015/11/02,691.69,702.38,688.45,689.48,1863039,1346480512.00
2015/11/03,692.88,695.72,683.49,686.34,1692890,1358172288.00
2015/11/04,689.64,705.94,688.49,705.67,2389379,1824023296.00
2015/11/05,704.51,725.43,704.23,716.61,4399023,2992078336.00
2015/11/06,714.28,727.75,713.55,725.50,3860560,2621355520.00
2015/11/09,721.66,734.11,716.89,732.35,3824750,2958789120.00
2015/11/10,725.89,738.97,725.63,736.96,3916995,3007620352.00
2015/11/11,737.55,749.23,735.13,738.61,3929612,2959826688.00
2015/11/12,738.54,745.93,730.28,742.11,3440666,2975164416.00
2015/11/13,737.71,745.84,727.14,733.94,3231819,3179471104.00
2015/11/16,723.21,740.36,723.21,740.32,2109848,1803149952.00
2015/11/17,746.48,747.51,735.94,737.61,2981459,2490342656.00
2015/11/18,738.09,738.40,724.18,725.30,1993680,1694878720.00
2015/11/19,727.97,734.06,724.16,734.06,1659032,1337390848.00
2015/11/20,734.42,740.48,733.10,737.76,2159655,1895213184.00
2015/11/23,737.64,739.68,730.48,731.96,2137752,1767234816.00
2015/11/24,731.05,733.50,723.46,733.48,1991734,1564259200.00
2015/11/25,740.97,744.77,739.18,742.88,2375745,2072459008.00
2015/11/26,745.54,750.01,741.09,745.38,2720347,2370615296.00
2015/11/27,755.31,757.44,716.98,721.22,5595678,5018151424.00
2015/11/30,716.60,719.37,687.96,714.68,3805629,3182651392.00
2015/12/01,716.74,723.14,712.26,720.69,2379361,2526448640.00
2015/12/02,718.06,721.37,704.53,720.52,2698582,2587534592.00
2015/12/03,720.79,731.44,720.55,730.88,2371264,2211945472.00
2015/12/04,728.30,731.84,721.12,725.16,2416127,2433925120.00
2015/12/07,725.98,729.35,721.32,729.10,2075628,2104684416.00
2015/12/08,723.10,725.11,713.75,714.50,1931887,1813185792.00
2015/12/09,715.59,718.37,711.22,713.20,1666731,1678200704.00
2015/12/10,711.71,714.41,703.71,704.70,1774152,1712064000.00
2015/12/11,701.10,710.09,695.75,705.92,2102343,1607143424.00
2015/12/14,699.60,716.30,698.76,715.69,2266788,1707754752.00
2015/12/15,716.35,719.04,712.35,714.28,1795507,1440073728.00
2015/12/16,717.40,720.20,714.04,717.34,1669355,1509651456.00
2015/12/17,723.66,735.17,720.81,735.08,3380798,2864550144.00
2015/12/18,736.07,740.72,731.12,735.89,3119739,2592239616.00
2015/12/21,733.55,742.00,732.40,739.63,3092381,2454883072.00
2015/12/22,739.05,746.31,736.46,744.61,2642816,2214614016.00
2015/12/23,743.43,745.78,737.55,740.16,2972523,2529330432.00
2015/12/24,739.45,742.08,730.64,736.45,2475893,2355993600.00
2015/12/25,735.70,738.81,732.00,738.46,1908339,1694363648.00
2015/12/28,740.33,742.53,726.00,726.11,2498013,2223277056.00
2015/12/29,727.60,731.69,719.77,730.98,2055036,1687722624.00
2015/12/30,732.71,735.04,726.89,733.37,1709448,1465267328.00
2015/12/31,733.54,745.34,733.18,734.53,2401870,1998862848.00
2016/01/04,741.78,749.40,703.31,704.49,2986726,2540362752.00
2016/01/05,684.01,728.24,683.11,721.05,4981516,3990903552.00
2016/01/06,725.68,754.23,721.46,748.50,7097072,5134212608.00
2016/01/07,732.40,735.29,700.74,700.78,1723134,1190886528.00
2016/01/08,718.85,734.17,686.35,725.30,6099579,4132430336.00
2016/01/11,704.72,713.17,681.91,682.22,4566790,2954002176.00
2016/01/12,679.88,682.70,653.76,661.77,3191717,2139110528.00
2016/01/13,663.56,680.26,651.21,652.33,3794853,2151289344.00
2016/01/14,633.89,668.89,632.87,664.59,3125465,1787642240.00
2016/01/15,657.24,663.04,636.10,639.61,2792806,1620308480.00
2016/01/18,629.37,644.25,629.32,639.52,1911857,1025529216.00
2016/01/19,638.03,654.83,635.56,652.61,1911703,1109178496.00
2016/01/20,647.82,654.20,644.22,650.70,2257944,1341693056.00
2016/01/21,616.30,626.03,608.13,608.22,1844724,1103910656.00
2016/01/22,590.34,598.29,583.40,595.86,1793514,997706304.00
2016/01/25,580.55,585.24,575.83,580.89,1980856,1059869952.00
2016/01/26,554.70,557.54,529.97,530.62,2029766,1095703296.00
2016/01/27,515.92,516.28,488.25,508.11,2064552,1139653120.00
2016/01/28,487.98,490.30,465.60,466.71,1769325,981848256.00
2016/01/29,454.17,466.99,447.00,462.24,1831170,1041730048.00
2016/02/01,447.02,450.25,432.77,436.82,1828544,900384192.00
2016/02/02,427.40,448.02,426.09,439.50,3508606,2669005056.00
2016/02/03,427.01,430.50,419.95,428.26,2837098,1981391360.00
2016/02/04,430.22,444.08,427.32,440.65,2722870,1875478656.00
2016/02/05,442.47,450.03,437.89,439.94,2528759,1625924352.00
2016/02/15,420.89,440.52,419.14,436.54,1895157,1159591808.00
2016/02/16,440.99,461.30,439.52,459.86,2675987,1662664704.00
2016/02/17,464.01,481.26,461.12,475.23,3529577,2389874944.00
2016/02/18,486.40,498.65,483.46,488.90,3466900,2459496448.00
2016/02/19,493.53,500.59,480.08,489.14,3456511,2962679552.00
2016/02/22,496.05,523.78,490.17,515.79,3773366,2708262912.00
2016/02/23,518.51,525.90,512.83,525.77,3767506,3399332096.00
2016/02/24,520.94,529.44,509.85,522.55,3062691,2696684288.00
2016/02/25,516.08,522.70,478.22,482.85,3585383,2863954688.00
2016/02/26,489.93,494.70,467.76,484.57,3097952,2406402816.00
2016/02/29,478.32,482.16,451.62,460.45,3275340,2249693952.00
2016/03/01,457.47,483.88,453.13,481.68,3182196,2245783808.00
2016/03/02,486.10,516.62,483.34,514.78,4357995,3265377024.00
2016/03/03,512.19,531.10,510.21,511.35,4182554,3417465088.00
2016/03/04,507.55,528.68,498.71,509.87,4146056,3236366080.00
2016/03/07,523.63,533.02,511.89,520.98,3841942,2971949312.00
2016/03/08,533.59,533.74,506.48,518.79,4366012,3242586368.00
2016/03/09,493.08,500.90,484.30,487.52,3040503,2187255040.00
2016/03/10,493.39,497.06,476.72,479.16,2137712,1643509760.00
2016/03/11,466.99,476.58,465.23,472.44,1594075,1162836352.00
2016/03/14,480.47,498.74,477.08,496.78,2618630,2172721920.00
2016/03/15,491.64,493.45,478.00,482.50,2116893,1716316160.00
2016/03/16,492.67,494.53,471.52,474.83,1750575,1229316992.00
2016/03/17,480.61,489.31,474.77,486.84,2309387,1625499904.00
2016/03/18,491.77,509.22,488.02,504.40,3418357,2528531456.00
2016/03/21,509.07,520.74,505.75,520.58,3831756,2905506816.00
2016/03/22,512.49,524.62,511.49,515.95,3299135,2549298688.00
2016/03/23,513.51,524.07,512.08,518.04,2710380,2283836416.00
2016/03/24,508.95,517.00,505.18,505.47,2860516,2278742016.00
2016/03/25,504.63,511.71,499.90,508.87,2188805,1697883904.00
2016/03/28,511.45,515.78,499.40,501.78,2373199,1784382208.00
2016/03/29,500.15,502.84,480.37,485.00,2186051,1551457408.00
2016/03/30,491.06,498.70,486.11,498.36,2176378,1602663168.00
2016/03/31,502.08,509.01,496.28,504.09,2535658,2012835328.00
2016/04/01,499.57,503.04,491.70,500.70,2088526,1524413568.00
2016/04/05,500.08,515.14,499.22,514.19,3173807,2128801792.00
2016/04/06,511.66,516.94,506.59,513.23,3310682,2188522752.00
2016/04/07,517.93,523.99,512.18,512.38,3578006,2438998016.00
2016/04/08,505.57,507.76,496.65,504.01,2927523,2165774592.00
2016/04/11,510.76,524.44,508.49,517.75,3737965,2515679232.00
2016/04/12,514.53,519.27,509.68,515.59,2730215,1847370496.00
2016/04/13,522.50,536.50,521.40,525.18,4477317,3037804288.00
2016/04/14,529.57,529.83,518.63,525.63,2939662,2083707008.00
2016/04/15,524.15,525.48,519.28,523.69,2545648,1717734912.00
2016/04/18,519.77,520.56,510.50,516.72,2283083,1497623936.00
2016/04/19,520.30,520.87,511.53,517.64,1932686,1256422528.00
2016/04/20,522.52,522.59,479.04,487.61,3548338,2233217024.00
2016/04/21,489.94,514.89,488.43,499.84,4298595,2366283520.00
2016/04/22,486.45,491.86,480.84,491.08,2547009,1419649408.00
2016/04/25,486.63,487.89,477.02,484.44,1766928,1027347904.00
2016/04/26,485.50,489.34,482.30,489.13,1469072,936251648.00
2016/04/27,490.80,491.88,483.63,485.01,1563521,995959424.00
2016/04/28,485.94,486.10,469.76,478.46,1455189,960434304.00
2016/04/29,474.11,490.30,473.77,483.99,1434679,1094176768.00
2016/05/03,485.78,498.12,482.98,497.84,1793166,1332163072.00
2016/05/04,495.94,500.25,494.40,495.89,2202058,1702099328.00
2016/05/05,493.61,499.11,492.29,497.37,1764191,1304069120.00
2016/05/06,497.87,498.80,474.89,475.31,2363557,1639850112.00
2016/05/09,467.25,468.79,442.85,444.52,2394404,1414883200.00
2016/05/10,444.07,448.94,441.10,444.08,1064004,638487808.00
2016/05/11,448.83,449.12,439.10,439.59,1121658,738613056.00
2016/05/12,428.50,440.51,422.74,438.63,1223554,773552320.00
2016/05/13,435.31,458.46,434.67,453.23,1767763,1156690944.00
2016/05/16,454.54,457.66,446.56,457.66,1677977,1158109440.00
2016/05/17,457.88,466.98,454.92,460.24,1782116,1340868608.00
2016/05/18,452.90,458.54,446.86,451.42,1833036,1317884032.00
2016/05/19,453.24,462.72,452.99,455.30,1374582,988617856.00
2016/05/20,448.91,456.13,447.87,455.49,1142717,799430272.00
2016/05/23,457.46,459.59,454.87,457.78,1046074,704400576.00
2016/05/24,454.85,457.34,450.04,456.52,1166579,836428544.00
2016/05/25,460.55,470.55,457.10,465.58,1598075,1337241472.00
2016/05/26,462.85,470.80,455.23,469.48,1710785,1418971136.00
2016/05/27,468.64,472.99,466.37,466.80,1268935,1060882368.00
2016/05/30,461.31,470.59,459.24,467.16,1098937,855273216.00
2016/05/31,470.23,487.84,469.65,487.08,2218091,1684686848.00
2016/06/01,485.38,499.11,485.08,495.27,1930761,1597278336.00
2016/06/02,495.89,513.40,494.74,513.34,1863985,1608419840.00
2016/06/03,517.60,517.90,504.48,507.71,1912627,1833082112.00
2016/06/06,509.23,513.41,505.50,510.67,2040512,1588544128.00
2016/06/07,508.46,511.86,503.10,505.72,1601338,1364793344.00
2016/06/08,506.57,511.81,501.96,509.10,1861760,1532303488.00
2016/06/13,501.15,505.98,483.04,484.31,2333809,1920226944.00
2016/06/14,483.66,489.73,481.44,485.81,1323005,997325184.00
2016/06/15,480.41,509.18,480.41,505.53,2019392,1760302336.00
2016/06/16,505.78,515.92,504.74,511.87,2453418,2279158528.00
2016/06/17,517.30,524.29,512.24,515.10,3039812,2694012672.00
