880733 人脑工程 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/21,904.87,919.54,891.53,895.78,895152,1690710016.00
2016/04/22,891.95,931.83,887.09,924.82,977627,1637932672.00
2016/04/25,922.97,949.77,897.13,934.38,1053824,1888238720.00
2016/04/26,930.55,949.61,917.22,942.39,944937,1634567296.00
2016/04/27,941.96,963.11,927.60,940.80,887470,1621519616.00
2016/04/28,940.23,957.93,917.25,946.45,1008314,1894077440.00
2016/04/29,939.94,951.58,923.03,932.64,644889,1294833536.00
2016/05/03,931.11,970.06,921.61,967.21,901456,1796407168.00
2016/05/04,961.76,979.24,954.84,963.18,818871,1660362752.00
2016/05/05,959.48,975.57,953.13,966.81,626637,1210070528.00
2016/05/06,969.80,975.60,918.61,923.03,977718,1764203520.00
2016/05/09,915.25,929.43,883.27,893.75,784542,1389877248.00
2016/05/10,894.73,919.88,886.16,909.02,588037,1136961408.00
2016/05/11,916.48,928.81,899.67,904.40,626098,1212877184.00
2016/05/12,890.86,909.87,862.73,902.32,570062,1034426944.00
2016/05/13,899.66,915.79,884.37,894.43,465996,846883008.00
2016/05/16,891.03,908.14,878.33,904.89,459684,841226176.00
2016/05/17,901.34,918.78,879.05,899.05,620845,1243644928.00
2016/05/18,890.25,893.33,855.89,870.35,591432,1076063744.00
2016/05/19,869.95,891.07,866.79,874.23,443181,866384064.00
2016/05/20,865.55,890.22,861.14,887.76,643176,1319851776.00
2016/05/23,886.38,903.65,880.06,897.64,747378,1591393152.00
2016/05/24,900.32,905.30,878.14,885.98,590028,1212174080.00
2016/05/25,892.19,908.78,875.57,890.99,727940,1587606528.00
2016/05/26,885.87,907.73,867.82,901.43,619871,1357013888.00
2016/05/27,894.42,906.77,880.68,894.51,519701,1170937856.00
2016/05/30,889.87,911.38,878.41,893.70,716729,1269663232.00
2016/05/31,893.77,936.04,888.28,931.83,1191599,2241713920.00
2016/06/01,928.22,947.02,923.72,929.88,1067343,2058863360.00
2016/06/02,927.67,948.02,922.40,937.06,892726,1880467840.00
2016/06/03,933.44,961.55,927.82,947.87,913078,1836936320.00
2016/06/06,948.69,959.75,932.93,941.82,619464,1280340992.00
2016/06/07,939.49,948.24,928.13,940.34,513312,1106624640.00
2016/06/08,938.52,944.66,920.59,931.76,613145,1190647936.00
2016/06/13,918.77,931.33,889.01,891.43,771687,1408322304.00
2016/06/14,882.27,899.13,873.63,889.85,490207,948815168.00
2016/06/15,879.50,922.34,874.97,912.53,618565,1199343616.00
2016/06/16,911.54,934.13,904.26,915.49,676246,1276634112.00
2016/06/17,917.87,941.83,912.62,930.28,673750,1244121216.00
2016/06/20,929.31,936.60,913.99,928.42,476638,849051392.00
2016/06/21,933.28,943.32,918.25,927.01,677724,1278445056.00
2016/06/22,925.63,938.34,917.28,934.51,524736,982880384.00
2016/06/23,933.78,951.08,917.48,923.66,805527,1574451840.00
2016/06/24,923.12,948.97,894.55,923.64,889750,1637906688.00
2016/06/27,914.14,949.77,909.70,943.11,822319,1409991168.00
2016/06/28,944.49,965.16,932.70,956.05,1212892,2521324032.00
2016/06/29,956.01,969.35,945.75,958.78,1000201,2138582656.00
2016/06/30,961.66,974.54,947.91,956.35,787376,1545485184.00
2016/07/01,955.69,968.72,946.35,950.63,633329,1250761472.00
2016/07/04,945.38,975.29,941.03,968.82,1001338,1783894656.00
2016/07/05,968.84,977.07,957.87,967.11,870035,1579387520.00
2016/07/06,963.57,986.65,958.10,979.87,1127995,1963490176.00
2016/07/07,977.94,1003.94,968.73,990.59,1051025,2014341632.00
2016/07/08,989.30,1010.60,980.97,1000.42,869866,1723671168.00
2016/07/11,1002.82,1023.09,986.31,995.86,1034274,1972887936.00
2016/07/12,992.41,1022.12,976.89,1014.46,1126271,2176545280.00
2016/07/13,1014.84,1032.32,999.50,1015.86,1204653,2250982400.00
2016/07/14,1012.98,1050.11,1004.28,1036.59,1325968,2412829184.00
2016/07/15,1035.59,1051.50,1018.09,1032.63,1169798,2148488448.00
2016/07/18,1034.36,1057.32,1018.91,1042.17,830219,1651750272.00
2016/07/19,1039.17,1054.91,1020.82,1039.23,731864,1508747648.00
2016/07/20,1038.91,1056.48,1029.11,1041.43,660518,1353725312.00
2016/07/21,1040.03,1050.88,1024.98,1034.95,841329,1458324480.00
2016/07/22,1032.23,1052.51,1017.28,1030.40,878948,1494750464.00
2016/07/25,1031.36,1058.53,1024.79,1049.05,951776,1522719488.00
2016/07/26,1050.56,1076.23,1044.62,1065.98,903891,1563193472.00
2016/07/27,1069.19,1075.45,1001.98,1027.27,1314389,2387336704.00
2016/07/28,1029.47,1048.25,1001.67,1024.47,965121,1822636032.00
2016/07/29,1022.05,1060.77,1006.11,1040.00,1008489,1906888704.00
2016/08/01,1035.40,1043.82,1003.38,1025.55,683330,1275503360.00
2016/08/02,1024.88,1046.55,1013.09,1038.56,602458,1119105536.00
2016/08/03,1036.36,1054.44,1025.96,1040.24,624729,1150059648.00
2016/08/04,1036.76,1055.46,1025.56,1044.86,602394,1136812288.00
2016/08/05,1046.94,1062.82,1031.24,1040.03,773674,1466734080.00
2016/08/08,1038.42,1056.71,1024.62,1048.07,696259,2539426816.00
2016/08/09,1045.92,1065.89,1041.44,1054.19,692227,2378537728.00
2016/08/10,1054.88,1064.24,1037.95,1044.14,619528,2023814528.00
2016/08/11,1039.48,1053.47,1025.06,1031.48,586568,2065196800.00
2016/08/12,1027.76,1051.80,1022.77,1047.68,558414,1949725568.00
2016/08/15,1047.93,1072.66,1035.41,1062.15,808597,2349514496.00
2016/08/16,1060.91,1085.04,1055.59,1071.15,642957,2091792768.00
2016/08/17,1071.25,1114.53,1061.86,1094.15,1047300,2732255232.00
2016/08/18,1093.76,1109.84,1076.69,1088.77,819294,2452242432.00
2016/08/19,1089.24,1099.98,1076.61,1088.27,572689,1721653376.00
2016/08/22,1090.21,1117.50,1073.68,1091.19,815889,2301406208.00
2016/08/23,1090.59,1106.58,1077.47,1094.04,658588,2045177216.00
2016/08/24,1094.44,1105.94,1083.68,1090.26,508410,1542352256.00
2016/08/25,1087.24,1107.16,1062.04,1096.08,660936,1909662848.00
2016/08/26,1096.96,1116.32,1084.56,1097.01,613648,1796073216.00
2016/08/29,1098.61,1117.28,1089.85,1103.65,595779,1538462592.00
2016/08/30,1105.41,1123.36,1093.15,1104.27,662699,2184314624.00
2016/08/31,1103.73,1112.19,1073.55,1085.64,725802,2283449088.00
2016/09/01,1079.54,1098.29,1067.44,1080.01,737989,2134567808.00
2016/09/02,1077.57,1086.49,1059.43,1073.47,587732,1805326848.00
2016/09/05,1077.89,1087.36,1064.66,1070.20,429531,1500310144.00
2016/09/06,1069.80,1084.76,1054.06,1080.03,532230,1625359872.00
2016/09/07,1079.63,1095.06,1066.65,1081.22,685299,1861954688.00
2016/09/08,1078.97,1097.95,1066.98,1082.08,496873,1743709696.00
2016/09/09,1079.55,1092.22,1062.11,1070.84,570891,1807011072.00
2016/09/12,1053.38,1067.68,1037.15,1043.47,602195,1727868032.00
2016/09/13,1047.44,1060.96,1035.61,1049.56,343942,1222326784.00
2016/09/14,1041.04,1058.62,1033.69,1047.16,350338,1118494080.00
2016/09/19,1048.61,1064.78,1043.71,1058.54,268062,873773120.00
2016/09/20,1058.83,1067.48,1046.95,1054.54,239277,811522304.00
2016/09/21,1053.32,1060.86,1043.85,1050.74,252936,789708416.00
2016/09/22,1055.44,1067.54,1048.61,1054.98,279545,1105410048.00
2016/09/23,1055.62,1061.78,1047.72,1055.27,265192,902772224.00
2016/09/26,1048.06,1061.96,1025.62,1034.21,789402,1840898688.00
2016/09/27,1030.89,1045.74,1021.67,1041.64,539815,1065715072.00
2016/09/28,1041.68,1049.12,1031.94,1041.81,321609,673876224.00
2016/09/29,1042.37,1051.67,1037.26,1043.80,388651,812285760.00
2016/09/30,1044.82,1066.03,1040.82,1057.87,499012,987849472.00
2016/10/10,1066.65,1083.73,1058.51,1076.60,642262,1391285248.00
2016/10/11,1076.63,1084.30,1068.50,1076.70,546107,1245234304.00
2016/10/12,1073.67,1088.65,1068.17,1082.21,500824,1044194176.00
2016/10/13,1083.33,1090.05,1067.25,1072.83,477120,1208523904.00
2016/10/14,1073.95,1082.24,1064.89,1072.69,331010,752834560.00
2016/10/17,1076.45,1081.41,1063.20,1068.46,413201,1107524224.00
2016/10/18,1068.22,1087.18,1061.98,1078.05,713933,1677598336.00
2016/10/19,1078.36,1087.41,1060.56,1072.31,726319,1964203520.00
2016/10/20,1072.46,1077.13,1059.93,1067.90,476547,1369286784.00
2016/10/21,1068.81,1074.82,1052.14,1064.35,549933,1308435840.00
2016/10/24,1064.73,1075.57,1057.08,1070.35,625514,1226271104.00
2016/10/25,1070.76,1082.10,1054.03,1064.55,657729,1718771456.00
2016/10/26,1067.39,1083.62,1055.57,1068.21,827167,1994082432.00
2016/10/27,1065.48,1075.17,1056.48,1065.64,283107,791297088.00
2016/10/28,1064.50,1071.27,1049.22,1051.09,408530,1191279360.00
2016/10/31,1048.90,1060.18,1039.16,1054.07,346835,946629120.00
2016/11/01,1054.00,1061.05,1048.29,1056.86,306742,816339264.00
2016/11/02,1056.28,1068.20,1046.00,1053.90,483277,1178399232.00
2016/11/03,1050.72,1066.64,1047.32,1057.01,399729,974618112.00
2016/11/04,1056.93,1065.50,1051.86,1057.60,337078,815826432.00
2016/11/07,1056.60,1064.22,1045.14,1050.84,270303,851551552.00
2016/11/08,1053.58,1077.14,1050.06,1068.33,420056,987665088.00
2016/11/09,1065.75,1074.04,1042.99,1059.99,422626,1015819136.00
2016/11/10,1067.09,1077.14,1061.93,1070.32,440586,1058321536.00
2016/11/11,1069.93,1075.95,1057.72,1067.64,438483,1092398976.00
2016/11/14,1065.28,1076.39,1060.88,1065.73,420405,969204992.00
2016/11/15,1066.56,1075.35,1059.07,1069.53,385824,963813184.00
2016/11/16,1072.38,1085.05,1063.43,1072.33,672666,1691423232.00
2016/11/17,1070.68,1082.47,1059.16,1072.84,525353,1403531136.00
2016/11/18,1072.90,1079.93,1064.21,1068.42,362659,960886784.00
2016/11/21,1066.33,1077.66,1061.19,1070.17,368379,966002368.00
2016/11/22,1071.77,1082.01,1064.88,1077.76,403571,1256622336.00
2016/11/23,1077.40,1084.35,1064.98,1067.53,435145,1228010496.00
2016/11/24,1065.19,1070.53,1054.73,1058.42,372993,961633472.00
2016/11/25,1059.57,1065.68,1046.85,1061.47,390295,1106989952.00
2016/11/28,1063.42,1072.20,1056.01,1064.00,324701,794483840.00
2016/11/29,1062.31,1071.88,1050.57,1056.63,425322,943443520.00
2016/11/30,1055.20,1068.75,1050.81,1059.79,306188,727131712.00
2016/12/01,1062.03,1071.88,1056.86,1062.03,332445,795462144.00
2016/12/02,1062.59,1073.12,1049.48,1058.21,492908,1144374400.00
2016/12/05,1050.26,1073.57,1044.29,1064.71,394521,904926656.00
2016/12/06,1062.46,1071.80,1055.59,1059.83,314349,718827392.00
2016/12/07,1056.68,1072.71,1051.10,1064.31,318762,769744064.00
2016/12/08,1065.28,1068.84,1050.38,1054.01,292611,734988736.00
2016/12/09,1053.34,1073.45,1048.28,1062.23,361843,930144000.00
2016/12/12,1061.47,1068.54,1000.83,1004.49,589572,1295533184.00
2016/12/13,1002.02,1015.11,988.55,1006.22,411506,955204096.00
2016/12/14,1003.85,1014.59,992.37,1000.31,274018,637394624.00
2016/12/15,997.18,1012.76,991.31,1000.55,251314,595394752.00
2016/12/16,1004.94,1013.54,998.25,1007.40,247271,606180032.00
2016/12/19,1008.08,1010.75,1000.33,1005.85,172932,420188864.00
2016/12/20,1003.63,1008.51,997.72,1001.81,183334,435528832.00
2016/12/21,1002.72,1007.80,1000.59,1005.05,200670,485492896.00
2016/12/22,1005.33,1010.30,998.74,1004.62,310843,580618752.00
2016/12/23,1003.78,1007.59,995.62,997.66,221654,563895744.00
2016/12/26,997.02,1001.07,986.11,999.04,196597,506512320.00
2016/12/27,1005.05,1012.69,984.31,996.33,233816,557072128.00
2016/12/28,996.31,1003.13,989.40,992.70,180396,421527360.00
2016/12/29,992.33,1003.36,988.03,992.81,186891,436141728.00
2016/12/30,993.64,1001.40,985.20,990.20,197372,451928608.00
2017/01/03,990.08,1002.90,986.93,997.02,251026,570615936.00
2017/01/04,998.43,1011.19,994.30,1007.07,285481,667471552.00
2017/01/05,1009.30,1016.63,1000.60,1004.87,408048,876856960.00
2017/01/06,1002.15,1007.66,971.82,975.69,718504,1290606976.00
2017/01/09,967.07,982.91,956.11,969.23,602009,1032499392.00
2017/01/10,968.90,976.40,957.14,961.49,394267,730731264.00
2017/01/11,959.18,969.93,944.71,951.35,387437,778985920.00
2017/01/12,948.62,962.13,938.89,942.98,389550,751395648.00
2017/01/13,946.68,950.77,918.00,921.59,514920,902367616.00
2017/01/16,919.92,925.35,858.97,886.31,786555,1367605120.00
2017/01/17,885.51,900.48,869.78,892.59,510193,965625920.00
2017/01/18,888.23,900.66,880.55,889.12,323439,613011968.00
2017/01/19,888.71,894.71,873.58,881.60,302393,544591552.00
2017/01/20,881.51,898.79,876.20,891.01,399861,749607872.00
2017/01/23,891.91,911.87,889.35,904.02,405414,789773824.00
2017/01/24,900.90,907.13,890.84,898.64,276232,511222656.00
2017/01/25,898.26,913.41,895.02,906.99,343615,642461312.00
2017/01/26,907.12,923.82,905.33,920.15,352183,641631744.00
2017/02/03,921.00,924.44,907.35,912.85,244730,436067360.00
2017/02/06,913.56,925.82,907.45,920.40,345524,645063616.00
2017/02/07,918.47,924.34,909.90,915.36,261127,514658176.00
2017/02/08,916.17,922.20,905.00,917.72,350793,638779264.00
2017/02/09,920.85,937.41,916.23,927.79,569968,1012580480.00
2017/02/10,927.22,934.82,919.47,923.93,422095,878451264.00
2017/02/13,925.71,931.09,915.38,924.72,413338,794827840.00
2017/02/14,924.67,931.05,915.98,920.38,369439,696313472.00
2017/02/15,921.49,933.49,909.71,913.90,612631,967146624.00
2017/02/16,914.37,921.43,907.26,914.95,443171,735796736.00
2017/02/17,914.19,920.29,901.98,904.74,428685,765194368.00
2017/02/20,902.44,917.83,898.01,913.93,401062,759023744.00
2017/02/21,914.79,935.47,909.42,928.61,816664,1409945472.00
2017/02/22,927.51,934.10,917.77,926.32,560823,1014604160.00
2017/02/23,925.57,939.08,920.17,933.15,688352,1254421504.00
2017/02/24,936.35,946.78,926.53,939.32,693026,1228344448.00
2017/02/27,939.15,948.03,928.27,935.16,616073,1111549568.00
2017/02/28,933.98,940.73,923.59,933.63,468052,865258368.00
2017/03/01,933.62,947.81,930.70,939.03,479092,933968576.00
2017/03/02,941.15,944.91,927.65,934.60,444250,816841408.00
2017/03/03,931.84,940.69,923.72,935.87,423653,810111872.00
2017/03/06,943.23,956.30,938.77,953.51,720506,1604727040.00
2017/03/07,958.67,974.37,952.59,969.20,1349721,3110779648.00
2017/03/08,966.92,973.47,947.69,955.88,1101157,2347877376.00
2017/03/09,953.73,965.24,943.23,954.77,1111678,2522335232.00
2017/03/10,952.48,963.90,943.99,953.40,884439,2141858432.00
2017/03/13,951.60,974.64,946.26,965.76,1039416,2818254336.00
2017/03/14,970.05,991.21,957.62,976.59,1493281,3604616448.00
2017/03/15,969.75,983.90,962.16,973.79,1076213,2580670464.00
2017/03/16,975.40,986.83,968.82,980.43,1078021,2566004480.00
2017/03/17,984.02,994.09,971.15,975.15,1192478,2866432512.00
2017/03/20,972.80,983.67,962.19,978.09,851946,2042156032.00
2017/03/21,975.27,985.21,967.23,978.61,775228,1853835520.00
2017/03/22,971.54,992.37,965.49,983.96,875089,2006040832.00
2017/03/23,981.58,996.52,965.42,980.24,956016,2295786240.00
2017/03/24,979.48,990.92,970.92,981.46,661921,1724277248.00
2017/03/27,982.77,991.03,966.63,973.55,775210,1970808064.00
2017/03/28,973.22,985.36,960.42,970.74,693113,1593166976.00
2017/03/29,971.91,982.97,956.80,966.41,897002,2297118208.00
2017/03/30,963.79,975.45,941.55,948.89,1063896,2559461632.00
2017/03/31,948.62,965.45,939.67,955.41,744238,1796559104.00
2017/04/05,951.90,976.79,949.26,970.68,900062,2126750592.00
2017/04/06,976.85,984.53,962.74,970.00,936232,2055019520.00
2017/04/07,971.54,994.70,962.82,982.52,1104607,2152647168.00
2017/04/10,981.13,995.72,964.70,973.92,1180830,2548997120.00
2017/04/11,967.55,985.17,961.06,979.96,869317,1778322560.00
2017/04/12,977.94,987.28,961.72,967.34,727885,1420777472.00
2017/04/13,969.18,983.83,959.59,969.35,474756,976131136.00
2017/04/14,967.45,973.39,950.30,959.89,536109,1007048384.00
2017/04/17,952.31,967.99,940.87,954.32,533157,1089268864.00
2017/04/18,954.19,965.41,938.27,942.38,575220,1172181760.00
2017/04/19,939.25,954.87,920.41,939.43,600623,1131929472.00
2017/04/20,940.47,965.19,925.86,944.69,751703,1455484416.00
2017/04/21,944.73,961.23,933.05,945.36,539103,1066359744.00
2017/04/24,942.23,955.36,904.37,928.52,575503,1073975424.00
2017/04/25,928.90,947.89,916.23,934.75,501637,934912448.00
2017/04/26,930.25,944.08,921.66,929.86,474676,934507584.00
2017/04/27,927.11,938.63,901.99,927.81,711382,1273085440.00
2017/04/28,926.85,936.67,914.22,922.50,371701,732867904.00
2017/05/02,925.15,938.43,913.53,927.74,476179,860705536.00
2017/05/03,925.67,941.43,913.56,927.30,542794,1071516416.00
2017/05/04,923.20,933.54,912.98,920.50,397706,768596288.00
2017/05/05,922.83,938.37,913.26,923.70,470604,1088128640.00
2017/05/08,920.32,936.22,907.91,922.25,423431,911228608.00
2017/05/09,919.20,930.30,900.93,921.29,378850,807941568.00
2017/05/10,931.77,943.43,916.95,927.06,669984,1195838976.00
2017/05/11,927.94,937.46,889.67,920.46,1259479,2022145792.00
2017/05/12,911.24,925.65,900.17,914.27,811769,1305286528.00
2017/05/15,920.62,939.27,913.11,928.24,875787,1535291520.00
2017/05/16,921.63,952.74,910.08,949.99,917206,1671101824.00
2017/05/17,948.91,962.49,935.65,939.94,777991,1441892352.00
2017/05/18,933.34,949.86,926.79,938.22,648413,1276270848.00
2017/05/19,937.67,954.36,929.12,944.20,551219,1039137920.00
2017/05/22,947.96,952.13,915.30,920.88,483420,907088448.00
2017/05/23,920.03,932.92,889.81,897.91,617405,1105755776.00
2017/05/24,891.70,918.59,872.39,914.04,587323,1056299776.00
2017/05/25,916.67,927.92,896.30,916.76,613062,1030275456.00
2017/05/26,916.16,926.99,902.82,910.35,492445,828587776.00
2017/05/31,915.04,925.34,898.20,901.94,513440,890989120.00
2017/06/01,898.17,909.11,877.90,888.58,542501,967064704.00
2017/06/02,882.76,899.74,869.75,891.39,493255,799632704.00
2017/06/05,892.38,901.62,874.10,883.08,393673,688297152.00
2017/06/06,881.56,898.98,877.60,895.20,382906,628907648.00
2017/06/07,892.66,928.03,890.05,923.72,660717,1218945152.00
2017/06/08,923.94,932.88,916.54,925.62,341747,734558784.00
2017/06/09,925.41,937.48,916.75,931.56,320661,611734464.00
2017/06/12,928.40,936.12,913.48,917.80,330995,677817408.00
2017/06/13,915.17,939.03,912.08,933.83,335338,710727872.00
2017/06/14,931.50,941.15,922.83,931.84,294222,643646080.00
2017/06/15,933.58,951.86,921.77,939.45,808983,1384071040.00
2017/06/16,936.18,944.45,921.07,929.97,580575,1008857216.00
2017/06/19,928.38,941.14,921.09,933.32,419424,743209664.00
2017/06/20,932.90,942.38,924.28,930.53,501654,935844288.00
2017/06/21,931.01,948.62,923.59,939.20,469580,802252160.00
2017/06/22,937.93,958.81,923.37,934.69,629738,1199748352.00
2017/06/23,932.92,941.09,912.75,933.00,516641,949457728.00
2017/06/26,933.68,955.25,924.85,947.39,567325,1056315136.00
2017/06/27,945.47,954.31,935.22,943.17,496075,879584000.00
2017/06/28,943.25,965.58,930.57,947.12,689017,1344326784.00
2017/06/29,946.90,976.38,939.26,966.23,778347,1551336448.00
2017/06/30,962.46,974.14,948.04,965.92,568255,1240219776.00
2017/07/03,967.14,982.33,952.52,973.40,634791,1329487872.00
2017/07/04,970.33,981.21,956.29,964.60,642634,1221492736.00
2017/07/05,963.41,978.77,954.61,971.58,617819,1136826240.00
2017/07/06,969.48,977.43,946.88,958.53,650747,1293595648.00
2017/07/07,954.51,963.06,943.65,954.15,467357,905844096.00
2017/07/10,948.01,962.93,941.37,946.49,451647,854848512.00
2017/07/11,946.45,964.51,935.45,947.37,664396,1121994880.00
2017/07/12,947.58,957.31,922.22,940.32,564585,1068268864.00
2017/07/13,940.55,954.00,930.17,948.47,449136,910369920.00
2017/07/14,946.33,956.25,936.84,942.94,365636,717589824.00
2017/07/17,937.58,939.33,871.19,890.13,763168,1331102208.00
2017/07/18,882.96,904.22,873.16,888.24,448202,785199232.00
2017/07/19,887.16,909.58,881.18,901.42,472912,793961792.00
2017/07/20,901.34,923.45,897.20,907.07,492823,852983744.00
2017/07/21,912.50,927.91,895.77,902.11,622990,1065267712.00
2017/07/24,900.63,920.61,890.37,912.68,613589,986540864.00
2017/07/25,912.08,918.48,891.18,901.10,403415,668838272.00
2017/07/26,899.38,907.94,879.01,887.37,510432,880483648.00
2017/07/27,884.84,918.86,879.00,914.44,917213,1605469952.00
2017/07/28,914.12,931.68,907.28,917.43,768392,1544626048.00
2017/07/31,917.07,940.43,909.01,926.67,946715,1891117824.00
2017/08/01,925.42,942.81,919.59,932.29,483566,783364992.00
2017/08/02,931.96,948.24,923.73,930.77,452396,738587456.00
2017/08/03,928.11,941.53,923.68,934.61,377375,573599616.00
2017/08/04,935.07,939.84,915.68,920.37,477096,678318976.00
2017/08/07,920.13,928.91,909.61,919.82,448114,594009152.00
2017/08/08,919.61,930.73,910.44,926.56,421794,651422592.00
2017/08/09,925.49,942.09,921.35,937.03,378437,575272960.00
2017/08/10,941.64,962.85,931.73,940.35,489640,769690304.00
2017/08/11,939.18,951.18,925.62,928.39,410241,633467712.00
2017/08/14,929.06,957.98,928.02,950.62,562492,879139072.00
2017/08/15,948.63,959.87,941.79,950.49,432538,663189184.00
2017/08/16,953.90,981.67,949.23,975.40,1156305,1729571456.00
2017/08/17,974.61,993.99,960.56,975.98,2035892,3024019456.00
2017/08/18,970.61,994.63,967.51,983.33,1836042,2826973184.00
2017/08/21,994.51,1009.77,985.99,1004.07,1927184,3267949824.00
2017/08/22,1000.51,1019.60,987.17,1001.04,1884074,3326076416.00
2017/08/23,991.30,1002.60,977.90,991.12,1428451,2351099904.00
2017/08/24,987.61,995.33,967.08,974.59,1025507,1698598400.00
2017/08/25,973.47,986.87,968.64,978.53,947830,1553520384.00
2017/08/28,977.03,1001.97,974.47,992.14,1584736,2568271872.00
2017/08/29,992.77,1008.33,984.57,988.79,1401729,2302239232.00
2017/08/30,989.00,998.77,979.08,993.27,1043649,1733054464.00
2017/08/31,994.55,1004.63,983.46,997.13,976235,1614851840.00
2017/09/01,998.07,1033.72,990.85,1020.82,1776177,3030639104.00
2017/09/04,1020.54,1053.43,1008.64,1038.48,2066499,3629390336.00
2017/09/05,1036.03,1052.25,1023.65,1041.18,1347421,2501240576.00
2017/09/06,1043.29,1058.19,1031.79,1051.81,1474258,2914071808.00
2017/09/07,1055.47,1065.10,1036.91,1040.11,1843917,3530950656.00
2017/09/08,1036.14,1046.42,1021.52,1030.44,1207283,2394650880.00
2017/09/11,1024.15,1033.49,998.81,1011.60,1208374,2412225280.00
2017/09/12,1008.05,1030.01,998.89,1015.73,1580503,3078206720.00
2017/09/13,1012.50,1024.45,1000.10,1015.93,1035732,2296107776.00
2017/09/14,1014.48,1036.05,1001.85,1014.05,1141181,2645037824.00
2017/09/15,1010.12,1018.14,1000.35,1009.06,826272,1782519168.00
2017/09/18,1010.26,1030.27,1002.53,1025.19,785995,1715863680.00
2017/09/19,1025.03,1034.02,1006.24,1013.28,971948,2227107840.00
2017/09/20,1008.05,1030.60,1000.40,1022.17,1083782,2020778880.00
2017/09/21,1020.27,1028.33,999.02,1001.32,985921,1828385280.00
2017/09/22,1000.11,1012.81,991.73,1001.37,673024,1288683904.00
2017/09/25,999.13,1006.38,976.64,989.31,642876,1266013056.00
2017/09/26,986.96,999.25,976.35,991.41,568340,1100565504.00
2017/09/27,987.34,1002.08,980.00,994.37,592794,1261333504.00
2017/09/28,992.57,1011.67,983.75,999.65,730839,1434266496.00
2017/09/29,999.62,1011.38,994.64,1002.18,541564,1020824896.00
2017/10/09,1010.11,1029.57,1003.59,1021.17,972993,1792310272.00
2017/10/10,1021.01,1050.62,1011.58,1044.40,1177575,2414162688.00
2017/10/11,1048.74,1067.83,1021.39,1033.90,1683696,2940302080.00
2017/10/12,1048.73,1063.26,1028.77,1038.05,1775238,3068891136.00
2017/10/13,1045.97,1057.62,1019.04,1034.79,1563427,3309519360.00
2017/10/16,1029.36,1046.79,1009.92,1014.12,1253113,2567052800.00
2017/10/17,1007.62,1022.41,996.83,1009.33,790195,1650051456.00
2017/10/18,1012.19,1024.93,991.57,1003.56,892660,1775451136.00
2017/10/19,1003.17,1023.73,988.33,1000.41,975432,1941280896.00
2017/10/20,998.24,1009.34,984.60,999.93,656673,1352722176.00
2017/10/23,998.80,1020.54,989.90,1012.10,687446,1452155136.00
2017/10/24,1008.45,1017.96,995.70,1009.25,613268,1234836096.00
2017/10/25,1007.32,1020.98,999.06,1013.89,568550,1115350272.00
2017/10/26,1015.45,1029.34,998.07,1007.91,698942,1489831808.00
2017/10/27,1008.20,1019.77,991.16,1000.65,637241,1248253440.00
2017/10/30,998.43,1012.04,961.36,987.21,1062863,1918777984.00
2017/10/31,985.35,996.97,972.40,993.56,678063,1255155840.00
2017/11/01,989.53,1005.77,978.03,989.28,699532,1459944320.00
2017/11/02,983.50,998.97,969.83,981.64,772496,1643267712.00
2017/11/03,979.14,993.54,963.76,974.19,692495,1399196800.00
2017/11/06,973.77,998.93,963.67,990.20,635704,1358346496.00
2017/11/07,989.06,1011.70,979.58,1000.42,903904,1989359744.00
2017/11/08,996.28,1017.46,989.73,997.25,913428,1994698496.00
2017/11/09,994.96,1014.50,984.71,1009.30,777364,1642366336.00
2017/11/10,1008.00,1026.06,997.60,1015.53,943855,1940580992.00
2017/11/13,1019.41,1045.69,1006.55,1030.70,1278678,2729606656.00
2017/11/14,1032.07,1042.50,1014.72,1028.72,991804,2118782336.00
2017/11/15,1026.16,1037.33,997.95,1007.38,825092,1722776320.00
2017/11/16,1005.22,1023.95,995.66,1012.71,727998,1499711872.00
2017/11/17,1006.08,1018.49,972.20,982.10,1056705,2250778624.00
2017/11/20,974.83,994.94,948.08,992.33,810126,1958236288.00
2017/11/21,990.03,1006.42,967.75,984.44,867638,2149072896.00
2017/11/22,978.07,1003.79,972.51,984.72,823670,2000284416.00
2017/11/23,982.60,988.56,940.60,945.77,855114,1835406848.00
2017/11/24,940.89,954.38,928.46,935.23,556641,1212480896.00
2017/11/27,934.90,941.26,907.85,912.50,503536,1089258368.00
2017/11/28,910.71,932.46,904.29,928.90,521079,1061255936.00
2017/11/29,929.32,936.14,909.87,928.83,514514,994466240.00
2017/11/30,926.88,940.07,916.47,924.07,428734,856997824.00
2017/12/01,926.83,947.78,921.25,937.90,502184,972990016.00
2017/12/04,937.57,950.40,927.55,939.54,509329,1094443392.00
2017/12/05,930.57,941.36,898.25,911.18,677198,1249114752.00
2017/12/06,910.64,936.00,903.71,930.90,499260,984360960.00
2017/12/07,931.04,944.33,921.65,933.27,415088,861807744.00
2017/12/08,935.00,948.96,926.01,941.16,482540,1051515520.00
2017/12/11,944.39,967.27,939.95,961.11,606548,1215078400.00
2017/12/12,960.68,971.12,947.01,956.97,440540,893521728.00
2017/12/13,954.24,969.72,949.89,965.89,273344,635753216.00
2017/12/14,964.72,972.18,953.94,961.59,268728,624690304.00
2017/12/15,963.49,981.39,955.09,967.47,441171,996206464.00
