2024-03-25,801.03,809.04,785.23,785.34,11105277,12784300032.00
2024-03-26,782.36,794.03,775.63,791.82,10759580,13102184448.00
2024-03-27,790.59,790.59,760.72,760.75,11726463,12938466304.00
2024-03-28,758.97,789.35,758.97,784.48,10301476,11763841024.00
2024-03-29,793.07,799.97,785.74,797.54,11252848,14554041344.00
2024-04-01,800.31,819.63,800.31,819.63,14942803,16880323584.00
2024-04-02,819.32,820.32,808.01,813.43,14631989,17175359488.00
2024-04-03,809.01,809.73,791.16,796.16,12145832,13890112512.00
2024-04-08,794.99,800.64,784.63,784.81,10215663,11506992128.00
2024-04-09,782.10,797.61,780.67,796.53,10051313,11277358080.00
2024-04-10,799.87,802.02,779.26,788.15,12491739,14260648960.00
2024-04-11,781.38,794.39,774.66,783.87,11412238,12478074880.00
2024-04-12,782.38,793.55,779.71,780.82,10793486,11760385024.00
2024-04-15,781.06,786.37,739.28,748.58,11349466,11701636096.00
2024-04-16,736.97,737.07,691.70,691.70,11639034,11772576768.00
2024-04-17,698.15,737.85,698.15,737.54,11119212,11715528704.00
2024-04-18,738.67,754.85,727.67,742.81,14381402,16263738368.00
2024-04-19,738.29,747.01,729.87,735.17,12639158,14871757824.00
2024-04-22,730.56,737.78,714.61,729.68,10253271,11444806656.00
2024-04-23,731.33,741.97,728.94,736.97,10794784,12535328768.00
2024-04-24,739.08,755.93,739.08,755.74,10651395,13317879808.00
2024-04-25,753.68,767.88,753.68,759.88,11897964,14550964224.00
2024-04-26,763.39,778.65,762.30,775.37,14918241,18911973376.00
2024-04-29,785.14,803.37,785.14,803.02,16329436,21445912576.00
2024-04-30,805.26,810.36,793.38,799.39,11769557,14918316032.00
2024-05-06,807.23,818.01,807.23,815.94,11145957,13895597056.00
2024-05-07,817.66,820.29,811.32,818.61,11262206,13630540800.00
2024-05-08,815.49,816.56,803.09,804.60,10180787,13100515328.00
2024-05-09,805.43,820.50,804.95,818.85,9244113,12173771776.00
2024-05-10,817.02,818.39,798.91,800.26,8235395,10579908608.00
2024-05-13,792.27,792.27,780.10,783.23,7390348,9004395520.00
2024-05-14,786.60,794.16,784.21,790.75,8542505,10041974784.00
2024-05-15,788.59,792.73,779.41,780.06,7635947,9965462528.00
2024-05-16,783.30,789.41,778.44,780.62,9010366,12089909248.00
2024-05-17,783.57,793.52,777.72,793.52,11048626,15031120896.00
2024-05-20,794.10,802.11,793.67,798.80,11956888,15409183744.00
2024-05-21,798.30,798.30,782.78,786.45,10821693,12736404480.00
2024-05-22,785.83,792.81,782.53,788.52,8914324,10948989952.00
2024-05-23,785.98,785.98,767.46,769.27,8669368,10624851968.00
2024-05-24,766.91,770.09,757.11,757.11,7478829,9429711872.00
2024-05-27,756.51,761.15,745.01,760.87,8287941,9354911744.00
2024-05-28,760.51,763.06,752.72,752.87,8936180,9517073408.00
2024-05-29,751.79,766.34,751.79,762.67,7531898,8382914560.00
2024-05-30,763.58,769.14,758.47,760.20,9248538,10043539456.00
2024-05-31,761.75,770.76,761.75,767.31,7897438,9111238656.00
2024-06-03,769.06,770.02,749.16,755.27,9535262,10815736832.00
2024-06-04,751.44,752.36,738.57,746.67,8388467,9502111744.00
2024-06-05,745.69,747.15,733.19,733.21,7154561,7771796480.00
2024-06-06,732.72,735.65,701.77,706.35,9575923,10262765568.00
2024-06-07,712.25,721.38,706.98,720.10,8234343,9348706304.00
2024-06-11,718.47,724.49,704.35,724.33,8098744,9624534016.00
2024-06-12,722.24,734.64,721.65,733.49,7107471,8421801984.00
2024-06-13,733.00,735.78,726.01,730.23,8017792,9916630016.00
2024-06-14,727.30,727.64,718.94,725.30,6250514,7585712128.00
2024-06-17,723.04,729.79,720.32,723.76,6841407,7686474240.00
2024-06-18,724.65,745.70,723.33,745.70,9568476,10830938112.00
2024-06-19,746.33,749.53,735.91,736.00,9453929,10991168512.00
2024-06-20,735.50,736.40,717.00,717.78,8479427,9132005376.00
2024-06-21,715.96,723.58,708.47,718.67,7819994,7941827072.00
2024-06-24,713.38,713.65,690.24,690.46,9232082,8604761088.00
2024-06-25,691.39,705.96,691.39,697.92,9670884,8998135808.00
2024-06-26,695.45,715.69,686.16,715.69,8359127,8207465472.00
2024-06-27,713.39,713.90,694.00,695.30,7812091,7697797120.00
2024-06-28,694.95,708.86,691.36,698.32,9243515,8702371840.00
2024-07-01,700.09,706.23,688.15,704.65,9950078,9586671616.00
2024-07-02,705.41,708.22,695.68,698.77,8826022,8717322240.00
2024-07-03,700.10,705.25,692.45,693.23,7464710,7467487744.00
2024-07-04,694.29,700.97,674.22,676.18,8803096,8858655744.00
2024-07-05,673.94,683.16,663.33,680.16,8962922,8629901312.00
2024-07-08,678.98,678.98,658.41,660.02,9472904,9195719680.00
2024-07-09,660.14,678.74,651.85,678.74,11322224,11312093184.00
2024-07-10,676.31,689.61,675.98,683.02,9952477,10809908224.00
2024-07-11,693.97,709.56,693.97,709.56,10866532,11078720512.00
2024-07-12,708.60,711.72,704.50,709.34,12400528,12511841280.00
2024-07-15,706.47,707.59,692.29,694.03,9642884,10066948096.00
2024-07-16,691.28,697.37,688.36,694.73,9658758,9992343552.00
2024-07-17,694.02,694.02,677.24,677.24,8413301,8706584576.00
2024-07-18,672.82,674.38,659.25,671.26,7735445,7814361088.00
2024-07-19,669.79,677.89,665.57,669.56,9108167,9129703424.00
2024-07-22,667.56,674.32,666.48,670.91,9268666,8961426432.00
2024-07-23,671.05,672.99,652.98,653.04,9226570,9044972544.00
2024-07-24,650.85,653.69,636.24,636.67,8585901,8349034496.00
2024-07-25,633.91,652.92,630.23,647.11,8931989,8731446272.00
2024-07-26,651.55,664.16,651.55,663.70,12193244,11650104320.00
2024-07-29,664.87,668.20,657.40,664.66,11902339,11902443520.00
2024-07-30,663.24,671.66,658.57,666.62,11661271,12761457664.00
2024-07-31,666.93,693.89,666.86,693.89,15533720,16423192576.00
2024-08-01,695.07,699.99,693.16,698.48,14009807,15634409472.00
2024-08-02,693.84,699.16,686.51,687.78,14722731,17791938560.00
2024-08-05,682.78,690.87,665.02,665.02,13899288,16182668288.00
2024-08-06,672.74,677.15,665.23,673.61,11793585,13186471936.00
2024-08-07,672.70,677.96,669.88,674.43,10010030,10870740992.00
2024-08-08,671.15,672.16,658.18,666.51,10817316,10721283072.00
2024-08-09,669.07,673.95,665.71,666.41,11543686,10544491520.00
2024-08-12,665.93,667.09,656.22,658.71,9330541,8349900800.00
2024-08-13,657.50,665.24,653.34,665.24,8358040,7325598208.00
2024-08-14,664.69,667.19,660.28,660.28,8347901,7008645120.00
2024-08-15,657.63,671.08,653.68,667.58,9510967,8012869632.00
2024-08-16,668.24,671.26,661.17,661.81,9749586,7843393536.00
2024-08-19,662.16,667.63,658.95,661.42,9152462,6853292544.00
2024-08-20,661.17,663.38,652.61,654.66,11392310,8808594432.00
2024-08-21,651.86,656.90,650.24,654.30,9471956,7368520192.00
2024-08-22,654.02,654.66,641.47,641.78,9899830,8263152640.00
2024-08-23,640.80,644.69,633.39,641.35,8718786,6968592896.00
2024-08-26,641.78,657.21,641.78,656.57,10238659,8890696704.00
2024-08-27,653.05,653.38,642.26,643.59,9721039,8322487808.00
2024-08-28,642.67,654.09,642.17,647.80,9032749,7160021504.00
2024-08-29,644.15,666.02,642.69,664.63,11829219,9529150464.00
2024-08-30,664.28,683.01,661.71,675.10,16855579,13602424832.00
2024-09-02,674.69,679.16,666.30,666.95,16113019,11135163392.00
2024-09-03,664.87,675.75,663.65,673.57,11911327,8775556096.00
2024-09-04,668.42,678.21,665.69,673.20,11347983,8968776704.00
2024-09-05,672.65,679.82,672.51,676.64,9604406,8246395392.00
2024-09-06,675.65,677.75,661.78,662.18,13070010,11710337024.00
2024-09-09,658.28,666.44,653.40,660.69,9404249,8357280768.00
2024-09-10,660.23,670.70,654.36,667.67,10094166,9208454144.00
2024-09-11,665.83,670.97,662.59,664.76,8082535,7285694976.00
2024-09-12,664.85,671.35,660.54,660.73,8046179,6860375040.00
2024-09-13,660.37,661.77,647.29,647.29,7874648,6771613696.00
2024-09-18,646.77,647.35,631.83,642.50,6828322,5579394048.00
2024-09-19,644.98,662.66,642.88,658.09,8296820,7311568896.00
2024-09-20,658.83,660.62,653.66,657.88,8004353,7078515712.00
2024-09-23,656.11,663.93,652.72,660.39,7747917,6572949504.00
2024-09-24,661.95,683.20,660.19,683.20,13365257,11629195264.00
2024-09-25,687.21,702.19,685.76,687.76,14955602,12955682816.00
2024-09-26,686.07,709.68,685.05,709.68,12696263,11034717184.00
2024-09-27,718.44,746.35,717.20,742.86,15121888,13764860928.00
2024-09-30,773.31,823.61,758.67,819.79,25246289,24527597568.00
2024-10-08,903.61,916.94,827.31,882.42,29653407,32205561856.00
2024-10-09,858.61,858.61,806.13,809.74,22889005,24921241600.00
2024-10-10,813.90,833.20,793.96,808.98,17175744,17926860800.00
2024-10-11,805.06,805.06,763.96,772.80,13802667,14202829824.00
2024-10-14,773.27,791.26,760.57,791.26,12803235,14119780352.00
2024-10-15,786.35,794.63,771.40,771.49,14002797,15233896448.00
2024-10-16,760.35,774.94,759.24,768.78,10757324,11146392576.00
2024-10-17,771.04,779.19,764.16,764.64,13365273,14352460800.00
2024-10-18,761.84,805.64,761.27,792.71,17870348,19929729024.00
2024-10-21,799.39,815.97,795.78,807.10,15786321,17411055616.00
2024-10-22,809.94,827.37,804.85,821.11,19498869,24831270912.00
2024-10-23,818.63,837.32,816.84,826.25,21152312,28227799040.00
2024-10-24,827.18,833.30,819.79,827.77,16030168,22201980928.00
2024-10-25,834.66,853.53,834.66,847.98,16689593,22617008128.00
2024-10-28,854.38,870.11,849.73,870.11,18197184,24311734272.00
2024-10-29,874.48,877.11,856.27,856.73,22026643,30893189120.00
2024-10-30,849.75,868.33,849.05,862.55,18346774,24636340224.00
2024-10-31,864.51,874.99,858.97,871.14,20774254,28045926400.00
2024-11-01,868.25,872.09,842.29,846.20,22340532,30235039744.00
2024-11-04,847.45,877.73,847.45,877.73,20513800,30313256960.00
2024-11-05,879.96,903.78,876.77,901.65,25013872,35825577984.00
2024-11-06,906.21,926.94,901.50,915.23,30218617,46196342784.00
2024-11-07,917.96,930.98,915.68,930.98,27778470,37785145344.00
2024-11-08,938.83,949.69,932.36,934.36,30938428,35335446528.00
2024-11-11,932.74,965.31,932.49,965.31,27411494,32959772672.00
2024-11-12,970.74,974.37,943.87,952.54,26463799,32488333312.00
2024-11-13,946.02,952.03,923.25,949.96,19671118,25328285696.00
2024-11-14,947.44,948.20,918.36,920.23,17074138,21547931648.00
2024-11-15,914.38,922.77,893.18,893.81,17029745,20714436608.00
2024-11-18,898.25,904.85,872.98,881.69,18432308,22128381952.00
2024-11-19,884.06,914.49,884.06,914.49,18154804,24465469440.00
2024-11-20,911.68,931.96,908.68,931.07,17923120,24946669568.00
2024-11-21,927.81,937.09,918.77,929.03,15816442,20927993856.00
2024-11-22,923.87,930.32,892.70,892.70,19938511,24750987264.00
2024-11-25,893.98,913.97,885.48,913.93,19594954,20532326400.00
2024-11-26,912.47,912.67,887.66,888.61,17554280,17357541376.00
2024-11-27,883.16,900.99,865.71,900.98,16263306,17204490240.00
2024-11-28,902.48,908.39,897.67,898.87,17308080,20877848576.00
2024-11-29,896.10,925.29,890.82,920.70,21320176,24170567680.00
2024-12-02,925.07,949.52,923.88,948.18,19953543,24315867136.00
2024-12-03,952.31,956.20,942.44,948.43,19444840,21796237312.00
2024-12-04,945.31,960.92,942.31,948.85,20732521,22993076224.00
2024-12-05,948.26,972.79,948.26,970.70,17506341,20876142592.00
2024-12-06,974.37,974.67,958.36,970.12,18342670,20120475648.00
2024-12-09,972.30,990.42,972.30,981.79,23584370,22278799360.00
2024-12-10,1009.13,1009.98,988.09,991.22,27107250,31416324096.00
2024-12-11,986.10,996.33,980.12,996.20,20535966,23142678528.00
2024-12-12,1000.17,1006.50,988.59,1003.69,30692159,28568201216.00
2024-12-13,994.53,999.70,982.63,982.63,25798565,25880952832.00
2024-12-16,979.79,980.72,961.32,966.60,18506796,18892431360.00
2024-12-17,961.96,966.52,932.62,934.87,16092742,15982036992.00
2024-12-18,936.25,946.84,927.35,938.87,15522435,14138235904.00
2024-12-19,925.88,939.93,922.55,936.70,13425550,12852008960.00
2024-12-20,936.85,953.11,936.31,946.18,13642584,14922202112.00
2024-12-23,944.08,946.22,900.60,902.51,14710958,14644982784.00
2024-12-24,906.13,920.75,898.88,917.83,13763631,14430027776.00
2024-12-25,916.79,918.51,891.49,901.33,15959107,20172619776.00
2024-12-26,898.63,923.28,898.54,917.92,15289605,19871926272.00
2024-12-27,919.68,929.20,915.45,918.68,13730894,15686438912.00
2024-12-30,916.08,916.57,900.21,905.61,11582151,12849108992.00
2024-12-31,904.63,906.63,876.08,876.95,12438295,14138014720.00
2025-01-02,875.20,885.27,849.51,857.75,11969349,13639283712.00
2025-01-03,859.41,861.93,829.01,830.33,13019840,12481824768.00
2025-01-06,828.34,842.19,815.74,830.53,14891081,10715849728.00
2025-01-07,830.46,849.72,827.61,849.72,13361827,10543336448.00
2025-01-08,845.07,855.01,819.32,848.22,15432402,13221096448.00
2025-01-09,843.88,861.23,843.60,856.91,13288020,13684626432.00
2025-01-10,856.86,870.97,841.48,841.51,14728600,16173130752.00
2025-01-13,828.34,851.73,820.25,839.56,10144467,11707619328.00
2025-01-14,842.67,889.89,842.67,889.89,15707274,17675601920.00
2025-01-15,891.25,893.43,883.38,886.05,15820299,16642290688.00
2025-01-16,891.89,905.51,881.00,889.88,14646703,15289360384.00
2025-01-17,888.13,897.79,880.63,891.91,11712025,13265977344.00
2025-01-20,901.91,908.21,895.40,904.62,10851747,12192939008.00
2025-01-21,911.14,913.57,899.27,913.46,11836317,16052655104.00
2025-01-22,911.41,911.41,899.46,903.72,10441195,15427296256.00
2025-01-23,913.45,926.65,902.00,902.00,12140656,16807969792.00
2025-01-24,899.38,920.39,899.38,919.81,11275847,15961546752.00
2025-01-27,922.33,924.38,900.13,900.13,11190454,14164093952.00
2025-02-05,904.31,914.05,899.18,908.93,10896199,16016744448.00
2025-02-06,903.38,942.77,902.85,942.77,14326960,21292783616.00
2025-02-07,942.98,961.58,939.42,953.78,18627389,26700574720.00
2025-02-10,954.05,956.53,944.62,956.40,15710084,21572372480.00
2025-02-11,955.97,960.11,944.72,957.44,16278356,19973488640.00
2025-02-12,953.42,968.49,950.27,968.19,20941691,23244560384.00
2025-02-13,969.37,972.61,949.09,949.09,18772769,24243849216.00
2025-02-14,945.59,959.17,945.33,951.07,17347969,22849925120.00
2025-02-17,952.07,966.66,950.76,966.39,15296589,20768864256.00
2025-02-18,966.37,976.10,951.54,956.46,15182879,20169670656.00
2025-02-19,954.15,1000.38,954.15,1000.38,18737728,25755275264.00
2025-02-20,1000.69,1016.55,998.52,1013.38,19792523,25511413760.00
2025-02-21,1013.15,1026.61,1009.06,1025.86,27346250,30062786560.00
2025-02-24,1026.91,1040.14,1012.52,1029.77,23847002,32986023936.00
2025-02-25,1020.00,1056.99,1017.47,1046.14,23402420,31995293696.00
2025-02-26,1048.77,1092.06,1048.77,1081.30,27829253,38834692096.00
2025-02-27,1081.93,1082.84,1048.56,1067.56,25393192,36653412352.00
2025-02-28,1063.26,1065.77,1014.27,1016.78,21122448,28952614912.00
2025-03-03,1022.28,1041.27,1014.50,1021.15,18771132,24186470400.00
2025-03-04,1011.93,1047.68,1011.55,1042.97,17627886,23756269568.00
2025-03-05,1038.94,1061.78,1038.94,1061.78,21590946,26844585984.00
2025-03-06,1066.42,1090.05,1066.42,1088.08,22829248,31644653568.00
2025-03-07,1084.05,1110.49,1082.71,1105.22,21531841,31926761472.00
2025-03-10,1107.92,1121.64,1103.54,1114.83,16900216,25438597120.00
2025-03-11,1095.89,1116.09,1095.10,1112.56,24875467,29447188480.00
2025-03-12,1120.23,1127.84,1117.45,1121.64,22452548,27761956864.00
2025-03-13,1117.76,1118.80,1070.41,1081.40,19856087,25835589632.00
2025-03-14,1080.26,1106.11,1067.89,1104.57,18224092,24984705024.00
2025-03-17,1106.25,1112.72,1094.09,1109.53,15629379,23383027712.00
2025-03-18,1110.91,1116.39,1101.88,1114.75,14629707,21148561408.00
2025-03-19,1111.04,1119.35,1101.10,1115.22,14426047,20911691776.00
2025-03-20,1112.45,1140.90,1111.26,1132.59,21335719,28256960512.00
2025-03-21,1125.07,1125.47,1092.01,1094.84,24010750,27731097600.00
2025-03-24,1093.37,1094.40,1046.04,1071.91,23240060,23396022272.00
2025-03-25,1071.40,1084.09,1055.88,1057.76,19176374,20315631616.00
2025-03-26,1053.35,1082.81,1053.35,1074.97,19779684,20231497728.00
2025-03-27,1068.33,1071.06,1049.17,1055.27,17779011,18712201216.00
2025-03-28,1052.02,1059.09,1037.00,1037.16,17383174,17301331968.00
2025-03-31,1027.42,1028.74,1001.61,1020.96,17509741,18320146432.00
2025-04-01,1022.89,1030.69,1019.02,1020.49,12807133,13687636992.00
2025-04-02,1021.05,1042.42,1018.01,1033.71,16732000,18449465344.00
2025-04-03,1017.99,1036.24,1009.15,1015.53,14044079,16101123072.00
2025-04-07,937.67,946.16,890.14,893.07,12509910,13096891392.00
2025-04-08,870.53,892.04,835.04,855.91,19965074,19885168640.00
2025-04-09,834.16,885.50,787.74,878.79,21452655,21864284160.00
2025-04-10,903.75,928.46,903.75,904.68,18542063,19652255744.00
2025-04-11,896.01,928.98,893.99,918.25,13803449,15064066048.00
2025-04-14,936.05,949.10,934.10,941.78,14890138,15214749696.00
2025-04-15,949.33,954.55,933.54,942.72,11485551,12922056704.00
2025-04-16,941.61,941.61,906.19,919.24,10753036,11178264576.00
2025-04-17,916.92,930.58,915.62,921.60,9772551,10405400576.00
2025-04-18,919.70,928.08,912.90,922.91,9256164,8354955776.00
2025-04-21,920.49,943.69,914.33,943.69,10759454,12492324864.00
2025-04-22,940.81,943.67,931.86,936.04,9648538,10599994368.00
2025-04-23,945.77,972.67,945.77,971.05,14825700,19379963904.00
2025-04-24,973.13,978.39,959.05,962.44,13578822,17777059840.00
2025-04-25,962.16,974.52,955.30,967.48,11471031,14687232000.00
2025-04-28,964.44,964.44,946.82,946.82,9178034,11326524416.00
2025-04-29,943.91,972.71,942.81,969.27,10570597,13535932416.00
2025-04-30,968.22,994.08,968.22,988.43,11318403,15795526656.00
2025-05-06,1000.70,1024.87,1000.70,1024.87,13472201,17140305920.00
2025-05-07,1038.51,1043.19,1022.10,1032.88,16802735,21064265728.00
2025-05-08,1030.35,1050.54,1028.88,1046.76,14708408,20071868416.00
2025-05-09,1044.26,1044.26,1016.37,1027.72,12616698,17419214848.00
2025-05-12,1039.95,1054.73,1039.95,1054.73,16299532,21411837952.00
2025-05-13,1064.28,1065.16,1044.78,1046.50,14658794,18740541440.00
2025-05-14,1045.54,1050.05,1037.08,1042.59,12385110,15385202688.00
2025-05-15,1039.85,1040.06,1022.72,1029.31,12084457,14407008256.00
2025-05-16,1025.11,1061.09,1025.00,1050.15,14264722,18689040384.00
2025-05-19,1051.32,1051.43,1028.55,1048.09,13967540,16764003328.00
2025-05-20,1045.97,1048.41,1036.53,1046.67,12197014,14070372352.00
2025-05-21,1043.39,1044.27,1029.93,1039.21,11138671,12795680768.00
2025-05-22,1034.85,1046.52,1022.41,1022.76,9205605,10811746304.00
2025-05-23,1021.00,1039.62,1015.20,1015.36,11016461,13504845824.00
2025-05-26,1013.87,1026.51,1010.70,1023.52,9205186,10935785472.00
2025-05-27,1020.27,1020.27,1001.56,1012.73,9708777,11267226624.00
2025-05-28,1011.10,1019.32,1005.72,1008.96,9423931,10203321344.00
2025-05-29,1008.09,1033.68,1008.08,1027.62,11220643,12933960704.00
2025-05-30,1023.77,1023.89,998.66,1000.65,10933625,12575054848.00
2025-06-03,995.04,1002.29,993.74,999.45,7527349,9158919168.00
2025-06-04,1001.31,1010.38,1001.31,1009.94,7254907,9139229696.00
2025-06-05,1011.60,1023.88,1004.01,1022.81,9076459,12281872384.00
2025-06-06,1021.28,1021.28,1011.43,1016.56,7643425,10429200384.00
2025-06-09,1018.20,1028.09,1017.61,1025.59,9208071,11031233536.00
2025-06-10,1026.15,1027.33,997.41,1009.71,9700356,11937826816.00
2025-06-11,1016.23,1037.78,1016.23,1033.17,11233430,12834594816.00
2025-06-12,1033.57,1042.39,1026.67,1036.73,15205047,14198591488.00
2025-06-13,1029.77,1031.90,1009.49,1011.81,13118127,13958405120.00
2025-06-16,1007.48,1019.05,1006.59,1018.43,9126582,9704530944.00
2025-06-17,1019.11,1021.50,1010.33,1015.07,10213266,10631080960.00
2025-06-18,1012.73,1015.35,1000.35,1014.76,11469972,10549234688.00
2025-06-19,1012.58,1026.33,1008.53,1010.60,11714554,14471418880.00
2025-06-20,992.52,1000.93,977.09,977.55,10967677,10629884928.00
2025-06-23,970.66,995.55,969.92,995.11,10585767,10399474688.00
2025-06-24,1004.79,1037.85,1004.79,1037.39,16718843,18836553728.00
2025-06-25,1039.66,1050.12,1038.77,1048.81,15687215,18052732928.00
2025-06-26,1047.68,1055.12,1039.02,1039.07,13857013,17064019968.00
2025-06-27,1048.12,1050.95,1040.24,1044.38,11679807,13483148288.00
2025-06-30,1046.28,1059.45,1044.89,1059.37,12029772,13126625280.00
2025-07-01,1059.95,1063.19,1052.96,1061.73,11445803,13526557696.00
2025-07-02,1059.48,1062.27,1052.50,1059.86,14172783,16098853888.00
2025-07-03,1059.38,1063.81,1051.68,1062.18,12538122,15561352192.00
2025-07-04,1058.85,1059.35,1043.48,1044.69,11049495,13685661696.00
2025-07-07,1039.95,1044.34,1036.84,1043.66,8296654,11504211968.00
2025-07-08,1043.41,1059.86,1041.60,1059.86,9669460,12896487424.00
2025-07-09,1063.77,1068.06,1050.19,1052.57,10503863,13433755648.00
2025-07-10,1050.23,1051.55,1039.81,1046.76,8203123,10669818880.00
2025-07-11,1047.04,1056.22,1041.33,1050.02,9308509,12517329920.00
2025-07-14,1051.11,1062.27,1049.61,1061.07,8637370,12136197120.00
2025-07-15,1058.19,1066.17,1047.10,1058.61,12789438,16559846400.00
2025-07-16,1057.60,1076.06,1054.75,1073.75,11135090,17969156096.00
2025-07-17,1075.00,1087.85,1071.20,1087.85,12602141,20213737472.00
2025-07-18,1088.03,1089.85,1078.73,1083.67,10291931,15316161536.00
2025-07-21,1086.87,1096.97,1084.86,1095.61,12868909,18643750912.00
2025-07-22,1095.53,1096.34,1086.18,1091.39,12677849,16788882432.00
2025-07-23,1089.56,1092.26,1081.07,1081.94,14412011,16822103040.00
2025-07-24,1079.18,1093.14,1079.18,1090.94,10332761,13791245312.00
2025-07-25,1090.89,1092.57,1083.12,1092.27,10649268,14085430272.00
2025-07-28,1094.82,1100.19,1093.27,1096.87,10958587,13533963264.00
2025-07-29,1095.54,1096.50,1088.51,1096.50,11173162,16424881152.00
2025-07-30,1094.32,1094.32,1073.36,1081.15,10241055,14780897280.00
2025-07-31,1077.16,1087.96,1068.83,1072.61,10649854,15262457856.00
2025-08-01,1073.53,1083.97,1071.26,1077.68,10685304,14155328512.00
2025-08-04,1072.40,1099.27,1072.23,1099.27,9978614,15009285120.00
2025-08-05,1103.00,1113.60,1103.00,1113.60,11635610,16987692032.00
2025-08-06,1113.56,1130.88,1108.82,1130.87,16357919,22933696512.00
2025-08-07,1132.13,1132.98,1116.90,1123.24,13459055,18812915712.00
2025-08-08,1120.05,1126.34,1115.75,1125.90,13165952,17678415872.00
2025-08-11,1127.87,1141.75,1126.98,1137.52,13029907,18272428032.00
2025-08-12,1136.82,1137.08,1127.76,1134.53,11577622,18117275648.00
2025-08-13,1135.69,1147.81,1133.70,1146.32,12346749,21046212608.00
2025-08-14,1148.79,1149.94,1119.95,1124.03,14593533,22845425664.00
2025-08-15,1123.19,1150.31,1123.19,1150.31,14841052,24166746112.00
2025-08-18,1159.60,1178.09,1159.30,1171.57,20116909,30494771200.00
2025-08-19,1170.99,1196.43,1159.37,1191.78,22082026,37138329600.00
2025-08-20,1186.50,1206.45,1183.20,1206.45,20903451,31382364160.00
2025-08-21,1205.46,1208.37,1183.99,1189.88,16589392,27636889600.00
2025-08-22,1188.11,1197.47,1186.62,1197.45,16266373,26030292992.00
2025-08-25,1202.38,1214.14,1196.65,1207.77,21111937,32979961856.00
2025-08-26,1204.29,1226.93,1198.17,1218.07,23620153,33796950016.00
2025-08-27,1217.68,1227.83,1190.09,1190.28,26732514,37052895232.00
2025-08-28,1187.27,1201.41,1151.09,1189.62,19957124,29008564224.00
2025-08-29,1191.94,1206.58,1180.31,1193.01,17384182,29617035264.00
2025-09-01,1197.95,1204.70,1189.09,1201.78,18579874,27159853056.00
2025-09-02,1204.49,1210.16,1166.05,1201.58,21298300,34454466560.00
2025-09-03,1208.00,1213.61,1172.98,1176.86,17134989,27935438848.00
2025-09-04,1177.65,1194.04,1143.18,1160.65,23171057,30023729152.00
2025-09-05,1162.40,1197.29,1159.55,1197.26,24207648,30125697024.00
2025-09-08,1201.42,1227.42,1201.42,1227.34,22237896,35610656768.00
2025-09-09,1219.08,1230.11,1211.53,1218.38,18767719,31041689600.00
2025-09-10,1220.92,1251.22,1220.92,1227.16,22109204,36023795712.00
2025-09-11,1220.47,1244.19,1210.61,1244.14,23029058,36821475328.00
2025-09-12,1243.81,1247.11,1231.82,1235.94,21094619,35466244096.00
2025-09-15,1235.51,1256.77,1235.51,1241.36,18997539,34486128640.00
2025-09-16,1245.56,1285.09,1244.64,1284.40,25197906,43367403520.00
2025-09-17,1280.43,1301.24,1278.48,1290.97,25057431,45281509376.00
2025-09-18,1291.64,1305.03,1256.32,1272.31,27448547,51499671552.00
2025-09-19,1266.39,1267.41,1244.03,1252.54,17977286,33476120576.00
2025-09-22,1253.46,1265.99,1249.14,1261.68,17274055,30394488832.00
2025-09-23,1259.83,1263.53,1229.45,1254.80,20949973,33744238592.00
2025-09-24,1249.71,1269.41,1242.17,1269.41,17674389,32155443200.00
2025-09-25,1268.37,1278.89,1253.86,1257.80,16558164,31065018368.00
2025-09-26,1251.50,1259.29,1235.66,1236.39,14967197,26328788992.00
2025-09-29,1235.74,1253.72,1226.43,1249.22,14212355,25233575936.00
2025-09-30,1249.94,1252.53,1242.90,1243.37,12573590,21929447424.00
2025-10-09,1248.05,1251.60,1240.69,1248.77,15591719,27066058752.00
2025-10-10,1245.83,1263.96,1236.97,1240.11,15832300,28618414080.00
2025-10-13,1187.63,1226.78,1176.75,1224.31,14971024,26719807488.00
2025-10-14,1233.29,1241.70,1192.27,1196.30,14794679,26413078528.00
2025-10-15,1198.54,1223.23,1189.73,1223.12,13062157,24260943872.00
2025-10-16,1220.38,1220.38,1195.03,1199.20,12441193,21079365632.00
2025-10-20,1156.68,1156.68,1156.68,1156.68,0,0.00
#数据来源:通达信
