880612 镍金属 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/17,862.18,868.39,860.32,868.30,12940937,11424758784.00
2025/07/18,870.95,884.59,870.95,883.47,19523764,17696944128.00
2025/07/21,889.47,900.10,887.86,900.07,30196804,24206710784.00
2025/07/22,903.64,916.06,899.91,915.52,35263128,28774928384.00
2025/07/23,918.94,920.50,908.91,910.14,29966103,25185978368.00
2025/07/24,911.48,938.26,911.48,936.13,37327208,35881951232.00
2025/07/25,935.04,935.79,926.89,928.45,31042980,29589729280.00
2025/07/28,922.02,927.38,912.40,922.99,24973053,23913760768.00
2025/07/29,919.69,925.97,914.94,921.23,20506497,21441644544.00
2025/07/30,921.90,923.74,903.86,909.70,22024418,21715957760.00
2025/07/31,901.37,903.43,884.96,888.27,24117837,22807754752.00
2025/08/01,889.60,895.64,887.91,891.01,17322501,17136592896.00
2025/08/04,889.55,903.59,887.37,903.59,17215424,16548274176.00
2025/08/05,905.93,910.17,903.64,908.30,19071532,16485394432.00
2025/08/06,908.96,918.87,908.38,918.29,23216841,18321911808.00
2025/08/07,919.26,920.83,905.32,916.51,23701338,19756281856.00
2025/08/08,916.08,927.78,914.15,925.37,21998882,21100421120.00
2025/08/11,935.37,938.04,927.99,935.20,23554659,22910732288.00
2025/08/12,933.06,933.06,922.93,929.92,17485031,16662975488.00
2025/08/13,930.45,943.71,930.45,943.22,25514233,22982469632.00
2025/08/14,943.20,946.18,927.54,928.61,26428419,24175243264.00
2025/08/15,926.03,953.24,926.03,950.23,26870672,25333915648.00
2025/08/18,955.44,963.08,949.25,958.54,31666600,31528101888.00
2025/08/19,958.08,964.66,950.70,960.17,25866368,26592743424.00
2025/08/20,956.75,973.11,951.84,970.06,24766962,26709688320.00
2025/08/21,971.14,978.13,960.99,965.24,22816875,23623063552.00
2025/08/22,966.72,975.92,965.14,975.03,23533968,28017514496.00
2025/08/25,984.69,999.25,982.55,995.40,40179864,41653948416.00
2025/08/26,992.19,1000.76,985.65,994.45,27959349,28743073792.00
2025/08/27,993.40,999.65,970.21,970.30,32823356,34057254912.00
2025/08/28,968.27,977.63,946.31,974.69,29765563,30435799040.00
2025/08/29,976.24,1000.01,974.69,991.74,35625958,40569335808.00
2025/09/01,1004.56,1026.53,996.01,1025.64,40788570,47611670528.00
2025/09/02,1033.37,1033.59,1013.19,1021.87,38701247,46945132544.00
2025/09/03,1028.98,1032.23,999.04,1004.68,37953530,40670175232.00
2025/09/04,1005.53,1025.77,975.67,990.23,43672524,48095453184.00
2025/09/05,988.40,1034.21,988.17,1034.18,39266738,45973512192.00
2025/09/08,1043.43,1050.85,1030.91,1049.41,36196191,47452667904.00
2025/09/09,1044.82,1071.34,1044.33,1054.44,36461806,43967250432.00
2025/09/10,1040.89,1054.84,1032.44,1045.65,26732600,32328220672.00
2025/09/11,1042.15,1053.65,1032.98,1053.65,25164635,30234171392.00
2025/09/12,1055.16,1081.73,1052.70,1072.97,44412188,50384408576.00
2025/09/15,1071.90,1080.14,1062.54,1062.93,33120057,40365801472.00
2025/09/16,1069.56,1071.28,1038.17,1059.60,33959483,39948001280.00
2025/09/17,1054.23,1061.90,1046.27,1060.04,25704428,29978519552.00
2025/09/18,1053.83,1056.90,1023.45,1033.20,32421783,35982123008.00
2025/09/19,1032.46,1046.92,1032.30,1037.52,22089846,27630977024.00
2025/09/22,1048.60,1051.24,1024.53,1034.98,22408452,29389027328.00
2025/09/23,1034.64,1039.97,1005.34,1025.87,26496533,31141490688.00
2025/09/24,1021.20,1049.54,1018.82,1049.41,23123972,32353220608.00
2025/09/25,1061.93,1071.27,1054.16,1055.97,40471456,46473703424.00
2025/09/26,1056.82,1082.29,1056.82,1063.72,34962294,41969553408.00
2025/09/29,1080.27,1104.41,1076.80,1104.06,40865376,49186099200.00
2025/09/30,1115.64,1145.48,1114.34,1136.98,48833223,62833209344.00
2025/10/09,1167.14,1183.01,1161.60,1182.85,57762082,73676619776.00
2025/10/10,1173.79,1179.99,1155.09,1158.80,56345407,68066824192.00
2025/10/13,1114.28,1175.56,1114.28,1174.30,55708883,66647171072.00
2025/10/14,1195.77,1196.71,1127.94,1134.44,58036021,72009605120.00
2025/10/15,1142.73,1150.60,1124.68,1148.44,39750673,47286149120.00
2025/10/16,1147.70,1154.66,1130.52,1135.35,35990119,40389955584.00
#数据来源:通达信
