2023-08-18,1049.67,1053.81,1028.68,1028.68,10173583,9036919808.00
2023-08-21,1027.84,1034.02,1016.74,1016.74,9160860,10136516608.00
2023-08-22,1020.07,1023.92,1000.94,1015.27,9755818,9243229184.00
2023-08-23,1013.36,1015.02,999.89,999.93,6884284,6119167488.00
2023-08-24,1000.77,1007.75,994.87,1000.12,7955285,6157694976.00
2023-08-25,996.63,1003.95,982.98,986.69,7969616,6805633024.00
2023-08-28,1031.54,1033.54,996.56,998.61,12929083,10676491264.00
2023-08-29,996.22,1017.83,995.28,1017.49,11029161,9157511168.00
2023-08-30,1015.78,1020.61,1004.76,1007.78,9438025,7718581760.00
2023-08-31,1006.82,1007.04,991.74,992.59,9013156,7733886976.00
2023-09-01,996.71,1012.19,996.71,1010.66,11942201,8496487936.00
2023-09-04,1012.96,1026.68,1012.90,1026.44,13012739,11836109824.00
2023-09-05,1022.00,1023.00,1013.50,1014.70,11511129,9058202624.00
2023-09-06,1012.42,1014.51,1006.74,1010.24,9195220,7233680384.00
2023-09-07,1008.93,1012.22,1000.73,1002.09,8778579,7417067008.00
2023-09-08,998.04,1003.55,994.35,1003.12,7639201,6196503040.00
2023-09-11,1001.16,1011.77,994.49,1011.02,10977094,9200615424.00
2023-09-12,1008.77,1009.06,1003.67,1005.32,9378043,7915073536.00
2023-09-13,1008.16,1013.34,999.13,1003.38,9521510,8097346048.00
2023-09-14,1003.75,1003.90,990.19,993.11,14669080,9908039680.00
2023-09-15,994.45,1006.16,992.71,1002.63,12890083,8606570496.00
2023-09-18,999.77,1018.06,996.21,1017.17,12619893,11184276480.00
2023-09-19,1015.62,1017.82,1004.21,1006.15,10583754,8480628736.00
2023-09-20,1004.20,1004.28,993.97,993.97,8488320,6729561600.00
2023-09-21,993.28,996.45,984.22,984.96,8685441,7115136000.00
2023-09-22,982.53,998.17,981.35,997.81,10612547,7288338432.00
2023-09-25,996.07,1002.10,990.16,991.83,9942104,6888753152.00
2023-09-26,989.53,992.57,986.68,988.90,8054109,5761503232.00
2023-09-27,989.06,995.10,985.20,988.22,8703878,6875639296.00
2023-09-28,989.88,995.41,989.88,994.17,7818887,6715676160.00
2023-10-09,991.09,991.09,971.25,973.07,8800199,8322306560.00
2023-10-10,973.89,982.57,971.81,973.31,8969555,7291908608.00
2023-10-11,973.09,973.59,966.02,968.27,7867794,6556857856.00
2023-10-12,970.16,975.60,970.16,975.37,7657441,6332959232.00
2023-10-13,971.00,971.00,959.95,962.24,7606096,7064064512.00
2023-10-16,961.26,961.42,953.55,958.80,7887142,6281661952.00
2023-10-17,958.80,960.94,955.50,958.26,7813194,5626745856.00
2023-10-18,956.08,956.08,937.88,938.62,7275038,5159889408.00
2023-10-19,933.91,940.74,926.22,926.54,7886823,5777575424.00
2023-10-20,923.04,931.06,920.42,924.79,6797297,5147284992.00
2023-10-23,923.18,923.27,903.56,907.58,7941101,5514123264.00
2023-10-24,909.93,928.14,909.87,927.34,7480735,5471776256.00
2023-10-25,932.94,945.70,932.94,942.56,7936364,6376692224.00
2023-10-26,937.58,940.49,931.28,938.39,6746955,5461892608.00
2023-10-27,938.25,957.74,937.58,955.66,8523325,8439138304.00
2023-10-30,953.02,961.17,952.44,958.93,7677741,7152732160.00
2023-10-31,959.41,961.80,953.28,961.16,7497486,6358618624.00
2023-11-01,962.61,963.00,957.56,959.58,6346573,5220545024.00
2023-11-02,960.35,961.78,951.68,951.74,7909160,5617022464.00
2023-11-03,953.08,957.36,951.67,954.61,8850800,6264859648.00
2023-11-06,956.92,970.21,956.92,970.18,10511380,7526574592.00
2023-11-07,970.63,972.99,963.36,970.59,9412749,6677223424.00
2023-11-08,968.94,976.32,966.52,970.89,8561222,6633040896.00
2023-11-09,969.40,973.46,964.35,966.26,9391026,5873271808.00
2023-11-10,966.30,967.02,957.18,966.11,7553743,6014433280.00
2023-11-13,966.53,972.09,964.38,972.09,8866264,6135525888.00
2023-11-14,972.59,977.99,969.57,974.34,7811402,5222761984.00
2023-11-15,980.59,982.66,975.52,978.73,12516190,7278600192.00
2023-11-16,977.63,982.52,972.55,978.22,11534456,6958328320.00
2023-11-17,978.19,982.98,974.59,981.37,10899601,6842317312.00
2023-11-20,980.75,985.88,974.00,985.20,13066482,7177494016.00
2023-11-21,985.94,998.47,985.85,991.20,13670315,9126091776.00
2023-11-22,987.67,998.12,987.48,991.13,11910199,7462394368.00
2023-11-23,989.46,995.69,983.34,994.03,10846251,6770703872.00
2023-11-24,993.83,996.59,989.05,993.32,9693743,6452041216.00
2023-11-27,993.08,993.16,983.57,987.91,10705314,7199608320.00
2023-11-28,986.24,993.96,981.69,991.59,9579138,5950324224.00
2023-11-29,989.55,990.98,982.24,983.55,8213029,5516320768.00
2023-11-30,982.72,989.43,978.12,989.10,9599088,6833508352.00
2023-12-01,988.16,999.86,988.16,996.97,11523081,8015799808.00
2023-12-04,996.20,1000.34,992.06,995.11,10588223,7142104576.00
2023-12-05,992.88,997.05,984.79,985.52,10874452,7695213568.00
2023-12-06,982.24,995.21,978.89,992.58,11877873,8090476544.00
2023-12-07,990.04,992.32,982.60,989.21,10330581,7539165696.00
2023-12-08,988.68,989.84,974.26,974.26,13443314,8604260352.00
2023-12-11,969.25,984.41,964.97,984.37,12650441,8593562624.00
2023-12-12,986.00,997.74,985.75,997.39,10668952,7326320128.00
2023-12-13,998.02,1003.36,989.77,990.23,9168881,7332980224.00
2023-12-14,998.37,1010.86,998.36,999.43,10327876,6935656960.00
2023-12-15,1004.94,1013.45,1000.69,1007.02,11430700,8510733824.00
2023-12-18,1006.87,1006.87,985.40,988.91,11496951,8328121856.00
2023-12-19,983.48,986.44,971.92,978.27,9647824,7197727744.00
2023-12-20,975.64,977.23,960.96,961.38,9840024,7149281792.00
2023-12-21,958.06,970.64,951.64,969.53,10515913,9280118784.00
2023-12-22,968.88,969.39,950.60,953.78,9846681,7726031360.00
2023-12-25,952.02,952.46,938.14,941.68,8425437,5869089280.00
2023-12-26,940.32,943.21,929.54,931.35,6648818,4887524864.00
2023-12-27,931.08,937.15,920.96,936.04,8099779,6231718912.00
2023-12-28,932.40,955.50,928.68,951.88,9398782,9544161280.00
2023-12-29,950.93,955.73,950.17,954.19,8128553,6863852544.00
2024-01-02,953.99,958.25,949.14,954.96,9190825,7085461504.00
2024-01-03,953.51,959.72,949.74,956.09,6788790,5249683968.00
2024-01-04,956.15,956.62,950.75,956.17,6033649,5186214912.00
2024-01-05,956.55,961.19,942.82,946.65,6896133,5753651712.00
2024-01-08,948.02,948.88,935.27,935.32,6937211,5596924416.00
2024-01-09,939.34,957.45,937.54,954.88,9595811,10199979008.00
2024-01-10,952.47,962.28,942.96,957.91,11493848,10038814720.00
2024-01-11,955.24,967.63,954.53,966.22,18020730,9885299712.00
2024-01-12,962.51,975.43,962.51,962.88,13591986,7741813760.00
2024-01-15,958.26,978.97,957.68,973.61,13312765,8999043072.00
2024-01-16,975.27,978.30,960.48,972.05,18758922,9899870208.00
2024-01-17,968.42,968.42,947.27,947.27,14469589,7906340352.00
2024-01-18,941.18,941.83,913.05,938.37,20558533,12242060288.00
2024-01-19,935.36,944.48,929.02,936.15,15482851,9088003072.00
2024-01-22,930.00,930.00,876.74,882.54,15064849,9447667712.00
2024-01-23,877.19,882.17,861.40,878.76,14626574,7699463168.00
2024-01-24,880.12,902.61,870.22,902.61,15253329,8723159040.00
2024-01-25,902.56,931.48,899.55,931.48,15836209,11753071616.00
2024-01-26,929.35,956.75,928.45,950.17,16937573,11125592064.00
2024-01-29,951.21,951.21,923.46,923.46,15612102,11600287744.00
2024-01-30,916.75,916.94,897.22,898.30,14286768,8676152320.00
2024-01-31,890.21,892.17,853.32,856.35,15139164,9104498688.00
2024-02-01,848.84,854.04,826.01,839.49,12503394,8005278208.00
2024-02-02,840.02,856.10,794.19,817.67,14447047,9088008192.00
2024-02-05,805.93,805.93,754.87,764.00,15715609,9042626560.00
2024-02-06,739.96,790.60,726.51,774.63,16854893,9502870528.00
2024-02-07,774.07,780.31,757.80,764.87,17527257,10595547136.00
2024-02-08,764.29,801.18,763.37,800.65,16110384,10749770752.00
2024-02-19,812.86,821.80,806.71,818.49,13874289,10525024256.00
2024-02-20,818.30,827.17,810.87,825.34,12218457,7143653888.00
2024-02-21,823.40,856.09,818.07,839.57,14370304,10228489216.00
2024-02-22,839.43,850.57,837.13,850.57,10716454,6666004992.00
2024-02-23,853.61,869.36,849.66,868.54,11926513,7416012800.00
2024-02-26,869.35,881.59,861.50,870.10,11883323,7854059520.00
2024-02-27,868.66,891.83,865.43,891.83,12821010,7771897856.00
2024-02-28,894.96,908.54,855.22,855.22,17110052,11388270592.00
2024-02-29,849.68,874.98,847.62,874.75,13068482,9810077696.00
2024-03-01,873.49,877.62,863.25,872.85,12094828,8887040000.00
2024-03-04,870.33,873.53,854.16,866.01,11299651,8326554624.00
2024-03-05,861.98,863.25,852.79,854.22,10454665,7300917248.00
2024-03-06,854.34,867.06,852.23,863.70,9418253,6292989952.00
2024-03-07,867.97,878.29,863.08,867.06,13096817,8167358464.00
2024-03-08,866.48,868.59,853.27,862.43,9720908,7114002944.00
2024-03-11,861.29,873.49,861.12,873.49,9973564,8076786176.00
2024-03-12,874.34,889.09,872.38,889.01,12115103,10040795136.00
2024-03-13,887.67,888.84,876.39,884.06,10586204,7746629120.00
2024-03-14,884.31,891.17,876.84,884.04,11397296,8648843264.00
2024-03-15,882.12,896.47,881.77,896.47,11541121,8973150208.00
2024-03-18,897.42,908.09,896.95,908.09,13061985,9291906048.00
2024-03-19,906.61,909.73,900.43,901.07,11835863,7874903552.00
2024-03-20,900.24,908.77,898.64,908.59,9424347,6222900736.00
2024-03-21,909.60,917.18,904.14,915.65,10486340,6943698944.00
2024-03-22,913.85,914.94,896.90,904.00,12535429,8519668224.00
2024-03-25,901.51,904.10,884.68,884.68,11033805,7784471552.00
2024-03-26,882.73,889.07,871.87,883.35,9706392,6793267200.00
2024-03-27,881.95,883.37,864.10,864.10,11385492,6781103616.00
2024-03-28,861.13,884.18,860.88,877.25,11769108,8063975936.00
2024-03-29,876.59,883.46,870.43,883.46,10754265,6422831616.00
2024-04-01,885.60,902.49,885.60,902.43,10857269,7437765120.00
2024-04-02,903.54,914.79,902.49,909.40,15324886,8977816576.00
2024-04-03,907.24,914.64,901.22,914.05,13193183,7682355712.00
2024-04-08,912.29,913.65,896.65,896.72,14325823,8792543232.00
2024-04-09,892.82,908.54,892.03,907.99,11881896,7506611712.00
2024-04-10,906.83,909.72,891.89,900.65,12481277,8771333120.00
2024-04-11,893.44,905.28,888.94,899.60,10950248,7633769472.00
2024-04-12,898.97,904.17,893.95,895.33,11578656,8062944768.00
2024-04-15,883.01,885.11,850.18,862.38,14752044,9305891840.00
2024-04-16,848.14,848.30,811.83,812.28,13414531,8347342848.00
2024-04-17,812.50,842.28,812.50,841.72,12536577,8054490112.00
2024-04-18,843.78,849.80,835.00,841.53,10766238,7566288384.00
2024-04-19,836.60,843.79,827.30,830.13,9685709,8063979520.00
2024-04-22,827.48,834.06,817.85,824.17,9872450,7331266048.00
2024-04-23,823.38,828.58,822.42,824.55,8069909,6115681280.00
2024-04-24,825.34,837.65,824.77,837.29,9525827,6290371072.00
2024-04-25,835.46,847.88,834.55,845.27,12417869,7807010816.00
2024-04-26,843.54,858.72,841.83,858.36,14820740,10188571648.00
2024-04-29,857.20,883.23,856.84,883.03,16306793,11513968640.00
2024-04-30,883.28,885.15,868.88,877.36,13840419,9745148928.00
2024-05-06,884.18,890.07,884.07,887.21,13188074,10716023808.00
2024-05-07,886.40,891.44,882.36,890.17,10687326,8179353088.00
2024-05-08,888.92,888.92,878.74,879.71,10432540,7466837504.00
2024-05-09,880.18,894.89,880.18,890.94,10462152,7280916992.00
2024-05-10,893.45,896.09,882.89,892.66,13048253,9232826368.00
2024-05-13,887.20,888.20,874.34,883.45,11229994,7860018176.00
2024-05-14,884.99,895.17,882.99,893.83,10757341,7571495936.00
2024-05-15,893.22,902.85,888.28,894.41,11411122,8071379968.00
2024-05-16,894.84,912.30,894.84,905.33,15662858,11313555456.00
2024-05-17,906.32,918.10,900.14,918.06,18338826,14265929728.00
2024-05-20,920.25,922.55,915.46,917.32,17660140,14227312640.00
2024-05-21,913.48,917.56,909.72,912.72,13490443,9539664896.00
2024-05-22,912.21,921.25,911.91,914.44,16326606,10492259328.00
2024-05-23,909.60,909.60,889.19,891.96,15529543,9301603328.00
2024-05-24,888.88,894.82,881.67,882.13,13901737,7607149056.00
2024-05-27,884.94,890.20,872.74,883.95,12280319,7295585280.00
2024-05-28,881.69,882.04,870.46,871.21,11876733,7015739392.00
2024-05-29,869.45,879.48,868.50,875.01,11379582,6541566464.00
2024-05-30,872.58,875.27,862.14,863.81,9703710,6684557312.00
2024-05-31,864.95,867.94,862.91,864.27,17220352,8095316480.00
2024-06-03,862.18,862.91,839.07,845.65,15448309,7776280064.00
2024-06-04,842.46,847.55,832.32,845.97,13641243,8093101056.00
2024-06-05,843.54,844.22,831.40,831.40,15477470,7265153536.00
2024-06-06,831.32,835.32,798.75,801.35,16046304,7844902912.00
2024-06-07,806.48,823.96,806.48,822.63,14662878,7162490880.00
2024-06-11,818.04,818.59,804.75,814.54,12039648,6515720192.00
2024-06-12,813.55,826.78,813.05,825.73,10286987,5599512064.00
2024-06-13,826.20,826.89,810.46,812.57,11962827,5866427392.00
2024-06-14,810.26,815.17,804.53,813.87,11857958,6293527552.00
2024-06-17,810.18,811.09,801.87,802.88,10833982,5182137344.00
2024-06-18,802.80,811.74,802.80,811.63,9318354,4982616576.00
2024-06-19,811.86,812.92,803.62,805.86,9941407,5260122112.00
2024-06-20,803.38,804.88,786.21,787.10,12992643,6470513152.00
2024-06-21,784.37,792.95,780.87,785.56,9150222,4619980288.00
2024-06-24,779.42,779.42,756.78,761.08,12188635,5437684224.00
2024-06-25,759.95,775.74,759.95,770.76,12050614,5595853824.00
2024-06-26,768.45,783.67,764.16,782.99,12403766,5108679680.00
2024-06-27,780.54,783.14,769.46,769.54,9738763,4303031296.00
2024-06-28,767.50,779.49,766.11,767.89,13192748,5302835200.00
2024-07-01,767.08,783.34,767.08,782.76,12929186,5527129088.00
2024-07-02,783.33,794.29,779.88,788.81,12733988,5839001600.00
2024-07-03,789.92,817.04,789.92,809.12,14238066,11185860608.00
2024-07-04,806.70,808.07,781.06,782.04,16858089,8910822400.00
2024-07-05,779.00,792.43,771.28,790.61,12463464,7550649856.00
2024-07-08,787.50,789.00,770.72,772.23,10868027,6184135680.00
2024-07-09,771.67,778.81,754.94,777.64,14295877,7416493568.00
2024-07-10,770.89,774.49,763.78,765.74,12489099,6120899584.00
2024-07-11,776.12,793.44,774.61,792.36,13458064,8486760960.00
2024-07-12,792.84,806.24,792.39,797.90,13373614,8862263296.00
2024-07-15,795.65,795.65,782.11,784.07,11817053,5982269952.00
2024-07-16,783.41,784.74,778.85,782.33,11487382,6175998976.00
2024-07-17,780.62,796.30,780.51,789.18,14234113,9488485376.00
2024-07-18,785.54,793.46,778.79,793.28,9279312,6969601536.00
2024-07-19,788.26,792.46,783.10,790.97,8266144,6390964736.00
2024-07-22,786.87,787.66,778.22,784.60,7912516,6022509056.00
2024-07-23,784.26,792.90,776.75,776.76,10261730,6111422976.00
2024-07-24,773.25,776.45,763.44,764.28,9554153,6145474560.00
2024-07-25,760.73,775.55,758.50,769.51,7470548,5635175936.00
2024-07-26,769.08,778.34,769.08,777.27,7119953,4869975040.00
2024-07-29,776.32,778.42,769.02,776.41,7668213,5825492480.00
2024-07-30,774.84,784.62,773.65,783.29,8270208,4862512640.00
2024-07-31,785.79,809.13,785.37,808.55,12335463,9259583488.00
2024-08-01,804.87,809.05,798.53,802.14,10198037,7251136512.00
2024-08-02,796.99,806.00,795.45,798.84,9141567,6397542400.00
2024-08-05,798.31,813.40,795.17,795.17,12421189,9000687616.00
2024-08-06,803.06,814.81,800.86,814.53,12305135,8423253504.00
2024-08-07,811.05,813.06,800.62,807.20,10123986,6535682560.00
2024-08-08,801.18,821.26,801.16,815.61,11602459,6795521536.00
2024-08-09,812.83,814.98,803.54,804.10,10850295,6478422016.00
2024-08-12,801.24,801.35,782.82,785.94,8671892,4887621120.00
2024-08-13,783.86,786.98,777.94,786.98,5898557,3915770624.00
2024-08-14,786.55,787.45,780.94,781.07,4794208,3041346304.00
2024-08-15,779.43,792.15,777.50,790.38,7022195,4356037632.00
2024-08-16,790.69,793.03,782.39,783.04,6968326,4086740480.00
2024-08-19,780.73,785.74,776.57,783.89,6503307,4128616960.00
2024-08-20,783.33,784.35,771.11,773.66,6811022,4022150400.00
2024-08-21,770.42,775.82,768.36,770.88,6449259,3793756160.00
2024-08-22,772.04,773.36,759.88,761.43,6449363,4018277888.00
2024-08-23,760.38,762.96,752.94,760.37,6601787,3863513600.00
2024-08-26,759.86,769.86,756.91,765.54,6507292,3858462464.00
2024-08-27,763.58,765.29,753.35,754.57,6185457,3588634112.00
2024-08-28,775.45,777.69,765.35,765.87,10839419,6100581888.00
2024-08-29,757.42,764.24,750.13,762.13,10043361,5467402240.00
2024-08-30,759.13,788.86,759.00,778.19,13336644,8093797376.00
2024-09-02,777.76,781.39,767.71,768.06,11032238,6165243904.00
2024-09-03,767.74,774.59,766.97,770.90,8135045,4616260096.00
2024-09-04,767.09,772.29,761.96,762.84,7069889,4231106304.00
2024-09-05,762.89,772.96,762.89,772.63,7177485,4277906432.00
2024-09-06,772.48,779.49,769.29,770.24,7845636,4576493056.00
2024-09-09,767.21,778.68,762.25,774.85,8740687,4834117632.00
2024-09-10,774.47,777.08,759.26,768.93,8662422,4967334400.00
2024-09-11,765.36,767.47,759.00,762.26,6933202,3894955264.00
2024-09-12,763.60,773.45,763.39,766.55,6587554,3839821568.00
2024-09-13,767.54,770.74,761.37,761.90,8099344,4736210432.00
2024-09-18,759.95,760.62,745.81,757.35,7537521,4478623232.00
2024-09-19,760.31,779.06,759.07,776.21,10387136,6247206912.00
2024-09-20,773.90,778.40,769.38,777.98,12344665,5662369792.00
2024-09-23,775.03,778.99,773.07,775.96,9509983,4328655360.00
2024-09-24,782.21,802.67,781.68,802.36,14516925,8936012800.00
2024-09-25,809.92,830.39,809.92,816.41,19718631,11199545344.00
2024-09-26,816.45,857.92,816.12,857.92,20112968,13946384384.00
2024-09-27,875.12,892.22,864.95,889.13,20082645,14933731328.00
2024-09-30,928.12,967.53,907.57,963.51,32938140,27538483200.00
2024-10-08,1048.93,1053.72,952.43,992.47,50367708,41777475584.00
2024-10-09,966.18,966.18,905.76,905.76,30342898,22589861888.00
2024-10-10,904.57,928.49,886.29,914.02,25914001,17867554816.00
2024-10-11,911.41,927.39,894.76,903.91,19680767,14278975488.00
2024-10-14,908.41,915.62,891.69,914.41,22828967,18795593728.00
2024-10-15,907.80,921.26,900.23,901.50,21049072,15984695296.00
2024-10-16,892.32,914.06,890.87,907.64,22461172,16029084672.00
2024-10-17,908.90,910.91,887.78,888.69,20478335,13821479936.00
2024-10-18,887.63,917.42,881.93,906.79,21466804,16042051584.00
2024-10-21,908.40,918.12,902.70,913.98,21920035,16422800384.00
2024-10-22,912.64,928.94,910.70,928.94,18629418,13499036672.00
2024-10-23,930.95,937.06,927.54,931.25,17821628,13194068992.00
2024-10-24,928.55,937.46,926.53,933.30,13361506,9291249664.00
2024-10-25,936.48,953.99,936.48,953.37,19438092,12425894912.00
2024-10-28,956.11,989.96,956.11,989.96,22589543,14946774016.00
2024-10-29,997.73,997.80,972.25,974.54,25073763,15855151104.00
2024-10-30,971.46,994.65,971.37,989.91,24368871,13959617536.00
2024-10-31,989.05,1005.03,984.17,998.68,28876639,17672138752.00
2024-11-01,993.53,998.44,971.59,983.36,29764287,18238978048.00
2024-11-04,981.02,991.54,973.47,991.54,20450474,13797654528.00
2024-11-05,990.51,1022.43,989.56,1021.98,29545650,19571499008.00
2024-11-06,1023.73,1043.43,1010.20,1034.24,41389356,24131145728.00
2024-11-07,1027.05,1083.02,1026.24,1083.02,33995776,25535315968.00
2024-11-08,1094.96,1096.95,1062.21,1069.69,33341786,24169361408.00
2024-11-11,1058.78,1060.54,1040.10,1058.10,40743010,21874249728.00
2024-11-12,1058.08,1075.75,1052.72,1061.40,35060272,20299538432.00
2024-11-13,1060.05,1068.55,1041.79,1056.94,39052144,19599378432.00
2024-11-14,1053.60,1054.44,1028.78,1029.37,37076063,19373514752.00
2024-11-15,1026.14,1039.66,1012.92,1013.68,28520733,16066939904.00
2024-11-18,1019.62,1031.74,1003.32,1008.10,30030251,16466925568.00
2024-11-19,1005.73,1018.72,994.15,1018.72,25770792,13981356032.00
2024-11-20,1014.70,1041.32,1013.83,1041.28,26401012,15296386048.00
2024-11-21,1039.07,1046.91,1035.52,1044.98,21466692,13067409408.00
2024-11-22,1042.51,1055.92,1013.46,1013.99,32669181,17134711808.00
2024-11-25,1018.48,1034.41,1012.00,1030.57,25401277,14254478336.00
2024-11-26,1030.49,1040.42,1026.05,1030.80,23983112,14219068416.00
2024-11-27,1023.58,1047.27,1008.18,1047.27,23410156,13947822080.00
2024-11-28,1048.54,1078.25,1048.19,1070.11,31762832,19465179136.00
2024-11-29,1069.81,1090.70,1066.68,1088.60,39910124,22628710400.00
2024-12-02,1092.92,1130.20,1092.92,1127.93,43709525,26936780800.00
2024-12-03,1136.48,1144.98,1125.58,1135.43,54643799,31511865344.00
2024-12-04,1124.28,1145.91,1113.75,1118.95,43257274,25694851072.00
2024-12-05,1109.73,1122.46,1101.95,1122.46,37410297,21397487616.00
2024-12-06,1121.77,1136.92,1109.21,1132.05,38922815,22030610432.00
2024-12-09,1134.60,1140.18,1111.61,1120.74,29203234,16881846272.00
2024-12-10,1163.29,1164.70,1138.72,1142.01,37216291,25118091264.00
2024-12-11,1143.64,1192.17,1141.13,1192.05,39523513,24580521984.00
2024-12-12,1205.28,1244.35,1203.07,1240.31,47889493,33331251200.00
2024-12-13,1250.06,1266.96,1242.62,1242.83,56978973,38033391616.00
2024-12-16,1263.70,1296.19,1263.70,1278.66,41761383,30986680320.00
2024-12-17,1272.36,1275.05,1218.89,1220.26,42354685,28413210624.00
2024-12-18,1203.60,1211.49,1194.13,1206.91,35484260,22213822464.00
2024-12-19,1187.40,1198.91,1170.53,1184.77,31294054,20546412544.00
2024-12-20,1183.31,1196.60,1180.06,1184.31,24233750,15930245120.00
2024-12-23,1172.50,1174.99,1139.74,1140.81,34304337,22712944640.00
2024-12-24,1132.25,1143.80,1124.07,1141.14,30017427,18362589184.00
2024-12-25,1135.08,1142.76,1092.54,1135.12,31403492,19600183296.00
2024-12-26,1132.65,1163.03,1132.65,1160.75,26740072,16552007680.00
2024-12-27,1156.22,1190.94,1150.01,1177.45,31118966,20042911744.00
2024-12-30,1171.30,1175.04,1154.76,1174.43,26614675,18911444992.00
2024-12-31,1174.77,1198.68,1171.95,1171.95,32989744,23086303232.00
2025-01-02,1166.85,1209.27,1166.85,1183.31,37341031,24349071360.00
2025-01-03,1182.04,1183.17,1123.80,1124.48,38482324,25363021824.00
2025-01-06,1102.39,1110.78,1082.18,1089.10,30290382,17374642176.00
2025-01-07,1077.14,1096.17,1073.87,1096.16,24664098,14638155776.00
2025-01-08,1086.92,1109.98,1078.99,1106.58,32299559,19319646208.00
2025-01-09,1094.58,1106.14,1087.28,1095.42,30543606,17520201728.00
2025-01-10,1090.48,1091.60,1049.37,1049.37,25081614,14310582272.00
2025-01-13,1034.12,1056.66,1025.93,1049.46,21531700,12749085696.00
2025-01-14,1056.74,1096.72,1056.74,1093.91,27358260,16458030080.00
2025-01-15,1090.18,1114.50,1083.87,1100.76,24203155,15112272896.00
2025-01-16,1098.45,1125.66,1098.45,1120.73,26517499,17025678336.00
2025-01-17,1115.44,1121.68,1102.90,1107.79,24988422,16273173504.00
2025-01-20,1107.95,1130.91,1100.54,1116.28,23425773,15496342528.00
2025-01-21,1117.28,1123.07,1107.96,1116.09,22810103,15089029120.00
2025-01-22,1107.18,1107.18,1081.42,1084.50,18342274,12311641088.00
2025-01-23,1093.57,1104.63,1075.47,1075.47,21134481,12765660160.00
2025-01-24,1072.53,1081.71,1063.11,1079.12,18218378,10588866560.00
2025-01-27,1082.61,1089.73,1069.76,1069.76,17984928,10528588800.00
2025-02-05,1072.48,1073.33,1050.78,1057.95,16714914,10109773824.00
2025-02-06,1056.19,1067.16,1045.73,1067.04,18182578,10692578304.00
2025-02-07,1064.74,1090.27,1062.13,1079.88,22780353,13866022912.00
2025-02-10,1081.77,1109.12,1081.77,1108.95,26642885,15017114624.00
2025-02-11,1115.49,1117.66,1098.35,1102.72,23480445,13487280128.00
2025-02-12,1102.76,1113.92,1098.89,1113.92,23898647,14057888768.00
2025-02-13,1116.08,1131.73,1108.98,1119.95,34115148,19182036992.00
2025-02-14,1119.70,1119.70,1101.64,1108.20,28615612,16047918080.00
2025-02-17,1108.15,1123.37,1102.71,1119.54,25587529,15381210112.00
2025-02-18,1113.74,1113.96,1072.46,1076.24,24869885,15074658304.00
2025-02-19,1076.84,1086.24,1071.76,1086.12,18657098,11286214656.00
2025-02-20,1087.52,1098.35,1084.49,1095.70,22179850,13726670848.00
2025-02-21,1095.82,1097.07,1078.63,1092.45,24325628,15761769472.00
2025-02-24,1090.82,1102.50,1088.80,1094.84,22081733,14352505856.00
2025-02-25,1086.12,1103.57,1081.24,1089.88,20171285,12740542464.00
2025-02-26,1088.81,1102.53,1088.81,1102.53,18894798,12453563392.00
2025-02-27,1101.85,1142.83,1101.72,1142.25,35927958,22909925376.00
2025-02-28,1139.18,1143.45,1119.92,1124.34,35334975,22507003904.00
2025-03-03,1119.42,1132.23,1114.17,1120.15,24805513,16318834688.00
2025-03-04,1111.84,1113.36,1105.58,1112.97,17452597,11296320512.00
2025-03-05,1111.45,1113.12,1093.17,1112.19,20260186,13538358272.00
2025-03-06,1111.11,1128.52,1105.42,1125.29,24416030,16166316032.00
2025-03-07,1120.62,1129.09,1113.70,1118.20,22408465,14541490176.00
2025-03-10,1117.44,1133.28,1115.81,1128.67,22984526,14989969408.00
2025-03-11,1115.88,1139.18,1113.48,1139.18,24684322,15365773312.00
2025-03-12,1138.50,1145.57,1133.89,1137.62,23975068,15002144768.00
2025-03-13,1135.23,1137.66,1121.20,1131.21,21496627,13853087744.00
2025-03-14,1136.90,1168.25,1136.90,1167.48,29802251,21011826688.00
2025-03-17,1178.92,1184.59,1169.17,1172.51,29215563,19290494976.00
2025-03-18,1175.42,1176.63,1165.05,1169.10,23633900,14965388288.00
2025-03-19,1168.55,1169.29,1157.74,1161.48,20829603,13620410368.00
2025-03-20,1159.95,1162.62,1149.78,1152.26,18340041,11784627200.00
2025-03-21,1147.83,1153.56,1132.71,1137.82,20279418,12956360704.00
2025-03-24,1139.42,1142.58,1107.56,1125.41,21825577,13817597952.00
2025-03-25,1122.15,1122.39,1108.64,1116.84,16067218,10175511552.00
2025-03-26,1114.30,1128.25,1113.47,1124.78,14920203,9672309760.00
2025-03-27,1125.26,1134.76,1123.72,1128.06,15603002,11054640128.00
2025-03-28,1124.18,1124.73,1101.45,1101.45,15747036,10449242112.00
2025-03-31,1092.18,1092.81,1073.12,1085.36,16152602,10977441792.00
2025-04-01,1082.25,1093.03,1081.98,1085.10,13607152,9091087360.00
2025-04-02,1079.63,1088.42,1079.19,1086.30,12755574,8069357568.00
2025-04-03,1075.03,1103.81,1075.03,1096.36,20630020,13072382976.00
2025-04-07,1044.85,1051.35,990.74,997.26,25668733,15654279168.00
2025-04-08,992.83,1041.08,992.83,1041.08,30718186,19846512640.00
2025-04-09,1031.88,1101.52,995.21,1099.33,44232481,29334282240.00
2025-04-10,1106.65,1162.13,1105.65,1150.13,51110212,37711261696.00
2025-04-11,1145.33,1159.08,1135.27,1141.42,40327088,31081996288.00
