881352 IT设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/01/06,507.93,527.88,507.36,526.38,5288119,5747814912.00
2015/01/07,523.78,527.43,517.81,521.27,3562901,3979923712.00
2015/01/08,522.29,528.05,520.72,522.40,3729748,4129052928.00
2015/01/09,520.65,536.95,520.29,527.98,5031916,5664613376.00
2015/01/12,529.54,535.90,527.34,531.88,3973793,4493210624.00
2015/01/13,534.36,544.56,529.29,542.85,5755075,6494880768.00
2015/01/14,542.53,544.51,532.14,535.51,4446167,5035139584.00
2015/01/15,532.54,537.31,530.08,532.14,3740867,4403335168.00
2015/01/16,531.92,548.45,530.56,547.19,5381882,6215170560.00
2015/01/19,537.60,561.44,536.23,545.04,6346448,7414712832.00
2015/01/20,551.13,572.33,547.30,571.09,8597338,10581450752.00
2015/01/21,572.42,578.88,570.36,576.51,7465653,9467215872.00
2015/01/22,576.03,582.77,573.32,580.71,6274732,7976076288.00
2015/01/23,581.60,582.73,563.10,564.89,5640100,6897392128.00
2015/01/26,569.45,577.22,568.51,575.68,5397248,6689968128.00
2015/01/27,579.56,581.46,569.42,580.58,5926529,7193007104.00
2015/01/28,577.34,582.52,569.96,571.97,4915238,6030294016.00
2015/01/29,566.03,572.18,565.63,566.76,3814361,4493694464.00
2015/01/30,569.67,571.37,552.87,553.54,4176210,4884323328.00
2015/02/02,550.40,560.75,548.02,559.09,3235300,3781752576.00
2015/02/03,562.76,574.79,560.47,570.11,5435503,6145968128.00
2015/02/04,572.95,576.61,569.18,572.49,5306132,5942453248.00
2015/02/05,574.45,585.93,572.19,574.55,7569722,9191347200.00
2015/02/06,582.15,584.66,566.22,570.23,6347651,7919617536.00
2015/02/09,568.30,574.55,561.78,563.74,5495057,7186977792.00
2015/02/10,563.72,584.30,560.58,584.02,6046032,7611289600.00
2015/02/11,584.70,604.79,583.67,599.62,7518044,9941001216.00
2015/02/12,598.50,605.86,596.44,601.69,6095676,8014570496.00
2015/02/13,603.95,606.69,598.99,604.03,6111610,7969853952.00
2015/02/16,608.58,619.95,604.45,619.89,6735961,8891408384.00
2015/02/17,622.38,623.25,611.41,617.66,5149338,7045027840.00
2015/02/25,620.69,626.82,610.88,614.32,6217604,8646983680.00
2015/02/26,613.09,616.12,603.88,613.68,4960674,6709679616.00
2015/02/27,612.61,623.75,610.53,621.31,5521907,7681989632.00
2015/03/02,620.07,629.92,616.60,629.54,6905663,9163036672.00
2015/03/03,611.27,621.46,608.44,609.52,9029032,11572230144.00
2015/03/04,608.77,618.63,607.28,615.48,6106031,8089873920.00
2015/03/05,612.34,615.18,607.26,612.63,6627071,8612295680.00
2015/03/06,612.81,615.64,596.29,596.89,5166832,6698444800.00
2015/03/09,594.00,606.77,589.52,606.48,4798147,6232871424.00
2015/03/10,605.07,621.36,603.34,616.82,7027295,8614481920.00
2015/03/11,619.43,620.97,612.44,615.26,5581687,7159011328.00
2015/03/12,623.12,625.54,614.27,618.96,5310831,6818622976.00
2015/03/13,625.74,636.45,623.62,635.94,6612279,8419210240.00
2015/03/16,646.12,661.18,642.73,660.07,9181617,12287846400.00
2015/03/17,666.19,666.97,654.79,661.60,9213208,12643148800.00
2015/03/18,660.22,672.69,656.57,672.14,9643393,13596857344.00
2015/03/19,671.76,680.01,669.35,675.40,8599505,12526390272.00
2015/03/20,676.74,697.87,674.50,689.00,9468990,14386315264.00
2015/03/23,695.26,721.00,691.07,720.55,11054662,17249646592.00
2015/03/24,726.75,737.91,711.40,735.84,10822435,17348347904.00
2015/03/25,739.48,752.72,733.09,742.61,9660601,15786218496.00
2015/03/26,733.13,736.96,710.95,713.94,9001236,15057536000.00
2015/03/27,707.48,716.31,702.52,713.67,6459042,10248760320.00
2015/03/30,714.72,718.11,706.75,711.45,7276158,11171778560.00
2015/03/31,710.73,739.51,708.45,729.94,9268596,14290998272.00
2015/04/01,728.67,750.40,727.53,748.22,8441734,13233228800.00
2015/04/02,755.30,771.36,752.77,766.26,9284608,14986713088.00
2015/04/03,758.98,776.97,757.22,775.04,8172899,13482020864.00
2015/04/07,780.08,789.63,775.53,781.26,9568634,15905261568.00
2015/04/08,784.56,786.98,750.13,767.45,9173173,15293724672.00
2015/04/09,764.23,766.31,728.61,759.21,8280570,13353195520.00
2015/04/10,755.11,790.89,753.54,788.74,9216650,15264580608.00
2015/04/13,790.83,806.79,784.00,800.08,9744229,16454366208.00
2015/04/14,798.45,801.13,784.84,788.11,7545857,12723464192.00
2015/04/15,782.99,784.11,760.42,761.18,7326631,12112468992.00
2015/04/16,749.17,780.41,744.21,772.47,6586097,10808978432.00
2015/04/17,777.70,782.76,767.62,769.30,7253910,12187824128.00
2015/04/20,762.08,766.60,744.52,747.76,7543423,12454212608.00
2015/04/21,754.75,780.48,753.22,779.72,7162037,12088945664.00
2015/04/22,791.49,805.48,787.86,802.63,8168597,13826699264.00
2015/04/23,814.59,818.83,802.81,809.24,8576353,14577878016.00
2015/04/24,797.45,824.53,793.96,822.94,9777150,17656049664.00
2015/04/27,839.58,852.80,823.10,830.36,9389377,17518323712.00
2015/04/28,834.84,838.36,797.23,803.03,8226309,14869203968.00
2015/04/29,796.94,837.05,795.06,833.96,6649004,11926390784.00
2015/04/30,845.83,858.88,839.08,839.71,8323803,15038304256.00
2015/05/04,842.80,848.80,826.26,839.78,6463077,11957074944.00
2015/05/05,837.46,842.08,807.25,812.84,6922649,12035713024.00
2015/05/06,824.09,845.35,815.68,821.27,7856214,13734398976.00
2015/05/07,813.36,831.72,812.37,824.82,7076699,11766193152.00
2015/05/08,845.92,874.56,840.60,874.27,9782631,17364707328.00
2015/05/11,880.58,922.23,874.58,920.47,10801902,20379621376.00
2015/05/12,924.26,940.39,911.38,932.73,9580754,18501439488.00
2015/05/13,920.01,973.05,913.89,953.63,10328779,20809887744.00
2015/05/14,963.06,972.94,944.88,947.76,9144970,18900406272.00
2015/05/15,937.38,954.45,923.00,942.07,9268056,18435694592.00
2015/05/18,940.55,986.64,938.51,982.46,9379339,19807551488.00
2015/05/19,1008.01,1036.46,984.85,1034.41,9627722,20873705472.00
2015/05/20,1055.23,1099.96,1050.05,1062.81,10732078,24605116416.00
2015/05/21,1084.06,1119.28,1076.60,1117.24,10000660,23436824576.00
2015/05/22,1154.74,1161.59,1083.58,1112.49,12057691,28479877120.00
2015/05/25,1094.53,1150.04,1088.18,1146.83,11165167,26004475904.00
2015/05/26,1168.52,1215.46,1150.58,1193.44,10342222,25118822400.00
2015/05/27,1222.38,1238.47,1184.68,1214.38,12496331,31931981824.00
2015/05/28,1217.64,1221.78,1127.67,1128.13,12782305,30850301952.00
2015/05/29,1129.22,1174.69,1071.96,1149.63,11078310,25622626304.00
2015/06/01,1169.14,1221.88,1159.18,1219.51,8738585,21567528960.00
2015/06/02,1250.64,1267.11,1229.84,1261.31,10439981,27906965504.00
2015/06/03,1278.94,1285.33,1216.93,1262.17,10561703,28465862656.00
2015/06/04,1256.74,1266.36,1151.89,1232.32,9767915,25229314048.00
2015/06/05,1264.54,1267.95,1203.00,1222.89,9640457,25888970752.00
2015/06/08,1215.43,1219.69,1156.91,1182.41,8961427,22930753536.00
2015/06/09,1177.41,1215.28,1167.51,1194.07,7567560,19269556224.00
2015/06/10,1182.65,1257.03,1176.67,1240.67,9100480,23563757568.00
2015/06/11,1244.70,1257.54,1234.99,1245.44,8123062,21146650624.00
2015/06/12,1256.86,1266.30,1250.37,1253.31,7631070,20232261632.00
2015/06/15,1255.08,1257.24,1187.76,1192.01,7921771,19486664704.00
2015/06/16,1168.98,1176.63,1129.00,1139.30,7760570,17814224896.00
2015/06/17,1148.43,1182.18,1116.23,1176.90,6520046,15282185216.00
2015/06/18,1167.52,1181.85,1126.15,1126.82,6076730,14076744704.00
2015/06/19,1097.41,1114.50,1043.14,1049.38,6229492,13282563072.00
2015/06/23,1061.19,1070.98,995.66,1069.98,8195539,17010835456.00
2015/06/24,1096.44,1106.33,1059.02,1086.50,7562196,16232642560.00
2015/06/25,1087.67,1096.13,1033.84,1049.76,7113475,15519122432.00
2015/06/26,1004.23,1020.19,956.07,962.66,7577873,14354309120.00
2015/06/29,980.91,981.81,880.63,903.57,8367322,14539520000.00
2015/06/30,872.58,962.63,843.18,957.66,12370774,20437340160.00
2015/07/01,943.92,990.99,910.75,919.22,11645479,20258912256.00
2015/07/02,919.50,930.35,857.78,875.39,10078241,16423847936.00
2015/07/03,839.92,896.73,802.66,817.18,10257046,15546236928.00
2015/07/06,860.03,869.96,760.14,782.16,13510652,19417014272.00
2015/07/07,743.64,759.16,725.92,727.96,9260761,11755474944.00
2015/07/08,691.47,714.29,691.47,709.64,11117825,13784489984.00
2015/07/09,709.73,728.38,705.87,728.38,5576123,6965444096.00
2015/07/10,747.41,752.70,746.99,752.70,2238149,3221697536.00
2015/07/13,784.41,788.64,781.47,788.64,3562149,5590718976.00
2015/07/14,811.88,828.42,811.48,822.48,5400127,8516384256.00
2015/07/15,825.11,834.25,798.68,801.69,14590900,22853089280.00
2015/07/16,773.08,832.62,767.37,824.15,11532125,18395181056.00
2015/07/17,832.25,867.14,825.73,860.62,10400439,18150967296.00
2015/07/20,859.78,890.22,859.40,876.85,11688037,21204717568.00
2015/07/21,856.22,892.29,855.82,883.13,9619654,16653359104.00
2015/07/22,881.52,903.37,878.25,900.91,9713341,17631045632.00
2015/07/23,902.95,928.21,895.59,922.38,10092913,19428306944.00
2015/07/24,928.74,937.35,900.36,907.99,10214677,19998283776.00
2015/07/27,893.46,922.72,850.84,853.45,10303774,18832437248.00
2015/07/28,826.21,873.91,811.19,843.22,11793858,20020682752.00
2015/07/29,861.85,879.31,818.71,877.76,10149044,17871841280.00
2015/07/30,869.98,899.57,858.76,861.41,9777530,18409830400.00
2015/07/31,854.40,868.02,833.57,843.90,6764924,12111567872.00
2015/08/03,827.21,835.98,796.83,800.87,6960891,11501619200.00
2015/08/04,809.74,845.65,800.38,845.35,7507188,12414354432.00
2015/08/05,840.98,855.64,827.05,835.24,7849950,13356942336.00
2015/08/06,817.66,843.05,816.46,832.14,5460505,9110634496.00
2015/08/07,846.19,862.70,841.22,862.44,7501902,13068223488.00
2015/08/10,875.21,903.08,868.24,898.15,8829263,16244317184.00
2015/08/11,898.50,907.59,890.17,894.92,9176922,17323634688.00
2015/08/12,887.85,903.00,880.15,880.81,7125507,13166952448.00
2015/08/13,884.57,907.47,876.50,907.43,8156193,14629847040.00
2015/08/14,919.39,924.66,906.45,908.68,8876603,17152832512.00
2015/08/17,902.10,912.23,892.93,910.34,7569763,14308267008.00
2015/08/18,912.08,917.07,853.49,855.10,9062732,16747715584.00
2015/08/19,838.33,881.46,814.26,877.69,7959156,13608463360.00
2015/08/20,867.09,898.64,863.54,864.97,8911041,16714378240.00
2015/08/21,848.90,854.80,816.71,817.67,7245732,12491921408.00
2015/08/24,785.80,789.96,764.16,764.16,4234249,6292760576.00
2015/08/25,722.95,735.13,717.10,719.51,5408188,7164049408.00
2015/08/26,720.13,738.11,684.20,693.31,8306405,10947257344.00
2015/08/27,711.47,715.53,680.91,714.00,7186742,9892855808.00
2015/08/28,721.05,749.11,716.55,748.93,7649590,10924661760.00
2015/08/31,737.17,742.26,719.26,720.07,6343627,8946377728.00
2015/09/01,707.48,710.78,683.43,686.17,5568634,7140744704.00
2015/09/02,661.71,700.83,657.48,673.00,6130380,7928587776.00
2015/09/07,684.63,699.06,681.23,686.50,5497749,7132774400.00
2015/09/08,675.82,709.80,672.52,707.55,5148082,6589780480.00
2015/09/09,721.45,739.03,707.70,728.86,8946888,12324301824.00
2015/09/10,707.57,723.57,706.31,708.20,5706058,8032797696.00
2015/09/11,711.91,730.34,709.93,721.67,5624392,7965473792.00
2015/09/14,729.37,729.73,663.95,664.33,6610949,9637501952.00
2015/09/15,642.12,658.92,625.64,629.83,5748099,7504365568.00
2015/09/16,638.60,677.34,630.47,674.40,6668547,9123840000.00
2015/09/17,671.89,708.72,667.67,677.96,9992556,14399369216.00
2015/09/18,689.04,693.81,673.34,688.24,7085252,10116566016.00
2015/09/21,675.01,719.36,673.96,718.89,7295734,10573627392.00
2015/09/22,720.62,730.38,710.68,721.22,7418894,11164864512.00
2015/09/23,710.74,731.54,709.97,720.39,7048041,10753630208.00
2015/09/24,728.96,732.97,719.94,726.40,6404889,9980875776.00
2015/09/25,719.95,725.39,684.54,688.97,6412706,9492866048.00
2015/09/28,693.16,713.24,681.77,711.71,5100452,7409897472.00
2015/09/29,698.42,713.28,693.57,700.86,5200980,7499995136.00
2015/09/30,707.20,713.21,695.31,707.12,4294408,6370836992.00
2015/10/08,733.86,749.51,728.17,744.14,6781258,10413527040.00
2015/10/09,743.07,759.59,741.33,754.20,6399092,9937320960.00
2015/10/12,763.43,797.56,760.82,787.45,7146402,11568717824.00
2015/10/13,781.70,798.11,781.60,794.25,6595593,10935208960.00
2015/10/14,792.17,800.37,777.61,780.47,6375933,10490652672.00
2015/10/15,777.61,804.42,776.90,804.17,6548375,10864549888.00
2015/10/16,811.14,820.03,797.78,810.37,7035269,11834993664.00
2015/10/19,813.88,816.32,791.67,802.22,6820309,11412947968.00
2015/10/20,806.53,817.21,800.77,815.96,7805122,13403583488.00
2015/10/21,816.51,826.43,764.97,768.53,9311920,15943860224.00
2015/10/22,776.03,794.96,764.21,794.02,6842063,11307390976.00
2015/10/23,796.88,810.83,787.58,808.46,7816042,13313395712.00
2015/10/26,825.06,830.64,810.61,822.27,8826441,15910204416.00
2015/10/27,811.78,836.35,792.03,831.45,10031086,17090279424.00
2015/10/28,822.79,842.34,807.78,814.05,8656417,14946524160.00
2015/10/29,824.61,829.28,804.50,818.95,6399501,10999611392.00
2015/10/30,817.35,847.48,808.18,835.85,7893756,14121745408.00
2015/11/02,815.46,859.89,814.67,833.53,8244801,14553554944.00
2015/11/03,843.55,844.90,818.52,826.35,6649472,11602695168.00
2015/11/04,835.17,869.68,830.73,868.49,8884868,15996913664.00
2015/11/05,867.91,879.00,854.59,864.29,11641707,22659538944.00
2015/11/06,877.27,896.69,873.94,895.30,10393793,20471236608.00
2015/11/09,896.19,921.30,885.12,915.43,10862776,22271608832.00
2015/11/10,906.83,929.25,902.52,917.41,9013394,18408529920.00
2015/11/11,918.06,937.06,909.79,935.10,8721988,17389625344.00
2015/11/12,941.68,948.98,925.50,940.98,9236082,18801590272.00
2015/11/13,925.39,938.46,906.98,916.98,8666309,17237264384.00
2015/11/16,914.81,946.77,913.75,945.48,10161460,20022308864.00
2015/11/17,950.03,952.29,914.27,917.06,10495047,21510117376.00
2015/11/18,919.73,922.66,883.66,886.98,6930697,15217352704.00
2015/11/19,893.35,918.06,885.85,917.88,6653524,14345437184.00
2015/11/20,920.02,935.85,915.35,929.22,7995216,17304018944.00
2015/11/23,931.19,939.33,912.69,917.77,8251571,17919379456.00
2015/11/24,917.73,922.85,896.95,922.63,6142299,13225666560.00
2015/11/25,922.74,948.21,920.56,946.19,8200342,17764829184.00
2015/11/26,948.80,951.68,934.47,937.04,7907470,17636300800.00
2015/11/27,927.68,934.13,864.75,874.48,9043097,18585282560.00
2015/11/30,883.12,886.25,829.36,880.92,8377755,16904101888.00
2015/12/01,874.64,880.06,856.68,867.17,5280926,10903874560.00
2015/12/02,864.90,871.03,829.70,859.51,4987808,9884401664.00
2015/12/03,863.15,885.73,860.79,885.07,4671696,9405024256.00
2015/12/04,881.48,896.64,873.06,879.38,5012950,10123853824.00
2015/12/07,886.32,898.62,871.44,895.81,5416591,11878118400.00
2015/12/08,890.27,900.01,883.08,887.20,7221622,14264752128.00
2015/12/09,880.97,888.92,875.29,883.23,5271986,12163676160.00
2015/12/10,885.67,900.42,879.87,889.13,6150260,13887214592.00
2015/12/11,883.99,892.05,879.38,881.81,4960892,11341254656.00
2015/12/14,871.34,895.12,868.66,894.04,4358145,9505337344.00
2015/12/15,894.56,913.32,892.84,908.50,5084768,11014801408.00
2015/12/16,916.10,924.49,909.99,919.50,5729085,12727956480.00
2015/12/17,928.30,945.89,924.57,945.52,6706364,15237401600.00
2015/12/18,946.01,951.32,933.83,937.18,5365459,12601671680.00
2015/12/21,934.21,953.87,931.48,948.56,7050446,13799660544.00
2015/12/22,951.92,964.92,946.14,963.63,7201651,15468443648.00
2015/12/23,965.81,969.39,948.68,951.50,8239340,17846458368.00
2015/12/24,947.49,955.24,930.94,952.39,6128353,13398708224.00
2015/12/25,954.81,959.39,945.33,952.72,5670313,12230059008.00
2015/12/28,960.68,966.63,932.91,933.71,7093344,15101299712.00
2015/12/29,933.80,938.46,921.48,937.92,5928316,11806543872.00
2015/12/30,943.04,956.57,938.36,953.54,7205509,14749596672.00
2015/12/31,954.67,956.61,935.59,936.54,6005175,12765415424.00
2016/01/04,934.47,938.25,853.06,853.60,5220996,10146740224.00
2016/01/05,812.33,855.91,808.26,836.05,7464889,13737723904.00
2016/01/06,845.47,854.05,827.88,853.53,5609044,10879297536.00
2016/01/07,830.72,835.00,782.33,783.24,1422297,2499711232.00
2016/01/08,808.59,811.39,749.15,787.01,6298501,10548101120.00
2016/01/11,765.68,779.73,739.00,739.99,6008618,9518457856.00
2016/01/12,737.76,743.23,718.33,732.62,5473923,9781703680.00
2016/01/13,733.89,738.93,700.30,701.73,5192887,9371387904.00
2016/01/14,678.46,730.87,675.56,728.58,5894502,9710451712.00
2016/01/15,721.06,729.44,692.76,700.55,5374307,9210742784.00
2016/01/18,690.08,724.59,688.71,715.59,5018256,8219490816.00
2016/01/19,711.12,742.35,701.28,739.66,6939325,10934367232.00
2016/01/20,732.26,748.61,723.62,728.03,6403684,10729167872.00
2016/01/21,717.18,736.06,698.48,699.04,5943497,9658127360.00
2016/01/22,712.13,716.79,689.51,711.22,5092753,7974843392.00
2016/01/25,718.64,726.74,711.71,718.55,4296941,6762216448.00
2016/01/26,708.89,711.81,661.01,662.00,6415819,8882580480.00
2016/01/27,667.17,667.92,625.87,659.88,7006775,9526263808.00
2016/01/28,647.56,658.54,629.23,631.15,4716702,6426970624.00
2016/01/29,633.96,668.63,631.40,661.10,4919375,6699737600.00
2016/02/01,657.51,667.19,645.46,655.41,3900478,5618311680.00
2016/02/02,657.65,687.04,656.23,683.03,4982307,7519912960.00
2016/02/03,672.89,686.60,669.14,683.42,4660494,6854730240.00
2016/02/04,687.07,702.98,685.80,695.07,5039514,7894485504.00
2016/02/05,697.37,699.24,683.13,683.89,3566735,5472722944.00
2016/02/15,659.64,686.78,657.65,682.91,3737470,5216547328.00
2016/02/16,690.86,715.49,689.40,713.22,5758608,8453523968.00
2016/02/17,714.08,726.74,710.02,725.97,7087617,11343340544.00
2016/02/18,737.79,738.87,718.77,721.02,7108699,11117918208.00
2016/02/19,719.99,732.18,718.68,728.12,6319027,10199437312.00
2016/02/22,739.63,745.92,733.58,743.94,7385473,11701081088.00
2016/02/23,742.31,747.48,725.93,736.11,6384322,10200982528.00
2016/02/24,738.19,750.08,723.70,739.07,6447907,10487698432.00
2016/02/25,734.54,736.53,683.85,686.72,7140492,10722209792.00
2016/02/26,694.03,694.51,669.85,686.84,5619851,7970616832.00
2016/02/29,677.75,681.49,640.96,647.58,5635292,7301939712.00
2016/03/01,643.96,666.24,632.23,661.68,5590524,7441083392.00
2016/03/02,661.34,688.06,656.78,686.36,6649081,9108962304.00
2016/03/03,682.30,698.97,681.45,682.03,6087210,8758368256.00
2016/03/04,679.58,684.75,659.68,667.16,5673330,7874518016.00
2016/03/07,676.63,691.02,672.39,676.65,3847769,5470455296.00
2016/03/08,671.16,679.57,648.79,678.09,4216839,5849611776.00
2016/03/09,661.78,678.59,661.10,667.34,3265320,4783960576.00
2016/03/10,668.35,672.92,655.14,656.08,3620698,4973278208.00
2016/03/11,644.64,659.51,644.41,653.80,3786052,4734914048.00
2016/03/14,662.99,685.60,659.37,676.53,7153110,9669822464.00
2016/03/15,674.23,681.62,668.77,670.42,5097398,7062069760.00
2016/03/16,678.26,678.59,659.41,664.71,4613441,6353909760.00
2016/03/17,669.60,691.81,665.50,689.43,6664579,9547253760.00
2016/03/18,694.41,720.64,691.79,716.09,8148219,12250272768.00
2016/03/21,726.38,736.27,723.15,736.23,7962303,12601119744.00
2016/03/22,726.98,738.60,725.28,731.91,6295718,10121039872.00
2016/03/23,738.87,744.26,731.44,743.20,6476682,10451020800.00
2016/03/24,735.30,750.31,730.70,736.81,7191513,11761289216.00
2016/03/25,738.53,742.88,729.07,739.68,5899753,9546498048.00
2016/03/28,747.70,752.63,727.96,732.85,6494491,10543419392.00
2016/03/29,732.51,735.17,710.52,718.76,6518377,10082276352.00
2016/03/30,727.35,750.48,724.95,750.34,7184113,11485002752.00
2016/03/31,756.96,766.98,752.03,757.00,8825072,14492164096.00
2016/04/01,751.22,755.52,738.07,747.41,5901466,9439657984.00
2016/04/05,748.41,769.39,744.52,767.14,6934109,11346131968.00
2016/04/06,763.84,775.32,762.59,773.34,8698206,15391789056.00
2016/04/07,776.67,778.15,759.18,759.72,7997767,13995708416.00
2016/04/08,751.66,756.58,738.59,750.07,6371423,10870309888.00
2016/04/11,761.96,770.69,758.30,764.73,6421533,10778901504.00
2016/04/12,763.51,768.73,748.97,757.61,6541936,10848654336.00
2016/04/13,764.99,778.44,760.13,766.50,8746434,14507235328.00
2016/04/14,771.20,779.73,767.02,778.76,6895534,12189045760.00
2016/04/15,778.89,781.57,771.64,777.38,6012177,10290174976.00
2016/04/18,766.61,768.78,752.72,758.19,6232261,10123687936.00
2016/04/19,765.71,766.54,753.26,759.84,5246010,8834736128.00
2016/04/20,764.66,765.77,712.86,727.65,8928630,14829799424.00
2016/04/21,720.06,731.35,715.38,716.51,5863642,8949349376.00
2016/04/22,710.35,725.92,709.01,725.62,4473882,6402625536.00
2016/04/25,722.63,727.57,710.92,722.91,4307142,6478904832.00
2016/04/26,723.46,727.97,714.97,727.60,4446145,6885270016.00
2016/04/27,728.78,730.50,719.37,721.29,4167161,6192061440.00
2016/04/28,726.09,726.52,711.40,724.45,4844613,7555582464.00
2016/04/29,719.30,727.34,718.45,720.17,3705254,5714656256.00
2016/05/03,727.18,749.54,721.77,748.90,5920088,9400792064.00
2016/05/04,747.71,762.15,746.96,754.39,7119796,11413481472.00
2016/05/05,753.66,761.35,752.39,760.39,4558015,7396284416.00
2016/05/06,763.82,767.12,731.61,731.98,6687129,10949465088.00
2016/05/09,723.88,725.91,707.30,712.72,6042853,9722042368.00
2016/05/10,714.16,722.06,709.49,715.64,4086143,6998320128.00
2016/05/11,721.74,723.30,706.15,706.70,5190429,8917805056.00
2016/05/12,689.94,717.03,679.77,716.84,5660085,9362191360.00
2016/05/13,712.53,723.99,705.94,710.95,4197531,7294623744.00
2016/05/16,709.03,725.72,703.58,725.60,4364508,7287571456.00
2016/05/17,728.06,735.59,719.00,725.57,5165663,8489930752.00
2016/05/18,717.20,718.82,689.50,701.18,5412024,8258256896.00
2016/05/19,702.45,721.62,701.27,705.47,5025059,7962046464.00
2016/05/20,697.10,721.16,695.71,721.06,4817888,7890875392.00
2016/05/23,729.40,738.96,726.98,737.52,5284268,9360843776.00
2016/05/24,737.31,739.05,727.11,731.65,4331589,8163780608.00
2016/05/25,744.05,749.49,731.96,734.92,4816894,9092000768.00
2016/05/26,733.57,742.33,718.17,742.15,5859473,10764169216.00
2016/05/27,742.19,748.88,737.59,738.21,5516936,10729414656.00
2016/05/30,729.47,744.69,725.29,736.70,4283774,8150690304.00
2016/05/31,740.73,774.60,739.16,773.34,8142714,14440251392.00
2016/06/01,772.86,784.89,771.47,779.25,7856384,14749304832.00
2016/06/02,776.28,783.50,773.30,783.44,6124083,11338947584.00
2016/06/03,785.60,796.07,781.00,788.62,7056713,13045006336.00
2016/06/06,794.62,797.34,781.81,786.77,6158146,11706235904.00
2016/06/07,787.25,789.48,780.13,787.18,4976618,10006261760.00
2016/06/08,783.23,787.77,775.10,781.48,5645308,10855083008.00
2016/06/13,766.00,777.15,737.82,738.16,6384549,11738467328.00
2016/06/14,738.99,746.99,734.05,742.98,4304253,7563180032.00
2016/06/15,733.23,770.73,733.00,765.55,5762750,10189573120.00
2016/06/16,763.69,768.64,754.71,757.48,4776943,8694634496.00
2016/06/17,763.21,775.51,760.84,767.21,4913577,9140746240.00
2016/06/20,770.40,782.15,759.40,780.12,5110200,10815695872.00
2016/06/21,788.74,792.13,768.68,774.06,6113280,13173547008.00
2016/06/22,771.63,793.48,770.39,793.11,5497408,11772085248.00
2016/06/23,791.60,799.90,785.79,795.18,6786824,13788176384.00
2016/06/24,790.61,803.09,761.72,791.55,7942328,16256706560.00
2016/06/27,790.06,816.59,787.75,815.12,7366779,15099915264.00
2016/06/28,808.70,818.42,804.00,816.13,7161498,14309703680.00
2016/06/29,822.66,825.75,811.01,816.54,6321521,12684301312.00
2016/06/30,814.89,818.83,809.01,811.93,5428154,10553378816.00
2016/07/01,815.36,825.66,813.12,818.63,5933839,10600351744.00
2016/07/04,811.43,846.74,811.17,844.11,7074764,13150416896.00
2016/07/05,843.99,848.50,839.25,843.94,6377918,12028001280.00
2016/07/06,840.47,852.93,837.76,847.94,6338525,12870194176.00
2016/07/07,844.12,847.94,828.78,837.97,5387226,10957069312.00
2016/07/08,838.01,847.35,834.47,840.66,4859044,10041848832.00
2016/07/11,846.99,848.08,827.14,828.25,6031395,12458208256.00
2016/07/12,829.95,839.74,813.68,839.03,5681832,11665787904.00
2016/07/13,843.66,847.34,835.17,843.49,5852949,11143486464.00
2016/07/14,843.31,852.09,840.61,851.71,5544209,10249272320.00
2016/07/15,854.45,861.89,850.38,859.72,5024557,9917544448.00
2016/07/18,856.46,860.37,847.01,851.42,4348950,8697963520.00
2016/07/19,850.35,855.14,842.94,852.64,4593651,8233965568.00
2016/07/20,852.07,858.02,847.72,852.54,3992513,7296923648.00
2016/07/21,854.42,865.92,851.81,855.86,5820048,10493157376.00
2016/07/22,854.55,857.95,845.22,847.80,5986734,10618389504.00
2016/07/25,846.16,853.80,841.35,846.87,5823087,10256615424.00
2016/07/26,848.20,859.27,846.45,859.12,4812964,8635436032.00
2016/07/27,860.54,869.70,816.95,831.20,9684923,17102093312.00
2016/07/28,829.91,839.33,820.30,833.49,7896047,13307076608.00
2016/07/29,832.89,835.23,816.52,822.01,5634671,9391219712.00
2016/08/01,815.58,817.42,794.05,800.14,5244265,8880732160.00
2016/08/02,800.36,808.44,799.53,808.08,3715163,6197307904.00
2016/08/03,805.40,819.20,803.17,818.88,4495273,7703100416.00
2016/08/04,817.78,826.29,812.40,825.00,4565087,7698915328.00
2016/08/05,822.96,829.13,815.78,816.06,4250416,7011973632.00
2016/08/08,815.59,823.82,803.63,823.50,4081125,7017174016.00
2016/08/09,821.52,833.25,820.53,832.82,5331319,9582440448.00
2016/08/10,833.65,835.94,827.30,828.02,5584856,9543262208.00
2016/08/11,824.61,827.76,811.33,811.69,4817822,8099309056.00
2016/08/12,812.90,821.34,810.53,820.68,3890945,6435896320.00
2016/08/15,824.29,846.58,819.62,844.19,6794926,12045158400.00
2016/08/16,845.46,852.37,842.06,843.51,5890592,10443836416.00
2016/08/17,844.72,857.78,842.55,854.65,6125403,10907267072.00
2016/08/18,853.97,856.92,842.54,845.82,5378336,9725264896.00
2016/08/19,845.53,851.46,843.16,847.46,4850295,8697240576.00
2016/08/22,847.85,851.69,830.76,831.49,4671327,8424163840.00
2016/08/23,829.93,837.14,826.12,833.79,3847045,6852153344.00
2016/08/24,835.04,839.89,830.00,836.22,3649623,6553530368.00
2016/08/25,828.29,832.84,820.30,831.87,4158653,6995668480.00
2016/08/26,835.89,838.53,827.69,829.52,3881805,6557291520.00
2016/08/29,827.59,830.39,821.15,823.59,3202668,5428307968.00
2016/08/30,824.57,826.78,816.40,818.35,4515539,7879729152.00
2016/08/31,817.51,820.45,809.61,818.48,3383070,5795706368.00
