880835 绩优股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/29,932.25,943.10,920.15,937.50,7389682,15000509440.00
2011/05/03,938.80,949.68,929.03,945.00,7294603,17645201408.00
2011/05/04,940.45,949.94,924.93,929.19,9608001,23044870144.00
2011/05/05,926.54,944.61,917.10,934.55,8120453,17678024704.00
2011/05/06,927.09,943.40,919.80,932.48,7902119,20733558784.00
2011/05/09,934.27,944.95,925.79,933.69,7104533,18686203904.00
2011/05/10,934.82,942.54,927.97,936.05,5908766,17394925568.00
2011/05/11,937.07,944.58,928.56,935.56,6801561,18010533888.00
2011/05/12,931.74,942.75,922.51,927.57,7674402,19348938752.00
2011/05/13,927.55,942.29,918.29,935.15,7468371,17291839488.00
2011/05/16,931.74,942.60,919.73,925.64,6978714,16080691200.00
2011/05/17,924.91,936.49,915.80,924.43,7687172,19051751424.00
2011/05/18,923.39,942.37,919.45,934.81,5784789,13912926208.00
2011/05/19,937.27,946.22,928.93,935.18,6305717,17331255296.00
2011/05/20,935.81,943.52,926.89,933.44,6091891,15786303488.00
2011/05/23,932.75,936.73,906.75,911.64,8384559,18286546944.00
2011/05/24,909.29,920.31,898.59,909.88,7024641,18277486592.00
2011/05/25,908.17,915.40,894.55,899.85,5718376,14069159936.00
2011/05/26,904.25,916.17,895.99,903.30,6329466,17261225984.00
2011/05/27,903.63,910.75,889.32,895.42,6924321,16427382784.00
2011/05/30,893.60,919.10,885.82,909.88,6477096,13692385280.00
2011/05/31,910.56,922.56,904.21,918.53,6250064,15591103488.00
2011/06/01,916.57,925.65,905.54,917.50,6214725,14468965376.00
2011/06/02,909.90,923.77,893.11,909.17,7974894,17729708032.00
2011/06/03,906.88,921.24,900.52,915.47,6353549,15221043200.00
2011/06/07,913.87,926.95,907.14,919.52,6648375,17595590656.00
2011/06/08,918.32,924.85,905.40,919.71,6675779,15850076160.00
2011/06/09,917.75,923.80,903.56,906.96,6873841,16864197632.00
2011/06/10,899.71,910.99,889.21,902.60,6068666,15445861376.00
2011/06/13,897.70,914.87,888.67,907.01,5717696,14159695872.00
2011/06/14,906.56,920.72,897.68,910.63,8124621,17575385088.00
2011/06/15,898.25,905.36,889.92,893.90,7629257,17818937344.00
2011/06/16,888.75,897.39,881.17,887.42,6058542,13834268672.00
2011/06/17,886.47,900.12,877.28,885.02,6527857,16914770944.00
2011/06/20,883.38,889.93,869.40,877.24,5677463,13803964416.00
2011/06/21,878.24,894.39,873.57,887.93,6985138,16860308480.00
2011/06/22,888.91,901.71,881.88,895.09,6797665,14474171392.00
2011/06/23,892.22,915.62,885.76,912.22,9757200,20347891712.00
2011/06/24,909.60,937.69,904.11,928.67,14629923,31030552576.00
2011/06/27,928.17,939.08,920.09,930.51,9715774,22439815168.00
2011/06/28,931.73,940.82,919.98,934.39,8550883,21900552192.00
2011/06/29,933.00,937.58,918.15,923.70,7866653,18056564736.00
2011/06/30,923.16,940.02,919.73,930.01,8905261,19882518528.00
2011/07/01,933.52,940.84,919.30,926.66,9224531,20249632768.00
2011/07/04,930.16,946.13,925.10,941.08,12130643,28576108544.00
2011/07/05,940.21,948.79,930.05,939.53,9651422,23263612928.00
2011/07/06,937.86,943.71,922.28,934.87,9414195,21991514112.00
2011/07/07,934.92,949.13,924.15,930.10,11181945,28097574912.00
2011/07/08,931.85,941.63,924.69,932.90,9763502,20875982848.00
2011/07/11,931.31,944.26,925.02,938.88,8216984,19129219072.00
2011/07/12,933.35,941.13,923.65,928.62,8679996,19834284032.00
2011/07/13,929.11,947.13,926.99,941.71,9149733,21405636608.00
2011/07/14,943.12,953.62,934.36,944.70,10493749,25587220480.00
2011/07/15,943.58,954.64,935.44,947.49,10239808,23335505920.00
2011/07/18,948.09,956.93,938.60,945.31,9709578,23560122368.00
2011/07/19,942.98,950.19,933.67,939.66,8765272,20339542016.00
2011/07/20,944.01,950.14,932.90,940.73,7806473,17767559168.00
2011/07/21,942.23,949.93,931.22,938.58,7875864,19522062336.00
2011/07/22,938.85,947.61,933.71,941.72,6905833,17169140736.00
2011/07/25,937.67,943.90,917.64,922.54,10426762,22589167616.00
2011/07/26,921.27,929.44,913.39,923.21,7561313,14916944896.00
2011/07/27,920.06,934.17,913.89,928.29,8706971,17467834368.00
2011/07/28,921.19,930.30,910.49,920.38,8410977,16709878784.00
2011/07/29,922.05,933.61,910.42,920.46,7601381,14263012352.00
2011/08/01,918.59,928.27,911.07,918.30,5971279,13468394496.00
2011/08/02,913.97,918.67,900.51,912.21,6893918,15901690880.00
2011/08/03,907.17,920.01,901.91,912.68,7076447,17045200896.00
2011/08/04,915.12,925.59,908.32,915.77,6360736,15211315200.00
2011/08/05,898.31,914.10,889.71,904.45,8955436,18855583744.00
2011/08/08,896.94,908.64,865.56,883.10,12876088,28957003776.00
2011/08/09,867.19,896.91,850.23,889.90,11593263,25862598656.00
2011/08/10,903.35,916.53,891.03,901.19,10152257,23729080320.00
2011/08/11,890.49,916.68,885.22,911.52,10539765,23874957312.00
2011/08/12,914.94,923.07,904.40,913.49,9853637,22451603456.00
2011/08/15,915.23,928.55,903.80,920.99,9513828,19609184256.00
2011/08/16,921.14,928.76,910.20,915.65,8604519,20074606592.00
2011/08/17,914.69,922.61,908.66,913.78,6634311,14337598464.00
2011/08/18,913.38,918.78,899.26,903.70,7216793,16771970048.00
2011/08/19,893.04,902.86,886.25,897.04,8009197,17290022912.00
2011/08/22,897.02,903.90,877.65,882.48,7227713,16696265728.00
2011/08/23,885.12,894.26,878.26,890.76,6229078,13976428544.00
2011/08/24,893.74,899.62,883.09,887.85,6315366,14665986048.00
2011/08/25,888.69,911.35,883.26,907.64,10739150,19468707840.00
2011/08/26,903.81,911.16,897.42,906.69,7349908,15925178368.00
2011/08/29,902.39,907.73,889.14,896.76,7546095,15484993536.00
2011/08/30,902.43,911.65,893.08,896.15,6678800,14092627968.00
2011/08/31,899.05,908.00,890.24,900.50,5636608,13540350976.00
2011/09/01,901.06,905.09,888.79,894.32,5240582,11600065536.00
2011/09/02,892.79,897.87,881.45,886.61,5914772,11683587072.00
2011/09/05,881.79,886.15,867.89,871.80,6342254,13339109376.00
2011/09/06,867.93,875.17,856.04,862.82,6210395,12681906176.00
2011/09/07,866.41,880.89,861.81,877.45,6606949,13109341184.00
2011/09/08,879.67,886.36,869.16,873.77,5673077,11013733376.00
2011/09/09,876.84,885.11,864.88,872.43,5081059,9803094016.00
2011/09/13,862.13,869.24,852.41,861.47,5776968,11290389504.00
2011/09/14,863.24,868.50,844.22,857.77,5993551,11919958016.00
2011/09/15,858.77,866.43,853.86,857.41,5484222,10416676864.00
2011/09/16,862.23,867.82,854.45,862.06,5031755,9077496832.00
2011/09/19,858.41,860.44,847.94,851.01,4261687,8313437184.00
2011/09/20,849.16,859.23,843.42,851.78,4349820,8526725632.00
2011/09/21,854.04,876.55,847.84,870.82,9289942,16631867392.00
2011/09/22,864.26,869.60,843.95,846.78,7135624,12899184640.00
2011/09/23,838.48,853.33,828.20,842.85,7844109,15440647168.00
2011/09/26,836.49,847.13,824.02,827.97,5722680,11039752192.00
2011/09/27,833.93,843.34,826.89,836.99,5533379,10871792640.00
2011/09/28,841.80,846.21,826.75,831.01,5759218,11261309952.00
2011/09/29,826.43,831.49,822.91,823.97,5540617,10421087232.00
2011/09/30,826.21,830.10,820.06,824.77,4687282,8497602048.00
2011/10/10,824.28,826.22,817.38,820.55,4447527,8417659392.00
2011/10/11,841.97,846.54,813.47,821.77,7503252,13249861632.00
2011/10/12,817.20,843.08,811.61,841.91,9717426,16012794880.00
2011/10/13,838.84,847.68,834.16,846.99,8764315,15126160384.00
2011/10/14,842.37,847.36,836.10,846.18,5921002,10629049344.00
2011/10/17,846.77,853.64,844.44,851.94,6081924,11866003456.00
2011/10/18,846.47,849.86,839.62,843.14,7089085,12785229824.00
2011/10/19,843.45,848.51,839.28,840.02,5204607,9900350464.00
2011/10/20,835.75,836.58,818.24,822.80,6591730,11980793856.00
2011/10/21,822.47,825.62,816.74,818.85,4909344,8513375744.00
2011/10/24,820.17,834.89,815.40,833.81,6478968,11008374784.00
2011/10/25,832.45,849.51,830.71,846.51,8601846,15507874816.00
2011/10/26,844.16,859.78,843.62,852.82,9610905,16555145216.00
2011/10/27,855.64,859.90,853.28,855.89,7325674,12873097216.00
2011/10/28,864.54,871.40,860.70,866.18,9953061,18119876608.00
2011/10/31,865.01,869.54,861.76,864.22,7563709,15135810560.00
2011/11/01,860.09,869.97,858.21,862.88,7250170,13865980928.00
2011/11/02,853.80,869.96,850.85,869.63,8534560,16030141440.00
2011/11/03,872.62,879.73,871.42,872.39,11827006,23112638464.00
2011/11/04,878.43,883.34,873.57,876.86,8020564,15055563776.00
2011/11/07,874.64,878.41,870.76,870.81,6270068,12185042944.00
2011/11/08,873.28,877.44,868.75,869.40,5895162,11656334336.00
2011/11/09,873.09,877.16,867.06,875.43,6359389,12541017088.00
2011/11/10,866.94,869.73,858.75,859.87,8149993,14254907392.00
2011/11/11,861.08,865.68,858.05,860.60,6376560,11146157056.00
2011/11/14,864.76,875.79,863.93,875.20,7490969,14551745536.00
2011/11/15,873.86,875.06,868.32,870.03,6395811,13219277824.00
2011/11/16,869.58,870.19,851.40,854.73,7957268,15236221952.00
2011/11/17,854.29,860.27,852.12,855.85,5466759,11229727744.00
2011/11/18,851.29,852.34,842.01,844.51,6475455,12271969280.00
2011/11/21,844.60,845.30,837.68,841.14,5171666,9891894272.00
2011/11/22,838.64,842.85,835.84,841.16,4856539,9985449984.00
2011/11/23,841.77,843.99,835.93,840.65,4899010,9916348416.00
2011/11/24,837.16,846.42,834.67,842.52,5103151,9794189312.00
2011/11/25,840.18,843.94,835.29,838.44,4493567,9372601344.00
2011/11/28,838.55,844.76,835.74,839.76,5207296,10403889152.00
2011/11/29,843.18,845.78,841.20,845.71,5661978,11510977536.00
2011/11/30,845.91,846.04,824.19,828.07,6909549,12645832704.00
2011/12/01,844.45,854.22,840.01,844.77,9572992,16610678784.00
2011/12/02,839.79,842.43,832.00,838.48,5262305,9753741312.00
2011/12/05,839.04,839.05,826.31,829.31,5584993,10486296576.00
2011/12/06,826.45,826.56,816.74,821.67,4665120,8464825856.00
2011/12/07,821.42,824.79,815.07,820.06,3664474,6371257856.00
2011/12/08,820.02,826.30,813.12,819.03,4536573,7838221824.00
2011/12/09,815.40,819.75,810.88,814.00,3981077,7699409920.00
2011/12/12,813.22,814.41,805.01,806.60,3571653,6592856064.00
2011/12/13,803.85,806.26,797.41,799.43,5222305,8994889728.00
2011/12/14,796.31,802.32,790.24,791.09,3848040,6753765888.00
2011/12/15,788.49,789.71,779.96,782.45,6005876,9503432704.00
2011/12/16,782.29,799.75,779.53,799.50,6000603,9795441664.00
2011/12/19,794.06,800.00,779.50,797.76,5740062,9480636416.00
2011/12/20,795.14,803.41,791.20,795.13,4944264,8513398784.00
2011/12/21,800.06,801.80,786.21,787.44,5134249,8075171328.00
2011/12/22,784.52,794.72,779.10,789.68,5653064,8854708224.00
2011/12/23,790.17,800.50,787.22,796.32,6327908,9819800576.00
2011/12/26,792.18,795.76,787.29,788.67,4898382,8838268928.00
2011/12/27,786.33,788.38,779.10,780.33,4801236,8619543552.00
2011/12/28,777.55,783.60,769.72,782.93,5429488,8804217856.00
2011/12/29,779.02,788.19,777.66,786.46,5279231,8322361344.00
2011/12/30,787.48,797.23,786.56,796.33,6163251,9942589440.00
2012/01/04,798.61,799.32,782.41,782.98,6083113,10074511360.00
2012/01/05,779.02,789.59,777.82,781.13,6122424,9345616896.00
2012/01/06,782.20,786.38,777.37,785.07,4928795,7819307520.00
2012/01/09,787.23,800.80,780.89,800.11,8858266,12918934528.00
2012/01/10,797.42,820.99,796.43,819.22,12180610,18928564224.00
2012/01/11,818.92,821.18,810.91,816.43,8835652,15468056576.00
2012/01/12,813.55,820.93,812.07,814.44,7345645,13317305344.00
2012/01/13,815.74,817.61,802.17,808.37,7409327,13141145600.00
2012/01/16,803.27,806.46,792.60,793.55,5725139,10692341760.00
2012/01/17,793.48,817.74,787.53,817.13,9673420,16842337280.00
2012/01/18,817.78,821.43,803.98,805.70,9797418,18297774080.00
2012/01/19,805.38,820.99,803.08,818.65,8767270,14803978240.00
2012/01/20,818.98,828.01,816.87,826.53,10477801,16864082944.00
2012/01/30,829.00,829.53,813.66,813.79,6647146,12124667904.00
2012/01/31,815.42,820.11,812.56,817.78,5872622,10188040192.00
2012/02/01,816.82,822.28,808.98,809.95,6750514,11604873216.00
2012/02/02,811.42,826.54,809.14,825.74,7701070,11725507584.00
2012/02/03,823.63,833.54,819.03,831.10,8452932,13456799744.00
2012/02/06,831.72,834.60,828.75,832.67,7614584,13108853760.00
2012/02/07,829.86,830.45,814.28,818.94,5934336,10407589888.00
2012/02/08,818.66,837.86,816.88,837.09,9192590,16529051648.00
2012/02/09,835.51,842.47,831.33,838.76,9591845,16348255232.00
2012/02/10,835.73,844.60,833.99,837.42,9483920,15058584576.00
2012/02/13,831.80,842.11,828.55,837.61,8102563,13426461696.00
2012/02/14,835.94,838.25,829.78,834.25,6819430,11241086976.00
2012/02/15,832.60,842.54,830.99,839.73,8329872,14171240448.00
2012/02/16,839.31,843.63,833.38,836.94,8314011,13146107904.00
2012/02/17,841.27,842.49,832.65,836.47,5583960,9259753472.00
2012/02/20,844.08,845.42,837.19,837.88,7559038,12936578048.00
2012/02/21,839.38,848.35,835.48,848.11,7444034,11674815488.00
2012/02/22,847.86,852.73,842.20,851.54,10932798,18107240448.00
2012/02/23,851.19,856.51,850.25,854.45,9975247,18785873920.00
2012/02/24,854.57,864.01,851.59,863.38,12501835,20724203520.00
2012/02/27,864.03,872.31,863.02,864.38,15209681,25930489856.00
2012/02/28,861.66,870.02,861.52,866.70,11480933,20190752768.00
2012/02/29,866.37,871.64,862.29,865.48,9424393,18787534848.00
2012/03/01,862.61,866.98,861.72,862.68,7195627,13522939904.00
2012/03/02,863.54,870.07,863.54,870.02,9786114,17326739456.00
2012/03/05,871.23,872.42,862.91,864.49,10811083,19455604736.00
2012/03/06,863.47,863.87,853.06,853.18,9539743,17650966528.00
2012/03/07,848.38,851.95,845.28,846.81,8988605,15881638912.00
2012/03/08,848.66,855.77,848.53,853.13,7881336,15444210688.00
2012/03/09,855.19,864.23,852.86,863.14,9276994,19283449856.00
2012/03/12,862.98,864.90,857.93,863.23,9843120,20199790592.00
2012/03/13,861.58,870.35,859.92,869.28,9189625,18371600384.00
2012/03/14,871.76,878.83,854.05,855.54,16947650,31427715072.00
2012/03/15,854.64,865.71,851.95,853.37,12134143,21898493952.00
2012/03/16,857.36,865.30,855.48,863.82,9867688,21558710272.00
2012/03/19,863.10,866.59,857.66,864.55,9007930,20719458304.00
2012/03/20,862.51,863.96,855.29,856.38,8081549,17134609408.00
2012/03/21,859.23,862.91,851.48,854.66,7939476,17233639424.00
2012/03/22,854.27,857.24,850.17,854.76,6488828,13945150464.00
2012/03/23,852.98,855.66,844.98,846.50,6964162,14774992896.00
2012/03/26,847.58,852.31,846.00,849.53,4987278,11567337472.00
2012/03/27,849.91,853.46,842.38,843.81,6562833,18417395712.00
2012/03/28,841.40,843.60,828.89,830.43,8123535,17209286656.00
2012/03/29,828.02,833.41,821.01,823.29,7280727,14692560896.00
2012/03/30,825.59,829.26,820.27,825.77,6004237,12206835712.00
2012/04/05,822.65,841.26,820.95,840.83,9262338,17863749632.00
2012/04/06,838.70,845.16,837.70,844.12,7133731,14627759104.00
2012/04/09,842.39,845.48,838.03,841.62,6102457,11703889920.00
2012/04/10,841.09,845.23,833.04,845.14,6674692,14254940160.00
2012/04/11,838.66,851.87,837.83,846.77,7206757,13138915328.00
2012/04/12,847.10,858.72,843.67,858.72,8561173,14815542272.00
2012/04/13,858.07,863.25,856.79,861.01,9483096,17748015104.00
2012/04/16,857.26,860.94,856.05,858.40,6342145,11739854848.00
2012/04/17,857.32,859.24,850.46,851.41,6400398,10429765632.00
2012/04/18,854.25,865.13,851.87,863.87,8881439,13410066432.00
2012/04/19,863.42,864.23,855.09,857.30,7605069,14908363776.00
2012/04/20,856.45,865.39,855.23,865.32,8369772,13970612224.00
2012/04/23,864.63,867.45,859.56,861.87,9382447,15754169344.00
2012/04/24,859.46,867.31,852.14,861.16,10410724,15729207296.00
2012/04/25,859.61,866.06,857.91,865.35,9249348,15839333376.00
2012/04/26,865.69,868.13,861.69,865.93,9397820,15772400640.00
2012/04/27,866.14,870.26,865.42,867.38,8150256,15371777024.00
2012/05/02,874.31,882.87,870.05,880.45,13469136,25752700928.00
2012/05/03,879.08,881.78,876.18,879.49,11299844,20763183104.00
2012/05/04,878.69,888.90,878.24,887.85,12389571,23202846720.00
2012/05/07,887.26,894.17,886.45,894.17,13607649,27089563648.00
2012/05/08,893.35,893.35,884.59,891.97,11346577,22059288576.00
2012/05/09,885.25,886.41,878.67,879.37,10763772,22345123840.00
2012/05/10,880.57,883.73,878.33,881.02,8484944,17144852480.00
2012/05/11,879.01,883.23,874.16,875.29,8279048,16866366464.00
2012/05/14,878.43,878.44,866.71,868.29,9276821,18559238144.00
2012/05/15,861.40,874.27,859.46,874.27,6282928,15460995072.00
2012/05/16,872.62,872.74,859.97,860.04,5963170,16515054592.00
2012/05/17,860.51,869.39,856.38,867.37,5643099,15006909440.00
2012/05/18,861.72,865.76,854.54,857.14,5009822,14200438784.00
2012/05/21,856.15,877.55,856.11,871.10,5833054,17211392000.00
2012/05/22,874.92,886.93,874.91,886.75,6383250,16171755520.00
2012/05/23,885.47,891.30,876.70,883.86,7362153,19596298240.00
2012/05/24,881.07,886.85,863.37,867.31,7345307,18006222848.00
2012/05/25,867.18,868.21,856.04,858.54,5227715,13007662080.00
2012/05/28,853.98,876.38,846.60,876.38,7258190,16203974656.00
2012/05/29,876.99,888.13,875.23,886.03,8951473,21005819904.00
2012/05/30,885.92,889.85,883.80,885.63,6650418,15385387008.00
2012/05/31,880.81,895.18,879.42,891.44,5302116,13406619648.00
2012/06/01,892.22,904.45,892.09,895.87,7063362,20103452672.00
2012/06/04,884.39,892.57,875.56,875.56,6768907,17865179136.00
2012/06/05,877.63,882.53,872.23,876.09,4794668,12411806720.00
2012/06/06,877.80,880.80,868.58,872.38,4674209,12924195840.00
2012/06/07,882.16,883.73,868.00,871.40,5336466,14462658560.00
2012/06/08,876.28,876.41,863.32,864.86,5346762,13390355456.00
2012/06/11,865.42,876.26,862.26,874.38,5410623,14258965504.00
2012/06/12,870.30,874.92,867.25,870.57,5229576,11961089024.00
2012/06/13,872.37,884.35,870.92,884.35,5580634,13659542528.00
2012/06/14,883.38,894.00,881.78,885.14,5965001,15105736704.00
2012/06/15,887.19,889.63,869.02,882.17,5600975,14150206464.00
2012/06/18,883.86,895.95,883.86,891.65,4842272,11960609792.00
2012/06/19,890.94,890.94,877.42,879.06,4625691,10954035200.00
2012/06/20,880.45,883.61,873.78,875.42,4238419,10005799936.00
2012/06/21,873.91,873.91,859.07,863.64,4489705,10657275904.00
2012/06/25,859.07,860.19,842.19,843.63,4767701,11050454016.00
2012/06/26,839.92,843.06,832.92,839.53,4278297,10404188160.00
2012/06/27,838.71,847.77,837.78,838.64,4448608,10576697344.00
2012/06/28,840.60,842.54,828.20,828.62,4521599,11703958528.00
2012/06/29,824.88,842.84,823.97,842.60,5211228,12728249344.00
2012/07/02,846.98,858.57,841.01,851.04,5870429,15169033216.00
2012/07/03,850.59,863.75,847.88,860.65,6024484,14589007872.00
2012/07/04,863.92,866.36,853.61,857.74,5034077,12003382272.00
2012/07/05,852.62,852.62,840.71,844.35,4965548,11504614400.00
2012/07/06,848.65,876.34,847.52,875.41,7765710,19712317440.00
2012/07/09,870.97,878.36,858.40,858.69,7221528,19132291072.00
2012/07/10,855.22,861.36,850.59,851.34,5613880,13693104128.00
2012/07/11,850.26,868.22,846.83,868.19,5678842,13944112128.00
2012/07/12,865.99,888.42,861.77,878.39,8040292,21073842176.00
2012/07/13,875.54,886.11,874.81,882.12,6077375,14853968896.00
2012/07/16,881.99,882.77,862.99,863.06,6127533,14961360896.00
2012/07/17,857.90,860.65,850.38,856.63,5091035,13169313792.00
2012/07/18,856.11,862.08,833.84,848.29,5630078,13550751744.00
2012/07/19,845.28,856.87,843.42,849.62,5192380,11751101440.00
2012/07/20,846.86,854.20,837.72,839.00,4156036,9363965952.00
2012/07/23,831.55,833.68,823.76,829.05,3989373,9036252160.00
2012/07/24,824.30,846.12,824.22,838.78,3616056,8786230272.00
2012/07/25,837.45,843.97,834.91,837.12,3228676,7933499392.00
2012/07/26,836.55,842.99,829.96,830.40,3643929,8726283264.00
2012/07/27,831.88,834.91,822.01,826.80,4052778,9948817408.00
2012/07/30,826.51,835.57,822.32,824.82,3913310,9004879872.00
2012/07/31,824.11,829.04,817.29,817.45,3736726,8612621312.00
2012/08/01,816.39,835.18,816.25,826.56,4403867,9902970880.00
2012/08/02,825.13,827.82,812.47,816.03,3742101,8112518656.00
2012/08/03,817.67,831.56,816.17,831.54,4357449,9766987776.00
2012/08/06,829.47,852.85,828.40,850.76,6074075,14846718976.00
2012/08/07,850.07,856.96,849.25,856.06,5601937,14090032128.00
2012/08/08,858.01,861.52,849.84,853.07,5766277,14634882048.00
2012/08/09,852.37,872.01,851.54,871.01,6426579,17610455040.00
2012/08/10,862.72,863.64,849.80,852.30,5057201,15544257536.00
2012/08/13,850.44,850.44,840.12,840.35,4968282,11623715840.00
2012/08/14,839.75,842.64,826.28,840.24,5009899,12589800448.00
2012/08/15,837.77,837.77,829.91,831.08,3324084,8126231040.00
2012/08/16,830.18,834.67,822.93,823.72,3219161,8404108288.00
2012/08/17,823.00,823.24,803.62,811.29,3474157,10017430528.00
2012/08/20,806.02,813.62,799.20,812.10,3514203,8235288576.00
2012/08/21,812.35,826.76,812.35,819.61,4245319,10451343360.00
2012/08/22,821.39,822.07,804.80,807.97,3955734,9174358016.00
2012/08/23,808.83,812.66,797.92,807.42,4442338,11420628992.00
2012/08/24,804.46,808.21,800.34,800.60,4476616,10617016320.00
2012/08/27,797.28,797.28,781.56,782.12,4467204,10669409280.00
2012/08/28,780.27,785.76,775.40,777.99,3544043,8271935488.00
2012/08/29,775.23,775.23,760.47,760.47,4415601,10145878016.00
2012/08/30,755.40,761.27,737.04,748.64,5121198,11030107136.00
2012/08/31,747.06,754.36,745.82,750.24,3443872,6751708160.00
2012/09/03,752.42,767.74,751.94,765.96,4651981,9449311232.00
2012/09/04,778.92,779.09,764.20,765.62,4667286,11730107392.00
2012/09/05,763.68,768.53,758.63,764.37,4401754,9061568512.00
2012/09/06,765.52,771.51,760.62,767.11,3691665,7638239744.00
2012/09/07,773.82,814.37,773.82,806.46,10817589,22073978880.00
2012/09/10,809.79,816.76,805.90,810.22,9566890,18538022912.00
2012/09/11,806.48,806.48,798.14,804.05,5504548,11231062016.00
2012/09/12,809.46,817.23,802.35,808.28,5835434,12245170176.00
2012/09/13,808.24,810.03,798.00,798.03,4853927,9374474240.00
2012/09/14,808.99,812.43,798.03,807.04,6708567,14065054720.00
2012/09/17,806.79,807.47,788.66,788.73,5471842,11070205952.00
2012/09/18,784.86,785.19,775.74,777.32,3820180,7991514624.00
2012/09/19,777.22,779.96,765.83,774.41,3575428,8934881280.00
2012/09/20,770.48,770.48,755.67,756.00,4439732,9663997952.00
2012/09/21,754.00,767.86,753.45,760.89,3932044,8181335552.00
2012/09/24,754.62,772.59,749.73,768.67,3824899,7635589632.00
2012/09/25,767.54,778.28,764.60,773.68,3618595,7502067200.00
2012/09/26,772.01,777.06,761.25,763.11,3290822,6408898560.00
2012/09/27,761.60,788.81,761.60,784.02,5073260,9954919424.00
2012/09/28,779.43,801.66,779.25,801.06,6080335,12426566656.00
2012/10/08,800.55,802.67,783.04,786.70,4034729,8398780928.00
2012/10/09,790.46,804.65,790.46,803.65,5590213,11273416704.00
2012/10/10,801.73,806.61,797.33,805.50,4894833,9501180928.00
2012/10/11,801.97,808.25,798.03,798.56,4888419,9439277056.00
2012/10/12,800.45,807.49,791.27,797.21,4137431,7756519936.00
2012/10/15,800.32,802.68,792.24,797.28,4290453,9286760448.00
2012/10/16,795.80,810.77,795.21,803.82,4366051,9129780224.00
2012/10/17,805.75,808.10,800.01,806.00,7332886,10768173056.00
2012/10/18,807.98,818.75,807.09,816.28,10371922,15014498304.00
2012/10/19,817.11,820.15,814.60,817.41,8108986,12214472704.00
2012/10/22,814.01,821.27,811.03,818.60,7982029,11905267712.00
2012/10/23,818.29,820.61,807.63,807.95,7385860,11976891392.00
2012/10/24,806.04,810.09,804.30,805.53,5561380,9125777408.00
2012/10/25,805.20,808.07,798.92,799.89,6191729,9620910080.00
2012/10/26,799.75,801.33,786.17,790.26,7664403,11952795648.00
2012/10/29,787.38,790.09,784.50,787.59,5849258,9162848256.00
2012/10/30,787.70,793.66,784.80,789.09,6861914,9719998464.00
2012/10/31,789.61,794.95,787.80,793.63,7436443,11046863872.00
2012/11/01,795.00,809.70,794.92,807.09,11874990,15854944256.00
2012/11/02,807.07,812.18,804.39,810.84,9854983,12977922048.00
2012/11/05,808.25,812.53,804.03,806.95,12157791,13482589184.00
2012/11/06,806.20,806.52,793.24,801.12,10278275,14424607744.00
2012/11/07,799.75,803.50,796.37,800.94,8080711,12458719232.00
2012/11/08,796.40,798.19,791.51,792.71,8759295,11203323904.00
2012/11/09,791.41,794.83,790.03,792.15,7841648,9030757376.00
2012/11/12,792.53,794.64,785.29,792.90,9148605,11599902720.00
2012/11/13,791.71,791.77,779.41,781.64,8703748,10948270080.00
2012/11/14,781.63,786.67,778.82,785.96,6461090,8966492160.00
2012/11/15,782.52,784.23,776.94,778.10,6415711,8341235200.00
2012/11/16,776.83,777.00,768.40,771.51,7319959,10086959104.00
2012/11/19,771.00,771.01,757.04,766.56,6891739,11691740160.00
2012/11/20,766.96,769.69,762.39,764.39,5878003,9743403008.00
2012/11/21,764.24,770.09,757.22,769.07,7069665,10168041472.00
2012/11/22,761.93,764.48,759.20,763.21,5572925,9057405952.00
2012/11/23,763.75,770.36,762.98,768.37,6978474,9723350016.00
2012/11/26,765.97,766.81,759.55,762.45,5929429,8637463552.00
2012/11/27,760.04,762.94,758.34,760.12,7514322,9487920128.00
2012/11/28,757.70,759.72,755.49,757.77,7625818,10079995904.00
2012/11/29,757.46,761.66,757.46,758.28,7011094,9453520896.00
2012/11/30,757.67,761.81,755.66,761.02,7698087,9779167232.00
2012/12/03,759.53,759.53,742.20,743.02,9253279,13902877696.00
2012/12/04,739.28,747.52,737.14,744.88,8891564,13727771648.00
2012/12/05,743.22,768.18,742.94,764.57,20143708,25492346880.00
2012/12/06,763.69,765.75,756.31,763.81,13028104,17845913600.00
2012/12/07,764.44,776.24,761.67,775.27,20821405,24527101952.00
2012/12/10,774.88,784.47,773.65,781.90,18572863,21723133952.00
2012/12/11,779.28,787.35,777.88,781.13,14183846,18418259968.00
2012/12/12,782.00,790.05,781.06,789.34,12515247,15406498816.00
2012/12/13,786.74,789.27,778.35,778.56,10703146,14273682432.00
2012/12/14,778.00,813.24,778.00,812.39,26273126,30394984448.00
2012/12/17,813.53,819.38,808.72,815.96,21584187,29583003648.00
2012/12/18,813.70,827.73,810.52,821.69,20212326,26792611840.00
2012/12/19,819.68,831.61,818.67,825.07,16066596,22882805760.00
2012/12/20,822.65,826.49,815.29,824.35,15235188,22803771392.00
2012/12/21,825.15,831.01,817.63,818.66,16362411,24521863168.00
2012/12/24,817.19,825.59,814.47,818.15,13029345,22237386752.00
2012/12/25,816.01,844.07,813.88,841.07,21962536,29444526080.00
2012/12/26,840.61,841.80,836.59,840.00,16088690,24447813632.00
2012/12/27,841.20,844.54,833.71,836.34,17288050,27269421056.00
2012/12/28,837.29,850.31,837.29,848.51,16681703,24542801920.00
